,PRECTOT,RH2M,T2M,WS2M
20170823,4.28,83.27,25.8,1.19
20170824,7.53,84.2,26.38,1.43
20170825,10.86,83.94,26.73,0.57
20170826,9.47,85.02,26.83,0.57
20170827,9.93,91.82,25.93,0.61
20170828,37.77,87.43,26.15,1.39
20170829,22.67,89.99,25.16,3.66
20170830,6.54,87.52,25.55,3.29
20170831,0.92,83.27,26.01,2.16
20170901,1.13,83.04,25.87,1.7
20170902,0.36,81.91,25.16,1.75
20170903,0.94,83.93,25.14,1.22
20170904,0.73,83.56,25.92,1.67
20170905,0.27,83.05,26.5,1.93
20170906,3.75,80.83,26.64,1.12
20170907,10.22,84.32,26.1,1.39
20170908,1.23,78.35,26.81,0.88
20170909,12.4,79.97,26.87,0.67
20170910,3.1,86.57,26.01,1.3
20170911,12.79,83.53,26.28,0.55
20170912,11.0,85.58,25.95,1.12
20170913,16.65,88.5,25.15,1.39
20170914,5.5,85.74,25.19,0.79
20170915,9.93,83.94,25.86,0.81
20170916,3.01,82.62,26.5,0.82
20170917,19.78,89.57,25.62,1.05
20170918,6.28,87.36,25.67,0.69
20170919,11.84,85.41,25.44,1.12
20170920,24.61,88.04,25.17,1.12
20170921,19.77,91.58,24.82,1.82
20170922,0.7,86.74,24.55,2.07
20170923,0.0,82.69,25.17,1.46
20170924,0.0,84.23,25.0,1.89
20170925,0.02,83.25,25.08,1.97
20170926,0.0,81.94,25.32,1.68
20170927,0.01,80.56,25.48,1.66
20170928,2.86,78.84,25.81,1.25
20170929,0.28,73.77,26.15,0.9
20170930,0.0,72.39,26.17,0.75
20171001,1.05,76.7,25.76,0.77
20171002,0.67,75.58,25.09,1.41
20171003,0.18,67.58,24.81,1.2
20171004,0.0,72.78,24.01,1.55
20171005,0.92,88.3,23.73,1.23
20171006,1.54,86.08,25.21,1.13
20171007,3.63,84.72,25.65,0.87
20171008,1.86,86.17,25.44,1.38
20171009,1.82,87.91,25.05,1.14
20171010,3.28,83.13,25.22,1.16
20171011,0.02,77.28,25.49,0.59
20171012,0.36,77.17,26.06,0.54
20171013,10.86,80.1,26.09,0.74
20171014,1.24,75.68,26.48,0.87
20171015,0.0,65.37,26.73,0.79
20171016,0.0,62.7,25.29,1.12
20171017,0.0,64.18,24.34,1.23
20171018,0.0,62.35,22.86,1.52
20171019,0.03,78.24,23.35,1.47
20171020,0.88,84.89,25.18,1.51
20171021,0.2,79.43,25.66,0.88
20171022,0.66,70.98,25.62,0.88
20171023,0.29,67.09,23.89,1.1
20171024,0.0,53.74,22.86,0.96
20171025,0.0,52.37,22.78,0.75
20171026,0.0,60.28,22.54,0.93
20171027,0.0,62.62,23.19,0.77
20171028,0.0,57.54,23.92,0.62
20171029,0.0,64.57,22.82,0.77
20171030,0.0,59.11,22.54,1.12
20171031,0.0,54.16,21.56,0.84
20171101,0.0,63.04,20.89,1.09
20171102,0.0,59.46,21.12,1.12
20171103,0.0,61.57,20.49,1.28
20171104,0.0,69.46,19.93,1.48
20171105,0.0,66.53,19.72,1.42
20171106,0.0,63.94,21.31,1.02
20171107,0.0,59.0,22.29,0.52
20171108,0.0,53.92,22.05,0.72
20171109,0.0,54.6,20.79,0.89
20171110,0.0,47.07,20.47,1.27
20171111,0.0,48.5,19.94,1.02
20171112,0.0,51.25,19.79,1.09
20171113,0.0,57.04,19.92,0.98
20171114,0.0,60.63,21.35,0.8
20171115,0.0,74.2,21.9,1.29
20171116,0.0,72.37,21.72,1.62
20171117,0.16,72.72,22.2,1.27
20171118,0.01,67.71,22.73,0.75
20171119,0.0,63.58,22.62,0.92
20171120,0.0,61.19,21.72,1.84
20171121,0.2,58.35,21.72,1.14
20171122,0.03,65.77,21.49,0.94
20171123,0.0,60.23,20.24,1.23
20171124,0.0,48.51,19.09,1.07
20171125,0.0,33.73,19.24,1.27
20171126,0.0,35.09,19.5,0.95
20171127,0.0,32.5,19.96,0.84
20171128,0.0,36.38,19.95,0.65
20171129,0.0,44.72,19.18,0.77
20171130,0.0,45.96,19.03,0.83
20171201,0.0,46.99,18.43,1.18
20171202,0.0,47.39,17.71,1.3
20171203,0.0,45.28,17.36,0.9
20171204,0.0,45.83,17.6,0.87
20171205,0.0,52.5,17.75,1.14
20171206,0.0,54.0,18.97,0.94
20171207,0.0,51.51,19.91,1.56
20171208,0.0,54.0,20.25,2.01
20171209,0.0,50.01,18.67,2.04
20171210,0.0,40.56,17.72,1.54
20171211,0.0,36.88,19.41,0.98
20171212,0.0,47.13,19.5,1.28
20171213,0.0,48.25,20.8,0.92
20171214,0.0,50.89,20.78,0.91
20171215,0.0,50.58,20.83,0.84
20171216,0.0,52.87,20.14,1.18
20171217,0.0,48.28,18.72,1.74
20171218,0.0,30.25,17.77,1.6
20171219,0.0,25.5,18.08,1.66
20171220,0.0,27.89,18.79,1.55
20171221,0.0,32.28,18.97,1.06
20171222,0.0,32.92,18.62,1.62
20171223,0.0,34.02,18.49,1.37
20171224,0.0,29.12,19.83,1.1
20171225,0.0,31.93,18.38,1.6
20171226,0.0,24.38,16.6,1.77
20171227,0.0,21.78,17.67,1.07
20171228,0.0,21.78,19.02,0.95
20171229,0.0,30.44,18.87,1.01
20171230,0.0,31.29,19.04,0.78
20171231,0.0,32.57,18.57,0.59
20180101,0.0,32.88,17.63,1.17
20180102,0.0,35.96,16.96,1.29
20180103,0.0,31.16,15.86,1.38
20180104,0.0,19.11,16.44,1.03
20180105,0.0,30.46,16.76,1.25
20180106,0.0,30.5,17.54,1.13
20180107,0.0,31.68,17.05,1.01
20180108,0.0,32.3,16.81,1.15
20180109,0.0,28.59,16.44,1.15
20180110,0.0,20.47,16.93,1.35
20180111,0.0,19.05,18.78,1.51
20180112,0.0,17.89,19.92,1.53
20180113,0.0,23.15,20.36,1.79
20180114,0.0,36.21,21.06,1.27
20180115,0.0,30.48,20.79,1.33
20180116,0.0,21.04,19.69,1.45
20180117,0.0,17.98,18.65,1.56
20180118,0.0,16.37,18.53,1.72
20180119,0.0,18.25,19.88,1.05
20180120,0.0,20.67,21.13,0.82
20180121,0.0,25.64,20.39,0.93
20180122,0.0,26.95,20.28,0.68
20180123,0.0,33.05,19.38,1.93
20180124,0.0,26.73,18.44,2.38
20180125,0.0,15.15,16.57,1.47
20180126,0.0,17.98,16.73,1.63
20180127,0.0,17.56,18.24,1.12
20180128,0.0,17.02,18.64,1.25
20180129,0.0,17.93,19.14,1.51
20180130,0.0,19.04,20.91,1.68
20180131,0.0,17.96,21.03,2.1
20180201,0.0,18.66,21.21,1.65
20180202,0.0,17.04,22.54,0.87
20180203,0.0,17.19,22.43,1.39
20180204,0.0,21.37,22.7,0.82
20180205,0.0,25.46,23.42,0.75
20180206,0.0,27.24,23.77,0.8
20180207,0.0,30.35,22.65,0.94
20180208,0.0,31.13,22.95,1.5
20180209,0.0,27.93,22.95,1.68
20180210,0.0,27.95,22.15,2.37
20180211,6.59,38.14,22.86,2.25
20180212,6.22,68.54,20.38,2.08
20180213,14.41,71.39,20.25,1.63
20180214,2.94,60.46,19.03,2.04
20180215,0.0,40.44,18.38,1.71
20180216,0.0,39.49,20.03,1.34
20180217,0.0,35.07,21.87,0.89
20180218,0.0,35.26,22.18,0.92
20180219,0.0,37.86,22.77,0.74
20180220,0.0,40.81,22.19,1.14
20180221,0.0,32.26,22.81,1.12
20180222,0.0,30.58,23.83,1.0
20180223,0.0,36.01,23.95,1.76
20180224,0.0,36.89,25.34,1.88
20180225,1.13,37.37,26.68,1.31
20180226,0.12,35.55,24.62,1.86
20180227,0.0,24.18,23.72,1.76
20180228,0.0,27.41,24.98,1.38
20180301,0.0,26.08,26.46,1.1
20180302,0.0,25.62,27.98,0.95
20180303,0.0,23.56,27.88,1.46
20180304,0.0,24.26,27.11,1.35
20180305,0.06,26.32,27.37,1.24
20180306,0.08,28.12,25.81,1.99
20180307,0.0,20.94,26.5,1.08
20180308,0.25,22.12,25.49,2.29
20180309,0.05,24.47,26.61,1.13
20180310,0.0,21.77,28.0,1.5
20180311,0.0,26.91,28.61,2.34
20180312,0.0,25.58,28.05,1.72
20180313,0.0,17.06,28.67,1.56
20180314,0.0,22.76,29.16,1.72
20180315,0.19,28.37,26.84,2.16
20180316,0.05,30.99,26.24,2.59
20180317,0.06,33.94,26.0,1.97
20180318,0.0,22.76,27.31,0.69
20180319,0.0,20.41,28.39,1.33
20180320,0.0,20.63,28.98,1.4
20180321,0.0,25.27,29.2,1.74
20180322,0.0,17.84,27.61,2.5
20180323,0.0,17.59,27.05,1.89
20180324,0.0,17.1,27.65,2.08
20180325,0.0,14.75,27.75,2.29
20180326,0.0,11.84,28.65,1.73
20180327,0.0,9.2,29.47,0.95
20180328,0.0,9.65,30.57,1.5
20180329,0.0,8.89,30.0,1.91
20180330,0.0,8.44,30.05,1.91
20180331,0.0,7.4,30.75,1.52
20180401,0.18,9.45,29.96,1.8
20180402,0.01,13.62,28.7,1.19
20180403,0.0,18.73,29.96,1.82
20180404,0.0,18.35,31.35,1.17
20180405,0.0,14.48,32.11,1.71
20180406,0.0,16.01,32.41,2.72
20180407,0.6,20.17,32.71,2.09
20180408,0.06,27.5,30.02,3.29
20180409,0.0,24.65,31.25,1.5
20180410,2.24,26.3,31.52,1.53
20180411,1.24,31.38,30.81,2.24
20180412,1.08,31.07,30.67,1.35
20180413,1.65,30.02,31.09,2.13
20180414,3.15,36.58,31.45,2.19
20180415,2.02,43.36,30.67,3.51
20180416,0.02,36.11,31.4,2.47
20180417,0.0,24.83,32.75,2.64
20180418,0.0,17.74,32.78,2.7
20180419,0.0,15.55,32.7,1.82
20180420,0.0,16.36,33.0,2.76
20180421,0.0,17.13,32.07,3.3
20180422,0.0,16.15,32.47,1.87
20180423,0.0,11.53,31.81,2.18
20180424,0.0,8.66,31.29,1.97
20180425,0.0,8.46,32.2,1.33
20180426,0.0,8.26,33.32,1.61
20180427,0.0,11.8,33.69,2.21
20180428,0.0,16.03,34.96,2.18
20180429,0.0,16.55,35.72,3.0
20180430,0.0,16.49,35.75,2.94
20180501,0.04,19.71,35.5,2.38
20180502,0.01,16.94,35.98,3.05
20180503,0.02,20.72,35.02,1.6
20180504,0.14,24.57,34.35,3.22
20180505,0.0,19.69,34.78,2.92
20180506,0.0,19.12,35.72,3.25
20180507,0.08,15.39,35.25,2.93
20180508,0.0,15.74,34.43,4.19
20180509,0.0,15.19,34.12,2.29
20180510,0.0,17.71,34.92,1.93
20180511,0.0,17.01,35.97,1.21
20180512,0.0,21.48,35.73,2.32
20180513,0.19,18.51,35.33,2.9
20180514,0.13,19.43,34.78,2.1
20180515,0.55,22.18,34.35,2.57
20180516,0.01,21.26,34.8,2.18
20180517,0.25,18.85,35.69,2.11
20180518,0.01,17.37,35.99,3.65
20180519,0.0,14.79,35.94,3.02
20180520,0.0,15.2,36.25,2.21
20180521,0.04,19.5,36.56,1.19
20180522,4.23,30.15,36.09,2.91
20180523,0.06,25.76,36.48,2.8
20180524,0.01,22.35,36.62,2.65
20180525,0.14,21.0,36.4,2.09
20180526,3.83,29.0,36.47,2.27
20180527,1.62,34.57,35.18,3.79
20180528,0.0,31.08,35.22,3.08
20180529,0.0,19.23,36.11,2.44
20180530,0.02,20.04,37.12,2.21
20180531,0.41,26.94,37.28,2.53
20180601,3.61,34.13,35.49,2.71
20180602,1.33,43.31,33.45,3.11
20180603,2.54,39.68,33.9,3.32
20180604,0.89,29.38,34.53,3.03
20180605,1.27,35.13,34.29,1.92
20180606,2.76,44.26,33.56,2.62
20180607,7.81,48.47,33.38,2.94
20180608,13.93,63.36,30.57,3.23
20180609,22.49,73.79,28.47,2.61
20180610,9.57,73.26,28.43,2.23
20180611,11.58,68.91,29.26,4.14
20180612,3.11,60.34,30.6,4.66
20180613,0.23,55.54,30.96,4.58
20180614,0.0,53.01,30.88,4.48
20180615,0.0,49.95,30.45,4.02
20180616,0.0,47.03,31.05,4.02
20180617,0.0,49.79,30.8,3.68
20180618,6.67,58.19,30.35,2.52
20180619,6.19,58.77,30.31,1.81
20180620,0.36,56.22,31.31,1.64
20180621,2.84,62.92,30.08,2.21
20180622,1.69,63.52,29.64,2.38
20180623,6.57,60.44,29.4,2.23
20180624,0.86,60.94,29.83,2.49
20180625,0.19,65.7,29.27,2.69
20180626,2.29,72.35,27.42,2.57
20180627,14.83,70.32,27.92,1.04
20180628,15.94,81.1,25.75,3.59
20180629,8.27,70.24,26.44,3.43
20180630,0.57,66.77,27.9,2.55
20180701,8.29,71.66,27.44,2.91
20180702,2.47,72.79,27.25,3.15
20180703,4.52,79.67,26.46,3.46
20180704,11.14,78.14,26.28,3.91
20180705,11.39,83.06,25.99,2.71
20180706,32.81,83.45,26.62,2.83
20180707,7.25,76.12,27.98,1.77
20180708,18.04,74.66,28.48,2.72
20180709,26.27,81.15,28.05,2.77
20180710,16.67,82.52,27.91,1.48
20180711,23.68,87.0,26.64,1.38
20180712,13.35,84.68,26.99,1.62
20180713,11.22,83.83,26.74,2.63
20180714,12.67,88.97,25.53,3.21
20180715,13.5,81.8,26.97,1.7
20180716,36.46,90.29,26.66,2.15
20180717,16.34,87.26,26.74,1.76
20180718,9.76,88.0,25.98,2.14
20180719,1.93,88.68,24.99,3.63
20180720,1.17,85.86,25.96,3.03
20180721,7.24,85.65,26.11,2.18
20180722,19.2,88.12,25.6,3.6
20180723,49.47,92.65,24.26,4.63
20180724,3.8,86.23,25.01,4.48
20180725,6.41,85.93,25.52,4.37
20180726,8.14,91.91,23.7,3.69
20180727,3.42,86.4,24.44,2.71
20180728,0.6,83.65,25.43,2.58
20180729,0.24,83.32,25.82,2.84
20180730,0.01,85.28,25.06,3.47
20180731,0.7,83.37,25.44,3.46
20180801,1.16,85.02,25.04,3.06
20180802,0.31,83.39,25.57,3.02
20180803,0.0,83.48,25.27,3.26
20180804,0.02,81.92,25.61,2.88
20180805,3.46,82.7,25.52,2.79
20180806,4.96,82.98,25.54,3.0
20180807,9.07,85.71,25.23,3.06
20180808,16.88,89.06,25.66,2.39
20180809,4.86,85.64,25.86,2.9
20180810,5.1,86.81,25.76,3.47
20180811,1.47,90.14,24.99,3.41
20180812,5.16,90.65,24.82,2.87
20180813,3.26,84.9,25.39,2.15
20180814,4.37,85.05,25.93,2.01
20180815,19.36,88.17,26.16,2.49
20180816,17.03,88.39,26.55,2.7
20180817,3.03,86.21,26.43,2.48
20180818,1.33,83.7,26.47,1.08
20180819,5.17,87.46,25.73,2.37
20180820,38.71,92.37,25.2,1.78
20180821,11.8,88.05,25.58,2.36
20180822,15.1,88.26,24.57,4.23
20180823,1.23,88.17,24.92,3.99
20180824,1.63,87.58,24.59,3.65
20180825,3.53,89.57,24.05,3.12
20180826,6.39,88.55,23.98,3.2
20180827,22.16,91.74,24.27,3.27
20180828,43.98,93.39,24.8,2.9
20180829,3.57,93.47,23.94,2.47
20180830,3.41,89.33,24.56,2.76
20180831,9.29,91.64,24.11,2.99
20180901,5.75,88.74,24.0,3.35
20180902,5.36,88.12,24.32,2.59
20180903,4.08,87.07,24.78,2.8
20180904,2.88,86.49,24.62,2.74
20180905,11.13,92.75,23.52,3.28
20180906,15.05,91.33,23.2,3.9
20180907,18.39,92.14,23.44,3.58
20180908,0.48,87.25,23.27,2.98
20180909,0.0,82.58,23.74,1.49
20180910,0.03,84.8,23.47,1.58
20180911,0.01,83.67,24.06,1.93
20180912,0.34,83.34,24.31,2.31
20180913,0.23,83.93,24.15,2.06
20180914,0.01,85.45,24.48,1.31
20180915,0.0,83.46,24.54,1.73
20180916,0.62,83.61,24.31,1.65
20180917,0.05,78.08,24.7,1.5
20180918,0.04,79.97,24.8,1.57
20180919,0.09,81.09,24.95,1.95
20180920,1.04,81.76,25.15,2.59
20180921,17.62,91.82,24.62,3.73
20180922,8.21,90.35,23.92,4.91
20180923,1.57,87.12,24.11,2.97
20180924,0.29,85.6,24.39,1.84
20180925,0.0,81.38,24.81,1.61
20180926,0.0,76.26,25.23,1.41
20180927,0.0,75.01,25.27,0.97
20180928,0.0,73.12,25.46,0.88
20180929,0.0,71.44,25.13,1.05
20180930,0.0,69.48,25.44,0.72
20181001,0.0,68.09,25.75,0.64
20181002,0.0,64.44,26.06,0.57
20181003,0.0,63.28,25.74,0.6
20181004,0.0,65.01,25.76,0.61
20181005,3.85,67.9,25.52,0.96
20181006,0.07,66.0,25.44,0.98
20181007,0.0,62.34,25.4,0.75
20181008,0.0,61.49,25.62,0.79
20181009,0.0,58.36,25.16,1.12
20181010,0.0,65.41,23.82,1.36
20181011,0.01,73.91,22.57,2.59
20181012,0.0,82.44,23.28,2.84
20181013,0.0,77.76,23.07,1.38
20181014,0.0,65.37,23.22,1.22
20181015,0.0,58.24,23.82,0.74
20181016,0.0,54.99,24.71,0.56
20181017,0.0,61.62,24.35,0.96
20181018,0.0,63.47,24.82,1.23
20181019,0.0,61.61,24.91,1.0
20181020,0.0,60.36,25.33,0.73
20181021,0.0,62.24,25.62,1.11
20181022,0.0,56.88,23.93,1.72
20181023,0.0,56.84,22.55,1.65
20181024,0.0,48.86,22.38,1.47
20181025,0.0,46.11,22.9,1.13
20181026,0.0,54.3,22.79,1.33
20181027,0.0,51.33,23.58,1.28
20181028,0.0,53.49,22.06,1.92
20181029,0.0,54.3,21.15,2.19
20181030,0.0,61.55,21.79,2.39
20181031,0.0,67.54,23.0,2.39
20181101,0.0,68.59,23.54,1.55
20181102,0.0,67.14,24.01,1.2
20181103,0.0,63.1,24.39,1.09
20181104,0.0,57.31,24.92,1.22
20181105,0.71,62.03,25.18,1.17
20181106,1.27,60.3,22.97,1.85
20181107,0.0,43.53,20.8,1.4
20181108,0.0,44.13,20.37,1.45
20181109,0.0,40.62,20.18,1.54
20181110,0.0,40.02,20.13,1.58
20181111,0.0,41.86,20.16,1.6
20181112,0.0,41.86,20.74,1.48
20181113,0.0,36.61,22.56,0.78
20181114,0.0,39.95,22.64,0.94
20181115,0.0,41.66,22.71,0.86
20181116,0.0,43.55,22.34,0.97
20181117,0.0,46.14,21.97,1.14
20181118,0.0,42.06,22.24,1.04
20181119,0.0,47.99,22.25,1.31
20181120,0.0,45.62,22.41,1.19
20181121,0.0,40.9,22.07,1.61
20181122,0.0,45.14,21.26,1.37
20181123,0.0,45.11,21.68,1.62
20181124,0.0,43.28,20.92,1.64
20181125,0.0,36.47,20.28,1.15
20181126,0.0,36.45,20.24,1.49
20181127,0.0,39.16,19.9,1.11
20181128,0.0,44.8,20.44,1.07
20181129,0.0,47.9,20.53,0.86
20181130,0.0,49.5,20.13,1.2
20181201,0.0,49.65,19.44,1.31
20181202,0.0,45.65,19.64,1.01
20181203,0.0,46.23,19.13,1.14
20181204,0.0,46.12,20.14,0.94
20181205,0.0,43.36,20.58,0.87
20181206,0.0,47.56,19.86,1.36
20181207,0.0,42.2,19.54,1.38
20181208,0.03,40.92,20.04,1.28
20181209,0.56,50.6,20.75,1.05
20181210,6.55,65.73,20.79,1.79
20181211,0.79,61.65,18.77,1.58
20181212,0.0,51.0,17.95,1.53
20181213,0.0,49.45,18.34,1.56
20181214,0.0,55.9,17.29,2.56
20181215,0.0,49.62,16.21,2.46
20181216,0.0,42.25,16.29,2.32
20181217,6.47,57.62,15.72,2.67
20181218,0.62,64.01,15.94,2.21
20181219,0.0,51.39,15.27,1.06
20181220,0.0,39.08,15.55,1.3
20181221,0.0,35.2,15.74,1.4
20181222,0.0,34.18,15.89,1.2
20181223,0.0,34.53,16.95,0.74
20181224,0.0,30.34,18.06,0.87
20181225,0.0,39.05,18.1,1.38
20181226,0.0,46.67,17.95,1.9
20181227,0.0,40.05,15.47,2.46
20181228,0.0,26.03,13.5,1.72
20181229,0.0,23.57,13.23,1.55
20181230,0.0,22.15,13.7,1.41
20181231,0.0,23.02,15.5,1.42
20190101,0.0,21.71,18.13,0.9
20190102,0.0,21.33,19.44,1.21
20190103,0.0,21.69,18.59,0.68
20190104,0.0,24.2,17.47,1.17
20190105,0.0,33.39,17.39,1.72
20190106,0.01,37.28,17.85,1.93
20190107,0.12,34.03,16.01,2.06
20190108,0.0,39.31,14.93,2.02
20190109,0.0,32.19,15.56,1.6
20190110,0.0,31.24,16.13,1.21
20190111,0.0,31.42,17.18,1.17
20190112,0.0,36.48,17.58,1.63
20190113,0.0,46.26,19.02,1.7
20190114,0.0,37.2,16.95,2.5
20190115,0.0,26.45,15.88,1.7
20190116,0.0,13.74,17.53,1.18
20190117,0.0,15.27,19.16,1.25
20190118,0.0,18.6,17.48,1.69
20190119,0.0,15.6,18.07,1.32
20190120,0.0,14.71,19.93,0.98
20190121,0.0,19.85,19.77,2.2
20190122,0.0,36.63,19.28,2.92
20190123,0.03,45.19,19.72,1.79
20190124,1.34,45.89,20.13,1.39
20190125,12.72,72.67,17.61,1.58
20190126,0.41,71.3,16.88,2.22
20190127,0.0,58.43,15.18,2.53
20190128,0.0,36.6,12.44,2.72
20190129,0.0,33.81,12.31,1.89
20190130,0.0,29.77,14.47,1.01
20190131,0.0,29.32,16.26,1.65
20190201,0.0,32.34,17.93,1.56
20190202,0.0,36.56,20.14,0.8
20190203,0.0,38.52,20.54,0.85
20190204,0.0,37.97,20.54,0.84
20190205,0.0,34.73,21.21,0.92
20190206,0.0,35.39,21.52,2.43
20190207,0.48,40.44,21.52,3.51
20190208,0.14,31.63,19.19,2.22
20190209,0.0,19.13,14.96,2.91
20190210,0.0,20.67,15.53,1.45
20190211,0.0,19.39,17.71,1.11
20190212,0.0,20.06,19.84,1.45
20190213,0.0,20.77,22.07,1.0
20190214,0.0,22.58,22.44,2.07
20190215,5.97,37.56,22.86,2.36
20190216,1.4,46.8,20.23,1.73
20190217,0.0,31.02,17.91,2.03
20190218,0.0,25.89,20.28,1.36
20190219,0.0,26.84,22.98,2.08
20190220,0.0,29.63,24.64,1.5
20190221,0.27,36.47,25.7,2.57
20190222,0.28,38.06,26.31,2.41
20190223,0.42,39.36,24.23,2.47
20190224,0.0,27.88,24.42,2.24
20190225,0.29,23.17,23.26,2.66
20190226,0.0,22.13,22.92,2.47
20190227,0.0,31.52,22.48,3.67
20190228,0.0,32.74,19.86,2.79
20190301,0.0,23.36,19.69,1.91
20190302,0.0,25.73,22.78,1.89
20190303,8.49,50.18,23.89,2.23
20190304,0.01,47.99,23.62,2.48
20190305,0.0,41.2,22.62,2.24
20190306,0.0,35.29,20.97,2.33
20190307,0.0,27.94,21.53,1.62
20190308,0.0,24.84,23.41,1.46
20190309,0.0,26.39,24.67,2.1
20190310,0.0,23.97,24.9,2.21
20190311,0.0,24.81,26.66,1.95
20190312,0.0,24.86,26.75,1.85
20190313,2.98,31.52,27.87,1.89
20190314,0.39,39.7,27.01,1.48
20190315,0.08,35.04,26.13,1.38
20190316,0.0,31.31,25.97,1.94
20190317,1.52,32.71,26.98,3.0
20190318,1.53,34.04,26.4,2.32
20190319,0.0,30.41,25.07,1.3
20190320,2.21,34.16,27.17,2.67
20190321,3.88,48.36,26.7,2.21
20190322,0.02,30.46,26.56,1.77
20190323,0.0,26.78,25.84,2.0
20190324,0.0,20.13,26.68,1.7
20190325,0.0,19.46,28.4,1.73
20190326,0.0,21.52,28.46,1.88
20190327,0.0,14.88,27.13,2.24
20190328,0.0,14.75,27.83,1.67
20190329,0.0,15.97,30.64,1.25
20190330,0.0,15.61,31.0,2.24
20190331,0.0,16.52,31.34,3.42
20190401,0.01,15.98,29.84,2.89
20190402,0.0,11.58,30.19,1.78
20190403,0.0,11.73,31.74,0.77
20190404,0.0,13.29,32.26,2.14
20190405,0.04,14.96,32.7,2.46
20190406,0.0,14.94,32.64,2.76
20190407,0.0,14.85,32.62,2.15
20190408,0.09,15.98,32.8,1.94
20190409,0.0,13.11,32.26,2.29
20190410,0.0,12.82,32.82,1.71
20190411,0.02,16.02,33.52,0.94
20190412,0.88,17.39,33.94,2.1
20190413,0.14,14.88,33.88,1.37
20190414,0.0,13.95,33.7,1.75
20190415,0.0,16.12,32.76,2.11
20190416,1.64,30.96,29.8,2.39
20190417,5.93,44.68,27.71,2.25
20190418,0.04,32.24,27.6,2.33
20190419,0.0,27.46,29.0,1.84
20190420,0.0,26.57,30.29,1.63
20190421,0.05,22.46,30.26,1.74
20190422,0.0,17.85,31.49,1.47
20190423,0.0,18.36,32.68,1.7
20190424,0.0,16.76,34.04,0.96
20190425,0.0,17.25,34.54,1.28
20190426,0.0,16.36,35.15,1.69
20190427,0.0,15.78,35.03,2.16
20190428,0.0,13.67,35.5,1.33
20190429,0.0,12.9,35.43,1.85
20190430,0.0,12.35,34.95,2.5
20190501,0.0,12.48,34.86,2.44
20190502,0.03,17.25,34.8,1.39
20190503,0.0,21.61,33.98,2.59
20190504,0.01,20.73,33.58,2.26
20190505,0.01,20.58,33.13,2.65
20190506,0.0,14.89,33.77,2.08
20190507,0.0,13.59,34.22,2.84
20190508,0.0,14.78,34.21,3.98
20190509,0.0,14.18,34.04,4.62
20190510,0.0,18.69,34.59,3.26
20190511,0.07,22.25,35.15,3.66
20190512,0.01,18.68,34.22,2.85
20190513,0.01,19.77,34.72,3.0
20190514,0.02,19.15,34.33,3.09
20190515,0.0,17.57,34.69,2.19
20190516,0.0,18.56,34.71,3.3
20190517,0.0,20.32,34.62,3.5
20190518,0.0,22.64,33.34,3.99
20190519,0.0,20.85,33.5,2.09
20190520,0.0,20.0,34.68,1.61
20190521,0.0,16.99,36.29,1.41
20190522,1.55,18.91,36.5,2.27
20190523,0.01,18.0,36.18,2.91
20190524,0.0,19.33,36.87,3.49
20190525,0.0,19.45,36.49,3.47
20190526,0.0,19.33,36.43,1.97
20190527,0.0,17.94,37.04,1.4
20190528,0.0,18.13,37.55,1.48
20190529,0.0,21.15,37.47,1.57
20190530,0.0,22.28,37.51,2.56
20190531,1.28,25.62,37.31,3.39
20190601,0.06,23.45,37.22,1.77
20190602,0.02,19.03,37.89,2.48
20190603,0.05,17.55,38.61,2.68
20190604,0.0,22.19,37.83,1.93
20190605,0.0,17.3,38.9,2.97
20190606,0.0,16.52,39.04,2.02
20190607,0.7,21.5,38.56,1.25
20190608,0.89,26.04,37.46,1.67
20190609,0.11,23.17,38.21,1.32
20190610,0.13,22.11,38.27,2.05
20190611,0.57,21.51,38.38,3.28
20190612,0.49,28.33,37.59,3.92
20190613,2.43,37.38,35.15,4.26
20190614,1.03,37.97,35.12,2.99
20190615,4.27,40.78,34.53,3.08
20190616,1.47,45.95,33.28,3.63
20190617,1.15,43.47,33.51,3.51
20190618,0.1,35.8,33.87,3.39
20190619,1.0,38.07,34.25,2.11
20190620,0.19,40.36,33.27,3.19
20190621,0.13,36.07,33.97,2.32
20190622,0.98,42.45,32.51,2.0
20190623,3.28,46.61,32.41,1.99
20190624,0.65,52.89,31.67,2.89
20190625,0.08,46.72,33.17,3.38
20190626,5.2,50.47,33.14,2.94
20190627,8.22,67.38,30.24,2.42
20190628,13.93,78.49,27.71,1.76
20190629,3.13,66.28,29.2,2.74
20190630,45.6,84.12,26.48,2.89
20190701,21.04,80.53,26.86,2.64
20190702,13.69,82.04,27.36,2.72
20190703,47.15,91.22,26.07,3.35
20190704,19.08,83.96,26.96,3.43
20190705,24.6,84.38,26.22,2.73
20190706,7.92,85.14,25.15,4.18
20190707,9.71,86.37,25.54,4.25
20190708,10.35,89.75,24.99,3.89
20190709,4.76,81.89,26.45,3.78
20190710,0.44,78.25,27.35,3.81
20190711,0.19,81.86,26.67,3.0
20190712,0.15,77.22,27.2,2.9
20190713,0.06,74.08,27.52,3.38
20190714,0.09,75.66,27.11,3.73
20190715,0.42,78.17,27.1,2.98
20190716,0.1,74.86,27.89,2.7
20190717,0.01,74.12,28.33,2.28
20190718,4.54,76.41,28.03,1.74
20190719,2.21,71.71,28.76,1.19
20190720,13.07,79.38,27.9,1.68
20190721,0.5,79.27,27.57,2.28
