,PRECTOT,RH2M,T2M,WS2M
20170823,4.32,81.09,27.68,0.64
20170824,12.43,86.54,27.01,1.06
20170825,9.16,83.62,27.15,0.84
20170826,2.53,87.98,27.01,1.2
20170827,15.95,90.12,26.72,1.73
20170828,4.8,87.3,26.36,2.09
20170829,22.77,91.96,25.56,2.87
20170830,4.59,85.84,26.65,1.92
20170831,3.77,86.67,26.76,1.7
20170901,5.43,89.33,26.39,1.83
20170902,3.3,85.84,26.61,1.21
20170903,1.3,83.92,26.48,1.62
20170904,0.28,82.2,27.07,1.04
20170905,5.05,78.0,28.07,0.91
20170906,8.94,79.84,28.13,0.83
20170907,3.32,79.44,28.01,0.52
20170908,2.64,84.73,27.29,0.87
20170909,1.33,84.37,27.21,0.89
20170910,0.99,86.8,26.9,0.91
20170911,3.84,91.22,26.06,0.93
20170912,9.09,89.37,26.03,1.49
20170913,6.62,87.39,26.16,1.14
20170914,0.93,85.61,26.39,0.66
20170915,2.32,84.16,26.55,0.7
20170916,0.64,81.9,27.49,0.61
20170917,22.42,89.5,26.75,0.74
20170918,25.17,94.91,25.7,1.65
20170919,34.3,89.57,25.97,1.96
20170920,26.5,94.44,25.13,2.98
20170921,8.85,91.19,25.27,2.21
20170922,3.09,90.14,25.63,2.21
20170923,0.1,82.64,26.67,1.08
20170924,0.03,81.06,26.55,1.11
20170925,0.02,81.1,26.25,1.57
20170926,0.02,77.63,26.6,1.15
20170927,3.6,79.18,26.87,0.91
20170928,11.35,84.87,26.49,0.55
20170929,1.69,86.65,25.94,0.85
20170930,0.74,83.88,25.75,0.64
20171001,2.31,84.02,26.23,0.33
20171002,3.16,87.6,25.5,1.07
20171003,6.23,87.87,25.43,1.0
20171004,1.87,88.27,25.69,1.33
20171005,1.76,89.13,25.6,1.24
20171006,10.29,87.45,25.79,1.1
20171007,1.57,88.73,25.31,1.72
20171008,2.38,90.8,25.36,1.58
20171009,4.78,85.67,26.22,0.86
20171010,0.92,85.22,25.85,1.29
20171011,1.46,84.71,26.38,1.05
20171012,0.09,82.39,26.55,0.93
20171013,0.25,81.51,26.8,0.84
20171014,0.07,77.36,27.12,0.86
20171015,0.0,68.61,27.08,0.86
20171016,0.0,68.51,25.04,1.17
20171017,0.0,70.83,23.99,1.46
20171018,0.0,75.38,23.62,1.52
20171019,3.47,88.31,24.81,2.16
20171020,3.78,88.78,24.8,2.35
20171021,0.15,85.89,25.1,2.07
20171022,0.0,75.52,25.2,1.16
20171023,0.07,80.0,24.47,1.23
20171024,0.06,76.22,25.13,1.1
20171025,0.0,62.99,25.3,0.59
20171026,0.0,65.76,24.32,0.73
20171027,0.0,70.5,24.23,0.64
20171028,0.0,68.09,24.17,0.58
20171029,0.0,59.96,23.8,0.64
20171030,0.0,62.73,22.13,0.84
20171031,0.0,63.04,22.07,0.64
20171101,0.0,70.09,21.63,0.82
20171102,0.0,73.51,21.49,1.07
20171103,0.0,75.79,20.69,1.26
20171104,0.0,75.21,20.75,1.38
20171105,0.0,75.21,20.84,1.2
20171106,0.0,75.81,22.24,0.92
20171107,0.0,71.14,22.73,0.75
20171108,0.0,67.28,22.34,0.71
20171109,0.0,62.56,21.88,0.52
20171110,0.0,61.5,21.04,0.83
20171111,0.0,67.1,20.24,1.08
20171112,0.0,71.25,20.41,1.14
20171113,0.0,69.94,20.45,1.03
20171114,0.0,81.24,20.39,1.36
20171115,0.32,88.23,20.6,1.93
20171116,0.73,90.14,20.58,1.75
20171117,0.2,83.72,21.54,1.58
20171118,0.01,84.28,22.44,1.24
20171119,0.0,75.72,23.23,0.91
20171120,0.0,77.43,22.27,1.33
20171121,0.0,66.44,20.45,1.6
20171122,0.0,67.57,20.28,1.17
20171123,0.0,68.12,18.48,1.5
20171124,0.0,58.75,17.76,1.18
20171125,0.0,51.94,17.84,0.96
20171126,0.0,56.01,17.92,0.92
20171127,0.0,55.19,17.68,1.07
20171128,0.0,56.51,17.94,0.85
20171129,0.0,59.29,18.07,0.64
20171130,0.0,61.66,18.13,0.73
20171201,0.0,57.79,17.6,1.05
20171202,0.0,58.37,17.11,1.05
20171203,0.0,61.31,16.71,1.08
20171204,0.0,60.54,16.98,0.64
20171205,0.0,63.92,17.33,0.77
20171206,0.0,67.58,17.88,0.57
20171207,0.0,68.21,18.26,1.56
20171208,0.0,72.99,18.63,1.99
20171209,0.0,71.26,19.03,2.06
20171210,0.0,67.28,18.33,1.39
20171211,0.0,71.89,18.42,0.95
20171212,0.0,68.82,18.92,0.81
20171213,0.0,64.2,19.7,0.8
20171214,0.0,64.79,19.22,0.85
20171215,0.0,68.24,19.47,1.06
20171216,0.0,69.84,18.88,1.16
20171217,0.0,67.74,17.25,1.79
20171218,0.0,50.82,16.19,1.21
20171219,0.0,53.05,15.08,0.91
20171220,0.0,58.96,15.89,1.04
20171221,0.0,67.57,16.46,0.95
20171222,0.0,72.24,17.59,0.93
20171223,0.0,56.35,17.45,1.06
20171224,0.0,51.76,16.88,0.97
20171225,0.0,55.8,16.9,1.06
20171226,0.0,54.8,14.78,1.82
20171227,0.0,51.97,15.06,0.98
20171228,0.0,51.36,15.83,0.97
20171229,0.0,52.65,16.83,0.79
20171230,0.0,54.27,17.16,1.04
20171231,0.0,55.23,16.85,0.99
20180101,0.0,57.17,15.94,1.3
20180102,0.0,56.51,15.43,1.59
20180103,0.0,56.77,15.31,1.19
20180104,0.0,52.55,15.07,1.11
20180105,0.0,51.14,15.14,1.15
20180106,0.0,46.08,14.45,1.18
20180107,0.0,45.87,15.03,1.04
20180108,0.0,45.79,15.72,0.83
20180109,0.0,47.21,14.77,1.08
20180110,0.0,42.25,14.83,1.19
20180111,0.0,41.57,15.35,1.31
20180112,0.0,40.81,16.58,1.14
20180113,0.0,41.08,17.25,1.52
20180114,0.0,49.48,17.07,1.45
20180115,0.0,46.81,16.89,1.32
20180116,0.0,40.08,17.34,0.95
20180117,0.0,37.37,16.68,0.97
20180118,0.0,33.83,16.08,1.31
20180119,0.0,37.2,17.43,1.11
20180120,0.0,41.66,18.36,1.16
20180121,0.0,42.63,18.34,0.88
20180122,0.0,41.24,17.53,1.04
20180123,0.0,44.83,17.7,1.13
20180124,0.0,48.77,18.47,1.14
20180125,0.0,46.43,17.52,1.41
20180126,0.0,36.71,16.92,1.43
20180127,0.0,37.15,16.88,1.25
20180128,0.0,31.44,17.97,1.05
20180129,0.0,31.38,17.74,1.33
20180130,0.0,33.97,17.86,1.49
20180131,0.0,35.45,18.88,2.05
20180201,0.0,36.06,19.11,2.29
20180202,0.0,35.31,20.13,1.36
20180203,0.0,38.49,20.34,1.29
20180204,0.0,36.31,21.86,1.1
20180205,0.0,40.74,22.24,1.03
20180206,0.0,43.4,22.14,1.09
20180207,0.0,41.79,22.28,0.77
20180208,0.0,42.91,21.91,1.29
20180209,0.01,43.6,22.54,1.18
20180210,0.0,44.17,21.74,1.94
20180211,0.3,46.35,21.57,2.26
20180212,1.94,55.75,20.17,1.5
20180213,1.24,54.03,20.88,1.44
20180214,7.51,61.61,20.67,2.24
20180215,0.0,38.81,19.53,1.88
20180216,0.0,37.5,19.97,1.72
20180217,0.0,37.9,21.7,1.63
20180218,0.0,36.59,21.99,1.12
20180219,0.0,36.8,23.23,1.11
20180220,0.0,37.67,23.26,1.28
20180221,0.0,29.47,22.8,1.92
20180222,0.0,30.91,23.35,1.21
20180223,0.0,32.3,23.68,1.47
20180224,0.0,34.46,24.87,1.27
20180225,0.13,35.85,26.29,1.4
20180226,0.29,39.67,25.24,1.54
20180227,0.0,27.73,24.55,1.5
20180228,0.0,31.61,24.69,1.53
20180301,0.0,30.55,25.74,1.6
20180302,0.0,30.86,26.7,1.27
20180303,0.0,28.09,27.71,1.31
20180304,0.0,28.52,27.78,0.84
20180305,0.05,30.78,27.98,1.4
20180306,0.09,34.96,26.72,1.39
20180307,0.0,25.84,25.98,1.51
20180308,0.0,25.74,25.77,1.41
20180309,0.0,27.93,26.03,2.03
20180310,0.0,23.12,26.49,1.57
20180311,0.0,26.11,26.88,1.15
20180312,0.0,30.0,28.06,1.18
20180313,0.0,24.3,27.65,1.48
20180314,0.0,21.54,27.85,1.2
20180315,0.35,26.87,28.75,1.93
20180316,0.76,35.57,27.28,3.04
20180317,0.0,39.47,26.41,2.42
20180318,0.0,24.42,27.68,1.3
20180319,0.0,17.53,27.41,1.83
20180320,0.0,19.81,28.52,1.56
20180321,0.16,25.3,29.08,1.49
20180322,0.07,27.52,30.24,1.44
20180323,0.0,19.89,29.18,1.41
20180324,0.0,20.07,29.15,1.72
20180325,0.0,23.92,28.75,1.7
20180326,0.02,16.05,28.58,2.04
20180327,0.0,14.2,29.23,1.37
20180328,0.0,12.63,30.12,1.39
20180329,0.0,15.23,30.12,1.37
20180330,0.0,17.22,30.47,1.94
20180331,0.0,14.7,29.91,1.07
20180401,0.5,32.02,28.68,1.8
20180402,3.03,41.22,28.69,1.89
20180403,0.0,38.0,28.63,1.41
20180404,0.04,34.1,29.93,1.27
20180405,0.08,32.69,30.87,1.76
20180406,0.08,30.77,31.73,1.5
20180407,3.0,36.73,31.47,2.41
20180408,1.58,44.85,29.28,2.47
20180409,0.43,38.05,30.42,2.2
20180410,0.03,32.07,31.19,1.56
20180411,0.45,31.92,31.45,2.0
20180412,0.88,31.24,31.62,1.87
20180413,0.89,34.61,31.09,1.63
20180414,3.22,35.46,32.18,1.85
20180415,0.92,42.6,30.54,2.05
20180416,1.84,38.16,31.76,2.0
20180417,0.19,32.39,32.86,2.41
20180418,0.83,24.84,32.91,2.12
20180419,0.0,20.29,33.18,1.26
20180420,0.0,18.45,34.08,2.39
20180421,0.28,19.85,33.81,1.98
20180422,0.0,18.29,34.34,2.54
20180423,0.01,13.51,33.37,1.96
20180424,0.06,19.07,32.3,1.65
20180425,0.0,11.42,32.89,1.73
20180426,0.0,11.56,32.68,1.37
20180427,0.0,17.73,32.87,2.38
20180428,0.6,22.97,33.81,2.31
20180429,2.05,23.81,34.4,1.6
20180430,3.28,31.41,33.34,2.07
20180501,1.09,33.08,33.81,2.51
20180502,0.1,34.52,34.0,1.61
20180503,0.7,39.61,32.95,2.37
20180504,4.37,37.43,33.25,2.29
20180505,0.43,31.97,34.27,2.41
20180506,0.05,28.78,35.16,2.27
20180507,0.2,24.99,35.89,2.78
20180508,0.0,19.92,35.7,2.45
20180509,0.0,17.99,35.73,1.72
20180510,0.02,22.81,35.59,1.61
20180511,0.0,18.53,35.78,2.2
20180512,0.95,22.91,35.56,1.29
20180513,3.67,32.03,34.9,2.54
20180514,1.39,37.25,33.07,2.73
20180515,9.85,50.83,30.72,2.54
20180516,1.33,40.32,32.34,2.39
20180517,1.17,34.58,33.07,1.92
20180518,4.15,40.31,32.39,2.21
20180519,0.0,38.85,33.36,1.93
20180520,3.08,38.82,33.72,2.48
20180521,5.14,46.44,33.25,1.69
20180522,0.37,35.93,34.43,1.84
20180523,1.25,36.69,34.48,1.89
20180524,0.36,43.23,33.8,3.07
20180525,0.7,37.97,34.65,2.05
20180526,0.46,35.92,35.66,2.29
20180527,0.05,35.58,36.44,1.98
20180528,0.05,33.09,36.68,2.65
20180529,0.1,28.82,37.34,3.0
20180530,5.22,40.09,34.84,2.72
20180531,1.68,40.15,35.25,1.91
20180601,0.86,44.95,33.55,2.8
20180602,1.45,44.43,34.16,1.85
20180603,8.25,50.56,32.69,2.24
20180604,2.17,45.77,33.38,2.29
20180605,0.15,50.04,32.62,2.7
20180606,1.18,53.25,32.29,1.92
20180607,11.46,62.25,31.16,1.97
20180608,4.72,65.18,30.4,1.69
20180609,3.57,64.94,30.12,1.85
20180610,10.11,64.22,30.34,1.97
20180611,12.19,65.29,30.49,3.22
20180612,9.34,64.67,30.69,4.34
20180613,6.66,56.26,31.56,4.45
20180614,1.45,50.2,32.7,3.74
20180615,0.0,39.82,33.71,3.89
20180616,0.05,39.35,33.84,3.84
20180617,0.0,38.43,33.79,3.36
20180618,0.55,43.27,33.36,3.18
20180619,1.05,48.7,32.95,2.97
20180620,0.43,50.78,33.02,2.0
20180621,7.53,60.34,31.29,2.28
20180622,5.63,62.33,30.68,1.97
20180623,4.82,63.73,29.14,2.77
20180624,6.18,61.01,30.29,2.81
20180625,2.59,62.41,30.24,2.9
20180626,5.52,66.51,29.28,1.89
20180627,16.1,70.55,28.41,1.38
20180628,8.34,78.13,26.98,3.03
20180629,1.74,64.29,28.1,2.42
20180630,0.21,57.94,30.13,2.39
20180701,11.79,69.47,28.3,3.2
20180702,22.15,84.31,26.25,2.78
20180703,3.99,73.99,28.18,3.19
20180704,4.56,77.62,27.03,3.85
20180705,0.99,75.1,27.38,3.33
20180706,16.18,71.29,28.21,1.68
20180707,6.78,72.54,28.95,1.04
20180708,8.49,75.66,29.13,1.37
20180709,12.51,76.56,29.33,2.11
20180710,10.97,80.58,28.36,2.68
20180711,9.4,82.45,27.64,1.01
20180712,7.77,81.98,27.82,1.52
20180713,13.15,86.84,27.42,2.24
20180714,12.1,84.07,27.62,2.05
20180715,10.72,79.95,28.58,1.65
20180716,37.29,79.27,28.83,1.79
20180717,50.02,87.74,27.17,2.02
20180718,15.49,86.4,27.03,2.66
20180719,12.87,89.99,26.53,2.64
20180720,13.08,86.93,27.23,1.97
20180721,23.1,89.0,26.87,3.63
20180722,24.06,86.54,26.99,4.9
20180723,19.34,88.57,25.29,5.59
20180724,4.94,85.25,25.8,3.85
20180725,12.51,86.48,26.07,3.43
20180726,9.51,86.5,25.89,4.2
20180727,5.07,84.59,26.0,2.74
20180728,3.12,82.92,26.59,2.55
20180729,14.83,88.74,26.18,2.88
20180730,5.28,89.08,26.0,2.78
20180731,5.16,83.01,26.56,3.43
20180801,9.13,83.64,26.31,3.6
20180802,5.46,84.1,26.49,2.96
20180803,0.82,83.07,26.69,2.93
20180804,1.43,82.24,26.89,2.82
20180805,2.95,82.26,26.91,2.66
20180806,7.64,88.2,25.83,2.57
20180807,35.64,91.43,25.65,1.85
20180808,10.81,85.98,26.82,3.31
20180809,2.71,86.12,26.23,2.35
20180810,20.11,86.76,27.17,2.22
20180811,15.29,88.6,27.29,1.01
20180812,10.13,90.17,26.69,1.35
20180813,20.21,89.01,26.26,2.62
20180814,12.65,91.49,26.06,2.71
20180815,10.9,86.59,27.74,2.93
20180816,7.04,86.4,27.49,3.35
20180817,3.4,83.9,27.71,2.38
20180818,6.27,88.14,26.71,0.71
20180819,21.97,89.1,26.82,1.41
20180820,14.9,88.2,26.96,1.93
20180821,8.55,88.51,26.24,2.58
20180822,3.39,89.33,25.16,2.9
20180823,1.57,89.5,25.92,2.66
20180824,6.03,90.05,26.11,3.98
20180825,14.42,92.87,25.28,3.4
20180826,24.4,91.44,25.22,3.13
20180827,18.38,86.48,26.79,2.19
20180828,21.86,90.91,26.81,1.45
20180829,6.19,90.14,25.72,2.94
20180830,14.66,90.36,25.89,2.82
20180831,10.82,90.77,26.0,2.93
20180901,9.44,89.61,25.81,2.74
20180902,10.74,91.64,25.28,2.57
20180903,3.66,87.92,25.68,2.33
20180904,1.41,88.59,25.58,2.81
20180905,19.4,92.7,24.93,2.91
20180906,16.46,90.31,26.05,2.59
20180907,17.06,90.11,25.4,2.49
20180908,0.43,87.36,25.39,1.78
20180909,0.2,84.91,25.78,1.49
20180910,4.51,90.81,24.66,1.4
20180911,0.79,85.09,25.51,1.63
20180912,0.21,86.89,25.52,2.16
20180913,2.0,87.72,25.71,2.13
20180914,0.2,83.7,26.12,1.69
20180915,0.21,82.46,26.6,1.07
20180916,2.78,86.01,25.63,1.64
20180917,5.55,82.33,25.87,1.42
20180918,1.98,79.21,26.53,1.26
20180919,0.15,81.11,26.42,1.8
20180920,4.22,88.31,25.41,3.48
20180921,5.1,89.98,25.45,5.81
20180922,1.71,86.88,25.09,3.63
20180923,0.52,84.37,25.95,1.17
20180924,0.46,81.93,26.27,1.22
20180925,2.07,86.11,25.75,1.53
20180926,0.28,80.76,25.85,1.33
20180927,0.0,77.54,26.06,1.1
20180928,0.01,76.57,26.6,0.96
20180929,0.0,78.26,25.88,1.58
20180930,0.0,72.3,25.76,1.34
20181001,0.0,64.84,26.49,0.66
20181002,0.0,71.06,26.3,1.06
20181003,0.0,72.63,26.29,0.99
20181004,0.0,68.44,26.44,0.68
20181005,0.16,69.78,26.37,0.8
20181006,0.02,66.99,26.07,1.07
20181007,0.0,66.13,25.73,0.71
20181008,0.0,67.3,25.73,0.94
20181009,0.0,66.77,24.4,1.32
20181010,0.03,76.05,22.42,2.46
20181011,0.94,85.9,22.37,4.02
20181012,4.31,88.15,23.34,3.96
20181013,0.05,79.56,24.03,2.31
20181014,0.0,74.28,24.07,1.07
20181015,0.0,67.06,23.79,0.98
20181016,0.0,61.51,23.78,0.88
20181017,0.0,72.16,23.12,1.3
20181018,0.0,72.91,23.8,1.26
20181019,0.0,67.46,24.93,0.8
20181020,0.0,69.52,24.76,0.99
20181021,0.05,65.41,25.36,0.58
20181022,0.02,74.8,25.03,0.94
20181023,0.02,72.91,24.97,0.73
20181024,0.0,67.12,23.18,1.45
20181025,0.0,52.56,22.58,0.8
20181026,0.0,61.29,22.08,1.08
20181027,0.0,62.95,21.32,1.23
20181028,0.0,66.94,20.85,1.37
20181029,0.0,76.63,20.92,1.49
20181030,0.05,81.96,21.94,1.69
20181031,0.01,82.87,22.77,1.76
20181101,0.0,82.9,23.22,1.66
20181102,0.0,81.46,23.14,1.12
20181103,0.0,76.63,23.58,0.77
20181104,0.01,75.24,23.69,0.79
20181105,0.0,73.45,23.97,0.87
20181106,0.0,75.63,23.89,0.88
20181107,0.0,72.27,22.88,1.04
20181108,0.0,75.08,22.34,0.96
20181109,0.0,69.05,21.52,1.01
20181110,0.0,61.89,20.69,0.97
20181111,0.0,63.99,20.07,1.13
20181112,0.0,62.62,20.3,1.16
20181113,0.0,59.29,20.99,0.98
20181114,0.0,60.68,21.61,0.76
20181115,0.0,57.54,22.43,0.82
20181116,0.0,60.31,22.07,1.02
20181117,0.0,61.26,21.74,0.96
20181118,0.0,64.77,21.52,0.91
20181119,0.0,66.27,21.83,0.79
20181120,0.0,56.66,22.38,0.84
20181121,0.0,58.71,21.57,1.02
20181122,0.0,56.34,21.08,0.86
20181123,0.0,56.19,20.52,1.35
20181124,0.0,53.56,19.23,1.47
20181125,0.0,49.91,18.71,1.18
20181126,0.0,50.46,19.27,0.88
20181127,0.0,59.84,18.92,1.39
20181128,0.0,68.41,19.78,1.14
20181129,0.0,65.36,20.71,0.72
20181130,0.0,65.93,20.26,0.89
20181201,0.0,61.9,20.28,0.82
20181202,0.0,62.26,19.75,0.85
20181203,0.0,59.31,20.21,0.58
20181204,0.0,63.61,19.8,0.81
20181205,0.0,66.35,19.54,0.78
20181206,0.0,58.3,19.74,0.96
20181207,0.0,54.13,19.12,1.33
20181208,0.0,50.35,18.25,1.27
20181209,0.0,53.41,18.29,1.24
20181210,0.7,63.18,18.9,1.27
20181211,3.61,72.99,20.09,1.3
20181212,0.08,68.38,19.96,1.04
20181213,0.0,70.54,19.45,1.27
20181214,0.0,62.16,19.17,1.34
20181215,0.0,53.93,17.62,2.06
20181216,0.15,49.91,17.15,2.37
20181217,27.98,79.93,15.16,2.88
20181218,21.22,85.28,15.84,3.14
20181219,0.05,71.98,15.77,1.02
20181220,0.0,62.57,16.28,0.74
20181221,0.0,48.78,16.09,0.99
20181222,0.0,46.59,15.54,0.93
20181223,0.0,46.11,15.76,0.97
20181224,0.0,43.75,16.42,0.95
20181225,0.0,45.61,16.44,1.4
20181226,0.0,54.81,16.15,1.39
20181227,0.0,62.98,16.38,1.07
20181228,0.0,42.37,14.48,1.64
20181229,0.0,38.56,13.38,1.18
20181230,0.0,42.03,12.91,1.38
20181231,0.0,42.89,13.38,1.18
20190101,0.0,41.84,15.05,1.04
20190102,0.0,42.83,16.24,1.17
20190103,0.0,41.27,16.88,1.14
20190104,0.0,40.42,16.1,1.09
20190105,0.0,45.86,16.07,1.16
20190106,0.0,47.9,17.06,1.38
20190107,0.04,48.2,18.08,0.97
20190108,0.0,49.19,15.62,1.94
20190109,0.0,49.06,16.1,1.35
20190110,0.0,43.05,16.01,1.22
20190111,0.0,47.92,16.02,1.06
20190112,0.0,49.97,16.53,1.05
20190113,0.0,51.28,17.87,0.83
20190114,0.0,54.65,17.66,1.58
20190115,0.0,40.29,16.39,1.73
20190116,0.0,33.12,15.45,1.28
20190117,0.0,32.44,17.23,1.16
20190118,0.0,33.98,17.21,1.38
20190119,0.0,32.46,17.25,1.17
20190120,0.0,32.66,18.46,1.02
20190121,0.0,35.73,19.42,0.96
20190122,0.0,42.85,18.92,1.58
20190123,0.01,53.32,19.0,1.62
20190124,6.23,53.33,19.97,1.16
20190125,5.09,58.48,18.91,1.77
20190126,4.75,71.08,16.98,1.5
20190127,0.59,73.04,17.01,1.15
20190128,0.0,59.13,16.5,1.86
20190129,0.0,36.2,14.24,2.4
20190130,0.0,30.17,15.15,1.19
20190131,0.0,31.49,16.64,1.13
20190201,0.0,33.14,18.18,1.25
20190202,0.0,33.35,19.72,1.22
20190203,0.0,40.84,19.87,1.04
20190204,0.0,39.13,20.14,1.33
20190205,0.0,43.28,20.51,1.38
20190206,0.0,45.81,21.01,1.07
20190207,0.0,44.23,21.96,1.65
20190208,4.05,59.87,21.07,2.3
20190209,0.07,47.95,17.11,2.36
20190210,0.0,28.75,16.62,1.47
20190211,0.0,30.01,17.68,1.06
20190212,0.0,29.4,19.52,1.04
20190213,0.0,30.21,21.39,1.01
20190214,0.0,31.95,22.67,0.92
20190215,0.28,38.68,22.79,1.56
20190216,8.96,62.34,21.33,1.68
20190217,0.0,40.69,19.2,2.5
20190218,0.0,32.03,19.72,1.74
20190219,0.0,29.84,23.77,1.17
20190220,0.0,34.64,24.66,0.92
20190221,0.0,38.68,25.26,1.16
20190222,0.0,42.82,26.15,1.71
20190223,0.02,42.53,25.69,2.42
20190224,0.48,40.14,25.26,1.61
20190225,1.05,40.88,24.86,2.02
20190226,0.9,36.4,23.38,1.58
20190227,0.81,43.78,22.92,2.24
20190228,0.05,46.02,20.85,2.35
20190301,0.0,35.72,20.29,1.88
20190302,0.0,31.95,21.57,1.48
20190303,0.46,43.22,23.53,1.32
20190304,0.77,48.89,25.14,1.91
20190305,0.0,46.03,24.84,1.36
20190306,0.0,39.67,23.73,2.41
20190307,0.0,30.5,22.9,1.88
20190308,0.0,28.75,23.14,1.7
20190309,0.0,30.26,24.24,1.52
20190310,0.0,33.19,26.08,1.66
20190311,0.0,30.11,26.98,1.62
20190312,0.0,30.91,28.42,1.22
20190313,0.07,29.63,29.16,1.36
20190314,0.45,35.35,29.14,1.73
20190315,1.25,41.37,28.95,1.73
20190316,10.26,51.42,26.79,1.65
20190317,0.79,41.55,27.06,1.39
20190318,9.2,55.65,25.45,2.32
20190319,0.04,43.4,25.39,1.61
20190320,1.18,32.91,26.26,1.38
20190321,2.25,45.4,27.1,1.77
20190322,1.36,45.42,27.51,1.84
20190323,0.01,31.88,26.56,2.52
20190324,0.0,23.79,26.85,2.02
20190325,0.0,27.22,27.86,1.46
20190326,0.0,26.63,29.35,1.17
20190327,0.0,26.29,26.79,2.22
20190328,0.0,23.09,27.29,1.7
20190329,0.0,25.15,28.72,1.97
20190330,0.0,25.34,30.23,1.32
20190331,0.0,22.48,31.15,2.15
20190401,0.43,22.2,30.77,2.17
20190402,0.0,13.82,30.23,2.46
20190403,0.0,14.58,30.48,1.66
20190404,0.0,18.33,31.72,1.67
20190405,0.0,20.59,32.36,2.07
20190406,0.0,19.28,32.14,1.53
20190407,0.31,20.6,32.31,2.18
20190408,0.1,20.41,31.91,2.6
20190409,0.22,21.99,32.24,1.81
20190410,0.28,18.13,32.64,1.62
20190411,0.0,20.34,33.07,1.55
20190412,0.79,28.04,31.28,1.42
20190413,0.19,24.56,33.23,1.3
20190414,0.01,18.65,34.5,1.37
20190415,0.0,17.49,34.69,1.77
20190416,0.31,22.58,33.0,2.05
20190417,1.45,27.76,32.11,2.02
20190418,1.34,34.41,31.26,1.91
20190419,1.78,32.86,31.32,1.66
20190420,0.19,30.98,32.0,1.14
20190421,0.5,26.43,32.58,1.42
20190422,1.89,24.4,31.25,1.89
20190423,0.33,22.84,32.23,1.19
20190424,0.0,23.62,32.97,1.03
20190425,0.0,22.82,34.08,2.32
20190426,0.0,24.23,35.11,1.59
20190427,0.0,16.38,36.01,2.2
20190428,0.0,12.98,35.99,2.75
20190429,0.0,15.2,35.36,1.85
20190430,0.01,23.41,35.28,2.16
20190501,0.08,30.3,33.92,3.89
20190502,2.04,45.09,31.93,3.59
20190503,0.65,46.04,29.97,3.03
20190504,2.63,35.5,32.23,0.97
20190505,0.95,36.62,33.07,1.84
20190506,0.32,21.78,34.45,1.26
20190507,0.0,13.84,34.97,1.1
20190508,0.0,17.87,34.62,1.69
20190509,0.0,13.42,35.75,2.79
20190510,0.0,13.04,35.45,2.22
20190511,0.0,16.78,36.03,1.63
20190512,0.0,19.8,36.45,2.0
20190513,0.01,17.0,36.13,1.91
20190514,0.04,17.87,35.51,2.29
20190515,0.0,17.03,35.57,2.06
20190516,1.65,21.22,36.1,1.17
20190517,0.19,20.35,36.59,2.04
20190518,0.0,19.46,36.36,2.48
20190519,0.0,20.22,35.84,2.44
20190520,0.0,21.41,36.49,2.44
20190521,0.0,18.0,37.03,1.76
20190522,0.16,20.8,37.12,1.68
20190523,1.39,21.67,37.8,2.93
20190524,0.02,19.85,37.84,3.33
20190525,0.85,20.75,37.96,2.52
20190526,0.06,20.72,37.47,2.68
20190527,0.0,19.12,37.49,1.58
20190528,3.37,20.53,37.55,1.4
20190529,0.78,28.3,36.43,1.26
20190530,0.01,24.99,36.93,1.38
20190531,0.68,24.27,37.35,1.94
20190601,1.4,30.63,36.76,3.3
20190602,0.03,27.08,37.92,2.35
20190603,3.34,35.51,36.14,2.76
20190604,0.06,35.71,36.24,2.54
20190605,0.01,27.27,37.84,3.0
20190606,0.01,31.81,36.98,1.7
20190607,0.53,31.8,36.85,1.98
20190608,2.42,36.77,35.82,1.88
20190609,0.23,23.52,37.49,1.57
20190610,0.03,26.53,37.26,1.83
20190611,0.01,24.01,38.37,2.63
20190612,0.43,25.83,39.11,3.04
20190613,10.93,34.76,36.82,3.86
20190614,2.28,49.22,33.77,3.19
20190615,1.53,44.48,35.14,2.54
20190616,6.03,54.24,33.02,2.98
20190617,0.65,44.99,34.4,3.27
20190618,0.36,41.68,35.2,3.23
20190619,8.77,45.09,33.23,1.97
20190620,6.19,56.29,32.05,1.26
20190621,12.74,64.27,30.44,1.62
20190622,30.29,79.36,27.85,2.05
20190623,11.22,71.82,28.91,1.93
20190624,0.01,62.66,30.88,1.72
20190625,0.0,54.2,32.53,1.69
20190626,2.16,57.0,32.37,2.89
20190627,10.94,70.4,30.17,2.45
20190628,4.14,64.66,30.64,3.05
20190629,3.32,68.61,29.34,2.34
20190630,1.45,67.6,29.39,1.79
20190701,5.6,73.11,28.76,2.18
20190702,29.41,86.39,27.23,3.19
20190703,16.78,84.61,27.55,4.43
20190704,4.88,79.75,28.03,4.02
20190705,24.24,82.07,27.32,3.29
20190706,39.75,87.79,26.03,3.85
20190707,14.29,84.11,27.05,4.25
20190708,21.07,85.98,26.73,4.28
20190709,26.46,85.22,26.55,4.48
20190710,6.51,82.71,27.33,3.98
20190711,0.83,80.39,27.77,3.85
20190712,0.33,78.69,28.06,3.21
20190713,0.11,78.43,28.13,3.55
20190714,0.04,78.24,28.32,3.5
20190715,11.21,79.76,28.01,2.5
20190716,7.98,77.46,28.77,1.57
20190717,1.73,75.06,29.26,1.45
20190718,9.04,72.99,29.72,0.92
20190719,10.01,80.4,28.64,1.4
20190720,0.92,77.82,28.39,2.59
20190721,0.22,78.9,28.62,1.7
