Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.02,77.41,28.65,19.14,9.51,1.27,3.08,22.25198332,83.25077264
20101112,5.17,75.95,26.5,18.64,7.86,1.14,2.93,22.25198332,83.25077264
20101113,0.16,71.72,28.09,17.3,10.8,1.98,3.68,22.25198332,83.25077264
20101114,0.0,71.94,28.09,16.69,11.4,2.98,5.73,22.25198332,83.25077264
20101115,0.0,69.43,28.91,17.39,11.52,2.24,3.56,22.25198332,83.25077264
20101116,0.0,75.1,28.37,17.63,10.74,1.25,1.97,22.25198332,83.25077264
20101117,0.0,78.71,28.21,18.75,9.46,1.51,2.81,22.25198332,83.25077264
20101118,0.11,74.44,28.27,18.48,9.79,0.85,1.63,22.25198332,83.25077264
20101119,0.07,75.84,28.05,18.88,9.17,1.57,1.86,22.25198332,83.25077264
20101120,0.07,81.77,25.88,18.27,7.61,2.07,4.63,22.25198332,83.25077264
20101121,0.0,57.88,26.34,13.59,12.75,2.51,5.11,22.25198332,83.25077264
20101122,0.0,51.9,26.51,12.69,13.82,3.07,5.33,22.25198332,83.25077264
20101123,0.0,58.5,26.57,12.39,14.19,2.17,4.38,22.25198332,83.25077264
20101124,0.0,56.13,27.7,13.81,13.89,2.69,4.39,22.25198332,83.25077264
20101125,0.0,64.29,28.47,16.13,12.34,1.74,2.61,22.25198332,83.25077264
20101126,0.0,71.8,28.58,17.14,11.44,1.34,2.34,22.25198332,83.25077264
20101127,0.02,74.91,28.2,18.12,10.08,2.71,3.35,22.25198332,83.25077264
20101128,0.07,75.06,28.58,18.4,10.17,1.67,2.84,22.25198332,83.25077264
20101129,0.0,73.28,28.99,17.76,11.23,2.45,4.02,22.25198332,83.25077264
20101130,0.0,68.66,28.19,17.12,11.08,2.32,4.01,22.25198332,83.25077264
20101201,0.0,60.18,27.5,14.59,12.91,2.87,5.31,22.25198332,83.25077264
20101202,0.0,62.05,26.89,14.27,12.62,1.71,3.24,22.25198332,83.25077264
20101203,0.0,56.28,26.74,13.27,13.47,2.26,5.01,22.25198332,83.25077264
20101204,0.0,51.5,26.48,11.57,14.9,3.17,6.83,22.25198332,83.25077264
20101205,0.0,47.06,26.64,11.36,15.28,3.68,7.4,22.25198332,83.25077264
20101206,0.67,68.96,21.0,14.19,6.81,1.86,3.2,22.25198332,83.25077264
20101207,8.87,89.16,23.33,15.89,7.43,1.74,2.86,22.25198332,83.25077264
20101208,26.8,93.07,21.61,17.27,4.34,2.0,1.5,22.25198332,83.25077264
20101209,2.68,88.4,24.14,17.75,6.4,1.89,3.2,22.25198332,83.25077264
20101210,0.26,81.25,26.06,17.45,8.6,1.55,3.41,22.25198332,83.25077264
20101211,0.01,73.78,25.71,14.71,11.0,2.54,4.27,22.25198332,83.25077264
20101212,0.0,71.97,23.83,12.95,10.88,2.11,2.09,22.25198332,83.25077264
20101213,0.0,61.23,24.68,11.43,13.25,3.68,6.25,22.25198332,83.25077264
20101214,0.0,62.21,24.28,11.56,12.71,1.81,4.61,22.25198332,83.25077264
20101215,0.0,53.62,24.08,9.07,15.01,1.84,4.88,22.25198332,83.25077264
20101216,0.0,51.2,23.68,7.93,15.76,2.41,5.0,22.25198332,83.25077264
20101217,0.0,50.26,24.13,8.01,16.12,2.56,4.96,22.25198332,83.25077264
20101218,0.0,48.31,24.41,8.5,15.91,1.76,3.48,22.25198332,83.25077264
20101219,0.0,47.21,25.12,8.26,16.86,1.68,4.26,22.25198332,83.25077264
20101220,0.0,46.52,24.45,7.77,16.68,1.56,3.9,22.25198332,83.25077264
20101221,0.0,42.96,24.1,6.85,17.25,1.56,3.2,22.25198332,83.25077264
20101222,0.0,43.64,23.57,7.93,15.64,2.13,4.53,22.25198332,83.25077264
20101223,0.0,52.2,24.65,10.05,14.6,1.54,2.34,22.25198332,83.25077264
20101224,0.0,58.8,25.6,10.55,15.05,2.11,2.54,22.25198332,83.25077264
20101225,0.0,48.26,25.71,10.09,15.62,1.81,3.61,22.25198332,83.25077264
20101226,0.0,49.57,24.55,9.11,15.45,3.02,4.91,22.25198332,83.25077264
20101227,0.0,47.13,25.46,9.95,15.5,1.53,2.67,22.25198332,83.25077264
20101228,0.0,44.12,25.38,9.02,16.36,2.31,4.44,22.25198332,83.25077264
20101229,0.0,45.34,26.14,9.86,16.28,2.3,4.19,22.25198332,83.25077264
20101230,0.0,52.14,26.41,11.93,14.48,0.87,2.49,22.25198332,83.25077264
20101231,0.0,62.39,24.27,13.19,11.08,2.03,3.93,22.25198332,83.25077264
20110101,0.0,63.96,23.67,11.77,11.9,1.85,3.94,22.25198332,83.25077264
20110102,0.0,44.68,23.54,7.87,15.67,1.92,5.18,22.25198332,83.25077264
20110103,0.0,43.68,23.51,7.11,16.4,2.61,6.04,22.25198332,83.25077264
20110104,0.0,46.71,22.64,6.16,16.48,3.05,6.67,22.25198332,83.25077264
20110105,0.0,44.31,23.19,6.81,16.38,2.91,6.39,22.25198332,83.25077264
20110106,0.0,43.42,23.3,5.42,17.88,3.5,6.98,22.25198332,83.25077264
20110107,0.0,42.22,23.75,6.06,17.69,3.12,5.56,22.25198332,83.25077264
20110108,0.0,42.97,23.8,7.11,16.69,2.56,4.36,22.25198332,83.25077264
20110109,0.0,44.55,25.04,9.35,15.69,2.08,4.42,22.25198332,83.25077264
20110110,0.0,36.46,24.99,6.78,18.22,4.25,6.95,22.25198332,83.25077264
20110111,0.0,38.52,24.11,5.32,18.79,1.8,4.93,22.25198332,83.25077264
20110112,0.0,37.52,25.88,6.48,19.41,1.81,3.89,22.25198332,83.25077264
20110113,0.0,40.68,27.0,10.41,16.59,2.01,3.06,22.25198332,83.25077264
20110114,0.0,45.98,27.85,11.82,16.03,2.55,3.87,22.25198332,83.25077264
20110115,0.0,52.72,28.21,12.12,16.09,2.96,3.88,22.25198332,83.25077264
20110116,0.0,46.97,25.67,9.65,16.03,4.04,5.19,22.25198332,83.25077264
20110117,0.0,33.6,24.46,4.91,19.54,2.54,6.13,22.25198332,83.25077264
20110118,0.0,32.36,26.16,9.14,17.01,3.57,4.88,22.25198332,83.25077264
20110119,0.0,38.85,27.29,9.15,18.14,3.28,5.55,22.25198332,83.25077264
20110120,0.0,35.46,26.15,8.04,18.12,3.34,7.48,22.25198332,83.25077264
20110121,0.0,35.15,26.46,7.99,18.47,2.75,6.35,22.25198332,83.25077264
20110122,0.0,39.57,27.85,9.51,18.35,1.99,2.39,22.25198332,83.25077264
20110123,0.0,41.33,28.27,12.6,15.66,2.3,3.82,22.25198332,83.25077264
20110124,0.0,43.56,28.78,11.94,16.84,2.94,4.3,22.25198332,83.25077264
20110125,0.0,43.37,29.24,12.74,16.49,2.55,3.84,22.25198332,83.25077264
20110126,0.0,48.12,28.87,13.47,15.41,3.73,4.3,22.25198332,83.25077264
20110127,0.0,46.61,29.48,14.04,15.44,2.46,3.65,22.25198332,83.25077264
20110128,0.04,44.0,28.45,12.34,16.1,2.71,4.87,22.25198332,83.25077264
20110129,0.61,52.08,28.48,13.91,14.58,1.99,2.47,22.25198332,83.25077264
20110130,0.95,55.22,29.27,13.74,15.53,2.71,3.32,22.25198332,83.25077264
20110131,0.03,48.36,29.05,14.98,14.07,3.46,5.44,22.25198332,83.25077264
20110201,0.0,36.19,28.79,12.42,16.37,2.75,5.59,22.25198332,83.25077264
20110202,0.0,32.94,28.75,11.21,17.55,3.01,4.71,22.25198332,83.25077264
20110203,0.0,31.62,29.67,10.59,19.08,3.49,5.38,22.25198332,83.25077264
20110204,0.0,34.62,29.87,11.18,18.69,2.43,4.66,22.25198332,83.25077264
20110205,0.0,33.04,30.37,11.61,18.76,3.44,5.37,22.25198332,83.25077264
20110206,0.0,33.56,31.57,12.01,19.55,3.29,5.12,22.25198332,83.25077264
20110207,0.0,32.28,32.19,13.28,18.91,2.34,5.38,22.25198332,83.25077264
20110208,0.0,35.09,31.61,12.56,19.05,2.09,3.37,22.25198332,83.25077264
20110209,0.0,42.24,30.93,14.72,16.21,2.9,6.02,22.25198332,83.25077264
20110210,0.0,36.44,30.92,14.6,16.32,3.79,7.21,22.25198332,83.25077264
20110211,0.0,35.99,31.69,14.33,17.36,2.11,3.74,22.25198332,83.25077264
20110212,0.0,30.3,32.06,13.68,18.38,2.84,4.71,22.25198332,83.25077264
20110213,0.0,30.54,33.0,16.06,16.94,2.47,4.01,22.25198332,83.25077264
20110214,0.0,38.54,32.2,16.28,15.93,2.11,4.17,22.25198332,83.25077264
20110215,0.0,40.06,32.62,17.03,15.59,2.1,2.23,22.25198332,83.25077264
20110216,0.0,40.64,31.41,14.89,16.52,3.76,4.28,22.25198332,83.25077264
20110217,0.0,44.52,29.8,16.98,12.82,3.53,6.1,22.25198332,83.25077264
20110218,0.0,47.01,29.05,17.14,11.92,3.16,5.96,22.25198332,83.25077264
20110219,0.88,46.3,28.82,16.35,12.47,3.87,6.2,22.25198332,83.25077264
20110220,4.26,63.26,26.04,15.69,10.36,3.26,5.95,22.25198332,83.25077264
20110221,0.49,57.31,26.43,15.29,11.14,6.39,7.43,22.25198332,83.25077264
20110222,0.0,42.99,28.83,12.05,16.78,2.12,4.06,22.25198332,83.25077264
20110223,0.0,37.32,29.44,12.29,17.15,2.39,4.35,22.25198332,83.25077264
20110224,0.0,34.12,31.29,13.37,17.91,3.05,4.74,22.25198332,83.25077264
20110225,2.42,39.96,30.65,14.81,15.84,2.64,4.98,22.25198332,83.25077264
20110226,0.13,45.52,30.45,17.16,13.29,2.69,4.69,22.25198332,83.25077264
20110227,0.0,39.93,31.44,16.0,15.43,2.88,6.22,22.25198332,83.25077264
20110228,0.0,32.41,31.33,14.75,16.59,3.96,7.91,22.25198332,83.25077264
20110301,0.0,29.87,32.73,14.57,18.16,3.31,6.35,22.25198332,83.25077264
20110302,0.0,27.52,33.77,15.59,18.18,2.97,6.35,22.25198332,83.25077264
20110303,0.0,31.56,34.88,17.61,17.26,3.59,6.43,22.25198332,83.25077264
20110304,2.9,37.55,35.14,18.8,16.33,2.4,4.07,22.25198332,83.25077264
20110305,0.6,40.39,35.07,21.99,13.08,4.16,5.14,22.25198332,83.25077264
20110306,0.0,33.95,35.32,20.15,15.17,3.58,6.27,22.25198332,83.25077264
20110307,0.0,26.38,36.01,18.34,17.67,3.2,3.92,22.25198332,83.25077264
20110308,0.0,25.17,36.26,17.32,18.95,2.78,4.55,22.25198332,83.25077264
20110309,0.0,26.72,36.88,19.12,17.77,5.03,5.73,22.25198332,83.25077264
20110310,0.0,28.47,36.78,20.14,16.65,4.24,4.82,22.25198332,83.25077264
20110311,0.09,35.07,35.53,21.73,13.79,4.63,7.74,22.25198332,83.25077264
20110312,0.01,24.8,34.44,18.45,15.99,4.01,6.4,22.25198332,83.25077264
20110313,0.0,16.64,34.88,16.31,18.56,3.31,7.34,22.25198332,83.25077264
20110314,0.0,16.85,35.82,16.65,19.17,2.59,6.32,22.25198332,83.25077264
20110315,0.0,17.25,36.1,16.55,19.55,4.13,8.41,22.25198332,83.25077264
20110316,0.01,18.54,35.99,17.47,18.52,3.93,8.12,22.25198332,83.25077264
20110317,0.0,21.74,36.32,16.61,19.7,1.89,3.5,22.25198332,83.25077264
20110318,0.0,20.21,37.32,18.7,18.62,3.41,3.65,22.25198332,83.25077264
20110319,0.0,19.57,39.37,20.29,19.07,3.9,5.61,22.25198332,83.25077264
20110320,0.0,16.83,39.48,20.65,18.83,4.05,4.74,22.25198332,83.25077264
20110321,0.0,15.86,38.85,18.95,19.9,2.98,3.38,22.25198332,83.25077264
20110322,0.0,14.31,39.0,19.97,19.03,2.95,5.91,22.25198332,83.25077264
20110323,0.0,13.74,38.47,19.96,18.51,3.52,7.12,22.25198332,83.25077264
20110324,0.02,22.61,37.47,20.58,16.89,1.96,3.27,22.25198332,83.25077264
20110325,0.31,26.9,37.2,20.88,16.32,4.58,5.56,22.25198332,83.25077264
20110326,0.02,18.2,37.88,22.08,15.8,2.24,5.54,22.25198332,83.25077264
20110327,0.01,16.06,37.78,20.1,17.68,1.68,4.24,22.25198332,83.25077264
20110328,0.0,14.78,39.08,20.91,18.17,3.63,7.15,22.25198332,83.25077264
20110329,0.0,15.67,39.19,20.24,18.95,2.88,4.32,22.25198332,83.25077264
20110330,0.0,21.72,39.19,20.6,18.59,3.63,5.96,22.25198332,83.25077264
20110331,0.0,19.58,38.32,22.11,16.22,2.76,3.92,22.25198332,83.25077264
20110401,0.0,18.37,37.94,21.63,16.32,3.06,6.95,22.25198332,83.25077264
20110402,0.0,17.14,38.47,21.08,17.39,4.2,5.73,22.25198332,83.25077264
20110403,0.0,17.07,39.29,21.94,17.35,2.91,6.08,22.25198332,83.25077264
20110404,0.03,19.25,39.11,22.36,16.74,3.44,6.57,22.25198332,83.25077264
20110405,0.52,28.73,36.88,23.07,13.8,5.56,8.71,22.25198332,83.25077264
20110406,0.0,22.99,37.99,22.72,15.28,2.2,4.82,22.25198332,83.25077264
20110407,0.0,8.51,39.01,19.81,19.2,2.93,6.88,22.25198332,83.25077264
20110408,2.68,22.87,36.87,23.34,13.54,4.51,4.92,22.25198332,83.25077264
20110409,3.4,34.08,37.23,24.22,13.01,4.55,6.85,22.25198332,83.25077264
20110410,0.88,33.9,37.55,22.32,15.23,6.53,8.53,22.25198332,83.25077264
20110411,0.0,24.81,39.13,22.19,16.94,1.61,3.48,22.25198332,83.25077264
20110412,0.01,23.97,39.38,23.56,15.82,2.44,3.98,22.25198332,83.25077264
20110413,1.47,31.22,37.35,25.66,11.69,4.52,5.3,22.25198332,83.25077264
20110414,6.61,45.83,36.78,23.42,13.36,2.29,3.49,22.25198332,83.25077264
20110415,1.09,46.14,35.92,24.24,11.67,2.79,5.85,22.25198332,83.25077264
20110416,0.2,37.87,37.82,25.77,12.05,3.03,6.23,22.25198332,83.25077264
20110417,0.03,36.63,39.99,26.09,13.91,3.13,5.7,22.25198332,83.25077264
20110418,0.23,37.88,39.57,26.7,12.87,2.84,3.78,22.25198332,83.25077264
20110419,9.48,51.1,34.04,25.91,8.13,4.16,4.45,22.25198332,83.25077264
20110420,10.71,56.9,34.69,22.81,11.88,3.65,4.31,22.25198332,83.25077264
20110421,5.26,51.27,35.58,22.91,12.68,3.05,5.28,22.25198332,83.25077264
20110422,1.52,54.92,33.82,22.84,10.98,4.95,5.81,22.25198332,83.25077264
20110423,0.0,44.8,36.68,21.36,15.31,2.33,4.14,22.25198332,83.25077264
20110424,0.0,31.68,38.43,23.87,14.56,1.54,2.78,22.25198332,83.25077264
20110425,1.37,41.89,38.5,22.4,16.1,2.43,4.44,22.25198332,83.25077264
20110426,9.34,58.03,33.78,23.18,10.6,4.6,6.38,22.25198332,83.25077264
20110427,2.64,56.44,34.07,22.3,11.77,2.98,6.32,22.25198332,83.25077264
20110428,0.01,44.81,36.8,23.48,13.32,3.63,6.37,22.25198332,83.25077264
20110429,0.13,39.92,38.97,23.12,15.86,2.53,5.36,22.25198332,83.25077264
20110430,1.07,42.74,39.49,24.75,14.74,2.28,4.76,22.25198332,83.25077264
20110501,0.67,39.09,41.0,24.9,16.1,2.6,4.4,22.25198332,83.25077264
20110502,0.02,28.61,42.16,26.24,15.92,3.06,3.2,22.25198332,83.25077264
20110503,0.07,25.95,42.33,27.12,15.21,4.07,5.11,22.25198332,83.25077264
20110504,0.89,25.71,42.84,24.44,18.4,1.95,4.15,22.25198332,83.25077264
20110505,1.23,35.64,41.88,25.85,16.02,2.99,3.46,22.25198332,83.25077264
20110506,1.58,39.63,40.97,27.03,13.94,3.19,4.12,22.25198332,83.25077264
20110507,2.53,40.64,40.19,28.23,11.95,2.63,3.99,22.25198332,83.25077264
20110508,1.58,34.53,40.3,27.0,13.3,3.82,4.93,22.25198332,83.25077264
20110509,0.0,24.28,41.8,25.73,16.07,2.24,4.89,22.25198332,83.25077264
20110510,0.0,21.46,43.48,27.65,15.84,4.19,5.11,22.25198332,83.25077264
20110511,0.0,20.22,43.82,27.13,16.7,1.96,3.18,22.25198332,83.25077264
20110512,0.0,18.56,44.21,27.92,16.28,2.05,2.16,22.25198332,83.25077264
20110513,0.1,19.41,44.23,28.39,15.84,3.01,3.1,22.25198332,83.25077264
20110514,0.63,21.96,43.54,29.95,13.59,2.5,4.87,22.25198332,83.25077264
20110515,0.03,27.89,43.69,28.64,15.06,2.38,5.39,22.25198332,83.25077264
20110516,0.13,33.15,42.75,30.74,12.01,6.42,8.24,22.25198332,83.25077264
20110517,0.01,33.46,42.99,28.93,14.06,5.49,6.78,22.25198332,83.25077264
20110518,0.05,28.11,44.46,30.07,14.4,2.92,3.74,22.25198332,83.25077264
20110519,1.62,26.57,44.2,30.66,13.54,5.49,6.02,22.25198332,83.25077264
20110520,0.37,30.69,43.83,29.17,14.66,5.0,4.89,22.25198332,83.25077264
20110521,5.31,34.18,43.56,30.14,13.42,6.3,6.31,22.25198332,83.25077264
20110522,11.82,48.26,37.64,29.01,8.63,3.74,3.91,22.25198332,83.25077264
20110523,4.98,42.03,39.15,28.14,11.01,2.95,3.06,22.25198332,83.25077264
20110524,0.06,34.33,41.9,28.89,13.01,4.74,5.62,22.25198332,83.25077264
20110525,0.16,32.3,43.05,28.65,14.4,3.25,4.04,22.25198332,83.25077264
20110526,4.26,38.37,42.31,29.03,13.28,3.17,4.27,22.25198332,83.25077264
20110527,11.88,56.84,37.52,28.53,8.99,4.59,5.69,22.25198332,83.25077264
20110528,1.74,45.92,40.92,26.7,14.21,4.44,5.35,22.25198332,83.25077264
20110529,0.19,42.42,41.46,26.4,15.05,2.87,4.69,22.25198332,83.25077264
20110530,8.11,44.21,39.97,29.01,10.96,3.97,5.22,22.25198332,83.25077264
20110531,3.81,51.44,39.7,26.46,13.25,2.57,6.08,22.25198332,83.25077264
20110601,0.83,44.21,41.11,27.78,13.33,2.85,3.99,22.25198332,83.25077264
20110602,3.36,45.57,40.49,26.34,14.14,2.95,6.3,22.25198332,83.25077264
20110603,2.41,49.48,37.85,27.19,10.66,1.74,3.98,22.25198332,83.25077264
20110604,0.2,45.89,39.39,27.24,12.15,2.31,4.68,22.25198332,83.25077264
20110605,0.13,41.6,40.74,28.32,12.42,4.07,6.38,22.25198332,83.25077264
20110606,0.01,44.93,39.59,28.93,10.65,5.13,6.92,22.25198332,83.25077264
20110607,9.99,54.37,37.25,27.49,9.76,4.89,7.69,22.25198332,83.25077264
20110608,5.62,61.99,36.05,25.81,10.24,3.0,3.76,22.25198332,83.25077264
20110609,0.03,48.1,39.68,26.63,13.05,4.18,5.58,22.25198332,83.25077264
20110610,0.0,43.69,40.84,27.11,13.72,3.83,3.72,22.25198332,83.25077264
20110611,1.56,47.16,39.37,26.72,12.65,5.7,5.53,22.25198332,83.25077264
20110612,0.49,44.32,40.49,28.21,12.28,4.47,4.08,22.25198332,83.25077264
20110613,3.61,48.07,39.44,28.75,10.69,4.45,5.0,22.25198332,83.25077264
20110614,6.06,53.47,38.27,28.48,9.8,3.53,4.55,22.25198332,83.25077264
20110615,23.31,66.73,33.69,26.97,6.72,4.77,4.74,22.25198332,83.25077264
20110616,11.43,72.57,33.31,26.3,7.01,4.3,4.86,22.25198332,83.25077264
20110617,16.32,77.26,31.48,25.45,6.03,4.15,3.96,22.25198332,83.25077264
20110618,14.62,80.77,31.17,25.25,5.92,5.01,5.74,22.25198332,83.25077264
20110619,25.98,78.26,30.08,25.19,4.89,3.03,3.15,22.25198332,83.25077264
20110620,16.17,87.57,28.15,24.78,3.36,2.81,2.93,22.25198332,83.25077264
20110621,6.02,78.07,32.09,24.18,7.91,5.61,5.73,22.25198332,83.25077264
20110622,3.65,78.87,31.98,24.59,7.39,3.11,2.46,22.25198332,83.25077264
20110623,0.21,74.09,33.0,25.03,7.97,3.54,2.54,22.25198332,83.25077264
20110624,0.07,65.74,34.77,25.46,9.3,2.86,4.55,22.25198332,83.25077264
20110625,0.72,75.57,32.44,25.21,7.23,2.64,4.39,22.25198332,83.25077264
20110626,5.42,77.54,32.16,25.49,6.67,3.94,5.35,22.25198332,83.25077264
20110627,16.79,83.66,30.02,24.58,5.44,2.78,3.15,22.25198332,83.25077264
20110628,25.91,86.29,29.39,24.26,5.13,1.72,2.43,22.25198332,83.25077264
20110629,8.58,81.29,31.01,24.08,6.93,6.26,7.25,22.25198332,83.25077264
20110630,12.84,79.28,31.85,23.48,8.36,4.3,5.02,22.25198332,83.25077264
20110701,2.98,73.18,33.4,24.55,8.86,3.9,3.82,22.25198332,83.25077264
20110702,6.3,73.44,32.88,24.69,8.2,2.67,2.82,22.25198332,83.25077264
20110703,10.81,82.72,29.79,24.75,5.03,2.45,3.01,22.25198332,83.25077264
20110704,15.15,85.07,29.35,23.95,5.41,1.36,2.02,22.25198332,83.25077264
20110705,14.33,85.57,30.03,23.96,6.07,5.86,8.27,22.25198332,83.25077264
20110706,6.61,80.28,31.15,22.75,8.4,4.28,4.45,22.25198332,83.25077264
20110707,9.5,81.55,31.07,23.73,7.33,3.17,2.36,22.25198332,83.25077264
20110708,8.87,82.56,30.53,24.47,6.06,2.38,1.64,22.25198332,83.25077264
20110709,1.65,78.72,32.02,23.67,8.35,2.9,2.18,22.25198332,83.25077264
20110710,0.15,76.24,31.79,24.35,7.44,2.53,2.43,22.25198332,83.25077264
20110711,7.71,78.11,31.64,24.06,7.57,1.9,3.95,22.25198332,83.25077264
20110712,8.41,79.18,32.24,25.17,7.07,1.03,2.16,22.25198332,83.25077264
20110713,2.57,77.89,33.19,25.18,8.01,2.88,2.09,22.25198332,83.25077264
20110714,12.47,79.05,33.19,25.02,8.16,1.82,1.15,22.25198332,83.25077264
20110715,34.88,85.61,31.4,25.28,6.12,1.75,3.21,22.25198332,83.25077264
20110716,25.53,90.0,29.44,25.05,4.4,1.87,1.63,22.25198332,83.25077264
20110717,16.48,89.58,29.51,24.43,5.08,4.66,4.61,22.25198332,83.25077264
20110718,7.07,87.26,30.12,24.36,5.76,3.03,3.77,22.25198332,83.25077264
20110719,4.44,87.17,29.6,24.65,4.95,3.43,3.66,22.25198332,83.25077264
20110720,22.04,88.5,29.13,24.55,4.58,4.24,4.6,22.25198332,83.25077264
20110721,27.8,90.59,28.82,23.66,5.16,5.66,7.11,22.25198332,83.25077264
20110722,17.63,92.12,26.67,22.44,4.23,7.74,8.81,22.25198332,83.25077264
20110723,3.09,85.8,28.13,22.24,5.89,5.47,6.08,22.25198332,83.25077264
20110724,0.3,81.8,29.92,22.37,7.55,2.17,2.19,22.25198332,83.25077264
20110725,1.54,81.96,30.78,22.95,7.83,2.13,2.56,22.25198332,83.25077264
20110726,0.24,82.37,30.38,23.09,7.29,2.09,1.69,22.25198332,83.25077264
20110727,0.01,82.17,31.22,22.76,8.46,1.45,1.62,22.25198332,83.25077264
20110728,0.71,81.11,31.52,24.29,7.22,2.35,2.34,22.25198332,83.25077264
20110729,0.3,82.26,31.94,24.52,7.42,1.27,2.44,22.25198332,83.25077264
20110730,0.42,78.51,31.38,24.7,6.69,1.58,3.21,22.25198332,83.25077264
20110731,3.03,74.51,33.52,25.32,8.19,1.2,2.2,22.25198332,83.25077264
20110801,11.03,82.29,31.66,25.97,5.69,2.88,3.49,22.25198332,83.25077264
20110802,14.6,88.7,30.16,25.3,4.86,1.74,3.37,22.25198332,83.25077264
20110803,9.85,86.72,28.65,24.85,3.8,1.34,1.69,22.25198332,83.25077264
20110804,2.03,83.47,31.58,24.03,7.55,3.67,3.94,22.25198332,83.25077264
20110805,15.6,88.4,30.69,24.54,6.15,1.48,2.9,22.25198332,83.25077264
20110806,24.82,87.38,29.95,25.0,4.95,2.02,2.81,22.25198332,83.25077264
20110807,22.62,88.16,30.22,24.29,5.93,4.48,3.9,22.25198332,83.25077264
20110808,18.64,88.54,29.57,24.33,5.24,2.85,1.9,22.25198332,83.25077264
20110809,13.16,88.15,29.29,23.84,5.44,3.75,3.75,22.25198332,83.25077264
20110810,19.03,90.12,28.52,24.21,4.31,4.4,4.47,22.25198332,83.25077264
20110811,24.77,92.6,27.19,23.79,3.4,1.66,3.1,22.25198332,83.25077264
20110812,15.74,91.87,27.38,23.55,3.82,3.25,2.36,22.25198332,83.25077264
20110813,22.1,86.31,30.31,23.22,7.09,2.87,4.94,22.25198332,83.25077264
20110814,11.16,89.03,29.69,23.49,6.21,2.96,1.94,22.25198332,83.25077264
20110815,7.39,88.07,29.67,23.79,5.88,1.97,2.17,22.25198332,83.25077264
20110816,16.02,91.22,28.85,23.57,5.28,1.8,1.67,22.25198332,83.25077264
20110817,9.57,91.57,27.84,23.66,4.18,1.5,2.08,22.25198332,83.25077264
20110818,7.81,90.57,27.9,23.28,4.62,3.48,2.65,22.25198332,83.25077264
20110819,12.99,85.07,29.53,22.72,6.81,2.02,4.25,22.25198332,83.25077264
20110820,2.64,88.05,28.16,23.39,4.77,1.69,0.96,22.25198332,83.25077264
20110821,0.27,84.27,31.18,22.67,8.51,0.95,2.87,22.25198332,83.25077264
20110822,5.55,86.87,29.83,24.28,5.55,1.7,3.68,22.25198332,83.25077264
20110823,5.22,87.79,28.58,24.06,4.52,1.8,3.27,22.25198332,83.25077264
20110824,7.15,88.74,29.65,24.06,5.59,3.17,3.59,22.25198332,83.25077264
20110825,8.6,93.02,27.89,24.15,3.73,2.47,4.3,22.25198332,83.25077264
20110826,20.81,90.0,29.34,23.17,6.17,4.29,4.3,22.25198332,83.25077264
20110827,11.86,90.5,28.14,23.78,4.36,4.01,4.74,22.25198332,83.25077264
20110828,6.43,88.56,29.42,23.76,5.66,2.64,2.13,22.25198332,83.25077264
20110829,3.95,89.49,29.61,23.78,5.82,4.59,3.88,22.25198332,83.25077264
20110830,8.0,89.41,29.66,24.07,5.59,3.92,2.94,22.25198332,83.25077264
20110831,14.02,89.0,29.43,24.1,5.33,4.06,3.47,22.25198332,83.25077264
20110901,12.44,89.52,28.79,23.41,5.38,6.78,8.28,22.25198332,83.25077264
20110902,33.05,93.52,28.07,23.89,4.18,3.49,4.16,22.25198332,83.25077264
20110903,40.67,90.83,28.87,23.8,5.06,2.29,1.17,22.25198332,83.25077264
20110904,8.76,86.35,29.34,23.62,5.72,1.1,3.35,22.25198332,83.25077264
20110905,30.96,90.09,29.39,23.71,5.68,2.17,2.22,22.25198332,83.25077264
20110906,71.99,91.76,28.03,23.98,4.05,3.36,5.68,22.25198332,83.25077264
20110907,72.77,89.38,29.27,23.95,5.32,2.79,4.76,22.25198332,83.25077264
20110908,24.41,93.08,28.22,24.18,4.04,1.88,2.58,22.25198332,83.25077264
20110909,23.56,94.37,26.12,23.55,2.57,1.4,2.69,22.25198332,83.25077264
20110910,9.76,92.03,28.16,23.55,4.61,3.93,3.95,22.25198332,83.25077264
20110911,7.06,89.53,28.61,22.79,5.81,2.47,2.39,22.25198332,83.25077264
20110912,2.55,79.62,30.75,23.02,7.73,1.38,2.36,22.25198332,83.25077264
20110913,16.65,81.52,30.7,24.62,6.08,1.45,2.67,22.25198332,83.25077264
20110914,6.75,83.29,30.09,24.02,6.07,1.15,2.36,22.25198332,83.25077264
20110915,4.25,86.49,29.65,24.06,5.58,1.4,2.36,22.25198332,83.25077264
20110916,9.19,89.47,28.4,23.9,4.51,1.26,2.02,22.25198332,83.25077264
20110917,13.3,89.51,29.42,22.89,6.53,2.38,1.43,22.25198332,83.25077264
20110918,5.98,93.47,27.09,23.78,3.31,3.11,3.3,22.25198332,83.25077264
20110919,5.29,88.11,29.21,23.1,6.12,2.06,2.97,22.25198332,83.25077264
20110920,3.19,89.11,29.1,22.85,6.24,3.14,2.74,22.25198332,83.25077264
20110921,5.88,93.18,25.92,21.91,4.0,2.45,2.16,22.25198332,83.25077264
20110922,24.75,93.34,27.09,22.7,4.4,1.67,2.34,22.25198332,83.25077264
