Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.76,84.55,29.95,20.87,9.07,1.62,3.92,19.25198332,80.75077264
20101112,6.55,85.47,28.69,21.56,7.13,1.09,2.0,19.25198332,80.75077264
20101113,4.93,83.0,29.78,20.66,9.12,0.78,3.03,19.25198332,80.75077264
20101114,0.01,82.53,29.8,19.96,9.84,0.98,2.83,19.25198332,80.75077264
20101115,0.0,82.98,29.02,19.18,9.84,1.08,2.26,19.25198332,80.75077264
20101116,0.05,80.25,28.33,17.83,10.5,1.27,2.58,19.25198332,80.75077264
20101117,0.16,83.87,28.04,20.2,7.84,0.86,2.45,19.25198332,80.75077264
20101118,0.45,82.3,29.03,20.36,8.67,1.17,2.73,19.25198332,80.75077264
20101119,1.04,77.09,30.34,20.5,9.84,0.89,1.69,19.25198332,80.75077264
20101120,6.9,82.54,29.0,20.19,8.81,1.58,3.32,19.25198332,80.75077264
20101121,1.96,84.83,28.93,19.2,9.73,0.79,2.93,19.25198332,80.75077264
20101122,0.24,80.98,27.63,17.06,10.57,2.41,4.37,19.25198332,80.75077264
20101123,0.13,81.46,27.95,18.28,9.67,1.46,3.74,19.25198332,80.75077264
20101124,0.0,84.12,29.27,19.13,10.14,1.88,3.98,19.25198332,80.75077264
20101125,0.0,79.48,29.26,18.56,10.7,0.82,3.42,19.25198332,80.75077264
20101126,0.0,79.52,28.35,17.05,11.3,0.87,3.11,19.25198332,80.75077264
20101127,0.0,81.46,26.81,17.56,9.25,1.25,2.89,19.25198332,80.75077264
20101128,0.04,74.96,29.21,17.22,11.98,1.24,2.85,19.25198332,80.75077264
20101129,0.0,73.98,29.22,18.56,10.66,1.38,3.36,19.25198332,80.75077264
20101130,0.0,77.36,28.81,17.3,11.52,1.38,3.38,19.25198332,80.75077264
20101201,0.0,80.57,28.56,17.84,10.72,0.99,2.6,19.25198332,80.75077264
20101202,0.0,80.76,27.89,17.59,10.29,0.93,2.56,19.25198332,80.75077264
20101203,0.0,80.07,27.41,16.01,11.4,1.02,3.12,19.25198332,80.75077264
20101204,0.0,76.62,27.0,15.84,11.16,1.21,3.06,19.25198332,80.75077264
20101205,0.02,73.77,26.39,13.78,12.61,1.59,2.13,19.25198332,80.75077264
20101206,0.66,83.34,21.45,15.6,5.85,1.85,2.13,19.25198332,80.75077264
20101207,12.65,93.01,22.53,16.77,5.76,1.29,1.01,19.25198332,80.75077264
20101208,16.14,92.39,24.83,17.52,7.31,1.45,1.08,19.25198332,80.75077264
20101209,2.66,91.53,26.1,18.29,7.82,1.72,1.4,19.25198332,80.75077264
20101210,0.2,83.47,27.57,17.66,9.91,1.26,1.76,19.25198332,80.75077264
20101211,0.04,76.8,27.72,16.01,11.71,1.52,4.06,19.25198332,80.75077264
20101212,0.0,77.12,26.93,18.57,8.36,1.64,2.4,19.25198332,80.75077264
20101213,0.02,76.1,26.83,15.72,11.11,1.57,4.34,19.25198332,80.75077264
20101214,0.0,75.75,26.31,14.8,11.51,1.15,4.17,19.25198332,80.75077264
20101215,0.0,71.43,25.93,12.59,13.35,1.49,4.51,19.25198332,80.75077264
20101216,0.0,67.37,25.26,11.25,14.0,1.45,4.28,19.25198332,80.75077264
20101217,0.0,63.63,24.76,9.69,15.07,1.33,4.21,19.25198332,80.75077264
20101218,0.0,66.09,24.39,9.07,15.32,0.89,4.02,19.25198332,80.75077264
20101219,0.0,66.1,24.91,8.62,16.3,1.02,3.79,19.25198332,80.75077264
20101220,0.0,65.36,24.71,7.88,16.83,0.88,3.5,19.25198332,80.75077264
20101221,0.0,62.47,24.94,8.71,16.23,0.77,3.08,19.25198332,80.75077264
20101222,0.0,54.09,26.24,9.14,17.1,2.02,4.8,19.25198332,80.75077264
20101223,0.0,57.09,26.63,10.57,16.06,1.75,3.38,19.25198332,80.75077264
20101224,0.0,57.31,27.35,11.78,15.56,1.71,2.62,19.25198332,80.75077264
20101225,0.0,57.07,27.18,13.02,14.16,1.51,2.95,19.25198332,80.75077264
20101226,0.0,62.33,26.77,11.1,15.68,1.84,4.5,19.25198332,80.75077264
20101227,0.0,65.98,26.38,10.85,15.52,1.07,3.9,19.25198332,80.75077264
20101228,0.0,63.24,26.06,10.38,15.68,1.24,4.04,19.25198332,80.75077264
20101229,0.0,65.22,26.09,11.54,14.55,1.34,3.83,19.25198332,80.75077264
20101230,0.0,66.72,27.32,11.76,15.56,1.48,3.2,19.25198332,80.75077264
20101231,0.0,70.58,26.97,12.29,14.68,0.96,2.34,19.25198332,80.75077264
20110101,0.0,75.21,26.63,13.35,13.28,1.73,3.91,19.25198332,80.75077264
20110102,0.0,71.16,27.32,13.98,13.34,1.47,3.54,19.25198332,80.75077264
20110103,0.0,66.41,27.64,12.84,14.79,2.34,5.04,19.25198332,80.75077264
20110104,0.0,63.43,26.38,12.44,13.95,1.01,2.83,19.25198332,80.75077264
20110105,0.0,57.55,26.69,11.43,15.26,0.85,2.67,19.25198332,80.75077264
20110106,0.0,53.97,26.09,8.58,17.51,1.1,3.89,19.25198332,80.75077264
20110107,0.0,57.85,26.0,7.91,18.09,1.73,4.5,19.25198332,80.75077264
20110108,0.0,56.47,27.67,9.05,18.62,1.68,4.36,19.25198332,80.75077264
20110109,0.0,56.54,28.65,10.17,18.48,2.01,4.94,19.25198332,80.75077264
20110110,0.0,48.32,28.15,9.6,18.55,0.8,3.45,19.25198332,80.75077264
20110111,0.0,43.22,27.86,8.15,19.7,1.71,4.58,19.25198332,80.75077264
20110112,0.0,43.56,29.07,9.21,19.86,0.88,3.36,19.25198332,80.75077264
20110113,0.0,46.67,30.41,10.08,20.33,1.65,4.28,19.25198332,80.75077264
20110114,0.0,45.04,31.14,11.8,19.33,2.06,4.9,19.25198332,80.75077264
20110115,0.0,52.29,30.43,12.43,18.0,0.73,3.05,19.25198332,80.75077264
20110116,0.0,60.52,28.72,13.75,14.97,2.4,4.42,19.25198332,80.75077264
20110117,0.0,33.1,29.1,9.12,19.98,1.12,3.86,19.25198332,80.75077264
20110118,0.0,33.3,30.67,9.7,20.97,2.21,4.91,19.25198332,80.75077264
20110119,0.0,48.08,29.98,12.88,17.1,1.85,3.68,19.25198332,80.75077264
20110120,0.0,48.18,30.95,12.23,18.72,2.67,5.96,19.25198332,80.75077264
20110121,0.0,41.76,30.19,10.54,19.64,1.0,3.3,19.25198332,80.75077264
20110122,0.0,40.56,30.49,10.68,19.81,1.26,4.26,19.25198332,80.75077264
20110123,0.0,43.62,31.43,11.92,19.51,1.79,4.62,19.25198332,80.75077264
20110124,0.0,46.65,31.77,12.67,19.09,1.51,4.12,19.25198332,80.75077264
20110125,0.0,47.57,32.31,13.34,18.97,1.18,3.78,19.25198332,80.75077264
20110126,0.0,49.76,32.18,13.99,18.19,1.68,4.15,19.25198332,80.75077264
20110127,0.0,48.7,32.51,15.01,17.5,1.6,4.53,19.25198332,80.75077264
20110128,0.0,48.9,32.26,15.0,17.26,2.19,5.57,19.25198332,80.75077264
20110129,0.0,52.83,31.92,14.95,16.97,1.94,4.87,19.25198332,80.75077264
20110130,0.0,55.27,31.85,15.71,16.15,2.21,4.33,19.25198332,80.75077264
20110131,0.0,48.69,32.24,15.55,16.69,0.91,3.53,19.25198332,80.75077264
20110201,0.0,45.19,31.51,15.39,16.12,1.37,3.45,19.25198332,80.75077264
20110202,0.0,41.66,31.8,13.61,18.2,1.53,4.38,19.25198332,80.75077264
20110203,0.0,37.82,32.23,12.9,19.33,0.82,3.55,19.25198332,80.75077264
20110204,0.0,37.68,32.09,12.69,19.39,1.68,4.6,19.25198332,80.75077264
20110205,0.0,35.51,32.75,12.91,19.84,1.03,3.65,19.25198332,80.75077264
20110206,0.0,35.7,33.25,12.71,20.54,1.59,4.04,19.25198332,80.75077264
20110207,0.0,34.63,33.66,14.49,19.16,2.01,4.32,19.25198332,80.75077264
20110208,0.0,32.1,33.58,15.6,17.99,1.95,4.94,19.25198332,80.75077264
20110209,0.0,34.19,33.66,14.77,18.89,1.92,4.27,19.25198332,80.75077264
20110210,0.0,37.12,33.81,15.72,18.09,1.79,5.01,19.25198332,80.75077264
20110211,0.0,38.79,33.76,15.71,18.05,1.41,3.82,19.25198332,80.75077264
20110212,0.0,37.82,34.14,16.12,18.02,1.81,4.29,19.25198332,80.75077264
20110213,0.0,35.05,35.07,16.9,18.17,1.56,4.17,19.25198332,80.75077264
20110214,0.0,39.44,34.43,16.11,18.32,1.76,4.97,19.25198332,80.75077264
20110215,0.0,34.92,33.65,15.33,18.32,1.46,4.52,19.25198332,80.75077264
20110216,0.0,49.77,32.05,14.52,17.53,3.48,3.93,19.25198332,80.75077264
20110217,0.0,48.07,32.01,19.48,12.52,2.3,2.99,19.25198332,80.75077264
20110218,0.43,45.05,33.12,20.61,12.51,1.91,2.52,19.25198332,80.75077264
20110219,3.56,57.42,32.07,20.46,11.61,2.1,4.49,19.25198332,80.75077264
20110220,4.89,63.44,31.9,18.97,12.92,1.98,3.92,19.25198332,80.75077264
20110221,4.88,70.05,29.24,18.41,10.83,2.65,4.47,19.25198332,80.75077264
20110222,0.1,50.57,32.1,15.24,16.86,2.0,5.16,19.25198332,80.75077264
20110223,0.0,46.34,32.63,14.9,17.73,1.79,4.7,19.25198332,80.75077264
20110224,0.25,46.34,33.31,15.76,17.54,2.34,4.69,19.25198332,80.75077264
20110225,0.02,54.53,32.43,18.33,14.1,2.85,4.31,19.25198332,80.75077264
20110226,0.0,55.27,32.09,19.87,12.22,1.79,3.81,19.25198332,80.75077264
20110227,0.0,48.9,33.6,18.69,14.91,2.1,5.32,19.25198332,80.75077264
20110228,0.0,37.74,34.35,17.61,16.74,1.87,4.58,19.25198332,80.75077264
20110301,0.0,33.68,35.43,16.73,18.71,1.27,4.35,19.25198332,80.75077264
20110302,0.0,38.04,36.1,17.2,18.9,1.95,4.94,19.25198332,80.75077264
20110303,0.0,37.09,37.08,18.56,18.52,1.48,3.66,19.25198332,80.75077264
20110304,0.0,35.81,37.58,19.35,18.23,1.92,4.21,19.25198332,80.75077264
20110305,0.0,35.54,38.06,19.46,18.61,2.29,5.24,19.25198332,80.75077264
20110306,0.0,30.63,38.84,20.45,18.39,1.85,4.61,19.25198332,80.75077264
20110307,0.0,30.54,38.92,20.37,18.55,2.28,4.53,19.25198332,80.75077264
20110308,0.0,24.35,39.35,20.69,18.66,1.47,3.68,19.25198332,80.75077264
20110309,0.0,26.85,38.99,20.54,18.45,1.61,2.4,19.25198332,80.75077264
20110310,0.0,34.52,37.35,23.31,14.05,2.27,4.12,19.25198332,80.75077264
20110311,0.0,32.55,37.34,21.33,16.01,2.48,4.51,19.25198332,80.75077264
20110312,0.0,28.63,37.18,18.71,18.46,1.99,5.16,19.25198332,80.75077264
20110313,0.0,24.18,37.5,18.22,19.27,2.14,5.07,19.25198332,80.75077264
20110314,0.0,20.61,37.58,17.57,20.01,2.37,5.38,19.25198332,80.75077264
20110315,0.0,25.15,38.01,18.34,19.67,2.71,6.48,19.25198332,80.75077264
20110316,0.0,19.97,37.94,17.47,20.48,1.96,4.41,19.25198332,80.75077264
20110317,0.0,30.47,37.62,17.73,19.89,2.89,5.96,19.25198332,80.75077264
20110318,0.0,31.93,38.17,18.63,19.54,2.96,5.84,19.25198332,80.75077264
20110319,0.0,32.87,38.98,18.57,20.41,1.85,3.96,19.25198332,80.75077264
20110320,0.0,32.57,39.29,19.98,19.31,2.15,3.82,19.25198332,80.75077264
20110321,0.0,28.07,38.94,19.05,19.89,2.08,5.07,19.25198332,80.75077264
20110322,0.0,22.95,39.86,19.97,19.89,1.55,2.48,19.25198332,80.75077264
20110323,0.0,24.03,39.93,22.45,17.47,2.14,3.93,19.25198332,80.75077264
20110324,0.16,36.85,37.77,22.35,15.42,1.64,3.96,19.25198332,80.75077264
20110325,0.17,35.09,36.95,21.74,15.21,1.92,4.3,19.25198332,80.75077264
20110326,0.15,35.31,37.14,22.6,14.54,2.5,4.67,19.25198332,80.75077264
20110327,0.0,18.08,39.2,21.33,17.86,2.89,4.32,19.25198332,80.75077264
20110328,0.0,14.04,40.15,20.71,19.43,2.33,3.46,19.25198332,80.75077264
20110329,0.0,22.57,39.7,19.66,20.03,2.96,5.45,19.25198332,80.75077264
20110330,0.0,17.17,40.05,19.57,20.47,3.86,4.91,19.25198332,80.75077264
20110331,0.0,15.14,40.22,20.16,20.06,2.07,2.57,19.25198332,80.75077264
20110401,0.0,13.53,39.97,21.08,18.89,2.95,4.55,19.25198332,80.75077264
20110402,0.0,18.3,39.41,20.93,18.48,3.29,4.16,19.25198332,80.75077264
20110403,0.0,33.89,39.04,21.36,17.68,2.51,3.78,19.25198332,80.75077264
20110404,0.0,34.47,39.48,23.62,15.86,3.96,5.0,19.25198332,80.75077264
20110405,8.05,44.13,38.4,23.57,14.83,1.87,3.57,19.25198332,80.75077264
20110406,0.27,45.33,37.36,22.53,14.84,2.12,3.87,19.25198332,80.75077264
20110407,0.76,42.5,37.95,23.62,14.33,2.66,4.19,19.25198332,80.75077264
20110408,0.0,37.92,38.32,23.51,14.81,2.76,5.12,19.25198332,80.75077264
20110409,2.58,38.77,38.37,24.8,13.57,2.72,5.42,19.25198332,80.75077264
20110410,0.07,35.17,39.17,23.52,15.65,2.74,5.38,19.25198332,80.75077264
20110411,0.0,36.22,39.32,23.85,15.47,2.39,4.06,19.25198332,80.75077264
20110412,0.0,30.46,40.68,24.89,15.79,2.56,4.74,19.25198332,80.75077264
20110413,0.0,33.63,39.6,24.82,14.79,2.7,4.82,19.25198332,80.75077264
20110414,2.04,36.6,39.36,24.92,14.44,2.68,3.46,19.25198332,80.75077264
20110415,0.42,40.87,38.95,23.63,15.32,3.21,4.92,19.25198332,80.75077264
20110416,0.17,45.88,36.97,25.77,11.21,3.44,5.53,19.25198332,80.75077264
20110417,2.27,42.83,38.67,24.89,13.79,2.21,3.39,19.25198332,80.75077264
20110418,0.07,37.66,40.73,24.18,16.55,1.81,4.02,19.25198332,80.75077264
20110419,9.0,44.99,38.09,26.04,12.05,2.89,6.22,19.25198332,80.75077264
20110420,3.95,57.67,34.61,24.41,10.21,2.1,4.03,19.25198332,80.75077264
20110421,8.02,54.87,36.53,24.23,12.3,2.57,4.87,19.25198332,80.75077264
20110422,1.79,64.49,31.37,23.2,8.16,3.49,6.13,19.25198332,80.75077264
20110423,0.23,51.61,37.45,21.18,16.27,2.7,4.66,19.25198332,80.75077264
20110424,0.08,47.92,37.99,22.72,15.28,3.4,6.0,19.25198332,80.75077264
20110425,0.04,46.53,39.03,22.88,16.14,3.42,5.85,19.25198332,80.75077264
20110426,0.06,47.13,38.81,23.28,15.53,3.29,5.53,19.25198332,80.75077264
20110427,2.79,48.2,38.6,23.91,14.7,4.09,6.8,19.25198332,80.75077264
20110428,1.55,46.65,39.35,23.65,15.7,2.57,4.78,19.25198332,80.75077264
20110429,4.5,48.98,38.9,24.51,14.39,2.8,5.22,19.25198332,80.75077264
20110430,0.36,44.91,40.0,24.06,15.94,2.62,5.4,19.25198332,80.75077264
20110501,0.0,45.47,39.72,24.92,14.81,2.9,5.58,19.25198332,80.75077264
20110502,22.62,49.03,38.91,25.57,13.34,2.85,5.87,19.25198332,80.75077264
20110503,0.73,42.67,41.08,25.41,15.66,2.56,5.23,19.25198332,80.75077264
20110504,0.0,30.02,41.84,24.63,17.21,1.82,2.05,19.25198332,80.75077264
20110505,0.0,27.99,41.99,23.05,18.95,3.79,4.84,19.25198332,80.75077264
20110506,0.0,32.56,42.21,25.76,16.45,2.59,4.09,19.25198332,80.75077264
20110507,0.03,35.45,41.67,27.06,14.61,3.39,5.05,19.25198332,80.75077264
20110508,0.0,28.98,41.81,26.1,15.71,4.02,5.24,19.25198332,80.75077264
20110509,0.89,28.95,42.56,26.48,16.08,2.47,4.75,19.25198332,80.75077264
20110510,0.54,35.22,41.5,27.03,14.48,2.16,4.84,19.25198332,80.75077264
20110511,0.11,32.96,42.1,25.79,16.31,2.29,2.16,19.25198332,80.75077264
20110512,0.05,29.41,42.82,26.01,16.81,1.81,3.55,19.25198332,80.75077264
20110513,0.16,33.27,42.92,26.44,16.49,2.84,3.51,19.25198332,80.75077264
20110514,3.09,36.14,41.7,26.21,15.49,2.65,5.31,19.25198332,80.75077264
20110515,3.66,42.14,40.61,26.38,14.22,2.75,5.43,19.25198332,80.75077264
20110516,0.13,43.91,38.99,27.16,11.83,1.45,3.63,19.25198332,80.75077264
20110517,0.25,47.69,37.25,27.55,9.7,2.35,5.09,19.25198332,80.75077264
20110518,0.08,49.06,36.09,26.57,9.52,1.38,2.76,19.25198332,80.75077264
20110519,0.27,43.76,41.26,26.39,14.87,2.28,4.22,19.25198332,80.75077264
20110520,0.57,51.06,39.39,26.18,13.22,3.33,5.49,19.25198332,80.75077264
20110521,0.01,38.35,43.09,26.08,17.01,2.42,3.11,19.25198332,80.75077264
20110522,0.0,35.79,42.75,26.11,16.64,2.75,3.99,19.25198332,80.75077264
20110523,3.49,32.78,42.54,28.83,13.71,3.19,4.95,19.25198332,80.75077264
20110524,2.15,37.88,41.88,28.42,13.46,2.09,4.5,19.25198332,80.75077264
20110525,4.84,54.9,36.98,26.64,10.34,2.35,4.3,19.25198332,80.75077264
20110526,0.95,56.25,36.53,25.67,10.86,1.99,2.34,19.25198332,80.75077264
20110527,19.79,57.9,37.45,26.13,11.32,2.85,3.67,19.25198332,80.75077264
20110528,1.43,52.77,39.88,24.48,15.4,2.37,3.98,19.25198332,80.75077264
20110529,2.2,45.3,40.47,25.73,14.74,2.51,4.38,19.25198332,80.75077264
20110530,9.47,47.92,40.83,27.55,13.28,3.07,6.52,19.25198332,80.75077264
20110531,14.76,58.63,38.65,25.99,12.66,2.42,5.58,19.25198332,80.75077264
20110601,0.9,51.37,40.34,25.95,14.39,2.34,4.83,19.25198332,80.75077264
20110602,0.25,53.87,37.26,25.92,11.34,2.39,4.31,19.25198332,80.75077264
20110603,0.72,53.67,37.25,25.71,11.54,2.37,5.36,19.25198332,80.75077264
20110604,0.18,55.5,36.55,25.49,11.06,1.45,3.46,19.25198332,80.75077264
20110605,1.47,55.26,37.34,26.23,11.1,0.99,3.22,19.25198332,80.75077264
20110606,24.03,69.62,33.84,25.88,7.96,2.73,4.13,19.25198332,80.75077264
20110607,17.28,74.47,33.71,24.77,8.95,2.4,4.97,19.25198332,80.75077264
20110608,1.7,66.25,35.09,23.78,11.31,2.16,3.39,19.25198332,80.75077264
20110609,0.0,63.49,35.62,24.64,10.97,2.1,1.29,19.25198332,80.75077264
20110610,0.0,69.96,31.47,25.73,5.75,3.01,3.47,19.25198332,80.75077264
20110611,0.57,60.96,36.29,24.62,11.67,2.91,3.87,19.25198332,80.75077264
20110612,0.17,58.13,37.21,24.62,12.59,3.21,2.82,19.25198332,80.75077264
20110613,15.01,61.44,36.08,25.2,10.88,5.14,6.41,19.25198332,80.75077264
20110614,4.56,69.11,34.43,26.42,8.02,4.08,5.22,19.25198332,80.75077264
20110615,0.64,69.83,32.93,25.19,7.73,3.4,3.18,19.25198332,80.75077264
20110616,4.89,71.03,32.77,24.4,8.37,3.34,2.57,19.25198332,80.75077264
20110617,3.63,70.89,31.9,23.72,8.18,2.24,3.19,19.25198332,80.75077264
20110618,1.16,74.6,30.47,24.23,6.24,3.37,3.26,19.25198332,80.75077264
20110619,3.86,76.97,30.14,24.75,5.39,4.54,5.64,19.25198332,80.75077264
20110620,4.7,80.59,29.55,23.91,5.64,4.32,5.16,19.25198332,80.75077264
20110621,7.38,75.39,31.93,23.36,8.57,4.12,4.21,19.25198332,80.75077264
20110622,2.71,70.51,33.41,24.33,9.08,3.39,2.95,19.25198332,80.75077264
20110623,0.02,65.16,35.03,24.88,10.15,2.56,2.37,19.25198332,80.75077264
20110624,0.06,67.24,34.27,24.49,9.77,4.95,5.68,19.25198332,80.75077264
20110625,2.9,75.45,29.53,23.72,5.81,3.83,4.15,19.25198332,80.75077264
20110626,4.82,80.55,28.09,23.08,5.02,4.57,5.16,19.25198332,80.75077264
20110627,9.35,80.14,30.18,23.19,6.99,5.29,6.56,19.25198332,80.75077264
20110628,6.33,78.49,31.95,23.11,8.84,2.51,1.94,19.25198332,80.75077264
20110629,0.76,73.21,32.09,24.22,7.86,3.54,3.15,19.25198332,80.75077264
20110630,0.1,63.68,34.64,24.24,10.41,3.52,4.29,19.25198332,80.75077264
20110701,1.22,68.04,33.14,25.16,7.98,2.49,3.04,19.25198332,80.75077264
20110702,3.16,72.18,32.53,24.65,7.88,1.14,3.21,19.25198332,80.75077264
20110703,3.56,86.53,28.17,23.55,4.62,2.86,3.43,19.25198332,80.75077264
20110704,22.9,81.5,30.56,23.08,7.49,2.09,2.73,19.25198332,80.75077264
20110705,8.92,78.82,31.03,23.68,7.34,2.4,3.12,19.25198332,80.75077264
20110706,18.59,87.3,29.4,23.36,6.04,2.06,2.07,19.25198332,80.75077264
20110707,6.62,82.52,30.83,23.22,7.62,2.32,2.58,19.25198332,80.75077264
20110708,2.95,79.76,30.9,22.49,8.41,2.33,2.67,19.25198332,80.75077264
20110709,0.17,76.77,31.96,23.71,8.25,2.61,2.06,19.25198332,80.75077264
20110710,0.09,74.39,31.72,23.67,8.04,2.9,3.11,19.25198332,80.75077264
20110711,1.82,70.97,33.15,23.84,9.31,3.01,2.32,19.25198332,80.75077264
20110712,18.84,88.05,28.37,24.04,4.33,3.71,4.03,19.25198332,80.75077264
20110713,34.68,85.2,31.2,23.34,7.86,1.52,2.98,19.25198332,80.75077264
20110714,11.93,87.67,29.79,23.89,5.9,1.94,1.8,19.25198332,80.75077264
20110715,3.05,82.37,31.25,23.25,8.0,3.28,3.12,19.25198332,80.75077264
20110716,0.39,84.28,30.81,23.68,7.14,3.02,2.65,19.25198332,80.75077264
20110717,2.48,84.36,30.21,24.17,6.04,3.08,2.65,19.25198332,80.75077264
20110718,3.98,87.9,29.24,24.15,5.09,2.51,2.61,19.25198332,80.75077264
20110719,7.61,86.25,30.18,23.81,6.37,2.91,2.36,19.25198332,80.75077264
20110720,17.57,90.31,27.7,23.89,3.81,2.77,2.58,19.25198332,80.75077264
20110721,27.79,89.29,28.04,23.29,4.75,2.9,2.92,19.25198332,80.75077264
20110722,6.5,86.52,28.15,22.6,5.55,2.22,1.52,19.25198332,80.75077264
20110723,2.58,81.85,30.41,21.92,8.49,3.45,3.33,19.25198332,80.75077264
20110724,5.62,77.38,31.05,22.55,8.5,1.92,2.69,19.25198332,80.75077264
20110725,6.51,79.73,31.75,22.96,8.79,1.27,2.77,19.25198332,80.75077264
20110726,2.38,83.17,31.33,23.47,7.86,1.99,2.26,19.25198332,80.75077264
20110727,4.95,85.5,28.39,23.65,4.74,2.34,3.39,19.25198332,80.75077264
20110728,3.01,84.35,30.88,22.84,8.04,2.34,2.97,19.25198332,80.75077264
20110729,14.97,85.26,31.18,23.93,7.25,1.79,4.34,19.25198332,80.75077264
20110730,15.53,83.2,32.22,23.26,8.96,1.34,2.62,19.25198332,80.75077264
20110731,7.07,89.41,30.43,24.48,5.95,2.09,2.37,19.25198332,80.75077264
20110801,3.05,88.43,28.99,23.8,5.18,2.62,2.03,19.25198332,80.75077264
20110802,9.72,93.55,27.0,23.55,3.46,2.17,2.33,19.25198332,80.75077264
20110803,29.43,92.87,27.34,23.54,3.8,3.16,3.33,19.25198332,80.75077264
20110804,5.2,85.16,30.38,23.03,7.35,2.6,1.88,19.25198332,80.75077264
20110805,3.95,89.31,28.96,23.67,5.29,3.71,4.07,19.25198332,80.75077264
20110806,3.54,91.59,27.26,23.15,4.12,3.47,3.59,19.25198332,80.75077264
20110807,6.54,87.69,28.98,22.89,6.1,3.89,4.14,19.25198332,80.75077264
20110808,13.16,86.54,30.21,23.42,6.79,2.33,1.51,19.25198332,80.75077264
20110809,9.98,88.15,29.5,23.6,5.9,3.64,3.53,19.25198332,80.75077264
20110810,3.09,82.66,30.52,23.45,7.06,3.74,4.66,19.25198332,80.75077264
20110811,1.17,81.82,30.64,23.69,6.96,4.4,5.81,19.25198332,80.75077264
20110812,10.21,87.76,28.49,23.56,4.94,2.8,2.79,19.25198332,80.75077264
20110813,13.91,90.97,27.23,22.95,4.28,3.05,2.92,19.25198332,80.75077264
20110814,6.16,86.62,29.72,22.7,7.02,2.11,1.77,19.25198332,80.75077264
20110815,4.57,89.91,27.69,23.1,4.59,2.09,1.96,19.25198332,80.75077264
20110816,4.17,90.74,28.03,22.47,5.56,3.59,3.98,19.25198332,80.75077264
20110817,1.2,90.0,28.45,22.76,5.7,1.82,1.81,19.25198332,80.75077264
20110818,6.3,91.62,27.52,22.88,4.64,2.34,2.51,19.25198332,80.75077264
20110819,12.91,87.87,28.44,22.78,5.65,0.78,1.96,19.25198332,80.75077264
20110820,6.41,86.72,29.04,22.53,6.51,1.74,1.58,19.25198332,80.75077264
20110821,5.96,83.76,31.32,22.92,8.4,0.98,1.45,19.25198332,80.75077264
20110822,10.77,84.83,30.42,23.02,7.4,1.1,2.76,19.25198332,80.75077264
20110823,10.0,87.74,30.18,23.22,6.96,0.89,2.38,19.25198332,80.75077264
20110824,17.69,91.16,28.76,23.52,5.25,2.35,2.37,19.25198332,80.75077264
20110825,10.59,89.2,29.63,23.55,6.08,0.84,1.7,19.25198332,80.75077264
20110826,31.24,89.87,28.98,23.4,5.57,1.25,1.42,19.25198332,80.75077264
20110827,41.22,91.98,27.17,22.85,4.31,3.17,3.88,19.25198332,80.75077264
20110828,7.66,86.96,30.67,21.53,9.15,2.49,4.68,19.25198332,80.75077264
20110829,9.47,94.16,26.57,23.31,3.26,2.38,2.57,19.25198332,80.75077264
20110830,18.23,93.94,27.76,23.02,4.74,1.5,1.64,19.25198332,80.75077264
20110831,22.89,94.33,27.79,23.42,4.37,2.04,3.22,19.25198332,80.75077264
20110901,35.71,94.04,27.02,23.48,3.54,2.58,3.74,19.25198332,80.75077264
20110902,21.53,90.69,28.7,23.15,5.55,2.69,3.5,19.25198332,80.75077264
20110903,3.45,88.36,29.42,23.21,6.21,3.32,2.84,19.25198332,80.75077264
20110904,3.01,88.36,29.22,23.47,5.75,1.74,1.69,19.25198332,80.75077264
20110905,5.81,88.38,29.69,23.53,6.16,1.87,1.2,19.25198332,80.75077264
20110906,9.6,90.65,27.99,23.23,4.77,3.3,3.24,19.25198332,80.75077264
20110907,14.07,91.83,27.54,23.21,4.33,3.63,3.71,19.25198332,80.75077264
20110908,6.49,88.46,28.24,23.13,5.1,2.82,3.42,19.25198332,80.75077264
20110909,2.28,92.9,26.38,22.74,3.65,3.51,4.75,19.25198332,80.75077264
20110910,0.71,86.96,29.5,22.22,7.28,2.57,2.52,19.25198332,80.75077264
20110911,10.1,88.24,29.26,22.34,6.93,2.48,2.83,19.25198332,80.75077264
20110912,2.13,82.24,29.38,22.76,6.62,0.97,2.18,19.25198332,80.75077264
20110913,3.94,84.74,29.9,24.04,5.86,1.44,2.57,19.25198332,80.75077264
20110914,4.64,89.47,29.55,23.57,5.98,1.28,1.17,19.25198332,80.75077264
20110915,11.69,87.98,29.46,23.21,6.25,1.84,3.3,19.25198332,80.75077264
20110916,13.98,86.0,30.65,22.99,7.66,1.22,2.27,19.25198332,80.75077264
20110917,13.94,90.76,28.39,23.08,5.31,2.43,3.25,19.25198332,80.75077264
20110918,11.73,91.56,28.3,22.71,5.59,1.67,1.66,19.25198332,80.75077264
20110919,3.31,90.41,28.6,22.53,6.07,2.03,1.58,19.25198332,80.75077264
20110920,17.71,93.0,27.32,21.86,5.46,1.86,1.65,19.25198332,80.75077264
20110921,5.27,92.34,28.09,22.81,5.28,2.0,1.46,19.25198332,80.75077264
20110922,3.01,87.14,30.23,22.12,8.11,1.28,1.47,19.25198332,80.75077264
