Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.19,81.59,28.42,24.67,3.75,3.22,4.03,17.80626034,83.18378839
20101112,3.35,85.94,26.16,24.3,1.86,1.77,2.18,17.80626034,83.18378839
20101113,12.23,84.15,28.5,23.98,4.51,1.99,3.13,17.80626034,83.18378839
20101114,1.56,86.26,27.33,24.26,3.07,3.3,3.45,17.80626034,83.18378839
20101115,0.09,86.51,27.41,23.35,4.07,3.1,2.72,17.80626034,83.18378839
20101116,5.35,87.11,27.25,22.5,4.75,2.16,1.19,17.80626034,83.18378839
20101117,2.19,88.86,26.87,24.39,2.48,1.66,1.19,17.80626034,83.18378839
20101118,0.31,84.66,27.8,24.04,3.76,1.2,1.77,17.80626034,83.18378839
20101119,0.05,81.15,27.56,22.93,4.63,1.35,1.52,17.80626034,83.18378839
20101120,3.26,80.93,28.03,22.89,5.14,1.84,2.9,17.80626034,83.18378839
20101121,0.66,81.92,28.44,23.88,4.57,2.64,3.56,17.80626034,83.18378839
20101122,10.84,85.29,27.11,24.09,3.02,2.83,3.75,17.80626034,83.18378839
20101123,23.45,87.22,27.32,23.54,3.78,1.26,0.98,17.80626034,83.18378839
20101124,2.56,84.12,27.25,23.5,3.75,2.12,2.1,17.80626034,83.18378839
20101125,0.0,81.47,26.7,21.93,4.77,1.71,1.68,17.80626034,83.18378839
20101126,0.0,80.92,26.54,20.18,6.36,1.59,1.73,17.80626034,83.18378839
20101127,0.06,80.51,27.21,21.15,6.06,1.42,1.76,17.80626034,83.18378839
20101128,0.02,82.07,27.08,22.42,4.65,2.04,2.67,17.80626034,83.18378839
20101129,0.0,84.65,27.46,22.09,5.37,0.94,1.13,17.80626034,83.18378839
20101130,0.06,86.1,27.07,22.06,5.0,1.71,1.55,17.80626034,83.18378839
20101201,0.5,86.95,27.02,23.18,3.84,2.64,2.52,17.80626034,83.18378839
20101202,0.23,83.34,26.15,22.08,4.07,2.16,1.79,17.80626034,83.18378839
20101203,0.0,79.98,25.62,20.43,5.2,2.2,1.49,17.80626034,83.18378839
20101204,0.07,78.73,25.12,20.0,5.12,2.6,1.87,17.80626034,83.18378839
20101205,1.8,83.34,23.37,20.65,2.71,2.32,2.75,17.80626034,83.18378839
20101206,22.51,90.46,22.66,20.02,2.64,1.37,1.31,17.80626034,83.18378839
20101207,56.16,93.15,24.54,21.4,3.15,1.94,2.16,17.80626034,83.18378839
20101208,50.32,92.93,25.8,22.5,3.3,4.3,5.66,17.80626034,83.18378839
20101209,16.05,91.03,26.74,24.18,2.56,4.42,5.44,17.80626034,83.18378839
20101210,0.4,84.74,28.07,23.18,4.89,4.29,4.67,17.80626034,83.18378839
20101211,0.09,76.34,27.16,20.8,6.36,3.52,5.76,17.80626034,83.18378839
20101212,0.06,78.5,26.23,22.22,4.02,1.88,2.65,17.80626034,83.18378839
20101213,0.52,79.55,26.79,22.12,4.67,1.95,2.58,17.80626034,83.18378839
20101214,0.55,82.28,26.99,21.14,5.85,2.94,4.32,17.80626034,83.18378839
20101215,0.01,82.02,25.53,20.63,4.89,1.43,1.62,17.80626034,83.18378839
20101216,0.0,72.13,24.46,18.52,5.94,1.39,1.98,17.80626034,83.18378839
20101217,0.0,66.44,23.89,17.28,6.61,1.33,2.6,17.80626034,83.18378839
20101218,0.0,70.67,23.78,17.29,6.49,0.6,1.25,17.80626034,83.18378839
20101219,0.0,74.5,23.46,17.11,6.35,2.5,2.24,17.80626034,83.18378839
20101220,0.0,73.5,23.15,16.24,6.91,1.67,1.56,17.80626034,83.18378839
20101221,0.0,68.21,23.46,15.94,7.52,1.22,2.43,17.80626034,83.18378839
20101222,0.0,60.87,23.96,16.55,7.41,2.23,3.17,17.80626034,83.18378839
20101223,0.0,64.47,24.4,17.67,6.73,1.43,2.06,17.80626034,83.18378839
20101224,0.0,70.52,24.78,16.98,7.79,1.94,2.19,17.80626034,83.18378839
20101225,0.0,70.88,24.86,17.67,7.19,1.27,1.71,17.80626034,83.18378839
20101226,0.0,74.61,24.47,18.11,6.36,1.96,2.88,17.80626034,83.18378839
20101227,0.0,77.55,23.88,17.51,6.37,1.41,1.52,17.80626034,83.18378839
20101228,0.0,76.99,23.43,17.14,6.29,1.08,0.7,17.80626034,83.18378839
20101229,0.0,78.05,23.47,17.22,6.26,1.55,1.43,17.80626034,83.18378839
20101230,0.0,71.44,23.69,17.16,6.53,2.03,2.45,17.80626034,83.18378839
20101231,0.03,73.02,23.76,16.65,7.11,1.87,2.58,17.80626034,83.18378839
20110101,0.02,72.85,25.8,17.37,8.43,1.85,2.61,17.80626034,83.18378839
20110102,0.01,82.62,24.93,18.94,5.99,3.0,4.0,17.80626034,83.18378839
20110103,0.59,85.81,24.55,19.73,4.82,1.69,1.65,17.80626034,83.18378839
20110104,0.0,75.21,23.31,18.49,4.82,1.7,1.45,17.80626034,83.18378839
20110105,0.0,72.25,21.99,17.21,4.78,1.66,1.23,17.80626034,83.18378839
20110106,0.0,73.97,22.3,16.03,6.26,1.97,1.43,17.80626034,83.18378839
20110107,0.0,79.84,23.23,15.82,7.41,1.04,1.68,17.80626034,83.18378839
20110108,0.03,79.76,23.95,16.88,7.07,1.51,1.73,17.80626034,83.18378839
20110109,0.02,80.47,25.64,17.72,7.92,2.67,3.8,17.80626034,83.18378839
20110110,0.0,75.28,25.35,18.27,7.08,1.89,2.84,17.80626034,83.18378839
20110111,0.0,63.82,23.88,16.12,7.76,1.71,2.93,17.80626034,83.18378839
20110112,0.0,62.41,23.49,16.17,7.33,1.42,2.16,17.80626034,83.18378839
20110113,0.0,65.39,24.15,16.18,7.97,1.06,1.6,17.80626034,83.18378839
20110114,0.0,67.06,24.71,17.02,7.69,1.6,2.47,17.80626034,83.18378839
20110115,0.0,68.8,25.27,17.79,7.48,1.91,2.7,17.80626034,83.18378839
20110116,0.0,69.83,26.29,17.86,8.43,1.8,2.51,17.80626034,83.18378839
20110117,0.0,61.68,26.04,17.52,8.52,3.11,4.94,17.80626034,83.18378839
20110118,0.0,58.98,24.88,17.92,6.96,2.63,3.41,17.80626034,83.18378839
20110119,0.0,72.18,26.12,18.82,7.3,2.61,3.47,17.80626034,83.18378839
20110120,0.0,76.33,25.71,18.82,6.89,1.69,2.87,17.80626034,83.18378839
20110121,0.0,76.03,24.48,17.18,7.3,1.57,2.33,17.80626034,83.18378839
20110122,0.0,71.64,24.93,17.5,7.43,0.87,1.56,17.80626034,83.18378839
20110123,0.0,71.18,24.99,17.68,7.31,1.19,1.64,17.80626034,83.18378839
20110124,0.0,70.51,25.32,18.17,7.15,1.22,1.81,17.80626034,83.18378839
20110125,0.0,69.91,25.86,18.8,7.06,1.92,2.26,17.80626034,83.18378839
20110126,0.0,73.1,25.98,19.14,6.84,1.51,2.23,17.80626034,83.18378839
20110127,0.0,72.71,26.57,19.13,7.44,1.11,1.31,17.80626034,83.18378839
20110128,0.0,79.38,26.48,19.29,7.19,1.7,2.74,17.80626034,83.18378839
20110129,0.0,82.27,26.43,20.62,5.81,1.16,2.4,17.80626034,83.18378839
20110130,0.0,78.22,26.32,20.82,5.5,1.52,2.06,17.80626034,83.18378839
20110131,0.0,73.83,26.69,19.41,7.28,1.86,2.31,17.80626034,83.18378839
20110201,0.0,73.24,26.76,19.5,7.26,2.71,4.14,17.80626034,83.18378839
20110202,0.0,80.22,26.33,19.88,6.45,0.83,1.56,17.80626034,83.18378839
20110203,0.0,80.34,25.84,20.06,5.78,1.31,1.59,17.80626034,83.18378839
20110204,0.0,77.21,26.22,19.94,6.28,1.7,2.75,17.80626034,83.18378839
20110205,0.0,75.84,25.74,18.82,6.92,2.45,3.32,17.80626034,83.18378839
20110206,0.0,77.23,26.36,18.49,7.87,2.18,2.63,17.80626034,83.18378839
20110207,0.0,68.72,27.06,19.04,8.01,1.67,2.24,17.80626034,83.18378839
20110208,0.0,59.68,28.27,18.7,9.57,2.37,3.4,17.80626034,83.18378839
20110209,0.0,59.69,28.36,19.7,8.66,2.44,3.52,17.80626034,83.18378839
20110210,0.0,61.76,28.47,19.5,8.97,2.33,3.45,17.80626034,83.18378839
20110211,0.0,63.05,28.02,19.49,8.54,2.63,3.48,17.80626034,83.18378839
20110212,0.0,59.49,28.94,20.18,8.76,2.59,3.69,17.80626034,83.18378839
20110213,0.0,59.09,29.27,20.1,9.17,2.39,3.23,17.80626034,83.18378839
20110214,0.0,63.62,29.37,20.11,9.26,2.64,4.37,17.80626034,83.18378839
20110215,0.0,65.35,28.55,19.85,8.7,2.26,3.37,17.80626034,83.18378839
20110216,0.0,74.21,27.62,19.06,8.56,2.72,2.82,17.80626034,83.18378839
20110217,0.0,74.96,29.07,21.44,7.63,2.49,3.67,17.80626034,83.18378839
20110218,0.0,77.25,28.8,22.08,6.72,3.16,3.7,17.80626034,83.18378839
20110219,0.38,80.57,28.44,22.53,5.91,1.25,1.29,17.80626034,83.18378839
20110220,7.25,78.96,28.31,23.26,5.05,2.92,3.06,17.80626034,83.18378839
20110221,13.23,76.24,28.11,22.49,5.62,4.05,5.91,17.80626034,83.18378839
20110222,2.51,71.65,27.48,19.31,8.17,1.62,2.27,17.80626034,83.18378839
20110223,0.0,70.8,27.86,20.35,7.5,1.95,2.88,17.80626034,83.18378839
20110224,0.0,69.64,28.37,21.47,6.9,2.61,3.26,17.80626034,83.18378839
20110225,0.0,67.81,28.3,22.48,5.82,3.83,4.55,17.80626034,83.18378839
20110226,0.0,68.13,28.66,22.04,6.62,3.25,3.9,17.80626034,83.18378839
20110227,0.0,65.7,29.26,22.39,6.87,3.24,3.43,17.80626034,83.18378839
20110228,0.0,68.69,29.43,21.26,8.17,3.14,4.01,17.80626034,83.18378839
20110301,0.0,67.67,29.33,20.74,8.6,2.61,3.29,17.80626034,83.18378839
20110302,0.0,62.32,29.66,20.59,9.08,3.54,4.58,17.80626034,83.18378839
20110303,0.0,59.12,30.12,21.32,8.8,2.42,3.23,17.80626034,83.18378839
20110304,0.0,58.17,31.14,21.97,9.16,3.46,4.72,17.80626034,83.18378839
20110305,0.0,52.96,32.29,22.46,9.83,3.24,4.96,17.80626034,83.18378839
20110306,0.0,49.06,33.48,23.74,9.75,2.76,4.01,17.80626034,83.18378839
20110307,0.0,53.66,33.49,24.09,9.4,3.3,4.23,17.80626034,83.18378839
20110308,0.0,56.35,33.82,24.0,9.83,3.11,3.72,17.80626034,83.18378839
20110309,0.0,59.68,33.41,23.54,9.87,4.17,5.13,17.80626034,83.18378839
20110310,0.0,66.05,32.28,23.02,9.27,3.54,3.56,17.80626034,83.18378839
20110311,0.03,61.14,30.97,22.47,8.5,3.51,4.59,17.80626034,83.18378839
20110312,0.38,68.41,31.63,23.24,8.39,4.74,5.59,17.80626034,83.18378839
20110313,0.09,69.12,31.38,23.23,8.15,4.75,5.6,17.80626034,83.18378839
20110314,0.01,68.04,31.75,23.14,8.61,4.43,5.25,17.80626034,83.18378839
20110315,0.02,65.27,31.67,23.32,8.35,4.33,5.29,17.80626034,83.18378839
20110316,0.04,65.11,31.24,23.43,7.81,4.3,4.45,17.80626034,83.18378839
20110317,0.0,63.39,30.81,23.17,7.64,3.99,5.08,17.80626034,83.18378839
20110318,0.0,67.02,31.4,22.29,9.1,4.07,4.57,17.80626034,83.18378839
20110319,0.0,66.85,32.34,22.6,9.74,3.41,3.59,17.80626034,83.18378839
20110320,0.0,64.88,33.14,22.96,10.19,3.44,3.68,17.80626034,83.18378839
20110321,0.0,63.19,33.73,22.95,10.78,2.74,3.63,17.80626034,83.18378839
20110322,0.0,62.05,34.61,23.83,10.78,3.25,4.39,17.80626034,83.18378839
20110323,0.0,68.16,32.48,24.28,8.2,3.46,4.22,17.80626034,83.18378839
20110324,0.0,68.03,32.11,23.93,8.17,3.81,3.78,17.80626034,83.18378839
20110325,0.14,65.7,32.21,23.81,8.41,4.69,4.83,17.80626034,83.18378839
20110326,0.0,62.1,33.52,23.59,9.93,2.93,3.63,17.80626034,83.18378839
20110327,0.01,62.5,33.88,24.44,9.44,5.35,6.25,17.80626034,83.18378839
20110328,0.01,65.37,34.2,23.93,10.27,4.29,5.54,17.80626034,83.18378839
20110329,0.02,65.65,34.37,24.39,9.98,3.98,5.27,17.80626034,83.18378839
20110330,0.01,59.94,35.54,24.56,10.98,1.75,2.64,17.80626034,83.18378839
20110331,0.0,60.06,35.45,24.47,10.98,4.3,5.52,17.80626034,83.18378839
20110401,0.01,65.84,34.97,24.75,10.22,3.22,4.18,17.80626034,83.18378839
20110402,0.01,66.3,34.39,24.98,9.41,4.2,5.41,17.80626034,83.18378839
20110403,0.04,69.05,33.44,25.25,8.19,3.86,4.16,17.80626034,83.18378839
20110404,0.13,67.48,33.82,25.4,8.41,3.39,2.97,17.80626034,83.18378839
20110405,1.26,71.92,32.22,25.59,6.63,2.55,2.02,17.80626034,83.18378839
20110406,0.2,68.7,32.92,24.57,8.36,4.66,5.05,17.80626034,83.18378839
20110407,0.02,64.82,32.57,24.9,7.67,2.86,3.29,17.80626034,83.18378839
20110408,0.0,58.73,34.15,24.4,9.74,3.53,3.97,17.80626034,83.18378839
20110409,0.01,62.73,33.48,25.79,7.69,3.06,3.91,17.80626034,83.18378839
20110410,0.01,63.69,32.92,24.9,8.02,4.86,5.11,17.80626034,83.18378839
20110411,0.0,59.83,33.77,24.51,9.25,4.83,5.13,17.80626034,83.18378839
20110412,0.0,57.2,34.23,24.51,9.72,4.57,5.24,17.80626034,83.18378839
20110413,0.01,59.63,34.99,24.7,10.28,3.23,3.07,17.80626034,83.18378839
20110414,0.09,66.92,33.08,24.87,8.2,3.12,3.28,17.80626034,83.18378839
20110415,0.12,65.57,33.72,24.53,9.19,3.45,3.59,17.80626034,83.18378839
20110416,0.08,66.06,33.88,25.96,7.92,3.39,3.95,17.80626034,83.18378839
20110417,0.33,65.14,32.8,25.65,7.15,2.41,3.08,17.80626034,83.18378839
20110418,0.19,61.07,35.5,26.04,9.46,3.14,3.19,17.80626034,83.18378839
20110419,1.38,67.19,34.02,26.8,7.22,2.89,3.3,17.80626034,83.18378839
20110420,0.41,71.97,32.34,26.13,6.21,2.05,2.16,17.80626034,83.18378839
20110421,3.36,69.4,32.8,25.8,7.0,3.49,3.51,17.80626034,83.18378839
20110422,14.33,76.18,29.81,25.72,4.09,2.46,3.69,17.80626034,83.18378839
20110423,4.37,70.16,31.15,24.81,6.33,4.17,4.09,17.80626034,83.18378839
20110424,2.28,77.0,29.3,25.16,4.14,2.35,2.77,17.80626034,83.18378839
20110425,0.77,73.89,31.23,25.2,6.03,2.28,2.71,17.80626034,83.18378839
20110426,0.62,70.61,32.47,25.62,6.85,3.29,3.21,17.80626034,83.18378839
20110427,15.92,71.31,33.13,25.68,7.45,3.5,3.92,17.80626034,83.18378839
20110428,13.94,74.45,32.7,25.53,7.17,4.31,5.26,17.80626034,83.18378839
20110429,3.64,71.7,32.87,25.89,6.98,2.88,4.0,17.80626034,83.18378839
20110430,0.95,70.66,32.94,26.29,6.65,3.18,3.85,17.80626034,83.18378839
20110501,0.37,69.72,34.21,25.95,8.27,2.79,3.72,17.80626034,83.18378839
20110502,4.26,71.14,34.01,26.85,7.17,1.43,2.65,17.80626034,83.18378839
20110503,1.39,66.49,36.19,27.13,9.05,2.18,2.9,17.80626034,83.18378839
20110504,0.37,64.04,37.0,27.62,9.37,2.07,2.42,17.80626034,83.18378839
20110505,0.35,67.53,35.83,27.78,8.05,3.56,3.51,17.80626034,83.18378839
20110506,0.42,72.42,33.2,28.28,4.92,3.51,3.31,17.80626034,83.18378839
20110507,1.91,65.94,34.75,27.32,7.42,2.03,2.73,17.80626034,83.18378839
20110508,2.17,66.47,35.7,27.73,7.97,3.47,4.21,17.80626034,83.18378839
20110509,0.12,61.79,36.48,27.86,8.63,4.17,5.52,17.80626034,83.18378839
20110510,0.58,63.44,36.47,28.32,8.16,2.3,1.74,17.80626034,83.18378839
20110511,0.3,59.26,36.64,28.99,7.65,1.81,2.32,17.80626034,83.18378839
20110512,2.61,65.66,34.59,28.75,5.84,3.05,3.27,17.80626034,83.18378839
20110513,1.13,63.32,36.21,27.36,8.86,2.03,3.16,17.80626034,83.18378839
20110514,1.24,60.42,36.66,27.88,8.78,1.24,2.76,17.80626034,83.18378839
20110515,0.55,66.4,35.52,28.05,7.47,2.07,3.26,17.80626034,83.18378839
20110516,1.6,72.77,32.12,27.67,4.45,2.01,3.27,17.80626034,83.18378839
20110517,0.93,75.0,31.82,26.65,5.16,3.88,4.47,17.80626034,83.18378839
20110518,0.26,69.58,34.05,27.26,6.79,1.37,1.86,17.80626034,83.18378839
20110519,10.29,78.12,31.55,27.72,3.83,2.62,2.63,17.80626034,83.18378839
20110520,39.7,90.61,28.4,26.77,1.64,3.77,4.18,17.80626034,83.18378839
20110521,4.14,79.04,32.88,26.52,6.37,2.7,2.67,17.80626034,83.18378839
20110522,0.06,77.73,33.03,26.78,6.25,2.01,3.28,17.80626034,83.18378839
20110523,0.05,76.78,32.9,27.69,5.21,1.85,2.16,17.80626034,83.18378839
20110524,0.53,71.35,35.25,27.33,7.92,2.47,3.17,17.80626034,83.18378839
20110525,1.53,76.67,32.85,28.35,4.51,2.35,2.05,17.80626034,83.18378839
20110526,1.53,77.17,31.47,27.76,3.71,1.95,2.08,17.80626034,83.18378839
20110527,14.64,74.31,32.92,27.59,5.34,1.42,2.32,17.80626034,83.18378839
20110528,2.66,72.32,34.23,27.44,6.79,2.98,4.53,17.80626034,83.18378839
20110529,2.97,70.93,35.39,27.56,7.83,2.51,3.19,17.80626034,83.18378839
20110530,7.68,76.48,33.49,27.47,6.02,3.84,4.15,17.80626034,83.18378839
20110531,6.72,77.02,32.38,28.26,4.12,2.33,3.55,17.80626034,83.18378839
20110601,3.65,78.25,32.23,27.31,4.92,0.86,2.08,17.80626034,83.18378839
20110602,0.54,73.67,34.12,27.43,6.69,3.1,4.03,17.80626034,83.18378839
20110603,0.43,75.46,32.58,27.72,4.86,1.66,2.66,17.80626034,83.18378839
20110604,0.43,75.55,32.68,27.08,5.6,1.63,1.71,17.80626034,83.18378839
20110605,0.43,72.3,33.69,27.66,6.03,1.76,2.62,17.80626034,83.18378839
20110606,3.14,76.01,32.4,27.81,4.59,2.79,4.01,17.80626034,83.18378839
20110607,2.88,74.96,32.33,27.35,4.98,4.46,5.4,17.80626034,83.18378839
20110608,1.65,67.47,33.7,26.99,6.71,1.49,2.53,17.80626034,83.18378839
20110609,0.92,71.96,32.83,27.66,5.17,3.2,2.88,17.80626034,83.18378839
20110610,4.07,73.12,32.87,27.59,5.28,2.56,2.66,17.80626034,83.18378839
20110611,3.38,71.95,31.91,27.08,4.83,3.08,2.56,17.80626034,83.18378839
20110612,0.93,65.37,34.96,27.2,7.77,3.42,5.13,17.80626034,83.18378839
20110613,23.98,71.96,33.44,27.83,5.6,3.22,3.34,17.80626034,83.18378839
20110614,4.27,79.64,32.14,26.88,5.26,4.29,5.15,17.80626034,83.18378839
20110615,0.24,76.08,31.41,26.45,4.97,4.28,4.56,17.80626034,83.18378839
20110616,2.07,73.98,31.77,26.25,5.51,3.14,2.74,17.80626034,83.18378839
20110617,0.29,71.95,30.86,26.19,4.67,4.18,3.96,17.80626034,83.18378839
20110618,0.47,71.77,32.54,26.34,6.2,3.14,3.26,17.80626034,83.18378839
20110619,3.11,67.19,34.12,26.69,7.43,4.23,4.12,17.80626034,83.18378839
20110620,2.96,74.41,31.3,26.7,4.6,2.07,2.03,17.80626034,83.18378839
20110621,1.22,76.76,30.97,26.4,4.57,2.27,1.8,17.80626034,83.18378839
20110622,0.69,76.8,30.99,26.67,4.32,3.38,3.42,17.80626034,83.18378839
20110623,0.49,77.0,32.02,26.87,5.15,1.39,1.95,17.80626034,83.18378839
20110624,0.71,80.85,30.66,27.44,3.22,3.28,3.57,17.80626034,83.18378839
20110625,2.01,71.4,32.79,26.32,6.48,2.86,2.17,17.80626034,83.18378839
20110626,2.8,68.96,32.64,26.4,6.24,4.2,4.56,17.80626034,83.18378839
20110627,0.7,68.65,33.49,26.75,6.73,3.48,3.71,17.80626034,83.18378839
20110628,3.28,76.08,31.07,26.94,4.13,2.58,2.07,17.80626034,83.18378839
20110629,0.41,75.92,31.99,27.08,4.9,2.26,1.67,17.80626034,83.18378839
20110630,0.64,72.63,31.77,27.38,4.38,1.83,1.42,17.80626034,83.18378839
20110701,0.67,74.87,31.91,27.15,4.77,3.16,2.96,17.80626034,83.18378839
20110702,2.31,76.33,31.11,27.09,4.01,3.73,4.35,17.80626034,83.18378839
20110703,7.17,80.16,30.38,26.4,3.98,1.47,2.77,17.80626034,83.18378839
20110704,21.6,81.63,29.79,26.03,3.76,3.1,4.57,17.80626034,83.18378839
20110705,27.98,87.43,27.44,25.55,1.89,5.19,6.51,17.80626034,83.18378839
20110706,47.94,85.64,28.3,25.79,2.51,1.7,2.7,17.80626034,83.18378839
20110707,13.67,85.19,28.6,25.77,2.83,4.95,5.04,17.80626034,83.18378839
20110708,2.25,84.54,28.72,25.7,3.02,3.28,2.9,17.80626034,83.18378839
20110709,0.72,83.78,30.24,25.81,4.44,1.04,1.03,17.80626034,83.18378839
20110710,0.39,77.75,31.6,26.31,5.29,2.15,3.51,17.80626034,83.18378839
20110711,0.37,74.98,32.06,26.37,5.7,1.94,1.74,17.80626034,83.18378839
20110712,4.64,80.57,30.86,26.26,4.6,4.34,5.93,17.80626034,83.18378839
20110713,5.04,86.85,29.24,25.19,4.05,2.53,2.93,17.80626034,83.18378839
20110714,3.36,83.94,30.24,25.39,4.85,2.98,3.07,17.80626034,83.18378839
20110715,0.58,80.85,31.27,25.56,5.71,1.26,2.1,17.80626034,83.18378839
20110716,1.3,81.79,30.9,26.08,4.82,2.18,2.16,17.80626034,83.18378839
20110717,5.37,86.45,29.63,26.54,3.09,3.23,3.4,17.80626034,83.18378839
20110718,1.55,85.78,29.1,26.65,2.45,3.4,3.0,17.80626034,83.18378839
20110719,1.78,84.85,30.46,26.34,4.12,1.4,1.21,17.80626034,83.18378839
20110720,8.43,84.2,30.76,26.54,4.22,2.1,2.34,17.80626034,83.18378839
20110721,9.53,83.53,29.24,25.9,3.35,2.72,2.41,17.80626034,83.18378839
20110722,7.42,83.6,29.71,25.54,4.16,3.37,2.37,17.80626034,83.18378839
20110723,3.14,81.51,30.74,25.23,5.51,1.39,2.35,17.80626034,83.18378839
20110724,2.77,80.07,31.0,25.58,5.42,4.17,5.79,17.80626034,83.18378839
20110725,2.48,84.62,29.0,25.93,3.07,3.53,3.99,17.80626034,83.18378839
20110726,1.31,82.78,29.02,25.39,3.63,2.7,2.53,17.80626034,83.18378839
20110727,21.36,84.51,29.42,25.67,3.75,1.51,1.82,17.80626034,83.18378839
20110728,15.92,86.6,29.8,26.08,3.73,0.92,2.18,17.80626034,83.18378839
20110729,3.43,85.0,29.61,26.76,2.86,3.37,4.76,17.80626034,83.18378839
20110730,2.22,80.08,31.24,25.94,5.3,2.84,4.27,17.80626034,83.18378839
20110731,2.11,82.12,31.83,26.38,5.45,2.83,4.36,17.80626034,83.18378839
20110801,5.23,81.17,30.85,26.39,4.47,2.77,3.23,17.80626034,83.18378839
20110802,11.36,86.92,29.62,26.32,3.3,1.26,2.68,17.80626034,83.18378839
20110803,12.47,86.48,29.39,25.93,3.46,2.97,3.22,17.80626034,83.18378839
20110804,3.15,82.87,30.87,26.09,4.79,1.87,1.62,17.80626034,83.18378839
20110805,4.39,85.96,30.29,26.17,4.12,1.89,1.87,17.80626034,83.18378839
20110806,3.09,84.87,30.33,26.43,3.9,2.22,1.8,17.80626034,83.18378839
20110807,2.2,84.22,30.64,25.9,4.74,1.81,1.45,17.80626034,83.18378839
20110808,11.92,87.09,29.85,26.33,3.51,2.26,2.35,17.80626034,83.18378839
20110809,10.38,87.81,29.02,26.38,2.64,4.05,3.78,17.80626034,83.18378839
20110810,3.36,86.65,30.13,25.99,4.14,3.41,3.11,17.80626034,83.18378839
20110811,1.71,84.99,30.59,26.12,4.47,2.91,2.61,17.80626034,83.18378839
20110812,10.68,86.94,29.0,26.49,2.51,1.85,2.13,17.80626034,83.18378839
20110813,5.6,87.56,28.78,25.82,2.97,1.74,1.02,17.80626034,83.18378839
20110814,2.81,86.69,29.64,25.81,3.83,2.79,2.45,17.80626034,83.18378839
20110815,1.13,87.44,28.99,26.01,2.98,1.78,1.31,17.80626034,83.18378839
20110816,1.13,85.9,29.3,26.15,3.16,3.91,4.47,17.80626034,83.18378839
20110817,1.99,84.25,29.17,25.68,3.48,1.93,2.96,17.80626034,83.18378839
20110818,2.72,81.34,30.25,25.66,4.59,2.16,2.61,17.80626034,83.18378839
20110819,1.42,84.99,28.36,25.76,2.59,1.85,2.17,17.80626034,83.18378839
20110820,1.58,86.25,28.99,25.22,3.77,2.31,2.17,17.80626034,83.18378839
20110821,9.85,86.26,28.29,25.24,3.05,1.53,2.54,17.80626034,83.18378839
20110822,8.25,89.28,28.28,25.39,2.88,2.09,1.95,17.80626034,83.18378839
20110823,1.69,88.14,29.01,25.7,3.31,2.93,3.52,17.80626034,83.18378839
20110824,8.03,87.68,29.73,26.03,3.7,1.72,2.77,17.80626034,83.18378839
20110825,5.35,87.62,29.5,25.97,3.53,2.2,3.63,17.80626034,83.18378839
20110826,5.43,88.22,29.48,25.93,3.55,1.23,2.56,17.80626034,83.18378839
20110827,8.84,85.86,29.1,25.48,3.62,1.12,2.2,17.80626034,83.18378839
20110828,1.36,79.86,30.46,25.29,5.16,1.32,2.0,17.80626034,83.18378839
20110829,12.04,84.38,30.6,25.54,5.06,4.08,4.95,17.80626034,83.18378839
20110830,9.08,86.46,30.23,25.95,4.28,1.91,2.71,17.80626034,83.18378839
20110831,14.25,89.03,28.3,25.78,2.53,6.93,8.26,17.80626034,83.18378839
20110901,39.51,89.82,28.58,26.42,2.16,3.75,4.26,17.80626034,83.18378839
20110902,10.14,87.82,29.69,26.22,3.47,1.29,1.51,17.80626034,83.18378839
20110903,4.93,89.14,28.36,26.21,2.15,2.08,3.46,17.80626034,83.18378839
20110904,0.99,86.53,29.41,26.06,3.35,2.62,2.12,17.80626034,83.18378839
20110905,2.61,89.13,28.19,25.91,2.28,3.78,3.44,17.80626034,83.18378839
20110906,2.85,87.3,28.9,25.89,3.01,1.69,1.71,17.80626034,83.18378839
20110907,2.88,86.76,28.86,25.64,3.22,3.55,3.27,17.80626034,83.18378839
20110908,1.79,86.95,28.62,25.54,3.09,2.99,3.88,17.80626034,83.18378839
20110909,0.84,85.91,29.13,25.53,3.6,1.6,0.85,17.80626034,83.18378839
20110910,1.94,84.51,30.09,25.14,4.95,1.59,1.44,17.80626034,83.18378839
20110911,15.61,87.05,29.13,25.94,3.19,0.97,1.75,17.80626034,83.18378839
20110912,5.49,82.42,29.88,26.05,3.83,2.12,3.52,17.80626034,83.18378839
20110913,4.01,82.67,28.68,26.1,2.58,1.57,2.08,17.80626034,83.18378839
20110914,2.25,84.09,28.69,25.13,3.56,3.9,5.43,17.80626034,83.18378839
20110915,3.28,85.84,29.67,25.02,4.65,1.39,2.18,17.80626034,83.18378839
20110916,2.33,87.44,29.53,26.32,3.21,2.64,2.45,17.80626034,83.18378839
20110917,3.23,87.6,29.72,26.06,3.66,1.15,2.44,17.80626034,83.18378839
20110918,3.25,85.11,29.34,25.63,3.71,2.31,3.31,17.80626034,83.18378839
20110919,2.08,78.76,30.7,25.37,5.33,1.95,3.61,17.80626034,83.18378839
20110920,10.51,82.34,29.52,25.77,3.75,1.68,3.25,17.80626034,83.18378839
20110921,2.14,84.18,30.11,25.37,4.74,1.3,2.85,17.80626034,83.18378839
20110922,5.26,80.18,30.42,26.27,4.15,1.75,1.65,17.80626034,83.18378839
