Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.27,92.94,24.37,21.79,2.58,1.32,1.07,11.75198332,75.75077264
20101112,1.55,86.96,27.64,21.7,5.94,1.62,2.18,11.75198332,75.75077264
20101113,3.2,90.25,26.51,22.92,3.59,1.09,1.42,11.75198332,75.75077264
20101114,4.1,87.21,28.53,22.75,5.78,0.82,0.77,11.75198332,75.75077264
20101115,15.73,87.24,27.77,22.39,5.38,0.86,1.01,11.75198332,75.75077264
20101116,18.5,90.8,25.67,22.89,2.78,1.53,2.42,11.75198332,75.75077264
20101117,29.65,90.58,26.02,22.22,3.81,1.92,2.51,11.75198332,75.75077264
20101118,15.88,88.52,27.31,22.67,4.64,1.7,2.12,11.75198332,75.75077264
20101119,9.0,86.8,27.14,21.8,5.34,1.56,2.12,11.75198332,75.75077264
20101120,6.89,85.22,27.27,21.79,5.48,1.32,1.25,11.75198332,75.75077264
20101121,6.96,91.43,25.18,22.33,2.85,1.83,2.68,11.75198332,75.75077264
20101122,5.77,87.04,26.97,22.13,4.84,1.21,1.66,11.75198332,75.75077264
20101123,3.77,88.04,25.42,22.31,3.11,1.11,1.55,11.75198332,75.75077264
20101124,3.76,86.29,26.78,22.03,4.75,1.04,2.13,11.75198332,75.75077264
20101125,1.5,81.52,25.97,22.11,3.86,1.86,2.62,11.75198332,75.75077264
20101126,4.6,81.64,26.14,21.74,4.4,1.38,2.58,11.75198332,75.75077264
20101127,4.65,83.04,26.37,21.87,4.5,1.43,1.61,11.75198332,75.75077264
20101128,4.44,84.43,26.99,21.62,5.37,1.87,2.6,11.75198332,75.75077264
20101129,0.71,80.47,27.76,21.71,6.05,2.56,3.33,11.75198332,75.75077264
20101130,0.02,78.19,27.26,20.99,6.26,2.82,4.45,11.75198332,75.75077264
20101201,1.4,81.28,27.03,22.5,4.53,2.32,3.23,11.75198332,75.75077264
20101202,7.19,87.59,26.79,22.33,4.46,1.47,2.54,11.75198332,75.75077264
20101203,2.27,84.23,26.98,22.09,4.88,1.44,2.45,11.75198332,75.75077264
20101204,0.43,80.69,26.61,21.11,5.5,2.52,3.37,11.75198332,75.75077264
20101205,0.37,73.07,25.93,20.35,5.58,1.69,1.91,11.75198332,75.75077264
20101206,0.02,71.47,26.18,18.64,7.54,2.15,2.85,11.75198332,75.75077264
20101207,0.01,78.12,27.4,20.73,6.67,1.4,2.59,11.75198332,75.75077264
20101208,0.03,82.72,26.91,22.13,4.78,1.22,1.32,11.75198332,75.75077264
20101209,0.24,83.69,26.42,21.8,4.62,0.83,1.31,11.75198332,75.75077264
20101210,1.54,86.64,25.85,21.6,4.25,1.59,2.05,11.75198332,75.75077264
20101211,1.94,86.08,26.7,21.42,5.28,2.81,3.81,11.75198332,75.75077264
20101212,0.13,86.34,25.24,20.63,4.6,1.2,1.36,11.75198332,75.75077264
20101213,0.05,82.29,26.04,19.57,6.47,0.9,2.24,11.75198332,75.75077264
20101214,0.02,82.5,25.81,20.2,5.61,1.24,2.21,11.75198332,75.75077264
20101215,0.29,84.67,26.47,20.82,5.66,1.5,1.97,11.75198332,75.75077264
20101216,1.22,87.19,24.69,22.19,2.5,1.24,1.94,11.75198332,75.75077264
20101217,3.78,87.93,25.32,22.03,3.28,1.93,2.3,11.75198332,75.75077264
20101218,1.43,86.63,26.87,21.82,5.05,1.1,2.21,11.75198332,75.75077264
20101219,0.27,75.61,25.95,20.35,5.6,1.81,2.06,11.75198332,75.75077264
20101220,0.27,81.92,27.58,20.39,7.19,3.01,4.66,11.75198332,75.75077264
20101221,0.37,82.34,27.39,21.19,6.2,1.89,2.74,11.75198332,75.75077264
20101222,0.03,74.76,27.06,20.13,6.93,1.68,2.46,11.75198332,75.75077264
20101223,0.0,72.16,26.51,17.66,8.85,1.77,2.99,11.75198332,75.75077264
20101224,0.0,73.79,26.23,17.61,8.63,1.78,2.84,11.75198332,75.75077264
20101225,0.03,75.59,26.65,19.16,7.49,1.59,2.44,11.75198332,75.75077264
20101226,0.07,80.26,26.24,19.9,6.33,1.51,1.83,11.75198332,75.75077264
20101227,0.47,79.26,26.53,19.6,6.93,1.22,1.8,11.75198332,75.75077264
20101228,0.03,76.7,26.59,19.39,7.2,1.44,2.22,11.75198332,75.75077264
20101229,0.56,81.65,26.79,19.9,6.88,2.4,3.0,11.75198332,75.75077264
20101230,0.61,79.49,27.63,20.7,6.93,1.97,3.23,11.75198332,75.75077264
20101231,0.43,82.01,27.42,20.96,6.46,1.32,2.27,11.75198332,75.75077264
20110101,0.04,84.69,25.94,21.62,4.33,1.66,2.41,11.75198332,75.75077264
20110102,0.0,83.88,27.01,20.96,6.05,1.38,2.05,11.75198332,75.75077264
20110103,0.0,81.77,27.16,21.44,5.72,0.85,1.34,11.75198332,75.75077264
20110104,0.0,76.85,27.35,20.96,6.39,1.59,2.7,11.75198332,75.75077264
20110105,0.57,77.79,27.59,21.06,6.54,2.17,3.02,11.75198332,75.75077264
20110106,0.57,76.76,27.57,20.91,6.66,1.76,2.81,11.75198332,75.75077264
20110107,0.44,76.96,27.89,20.04,7.85,2.3,2.89,11.75198332,75.75077264
20110108,0.03,80.45,28.16,20.95,7.21,1.64,3.06,11.75198332,75.75077264
20110109,0.05,80.42,28.4,20.76,7.64,2.12,3.34,11.75198332,75.75077264
20110110,0.0,73.44,28.46,19.93,8.53,2.07,2.93,11.75198332,75.75077264
20110111,0.0,64.51,28.45,18.12,10.32,2.35,3.33,11.75198332,75.75077264
20110112,0.0,61.91,27.02,17.17,9.85,1.74,2.86,11.75198332,75.75077264
20110113,0.0,64.07,27.6,17.98,9.62,1.85,2.74,11.75198332,75.75077264
20110114,0.0,67.43,27.5,17.64,9.86,1.8,2.56,11.75198332,75.75077264
20110115,0.0,66.91,28.13,17.69,10.44,2.93,3.75,11.75198332,75.75077264
20110116,0.0,72.73,28.95,19.31,9.64,1.93,3.01,11.75198332,75.75077264
20110117,0.0,76.9,28.91,20.72,8.19,2.07,3.71,11.75198332,75.75077264
20110118,0.0,73.61,29.22,20.05,9.17,1.74,2.83,11.75198332,75.75077264
20110119,0.01,66.71,29.21,19.32,9.89,1.75,3.16,11.75198332,75.75077264
20110120,0.0,63.58,29.79,18.26,11.52,2.02,2.45,11.75198332,75.75077264
20110121,0.0,64.91,29.65,18.28,11.37,1.57,2.43,11.75198332,75.75077264
20110122,0.0,66.85,29.14,18.29,10.86,1.89,2.92,11.75198332,75.75077264
20110123,0.0,65.49,28.91,18.69,10.21,2.19,2.82,11.75198332,75.75077264
20110124,0.0,64.1,29.03,17.94,11.09,2.96,3.94,11.75198332,75.75077264
20110125,0.0,64.28,29.44,17.82,11.62,3.57,5.04,11.75198332,75.75077264
20110126,0.0,64.61,30.04,18.12,11.92,2.6,3.56,11.75198332,75.75077264
20110127,0.0,62.83,30.37,19.73,10.64,3.09,4.22,11.75198332,75.75077264
20110128,0.0,60.14,30.43,18.88,11.56,2.81,3.97,11.75198332,75.75077264
20110129,0.06,60.93,30.53,19.09,11.44,2.05,3.39,11.75198332,75.75077264
20110130,0.0,59.59,30.79,19.33,11.46,2.61,3.68,11.75198332,75.75077264
20110131,0.0,59.74,30.89,18.94,11.95,2.72,3.58,11.75198332,75.75077264
20110201,0.0,54.09,30.93,19.34,11.59,2.02,2.83,11.75198332,75.75077264
20110202,0.0,50.66,30.43,17.81,12.62,3.37,4.65,11.75198332,75.75077264
20110203,0.03,58.76,30.9,18.23,12.67,2.78,4.1,11.75198332,75.75077264
20110204,0.0,62.28,30.51,19.99,10.52,2.26,3.01,11.75198332,75.75077264
20110205,0.0,54.83,31.67,18.18,13.49,1.93,3.32,11.75198332,75.75077264
20110206,0.0,51.94,31.42,17.69,13.73,1.78,3.03,11.75198332,75.75077264
20110207,0.0,59.08,31.38,18.61,12.76,3.0,3.65,11.75198332,75.75077264
20110208,0.0,64.11,31.39,19.64,11.75,2.99,3.81,11.75198332,75.75077264
20110209,0.97,64.63,31.44,19.47,11.98,2.32,3.37,11.75198332,75.75077264
20110210,0.99,61.95,31.92,20.47,11.45,1.89,3.54,11.75198332,75.75077264
20110211,0.0,45.19,32.25,17.46,14.79,2.61,3.82,11.75198332,75.75077264
20110212,0.0,50.53,32.11,18.3,13.81,2.74,4.11,11.75198332,75.75077264
20110213,0.0,52.87,32.06,18.45,13.62,2.53,3.28,11.75198332,75.75077264
20110214,0.0,54.99,31.59,18.53,13.05,2.58,3.29,11.75198332,75.75077264
20110215,0.0,66.9,30.04,20.13,9.91,3.02,3.66,11.75198332,75.75077264
20110216,0.0,67.13,30.83,21.07,9.76,2.71,3.67,11.75198332,75.75077264
20110217,0.0,66.47,31.88,20.7,11.18,2.94,3.97,11.75198332,75.75077264
20110218,0.0,66.54,31.28,21.48,9.8,1.93,2.47,11.75198332,75.75077264
20110219,0.0,63.03,31.72,19.9,11.82,2.65,3.77,11.75198332,75.75077264
20110220,0.0,66.61,31.11,19.98,11.13,2.93,3.96,11.75198332,75.75077264
20110221,0.04,67.82,31.95,20.43,11.53,3.06,3.85,11.75198332,75.75077264
20110222,0.41,67.41,32.0,21.99,10.01,2.53,2.93,11.75198332,75.75077264
20110223,0.63,75.67,28.62,23.17,5.44,2.11,2.42,11.75198332,75.75077264
20110224,2.92,77.76,28.62,22.82,5.79,0.99,1.99,11.75198332,75.75077264
20110225,1.75,70.27,31.68,21.71,9.97,2.91,3.67,11.75198332,75.75077264
20110226,1.31,66.51,31.92,21.25,10.67,2.89,3.7,11.75198332,75.75077264
20110227,2.43,67.6,30.99,21.55,9.44,1.7,2.73,11.75198332,75.75077264
20110228,0.05,58.22,33.24,21.12,12.13,2.21,2.63,11.75198332,75.75077264
20110301,0.17,52.86,33.36,20.26,13.1,1.45,2.5,11.75198332,75.75077264
20110302,0.03,54.83,33.77,20.56,13.22,2.93,3.6,11.75198332,75.75077264
20110303,0.04,52.17,34.03,20.0,14.03,2.0,2.79,11.75198332,75.75077264
20110304,0.0,54.26,34.15,20.11,14.04,2.69,3.61,11.75198332,75.75077264
20110305,0.04,60.62,33.98,21.32,12.66,2.74,3.41,11.75198332,75.75077264
20110306,0.02,54.53,34.94,21.76,13.17,2.57,3.18,11.75198332,75.75077264
20110307,0.0,50.67,34.94,20.9,14.04,2.47,3.27,11.75198332,75.75077264
20110308,0.0,50.78,35.46,20.78,14.68,3.16,4.35,11.75198332,75.75077264
20110309,0.0,59.1,34.0,22.25,11.75,3.02,3.84,11.75198332,75.75077264
20110310,0.01,58.16,33.99,22.41,11.58,3.0,3.76,11.75198332,75.75077264
20110311,0.0,58.51,34.02,22.37,11.66,3.36,4.61,11.75198332,75.75077264
20110312,0.0,54.35,35.06,21.85,13.21,2.73,3.96,11.75198332,75.75077264
20110313,0.18,55.71,34.8,22.71,12.09,3.41,4.56,11.75198332,75.75077264
20110314,0.33,55.84,35.05,22.26,12.8,3.21,3.96,11.75198332,75.75077264
20110315,0.03,54.15,35.13,22.51,12.62,2.69,3.74,11.75198332,75.75077264
20110316,0.11,52.73,34.31,22.83,11.48,2.82,2.83,11.75198332,75.75077264
20110317,0.01,45.23,35.18,22.6,12.57,1.96,3.35,11.75198332,75.75077264
20110318,0.0,43.64,34.66,20.56,14.1,2.51,3.26,11.75198332,75.75077264
20110319,0.0,57.15,34.33,22.03,12.29,4.07,4.87,11.75198332,75.75077264
20110320,1.12,61.33,33.87,23.65,10.22,3.51,4.29,11.75198332,75.75077264
20110321,0.08,64.97,33.02,23.5,9.52,2.88,3.55,11.75198332,75.75077264
20110322,0.25,64.84,33.88,23.7,10.18,3.02,4.32,11.75198332,75.75077264
20110323,0.55,63.21,33.93,23.54,10.39,3.87,4.64,11.75198332,75.75077264
20110324,0.32,61.92,33.72,23.56,10.16,3.3,4.43,11.75198332,75.75077264
20110325,0.46,59.4,34.82,22.85,11.97,2.81,3.37,11.75198332,75.75077264
20110326,0.16,64.34,33.35,23.86,9.49,2.6,3.44,11.75198332,75.75077264
20110327,0.08,62.81,34.42,23.34,11.07,3.11,4.01,11.75198332,75.75077264
20110328,0.1,64.7,34.09,23.9,10.18,3.36,4.3,11.75198332,75.75077264
20110329,0.33,66.5,34.05,24.15,9.9,3.69,4.63,11.75198332,75.75077264
20110330,0.12,60.33,35.26,24.04,11.22,3.6,4.11,11.75198332,75.75077264
20110331,0.13,64.12,33.7,24.28,9.42,2.69,3.42,11.75198332,75.75077264
20110401,0.16,66.41,33.26,24.41,8.85,2.93,3.71,11.75198332,75.75077264
20110402,0.89,69.21,32.02,24.37,7.65,2.87,3.85,11.75198332,75.75077264
20110403,0.27,62.61,33.22,24.02,9.21,2.45,3.15,11.75198332,75.75077264
20110404,0.0,57.9,34.15,22.45,11.7,3.01,3.51,11.75198332,75.75077264
20110405,0.0,56.92,33.95,22.17,11.78,2.95,3.85,11.75198332,75.75077264
20110406,0.0,55.77,32.26,23.65,8.62,2.12,2.94,11.75198332,75.75077264
20110407,0.0,53.41,35.28,23.64,11.63,3.43,3.98,11.75198332,75.75077264
20110408,0.21,58.19,35.14,23.31,11.83,3.25,4.26,11.75198332,75.75077264
20110409,0.23,61.64,34.84,23.51,11.33,3.0,4.15,11.75198332,75.75077264
20110410,4.14,66.24,33.85,24.2,9.66,3.27,4.09,11.75198332,75.75077264
20110411,2.43,66.72,34.19,24.33,9.86,3.0,3.78,11.75198332,75.75077264
20110412,1.59,67.0,33.81,24.5,9.31,3.14,3.72,11.75198332,75.75077264
20110413,1.65,67.55,33.19,24.3,8.89,2.91,3.79,11.75198332,75.75077264
20110414,1.83,75.03,30.44,24.35,6.09,1.59,2.26,11.75198332,75.75077264
20110415,2.22,75.74,29.65,24.25,5.4,1.38,1.51,11.75198332,75.75077264
20110416,1.39,66.4,32.64,24.39,8.25,1.85,2.37,11.75198332,75.75077264
20110417,1.19,62.73,34.36,24.24,10.12,3.35,4.46,11.75198332,75.75077264
20110418,4.76,73.48,31.48,25.01,6.46,2.16,3.15,11.75198332,75.75077264
20110419,6.7,80.26,28.64,24.21,4.43,1.09,1.77,11.75198332,75.75077264
20110420,8.58,80.04,29.26,23.89,5.36,1.23,2.19,11.75198332,75.75077264
20110421,20.05,79.09,30.3,23.51,6.79,1.74,2.13,11.75198332,75.75077264
20110422,10.27,81.47,29.07,23.89,5.18,1.44,1.83,11.75198332,75.75077264
20110423,17.83,88.56,27.11,23.6,3.52,2.63,3.48,11.75198332,75.75077264
20110424,10.41,82.73,29.32,23.55,5.77,1.77,2.3,11.75198332,75.75077264
20110425,13.56,83.08,29.43,23.88,5.55,0.72,0.84,11.75198332,75.75077264
20110426,5.05,82.35,29.61,24.34,5.27,1.35,2.32,11.75198332,75.75077264
20110427,0.9,75.02,32.52,24.32,8.2,1.24,1.76,11.75198332,75.75077264
20110428,1.56,83.43,29.19,24.87,4.32,0.92,0.96,11.75198332,75.75077264
20110429,0.66,77.75,30.71,24.39,6.32,1.15,1.2,11.75198332,75.75077264
20110430,1.61,79.3,30.66,24.38,6.28,1.19,1.62,11.75198332,75.75077264
20110501,1.87,82.28,30.18,24.36,5.82,0.93,1.07,11.75198332,75.75077264
20110502,1.39,79.97,30.78,24.95,5.83,1.34,1.29,11.75198332,75.75077264
20110503,2.03,82.65,29.81,25.05,4.76,1.15,1.02,11.75198332,75.75077264
20110504,1.01,81.58,29.92,24.42,5.5,1.67,1.95,11.75198332,75.75077264
20110505,0.45,75.49,33.01,24.5,8.51,1.79,1.66,11.75198332,75.75077264
20110506,0.18,72.24,32.83,24.66,8.17,2.0,2.45,11.75198332,75.75077264
20110507,0.03,73.44,30.85,24.14,6.71,1.83,1.94,11.75198332,75.75077264
20110508,0.01,68.99,31.53,23.09,8.43,1.91,1.82,11.75198332,75.75077264
20110509,0.05,70.16,31.9,23.24,8.65,2.22,2.57,11.75198332,75.75077264
20110510,0.04,70.74,31.72,23.86,7.86,1.76,1.9,11.75198332,75.75077264
20110511,0.83,72.57,31.84,23.82,8.02,2.28,3.07,11.75198332,75.75077264
20110512,0.33,72.87,31.29,23.74,7.55,1.28,1.69,11.75198332,75.75077264
20110513,0.31,74.32,32.28,24.09,8.19,1.63,1.75,11.75198332,75.75077264
20110514,3.18,75.58,31.46,24.68,6.78,0.92,0.86,11.75198332,75.75077264
20110515,1.44,73.72,32.08,24.04,8.04,1.91,2.54,11.75198332,75.75077264
20110516,0.9,70.26,33.65,24.24,9.41,2.33,3.46,11.75198332,75.75077264
20110517,18.72,82.92,29.4,24.82,4.57,1.94,2.15,11.75198332,75.75077264
20110518,3.72,81.9,29.7,24.23,5.47,1.27,2.17,11.75198332,75.75077264
20110519,0.47,78.07,30.83,24.28,6.54,1.94,2.65,11.75198332,75.75077264
20110520,0.13,73.35,31.72,24.2,7.52,2.13,2.48,11.75198332,75.75077264
20110521,1.33,76.78,29.92,24.34,5.58,1.6,1.83,11.75198332,75.75077264
20110522,0.66,72.56,31.66,24.07,7.59,1.91,2.23,11.75198332,75.75077264
20110523,0.57,75.61,30.49,24.39,6.1,1.09,1.07,11.75198332,75.75077264
20110524,2.06,82.75,30.05,25.0,5.05,1.14,1.27,11.75198332,75.75077264
20110525,2.66,79.02,29.82,24.88,4.94,1.36,1.39,11.75198332,75.75077264
20110526,2.97,82.05,30.61,24.26,6.34,1.93,2.31,11.75198332,75.75077264
20110527,12.89,82.58,28.54,23.95,4.59,2.09,3.18,11.75198332,75.75077264
20110528,18.85,80.21,29.96,24.09,5.87,0.89,1.1,11.75198332,75.75077264
20110529,10.22,81.5,30.26,23.88,6.38,1.43,1.55,11.75198332,75.75077264
20110530,10.65,85.16,29.63,24.39,5.24,2.33,2.69,11.75198332,75.75077264
20110531,23.66,88.99,27.93,24.13,3.8,2.92,3.77,11.75198332,75.75077264
20110601,37.03,90.0,26.78,24.46,2.32,2.88,3.52,11.75198332,75.75077264
20110602,56.14,89.53,26.72,23.68,3.04,3.03,3.61,11.75198332,75.75077264
20110603,38.2,87.38,27.16,23.6,3.56,1.87,2.14,11.75198332,75.75077264
20110604,27.49,87.3,26.95,23.89,3.06,1.53,1.44,11.75198332,75.75077264
20110605,31.62,88.56,27.4,23.91,3.49,1.25,1.15,11.75198332,75.75077264
20110606,29.01,89.84,26.75,23.56,3.19,2.33,3.54,11.75198332,75.75077264
20110607,10.67,86.87,26.83,23.22,3.6,1.39,1.66,11.75198332,75.75077264
20110608,13.77,85.7,27.78,23.87,3.9,1.27,1.16,11.75198332,75.75077264
20110609,12.83,88.01,27.68,24.12,3.56,2.44,2.8,11.75198332,75.75077264
20110610,4.81,86.77,27.66,24.55,3.11,2.01,2.39,11.75198332,75.75077264
20110611,2.41,85.53,28.44,24.17,4.27,2.33,2.72,11.75198332,75.75077264
20110612,2.28,88.25,27.3,24.57,2.73,2.49,2.96,11.75198332,75.75077264
20110613,14.82,90.26,27.07,24.47,2.6,1.15,1.58,11.75198332,75.75077264
20110614,23.06,90.25,25.81,22.7,3.11,2.27,2.63,11.75198332,75.75077264
20110615,12.9,88.33,25.92,22.43,3.5,2.31,3.91,11.75198332,75.75077264
20110616,21.02,86.92,26.47,21.82,4.65,3.02,3.9,11.75198332,75.75077264
20110617,27.29,85.65,25.35,21.98,3.37,3.02,4.39,11.75198332,75.75077264
20110618,13.28,90.41,26.64,22.06,4.57,2.17,2.88,11.75198332,75.75077264
20110619,6.94,87.41,27.44,23.68,3.76,3.12,3.63,11.75198332,75.75077264
20110620,6.22,86.81,27.65,23.34,4.31,2.6,2.71,11.75198332,75.75077264
20110621,2.47,86.04,27.79,23.13,4.65,2.52,2.6,11.75198332,75.75077264
20110622,11.62,85.79,27.65,23.06,4.59,2.67,2.9,11.75198332,75.75077264
20110623,17.41,87.4,27.87,23.58,4.28,3.09,3.37,11.75198332,75.75077264
20110624,20.11,89.46,27.36,23.72,3.64,2.66,2.75,11.75198332,75.75077264
20110625,44.72,90.96,26.9,24.25,2.64,2.43,2.77,11.75198332,75.75077264
20110626,28.47,91.37,26.49,23.98,2.51,1.55,1.65,11.75198332,75.75077264
20110627,20.87,89.91,26.07,23.07,3.0,2.23,2.41,11.75198332,75.75077264
20110628,9.89,88.49,26.44,22.61,3.83,2.87,3.57,11.75198332,75.75077264
20110629,8.63,89.35,26.92,23.12,3.79,1.78,1.67,11.75198332,75.75077264
20110630,9.49,89.88,27.28,23.47,3.81,1.36,1.06,11.75198332,75.75077264
20110701,19.79,90.9,26.84,22.89,3.95,2.34,2.58,11.75198332,75.75077264
20110702,12.91,87.34,26.43,22.09,4.34,2.13,2.69,11.75198332,75.75077264
20110703,9.54,87.49,26.22,21.99,4.23,1.46,1.8,11.75198332,75.75077264
20110704,20.25,89.78,25.99,21.94,4.05,1.81,2.22,11.75198332,75.75077264
20110705,19.48,86.53,26.0,21.74,4.27,1.95,2.68,11.75198332,75.75077264
20110706,26.53,91.77,25.46,21.88,3.58,3.13,4.14,11.75198332,75.75077264
20110707,20.19,88.56,26.3,22.72,3.58,3.24,4.42,11.75198332,75.75077264
20110708,16.77,91.77,25.74,22.67,3.07,2.0,2.4,11.75198332,75.75077264
20110709,8.32,87.19,26.15,21.14,5.01,2.53,2.69,11.75198332,75.75077264
20110710,14.25,87.42,26.99,20.61,6.37,1.89,2.22,11.75198332,75.75077264
20110711,24.85,90.51,26.87,23.09,3.77,2.76,3.42,11.75198332,75.75077264
20110712,21.63,90.65,25.03,22.21,2.82,2.06,2.67,11.75198332,75.75077264
20110713,27.81,90.05,25.51,22.09,3.43,1.82,2.24,11.75198332,75.75077264
20110714,24.08,88.56,25.46,21.61,3.86,2.8,3.94,11.75198332,75.75077264
20110715,39.87,90.36,25.57,22.81,2.77,1.1,1.49,11.75198332,75.75077264
20110716,54.82,92.37,25.33,22.54,2.79,2.69,3.57,11.75198332,75.75077264
20110717,53.87,93.04,24.5,22.73,1.77,1.95,2.13,11.75198332,75.75077264
20110718,32.08,93.92,24.84,22.56,2.28,2.56,2.97,11.75198332,75.75077264
20110719,28.73,93.34,25.45,22.92,2.54,2.2,2.56,11.75198332,75.75077264
20110720,15.85,92.72,25.0,22.85,2.15,2.45,2.89,11.75198332,75.75077264
20110721,18.67,90.33,26.03,21.9,4.13,2.53,3.34,11.75198332,75.75077264
20110722,21.56,91.12,25.98,22.3,3.68,2.66,3.34,11.75198332,75.75077264
20110723,14.7,93.32,25.28,22.26,3.03,1.95,2.36,11.75198332,75.75077264
20110724,17.43,92.81,25.8,22.62,3.17,3.64,4.63,11.75198332,75.75077264
20110725,20.17,93.28,25.05,22.36,2.69,2.46,3.16,11.75198332,75.75077264
20110726,27.22,90.53,26.0,22.14,3.86,2.35,3.43,11.75198332,75.75077264
20110727,10.23,90.67,25.59,21.71,3.88,3.3,4.56,11.75198332,75.75077264
20110728,11.25,92.62,24.8,21.94,2.87,2.21,2.67,11.75198332,75.75077264
20110729,25.58,89.65,24.26,21.17,3.09,2.81,3.83,11.75198332,75.75077264
20110730,32.81,93.01,25.53,21.66,3.87,2.5,2.87,11.75198332,75.75077264
20110731,16.69,92.7,26.04,22.25,3.79,2.63,3.08,11.75198332,75.75077264
20110801,11.52,91.78,26.24,22.34,3.9,2.15,2.32,11.75198332,75.75077264
20110802,30.63,92.75,26.38,22.67,3.71,3.55,4.37,11.75198332,75.75077264
20110803,42.53,93.98,25.09,22.67,2.42,3.41,4.18,11.75198332,75.75077264
20110804,20.38,92.15,25.37,22.82,2.55,2.43,2.88,11.75198332,75.75077264
20110805,33.47,92.82,25.26,22.33,2.93,3.03,3.9,11.75198332,75.75077264
20110806,47.31,92.82,25.13,22.32,2.81,1.86,2.02,11.75198332,75.75077264
20110807,34.51,92.03,24.97,22.49,2.48,2.13,2.28,11.75198332,75.75077264
20110808,15.93,92.79,25.43,22.4,3.02,2.25,2.82,11.75198332,75.75077264
20110809,14.17,91.24,26.09,22.23,3.86,1.9,2.14,11.75198332,75.75077264
20110810,16.33,91.32,25.84,22.07,3.77,1.64,1.8,11.75198332,75.75077264
20110811,12.84,91.44,26.02,22.61,3.41,3.0,3.51,11.75198332,75.75077264
20110812,16.72,91.84,25.74,22.34,3.4,2.12,2.33,11.75198332,75.75077264
20110813,9.62,90.82,26.26,22.6,3.66,2.03,2.06,11.75198332,75.75077264
20110814,6.95,90.83,26.36,22.42,3.95,1.55,1.38,11.75198332,75.75077264
20110815,8.76,88.57,27.05,22.15,4.9,1.17,1.5,11.75198332,75.75077264
20110816,15.36,91.66,25.63,22.16,3.47,2.59,3.34,11.75198332,75.75077264
20110817,10.48,90.82,26.02,22.2,3.82,2.68,3.46,11.75198332,75.75077264
20110818,20.04,91.27,25.4,22.12,3.28,2.76,3.38,11.75198332,75.75077264
20110819,14.43,90.2,26.14,22.17,3.96,2.14,2.31,11.75198332,75.75077264
20110820,27.68,92.82,25.53,22.85,2.69,1.63,2.15,11.75198332,75.75077264
20110821,13.37,91.42,24.76,21.74,3.02,3.7,5.57,11.75198332,75.75077264
20110822,12.27,87.86,26.13,21.32,4.81,2.79,3.74,11.75198332,75.75077264
20110823,11.08,89.95,26.26,21.46,4.8,3.41,4.45,11.75198332,75.75077264
20110824,5.6,93.02,24.87,21.46,3.41,2.72,3.6,11.75198332,75.75077264
20110825,4.7,92.06,25.41,22.15,3.27,2.26,2.39,11.75198332,75.75077264
20110826,4.33,90.69,25.93,22.28,3.65,1.94,2.25,11.75198332,75.75077264
20110827,8.71,91.75,25.91,22.07,3.84,3.46,4.79,11.75198332,75.75077264
20110828,10.14,90.42,26.31,23.05,3.26,2.13,2.3,11.75198332,75.75077264
20110829,19.88,90.74,26.28,23.36,2.92,2.04,2.19,11.75198332,75.75077264
20110830,23.62,88.55,26.2,22.33,3.87,2.11,2.25,11.75198332,75.75077264
20110831,61.54,91.5,25.06,22.05,3.01,1.93,2.82,11.75198332,75.75077264
20110901,50.4,94.39,24.98,23.19,1.79,1.97,2.63,11.75198332,75.75077264
20110902,38.19,93.83,25.33,23.14,2.19,2.43,3.11,11.75198332,75.75077264
20110903,25.65,93.08,25.07,22.7,2.37,2.84,3.51,11.75198332,75.75077264
20110904,11.5,91.87,26.31,22.65,3.67,2.85,3.94,11.75198332,75.75077264
20110905,4.83,91.68,26.54,22.27,4.28,2.22,2.99,11.75198332,75.75077264
20110906,7.03,92.59,26.2,23.03,3.17,2.08,2.55,11.75198332,75.75077264
20110907,7.26,90.32,26.22,22.46,3.76,2.43,3.07,11.75198332,75.75077264
20110908,7.75,91.27,26.61,22.82,3.79,1.95,2.49,11.75198332,75.75077264
20110909,14.03,92.32,26.32,23.02,3.3,2.14,2.26,11.75198332,75.75077264
20110910,16.96,92.13,26.01,22.89,3.12,2.18,2.36,11.75198332,75.75077264
20110911,15.28,92.45,26.15,22.89,3.26,2.04,2.35,11.75198332,75.75077264
20110912,25.22,90.61,26.63,22.45,4.18,1.71,1.98,11.75198332,75.75077264
20110913,24.34,88.61,25.72,21.71,4.01,2.43,3.25,11.75198332,75.75077264
20110914,24.95,90.39,25.39,21.69,3.7,3.01,3.78,11.75198332,75.75077264
20110915,30.47,92.53,25.95,21.65,4.29,3.49,4.33,11.75198332,75.75077264
20110916,7.79,90.15,26.93,22.69,4.25,1.69,1.59,11.75198332,75.75077264
20110917,2.52,88.81,27.21,22.76,4.46,1.71,1.69,11.75198332,75.75077264
20110918,14.44,89.53,26.41,22.57,3.84,1.41,1.43,11.75198332,75.75077264
20110919,10.05,89.25,26.47,22.46,4.0,1.48,1.45,11.75198332,75.75077264
20110920,4.18,89.66,26.67,22.4,4.27,2.01,2.58,11.75198332,75.75077264
20110921,5.12,87.67,26.09,22.23,3.86,2.08,2.88,11.75198332,75.75077264
20110922,0.92,86.83,26.02,21.89,4.12,1.25,1.64,11.75198332,75.75077264
