Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140114,0.0,62.95,29.84,14.49,15.34,2.23,4.79,18.25198332,73.75077264
20140115,0.0,58.21,29.8,14.62,15.18,2.96,5.45,18.25198332,73.75077264
20140116,0.0,53.25,29.77,13.37,16.39,3.87,5.02,18.25198332,73.75077264
20140117,0.0,61.9,27.34,14.21,13.13,5.96,6.44,18.25198332,73.75077264
20140118,0.0,56.12,27.98,11.05,16.93,3.3,3.53,18.25198332,73.75077264
20140119,0.0,54.25,29.92,13.42,16.5,3.17,3.35,18.25198332,73.75077264
20140120,0.0,56.95,28.75,14.53,14.21,4.8,5.65,18.25198332,73.75077264
20140121,0.09,61.41,27.59,16.66,10.93,5.83,7.15,18.25198332,73.75077264
20140122,0.02,59.38,29.48,16.39,13.1,5.67,6.35,18.25198332,73.75077264
20140123,0.21,62.92,29.26,16.32,12.94,3.53,4.08,18.25198332,73.75077264
20140124,0.05,62.48,27.83,16.79,11.05,1.39,2.03,18.25198332,73.75077264
20140125,0.0,56.02,30.18,15.76,14.42,5.16,6.84,18.25198332,73.75077264
20140126,0.0,53.94,30.31,15.93,14.38,6.26,7.65,18.25198332,73.75077264
20140127,0.0,47.68,29.57,15.78,13.8,4.94,4.2,18.25198332,73.75077264
20140128,0.0,40.69,29.14,13.86,15.29,4.39,6.08,18.25198332,73.75077264
20140129,0.0,42.54,29.98,13.21,16.77,5.42,8.02,18.25198332,73.75077264
20140130,0.0,45.02,30.08,14.67,15.41,5.04,6.24,18.25198332,73.75077264
20140131,0.0,42.7,29.9,15.36,14.55,5.23,6.5,18.25198332,73.75077264
20140201,0.0,39.88,30.23,14.79,15.44,5.28,6.55,18.25198332,73.75077264
20140202,0.0,42.64,29.85,15.01,14.85,5.36,7.33,18.25198332,73.75077264
20140203,0.0,42.16,31.48,15.01,16.47,4.43,7.18,18.25198332,73.75077264
20140204,0.0,41.3,32.72,14.23,18.5,3.55,5.71,18.25198332,73.75077264
20140205,0.0,40.52,32.93,16.37,16.55,2.72,6.0,18.25198332,73.75077264
20140206,0.0,40.81,33.21,15.46,17.75,3.34,4.85,18.25198332,73.75077264
20140207,0.0,37.29,33.32,15.43,17.89,5.02,7.52,18.25198332,73.75077264
20140208,0.0,41.87,32.09,13.75,18.33,4.41,6.21,18.25198332,73.75077264
20140209,0.0,42.5,30.43,11.52,18.91,4.03,4.41,18.25198332,73.75077264
20140210,0.0,34.56,29.22,11.74,17.48,4.65,4.72,18.25198332,73.75077264
20140211,0.0,45.58,29.29,11.99,17.3,3.7,5.22,18.25198332,73.75077264
20140212,0.0,46.66,30.26,12.13,18.13,5.86,6.93,18.25198332,73.75077264
20140213,0.0,71.22,26.64,13.86,12.78,7.06,7.34,18.25198332,73.75077264
20140214,0.0,61.18,26.27,14.59,11.69,5.34,4.56,18.25198332,73.75077264
20140215,0.03,61.76,25.84,13.17,12.68,6.91,7.22,18.25198332,73.75077264
20140216,0.01,57.94,26.88,13.13,13.75,3.52,5.42,18.25198332,73.75077264
20140217,0.0,37.34,31.06,11.46,19.6,4.0,4.58,18.25198332,73.75077264
20140218,0.0,28.16,32.0,13.36,18.64,6.11,6.79,18.25198332,73.75077264
20140219,0.0,38.23,33.32,14.12,19.2,3.46,4.35,18.25198332,73.75077264
20140220,0.0,48.05,33.2,17.05,16.15,4.93,6.08,18.25198332,73.75077264
20140221,0.0,68.66,29.36,17.55,11.81,4.88,4.77,18.25198332,73.75077264
20140222,0.0,65.88,29.98,16.26,13.72,3.87,4.76,18.25198332,73.75077264
20140223,0.0,56.85,32.0,15.15,16.85,2.42,2.56,18.25198332,73.75077264
20140224,0.0,46.63,34.24,18.87,15.37,6.84,7.72,18.25198332,73.75077264
20140225,0.0,46.43,34.87,17.74,17.14,6.04,7.14,18.25198332,73.75077264
20140226,1.36,58.69,33.06,17.73,15.33,5.51,5.89,18.25198332,73.75077264
20140227,0.19,59.26,31.92,18.3,13.62,6.61,7.09,18.25198332,73.75077264
20140228,0.0,55.76,28.66,14.7,13.96,4.94,4.07,18.25198332,73.75077264
20140301,0.0,42.35,28.84,11.86,16.98,3.67,4.66,18.25198332,73.75077264
20140302,0.0,29.74,31.24,10.41,20.82,4.44,5.92,18.25198332,73.75077264
20140303,1.12,51.05,31.9,13.79,18.11,6.81,7.71,18.25198332,73.75077264
20140304,0.66,58.56,31.54,16.22,15.32,3.66,3.96,18.25198332,73.75077264
20140305,0.08,55.93,32.18,15.71,16.47,5.56,6.31,18.25198332,73.75077264
20140306,0.03,50.11,32.06,14.79,17.26,4.75,6.32,18.25198332,73.75077264
20140307,0.0,50.09,32.98,15.21,17.77,2.86,4.16,18.25198332,73.75077264
20140308,0.71,50.68,33.28,16.65,16.63,5.78,6.22,18.25198332,73.75077264
20140309,2.12,59.36,30.98,17.03,13.95,5.6,6.22,18.25198332,73.75077264
20140310,0.36,52.27,33.23,17.31,15.92,5.32,6.62,18.25198332,73.75077264
20140311,0.01,40.22,34.1,17.14,16.96,3.29,4.75,18.25198332,73.75077264
20140312,0.95,42.12,35.05,19.31,15.74,3.93,4.19,18.25198332,73.75077264
20140313,1.32,45.6,35.37,20.05,15.32,4.41,5.36,18.25198332,73.75077264
20140314,0.0,37.05,36.56,19.87,16.69,4.23,5.23,18.25198332,73.75077264
20140315,0.0,33.56,37.12,21.77,15.35,3.5,4.9,18.25198332,73.75077264
20140316,0.0,33.51,37.1,22.04,15.07,3.38,4.01,18.25198332,73.75077264
20140317,0.0,40.82,33.01,24.17,8.84,3.49,4.04,18.25198332,73.75077264
20140318,0.0,41.25,34.05,24.27,9.77,3.25,4.77,18.25198332,73.75077264
20140319,0.0,31.58,38.22,22.79,15.43,4.46,5.65,18.25198332,73.75077264
20140320,0.0,26.21,37.78,22.31,15.47,3.32,5.61,18.25198332,73.75077264
20140321,0.0,22.87,37.52,20.24,17.28,5.24,5.84,18.25198332,73.75077264
20140322,0.0,28.62,35.09,18.63,16.46,4.77,3.93,18.25198332,73.75077264
20140323,0.0,30.63,38.29,17.19,21.11,4.9,6.65,18.25198332,73.75077264
20140324,0.0,41.97,37.39,18.11,19.28,5.71,6.96,18.25198332,73.75077264
20140325,0.0,35.15,37.17,18.22,18.95,3.54,5.62,18.25198332,73.75077264
20140326,0.0,29.2,38.95,19.01,19.94,4.04,6.21,18.25198332,73.75077264
20140327,0.0,33.62,38.72,20.58,18.15,5.86,6.02,18.25198332,73.75077264
20140328,0.0,32.17,38.76,20.26,18.5,3.46,5.93,18.25198332,73.75077264
20140329,0.0,24.67,39.47,20.54,18.92,4.16,6.1,18.25198332,73.75077264
20140330,0.0,24.69,40.08,21.21,18.87,2.65,4.28,18.25198332,73.75077264
20140331,0.0,30.92,39.71,21.52,18.19,5.68,7.68,18.25198332,73.75077264
20140401,0.0,30.47,37.66,19.74,17.92,5.35,4.71,18.25198332,73.75077264
20140402,0.0,30.24,37.87,18.01,19.86,3.5,4.72,18.25198332,73.75077264
20140403,0.0,21.63,39.13,19.2,19.92,5.1,6.16,18.25198332,73.75077264
20140404,0.0,25.17,40.35,21.48,18.87,4.54,5.54,18.25198332,73.75077264
20140405,0.0,25.65,40.09,22.08,18.01,4.57,6.59,18.25198332,73.75077264
20140406,0.0,31.09,38.93,22.37,16.56,5.55,6.48,18.25198332,73.75077264
20140407,0.0,33.95,37.37,23.4,13.97,4.51,5.92,18.25198332,73.75077264
20140408,0.0,41.63,37.26,21.76,15.5,1.88,3.36,18.25198332,73.75077264
20140409,0.01,39.3,37.92,20.64,17.29,4.9,6.08,18.25198332,73.75077264
20140410,0.0,31.96,38.67,20.07,18.6,7.17,8.28,18.25198332,73.75077264
20140411,0.0,28.25,37.63,19.64,17.99,5.68,5.64,18.25198332,73.75077264
20140412,0.0,26.71,37.83,18.35,19.48,5.87,6.4,18.25198332,73.75077264
20140413,0.0,32.38,38.5,18.07,20.43,6.01,7.2,18.25198332,73.75077264
20140414,0.0,31.75,39.06,19.14,19.92,6.5,8.16,18.25198332,73.75077264
20140415,0.0,34.91,39.24,19.25,19.99,5.59,7.25,18.25198332,73.75077264
20140416,0.1,42.45,40.18,20.27,19.91,5.64,6.65,18.25198332,73.75077264
20140417,0.05,47.27,37.23,22.83,14.4,5.32,6.94,18.25198332,73.75077264
20140418,0.02,44.79,39.16,21.03,18.12,4.82,6.02,18.25198332,73.75077264
20140419,0.32,42.23,39.42,21.65,17.77,4.24,5.23,18.25198332,73.75077264
20140420,0.01,35.5,38.82,24.06,14.75,3.85,4.11,18.25198332,73.75077264
20140421,2.97,35.12,38.21,23.85,14.36,3.19,3.49,18.25198332,73.75077264
20140422,0.53,36.62,37.04,25.12,11.93,4.72,5.75,18.25198332,73.75077264
20140423,0.0,32.29,38.86,25.45,13.42,4.52,5.14,18.25198332,73.75077264
20140424,0.01,28.06,38.85,25.34,13.51,3.1,4.44,18.25198332,73.75077264
20140425,0.0,25.48,40.11,22.88,17.23,5.32,6.15,18.25198332,73.75077264
20140426,0.0,29.29,41.45,21.25,20.19,4.62,6.28,18.25198332,73.75077264
20140427,0.01,36.0,40.83,21.07,19.76,3.94,5.44,18.25198332,73.75077264
20140428,0.0,39.7,39.92,23.58,16.34,6.14,7.33,18.25198332,73.75077264
20140429,0.0,39.96,40.41,22.84,17.57,5.28,6.0,18.25198332,73.75077264
20140430,0.06,45.09,38.32,23.43,14.9,4.59,6.3,18.25198332,73.75077264
20140501,0.19,41.04,40.5,22.66,17.84,4.91,6.68,18.25198332,73.75077264
20140502,0.01,41.69,39.77,22.51,17.26,5.08,6.15,18.25198332,73.75077264
20140503,0.33,35.51,39.76,22.25,17.51,5.42,6.09,18.25198332,73.75077264
20140504,0.0,34.36,39.74,21.01,18.73,5.19,6.59,18.25198332,73.75077264
20140505,0.01,34.88,39.65,20.65,18.99,3.99,4.36,18.25198332,73.75077264
20140506,0.01,34.25,39.13,23.35,15.78,2.91,4.0,18.25198332,73.75077264
20140507,1.83,38.12,37.8,27.22,10.58,4.1,4.9,18.25198332,73.75077264
20140508,0.67,44.85,35.82,25.84,9.98,3.28,4.29,18.25198332,73.75077264
20140509,1.57,51.14,35.63,24.91,10.73,4.81,5.61,18.25198332,73.75077264
20140510,0.14,47.06,36.58,22.41,14.17,4.54,3.88,18.25198332,73.75077264
20140511,0.0,44.7,36.47,19.83,16.65,4.79,4.95,18.25198332,73.75077264
20140512,0.0,47.16,36.78,20.19,16.59,5.29,5.38,18.25198332,73.75077264
20140513,0.0,49.27,36.87,21.48,15.4,5.07,5.34,18.25198332,73.75077264
20140514,0.2,50.01,37.15,21.71,15.45,5.42,7.0,18.25198332,73.75077264
20140515,0.78,50.31,37.34,22.19,15.16,5.78,7.43,18.25198332,73.75077264
20140516,0.0,49.31,37.53,22.24,15.29,4.42,5.5,18.25198332,73.75077264
20140517,0.09,48.63,37.42,22.35,15.06,5.43,6.73,18.25198332,73.75077264
20140518,0.37,53.03,37.31,23.35,13.96,4.72,4.53,18.25198332,73.75077264
20140519,0.03,50.77,36.86,24.1,12.76,3.76,4.71,18.25198332,73.75077264
20140520,0.04,47.41,37.28,25.21,12.07,5.85,6.51,18.25198332,73.75077264
20140521,0.01,50.79,37.5,23.18,14.32,5.14,5.14,18.25198332,73.75077264
20140522,0.0,48.76,37.16,22.9,14.26,4.14,3.9,18.25198332,73.75077264
20140523,0.0,46.86,39.24,22.65,16.59,4.84,4.97,18.25198332,73.75077264
20140524,0.0,44.14,39.46,22.43,17.03,5.78,5.75,18.25198332,73.75077264
20140525,0.0,46.73,39.08,22.15,16.93,5.35,4.92,18.25198332,73.75077264
20140526,0.01,48.0,40.23,23.5,16.73,4.05,5.19,18.25198332,73.75077264
20140527,4.32,57.39,37.91,24.46,13.45,5.09,5.97,18.25198332,73.75077264
20140528,1.27,53.63,38.55,23.42,15.13,5.14,5.22,18.25198332,73.75077264
20140529,0.04,56.98,37.85,24.12,13.73,4.11,4.54,18.25198332,73.75077264
20140530,0.34,56.96,36.71,24.15,12.57,3.84,4.11,18.25198332,73.75077264
20140531,0.01,48.38,38.43,23.07,15.36,4.61,4.72,18.25198332,73.75077264
20140601,0.0,50.14,39.26,22.51,16.75,3.9,5.06,18.25198332,73.75077264
20140602,0.38,51.39,40.9,23.71,17.18,3.86,4.48,18.25198332,73.75077264
20140603,3.16,64.87,34.18,24.72,9.46,2.29,3.42,18.25198332,73.75077264
20140604,4.37,66.18,35.02,24.26,10.76,3.17,3.52,18.25198332,73.75077264
20140605,1.06,65.1,34.93,23.61,11.33,2.07,3.35,18.25198332,73.75077264
20140606,0.79,64.48,34.65,23.52,11.13,3.0,2.41,18.25198332,73.75077264
20140607,0.07,61.22,34.51,23.64,10.87,2.78,2.59,18.25198332,73.75077264
20140608,0.0,58.62,35.61,24.19,11.42,2.62,1.93,18.25198332,73.75077264
20140609,4.93,66.2,35.08,24.43,10.65,2.97,2.79,18.25198332,73.75077264
20140610,2.84,66.9,34.78,23.55,11.24,4.33,3.95,18.25198332,73.75077264
20140611,0.29,67.8,32.77,23.03,9.74,5.2,4.85,18.25198332,73.75077264
20140612,1.07,63.77,34.23,23.52,10.71,5.2,4.81,18.25198332,73.75077264
20140613,1.35,66.67,32.81,22.61,10.21,3.13,2.23,18.25198332,73.75077264
20140614,5.77,71.99,32.25,23.09,9.16,4.39,3.67,18.25198332,73.75077264
20140615,6.4,74.55,31.37,23.17,8.2,4.56,4.05,18.25198332,73.75077264
20140616,7.92,77.09,31.52,23.72,7.8,5.34,4.91,18.25198332,73.75077264
20140617,2.9,74.35,31.45,23.1,8.35,4.68,3.84,18.25198332,73.75077264
20140618,1.36,73.26,31.93,22.95,8.98,4.97,4.17,18.25198332,73.75077264
20140619,4.05,75.24,31.41,23.33,8.08,4.0,3.4,18.25198332,73.75077264
20140620,2.41,75.37,30.85,23.16,7.69,4.38,3.63,18.25198332,73.75077264
20140621,0.56,73.59,31.48,23.23,8.25,3.06,2.56,18.25198332,73.75077264
20140622,0.08,73.73,31.54,23.19,8.35,3.45,3.07,18.25198332,73.75077264
20140623,0.3,73.84,31.8,23.07,8.73,3.74,3.11,18.25198332,73.75077264
20140624,0.06,72.3,32.01,22.83,9.18,4.33,3.97,18.25198332,73.75077264
20140625,0.02,70.45,32.26,22.62,9.64,4.28,3.71,18.25198332,73.75077264
20140626,0.0,66.87,33.17,22.55,10.62,3.72,2.69,18.25198332,73.75077264
20140627,0.0,63.09,34.75,22.4,12.35,4.68,3.55,18.25198332,73.75077264
20140628,0.57,62.71,34.53,22.5,12.02,5.04,3.59,18.25198332,73.75077264
20140629,0.14,65.38,33.2,22.68,10.52,4.79,3.81,18.25198332,73.75077264
20140630,0.14,67.15,33.17,22.66,10.51,4.06,3.08,18.25198332,73.75077264
20140701,1.26,67.58,32.58,22.66,9.92,4.41,3.35,18.25198332,73.75077264
20140702,2.5,70.26,31.71,22.95,8.77,4.92,4.85,18.25198332,73.75077264
20140703,6.66,76.07,31.24,22.62,8.62,6.85,7.49,18.25198332,73.75077264
20140704,5.78,75.99,31.16,22.73,8.43,5.7,5.06,18.25198332,73.75077264
20140705,1.96,74.62,31.54,23.07,8.47,3.62,2.75,18.25198332,73.75077264
20140706,3.16,78.89,28.82,23.21,5.61,3.44,2.28,18.25198332,73.75077264
20140707,19.04,83.31,27.51,22.94,4.57,4.41,3.63,18.25198332,73.75077264
20140708,10.43,81.75,28.59,22.75,5.84,3.27,2.28,18.25198332,73.75077264
20140709,9.0,81.23,28.41,22.73,5.68,3.66,3.28,18.25198332,73.75077264
20140710,27.53,81.52,27.65,22.01,5.64,4.96,3.77,18.25198332,73.75077264
20140711,30.17,84.67,27.78,21.87,5.92,7.92,8.04,18.25198332,73.75077264
20140712,28.65,90.1,26.1,22.2,3.9,4.96,4.85,18.25198332,73.75077264
20140713,10.46,86.77,27.92,22.96,4.96,4.39,3.77,18.25198332,73.75077264
20140714,14.98,86.48,28.18,22.68,5.5,3.47,2.87,18.25198332,73.75077264
20140715,40.1,90.64,26.77,22.55,4.22,4.23,4.04,18.25198332,73.75077264
20140716,25.39,90.81,26.16,22.35,3.8,5.55,6.04,18.25198332,73.75077264
20140717,24.42,87.29,27.65,22.99,4.66,3.37,3.48,18.25198332,73.75077264
20140718,17.88,88.05,27.56,22.98,4.58,4.7,4.7,18.25198332,73.75077264
20140719,11.88,89.57,26.18,22.46,3.72,3.93,4.03,18.25198332,73.75077264
20140720,9.48,88.52,26.42,22.46,3.96,4.93,5.17,18.25198332,73.75077264
20140721,28.74,89.0,26.88,22.34,4.55,3.69,3.21,18.25198332,73.75077264
20140722,29.44,92.86,24.62,22.64,1.97,3.49,3.41,18.25198332,73.75077264
20140723,26.2,91.75,25.52,22.69,2.83,4.48,4.69,18.25198332,73.75077264
20140724,6.73,86.3,27.81,22.41,5.4,5.68,5.49,18.25198332,73.75077264
20140725,5.92,85.79,28.29,22.3,6.0,3.32,2.96,18.25198332,73.75077264
20140726,2.14,84.92,28.2,22.42,5.79,4.48,3.59,18.25198332,73.75077264
20140727,26.56,87.92,27.16,22.18,4.97,6.29,6.12,18.25198332,73.75077264
20140728,36.43,92.71,25.06,22.6,2.46,4.13,4.15,18.25198332,73.75077264
20140729,85.26,93.93,24.52,22.58,1.94,4.25,4.48,18.25198332,73.75077264
20140730,110.49,94.82,24.99,22.66,2.33,3.52,3.96,18.25198332,73.75077264
20140731,54.38,95.24,24.61,22.76,1.85,3.14,2.91,18.25198332,73.75077264
20140801,9.49,89.94,26.98,22.04,4.94,5.07,4.79,18.25198332,73.75077264
20140802,8.76,89.44,26.89,21.73,5.15,4.22,3.86,18.25198332,73.75077264
20140803,19.44,89.51,26.96,22.01,4.95,4.11,4.15,18.25198332,73.75077264
20140804,47.96,93.61,24.9,21.97,2.93,3.66,3.67,18.25198332,73.75077264
20140805,23.11,92.31,25.36,21.71,3.64,4.58,4.38,18.25198332,73.75077264
20140806,14.3,91.9,25.89,21.9,3.99,5.12,5.0,18.25198332,73.75077264
20140807,7.54,89.79,26.75,21.6,5.15,4.8,4.35,18.25198332,73.75077264
20140808,4.76,89.51,26.97,21.45,5.52,5.2,4.59,18.25198332,73.75077264
20140809,5.85,88.88,26.8,21.46,5.34,4.83,4.03,18.25198332,73.75077264
20140810,3.17,89.35,27.01,21.71,5.31,5.36,4.81,18.25198332,73.75077264
20140811,3.0,88.6,27.37,21.46,5.91,4.37,3.12,18.25198332,73.75077264
20140812,0.82,88.98,27.01,20.96,6.05,5.26,4.12,18.25198332,73.75077264
20140813,0.4,88.5,27.07,20.97,6.09,4.77,3.65,18.25198332,73.75077264
20140814,2.75,89.29,26.76,21.43,5.33,4.21,3.62,18.25198332,73.75077264
20140815,3.4,88.12,27.28,21.37,5.9,4.31,3.83,18.25198332,73.75077264
20140816,3.78,87.98,26.75,21.17,5.57,5.45,4.76,18.25198332,73.75077264
20140817,3.18,88.06,27.29,21.16,6.13,4.67,3.62,18.25198332,73.75077264
20140818,0.72,87.34,27.35,20.39,6.96,1.69,3.06,18.25198332,73.75077264
20140819,21.75,88.97,28.18,21.17,7.01,2.09,2.28,18.25198332,73.75077264
20140820,10.12,88.72,29.21,22.26,6.95,2.4,3.71,18.25198332,73.75077264
20140821,10.53,92.53,27.31,22.71,4.6,1.04,2.19,18.25198332,73.75077264
20140822,37.84,89.49,28.07,22.18,5.9,2.67,3.49,18.25198332,73.75077264
20140823,34.88,85.64,29.31,21.88,7.42,3.17,4.1,18.25198332,73.75077264
20140824,66.46,84.94,29.77,22.1,7.67,2.66,3.63,18.25198332,73.75077264
20140825,13.12,90.7,27.03,22.19,4.84,2.94,4.73,18.25198332,73.75077264
20140826,9.01,92.61,25.5,21.6,3.9,3.44,4.16,18.25198332,73.75077264
20140827,19.99,91.64,25.96,20.78,5.19,4.41,4.19,18.25198332,73.75077264
20140828,8.51,92.53,24.3,20.49,3.81,2.35,1.39,18.25198332,73.75077264
20140829,30.05,92.08,25.97,20.29,5.68,2.17,2.63,18.25198332,73.75077264
20140830,25.05,94.62,24.14,21.77,2.37,3.42,3.9,18.25198332,73.75077264
20140831,31.73,95.54,24.26,21.75,2.51,4.81,5.97,18.25198332,73.75077264
20140901,20.85,94.92,23.61,21.26,2.35,3.38,3.25,18.25198332,73.75077264
20140902,11.04,92.31,25.49,20.95,4.54,4.24,3.99,18.25198332,73.75077264
20140903,9.36,91.89,26.98,21.32,5.66,5.78,5.84,18.25198332,73.75077264
20140904,9.59,91.71,26.38,22.41,3.97,4.56,4.35,18.25198332,73.75077264
20140905,22.23,92.14,26.23,21.71,4.51,4.2,3.81,18.25198332,73.75077264
20140906,7.94,93.66,24.85,21.57,3.28,2.99,2.01,18.25198332,73.75077264
20140907,1.77,92.17,26.05,21.31,4.74,2.72,1.91,18.25198332,73.75077264
20140908,7.7,94.84,23.91,21.41,2.5,3.75,3.02,18.25198332,73.75077264
20140909,3.98,91.25,25.48,20.67,4.81,6.69,6.25,18.25198332,73.75077264
20140910,17.05,90.89,24.76,20.11,4.65,4.08,2.76,18.25198332,73.75077264
20140911,4.85,88.86,25.88,19.98,5.9,4.04,3.12,18.25198332,73.75077264
20140912,0.43,90.61,25.84,19.54,6.3,4.06,3.21,18.25198332,73.75077264
20140913,0.05,90.31,26.52,19.81,6.71,4.27,3.41,18.25198332,73.75077264
20140914,0.09,89.88,26.6,20.27,6.33,3.86,3.4,18.25198332,73.75077264
20140915,0.01,87.65,26.93,19.74,7.2,3.57,3.9,18.25198332,73.75077264
20140916,0.09,88.18,26.94,20.16,6.78,3.7,3.85,18.25198332,73.75077264
20140917,0.83,87.96,26.83,19.85,6.97,2.69,2.92,18.25198332,73.75077264
20140918,1.06,88.88,27.35,20.24,7.12,3.4,3.67,18.25198332,73.75077264
20140919,1.54,89.96,27.38,20.87,6.51,3.87,3.08,18.25198332,73.75077264
20140920,3.71,88.95,26.86,20.65,6.21,3.95,3.14,18.25198332,73.75077264
20140921,0.82,87.89,27.25,19.8,7.45,2.73,2.64,18.25198332,73.75077264
20140922,0.25,86.44,27.82,20.14,7.68,2.75,3.44,18.25198332,73.75077264
20140923,0.0,84.77,28.63,20.19,8.44,3.01,3.4,18.25198332,73.75077264
20140924,14.21,86.46,28.55,20.64,7.91,1.39,2.53,18.25198332,73.75077264
20140925,50.89,89.94,28.07,21.27,6.8,3.17,3.36,18.25198332,73.75077264
20140926,4.0,84.65,28.26,21.24,7.02,1.87,2.26,18.25198332,73.75077264
20140927,0.09,72.86,30.09,18.21,11.88,3.6,4.97,18.25198332,73.75077264
20140928,0.02,73.77,29.63,18.94,10.68,3.37,4.01,18.25198332,73.75077264
20140929,1.53,73.02,29.22,19.03,10.18,5.06,6.85,18.25198332,73.75077264
20140930,9.17,79.37,28.14,19.68,8.47,3.88,5.07,18.25198332,73.75077264
20141001,4.76,80.92,27.99,20.33,7.66,2.14,3.45,18.25198332,73.75077264
20141002,0.6,78.14,29.28,19.48,9.8,2.45,3.61,18.25198332,73.75077264
20141003,0.0,78.33,29.29,20.25,9.04,2.54,4.28,18.25198332,73.75077264
20141004,0.08,78.45,28.86,20.39,8.47,1.59,2.62,18.25198332,73.75077264
20141005,0.65,82.26,28.8,20.54,8.26,3.0,4.69,18.25198332,73.75077264
20141006,0.88,82.54,28.82,19.87,8.94,3.48,5.24,18.25198332,73.75077264
20141007,4.07,83.09,28.33,20.55,7.78,3.1,4.11,18.25198332,73.75077264
20141008,0.5,82.33,27.96,20.28,7.68,1.57,2.66,18.25198332,73.75077264
20141009,0.76,82.3,28.8,20.19,8.61,2.01,2.95,18.25198332,73.75077264
20141010,0.01,81.94,29.82,20.46,9.36,2.02,2.28,18.25198332,73.75077264
20141011,0.01,78.35,30.23,20.09,10.14,2.94,3.75,18.25198332,73.75077264
20141012,0.0,71.65,29.32,17.21,12.12,1.41,3.42,18.25198332,73.75077264
20141013,0.0,67.0,28.81,16.65,12.15,2.66,3.08,18.25198332,73.75077264
20141014,0.0,57.31,29.12,19.33,9.78,2.42,4.37,18.25198332,73.75077264
20141015,0.0,71.09,30.13,16.68,13.45,2.39,3.38,18.25198332,73.75077264
20141016,0.0,78.95,29.85,20.4,9.45,3.94,5.72,18.25198332,73.75077264
20141017,1.33,82.46,28.44,21.22,7.22,2.9,4.33,18.25198332,73.75077264
20141018,2.67,80.92,28.85,21.04,7.81,2.91,3.73,18.25198332,73.75077264
20141019,0.59,76.14,29.67,20.05,9.62,3.29,4.05,18.25198332,73.75077264
20141020,0.01,73.59,29.58,18.67,10.91,3.05,3.33,18.25198332,73.75077264
20141021,0.98,73.41,29.39,17.98,11.41,3.64,4.62,18.25198332,73.75077264
20141022,0.13,74.6,29.36,19.06,10.3,3.59,4.34,18.25198332,73.75077264
20141023,0.0,66.9,28.89,17.06,11.83,5.05,6.91,18.25198332,73.75077264
20141024,0.8,74.09,27.43,17.74,9.7,3.86,5.14,18.25198332,73.75077264
20141025,16.07,87.8,21.72,17.46,4.27,2.82,2.62,18.25198332,73.75077264
20141026,2.69,88.81,22.88,16.52,6.37,3.53,3.6,18.25198332,73.75077264
20141027,0.24,86.81,23.78,18.39,5.39,3.6,5.58,18.25198332,73.75077264
20141028,0.01,76.95,27.83,17.63,10.21,3.9,5.38,18.25198332,73.75077264
20141029,0.0,66.71,27.38,16.47,10.91,3.9,5.3,18.25198332,73.75077264
20141030,0.0,66.88,27.82,15.53,12.28,3.44,4.05,18.25198332,73.75077264
20141031,0.0,68.93,27.95,14.84,13.1,2.63,3.55,18.25198332,73.75077264
20141101,0.0,68.86,28.39,15.03,13.36,3.06,3.4,18.25198332,73.75077264
20141102,0.0,68.67,28.39,15.82,12.58,2.7,3.73,18.25198332,73.75077264
20141103,0.0,68.2,28.46,16.35,12.11,3.01,4.49,18.25198332,73.75077264
20141104,0.0,64.71,28.52,15.75,12.77,2.73,4.61,18.25198332,73.75077264
20141105,0.0,63.82,28.56,15.12,13.44,2.05,3.28,18.25198332,73.75077264
20141106,0.0,65.61,28.26,14.73,13.53,2.43,3.89,18.25198332,73.75077264
20141107,0.0,64.9,28.43,13.94,14.48,2.4,3.51,18.25198332,73.75077264
20141108,0.0,65.0,27.76,14.33,13.43,3.23,4.6,18.25198332,73.75077264
20141109,0.0,62.59,27.46,14.32,13.14,4.25,5.91,18.25198332,73.75077264
20141110,0.02,68.73,28.68,16.27,12.41,2.75,4.56,18.25198332,73.75077264
20141111,0.43,77.39,29.27,19.95,9.32,3.62,4.78,18.25198332,73.75077264
20141112,0.74,73.38,29.43,18.09,11.34,2.65,4.49,18.25198332,73.75077264
20141113,0.12,79.57,28.5,20.21,8.3,3.59,1.98,18.25198332,73.75077264
20141114,9.82,84.74,26.43,19.19,7.24,5.27,4.96,18.25198332,73.75077264
20141115,10.33,89.64,24.35,19.39,4.96,2.84,3.49,18.25198332,73.75077264
20141116,2.03,85.12,26.01,18.94,7.07,3.56,3.59,18.25198332,73.75077264
20141117,0.48,84.74,25.14,18.29,6.85,3.2,3.52,18.25198332,73.75077264
20141118,0.13,80.57,27.87,18.6,9.27,3.96,3.63,18.25198332,73.75077264
20141119,0.01,78.23,27.98,18.57,9.4,3.57,3.9,18.25198332,73.75077264
20141120,0.0,67.19,27.96,16.18,11.78,3.42,5.11,18.25198332,73.75077264
20141121,0.0,60.98,27.51,14.27,13.24,4.09,6.1,18.25198332,73.75077264
20141122,0.0,66.88,28.01,14.66,13.34,2.16,3.59,18.25198332,73.75077264
20141123,0.0,68.52,28.14,15.33,12.81,2.85,4.32,18.25198332,73.75077264
20141124,0.0,68.7,27.55,14.96,12.59,3.4,4.8,18.25198332,73.75077264
20141125,0.0,63.55,27.31,13.79,13.52,3.41,5.04,18.25198332,73.75077264
