,PRECTOT,RH2M,T2M,WS2M
20170823,0.24,77.13,26.69,2.18
20170824,3.42,78.32,27.07,2.6
20170825,10.11,84.42,26.23,2.82
20170826,13.51,87.81,25.73,2.49
20170827,4.76,88.26,26.21,2.54
20170828,6.72,86.78,26.28,2.21
20170829,11.7,85.92,25.51,2.23
20170830,0.53,78.13,26.74,2.98
20170831,0.04,77.35,27.24,1.95
20170901,0.0,75.92,26.89,2.28
20170902,0.02,74.33,26.81,1.55
20170903,2.66,75.6,27.32,1.2
20170904,1.35,79.96,27.05,1.84
20170905,1.65,81.99,27.22,1.94
20170906,1.31,79.08,27.5,1.27
20170907,3.09,78.14,27.63,1.26
20170908,8.96,80.72,27.3,0.85
20170909,0.9,79.95,27.6,1.14
20170910,0.18,78.65,27.6,1.32
20170911,2.33,80.41,27.66,1.29
20170912,18.65,81.23,27.37,1.1
20170913,11.24,84.24,26.61,1.25
20170914,8.31,84.45,26.19,1.33
20170915,18.17,83.18,26.4,1.36
20170916,0.37,82.85,26.71,1.15
20170917,5.33,87.7,26.04,1.65
20170918,2.11,88.8,25.57,2.02
20170919,6.82,84.93,26.02,1.89
20170920,1.75,82.64,26.68,1.36
20170921,6.9,85.04,26.23,2.24
20170922,1.97,82.52,25.74,2.29
20170923,0.1,79.63,26.35,1.71
20170924,0.0,77.94,26.41,1.8
20170925,1.36,79.34,26.57,2.15
20170926,0.5,80.03,26.74,2.04
20170927,0.07,78.03,26.8,2.14
20170928,0.28,77.05,27.15,1.69
20170929,0.63,78.89,26.72,0.92
20170930,0.01,74.03,27.47,1.13
20171001,0.07,70.97,27.48,1.31
20171002,0.67,76.55,27.02,1.11
20171003,0.71,71.39,27.18,1.58
20171004,0.02,65.62,26.76,1.74
20171005,2.6,73.69,26.48,1.64
20171006,3.21,83.91,26.59,2.08
20171007,7.32,82.49,26.63,1.27
20171008,6.5,81.93,26.72,1.14
20171009,10.26,84.42,26.05,1.25
20171010,11.32,86.65,25.8,1.02
20171011,2.59,81.71,26.47,1.0
20171012,6.06,79.17,26.87,0.84
20171013,1.84,82.11,26.53,0.82
20171014,1.01,83.61,26.5,1.2
20171015,0.25,78.26,27.12,1.26
20171016,0.0,71.66,26.69,1.63
20171017,0.0,63.39,26.06,1.64
20171018,0.0,63.73,25.03,1.87
20171019,0.11,61.56,24.43,1.55
20171020,0.88,70.84,25.99,1.39
20171021,0.73,78.32,26.45,1.79
20171022,1.5,73.93,27.24,1.6
20171023,0.0,62.0,26.06,1.68
20171024,0.0,49.42,24.39,1.47
20171025,0.0,48.31,24.71,0.88
20171026,0.0,51.19,24.58,0.99
20171027,0.0,60.23,25.41,0.87
20171028,0.0,54.36,25.55,1.45
20171029,0.0,58.02,24.56,1.76
20171030,0.0,56.29,24.11,1.46
20171031,0.0,54.13,24.03,1.36
20171101,0.0,56.07,23.1,1.7
20171102,0.0,59.74,22.68,1.95
20171103,0.0,55.52,23.03,1.91
20171104,0.0,58.03,22.02,1.98
20171105,0.0,62.15,22.61,2.14
20171106,0.0,58.49,22.67,1.8
20171107,0.0,59.29,22.67,1.69
20171108,0.0,59.22,22.94,1.61
20171109,0.0,57.68,22.86,1.47
20171110,0.0,56.48,22.36,1.79
20171111,0.0,53.66,21.71,1.84
20171112,0.0,55.02,21.49,1.82
20171113,0.0,57.56,21.64,1.63
20171114,0.0,66.14,23.64,1.78
20171115,0.0,66.16,25.33,2.43
20171116,0.0,64.62,24.53,2.02
20171117,0.0,63.33,24.73,1.44
20171118,0.0,56.61,25.32,1.36
20171119,0.0,58.69,24.94,1.55
20171120,0.01,58.32,25.13,1.72
20171121,0.39,60.74,25.51,1.62
20171122,0.94,63.65,25.97,1.14
20171123,0.12,60.71,25.47,1.32
20171124,0.0,55.86,24.01,1.39
20171125,0.0,45.53,22.17,1.67
20171126,0.0,42.04,21.16,1.43
20171127,0.0,38.52,20.73,1.48
20171128,0.0,34.94,21.24,1.47
20171129,0.0,41.09,20.96,1.59
20171130,0.0,39.93,21.15,1.5
20171201,0.0,41.73,21.28,2.02
20171202,0.0,45.03,20.9,2.01
20171203,0.0,45.14,20.37,1.85
20171204,0.0,45.59,20.53,1.61
20171205,0.0,46.43,21.49,2.25
20171206,0.0,50.93,22.58,1.94
20171207,0.0,41.32,23.28,2.0
20171208,0.0,45.26,22.59,2.19
20171209,0.0,47.49,22.38,1.84
20171210,0.0,34.42,20.97,1.63
20171211,0.0,32.52,21.57,1.24
20171212,0.0,32.39,22.28,1.14
20171213,0.0,37.37,22.77,1.37
20171214,0.0,41.42,23.24,1.91
20171215,0.0,40.69,22.84,2.19
20171216,0.0,45.15,22.63,2.13
20171217,0.0,48.56,22.62,1.76
20171218,0.0,40.2,21.09,1.79
20171219,0.0,24.45,20.13,1.97
20171220,0.0,29.02,20.1,1.91
20171221,0.0,40.89,19.05,1.72
20171222,0.0,37.17,20.88,1.75
20171223,0.0,38.52,21.21,1.53
20171224,0.0,36.37,21.46,1.21
20171225,0.0,34.93,21.33,1.3
20171226,0.0,25.45,19.34,2.02
20171227,0.0,22.45,18.95,1.59
20171228,0.0,26.77,19.34,1.68
20171229,0.0,28.01,20.21,1.23
20171230,0.0,32.51,20.4,1.29
20171231,0.0,31.67,20.17,1.21
20180101,0.0,30.35,20.43,1.3
20180102,0.0,35.67,19.96,1.36
20180103,0.0,34.66,19.83,1.55
20180104,0.0,26.34,19.7,1.45
20180105,0.0,28.27,20.54,1.26
20180106,0.0,31.15,20.52,1.05
20180107,0.0,32.11,20.84,1.01
20180108,0.0,37.19,19.73,1.64
20180109,0.0,31.92,19.18,1.68
20180110,0.0,27.12,20.08,1.54
20180111,0.0,25.41,21.82,1.3
20180112,0.0,24.2,23.54,1.46
20180113,0.0,24.24,23.12,2.01
20180114,0.0,28.77,23.54,1.57
20180115,0.0,33.49,24.56,1.35
20180116,0.0,25.84,23.61,1.69
20180117,0.0,24.3,23.1,1.54
20180118,0.0,21.8,21.47,1.87
20180119,0.0,18.81,21.14,1.76
20180120,0.0,19.52,21.6,1.45
20180121,0.0,21.49,22.35,1.38
20180122,0.0,25.64,21.52,1.55
20180123,0.0,31.22,22.9,1.78
20180124,0.0,28.61,21.6,2.23
20180125,0.0,13.29,19.54,1.87
20180126,0.0,11.1,19.69,1.41
20180127,0.0,12.24,20.99,1.33
20180128,0.0,17.91,21.06,1.44
20180129,0.0,18.94,21.95,1.6
20180130,0.0,17.23,23.53,1.51
20180131,0.0,14.58,24.26,1.47
20180201,0.0,13.96,23.51,1.66
20180202,0.0,12.59,24.57,0.92
20180203,0.0,15.76,23.82,1.24
20180204,0.0,24.01,24.22,1.48
20180205,0.0,27.28,24.9,1.85
20180206,0.0,31.86,24.73,1.17
20180207,0.0,27.6,25.06,1.6
20180208,0.0,25.54,24.86,2.24
20180209,0.0,23.68,24.73,1.73
20180210,0.0,24.28,23.22,1.48
20180211,2.17,36.82,25.64,2.97
20180212,5.07,43.64,26.54,2.16
20180213,1.06,54.2,25.09,2.09
20180214,0.06,62.2,23.54,2.5
20180215,0.0,41.55,22.45,2.0
20180216,0.0,31.01,22.49,1.74
20180217,0.0,27.56,23.82,1.51
20180218,0.0,26.28,25.02,1.16
20180219,0.0,25.99,25.63,1.23
20180220,0.0,31.11,26.17,1.28
20180221,0.0,32.96,27.13,1.61
20180222,0.0,30.08,27.08,1.41
20180223,0.0,28.28,27.55,1.48
20180224,0.0,27.59,28.04,2.01
20180225,0.0,24.5,28.08,1.8
20180226,0.0,23.99,28.71,1.56
20180227,0.0,23.41,28.29,1.83
20180228,0.0,18.56,27.93,1.82
20180301,0.0,18.8,28.69,1.49
20180302,0.0,19.02,30.1,1.13
20180303,0.0,18.68,30.48,1.08
20180304,0.0,19.09,30.15,0.94
20180305,0.0,18.58,30.06,1.9
20180306,0.0,22.01,29.19,1.36
20180307,0.0,23.15,29.4,2.22
20180308,0.0,24.24,29.54,2.84
20180309,0.0,23.85,29.49,1.79
20180310,0.03,23.73,30.06,1.42
20180311,0.78,28.14,29.15,1.4
20180312,0.98,27.5,30.24,0.96
20180313,0.01,26.04,30.11,1.57
20180314,0.0,20.93,31.23,1.77
20180315,0.13,22.72,30.27,2.56
20180316,3.09,37.68,27.9,2.07
20180317,0.0,38.03,27.47,1.08
20180318,0.0,28.46,29.31,1.69
20180319,0.01,25.93,30.82,2.02
20180320,0.02,27.2,31.26,0.95
20180321,0.0,24.79,31.55,1.73
20180322,0.0,19.21,29.87,2.8
20180323,0.0,16.0,29.24,2.41
20180324,0.0,15.62,30.06,2.14
20180325,0.0,15.25,30.2,2.66
20180326,0.0,12.48,30.85,1.89
20180327,0.0,12.05,31.5,1.17
20180328,0.0,11.04,32.37,1.41
20180329,0.0,10.89,31.8,1.39
20180330,0.0,8.86,32.54,1.56
20180331,0.0,11.01,33.15,0.84
20180401,0.0,19.87,32.35,1.68
20180402,0.0,13.23,32.11,1.4
20180403,0.02,23.02,32.13,1.61
20180404,0.0,16.9,33.26,1.4
20180405,0.0,17.33,33.48,1.76
20180406,0.11,21.15,32.49,1.16
20180407,0.36,22.89,34.13,1.71
20180408,1.06,31.74,32.15,3.33
20180409,0.0,28.45,32.66,2.08
20180410,0.56,29.3,32.99,1.97
20180411,1.9,31.2,33.02,1.53
20180412,0.48,28.27,33.6,1.27
20180413,0.03,26.04,34.2,2.14
20180414,0.02,25.91,35.05,2.08
20180415,0.93,30.21,34.81,2.71
20180416,0.19,27.85,35.1,1.56
20180417,0.0,23.54,36.25,1.58
20180418,0.0,19.12,36.19,2.46
20180419,0.0,11.92,35.07,2.51
20180420,0.0,14.32,34.96,3.01
20180421,0.0,17.2,34.64,3.36
20180422,0.0,15.33,34.94,1.59
20180423,0.0,12.0,34.82,1.85
20180424,0.0,9.38,34.39,2.49
20180425,0.0,12.97,34.0,1.21
20180426,0.0,17.96,34.35,1.09
20180427,0.0,14.75,35.75,1.28
20180428,0.0,15.42,36.18,1.55
20180429,0.0,15.8,37.1,2.87
20180430,0.0,16.56,36.31,4.09
20180501,0.0,18.54,37.04,2.43
20180502,0.08,17.86,36.98,1.71
20180503,0.37,21.54,37.1,1.47
20180504,0.3,28.22,36.23,2.19
20180505,0.0,22.14,37.29,2.3
20180506,0.05,24.76,37.45,3.75
20180507,0.04,22.79,36.75,2.48
20180508,0.0,17.8,36.36,2.77
20180509,0.0,16.05,36.2,2.57
20180510,0.0,24.8,36.7,1.97
20180511,0.0,19.23,37.87,2.03
20180512,0.02,19.51,37.94,2.95
20180513,0.62,18.7,36.76,1.89
20180514,0.55,23.53,36.61,2.68
20180515,0.07,23.1,36.08,2.58
20180516,0.27,20.91,37.12,1.77
20180517,0.25,19.13,37.86,2.14
20180518,0.1,20.63,37.98,3.35
20180519,0.0,16.97,37.44,2.94
20180520,0.01,16.77,37.17,2.03
20180521,0.02,21.98,37.46,2.88
20180522,0.55,28.15,36.76,2.77
20180523,0.23,27.33,36.61,2.27
20180524,0.01,19.89,37.73,2.88
20180525,0.0,16.87,37.41,2.69
20180526,1.19,22.3,37.82,1.9
20180527,8.8,38.36,34.94,3.25
20180528,0.0,33.03,36.14,2.91
20180529,0.0,28.2,37.55,3.85
20180530,0.11,28.73,37.45,3.53
20180531,0.25,33.64,36.17,3.01
20180601,7.58,46.6,33.43,2.34
20180602,3.5,58.21,30.75,2.45
20180603,2.38,48.7,33.18,2.33
20180604,4.13,48.19,33.29,3.43
20180605,12.59,53.64,32.69,2.32
20180606,5.86,61.17,31.66,2.55
20180607,16.08,70.77,29.62,2.67
20180608,10.7,73.17,29.07,2.98
20180609,13.25,72.51,28.46,3.53
20180610,32.05,79.9,27.61,4.51
20180611,12.59,75.2,28.73,4.24
20180612,0.43,71.73,28.43,4.94
20180613,0.0,62.1,30.48,4.03
20180614,0.0,58.53,31.11,3.71
20180615,1.16,55.8,30.78,3.72
20180616,0.05,53.33,30.6,4.04
20180617,0.02,55.24,30.19,3.87
20180618,0.82,63.77,29.49,3.57
20180619,4.34,63.97,30.12,2.66
20180620,7.14,66.53,30.24,1.82
20180621,9.58,73.47,29.44,1.57
20180622,11.32,69.5,28.86,1.53
20180623,7.32,71.84,28.58,1.26
20180624,1.25,73.65,27.95,3.07
20180625,1.7,65.12,28.92,4.5
20180626,8.87,69.41,27.97,4.88
20180627,15.32,81.64,26.4,4.0
20180628,17.82,83.9,25.8,2.66
20180629,3.22,71.12,27.71,2.27
20180630,1.92,65.86,28.67,1.91
20180701,5.63,67.65,28.64,1.92
20180702,4.66,70.94,28.13,2.42
20180703,3.1,73.01,27.38,4.34
20180704,1.36,73.92,27.08,4.0
20180705,15.18,81.14,26.59,3.48
20180706,15.57,85.74,25.64,4.15
20180707,9.6,84.51,26.04,3.15
20180708,21.73,88.07,26.31,3.68
20180709,13.91,87.47,25.44,4.37
20180710,19.25,86.69,24.79,3.99
20180711,26.92,84.42,25.4,4.88
20180712,14.77,85.67,25.64,4.47
20180713,7.16,80.31,25.78,3.26
20180714,8.04,81.29,26.32,3.42
20180715,6.63,82.27,26.69,3.77
20180716,9.79,84.51,26.61,4.55
20180717,6.28,85.3,25.58,4.61
20180718,0.58,81.77,26.16,3.98
20180719,1.43,80.35,26.91,3.34
20180720,3.2,86.85,25.46,3.77
20180721,4.65,84.07,25.62,3.71
20180722,5.52,85.94,25.41,3.6
20180723,5.07,85.07,25.17,3.55
20180724,0.88,77.55,26.55,3.77
20180725,1.96,79.28,26.48,3.64
20180726,0.69,82.1,25.74,3.42
20180727,0.37,78.3,26.6,3.1
20180728,0.05,77.35,27.02,2.63
20180729,0.01,77.97,27.05,3.04
20180730,0.64,78.07,26.96,2.83
20180731,0.14,77.03,26.86,3.32
20180801,1.08,76.24,27.12,3.24
20180802,0.48,77.32,27.08,3.3
20180803,0.02,77.26,27.01,3.28
20180804,0.01,75.57,27.16,3.49
20180805,0.76,75.82,26.87,3.59
20180806,0.76,75.57,26.8,3.8
20180807,1.42,77.22,26.28,3.33
20180808,1.36,81.95,25.21,3.36
20180809,2.35,76.77,26.73,3.17
20180810,1.78,76.34,27.17,3.98
20180811,36.62,84.35,25.77,4.22
20180812,20.24,84.69,25.6,3.73
20180813,3.18,80.89,26.36,3.02
20180814,0.76,80.62,26.43,3.18
20180815,38.89,88.07,25.44,3.72
20180816,77.4,91.94,25.86,3.6
20180817,15.77,86.56,25.15,5.53
20180818,2.37,84.97,25.13,3.54
20180819,12.79,84.99,26.0,3.48
20180820,40.81,92.67,24.01,4.27
20180821,26.3,87.19,24.66,5.63
20180822,1.44,83.87,25.83,3.65
20180823,0.46,83.45,26.02,3.59
20180824,0.19,83.05,26.09,3.16
20180825,0.13,83.83,25.82,3.09
20180826,5.81,85.44,25.01,2.76
20180827,6.21,87.63,24.67,2.64
20180828,0.76,87.76,24.05,2.84
20180829,1.04,84.96,24.79,2.3
20180830,0.12,82.05,25.7,2.68
20180831,9.16,84.58,25.25,2.98
20180901,2.25,83.95,25.08,2.95
20180902,3.14,85.63,24.87,2.29
20180903,0.65,83.08,25.48,2.6
20180904,0.09,82.31,25.14,2.68
20180905,0.07,82.36,25.0,2.98
20180906,1.26,85.45,23.75,3.13
20180907,1.69,82.79,24.1,3.0
20180908,0.28,75.98,24.63,2.08
20180909,0.06,76.26,25.16,0.92
20180910,0.0,76.72,25.62,1.1
20180911,0.0,82.92,24.69,1.22
20180912,2.34,80.6,25.53,1.6
20180913,0.35,76.58,25.35,1.4
20180914,0.0,76.21,25.54,1.01
20180915,0.0,78.62,25.88,1.38
20180916,0.01,79.58,26.11,1.64
20180917,1.47,81.23,25.65,1.7
20180918,0.36,78.69,25.76,2.01
20180919,0.54,78.34,26.24,1.95
20180920,1.47,78.55,26.49,2.44
20180921,22.35,90.14,24.63,4.12
20180922,9.76,81.62,25.71,3.8
20180923,0.0,79.29,25.85,1.63
20180924,5.46,77.24,26.25,1.25
20180925,0.18,79.34,26.45,1.16
20180926,0.02,76.1,26.36,1.17
20180927,1.39,74.4,26.46,0.91
20180928,0.0,74.97,26.38,1.13
20180929,0.0,73.87,26.61,1.25
20180930,0.0,72.63,26.35,1.16
20181001,0.0,69.35,26.6,1.06
20181002,0.0,71.67,26.37,0.99
20181003,0.0,72.55,26.11,1.12
20181004,0.0,71.96,25.89,1.3
20181005,0.0,71.94,25.9,1.42
20181006,0.0,70.09,26.23,1.2
20181007,0.0,68.89,25.9,1.57
20181008,0.0,63.12,26.44,1.2
20181009,0.0,62.01,26.22,1.3
20181010,0.0,57.09,26.06,1.67
20181011,0.0,66.41,25.17,2.5
20181012,0.0,69.7,25.5,2.32
20181013,0.0,68.58,25.56,1.33
20181014,0.0,65.44,25.75,1.22
20181015,0.0,59.17,25.45,1.4
20181016,0.0,54.44,25.03,1.45
20181017,0.04,57.01,25.46,1.37
20181018,0.01,57.97,26.38,1.36
20181019,0.0,58.36,26.23,1.3
20181020,0.0,56.17,26.77,1.42
20181021,0.0,56.73,26.86,1.16
20181022,0.0,51.87,27.61,1.04
20181023,0.0,47.86,26.48,1.1
20181024,0.0,48.76,25.97,1.28
20181025,0.0,49.18,24.93,1.66
20181026,0.0,46.39,24.88,1.51
20181027,0.0,46.69,25.51,1.54
20181028,0.0,50.9,25.18,1.78
20181029,0.0,51.09,23.41,2.16
20181030,0.0,57.41,23.36,2.13
20181031,0.0,58.01,24.25,1.98
20181101,0.0,62.62,25.1,1.95
20181102,0.0,62.56,26.02,1.6
20181103,0.0,58.85,27.04,1.23
20181104,0.47,59.66,27.21,1.29
20181105,0.04,56.28,27.47,0.81
20181106,0.0,56.58,27.52,0.76
20181107,0.0,53.61,26.56,1.15
20181108,0.0,50.86,25.32,1.25
20181109,0.0,43.66,24.61,1.19
20181110,0.0,38.29,24.06,1.33
20181111,0.0,35.3,23.39,1.43
20181112,0.0,34.99,22.85,1.5
20181113,0.0,33.88,23.7,1.33
20181114,0.0,37.69,23.43,1.52
20181115,0.0,39.25,23.66,1.71
20181116,0.0,36.47,24.97,1.07
20181117,0.0,34.58,25.15,0.85
20181118,0.0,46.8,26.53,1.26
20181119,0.74,51.26,27.22,1.58
20181120,0.01,45.4,26.92,1.52
20181121,0.0,44.74,25.49,1.65
20181122,0.0,44.93,24.63,1.83
20181123,0.0,41.65,24.46,1.78
20181124,0.0,36.82,24.46,1.21
20181125,0.0,34.95,23.48,1.3
20181126,0.0,31.82,23.28,1.22
20181127,0.0,32.67,22.75,1.48
20181128,0.0,39.89,22.04,1.54
20181129,0.0,39.88,22.54,1.35
20181130,0.0,42.82,22.82,1.45
20181201,0.0,45.33,22.49,1.28
20181202,0.0,46.61,22.12,1.36
20181203,0.0,43.3,22.45,1.53
20181204,0.0,44.8,22.53,1.53
20181205,0.0,45.44,23.22,1.06
20181206,0.0,46.85,23.8,1.13
20181207,0.0,46.51,24.44,1.19
20181208,0.32,50.28,25.25,1.69
20181209,2.83,54.56,25.22,1.56
20181210,2.69,52.38,24.56,2.42
20181211,0.01,37.69,21.64,1.49
20181212,0.01,42.19,21.07,1.34
20181213,0.56,51.39,21.7,1.27
20181214,0.05,51.08,21.11,1.89
20181215,0.0,46.46,20.56,2.62
20181216,0.0,47.42,19.19,3.14
20181217,3.46,76.17,17.04,3.22
20181218,0.25,62.96,18.83,2.09
20181219,0.0,54.98,18.24,1.4
20181220,0.0,49.98,18.52,1.4
20181221,0.0,39.24,18.85,1.43
20181222,0.0,37.4,18.47,1.74
20181223,0.0,36.14,19.0,1.5
20181224,0.0,34.38,19.77,1.45
20181225,0.0,35.15,21.67,1.3
20181226,0.0,39.3,22.35,1.85
20181227,0.0,22.32,18.89,2.6
20181228,0.0,22.24,16.58,1.83
20181229,0.0,24.76,15.54,1.93
20181230,0.0,25.41,16.03,1.72
20181231,0.0,19.79,17.59,1.65
20190101,0.0,19.53,19.74,1.46
20190102,0.0,21.09,20.77,1.24
20190103,0.0,21.79,20.41,1.15
20190104,0.0,24.33,19.86,1.48
20190105,0.0,29.69,20.23,1.26
20190106,0.0,39.68,21.56,1.29
20190107,0.0,32.77,20.32,1.49
20190108,0.0,23.71,17.91,1.75
20190109,0.0,20.12,19.33,1.32
20190110,0.0,25.52,18.61,1.44
20190111,0.0,31.62,19.52,1.31
20190112,0.0,44.05,21.56,1.96
20190113,0.0,45.08,22.93,1.78
20190114,0.0,44.53,21.8,1.36
20190115,0.0,34.01,19.79,1.81
20190116,0.0,25.52,20.33,1.35
20190117,0.0,22.04,21.29,1.24
20190118,0.0,21.27,21.6,1.38
20190119,0.0,19.09,21.0,1.51
20190120,0.0,17.29,21.75,1.5
20190121,0.0,19.25,22.26,1.9
20190122,0.0,33.18,22.32,2.65
20190123,0.0,37.61,22.51,2.1
20190124,0.06,42.25,23.37,1.42
20190125,2.95,53.21,24.17,2.55
20190126,3.94,74.97,19.96,3.18
20190127,0.07,69.21,18.79,2.48
20190128,0.0,43.77,17.39,2.4
20190129,0.0,28.43,15.38,2.17
20190130,0.0,23.76,16.75,1.79
20190131,0.0,28.68,18.43,1.9
20190201,0.0,43.17,21.36,1.78
20190202,0.0,41.02,22.44,2.14
20190203,0.0,33.99,22.14,2.63
20190204,0.0,32.98,22.19,2.23
20190205,0.0,32.18,22.89,1.88
20190206,0.0,31.58,24.74,1.86
20190207,0.0,37.05,25.25,3.24
20190208,0.0,29.53,22.51,2.65
20190209,0.0,14.45,18.81,2.67
20190210,0.0,17.19,18.21,1.82
20190211,0.0,21.49,21.11,1.82
20190212,0.0,29.31,23.33,2.16
20190213,0.0,27.69,24.52,2.03
20190214,0.0,23.85,25.49,1.63
20190215,0.76,34.72,26.65,2.77
20190216,0.06,33.87,25.08,1.97
20190217,0.0,27.25,22.69,2.08
20190218,0.0,20.73,23.61,1.56
20190219,0.0,19.77,26.38,1.54
20190220,0.01,33.8,27.49,2.38
20190221,0.38,33.93,29.47,1.82
20190222,0.0,31.4,30.41,1.55
20190223,0.0,28.12,29.16,1.23
20190224,0.0,22.98,29.14,1.96
20190225,0.0,17.02,27.27,2.29
20190226,0.0,17.7,26.53,2.03
20190227,0.0,23.22,25.85,2.5
20190228,0.0,24.62,24.41,2.32
20190301,0.0,22.74,24.07,2.17
20190302,0.0,39.36,27.15,2.69
20190303,0.0,31.07,29.42,2.86
20190304,0.0,23.33,28.12,1.69
20190305,0.0,23.93,26.92,3.09
20190306,0.0,19.96,25.55,2.35
20190307,0.0,22.5,25.15,2.05
20190308,0.0,18.87,26.46,1.76
20190309,0.0,19.34,28.22,1.67
20190310,0.0,19.71,28.82,1.46
20190311,0.0,20.86,29.66,1.63
20190312,0.0,23.44,30.05,2.17
20190313,0.0,26.39,31.85,1.87
20190314,0.0,21.28,30.99,1.8
20190315,0.0,21.23,30.16,1.69
20190316,0.0,21.37,30.45,1.97
20190317,0.0,25.43,31.23,3.19
20190318,0.02,17.38,30.49,1.23
20190319,0.0,25.77,29.72,1.99
20190320,0.37,32.12,31.22,2.71
20190321,0.69,31.55,31.09,1.28
20190322,1.06,21.89,30.85,1.11
20190323,0.0,23.71,30.4,2.72
20190324,0.0,21.95,30.63,2.64
20190325,0.0,19.1,31.57,2.04
20190326,0.0,18.87,32.73,1.58
20190327,0.0,18.11,30.9,2.26
20190328,0.0,14.47,30.86,1.91
20190329,0.0,13.38,31.96,1.72
20190330,0.0,14.54,33.52,1.15
20190331,0.0,16.72,33.56,1.83
20190401,0.0,14.13,33.18,2.87
20190402,0.0,13.25,32.62,2.74
20190403,0.0,16.17,33.72,1.51
20190404,0.06,22.73,35.17,2.4
20190405,0.02,19.74,35.24,3.13
20190406,0.1,17.1,34.42,2.28
20190407,0.0,15.11,34.22,2.58
20190408,0.0,15.03,34.66,1.34
20190409,0.0,13.7,33.97,1.8
20190410,0.0,13.02,34.04,2.03
20190411,0.0,14.55,34.88,1.35
20190412,0.02,17.55,35.28,1.15
20190413,0.26,17.65,35.31,1.37
20190414,0.0,19.82,35.55,1.49
20190415,0.12,20.1,35.5,2.0
20190416,1.71,22.04,35.04,1.35
20190417,1.3,30.75,32.42,1.72
20190418,0.0,20.72,32.07,2.24
20190419,0.03,21.22,32.27,2.04
20190420,0.01,30.1,34.07,1.57
20190421,0.0,25.81,35.16,2.08
20190422,0.01,30.76,34.09,2.41
20190423,0.0,20.9,34.86,1.72
20190424,0.0,17.65,35.19,1.53
20190425,0.0,16.54,36.14,2.23
20190426,0.0,18.27,36.99,2.07
20190427,0.0,17.37,37.38,1.95
20190428,0.0,17.18,37.66,2.06
20190429,0.0,15.61,37.85,1.65
20190430,0.0,14.67,37.1,1.84
20190501,0.0,13.88,35.54,2.58
20190502,0.0,16.24,35.81,3.31
20190503,0.0,16.89,34.68,3.24
20190504,0.0,18.89,34.43,3.62
20190505,0.0,18.34,34.88,3.7
20190506,0.0,16.13,35.38,2.99
20190507,0.0,16.17,35.76,2.88
20190508,0.0,15.24,36.09,4.28
20190509,0.0,18.24,36.25,4.3
20190510,0.0,20.78,36.37,3.22
20190511,0.0,21.91,36.18,2.94
20190512,0.0,17.49,36.22,2.53
20190513,0.0,17.8,36.86,2.2
20190514,0.0,18.04,36.72,2.44
20190515,0.0,16.55,36.6,2.53
20190516,0.0,18.17,36.05,3.18
20190517,0.0,18.09,36.15,3.96
20190518,0.0,19.68,36.07,4.17
20190519,0.0,17.12,36.43,2.98
20190520,0.0,16.61,37.28,1.5
20190521,0.02,16.21,38.47,1.08
20190522,0.26,18.47,38.36,2.69
20190523,0.0,16.9,38.25,2.16
20190524,0.04,21.0,37.47,3.07
20190525,0.0,18.62,37.47,3.73
20190526,0.0,18.36,38.59,3.95
20190527,0.0,19.42,38.56,4.26
20190528,0.0,19.3,38.04,4.52
20190529,0.0,18.44,38.54,2.76
20190530,0.02,24.57,38.61,2.15
20190531,0.4,26.37,38.72,2.01
20190601,0.18,26.66,38.21,2.13
20190602,0.0,22.24,39.14,2.32
20190603,0.55,29.43,36.62,3.57
20190604,0.08,24.8,37.98,2.73
20190605,1.11,22.06,39.2,3.38
20190606,0.01,20.9,39.27,3.96
20190607,0.55,22.83,39.54,3.29
20190608,4.11,31.65,37.55,2.71
20190609,0.01,40.39,35.26,2.59
20190610,0.02,30.62,37.29,3.11
20190611,0.02,30.22,37.53,3.69
20190612,0.0,39.51,35.46,5.27
20190613,0.0,45.81,33.14,4.32
20190614,0.0,31.53,35.49,3.93
20190615,0.16,29.86,36.24,4.29
20190616,0.23,34.05,35.08,4.23
20190617,0.76,36.83,34.66,4.17
20190618,0.01,31.56,36.04,3.86
20190619,0.04,37.29,35.64,3.87
20190620,2.99,55.13,31.2,3.02
20190621,1.52,46.01,33.4,2.16
20190622,3.53,49.85,32.63,2.74
20190623,10.01,61.47,30.72,2.42
20190624,2.3,60.28,31.32,1.67
20190625,2.53,60.77,31.76,2.21
20190626,3.97,65.12,31.38,1.88
20190627,17.08,76.31,29.0,2.55
20190628,16.66,77.2,28.04,3.42
20190629,10.12,77.15,27.24,3.78
20190630,6.35,76.77,26.67,4.11
20190701,3.62,72.9,27.86,3.38
20190702,17.64,81.18,26.64,4.29
20190703,9.06,78.31,26.37,5.29
20190704,3.79,64.35,28.43,4.71
20190705,7.2,69.12,26.77,5.29
20190706,3.81,71.9,28.07,5.03
20190707,6.14,75.55,27.14,4.6
20190708,7.9,77.24,27.59,4.04
20190709,7.1,73.14,28.2,3.75
20190710,4.95,71.78,28.68,3.96
20190711,7.19,74.99,28.13,3.59
20190712,4.06,73.49,28.17,3.31
20190713,1.45,75.98,27.64,3.16
20190714,0.36,70.78,28.31,3.87
20190715,0.01,68.34,28.49,3.61
20190716,0.0,64.91,29.44,3.32
20190717,0.03,64.85,30.04,2.82
20190718,1.02,64.52,30.19,2.82
20190719,5.29,64.9,29.93,1.05
20190720,24.82,82.81,27.59,2.01
20190721,2.31,72.88,29.17,2.97
