Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.41,29.56,19.78,9.77,0.95,1.18,23.75198332,87.25077264
20101112,0.0,69.59,29.48,20.23,9.25,1.2,2.32,23.75198332,87.25077264
20101113,0.0,71.76,29.18,19.19,9.98,1.41,2.98,23.75198332,87.25077264
20101114,0.0,71.51,29.01,17.66,11.35,1.63,3.62,23.75198332,87.25077264
20101115,0.0,70.95,29.96,18.81,11.15,1.11,1.85,23.75198332,87.25077264
20101116,0.0,69.49,30.08,19.43,10.66,2.18,4.06,23.75198332,87.25077264
20101117,0.0,65.75,30.2,19.05,11.15,2.01,4.01,23.75198332,87.25077264
20101118,0.93,68.87,30.53,20.88,9.65,2.02,2.88,23.75198332,87.25077264
20101119,0.61,73.74,29.64,19.5,10.14,1.13,2.16,23.75198332,87.25077264
20101120,0.0,70.61,29.53,18.99,10.54,2.65,3.9,23.75198332,87.25077264
20101121,0.0,58.36,28.24,17.04,11.2,1.51,2.77,23.75198332,87.25077264
20101122,0.0,54.92,27.48,14.15,13.32,1.31,2.58,23.75198332,87.25077264
20101123,0.0,59.86,27.39,13.96,13.43,1.28,2.55,23.75198332,87.25077264
20101124,0.0,56.67,28.28,15.3,12.98,1.68,2.87,23.75198332,87.25077264
20101125,0.0,60.1,28.71,16.83,11.88,1.4,2.29,23.75198332,87.25077264
20101126,0.0,66.18,29.1,17.77,11.33,1.39,2.29,23.75198332,87.25077264
20101127,0.0,74.93,28.18,18.7,9.48,1.09,2.78,23.75198332,87.25077264
20101128,0.63,77.46,27.94,19.62,8.32,1.63,2.48,23.75198332,87.25077264
20101129,0.01,70.08,29.44,18.17,11.26,1.24,2.75,23.75198332,87.25077264
20101130,0.0,62.39,27.84,15.53,12.31,1.61,2.12,23.75198332,87.25077264
20101201,0.0,51.99,26.37,12.04,14.33,2.05,3.07,23.75198332,87.25077264
20101202,0.0,53.36,26.4,11.48,14.92,1.2,3.28,23.75198332,87.25077264
20101203,0.0,61.14,26.6,11.88,14.72,2.1,3.77,23.75198332,87.25077264
20101204,0.0,62.68,27.8,12.57,15.23,1.17,4.66,23.75198332,87.25077264
20101205,0.0,63.0,27.47,12.95,14.52,2.19,3.81,23.75198332,87.25077264
20101206,0.82,66.91,26.32,15.44,10.88,2.4,4.98,23.75198332,87.25077264
20101207,2.75,77.01,25.14,17.39,7.76,2.07,2.12,23.75198332,87.25077264
20101208,17.62,89.24,21.45,17.81,3.64,1.35,1.48,23.75198332,87.25077264
20101209,16.29,89.93,23.66,17.42,6.25,0.89,1.82,23.75198332,87.25077264
20101210,3.83,76.28,27.23,17.33,9.91,2.46,2.71,23.75198332,87.25077264
20101211,0.91,72.51,26.37,15.46,10.91,1.51,4.36,23.75198332,87.25077264
20101212,0.0,69.81,24.93,13.58,11.34,2.72,5.68,23.75198332,87.25077264
20101213,0.01,59.67,24.6,11.54,13.06,1.52,2.92,23.75198332,87.25077264
20101214,0.0,59.23,24.21,11.42,12.79,1.65,4.23,23.75198332,87.25077264
20101215,0.0,62.7,22.52,8.73,13.79,1.82,3.77,23.75198332,87.25077264
20101216,0.0,64.33,23.74,9.64,14.11,2.12,2.69,23.75198332,87.25077264
20101217,0.0,58.99,24.49,9.64,14.85,1.44,3.52,23.75198332,87.25077264
20101218,0.0,56.67,23.9,9.36,14.54,2.54,3.93,23.75198332,87.25077264
20101219,0.0,53.01,24.87,9.29,15.58,1.32,4.19,23.75198332,87.25077264
20101220,0.0,52.99,24.24,8.27,15.96,1.96,3.25,23.75198332,87.25077264
20101221,0.0,51.93,23.15,6.89,16.26,1.8,2.88,23.75198332,87.25077264
20101222,0.0,47.99,23.49,7.0,16.5,1.64,3.95,23.75198332,87.25077264
20101223,0.0,45.93,24.16,9.74,14.42,2.3,3.44,23.75198332,87.25077264
20101224,0.0,51.52,25.82,9.92,15.9,2.05,3.14,23.75198332,87.25077264
20101225,0.0,53.75,24.37,9.65,14.72,2.38,4.38,23.75198332,87.25077264
20101226,0.0,58.19,23.57,8.35,15.22,1.71,3.56,23.75198332,87.25077264
20101227,0.0,54.96,24.04,8.6,15.44,1.4,3.22,23.75198332,87.25077264
20101228,0.0,49.84,23.75,8.32,15.43,1.51,2.96,23.75198332,87.25077264
20101229,0.0,49.46,23.94,8.65,15.29,1.47,2.76,23.75198332,87.25077264
20101230,0.0,50.79,25.73,12.06,13.68,1.17,1.79,23.75198332,87.25077264
20101231,0.0,61.06,25.91,13.08,12.82,2.86,5.85,23.75198332,87.25077264
20110101,0.05,72.2,22.16,12.25,9.92,4.28,4.82,23.75198332,87.25077264
20110102,0.0,52.5,22.96,8.62,14.35,2.69,4.26,23.75198332,87.25077264
20110103,0.0,52.64,22.04,7.13,14.92,1.75,4.9,23.75198332,87.25077264
20110104,0.0,55.68,22.14,7.05,15.1,1.94,5.87,23.75198332,87.25077264
20110105,0.0,50.77,22.2,7.11,15.1,2.45,5.38,23.75198332,87.25077264
20110106,0.0,54.83,22.15,6.35,15.79,2.82,6.02,23.75198332,87.25077264
20110107,0.0,51.66,23.15,6.67,16.48,4.02,5.67,23.75198332,87.25077264
20110108,0.0,46.87,22.33,6.26,16.07,3.14,5.96,23.75198332,87.25077264
20110109,0.0,44.6,25.29,7.03,18.26,2.31,5.7,23.75198332,87.25077264
20110110,0.0,42.49,24.1,7.03,17.07,2.59,4.86,23.75198332,87.25077264
20110111,0.0,47.6,22.47,5.8,16.67,2.3,3.8,23.75198332,87.25077264
20110112,0.0,41.94,22.26,5.8,16.45,2.7,4.55,23.75198332,87.25077264
20110113,0.0,45.0,22.44,6.71,15.73,2.29,4.09,23.75198332,87.25077264
20110114,0.0,44.41,26.34,10.09,16.25,2.13,3.65,23.75198332,87.25077264
20110115,0.0,56.78,27.8,11.09,16.71,3.44,7.31,23.75198332,87.25077264
20110116,0.58,61.72,26.18,11.94,14.24,3.4,6.02,23.75198332,87.25077264
20110117,0.0,35.64,22.33,5.61,16.72,4.6,8.58,23.75198332,87.25077264
20110118,0.0,37.9,23.98,8.15,15.84,1.6,3.39,23.75198332,87.25077264
20110119,0.0,43.44,26.07,8.88,17.19,2.38,5.89,23.75198332,87.25077264
20110120,0.0,48.81,23.97,7.34,16.63,1.59,5.35,23.75198332,87.25077264
20110121,0.0,46.6,23.06,7.67,15.39,1.94,4.92,23.75198332,87.25077264
20110122,0.0,43.44,24.23,9.24,14.99,2.69,3.03,23.75198332,87.25077264
20110123,0.0,43.35,26.48,10.97,15.5,1.98,2.18,23.75198332,87.25077264
20110124,0.0,46.38,27.23,12.23,15.0,1.71,3.79,23.75198332,87.25077264
20110125,0.0,48.41,27.99,13.14,14.85,1.66,3.13,23.75198332,87.25077264
20110126,0.01,52.71,28.04,12.31,15.73,2.29,3.93,23.75198332,87.25077264
20110127,0.0,49.27,28.33,14.02,14.3,1.95,4.0,23.75198332,87.25077264
20110128,0.0,43.85,27.47,11.4,16.07,1.87,4.78,23.75198332,87.25077264
20110129,0.12,46.95,26.86,11.16,15.7,2.29,4.39,23.75198332,87.25077264
20110130,2.22,61.31,27.06,12.84,14.22,1.79,3.44,23.75198332,87.25077264
20110131,0.03,57.33,28.51,14.93,13.59,4.01,7.66,23.75198332,87.25077264
20110201,0.0,42.6,27.86,12.35,15.5,2.86,3.49,23.75198332,87.25077264
20110202,0.0,42.02,27.1,10.77,16.34,1.89,3.53,23.75198332,87.25077264
20110203,0.0,41.17,27.82,10.92,16.9,1.83,3.8,23.75198332,87.25077264
20110204,0.0,42.12,27.97,11.05,16.92,1.88,3.85,23.75198332,87.25077264
20110205,0.0,40.76,28.14,14.09,14.05,1.4,2.34,23.75198332,87.25077264
20110206,0.0,40.8,29.21,13.37,15.84,2.58,3.54,23.75198332,87.25077264
20110207,0.0,38.93,30.94,15.0,15.94,2.83,3.29,23.75198332,87.25077264
20110208,0.0,37.03,32.02,14.0,18.02,1.93,3.21,23.75198332,87.25077264
20110209,0.0,38.41,31.44,14.28,17.16,2.44,3.5,23.75198332,87.25077264
20110210,0.0,32.39,30.6,11.77,18.83,2.73,4.43,23.75198332,87.25077264
20110211,0.0,35.91,30.45,12.67,17.78,3.34,3.91,23.75198332,87.25077264
20110212,0.0,32.3,30.38,12.2,18.18,1.77,2.91,23.75198332,87.25077264
20110213,0.0,35.4,31.12,12.69,18.43,2.62,3.83,23.75198332,87.25077264
20110214,0.0,39.0,32.05,14.75,17.3,1.77,3.32,23.75198332,87.25077264
20110215,0.01,41.13,34.34,17.48,16.86,3.86,6.94,23.75198332,87.25077264
20110216,0.73,42.05,34.49,16.81,17.68,2.44,4.38,23.75198332,87.25077264
20110217,0.4,55.33,30.25,15.38,14.87,2.14,4.97,23.75198332,87.25077264
20110218,0.0,49.95,29.04,17.16,11.88,2.76,5.15,23.75198332,87.25077264
20110219,0.93,53.68,28.99,17.64,11.34,1.54,2.19,23.75198332,87.25077264
20110220,0.05,41.79,30.42,16.56,13.86,3.4,5.94,23.75198332,87.25077264
20110221,0.12,54.03,23.85,16.16,7.69,4.4,7.25,23.75198332,87.25077264
20110222,0.0,42.59,29.76,13.23,16.53,2.19,4.1,23.75198332,87.25077264
20110223,0.0,33.01,31.02,13.31,17.71,2.25,3.91,23.75198332,87.25077264
20110224,0.0,30.85,31.2,13.88,17.33,2.16,4.13,23.75198332,87.25077264
20110225,0.0,28.58,32.07,13.58,18.49,3.36,6.38,23.75198332,87.25077264
20110226,0.0,38.21,31.38,14.73,16.65,2.52,5.77,23.75198332,87.25077264
20110227,0.0,35.6,32.5,17.27,15.23,3.12,5.76,23.75198332,87.25077264
20110228,0.0,29.43,31.96,14.93,17.03,2.75,3.51,23.75198332,87.25077264
20110301,0.0,20.76,32.79,13.55,19.24,2.73,4.66,23.75198332,87.25077264
20110302,0.0,21.47,34.07,13.89,20.19,1.9,2.71,23.75198332,87.25077264
20110303,0.0,30.72,34.96,16.88,18.08,2.2,3.27,23.75198332,87.25077264
20110304,0.0,30.99,35.46,17.96,17.5,1.65,2.8,23.75198332,87.25077264
20110305,0.0,33.28,36.89,19.56,17.34,3.28,5.71,23.75198332,87.25077264
20110306,0.0,27.87,37.07,19.53,17.55,5.29,5.34,23.75198332,87.25077264
20110307,0.0,20.02,36.59,16.61,19.98,4.17,4.79,23.75198332,87.25077264
20110308,0.0,20.64,36.94,17.23,19.71,4.22,4.52,23.75198332,87.25077264
20110309,0.41,25.73,37.24,18.65,18.59,2.2,5.95,23.75198332,87.25077264
20110310,3.24,41.73,37.44,20.74,16.7,2.33,4.49,23.75198332,87.25077264
20110311,6.71,52.64,36.37,21.56,14.81,1.77,3.73,23.75198332,87.25077264
20110312,0.29,46.39,34.27,21.12,13.15,2.67,1.67,23.75198332,87.25077264
20110313,0.0,32.77,33.88,17.34,16.54,2.03,4.47,23.75198332,87.25077264
20110314,0.0,31.61,34.61,18.92,15.7,2.24,2.92,23.75198332,87.25077264
20110315,0.02,33.71,34.22,17.44,16.78,1.59,3.66,23.75198332,87.25077264
20110316,0.0,26.27,36.06,18.53,17.53,2.89,5.44,23.75198332,87.25077264
20110317,0.0,35.73,36.03,18.22,17.81,3.99,5.87,23.75198332,87.25077264
20110318,0.0,40.74,37.92,19.92,18.0,6.4,7.15,23.75198332,87.25077264
20110319,0.0,26.7,40.49,20.07,20.42,4.34,4.73,23.75198332,87.25077264
20110320,0.0,27.62,40.68,20.59,20.09,3.2,3.26,23.75198332,87.25077264
20110321,0.0,21.76,39.61,19.65,19.96,3.98,4.68,23.75198332,87.25077264
20110322,0.0,18.67,39.07,19.48,19.59,1.74,2.33,23.75198332,87.25077264
20110323,0.0,15.7,39.0,20.35,18.65,2.86,3.48,23.75198332,87.25077264
20110324,0.57,25.56,38.78,20.51,18.27,2.7,3.96,23.75198332,87.25077264
20110325,0.44,34.86,37.97,21.85,16.12,2.51,4.35,23.75198332,87.25077264
20110326,0.93,35.78,38.38,22.71,15.67,3.12,5.51,23.75198332,87.25077264
20110327,0.74,35.87,37.06,22.88,14.18,3.99,6.69,23.75198332,87.25077264
20110328,1.37,44.84,36.66,22.47,14.19,4.42,7.4,23.75198332,87.25077264
20110329,0.13,46.69,36.32,21.83,14.49,2.12,4.68,23.75198332,87.25077264
20110330,6.7,54.75,36.23,22.59,13.64,3.99,5.07,23.75198332,87.25077264
20110331,1.44,53.42,36.02,23.3,12.72,2.18,3.09,23.75198332,87.25077264
20110401,0.0,35.6,36.89,20.22,16.68,1.85,2.62,23.75198332,87.25077264
20110402,0.04,42.92,37.42,20.94,16.49,2.87,5.01,23.75198332,87.25077264
20110403,1.84,52.81,37.16,22.33,14.83,3.03,4.35,23.75198332,87.25077264
20110404,4.35,55.75,36.57,23.49,13.08,2.47,4.24,23.75198332,87.25077264
20110405,5.2,60.56,32.43,23.56,8.87,1.76,2.84,23.75198332,87.25077264
20110406,0.0,38.93,37.31,21.68,15.63,1.6,1.53,23.75198332,87.25077264
20110407,0.0,19.57,37.61,18.63,18.98,3.06,4.19,23.75198332,87.25077264
20110408,0.0,27.28,39.46,19.74,19.73,1.81,2.28,23.75198332,87.25077264
20110409,0.0,26.45,38.71,21.17,17.54,1.59,4.32,23.75198332,87.25077264
20110410,0.0,31.94,37.93,22.0,15.93,1.64,1.65,23.75198332,87.25077264
20110411,0.82,31.94,39.7,23.52,16.18,1.76,2.22,23.75198332,87.25077264
20110412,5.76,37.7,38.59,22.34,16.25,1.02,2.45,23.75198332,87.25077264
20110413,0.01,35.04,39.64,23.6,16.04,3.43,4.43,23.75198332,87.25077264
20110414,8.49,43.89,37.07,24.22,12.85,3.23,5.0,23.75198332,87.25077264
20110415,0.06,42.0,36.91,24.13,12.78,2.94,5.17,23.75198332,87.25077264
20110416,0.74,41.1,38.5,23.97,14.53,3.35,6.11,23.75198332,87.25077264
20110417,0.57,40.83,40.56,24.64,15.92,2.78,6.56,23.75198332,87.25077264
20110418,10.6,55.72,36.29,25.54,10.75,1.46,4.49,23.75198332,87.25077264
20110419,4.95,62.48,34.96,25.57,9.39,2.27,4.92,23.75198332,87.25077264
20110420,0.08,50.19,37.55,24.62,12.94,4.14,5.71,23.75198332,87.25077264
20110421,5.95,43.51,38.51,25.66,12.84,4.92,8.06,23.75198332,87.25077264
20110422,3.37,57.83,35.29,22.56,12.73,3.61,6.09,23.75198332,87.25077264
20110423,0.0,44.33,37.43,20.79,16.64,4.78,7.91,23.75198332,87.25077264
20110424,0.1,44.18,39.3,22.89,16.41,5.83,8.61,23.75198332,87.25077264
20110425,33.72,63.38,35.11,24.33,10.78,2.76,3.93,23.75198332,87.25077264
20110426,0.71,64.39,33.44,22.97,10.46,2.81,4.75,23.75198332,87.25077264
20110427,0.17,61.22,33.07,22.84,10.23,2.87,2.99,23.75198332,87.25077264
20110428,1.77,53.77,35.5,22.42,13.08,3.0,6.54,23.75198332,87.25077264
20110429,4.7,55.37,35.69,22.59,13.09,1.59,4.76,23.75198332,87.25077264
20110430,2.42,56.11,36.33,23.77,12.57,2.39,4.86,23.75198332,87.25077264
20110501,0.3,54.38,39.19,23.77,15.42,5.68,7.86,23.75198332,87.25077264
20110502,0.51,51.65,40.29,25.35,14.94,4.4,6.71,23.75198332,87.25077264
20110503,9.43,55.77,39.37,25.57,13.8,5.54,8.36,23.75198332,87.25077264
20110504,28.8,69.21,36.38,25.34,11.04,3.59,6.1,23.75198332,87.25077264
20110505,2.86,70.38,33.52,24.22,9.3,2.47,3.31,23.75198332,87.25077264
20110506,1.58,60.75,35.75,25.07,10.67,2.25,3.43,23.75198332,87.25077264
20110507,22.78,66.97,35.08,24.96,10.12,2.89,5.54,23.75198332,87.25077264
20110508,2.82,61.74,36.06,24.88,11.18,2.56,5.69,23.75198332,87.25077264
20110509,1.0,52.08,37.74,23.69,14.04,3.15,6.55,23.75198332,87.25077264
20110510,1.94,51.57,39.89,23.97,15.91,3.46,6.95,23.75198332,87.25077264
20110511,3.34,54.14,39.74,25.02,14.72,3.13,6.63,23.75198332,87.25077264
20110512,2.04,56.08,39.5,25.1,14.4,2.48,4.96,23.75198332,87.25077264
20110513,2.01,55.5,39.77,25.94,13.83,4.25,7.21,23.75198332,87.25077264
20110514,2.11,57.23,38.9,26.52,12.39,2.99,5.37,23.75198332,87.25077264
20110515,0.84,53.68,40.3,25.47,14.82,3.71,6.77,23.75198332,87.25077264
20110516,0.22,58.89,38.05,26.77,11.28,2.23,2.92,23.75198332,87.25077264
20110517,4.6,65.04,35.98,27.06,8.92,2.37,4.33,23.75198332,87.25077264
20110518,26.86,72.0,34.7,26.47,8.23,1.98,3.75,23.75198332,87.25077264
20110519,14.68,78.24,33.99,25.32,8.66,1.28,2.81,23.75198332,87.25077264
20110520,1.92,71.4,35.11,25.86,9.26,3.23,5.46,23.75198332,87.25077264
20110521,17.24,71.4,36.31,26.04,10.28,3.11,5.8,23.75198332,87.25077264
20110522,12.97,73.47,35.56,25.98,9.58,2.73,5.16,23.75198332,87.25077264
20110523,0.25,63.62,38.19,26.03,12.16,2.98,5.47,23.75198332,87.25077264
20110524,0.16,59.37,38.78,25.67,13.11,3.2,7.09,23.75198332,87.25077264
20110525,1.87,66.27,36.64,26.08,10.56,1.68,4.14,23.75198332,87.25077264
20110526,6.01,73.27,34.2,26.3,7.9,1.89,2.0,23.75198332,87.25077264
20110527,2.18,72.0,34.49,26.33,8.16,2.95,3.45,23.75198332,87.25077264
20110528,1.74,64.35,35.8,24.78,11.02,1.76,4.66,23.75198332,87.25077264
20110529,0.38,63.45,36.44,25.41,11.03,3.03,5.77,23.75198332,87.25077264
20110530,1.95,61.76,37.34,26.17,11.17,1.91,4.28,23.75198332,87.25077264
20110531,8.2,66.35,36.22,27.07,9.15,3.74,5.68,23.75198332,87.25077264
20110601,2.67,67.09,36.11,26.64,9.47,3.02,4.43,23.75198332,87.25077264
20110602,2.45,60.08,38.4,26.33,12.07,4.19,7.17,23.75198332,87.25077264
20110603,1.17,65.27,35.85,26.58,9.28,1.52,4.07,23.75198332,87.25077264
20110604,0.09,58.73,38.42,26.2,12.23,2.31,4.52,23.75198332,87.25077264
20110605,0.04,59.19,37.9,27.66,10.24,2.11,3.21,23.75198332,87.25077264
20110606,0.9,60.48,37.98,26.66,11.32,4.25,6.98,23.75198332,87.25077264
20110607,1.05,64.97,34.98,27.35,7.63,3.6,5.46,23.75198332,87.25077264
20110608,1.49,60.54,36.27,26.11,10.16,2.29,5.2,23.75198332,87.25077264
20110609,1.35,57.29,38.15,26.35,11.81,4.05,6.58,23.75198332,87.25077264
20110610,0.0,50.65,40.32,27.4,12.92,3.29,6.14,23.75198332,87.25077264
20110611,3.06,52.88,40.46,27.87,12.59,5.07,7.55,23.75198332,87.25077264
20110612,3.02,63.76,36.57,27.58,9.0,3.07,5.74,23.75198332,87.25077264
20110613,0.61,66.16,34.68,27.06,7.61,2.54,2.92,23.75198332,87.25077264
20110614,2.16,64.79,35.25,27.27,7.98,3.36,2.51,23.75198332,87.25077264
20110615,12.7,75.3,32.73,26.46,6.27,3.64,2.99,23.75198332,87.25077264
20110616,8.18,72.77,34.23,26.19,8.04,3.67,3.45,23.75198332,87.25077264
20110617,54.2,85.98,29.33,26.17,3.15,5.01,5.17,23.75198332,87.25077264
20110618,141.21,91.23,29.68,25.92,3.76,8.53,10.26,23.75198332,87.25077264
20110619,32.23,88.61,30.86,26.57,4.29,3.02,3.29,23.75198332,87.25077264
20110620,12.91,86.13,31.83,26.36,5.47,5.03,5.46,23.75198332,87.25077264
20110621,2.41,83.49,32.28,25.88,6.4,1.65,2.85,23.75198332,87.25077264
20110622,1.7,81.92,33.45,25.81,7.64,2.08,2.45,23.75198332,87.25077264
20110623,2.81,81.75,33.1,26.53,6.57,1.86,1.57,23.75198332,87.25077264
20110624,15.31,82.47,32.49,26.95,5.54,2.66,5.3,23.75198332,87.25077264
20110625,14.01,83.41,31.4,26.44,4.96,1.66,3.38,23.75198332,87.25077264
20110626,21.94,84.35,32.21,26.04,6.17,4.75,6.08,23.75198332,87.25077264
20110627,23.77,89.76,30.64,26.19,4.45,3.0,4.06,23.75198332,87.25077264
20110628,20.09,87.9,29.88,25.75,4.13,1.98,2.59,23.75198332,87.25077264
20110629,17.84,88.2,30.51,25.82,4.69,1.62,4.11,23.75198332,87.25077264
20110630,19.35,87.56,31.09,26.17,4.92,5.08,4.92,23.75198332,87.25077264
20110701,7.93,80.61,32.79,25.51,7.28,2.16,2.47,23.75198332,87.25077264
20110702,3.29,80.25,33.43,25.46,7.97,2.63,3.55,23.75198332,87.25077264
20110703,8.93,81.07,31.66,25.39,6.27,4.72,7.26,23.75198332,87.25077264
20110704,2.15,85.57,30.85,25.41,5.44,2.34,4.53,23.75198332,87.25077264
20110705,4.87,83.32,31.96,24.24,7.72,3.98,3.18,23.75198332,87.25077264
20110706,10.41,83.98,31.1,24.61,6.49,2.67,1.41,23.75198332,87.25077264
20110707,5.23,84.45,31.06,24.32,6.74,3.72,2.92,23.75198332,87.25077264
20110708,1.72,83.04,32.18,25.05,7.12,2.24,1.82,23.75198332,87.25077264
20110709,0.5,80.37,33.14,24.59,8.55,1.37,3.98,23.75198332,87.25077264
20110710,1.85,79.69,33.94,25.63,8.31,1.8,4.47,23.75198332,87.25077264
20110711,4.9,83.22,31.81,25.85,5.96,2.98,4.51,23.75198332,87.25077264
20110712,3.3,85.87,31.47,26.43,5.04,3.26,3.41,23.75198332,87.25077264
20110713,2.47,83.94,32.48,25.35,7.13,3.36,3.1,23.75198332,87.25077264
20110714,2.23,86.43,32.27,25.88,6.39,2.48,2.06,23.75198332,87.25077264
20110715,1.66,85.7,31.33,25.85,5.49,3.53,2.87,23.75198332,87.25077264
20110716,6.05,86.17,30.9,25.83,5.07,2.08,1.4,23.75198332,87.25077264
20110717,5.25,83.58,32.35,25.51,6.84,4.4,4.44,23.75198332,87.25077264
20110718,3.43,87.56,30.74,26.25,4.49,4.06,5.43,23.75198332,87.25077264
20110719,8.04,87.31,31.43,25.91,5.52,2.47,2.52,23.75198332,87.25077264
20110720,29.76,91.79,29.63,25.89,3.74,2.06,3.48,23.75198332,87.25077264
20110721,22.09,90.05,30.42,25.97,4.45,5.86,7.26,23.75198332,87.25077264
20110722,34.33,86.94,31.42,25.32,6.09,5.32,6.08,23.75198332,87.25077264
20110723,0.62,84.89,30.26,24.26,6.01,2.66,1.53,23.75198332,87.25077264
20110724,1.29,84.71,30.72,24.15,6.57,2.13,3.48,23.75198332,87.25077264
20110725,0.23,86.42,30.75,24.42,6.32,2.77,3.1,23.75198332,87.25077264
20110726,0.07,82.78,31.48,24.42,7.06,1.89,3.31,23.75198332,87.25077264
20110727,3.91,83.49,32.06,24.87,7.19,1.39,2.98,23.75198332,87.25077264
20110728,4.01,87.28,31.12,25.24,5.87,1.65,3.42,23.75198332,87.25077264
20110729,1.03,82.61,32.52,25.07,7.45,2.04,2.24,23.75198332,87.25077264
20110730,0.02,81.58,32.87,25.43,7.44,3.44,5.81,23.75198332,87.25077264
20110731,4.28,79.0,33.86,25.82,8.03,2.04,4.18,23.75198332,87.25077264
20110801,2.88,76.53,34.24,26.3,7.94,1.82,4.1,23.75198332,87.25077264
20110802,7.36,79.83,33.69,27.71,5.98,1.58,3.64,23.75198332,87.25077264
20110803,4.94,86.68,31.8,26.73,5.06,4.24,4.05,23.75198332,87.25077264
20110804,6.25,88.77,31.36,26.43,4.94,2.29,2.94,23.75198332,87.25077264
20110805,16.53,92.59,30.09,26.49,3.59,2.66,4.67,23.75198332,87.25077264
20110806,18.86,90.49,31.01,26.26,4.75,2.7,1.43,23.75198332,87.25077264
20110807,42.04,87.27,30.83,26.32,4.51,1.68,3.68,23.75198332,87.25077264
20110808,58.42,91.75,29.13,25.91,3.22,3.67,4.39,23.75198332,87.25077264
20110809,37.46,92.75,29.49,25.71,3.78,2.97,2.45,23.75198332,87.25077264
20110810,20.29,91.24,29.81,25.43,4.39,1.59,2.96,23.75198332,87.25077264
20110811,10.84,89.71,30.48,25.54,4.94,2.57,3.15,23.75198332,87.25077264
20110812,13.23,91.34,29.64,25.11,4.53,4.9,6.4,23.75198332,87.25077264
20110813,13.08,91.31,29.77,25.21,4.56,2.19,2.29,23.75198332,87.25077264
20110814,8.15,91.48,29.2,25.37,3.82,2.16,2.51,23.75198332,87.25077264
20110815,8.48,90.79,29.9,25.07,4.83,2.84,1.97,23.75198332,87.25077264
20110816,35.28,93.52,28.93,25.66,3.27,2.95,2.15,23.75198332,87.25077264
20110817,21.24,88.4,29.26,24.75,4.51,2.24,4.67,23.75198332,87.25077264
20110818,26.54,89.32,29.63,24.27,5.37,2.16,2.2,23.75198332,87.25077264
20110819,14.3,90.19,28.41,23.64,4.77,2.12,2.59,23.75198332,87.25077264
20110820,1.74,86.8,31.12,23.51,7.61,2.03,2.56,23.75198332,87.25077264
20110821,0.1,87.51,30.6,23.92,6.69,1.58,4.18,23.75198332,87.25077264
20110822,0.45,91.44,29.28,24.52,4.76,1.78,2.74,23.75198332,87.25077264
20110823,4.73,90.08,29.86,24.44,5.41,1.66,2.82,23.75198332,87.25077264
20110824,3.59,92.03,29.78,24.88,4.9,2.64,2.63,23.75198332,87.25077264
20110825,3.98,93.27,28.69,25.04,3.66,1.92,1.73,23.75198332,87.25077264
20110826,4.42,91.98,29.58,25.0,4.58,3.59,2.73,23.75198332,87.25077264
20110827,2.49,92.02,28.77,25.0,3.77,2.71,1.43,23.75198332,87.25077264
20110828,2.23,90.94,29.96,24.7,5.27,3.6,2.29,23.75198332,87.25077264
20110829,0.31,89.7,31.05,24.39,6.67,4.04,2.96,23.75198332,87.25077264
20110830,1.53,90.39,30.8,25.05,5.75,3.78,2.6,23.75198332,87.25077264
20110831,4.02,92.52,29.69,25.22,4.47,3.1,1.98,23.75198332,87.25077264
20110901,4.01,92.36,29.05,25.1,3.95,6.32,6.25,23.75198332,87.25077264
20110902,8.67,91.7,28.54,24.82,3.72,1.99,1.13,23.75198332,87.25077264
20110903,2.96,89.47,30.08,24.46,5.62,2.85,3.24,23.75198332,87.25077264
20110904,8.43,89.22,31.03,24.08,6.95,3.08,3.06,23.75198332,87.25077264
20110905,6.15,89.41,31.39,24.29,7.1,2.74,1.42,23.75198332,87.25077264
20110906,6.31,90.89,30.03,25.16,4.86,2.34,1.75,23.75198332,87.25077264
20110907,6.99,90.49,30.44,24.91,5.53,2.56,1.95,23.75198332,87.25077264
20110908,20.45,94.33,29.11,25.25,3.86,5.12,5.49,23.75198332,87.25077264
20110909,47.04,94.23,29.09,25.08,4.02,6.06,6.78,23.75198332,87.25077264
20110910,16.42,90.43,30.1,25.26,4.84,4.78,5.28,23.75198332,87.25077264
20110911,0.42,88.55,30.33,24.59,5.75,2.12,1.86,23.75198332,87.25077264
20110912,0.03,83.93,31.47,24.85,6.63,2.23,2.79,23.75198332,87.25077264
20110913,22.67,78.43,31.87,25.9,5.97,1.53,2.53,23.75198332,87.25077264
20110914,17.9,86.46,29.93,25.13,4.8,2.82,3.93,23.75198332,87.25077264
20110915,15.19,91.19,30.03,24.12,5.91,5.32,6.42,23.75198332,87.25077264
20110916,29.41,92.41,29.25,25.07,4.18,4.6,5.24,23.75198332,87.25077264
20110917,17.42,92.77,28.94,25.04,3.9,3.17,3.06,23.75198332,87.25077264
20110918,20.01,89.44,29.89,24.69,5.2,1.09,2.21,23.75198332,87.25077264
20110919,10.63,87.76,30.34,25.05,5.29,1.41,2.9,23.75198332,87.25077264
20110920,4.52,91.57,29.89,25.1,4.79,3.47,4.32,23.75198332,87.25077264
20110921,17.62,93.48,28.38,25.17,3.21,2.63,1.48,23.75198332,87.25077264
20110922,19.7,93.59,28.58,25.05,3.53,1.8,2.44,23.75198332,87.25077264
