,PRECTOT,RH2M,T2M,WS2M
20170823,0.4,75.67,26.66,2.17
20170824,2.62,80.03,26.24,2.31
20170825,28.84,85.48,25.7,2.79
20170826,11.31,86.31,25.71,2.56
20170827,5.46,86.42,26.25,2.55
20170828,2.51,89.96,24.89,2.79
20170829,4.25,86.2,24.64,3.01
20170830,0.1,76.58,26.36,2.9
20170831,0.01,77.57,26.95,2.13
20170901,0.02,75.13,26.72,2.31
20170902,0.05,73.57,26.87,1.54
20170903,1.99,77.66,26.63,1.38
20170904,0.8,78.45,27.04,1.53
20170905,2.52,81.52,26.85,1.72
20170906,0.82,80.19,26.53,1.14
20170907,1.96,77.59,26.77,1.45
20170908,3.73,78.73,27.19,0.93
20170909,0.82,81.24,26.84,1.2
20170910,0.02,77.48,27.41,1.61
20170911,0.36,79.76,27.33,1.66
20170912,6.75,76.04,27.33,1.45
20170913,13.98,80.52,26.69,1.16
20170914,5.77,82.07,26.4,1.31
20170915,10.91,82.15,26.05,1.25
20170916,0.98,81.39,26.41,1.47
20170917,2.97,84.31,25.83,1.91
20170918,0.36,85.11,25.24,2.44
20170919,0.53,78.29,26.31,2.69
20170920,0.27,79.17,26.44,2.5
20170921,7.91,82.74,25.98,2.32
20170922,3.85,79.66,25.88,2.07
20170923,0.02,75.32,26.45,1.54
20170924,0.0,73.15,26.55,1.71
20170925,0.68,74.69,26.76,2.21
20170926,0.58,77.68,26.52,2.05
20170927,0.59,75.91,26.8,2.14
20170928,3.31,77.19,26.93,1.71
20170929,3.03,80.14,26.28,1.19
20170930,0.11,73.58,27.05,0.94
20171001,0.12,67.18,28.01,1.31
20171002,5.2,75.01,27.11,1.1
20171003,4.11,78.79,26.51,1.4
20171004,0.72,69.42,27.0,1.85
20171005,0.72,74.81,26.64,1.43
20171006,2.99,82.88,26.29,2.0
20171007,9.13,83.46,26.3,1.26
20171008,4.51,82.63,26.3,0.85
20171009,15.67,84.88,25.58,1.03
20171010,17.95,87.38,25.44,1.01
20171011,2.79,79.85,26.27,0.9
20171012,2.13,78.04,26.6,0.95
20171013,1.3,80.83,26.51,0.83
20171014,3.05,84.04,26.12,1.2
20171015,1.25,82.89,26.17,1.48
20171016,0.0,73.99,26.44,1.78
20171017,0.0,63.12,26.01,1.77
20171018,0.0,64.62,24.77,1.98
20171019,0.27,60.81,24.57,1.56
20171020,0.42,69.4,25.8,1.13
20171021,0.79,73.61,26.03,1.98
20171022,3.02,78.4,26.26,1.72
20171023,0.0,67.41,26.59,1.59
20171024,0.0,51.77,25.01,1.42
20171025,0.0,52.9,25.08,0.88
20171026,0.0,59.98,25.14,1.27
20171027,0.0,61.45,25.55,0.81
20171028,0.0,58.5,25.12,1.46
20171029,0.0,58.84,24.17,1.94
20171030,0.0,56.95,23.98,1.69
20171031,0.0,54.13,23.54,1.75
20171101,0.0,55.21,23.21,1.84
20171102,0.0,59.47,22.36,2.33
20171103,0.0,57.41,22.44,2.13
20171104,0.0,57.9,22.19,1.98
20171105,0.0,66.45,23.17,2.29
20171106,0.0,56.78,23.01,1.68
20171107,0.0,58.57,22.85,1.57
20171108,0.0,57.4,23.27,1.65
20171109,0.0,55.11,22.91,1.64
20171110,0.0,54.02,22.43,2.0
20171111,0.0,50.65,21.75,2.24
20171112,0.0,49.66,21.81,1.88
20171113,0.0,55.33,22.61,1.58
20171114,0.0,69.5,24.1,1.8
20171115,0.0,63.52,25.84,2.52
20171116,0.0,61.76,25.14,2.4
20171117,0.0,61.1,25.23,1.63
20171118,0.0,55.08,25.95,1.59
20171119,0.0,55.89,25.65,1.75
20171120,0.0,56.36,26.01,1.92
20171121,0.49,59.81,26.08,1.69
20171122,2.2,65.57,26.25,0.99
20171123,0.16,57.62,26.25,1.63
20171124,0.0,55.71,24.8,1.53
20171125,0.0,46.76,22.87,1.85
20171126,0.0,41.17,21.96,1.44
20171127,0.0,37.75,21.5,1.42
20171128,0.0,34.19,21.71,1.66
20171129,0.0,43.47,21.36,1.93
20171130,0.0,45.1,21.63,1.75
20171201,0.0,43.85,21.86,2.19
20171202,0.0,49.84,21.33,2.11
20171203,0.0,49.74,20.82,1.97
20171204,0.0,48.62,20.98,2.03
20171205,0.0,51.43,21.89,2.72
20171206,0.0,53.97,23.21,2.15
20171207,0.0,40.64,23.87,2.12
20171208,0.0,41.72,22.9,2.49
20171209,0.0,45.97,22.72,1.9
20171210,0.0,35.92,21.69,1.78
20171211,0.0,32.18,21.74,1.4
20171212,0.0,32.88,22.83,1.18
20171213,0.0,38.78,23.18,1.28
20171214,0.0,46.09,23.45,1.92
20171215,0.0,40.77,22.76,2.09
20171216,0.0,39.89,22.33,2.03
20171217,0.0,44.22,22.22,2.14
20171218,0.0,43.19,21.52,1.85
20171219,0.0,27.84,20.52,2.07
20171220,0.0,26.73,20.94,1.78
20171221,0.0,35.18,20.35,1.59
20171222,0.0,35.73,21.07,1.88
20171223,0.0,39.37,21.03,1.66
20171224,0.0,36.15,21.8,1.4
20171225,0.0,36.11,22.21,1.45
20171226,0.0,29.8,20.18,1.98
20171227,0.0,23.05,19.48,1.75
20171228,0.0,23.17,20.18,1.78
20171229,0.0,28.9,21.0,1.39
20171230,0.0,36.55,21.07,1.55
20171231,0.0,33.78,21.24,1.2
20180101,0.0,34.34,21.59,1.35
20180102,0.0,33.8,20.89,1.4
20180103,0.0,35.22,20.47,1.46
20180104,0.0,29.24,20.41,1.48
20180105,0.0,28.04,21.02,1.34
20180106,0.0,29.99,20.83,1.23
20180107,0.0,31.62,21.03,1.06
20180108,0.0,36.62,20.35,1.9
20180109,0.0,33.09,20.02,1.68
20180110,0.0,27.71,21.19,1.54
20180111,0.0,26.58,22.47,1.36
20180112,0.0,24.98,24.0,1.45
20180113,0.0,25.75,24.17,1.83
20180114,0.0,29.31,23.95,1.74
20180115,0.0,34.36,24.23,1.54
20180116,0.0,29.43,23.88,1.83
20180117,0.0,25.8,23.55,1.65
20180118,0.0,24.65,22.34,1.89
20180119,0.0,18.58,21.65,1.76
20180120,0.0,18.83,21.43,1.69
20180121,0.0,20.6,22.5,1.61
20180122,0.0,28.99,21.7,1.63
20180123,0.0,33.36,23.03,1.73
20180124,0.0,30.74,22.22,2.17
20180125,0.0,16.69,20.45,1.77
20180126,0.0,10.69,20.23,1.42
20180127,0.0,11.53,21.41,1.29
20180128,0.0,16.37,21.37,1.65
20180129,0.0,19.04,21.97,1.85
20180130,0.0,17.7,22.94,1.91
20180131,0.0,15.22,23.84,1.61
20180201,0.0,13.69,23.72,1.75
20180202,0.0,12.96,24.5,1.07
20180203,0.0,17.88,23.64,1.47
20180204,0.0,26.21,24.11,1.79
20180205,0.0,27.67,25.1,2.31
20180206,0.0,30.57,24.62,1.35
20180207,0.0,27.37,24.39,1.78
20180208,0.0,25.86,25.29,1.77
20180209,0.0,25.31,24.81,2.06
20180210,0.0,24.71,24.34,1.17
20180211,0.46,37.91,26.26,3.29
20180212,1.16,42.4,26.67,2.38
20180213,0.17,44.52,26.12,1.96
20180214,0.0,51.5,24.67,2.71
20180215,0.0,38.99,24.05,2.27
20180216,0.0,26.22,23.7,2.09
20180217,0.0,22.08,24.47,1.82
20180218,0.0,22.32,25.43,1.26
20180219,0.0,22.52,25.97,1.31
20180220,0.0,32.63,26.66,1.44
20180221,0.0,32.11,27.51,1.78
20180222,0.0,29.52,27.29,1.62
20180223,0.0,28.81,27.53,1.77
20180224,0.0,27.02,27.54,2.38
20180225,0.0,24.71,27.31,2.05
20180226,0.0,22.67,28.15,1.78
20180227,0.0,23.74,28.46,1.93
20180228,0.0,18.18,27.89,1.93
20180301,0.0,17.68,28.33,1.63
20180302,0.0,18.31,29.54,1.18
20180303,0.0,17.95,29.85,1.1
20180304,0.0,18.16,29.92,0.95
20180305,0.0,18.25,29.57,1.96
20180306,0.0,20.37,29.06,1.52
20180307,0.0,21.7,29.66,1.6
20180308,0.0,23.0,29.16,2.6
20180309,0.0,21.71,29.59,1.59
20180310,0.0,24.43,29.68,1.54
20180311,0.05,26.1,30.17,1.52
20180312,0.11,25.31,30.29,1.19
20180313,0.05,26.96,29.71,1.94
20180314,0.0,20.51,30.54,1.52
20180315,0.08,25.99,30.38,2.28
20180316,1.66,40.79,27.15,1.68
20180317,0.0,39.43,27.47,0.97
20180318,0.0,29.22,29.08,2.01
20180319,0.0,28.27,29.73,1.89
20180320,0.0,27.48,30.89,1.29
20180321,0.0,24.76,31.69,2.3
20180322,0.0,20.28,30.32,2.35
20180323,0.0,16.63,29.46,2.11
20180324,0.0,15.82,30.06,1.91
20180325,0.0,16.22,30.16,2.31
20180326,0.0,14.32,30.89,1.66
20180327,0.0,12.87,32.23,0.98
20180328,0.0,12.51,32.35,1.6
20180329,0.0,12.28,31.6,1.25
20180330,0.0,11.89,32.33,1.42
20180331,0.0,20.56,32.55,1.36
20180401,0.3,31.91,32.35,2.01
20180402,0.85,22.55,31.95,1.8
20180403,0.7,29.88,31.24,1.8
20180404,0.0,24.94,32.46,1.76
20180405,0.98,28.85,32.36,2.29
20180406,1.86,32.87,31.68,1.54
20180407,0.89,32.24,32.5,2.39
20180408,2.13,40.18,30.43,2.72
20180409,0.14,36.5,30.8,1.96
20180410,0.57,35.58,31.43,2.22
20180411,0.42,34.98,31.72,1.53
20180412,0.18,30.27,32.81,1.28
20180413,0.0,28.5,33.3,2.06
20180414,0.0,28.74,34.01,2.11
20180415,0.07,31.84,33.81,2.86
20180416,0.01,28.55,34.63,1.68
20180417,0.04,25.82,35.92,1.34
20180418,0.02,21.17,36.29,1.8
20180419,0.0,14.42,35.23,2.34
20180420,0.0,14.68,34.78,2.34
20180421,0.0,17.78,34.05,2.45
20180422,0.0,17.8,34.65,1.45
20180423,0.0,15.24,34.76,1.08
20180424,0.0,11.26,33.86,2.19
20180425,0.02,20.36,33.46,1.48
20180426,0.0,24.54,34.16,1.58
20180427,0.0,22.85,35.67,1.72
20180428,0.0,21.53,35.64,2.07
20180429,0.0,17.79,36.64,2.58
20180430,0.0,16.52,35.91,3.08
20180501,0.0,18.85,36.29,2.37
20180502,0.01,22.17,35.93,1.8
20180503,0.43,27.64,35.79,2.4
20180504,0.82,34.38,34.61,2.38
20180505,0.0,29.18,35.73,2.62
20180506,0.03,32.7,34.63,3.45
20180507,0.19,28.58,35.45,1.91
20180508,0.0,22.44,36.3,1.69
20180509,0.0,21.44,36.03,1.94
20180510,0.0,30.55,35.91,2.53
20180511,0.0,26.48,36.68,2.86
20180512,0.41,25.16,36.71,2.55
20180513,1.96,24.84,35.45,2.29
20180514,0.1,28.33,35.4,2.59
20180515,0.47,30.25,35.02,2.53
20180516,0.32,25.25,36.07,1.84
20180517,1.06,23.86,36.71,2.4
20180518,0.29,26.16,36.67,2.7
20180519,0.0,20.6,37.14,2.58
20180520,0.03,21.25,36.28,2.35
20180521,0.03,26.17,35.98,3.43
20180522,1.61,37.06,34.2,2.82
20180523,0.65,33.98,35.22,2.29
20180524,0.11,26.35,36.04,2.68
20180525,0.0,21.37,36.18,2.85
20180526,0.09,28.41,36.29,2.41
20180527,19.51,50.23,32.78,1.94
20180528,0.0,42.08,33.82,2.16
20180529,0.06,38.49,35.18,3.05
20180530,0.02,38.59,35.34,2.72
20180531,0.13,45.03,33.29,3.75
20180601,3.16,55.46,31.45,1.43
20180602,3.1,61.1,29.86,1.73
20180603,0.63,51.57,31.94,1.99
20180604,1.01,47.81,32.59,3.36
20180605,2.82,50.28,32.19,2.6
20180606,6.09,57.15,31.12,3.02
20180607,16.58,71.0,28.98,2.66
20180608,3.67,71.54,28.58,2.99
20180609,15.71,76.55,26.99,4.11
20180610,25.53,74.89,27.77,4.69
20180611,9.0,77.3,27.61,4.43
20180612,0.65,72.14,28.09,4.82
20180613,0.02,61.88,29.81,4.22
20180614,0.0,58.49,30.54,3.77
20180615,0.28,55.26,30.36,3.81
20180616,0.0,53.1,30.03,4.3
20180617,0.01,55.82,29.5,4.05
20180618,0.39,60.28,29.0,4.23
20180619,0.88,63.13,29.3,3.05
20180620,1.16,63.98,29.69,2.18
20180621,13.53,65.42,29.56,1.35
20180622,10.27,64.56,29.16,0.87
20180623,12.14,74.87,27.7,1.25
20180624,0.99,76.16,26.57,3.24
20180625,0.13,63.72,28.3,4.97
20180626,2.98,68.1,27.62,4.75
20180627,15.99,78.53,26.39,3.96
20180628,5.24,79.45,26.0,2.95
20180629,0.51,65.44,28.0,2.89
20180630,0.59,62.12,28.7,2.02
20180701,0.64,62.7,28.54,2.56
20180702,2.97,64.65,28.35,2.87
20180703,0.46,65.01,27.86,4.8
20180704,0.63,68.67,27.22,4.33
20180705,13.28,74.45,27.0,4.19
20180706,5.57,77.79,26.05,4.31
20180707,8.68,81.6,24.42,5.11
20180708,10.13,83.17,25.89,4.35
20180709,12.97,82.63,25.54,4.19
20180710,5.97,80.29,25.58,4.13
20180711,9.98,74.88,26.31,4.52
20180712,9.92,81.25,25.54,5.04
20180713,8.97,78.59,26.3,3.9
20180714,6.95,78.33,26.34,3.65
20180715,4.11,80.57,26.25,4.29
20180716,8.3,84.49,25.79,4.6
20180717,4.73,79.25,26.09,4.91
20180718,0.68,75.61,26.87,4.17
20180719,3.05,75.98,26.9,3.85
20180720,4.09,82.07,25.54,4.25
20180721,1.83,81.22,25.43,3.83
20180722,1.01,80.08,25.75,3.9
20180723,2.46,76.33,26.23,3.91
20180724,1.79,72.69,26.85,3.92
20180725,0.8,72.77,26.97,3.7
20180726,0.36,76.09,25.98,3.69
20180727,0.11,71.57,27.07,3.49
20180728,0.02,70.76,27.53,2.96
20180729,0.01,70.04,27.74,3.36
20180730,0.1,69.38,27.79,3.09
20180731,0.02,68.41,27.75,3.48
20180801,4.15,68.4,27.91,3.57
20180802,1.4,71.04,27.52,3.54
20180803,0.08,68.92,27.74,3.59
20180804,0.19,66.78,27.93,3.88
20180805,1.14,67.09,27.64,3.96
20180806,3.04,68.55,27.28,4.08
20180807,1.81,70.84,26.76,3.51
20180808,2.14,74.18,25.95,3.81
20180809,1.69,70.3,27.35,3.3
20180810,1.46,68.15,27.96,4.16
20180811,27.12,76.22,26.64,4.41
20180812,19.26,80.53,25.58,4.24
20180813,2.2,76.97,26.23,3.71
20180814,1.24,77.11,26.37,3.02
20180815,21.02,84.99,25.31,3.68
20180816,52.87,90.96,25.17,3.86
20180817,15.03,83.92,24.77,5.21
20180818,3.6,83.71,24.89,3.72
20180819,23.1,84.29,25.54,3.96
20180820,54.05,92.66,23.66,4.16
20180821,10.11,84.63,24.85,4.82
20180822,1.02,82.46,25.55,3.77
20180823,0.6,82.16,25.95,3.69
20180824,0.18,82.38,25.84,3.26
20180825,0.28,81.99,25.67,3.34
20180826,6.7,83.96,25.0,3.02
20180827,8.09,87.72,24.28,2.72
20180828,0.1,86.71,24.18,2.59
20180829,0.03,81.78,25.3,2.21
20180830,0.03,80.29,25.59,2.58
20180831,4.55,82.45,25.24,2.65
20180901,2.58,81.74,25.3,2.62
20180902,1.57,83.89,24.86,2.43
20180903,0.3,81.82,25.23,2.6
20180904,0.01,80.33,25.07,2.76
20180905,0.31,81.84,24.79,2.89
20180906,0.19,80.83,24.48,3.04
20180907,0.25,78.35,24.54,3.0
20180908,0.02,74.39,24.92,2.14
20180909,0.0,74.31,25.12,1.04
20180910,0.17,74.9,25.99,0.88
20180911,0.7,82.55,25.01,1.14
20180912,1.13,77.98,25.76,1.31
20180913,0.1,74.52,25.71,1.4
20180914,0.0,71.49,26.11,0.99
20180915,0.0,72.67,26.23,1.39
20180916,0.05,75.71,26.2,1.76
20180917,8.82,79.79,25.7,1.66
20180918,2.59,78.02,25.73,2.13
20180919,0.66,75.79,26.17,2.09
20180920,1.77,74.75,26.61,2.52
20180921,13.44,87.55,23.87,3.95
20180922,4.27,76.07,25.57,3.37
20180923,0.03,72.61,26.22,1.57
20180924,2.84,71.36,26.37,1.1
20180925,0.79,75.37,26.67,1.3
20180926,0.05,73.57,26.44,1.12
20180927,4.51,73.28,26.38,1.27
20180928,0.07,70.89,26.66,1.41
20180929,0.0,70.38,26.93,1.6
20180930,0.0,68.86,27.04,1.55
20181001,0.0,65.42,27.18,1.57
20181002,0.0,69.32,27.21,1.27
20181003,0.0,71.2,26.85,1.48
20181004,0.0,68.35,26.83,1.73
20181005,0.0,66.32,26.73,1.77
20181006,0.0,62.65,26.62,1.58
20181007,0.0,63.99,26.44,2.0
20181008,0.0,59.18,26.25,1.92
20181009,0.0,57.39,26.43,1.76
20181010,0.0,51.07,26.44,2.3
20181011,0.0,58.41,25.77,3.08
20181012,0.0,64.22,26.14,2.49
20181013,0.0,60.99,26.68,1.57
20181014,0.0,59.63,26.6,1.67
20181015,0.0,51.73,26.29,1.9
20181016,2.05,50.36,25.88,1.5
20181017,0.79,54.7,26.42,1.51
20181018,1.2,54.42,26.76,1.73
20181019,0.0,53.42,26.52,1.87
20181020,0.0,48.82,27.04,1.73
20181021,0.0,48.84,27.26,1.53
20181022,0.0,45.17,28.27,1.27
20181023,0.0,46.12,27.92,1.2
20181024,0.0,44.29,27.58,1.6
20181025,0.0,41.06,26.25,2.23
20181026,0.0,38.72,25.49,2.15
20181027,0.0,39.78,25.9,2.06
20181028,0.0,43.79,25.4,2.39
20181029,0.0,43.0,24.36,2.6
20181030,0.0,48.39,24.06,2.36
20181031,0.0,51.76,24.82,2.08
20181101,0.0,57.2,25.75,1.96
20181102,0.0,59.06,26.83,1.67
20181103,0.0,55.85,27.78,1.71
20181104,0.04,54.94,28.02,1.65
20181105,0.0,49.48,28.13,1.25
20181106,0.0,50.29,28.01,1.25
20181107,0.0,47.24,28.43,1.15
20181108,0.0,47.06,27.44,1.49
20181109,0.0,38.65,26.19,1.45
20181110,0.0,31.89,25.44,1.63
20181111,0.0,30.17,24.32,1.85
20181112,0.0,31.17,23.45,1.82
20181113,0.0,31.95,23.9,1.71
20181114,0.0,33.79,23.94,1.85
20181115,0.0,32.93,24.26,2.1
20181116,0.0,34.15,25.49,1.45
20181117,0.0,43.23,26.68,1.05
20181118,0.0,49.84,28.16,1.68
20181119,0.08,52.04,27.66,1.91
20181120,0.0,46.73,27.45,1.86
20181121,0.0,42.81,26.15,2.05
20181122,0.0,42.14,25.33,2.13
20181123,0.0,41.65,24.51,2.04
20181124,0.0,34.35,24.77,1.38
20181125,0.0,33.31,23.72,1.58
20181126,0.0,30.3,23.43,1.54
20181127,0.0,30.91,23.24,1.73
20181128,0.0,36.55,22.65,1.63
20181129,0.0,36.77,23.06,1.43
20181130,0.0,39.4,23.12,1.71
20181201,0.0,42.2,23.05,1.68
20181202,0.0,44.96,23.04,1.42
20181203,0.0,46.79,22.94,1.65
20181204,0.0,43.69,24.31,1.34
20181205,0.0,44.33,24.82,0.96
20181206,0.0,49.48,24.9,1.19
20181207,0.0,49.85,26.03,1.31
20181208,0.02,49.48,26.6,1.78
20181209,0.72,49.96,26.33,1.89
20181210,0.37,45.19,26.51,2.37
20181211,0.01,36.62,23.64,1.2
20181212,0.02,40.44,23.81,1.42
20181213,2.31,55.0,23.66,1.92
20181214,1.75,65.76,20.33,1.9
20181215,0.0,47.78,21.38,2.78
20181216,0.03,49.1,19.72,3.23
20181217,3.47,76.84,17.39,3.55
20181218,0.34,65.01,18.84,2.66
20181219,0.0,56.44,18.78,1.63
20181220,0.0,53.19,19.68,1.53
20181221,0.0,40.2,20.18,1.45
20181222,0.0,36.65,19.98,1.71
20181223,0.0,37.38,20.42,1.49
20181224,0.0,32.63,20.85,1.63
20181225,0.0,34.21,22.53,1.45
20181226,0.0,39.76,23.3,1.9
20181227,0.0,23.26,20.15,2.59
20181228,0.0,22.81,17.03,2.11
20181229,0.0,24.07,16.63,1.9
20181230,0.0,26.44,16.9,1.76
20181231,0.0,20.49,17.78,1.76
20190101,0.0,19.8,19.72,1.72
20190102,0.0,20.78,21.04,1.51
20190103,0.0,23.82,20.62,1.46
20190104,0.0,23.42,20.47,1.71
20190105,0.0,33.06,21.12,1.49
20190106,0.0,43.85,21.7,1.61
20190107,0.0,38.65,21.32,1.36
20190108,0.0,22.91,18.82,1.88
20190109,0.0,18.64,19.98,1.47
20190110,0.0,22.81,19.69,1.47
20190111,0.0,35.73,20.74,1.55
20190112,0.0,45.77,22.57,2.31
20190113,0.0,46.39,23.03,2.09
20190114,0.0,41.63,22.64,1.7
20190115,0.0,38.15,21.15,1.97
20190116,0.0,25.67,21.09,1.67
20190117,0.0,21.48,21.66,1.54
20190118,0.0,22.84,21.82,1.57
20190119,0.0,21.46,21.34,1.62
20190120,0.0,19.02,22.32,1.66
20190121,0.0,24.62,22.63,1.93
20190122,0.0,37.39,22.59,2.78
20190123,0.0,44.05,23.04,2.25
20190124,0.01,43.32,24.36,1.81
20190125,2.03,50.4,25.0,2.78
20190126,5.95,67.6,22.37,2.25
20190127,0.76,72.85,19.37,2.79
20190128,0.18,54.47,18.54,2.49
20190129,0.0,30.51,16.35,2.41
20190130,0.0,23.93,17.33,1.82
20190131,0.0,36.68,19.33,1.89
20190201,0.0,50.47,22.27,1.96
20190202,0.0,45.17,22.93,2.38
20190203,0.0,35.8,22.6,2.73
20190204,0.0,37.07,22.62,2.11
20190205,0.0,36.48,23.51,1.92
20190206,0.0,32.81,24.71,1.67
20190207,0.0,42.12,25.64,3.02
20190208,0.0,32.37,24.19,1.72
20190209,0.0,17.98,20.06,2.67
20190210,0.0,18.06,19.83,1.9
20190211,0.0,26.83,22.45,2.05
20190212,0.0,38.72,24.7,2.4
20190213,0.0,32.46,25.19,2.26
20190214,0.0,28.74,25.69,1.63
20190215,0.77,38.82,27.29,2.51
20190216,0.01,34.28,26.04,1.85
20190217,0.0,33.1,23.83,2.05
20190218,0.0,22.88,24.43,1.57
20190219,0.0,20.59,26.95,1.7
20190220,0.0,39.05,28.0,2.57
20190221,0.03,35.07,29.2,1.68
20190222,0.0,30.46,30.13,1.53
20190223,0.0,27.99,29.82,1.07
20190224,0.0,23.45,30.0,1.77
20190225,0.0,17.4,27.95,1.71
20190226,0.0,17.97,27.11,1.9
20190227,0.0,22.03,26.25,1.78
20190228,0.0,25.27,25.09,2.26
20190301,0.0,22.44,25.39,2.01
20190302,0.0,42.02,28.02,2.84
20190303,0.0,35.08,29.44,2.85
20190304,0.0,20.86,29.05,1.38
20190305,0.0,24.89,27.34,2.92
20190306,0.0,18.61,26.11,2.47
20190307,0.0,20.92,25.68,2.11
20190308,0.0,18.51,26.83,1.74
20190309,0.0,18.96,28.47,1.55
20190310,0.0,20.97,28.96,1.41
20190311,0.0,27.51,30.43,1.39
20190312,0.0,26.52,30.98,1.09
20190313,0.0,26.03,31.85,2.55
20190314,0.0,20.77,30.93,2.28
20190315,0.0,20.87,30.23,1.31
20190316,0.0,21.18,30.84,2.39
20190317,0.0,27.36,30.92,3.35
20190318,0.0,21.18,30.37,2.08
20190319,0.0,29.35,29.71,2.31
20190320,1.14,32.84,30.96,2.91
20190321,0.26,30.68,30.91,1.65
20190322,0.65,27.41,30.76,1.6
20190323,0.0,26.41,31.27,2.47
20190324,0.0,23.76,31.45,2.7
20190325,0.0,21.6,31.9,2.46
20190326,0.12,24.13,32.63,1.65
20190327,0.0,23.22,31.89,1.64
20190328,0.0,17.76,31.54,1.95
20190329,0.0,14.62,31.75,2.02
20190330,0.0,16.77,32.96,1.56
20190331,0.0,19.11,33.68,1.72
20190401,0.0,15.07,33.21,2.33
20190402,0.0,14.89,32.8,2.01
20190403,0.0,23.91,33.59,2.41
20190404,0.0,24.19,34.11,2.63
20190405,0.36,24.54,34.41,2.5
20190406,0.16,22.1,34.63,2.26
20190407,0.28,18.51,34.13,1.34
20190408,0.0,19.07,34.13,1.45
20190409,0.01,23.1,33.65,1.52
20190410,0.0,15.06,33.99,1.19
20190411,0.0,16.85,34.19,1.34
20190412,0.6,23.08,34.49,1.72
20190413,1.39,22.92,34.86,2.49
20190414,0.15,23.19,34.63,2.18
20190415,0.13,19.73,34.99,1.73
20190416,0.53,19.55,34.29,2.45
20190417,0.13,27.36,32.64,1.74
20190418,0.18,23.45,32.73,1.72
20190419,1.1,31.18,32.79,1.36
20190420,0.05,34.29,33.86,2.3
20190421,0.0,25.16,34.46,2.08
20190422,0.09,31.72,33.47,2.58
20190423,0.02,22.84,34.28,2.16
20190424,0.0,21.95,34.63,2.26
20190425,0.0,19.0,35.57,2.0
20190426,0.0,20.88,36.27,2.4
20190427,0.0,21.72,36.7,2.34
20190428,0.0,21.41,37.2,2.26
20190429,0.0,21.46,37.16,2.57
20190430,0.0,21.38,36.54,2.33
20190501,0.0,16.17,35.1,2.58
20190502,0.01,17.75,35.23,3.24
20190503,0.0,18.85,34.23,2.83
20190504,0.0,19.14,33.94,3.43
20190505,0.0,18.16,34.33,3.0
20190506,0.0,16.54,34.94,2.59
20190507,0.0,16.46,35.42,2.11
20190508,0.0,16.77,35.38,3.64
20190509,0.0,19.36,35.48,3.56
20190510,0.0,20.63,35.98,2.78
20190511,0.12,24.02,35.95,2.15
20190512,0.09,22.31,35.85,2.02
20190513,0.0,20.23,36.28,1.82
20190514,0.0,20.52,36.27,2.31
20190515,0.0,19.82,36.29,1.58
20190516,0.0,18.41,35.52,2.06
20190517,0.0,18.47,35.47,2.88
20190518,0.0,19.98,35.91,3.23
20190519,0.0,16.72,36.19,2.68
20190520,0.0,18.86,36.68,1.72
20190521,1.44,23.37,37.52,1.51
20190522,0.4,24.13,37.59,2.67
20190523,0.52,23.31,37.75,1.59
20190524,0.46,27.29,36.86,2.92
20190525,0.0,20.06,36.95,2.68
20190526,0.0,19.63,37.88,2.86
20190527,0.0,20.64,38.4,2.84
20190528,0.01,19.26,38.1,3.11
20190529,0.0,19.68,37.78,2.12
20190530,0.01,30.61,37.16,2.99
20190531,0.1,31.56,37.39,3.12
20190601,0.47,31.83,36.98,2.52
20190602,0.27,25.81,38.26,2.27
20190603,3.51,33.5,36.12,3.72
20190604,0.05,31.49,36.66,2.0
20190605,0.55,29.0,37.24,3.36
20190606,0.07,27.47,37.19,3.95
20190607,0.2,29.06,37.33,2.82
20190608,2.15,35.87,35.7,2.2
20190609,0.02,43.05,34.15,3.35
20190610,0.07,35.87,35.79,3.08
20190611,0.06,36.19,35.73,4.36
20190612,0.0,45.1,33.46,5.18
20190613,0.03,49.38,31.55,4.43
20190614,0.0,34.9,33.78,4.35
20190615,0.0,34.29,34.38,4.56
20190616,0.11,38.38,33.25,4.31
20190617,0.22,44.55,31.88,3.7
20190618,0.0,33.75,34.83,4.01
20190619,0.02,38.47,34.72,4.02
20190620,5.4,55.36,31.16,3.82
20190621,1.69,53.01,31.32,2.14
20190622,6.43,62.46,29.7,2.87
20190623,9.4,65.07,29.35,2.19
20190624,6.06,61.68,30.35,1.87
20190625,5.31,67.89,30.34,1.77
20190626,4.7,67.48,30.12,2.13
20190627,2.97,71.21,29.27,2.59
20190628,7.09,69.26,28.55,3.87
20190629,8.38,76.01,26.35,5.38
20190630,1.38,73.12,26.35,4.6
20190701,5.51,71.65,26.69,3.96
20190702,19.75,76.28,26.63,4.6
20190703,5.38,71.53,26.59,5.38
20190704,0.57,61.0,28.27,5.18
20190705,3.21,63.76,26.99,5.61
20190706,1.25,71.5,27.65,5.29
20190707,9.69,69.76,27.77,5.1
20190708,4.93,71.75,28.15,4.55
20190709,3.65,72.12,27.93,4.21
20190710,3.53,72.29,27.88,4.63
20190711,13.07,77.26,27.01,4.01
20190712,8.77,75.62,27.15,3.11
20190713,3.86,75.71,27.17,3.26
20190714,0.96,70.51,27.89,3.34
20190715,0.2,67.28,28.04,3.31
20190716,0.25,64.99,28.61,3.39
20190717,0.09,68.61,28.54,2.78
20190718,1.5,67.94,29.15,2.6
20190719,19.16,71.77,28.34,1.2
20190720,20.19,83.56,26.66,2.32
20190721,0.61,71.6,28.75,2.79
