Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,74.34,26.53,16.58,9.95,1.99,1.98,23.25198332,83.75077264
20101112,0.15,69.75,23.9,17.49,6.41,2.28,2.55,23.25198332,83.75077264
20101113,0.0,65.54,26.39,15.13,11.27,0.98,2.3,23.25198332,83.75077264
20101114,0.0,62.81,26.73,14.61,12.12,2.08,4.02,23.25198332,83.75077264
20101115,0.0,66.15,27.45,15.39,12.05,2.04,2.36,23.25198332,83.75077264
20101116,0.0,67.91,27.72,16.88,10.85,1.48,2.69,23.25198332,83.75077264
20101117,0.0,77.31,27.5,16.53,10.97,1.18,2.99,23.25198332,83.75077264
20101118,0.46,75.29,27.25,17.29,9.96,1.84,2.69,23.25198332,83.75077264
20101119,0.18,75.51,26.59,17.35,9.25,2.84,3.2,23.25198332,83.75077264
20101120,0.01,78.13,25.26,14.73,10.54,1.66,3.65,23.25198332,83.75077264
20101121,0.0,50.92,24.66,11.4,13.26,1.69,2.86,23.25198332,83.75077264
20101122,0.0,44.14,25.04,13.94,11.1,0.67,1.08,23.25198332,83.75077264
20101123,0.0,47.26,25.99,12.86,13.13,1.15,2.01,23.25198332,83.75077264
20101124,0.0,53.44,26.65,13.18,13.47,2.25,2.47,23.25198332,83.75077264
20101125,0.0,59.39,27.68,16.9,10.78,2.73,3.43,23.25198332,83.75077264
20101126,0.0,68.43,26.99,16.67,10.32,2.22,2.79,23.25198332,83.75077264
20101127,0.17,74.51,26.61,17.25,9.36,2.34,2.64,23.25198332,83.75077264
20101128,0.15,77.68,26.86,16.85,10.01,2.27,3.47,23.25198332,83.75077264
20101129,0.0,75.03,26.99,15.51,11.48,1.42,2.07,23.25198332,83.75077264
20101130,0.0,64.49,25.67,14.28,11.4,2.65,2.73,23.25198332,83.75077264
20101201,0.0,56.04,25.22,11.88,13.34,1.34,2.64,23.25198332,83.75077264
20101202,0.0,53.59,24.37,12.6,11.77,2.42,2.93,23.25198332,83.75077264
20101203,0.0,50.29,23.85,10.61,13.24,1.76,1.59,23.25198332,83.75077264
20101204,0.0,46.15,24.77,8.17,16.6,2.47,5.07,23.25198332,83.75077264
20101205,0.0,48.49,24.03,9.23,14.8,1.49,4.4,23.25198332,83.75077264
20101206,1.09,68.29,20.34,11.3,9.04,2.27,2.26,23.25198332,83.75077264
20101207,5.46,88.18,22.37,14.21,8.16,1.46,3.48,23.25198332,83.75077264
20101208,16.76,92.32,20.9,15.66,5.24,1.63,1.56,23.25198332,83.75077264
20101209,1.69,90.31,21.82,15.62,6.19,1.48,2.03,23.25198332,83.75077264
20101210,0.13,81.94,24.3,14.59,9.71,1.49,1.24,23.25198332,83.75077264
20101211,0.0,73.83,23.43,12.35,11.08,3.64,4.47,23.25198332,83.75077264
20101212,0.0,66.58,21.45,9.31,12.13,4.01,4.16,23.25198332,83.75077264
20101213,0.0,55.38,22.86,8.99,13.86,1.65,2.54,23.25198332,83.75077264
20101214,0.0,55.07,21.87,9.71,12.17,1.75,2.76,23.25198332,83.75077264
20101215,0.0,47.7,22.04,8.13,13.91,4.08,4.77,23.25198332,83.75077264
20101216,0.0,46.5,21.95,7.49,14.46,2.18,2.74,23.25198332,83.75077264
20101217,0.0,46.22,22.49,8.66,13.83,2.79,4.71,23.25198332,83.75077264
20101218,0.0,43.01,22.84,9.46,13.39,2.0,2.89,23.25198332,83.75077264
20101219,0.0,41.5,23.21,9.4,13.81,2.87,3.99,23.25198332,83.75077264
20101220,0.0,41.4,22.07,6.6,15.46,2.49,2.54,23.25198332,83.75077264
20101221,0.0,37.1,22.03,6.87,15.16,3.17,3.34,23.25198332,83.75077264
20101222,0.0,34.13,23.19,7.73,15.46,3.06,3.54,23.25198332,83.75077264
20101223,0.0,37.13,23.85,10.57,13.28,2.73,3.09,23.25198332,83.75077264
20101224,0.0,52.28,24.51,7.98,16.54,2.67,2.84,23.25198332,83.75077264
20101225,0.0,43.02,23.02,9.18,13.84,1.31,2.16,23.25198332,83.75077264
20101226,0.0,44.08,22.8,9.11,13.7,1.86,2.21,23.25198332,83.75077264
20101227,0.0,44.52,22.73,9.7,13.03,2.21,2.75,23.25198332,83.75077264
20101228,0.0,42.53,23.67,9.57,14.1,2.8,4.2,23.25198332,83.75077264
20101229,0.0,44.16,24.7,10.44,14.26,1.86,1.96,23.25198332,83.75077264
20101230,0.0,47.99,25.55,12.86,12.69,1.64,2.27,23.25198332,83.75077264
20101231,0.02,59.61,22.94,11.6,11.34,1.53,3.5,23.25198332,83.75077264
20110101,0.05,66.1,21.22,7.96,13.25,3.31,3.27,23.25198332,83.75077264
20110102,0.0,43.53,20.75,5.33,15.42,1.0,2.94,23.25198332,83.75077264
20110103,0.0,42.65,20.47,5.45,15.02,1.5,3.85,23.25198332,83.75077264
20110104,0.0,47.41,20.18,3.71,16.47,2.27,4.01,23.25198332,83.75077264
20110105,0.0,44.33,20.24,4.33,15.91,2.32,3.79,23.25198332,83.75077264
20110106,0.0,44.86,21.97,3.03,18.94,1.84,4.43,23.25198332,83.75077264
20110107,0.0,38.4,22.92,4.55,18.37,1.23,2.12,23.25198332,83.75077264
20110108,0.0,34.77,22.84,8.54,14.3,1.52,2.26,23.25198332,83.75077264
20110109,0.0,34.51,24.05,7.6,16.45,2.26,4.4,23.25198332,83.75077264
20110110,0.0,34.42,22.2,5.43,16.77,4.46,5.42,23.25198332,83.75077264
20110111,0.0,37.28,21.65,3.79,17.86,2.27,2.69,23.25198332,83.75077264
20110112,0.0,34.79,23.04,5.48,17.56,3.33,3.14,23.25198332,83.75077264
20110113,0.0,36.19,24.84,9.18,15.66,4.66,5.33,23.25198332,83.75077264
20110114,0.0,35.74,26.25,11.4,14.85,3.48,3.99,23.25198332,83.75077264
20110115,0.0,48.42,27.1,10.18,16.93,2.99,3.88,23.25198332,83.75077264
20110116,0.0,44.92,22.36,6.09,16.27,4.29,4.25,23.25198332,83.75077264
20110117,0.0,30.99,21.26,3.31,17.96,4.4,5.59,23.25198332,83.75077264
20110118,0.0,25.9,23.95,8.98,14.97,4.93,5.69,23.25198332,83.75077264
20110119,0.0,33.65,24.09,8.28,15.81,3.41,4.38,23.25198332,83.75077264
20110120,0.0,37.27,23.18,5.55,17.64,2.8,5.57,23.25198332,83.75077264
20110121,0.0,33.57,23.29,5.95,17.34,3.79,4.34,23.25198332,83.75077264
20110122,0.0,38.94,24.15,8.35,15.8,4.27,4.49,23.25198332,83.75077264
20110123,0.0,37.89,26.4,12.76,13.64,3.74,4.22,23.25198332,83.75077264
20110124,0.0,40.94,27.24,11.47,15.77,2.39,3.09,23.25198332,83.75077264
20110125,0.0,42.52,27.1,11.31,15.79,2.03,3.08,23.25198332,83.75077264
20110126,0.06,50.56,27.03,10.85,16.18,3.48,4.11,23.25198332,83.75077264
20110127,0.0,47.63,26.37,10.42,15.95,2.35,3.26,23.25198332,83.75077264
20110128,0.0,42.21,26.57,10.13,16.44,2.92,3.63,23.25198332,83.75077264
20110129,2.4,54.95,26.06,12.81,13.25,2.26,2.74,23.25198332,83.75077264
20110130,2.39,57.59,26.82,12.55,14.27,2.87,2.13,23.25198332,83.75077264
20110131,0.06,52.64,25.63,11.21,14.42,1.52,2.02,23.25198332,83.75077264
20110201,0.0,38.38,25.6,10.57,15.03,3.09,3.18,23.25198332,83.75077264
20110202,0.0,34.26,25.92,9.79,16.13,1.79,2.43,23.25198332,83.75077264
20110203,0.0,32.55,26.93,10.79,16.14,2.76,4.37,23.25198332,83.75077264
20110204,0.0,33.48,27.8,12.55,15.25,2.02,3.52,23.25198332,83.75077264
20110205,0.0,32.63,28.22,13.13,15.09,1.85,2.01,23.25198332,83.75077264
20110206,0.0,30.56,29.64,13.55,16.09,1.51,2.37,23.25198332,83.75077264
20110207,0.0,27.67,30.32,13.52,16.8,3.82,4.39,23.25198332,83.75077264
20110208,0.0,33.94,29.27,11.92,17.35,3.33,3.13,23.25198332,83.75077264
20110209,0.0,42.3,28.06,11.91,16.16,2.73,2.52,23.25198332,83.75077264
20110210,0.0,36.56,28.33,11.67,16.65,3.35,3.95,23.25198332,83.75077264
20110211,0.0,34.94,28.72,12.48,16.24,3.42,4.35,23.25198332,83.75077264
20110212,0.0,29.03,29.05,12.28,16.76,4.39,4.45,23.25198332,83.75077264
20110213,0.0,30.17,30.68,14.96,15.72,4.03,4.66,23.25198332,83.75077264
20110214,0.0,34.17,30.89,16.37,14.52,2.42,4.46,23.25198332,83.75077264
20110215,0.0,38.87,30.83,16.11,14.73,2.47,1.7,23.25198332,83.75077264
20110216,0.05,38.09,29.62,14.67,14.95,5.11,5.32,23.25198332,83.75077264
20110217,0.13,54.93,26.12,13.06,13.06,3.07,4.8,23.25198332,83.75077264
20110218,0.03,50.94,26.26,12.28,13.97,4.08,4.92,23.25198332,83.75077264
20110219,0.25,43.32,26.23,11.31,14.92,3.05,5.63,23.25198332,83.75077264
20110220,1.94,54.91,24.57,11.25,13.32,2.76,4.85,23.25198332,83.75077264
20110221,0.47,59.02,23.6,12.63,10.97,2.85,3.39,23.25198332,83.75077264
20110222,0.0,38.22,26.74,11.18,15.55,2.3,3.38,23.25198332,83.75077264
20110223,0.0,34.15,28.25,10.86,17.38,1.91,3.56,23.25198332,83.75077264
20110224,0.0,29.78,29.32,12.1,17.22,2.37,2.52,23.25198332,83.75077264
20110225,1.92,38.75,28.75,12.87,15.88,2.33,2.48,23.25198332,83.75077264
20110226,0.17,45.76,27.5,14.77,12.73,3.1,3.7,23.25198332,83.75077264
20110227,0.0,39.06,28.83,13.33,15.5,1.88,5.57,23.25198332,83.75077264
20110228,0.0,33.46,28.79,12.27,16.52,2.02,3.65,23.25198332,83.75077264
20110301,0.0,26.57,29.87,12.68,17.19,3.77,4.03,23.25198332,83.75077264
20110302,0.0,26.63,31.18,14.74,16.45,2.53,2.84,23.25198332,83.75077264
20110303,0.0,30.9,32.8,15.67,17.14,2.2,3.77,23.25198332,83.75077264
20110304,1.04,35.72,32.3,16.48,15.82,2.23,3.5,23.25198332,83.75077264
20110305,0.19,36.44,33.15,19.21,13.94,6.41,7.44,23.25198332,83.75077264
20110306,0.0,32.44,32.19,16.55,15.64,4.53,4.38,23.25198332,83.75077264
20110307,0.0,26.02,32.83,15.01,17.81,5.82,5.5,23.25198332,83.75077264
20110308,0.0,25.4,32.9,15.02,17.88,5.44,5.78,23.25198332,83.75077264
20110309,0.0,24.81,34.53,18.48,16.05,6.74,7.89,23.25198332,83.75077264
20110310,0.0,28.34,34.28,16.69,17.59,4.08,5.12,23.25198332,83.75077264
20110311,0.34,33.34,32.95,18.54,14.41,3.17,4.78,23.25198332,83.75077264
20110312,0.0,25.77,31.84,15.18,16.66,1.8,4.17,23.25198332,83.75077264
20110313,0.0,16.66,32.14,14.83,17.31,4.33,5.0,23.25198332,83.75077264
20110314,0.0,17.21,33.07,15.51,17.56,3.96,5.17,23.25198332,83.75077264
20110315,0.0,18.33,33.1,15.61,17.49,4.7,5.81,23.25198332,83.75077264
20110316,0.0,16.27,34.16,14.87,19.29,1.39,4.21,23.25198332,83.75077264
20110317,0.0,16.27,34.87,16.04,18.83,2.49,2.53,23.25198332,83.75077264
20110318,0.0,16.42,35.69,19.09,16.6,4.43,4.84,23.25198332,83.75077264
20110319,0.0,15.9,37.65,20.15,17.5,4.48,4.87,23.25198332,83.75077264
20110320,0.0,14.04,36.52,19.29,17.23,4.39,4.01,23.25198332,83.75077264
20110321,0.0,17.18,36.1,17.33,18.78,2.22,3.35,23.25198332,83.75077264
20110322,0.0,12.65,36.11,18.66,17.45,3.74,5.43,23.25198332,83.75077264
20110323,0.0,13.21,36.27,18.19,18.08,2.31,4.81,23.25198332,83.75077264
20110324,0.01,17.52,35.47,18.48,16.99,2.73,5.4,23.25198332,83.75077264
20110325,0.11,23.64,35.28,18.56,16.71,2.97,3.39,23.25198332,83.75077264
20110326,0.05,19.34,34.75,18.96,15.79,3.15,3.53,23.25198332,83.75077264
20110327,0.0,18.18,34.72,18.39,16.32,4.35,4.82,23.25198332,83.75077264
20110328,0.0,15.21,36.38,19.81,16.57,4.01,4.96,23.25198332,83.75077264
20110329,0.0,19.22,36.35,18.76,17.59,3.25,4.85,23.25198332,83.75077264
20110330,0.01,23.56,37.08,18.35,18.72,3.53,5.39,23.25198332,83.75077264
20110331,0.02,28.07,34.32,18.89,15.43,3.4,2.65,23.25198332,83.75077264
20110401,0.0,20.04,35.29,20.06,15.23,2.27,3.89,23.25198332,83.75077264
20110402,0.0,17.99,36.3,18.38,17.93,2.36,4.3,23.25198332,83.75077264
20110403,0.0,18.48,37.1,18.97,18.13,2.03,2.45,23.25198332,83.75077264
20110404,0.02,22.8,35.56,19.97,15.6,2.22,3.78,23.25198332,83.75077264
20110405,0.22,31.4,33.63,19.63,14.0,3.86,6.28,23.25198332,83.75077264
20110406,0.0,13.86,35.08,19.95,15.14,3.41,3.95,23.25198332,83.75077264
20110407,0.0,9.07,36.24,19.31,16.93,4.48,4.95,23.25198332,83.75077264
20110408,0.73,19.38,35.06,21.25,13.81,4.98,4.97,23.25198332,83.75077264
20110409,0.55,30.73,34.88,21.12,13.76,6.19,7.92,23.25198332,83.75077264
20110410,0.0,29.73,35.87,19.16,16.7,5.07,6.51,23.25198332,83.75077264
20110411,0.0,21.97,36.84,21.71,15.13,3.47,4.43,23.25198332,83.75077264
20110412,0.09,20.57,37.46,23.05,14.41,2.6,3.16,23.25198332,83.75077264
20110413,1.15,31.06,36.81,22.4,14.41,4.57,4.97,23.25198332,83.75077264
20110414,4.98,41.53,34.93,22.55,12.38,4.36,4.96,23.25198332,83.75077264
20110415,0.2,40.78,33.99,21.83,12.16,2.9,2.88,23.25198332,83.75077264
20110416,0.01,33.93,36.52,22.64,13.88,2.31,1.89,23.25198332,83.75077264
20110417,0.0,31.29,38.61,24.4,14.21,4.56,4.69,23.25198332,83.75077264
20110418,1.19,37.15,37.35,23.84,13.51,2.9,3.6,23.25198332,83.75077264
20110419,17.6,55.15,34.11,24.09,10.01,3.22,2.37,23.25198332,83.75077264
20110420,3.03,52.79,33.83,21.18,12.65,3.28,5.05,23.25198332,83.75077264
20110421,1.43,43.67,34.6,21.02,13.58,1.7,3.59,23.25198332,83.75077264
20110422,0.46,48.49,31.61,20.02,11.59,3.79,2.88,23.25198332,83.75077264
20110423,0.02,40.89,34.98,18.43,16.55,4.1,6.3,23.25198332,83.75077264
20110424,0.0,29.97,36.35,19.81,16.53,3.47,4.78,23.25198332,83.75077264
20110425,0.41,39.58,36.56,21.1,15.46,3.59,4.58,23.25198332,83.75077264
20110426,4.9,55.24,33.04,21.25,11.78,5.3,7.42,23.25198332,83.75077264
20110427,0.61,50.97,32.8,19.97,12.83,2.81,5.73,23.25198332,83.75077264
20110428,0.0,42.8,35.33,20.45,14.88,2.84,5.84,23.25198332,83.75077264
20110429,0.33,37.8,37.23,21.19,16.04,2.34,4.99,23.25198332,83.75077264
20110430,3.92,41.72,37.36,23.43,13.93,1.96,2.99,23.25198332,83.75077264
20110501,0.31,35.85,38.6,22.58,16.01,3.72,4.21,23.25198332,83.75077264
20110502,0.03,25.22,39.89,23.59,16.31,4.29,4.64,23.25198332,83.75077264
20110503,0.22,23.38,40.23,26.82,13.41,5.09,5.44,23.25198332,83.75077264
20110504,0.68,24.26,40.41,22.88,17.54,2.38,3.04,23.25198332,83.75077264
20110505,6.6,42.14,38.42,23.38,15.03,3.3,4.51,23.25198332,83.75077264
20110506,0.75,44.8,37.73,23.45,14.28,1.2,3.15,23.25198332,83.75077264
20110507,2.19,42.29,37.49,25.0,12.49,2.0,3.42,23.25198332,83.75077264
20110508,2.96,35.88,37.08,24.61,12.47,4.67,6.2,23.25198332,83.75077264
20110509,0.0,24.38,39.57,24.35,15.21,5.11,6.29,23.25198332,83.75077264
20110510,0.0,21.5,41.0,23.68,17.32,5.03,5.22,23.25198332,83.75077264
20110511,0.0,20.6,40.74,26.01,14.73,3.38,3.25,23.25198332,83.75077264
20110512,0.0,19.26,41.23,27.09,14.14,3.28,3.04,23.25198332,83.75077264
20110513,0.18,19.84,40.78,27.35,13.42,4.87,5.47,23.25198332,83.75077264
20110514,0.16,24.04,41.22,26.09,15.13,3.13,3.25,23.25198332,83.75077264
20110515,0.08,25.1,40.37,26.16,14.21,1.69,4.31,23.25198332,83.75077264
20110516,0.7,31.62,40.86,26.77,14.09,4.74,6.07,23.25198332,83.75077264
20110517,0.08,34.63,41.61,25.62,15.99,5.55,6.89,23.25198332,83.75077264
20110518,0.31,28.36,42.3,26.93,15.37,3.51,4.22,23.25198332,83.75077264
20110519,0.84,30.91,41.84,27.2,14.64,4.43,5.02,23.25198332,83.75077264
20110520,0.34,33.07,41.34,26.05,15.3,3.39,3.0,23.25198332,83.75077264
20110521,7.57,36.83,40.29,26.78,13.51,5.57,6.01,23.25198332,83.75077264
20110522,3.36,50.74,35.37,26.78,8.6,4.39,4.7,23.25198332,83.75077264
20110523,1.45,38.98,38.07,25.71,12.36,4.44,4.65,23.25198332,83.75077264
20110524,0.04,35.47,39.04,25.71,13.33,5.45,5.64,23.25198332,83.75077264
20110525,0.04,30.04,41.29,28.1,13.19,5.04,7.2,23.25198332,83.75077264
20110526,3.91,38.91,39.59,25.75,13.85,3.0,4.83,23.25198332,83.75077264
20110527,5.22,50.23,37.91,25.84,12.07,3.62,3.89,23.25198332,83.75077264
20110528,1.39,41.85,38.72,25.6,13.12,6.15,6.99,23.25198332,83.75077264
20110529,0.07,39.38,39.64,24.06,15.58,4.35,5.99,23.25198332,83.75077264
20110530,4.08,39.06,39.73,26.31,13.42,2.96,4.81,23.25198332,83.75077264
20110531,1.44,41.38,38.94,25.45,13.49,2.0,3.39,23.25198332,83.75077264
20110601,0.72,42.61,39.43,25.79,13.65,5.27,6.49,23.25198332,83.75077264
20110602,2.16,44.24,38.8,25.3,13.5,4.52,6.2,23.25198332,83.75077264
20110603,0.58,42.57,37.02,27.04,9.98,3.09,3.91,23.25198332,83.75077264
20110604,0.05,41.7,37.51,26.65,10.86,2.23,4.03,23.25198332,83.75077264
20110605,0.02,30.88,40.72,26.35,14.37,2.47,4.13,23.25198332,83.75077264
20110606,0.0,38.71,39.96,26.77,13.19,4.9,6.31,23.25198332,83.75077264
20110607,2.49,40.39,40.5,26.39,14.11,5.88,7.39,23.25198332,83.75077264
20110608,1.41,50.26,36.69,25.01,11.68,2.84,2.73,23.25198332,83.75077264
20110609,0.07,44.17,38.74,25.36,13.37,4.81,4.55,23.25198332,83.75077264
20110610,0.0,36.69,40.04,26.05,13.99,4.96,5.48,23.25198332,83.75077264
20110611,1.04,42.8,37.93,25.9,12.02,7.01,7.78,23.25198332,83.75077264
20110612,0.88,39.63,39.4,26.79,12.61,4.5,5.41,23.25198332,83.75077264
20110613,3.37,45.23,38.33,26.63,11.7,5.67,6.75,23.25198332,83.75077264
20110614,5.36,53.37,36.15,26.14,10.01,4.15,4.82,23.25198332,83.75077264
20110615,18.27,61.82,34.36,25.17,9.19,4.23,3.76,23.25198332,83.75077264
20110616,7.99,66.14,34.0,24.38,9.61,3.83,3.9,23.25198332,83.75077264
20110617,27.45,77.55,30.33,24.17,6.17,3.49,2.92,23.25198332,83.75077264
20110618,61.95,88.98,26.82,22.58,4.24,7.9,9.07,23.25198332,83.75077264
20110619,69.13,91.66,24.66,22.61,2.05,2.2,2.27,23.25198332,83.75077264
20110620,33.6,92.22,25.49,23.06,2.43,2.95,3.95,23.25198332,83.75077264
20110621,3.38,81.89,29.88,22.83,7.05,7.84,8.61,23.25198332,83.75077264
20110622,0.63,82.16,30.83,23.42,7.41,2.92,2.25,23.25198332,83.75077264
20110623,0.02,79.38,30.94,23.62,7.32,2.99,1.76,23.25198332,83.75077264
20110624,0.26,74.08,31.9,23.5,8.4,3.19,4.09,23.25198332,83.75077264
20110625,1.65,79.31,31.05,23.03,8.02,2.78,4.43,23.25198332,83.75077264
20110626,19.29,83.63,30.19,23.6,6.59,3.53,3.78,23.25198332,83.75077264
20110627,51.89,91.5,27.94,23.77,4.17,2.66,4.57,23.25198332,83.75077264
20110628,30.8,86.31,28.83,22.82,6.01,3.41,3.32,23.25198332,83.75077264
20110629,21.29,83.77,28.8,22.27,6.53,6.19,7.09,23.25198332,83.75077264
20110630,12.14,83.62,29.66,22.47,7.19,7.17,7.99,23.25198332,83.75077264
20110701,3.65,79.94,30.1,22.2,7.9,4.93,4.58,23.25198332,83.75077264
20110702,5.88,79.65,30.23,22.78,7.45,3.52,2.55,23.25198332,83.75077264
20110703,3.34,82.21,29.12,22.97,6.15,2.07,3.55,23.25198332,83.75077264
20110704,7.69,87.61,27.62,22.42,5.2,0.76,2.2,23.25198332,83.75077264
20110705,5.31,84.12,29.92,22.35,7.57,4.12,3.99,23.25198332,83.75077264
20110706,3.47,82.36,29.33,21.08,8.25,3.68,4.46,23.25198332,83.75077264
20110707,2.57,84.14,29.37,22.94,6.43,3.14,2.49,23.25198332,83.75077264
20110708,4.67,85.03,28.81,22.93,5.88,2.73,1.39,23.25198332,83.75077264
20110709,0.67,81.9,29.92,21.76,8.16,3.19,1.48,23.25198332,83.75077264
20110710,0.2,80.28,29.76,22.5,7.26,2.71,2.01,23.25198332,83.75077264
20110711,19.45,81.05,29.88,22.08,7.79,2.99,4.47,23.25198332,83.75077264
20110712,13.28,83.56,30.42,23.71,6.7,2.83,4.31,23.25198332,83.75077264
20110713,0.82,82.67,30.68,22.45,8.22,2.75,2.19,23.25198332,83.75077264
20110714,4.64,83.39,30.66,23.52,7.13,2.02,3.25,23.25198332,83.75077264
20110715,33.77,86.72,29.72,23.64,6.08,1.95,3.3,23.25198332,83.75077264
20110716,29.18,89.27,28.55,23.94,4.61,1.75,2.32,23.25198332,83.75077264
20110717,11.28,86.86,29.63,23.04,6.59,3.12,3.76,23.25198332,83.75077264
20110718,7.13,86.57,29.12,23.19,5.93,2.87,1.96,23.25198332,83.75077264
20110719,4.09,86.11,28.86,23.68,5.18,3.92,3.17,23.25198332,83.75077264
20110720,13.99,85.93,28.28,22.92,5.37,3.5,3.38,23.25198332,83.75077264
20110721,25.37,86.64,29.12,23.17,5.95,2.33,3.52,23.25198332,83.75077264
20110722,9.02,91.36,28.36,22.12,6.24,6.98,8.74,23.25198332,83.75077264
20110723,0.66,87.34,28.86,20.96,7.9,1.49,1.45,23.25198332,83.75077264
20110724,0.15,84.33,27.98,21.22,6.76,3.62,3.55,23.25198332,83.75077264
20110725,0.47,83.09,29.3,21.42,7.88,1.88,3.22,23.25198332,83.75077264
20110726,1.49,82.91,29.37,22.35,7.02,2.15,2.26,23.25198332,83.75077264
20110727,0.18,82.26,30.29,21.4,8.89,1.63,2.37,23.25198332,83.75077264
20110728,4.0,84.82,29.47,22.47,7.0,1.65,1.89,23.25198332,83.75077264
20110729,1.56,82.12,30.25,22.66,7.59,2.03,1.98,23.25198332,83.75077264
20110730,2.05,85.27,27.56,23.17,4.39,3.18,3.53,23.25198332,83.75077264
20110731,11.64,81.09,31.04,22.4,8.64,1.93,1.75,23.25198332,83.75077264
20110801,19.38,84.3,30.18,23.73,6.45,1.94,2.13,23.25198332,83.75077264
20110802,5.41,87.7,29.52,23.6,5.93,1.77,2.64,23.25198332,83.75077264
20110803,4.27,91.02,27.48,23.55,3.93,2.77,4.06,23.25198332,83.75077264
20110804,0.95,87.98,28.51,22.86,5.65,2.43,1.74,23.25198332,83.75077264
20110805,20.39,89.88,28.5,23.46,5.04,3.31,4.07,23.25198332,83.75077264
20110806,21.13,88.13,28.11,23.18,4.94,2.64,4.16,23.25198332,83.75077264
20110807,47.72,89.28,29.4,22.67,6.73,2.3,2.8,23.25198332,83.75077264
20110808,31.97,89.37,28.45,22.69,5.75,2.47,3.2,23.25198332,83.75077264
20110809,5.54,88.68,28.15,22.8,5.35,3.91,3.33,23.25198332,83.75077264
20110810,29.08,89.58,27.75,22.7,5.05,5.16,5.34,23.25198332,83.75077264
20110811,22.46,93.22,25.51,22.86,2.65,3.2,3.05,23.25198332,83.75077264
20110812,27.92,90.34,26.03,21.93,4.1,2.09,2.38,23.25198332,83.75077264
20110813,14.62,87.42,28.35,21.58,6.77,2.34,4.65,23.25198332,83.75077264
20110814,13.84,90.52,28.49,22.55,5.94,2.92,2.79,23.25198332,83.75077264
20110815,10.47,91.92,26.52,22.8,3.72,3.81,3.57,23.25198332,83.75077264
20110816,13.21,92.41,26.76,22.38,4.38,1.53,3.47,23.25198332,83.75077264
20110817,7.21,89.94,26.89,22.2,4.7,1.85,3.09,23.25198332,83.75077264
20110818,6.27,92.79,26.12,21.7,4.41,3.34,3.42,23.25198332,83.75077264
20110819,4.98,86.66,28.37,21.13,7.24,3.08,5.14,23.25198332,83.75077264
20110820,0.56,88.6,27.71,21.36,6.35,2.82,1.59,23.25198332,83.75077264
20110821,0.08,84.89,29.9,20.89,9.01,1.93,4.04,23.25198332,83.75077264
20110822,5.05,91.44,27.58,22.92,4.65,2.2,3.41,23.25198332,83.75077264
20110823,1.84,90.04,27.58,22.56,5.03,1.38,2.89,23.25198332,83.75077264
20110824,3.98,89.11,28.45,22.97,5.48,1.71,1.12,23.25198332,83.75077264
20110825,4.8,92.13,26.38,22.04,4.33,2.56,1.29,23.25198332,83.75077264
20110826,22.61,90.23,28.64,21.27,7.37,3.32,2.2,23.25198332,83.75077264
20110827,4.06,91.08,27.06,22.18,4.88,5.37,5.63,23.25198332,83.75077264
20110828,2.29,89.2,27.56,21.63,5.93,2.73,1.74,23.25198332,83.75077264
20110829,1.21,88.33,28.76,21.57,7.19,4.48,3.4,23.25198332,83.75077264
20110830,3.22,89.22,28.25,21.94,6.31,3.67,2.6,23.25198332,83.75077264
20110831,8.21,89.72,27.85,22.19,5.66,4.62,3.94,23.25198332,83.75077264
20110901,8.89,89.7,27.44,21.48,5.96,6.8,7.59,23.25198332,83.75077264
20110902,20.47,93.86,26.14,22.79,3.35,6.59,7.76,23.25198332,83.75077264
20110903,22.4,90.9,27.79,22.41,5.39,3.0,3.59,23.25198332,83.75077264
20110904,5.1,86.2,27.88,22.35,5.53,2.63,4.55,23.25198332,83.75077264
20110905,12.1,86.22,29.26,22.1,7.16,2.85,2.81,23.25198332,83.75077264
20110906,34.39,87.98,28.4,22.31,6.09,3.08,5.02,23.25198332,83.75077264
20110907,26.0,89.87,28.25,22.41,5.84,1.68,2.3,23.25198332,83.75077264
20110908,18.74,90.64,28.07,22.44,5.62,2.65,2.03,23.25198332,83.75077264
20110909,21.07,89.83,27.64,22.41,5.24,1.51,3.06,23.25198332,83.75077264
20110910,5.63,91.27,27.7,22.0,5.69,3.99,6.04,23.25198332,83.75077264
20110911,8.03,89.4,27.63,21.61,6.03,3.41,2.64,23.25198332,83.75077264
20110912,4.56,84.14,29.37,21.42,7.94,1.37,3.19,23.25198332,83.75077264
20110913,9.47,83.84,29.32,23.36,5.96,1.54,3.45,23.25198332,83.75077264
20110914,6.74,85.13,29.09,22.09,7.0,1.56,2.37,23.25198332,83.75077264
20110915,15.04,87.01,27.84,22.51,5.33,3.2,3.76,23.25198332,83.75077264
20110916,11.43,93.62,25.56,22.01,3.56,2.94,3.07,23.25198332,83.75077264
20110917,8.82,90.28,28.05,20.83,7.21,3.42,2.8,23.25198332,83.75077264
20110918,12.95,94.56,25.38,22.51,2.86,3.73,2.99,23.25198332,83.75077264
20110919,9.31,91.52,26.73,21.97,4.75,2.47,2.2,23.25198332,83.75077264
20110920,4.92,92.27,25.94,21.76,4.18,5.4,4.74,23.25198332,83.75077264
20110921,8.88,94.46,24.14,21.04,3.1,3.72,3.3,23.25198332,83.75077264
20110922,40.0,92.94,25.62,21.45,4.17,2.63,2.06,23.25198332,83.75077264
