Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.31,88.99,26.5,24.5,2.0,3.04,3.19,10.78821265,75.90418688
20101112,1.64,82.38,27.52,24.46,3.06,2.08,2.6,10.78821265,75.90418688
20101113,2.67,84.57,27.85,25.61,2.24,2.25,2.72,10.78821265,75.90418688
20101114,6.8,83.68,28.97,25.87,3.1,1.79,1.93,10.78821265,75.90418688
20101115,16.05,84.55,28.21,25.36,2.85,1.87,1.92,10.78821265,75.90418688
20101116,18.9,86.11,27.17,25.75,1.42,3.02,3.88,10.78821265,75.90418688
20101117,23.24,88.16,26.46,25.14,1.32,2.26,2.68,10.78821265,75.90418688
20101118,6.87,84.89,28.27,25.51,2.76,2.29,2.6,10.78821265,75.90418688
20101119,9.28,84.91,27.35,24.85,2.5,1.93,2.41,10.78821265,75.90418688
20101120,9.52,81.23,27.74,25.28,2.46,2.87,3.24,10.78821265,75.90418688
20101121,12.12,88.22,26.79,24.79,2.0,1.81,1.9,10.78821265,75.90418688
20101122,9.71,81.85,27.91,25.44,2.47,1.84,2.16,10.78821265,75.90418688
20101123,2.7,83.71,26.72,24.68,2.04,1.84,2.25,10.78821265,75.90418688
20101124,5.74,81.66,27.25,25.38,1.87,2.08,2.58,10.78821265,75.90418688
20101125,2.82,73.7,28.44,25.81,2.63,3.46,4.11,10.78821265,75.90418688
20101126,8.18,77.37,27.36,25.47,1.88,2.1,2.62,10.78821265,75.90418688
20101127,6.27,78.07,27.43,25.12,2.31,2.74,3.5,10.78821265,75.90418688
20101128,6.35,81.31,27.81,25.31,2.5,2.06,2.67,10.78821265,75.90418688
20101129,1.0,79.1,28.49,25.34,3.15,2.69,3.33,10.78821265,75.90418688
20101130,0.21,74.28,28.46,24.92,3.54,3.38,3.81,10.78821265,75.90418688
20101201,3.55,78.92,28.12,25.59,2.53,2.16,2.4,10.78821265,75.90418688
20101202,8.78,84.26,27.57,25.31,2.26,2.69,3.22,10.78821265,75.90418688
20101203,3.44,78.04,28.5,24.95,3.55,2.66,3.25,10.78821265,75.90418688
20101204,0.56,75.22,27.52,25.1,2.42,2.71,3.21,10.78821265,75.90418688
20101205,1.36,69.56,27.85,25.28,2.57,2.04,2.44,10.78821265,75.90418688
20101206,0.1,62.48,28.05,24.63,3.43,2.22,2.44,10.78821265,75.90418688
20101207,0.17,68.06,28.04,25.52,2.51,2.19,2.67,10.78821265,75.90418688
20101208,0.31,75.42,27.91,25.65,2.25,1.1,1.26,10.78821265,75.90418688
20101209,0.2,79.31,27.69,25.58,2.1,3.21,3.48,10.78821265,75.90418688
20101210,0.67,82.72,26.67,25.34,1.33,1.34,1.68,10.78821265,75.90418688
20101211,1.27,81.92,27.4,25.26,2.15,3.11,3.61,10.78821265,75.90418688
20101212,0.14,80.61,26.46,24.76,1.7,3.04,3.28,10.78821265,75.90418688
20101213,0.04,77.87,26.66,24.28,2.37,1.51,2.02,10.78821265,75.90418688
20101214,0.01,72.45,26.91,24.41,2.5,1.82,2.47,10.78821265,75.90418688
20101215,0.2,70.53,27.04,24.98,2.06,2.45,3.03,10.78821265,75.90418688
20101216,2.69,78.78,26.69,25.06,1.63,2.43,3.03,10.78821265,75.90418688
20101217,7.13,84.06,26.15,24.7,1.45,2.7,3.23,10.78821265,75.90418688
20101218,2.95,84.18,26.61,25.08,1.53,2.43,3.13,10.78821265,75.90418688
20101219,0.66,74.41,27.63,23.92,3.72,3.82,4.29,10.78821265,75.90418688
20101220,0.29,76.48,28.72,24.37,4.35,4.1,4.62,10.78821265,75.90418688
20101221,0.55,75.91,28.59,24.9,3.69,4.0,4.98,10.78821265,75.90418688
20101222,0.14,71.81,28.12,24.21,3.91,3.83,4.65,10.78821265,75.90418688
20101223,0.0,70.55,27.63,22.82,4.8,3.0,3.73,10.78821265,75.90418688
20101224,0.0,69.63,27.17,22.79,4.38,3.86,4.82,10.78821265,75.90418688
20101225,0.01,70.37,27.74,24.15,3.59,2.29,2.67,10.78821265,75.90418688
20101226,0.04,72.2,27.27,24.2,3.07,3.54,4.0,10.78821265,75.90418688
20101227,0.34,73.11,27.51,23.69,3.82,4.21,4.54,10.78821265,75.90418688
20101228,0.02,69.25,27.71,23.67,4.04,3.66,3.9,10.78821265,75.90418688
20101229,0.43,78.01,26.8,24.46,2.34,1.32,1.62,10.78821265,75.90418688
20101230,0.77,74.99,28.25,24.5,3.75,3.49,4.09,10.78821265,75.90418688
20101231,1.11,75.32,27.89,24.61,3.28,3.07,3.51,10.78821265,75.90418688
20110101,0.37,79.1,27.18,24.56,2.62,2.48,3.29,10.78821265,75.90418688
20110102,0.0,80.79,27.69,24.8,2.89,1.48,2.32,10.78821265,75.90418688
20110103,0.0,77.0,28.13,24.87,3.26,2.67,3.07,10.78821265,75.90418688
20110104,0.02,72.48,28.58,24.62,3.97,3.12,3.43,10.78821265,75.90418688
20110105,0.46,73.97,28.81,24.62,4.19,2.79,3.11,10.78821265,75.90418688
20110106,0.36,74.67,28.7,24.32,4.38,2.59,2.83,10.78821265,75.90418688
20110107,0.28,72.54,28.82,23.9,4.92,4.02,4.98,10.78821265,75.90418688
20110108,0.12,76.48,28.76,25.27,3.49,2.72,3.54,10.78821265,75.90418688
20110109,0.89,77.33,29.0,25.46,3.54,3.37,4.0,10.78821265,75.90418688
20110110,0.4,76.83,29.26,25.03,4.23,2.98,3.6,10.78821265,75.90418688
20110111,0.0,70.52,28.57,24.28,4.3,2.3,2.74,10.78821265,75.90418688
20110112,0.0,61.01,28.15,23.99,4.17,2.92,3.24,10.78821265,75.90418688
20110113,0.0,62.27,28.99,23.27,5.72,3.33,3.88,10.78821265,75.90418688
20110114,0.0,64.94,28.94,23.08,5.86,3.12,3.35,10.78821265,75.90418688
20110115,0.03,67.26,29.31,22.96,6.35,4.25,4.52,10.78821265,75.90418688
20110116,0.0,72.0,29.56,24.22,5.34,3.25,4.1,10.78821265,75.90418688
20110117,0.0,74.36,29.42,24.7,4.71,2.88,3.41,10.78821265,75.90418688
20110118,0.0,72.11,29.64,24.88,4.75,3.22,3.38,10.78821265,75.90418688
20110119,0.0,63.92,29.81,23.56,6.25,3.02,3.54,10.78821265,75.90418688
20110120,0.0,62.39,30.22,23.41,6.8,2.84,3.67,10.78821265,75.90418688
20110121,0.0,65.48,30.37,23.53,6.84,3.46,3.62,10.78821265,75.90418688
20110122,0.0,65.27,29.72,23.19,6.53,4.47,5.07,10.78821265,75.90418688
20110123,0.0,64.79,29.78,23.07,6.71,3.82,3.65,10.78821265,75.90418688
20110124,0.0,65.53,29.61,22.44,7.17,4.81,5.11,10.78821265,75.90418688
20110125,0.0,66.0,29.5,22.58,6.92,4.81,5.16,10.78821265,75.90418688
20110126,0.0,65.83,29.96,22.94,7.02,4.44,5.52,10.78821265,75.90418688
20110127,0.0,64.81,30.91,24.24,6.67,5.14,6.57,10.78821265,75.90418688
20110128,0.0,64.67,30.67,23.23,7.44,5.21,6.03,10.78821265,75.90418688
20110129,0.0,64.57,31.16,24.13,7.04,4.62,5.48,10.78821265,75.90418688
20110130,0.0,63.59,31.33,23.85,7.48,5.29,5.91,10.78821265,75.90418688
20110131,0.0,63.32,31.37,23.78,7.59,4.55,5.32,10.78821265,75.90418688
20110201,0.06,61.85,30.92,23.84,7.08,3.3,4.15,10.78821265,75.90418688
20110202,0.0,54.15,31.17,23.07,8.1,4.84,5.77,10.78821265,75.90418688
20110203,0.02,59.82,29.95,23.36,6.58,3.64,4.56,10.78821265,75.90418688
20110204,0.0,64.78,29.48,24.98,4.49,3.76,4.74,10.78821265,75.90418688
20110205,0.0,58.24,31.29,23.4,7.88,3.88,4.36,10.78821265,75.90418688
20110206,0.0,58.83,30.56,22.76,7.8,3.33,4.15,10.78821265,75.90418688
20110207,0.0,65.33,30.58,24.38,6.21,4.37,4.59,10.78821265,75.90418688
20110208,0.0,67.71,30.43,24.99,5.44,4.34,4.74,10.78821265,75.90418688
20110209,7.09,71.3,29.75,24.91,4.84,3.03,3.8,10.78821265,75.90418688
20110210,6.44,70.35,30.35,24.26,6.09,3.21,3.51,10.78821265,75.90418688
20110211,0.0,53.9,30.77,22.41,8.36,4.82,6.2,10.78821265,75.90418688
20110212,0.0,57.95,31.05,23.27,7.78,4.1,4.52,10.78821265,75.90418688
20110213,0.0,57.45,30.88,23.54,7.34,4.31,4.63,10.78821265,75.90418688
20110214,0.0,62.53,30.02,23.55,6.48,3.94,4.33,10.78821265,75.90418688
20110215,0.0,68.74,29.1,25.17,3.94,4.14,4.19,10.78821265,75.90418688
20110216,0.0,70.15,29.57,25.32,4.25,3.56,3.75,10.78821265,75.90418688
20110217,0.0,71.32,30.16,25.08,5.07,3.3,3.79,10.78821265,75.90418688
20110218,0.0,70.79,29.68,25.3,4.38,2.02,2.32,10.78821265,75.90418688
20110219,0.0,68.45,29.92,24.76,5.17,2.26,2.87,10.78821265,75.90418688
20110220,0.0,69.26,29.91,24.82,5.09,3.53,3.9,10.78821265,75.90418688
20110221,0.08,73.68,29.94,25.25,4.68,3.44,3.92,10.78821265,75.90418688
20110222,3.04,74.31,30.28,25.6,4.67,3.96,4.5,10.78821265,75.90418688
20110223,2.09,78.02,28.31,25.76,2.55,2.83,3.69,10.78821265,75.90418688
20110224,3.28,80.03,28.47,25.8,2.67,2.74,3.26,10.78821265,75.90418688
20110225,2.58,77.56,29.11,25.76,3.36,2.92,3.39,10.78821265,75.90418688
20110226,9.57,75.32,29.51,25.48,4.03,4.0,4.41,10.78821265,75.90418688
20110227,9.22,70.86,29.97,25.51,4.46,2.98,3.44,10.78821265,75.90418688
20110228,0.28,66.75,31.33,24.83,6.5,3.63,4.34,10.78821265,75.90418688
20110301,0.36,62.18,31.33,24.07,7.26,2.99,3.46,10.78821265,75.90418688
20110302,0.0,61.62,31.6,24.28,7.31,3.82,4.5,10.78821265,75.90418688
20110303,0.01,63.79,31.56,23.98,7.58,2.57,2.96,10.78821265,75.90418688
20110304,0.0,65.4,31.42,24.91,6.51,3.53,4.15,10.78821265,75.90418688
20110305,0.04,71.58,30.98,25.51,5.47,4.84,4.87,10.78821265,75.90418688
20110306,0.01,68.56,31.82,25.96,5.86,4.49,4.98,10.78821265,75.90418688
20110307,0.0,66.12,32.06,25.77,6.29,4.16,4.51,10.78821265,75.90418688
20110308,0.0,65.47,32.39,25.41,6.98,4.79,5.43,10.78821265,75.90418688
20110309,0.0,70.45,31.68,26.28,5.41,4.0,4.72,10.78821265,75.90418688
20110310,0.0,69.49,31.42,26.54,4.87,4.63,5.05,10.78821265,75.90418688
20110311,0.0,71.01,31.28,26.3,4.98,4.43,4.82,10.78821265,75.90418688
20110312,0.02,65.74,32.42,25.98,6.44,4.44,4.99,10.78821265,75.90418688
20110313,1.42,67.93,32.14,26.25,5.88,6.0,6.23,10.78821265,75.90418688
20110314,2.28,69.93,32.3,26.25,6.05,4.05,4.3,10.78821265,75.90418688
20110315,0.25,66.37,32.52,26.29,6.23,4.43,4.8,10.78821265,75.90418688
20110316,0.42,64.04,32.42,25.97,6.44,4.53,5.44,10.78821265,75.90418688
20110317,0.08,58.17,33.35,26.23,7.12,3.86,4.24,10.78821265,75.90418688
20110318,0.02,55.69,32.36,25.06,7.3,4.96,5.26,10.78821265,75.90418688
20110319,0.0,64.23,31.58,26.18,5.4,4.63,5.09,10.78821265,75.90418688
20110320,0.73,67.48,31.41,26.54,4.87,5.0,5.25,10.78821265,75.90418688
20110321,0.03,69.24,31.13,26.78,4.35,4.02,4.29,10.78821265,75.90418688
20110322,0.63,72.76,31.27,27.02,4.25,3.03,3.38,10.78821265,75.90418688
20110323,1.98,71.67,31.69,27.14,4.56,4.16,4.64,10.78821265,75.90418688
20110324,1.9,72.01,31.28,27.12,4.16,3.13,3.57,10.78821265,75.90418688
20110325,0.83,69.31,31.89,27.16,4.73,3.22,3.55,10.78821265,75.90418688
20110326,0.28,72.85,30.54,27.37,3.16,2.72,3.13,10.78821265,75.90418688
20110327,0.24,72.36,31.81,27.15,4.66,3.93,4.58,10.78821265,75.90418688
20110328,0.28,73.83,31.38,27.11,4.27,3.71,4.22,10.78821265,75.90418688
20110329,2.48,75.53,31.44,26.9,4.54,4.71,5.25,10.78821265,75.90418688
20110330,0.97,72.09,32.12,26.77,5.35,5.07,5.68,10.78821265,75.90418688
20110331,0.22,72.65,31.41,27.1,4.31,3.53,3.71,10.78821265,75.90418688
20110401,0.3,74.63,31.14,26.9,4.24,3.43,3.77,10.78821265,75.90418688
20110402,0.84,76.05,29.84,27.46,2.38,2.79,3.38,10.78821265,75.90418688
20110403,0.53,72.12,31.12,27.1,4.02,3.03,3.23,10.78821265,75.90418688
20110404,0.04,68.22,31.23,26.77,4.46,3.24,3.59,10.78821265,75.90418688
20110405,0.0,66.03,31.66,26.59,5.07,3.52,3.99,10.78821265,75.90418688
20110406,0.0,61.85,32.15,27.4,4.75,4.14,4.37,10.78821265,75.90418688
20110407,0.0,63.2,32.52,26.99,5.54,5.57,5.93,10.78821265,75.90418688
20110408,1.52,69.87,31.9,27.06,4.84,3.6,4.03,10.78821265,75.90418688
20110409,0.52,71.04,31.95,27.15,4.79,3.43,3.83,10.78821265,75.90418688
20110410,1.78,71.9,32.0,27.2,4.8,5.73,6.08,10.78821265,75.90418688
20110411,7.41,73.74,31.7,26.95,4.75,5.14,5.42,10.78821265,75.90418688
20110412,4.67,77.35,30.35,27.02,3.33,3.29,3.81,10.78821265,75.90418688
20110413,4.36,76.01,30.7,27.06,3.64,3.39,3.77,10.78821265,75.90418688
20110414,3.75,81.02,29.26,27.15,2.11,1.26,1.44,10.78821265,75.90418688
20110415,2.5,80.8,29.11,26.89,2.22,1.7,1.61,10.78821265,75.90418688
20110416,1.45,75.29,30.63,27.01,3.63,3.09,3.76,10.78821265,75.90418688
20110417,2.26,71.37,32.08,27.1,4.99,5.82,6.22,10.78821265,75.90418688
20110418,4.73,80.29,30.27,27.48,2.78,2.98,4.05,10.78821265,75.90418688
20110419,3.39,78.57,29.0,26.84,2.15,2.2,2.99,10.78821265,75.90418688
20110420,2.83,75.21,29.67,26.98,2.69,1.47,2.36,10.78821265,75.90418688
20110421,13.65,77.62,30.4,26.66,3.74,2.95,3.42,10.78821265,75.90418688
20110422,10.17,80.95,28.79,26.98,1.81,1.71,2.25,10.78821265,75.90418688
20110423,15.43,84.91,27.78,26.59,1.19,3.75,4.25,10.78821265,75.90418688
20110424,10.93,82.03,28.87,26.25,2.62,1.75,1.78,10.78821265,75.90418688
20110425,17.76,83.49,29.26,26.96,2.3,2.04,2.27,10.78821265,75.90418688
20110426,5.2,83.46,29.34,27.18,2.16,1.86,2.62,10.78821265,75.90418688
20110427,0.87,80.1,30.87,27.77,3.1,1.79,1.87,10.78821265,75.90418688
20110428,3.09,83.46,29.36,27.7,1.66,1.0,1.93,10.78821265,75.90418688
20110429,1.39,80.69,29.7,27.66,2.05,0.78,1.36,10.78821265,75.90418688
20110430,1.59,78.38,30.34,27.78,2.57,1.18,1.5,10.78821265,75.90418688
20110501,2.86,81.94,29.83,27.23,2.6,1.07,1.24,10.78821265,75.90418688
20110502,2.73,82.21,30.25,27.69,2.56,2.07,2.02,10.78821265,75.90418688
20110503,3.85,82.96,29.86,27.82,2.04,1.64,1.49,10.78821265,75.90418688
20110504,2.15,84.38,28.77,27.62,1.16,2.11,2.98,10.78821265,75.90418688
20110505,1.51,81.95,30.44,27.59,2.85,2.27,2.2,10.78821265,75.90418688
20110506,0.53,79.07,30.73,27.88,2.84,1.45,1.4,10.78821265,75.90418688
20110507,0.14,75.92,30.3,27.58,2.72,1.86,1.63,10.78821265,75.90418688
20110508,0.02,72.2,30.49,26.91,3.58,1.96,1.48,10.78821265,75.90418688
20110509,0.47,73.72,30.8,26.99,3.81,2.22,2.33,10.78821265,75.90418688
20110510,0.39,71.74,30.82,27.21,3.61,1.69,1.68,10.78821265,75.90418688
20110511,0.22,71.42,30.76,27.35,3.41,2.32,2.53,10.78821265,75.90418688
20110512,0.04,71.07,30.62,27.14,3.48,1.69,2.05,10.78821265,75.90418688
20110513,1.25,76.11,30.54,26.75,3.79,2.24,2.21,10.78821265,75.90418688
20110514,4.16,78.78,30.47,27.56,2.91,1.18,1.02,10.78821265,75.90418688
20110515,1.98,77.13,30.77,27.56,3.21,2.25,2.12,10.78821265,75.90418688
20110516,1.42,75.78,31.43,27.31,4.12,3.08,3.6,10.78821265,75.90418688
20110517,4.57,80.68,29.98,27.84,2.14,3.01,3.23,10.78821265,75.90418688
20110518,1.47,82.02,29.67,27.41,2.26,0.99,1.92,10.78821265,75.90418688
20110519,0.55,78.66,29.91,27.31,2.6,1.88,2.05,10.78821265,75.90418688
20110520,0.58,76.13,30.62,27.67,2.95,2.34,2.33,10.78821265,75.90418688
20110521,1.18,77.29,29.87,27.58,2.29,1.87,1.6,10.78821265,75.90418688
20110522,0.59,76.16,30.69,27.3,3.39,2.66,2.74,10.78821265,75.90418688
20110523,1.91,80.01,29.99,27.27,2.72,1.22,1.79,10.78821265,75.90418688
20110524,2.26,84.44,29.71,27.78,1.93,1.53,1.25,10.78821265,75.90418688
20110525,1.8,79.4,29.71,28.05,1.66,2.23,1.84,10.78821265,75.90418688
20110526,3.64,84.02,28.86,27.0,1.86,2.8,3.14,10.78821265,75.90418688
20110527,18.17,80.07,29.55,27.1,2.46,3.08,4.02,10.78821265,75.90418688
20110528,23.64,80.32,29.18,27.26,1.92,0.84,1.74,10.78821265,75.90418688
20110529,21.04,81.88,29.69,26.59,3.1,1.77,2.74,10.78821265,75.90418688
20110530,24.37,85.14,29.41,27.1,2.31,3.41,3.45,10.78821265,75.90418688
20110531,27.32,87.99,28.09,27.17,0.92,1.68,2.23,10.78821265,75.90418688
20110601,46.79,85.76,28.68,27.51,1.18,2.33,2.52,10.78821265,75.90418688
20110602,57.63,87.41,28.04,26.86,1.18,3.84,4.25,10.78821265,75.90418688
20110603,37.78,84.76,27.65,26.82,0.84,2.31,3.41,10.78821265,75.90418688
20110604,21.5,83.24,28.51,26.14,2.37,3.41,4.62,10.78821265,75.90418688
20110605,22.94,84.94,28.6,26.28,2.32,2.92,3.99,10.78821265,75.90418688
20110606,24.33,86.57,27.97,26.6,1.37,4.44,5.72,10.78821265,75.90418688
20110607,7.25,85.81,28.63,26.49,2.13,1.95,2.28,10.78821265,75.90418688
20110608,9.13,83.11,28.79,27.06,1.73,0.88,1.36,10.78821265,75.90418688
20110609,9.95,84.88,28.66,27.13,1.53,1.66,2.0,10.78821265,75.90418688
20110610,3.2,82.66,29.23,27.67,1.56,1.68,1.36,10.78821265,75.90418688
20110611,1.33,83.01,29.16,27.24,1.91,1.72,1.37,10.78821265,75.90418688
20110612,1.51,84.57,28.66,27.41,1.25,2.11,2.0,10.78821265,75.90418688
20110613,9.82,85.89,28.66,26.94,1.72,0.39,1.17,10.78821265,75.90418688
20110614,18.23,88.54,27.25,25.87,1.38,3.39,3.95,10.78821265,75.90418688
20110615,12.78,83.38,28.06,25.74,2.32,3.06,4.22,10.78821265,75.90418688
20110616,16.3,85.62,27.67,25.34,2.32,2.43,2.93,10.78821265,75.90418688
20110617,18.26,79.85,28.04,25.79,2.25,4.9,6.36,10.78821265,75.90418688
20110618,10.11,84.92,28.59,26.22,2.37,2.0,2.46,10.78821265,75.90418688
20110619,6.4,82.5,28.56,26.96,1.6,2.72,2.57,10.78821265,75.90418688
20110620,8.6,83.49,28.63,26.57,2.05,2.58,2.55,10.78821265,75.90418688
20110621,3.69,82.73,28.66,26.53,2.14,1.62,1.27,10.78821265,75.90418688
20110622,2.21,80.68,28.89,26.6,2.29,2.08,1.98,10.78821265,75.90418688
20110623,6.64,83.14,28.75,26.72,2.03,2.9,2.82,10.78821265,75.90418688
20110624,10.26,84.21,28.6,26.86,1.75,2.78,2.73,10.78821265,75.90418688
20110625,32.66,86.23,28.42,27.14,1.28,2.86,2.94,10.78821265,75.90418688
20110626,22.45,87.49,28.05,26.98,1.07,1.1,1.47,10.78821265,75.90418688
20110627,17.39,84.7,28.22,26.43,1.8,2.43,2.31,10.78821265,75.90418688
20110628,11.07,84.45,27.7,26.06,1.64,3.82,4.46,10.78821265,75.90418688
20110629,9.61,85.93,28.07,26.28,1.79,1.65,1.76,10.78821265,75.90418688
20110630,6.93,87.9,28.08,26.12,1.96,0.94,0.86,10.78821265,75.90418688
20110701,7.07,88.81,27.86,25.95,1.91,1.9,2.29,10.78821265,75.90418688
20110702,5.17,83.73,27.62,25.29,2.33,2.17,2.94,10.78821265,75.90418688
20110703,4.53,85.55,27.6,25.23,2.38,2.12,2.89,10.78821265,75.90418688
20110704,10.36,86.17,27.7,25.39,2.31,3.03,3.54,10.78821265,75.90418688
20110705,15.87,82.58,27.44,25.14,2.3,2.35,2.62,10.78821265,75.90418688
20110706,19.8,85.98,27.22,25.34,1.88,4.14,4.76,10.78821265,75.90418688
20110707,12.83,83.83,28.41,25.85,2.57,3.11,4.18,10.78821265,75.90418688
20110708,13.4,86.03,26.99,25.02,1.97,3.58,4.38,10.78821265,75.90418688
20110709,10.63,83.51,27.3,24.83,2.47,1.81,1.96,10.78821265,75.90418688
20110710,8.71,85.6,27.67,24.94,2.73,1.42,1.69,10.78821265,75.90418688
20110711,19.66,87.84,27.63,25.89,1.74,3.52,4.04,10.78821265,75.90418688
20110712,19.08,86.45,26.7,25.43,1.27,3.13,3.55,10.78821265,75.90418688
20110713,9.54,85.73,27.39,25.38,2.01,2.3,2.29,10.78821265,75.90418688
20110714,13.35,84.73,27.27,25.37,1.9,2.84,3.9,10.78821265,75.90418688
20110715,20.66,86.99,27.16,25.55,1.61,1.69,2.84,10.78821265,75.90418688
20110716,34.53,88.86,26.55,25.21,1.33,3.93,4.78,10.78821265,75.90418688
20110717,31.15,89.2,26.56,25.29,1.26,0.78,0.81,10.78821265,75.90418688
20110718,19.15,89.25,26.19,25.25,0.94,4.63,5.26,10.78821265,75.90418688
20110719,11.57,91.43,26.76,25.14,1.62,3.74,4.48,10.78821265,75.90418688
20110720,8.85,90.1,26.36,25.07,1.28,2.52,2.72,10.78821265,75.90418688
20110721,9.36,87.89,27.11,25.07,2.04,2.0,2.19,10.78821265,75.90418688
20110722,13.37,89.33,26.87,25.13,1.74,2.92,3.28,10.78821265,75.90418688
20110723,13.91,91.61,26.63,24.88,1.75,1.94,2.58,10.78821265,75.90418688
20110724,12.64,90.43,26.48,24.89,1.58,3.78,4.33,10.78821265,75.90418688
20110725,11.49,90.95,26.07,24.65,1.42,3.01,3.56,10.78821265,75.90418688
20110726,13.48,89.58,26.39,24.28,2.11,3.98,5.09,10.78821265,75.90418688
20110727,6.33,88.89,26.17,24.15,2.02,1.72,2.04,10.78821265,75.90418688
20110728,7.24,90.44,26.43,24.61,1.81,2.79,3.28,10.78821265,75.90418688
20110729,13.72,88.22,25.51,23.9,1.61,2.06,2.93,10.78821265,75.90418688
20110730,17.42,90.14,26.13,24.35,1.77,2.86,2.97,10.78821265,75.90418688
20110731,8.72,91.18,26.93,24.97,1.96,3.03,3.61,10.78821265,75.90418688
20110801,3.63,90.99,27.16,24.99,2.17,1.8,2.27,10.78821265,75.90418688
20110802,11.5,91.53,27.42,25.43,1.99,3.27,3.63,10.78821265,75.90418688
20110803,23.32,91.19,26.54,24.63,1.91,4.45,4.9,10.78821265,75.90418688
20110804,11.6,89.33,27.01,24.81,2.19,2.02,2.58,10.78821265,75.90418688
20110805,29.79,90.01,26.78,25.26,1.52,3.3,3.86,10.78821265,75.90418688
20110806,33.33,88.96,26.55,25.29,1.26,1.77,2.49,10.78821265,75.90418688
20110807,17.01,88.08,26.5,25.37,1.14,2.07,2.64,10.78821265,75.90418688
20110808,12.71,89.99,26.68,25.28,1.4,1.9,1.91,10.78821265,75.90418688
20110809,8.84,88.91,26.99,25.19,1.79,1.24,1.28,10.78821265,75.90418688
20110810,9.19,89.61,26.78,24.93,1.84,1.07,1.12,10.78821265,75.90418688
20110811,10.06,89.33,26.88,24.81,2.07,3.17,3.22,10.78821265,75.90418688
20110812,16.32,87.91,26.77,24.52,2.25,2.86,3.05,10.78821265,75.90418688
20110813,6.88,85.58,27.3,25.35,1.95,3.51,3.95,10.78821265,75.90418688
20110814,4.55,86.63,27.42,24.96,2.46,2.36,3.0,10.78821265,75.90418688
20110815,6.14,85.28,27.54,25.02,2.52,0.65,1.02,10.78821265,75.90418688
20110816,5.08,87.22,26.99,25.26,1.73,2.47,2.71,10.78821265,75.90418688
20110817,6.68,85.97,27.19,25.19,1.99,2.86,3.34,10.78821265,75.90418688
20110818,7.01,86.78,26.31,25.27,1.04,2.46,2.58,10.78821265,75.90418688
20110819,8.12,87.24,26.86,25.0,1.86,1.46,1.5,10.78821265,75.90418688
20110820,12.22,90.5,26.88,25.19,1.7,3.37,4.45,10.78821265,75.90418688
20110821,5.39,87.99,26.67,24.55,2.12,4.77,5.85,10.78821265,75.90418688
20110822,5.13,89.43,26.4,24.18,2.22,2.51,2.95,10.78821265,75.90418688
20110823,9.3,90.13,26.78,24.61,2.17,3.95,4.64,10.78821265,75.90418688
20110824,6.15,90.17,26.01,24.24,1.77,2.31,2.41,10.78821265,75.90418688
20110825,4.04,90.29,26.36,24.71,1.65,2.48,2.43,10.78821265,75.90418688
20110826,4.52,88.74,27.05,24.96,2.09,2.29,2.62,10.78821265,75.90418688
20110827,3.91,88.43,27.4,25.21,2.19,4.02,4.75,10.78821265,75.90418688
20110828,7.45,87.22,27.69,25.82,1.87,1.65,1.6,10.78821265,75.90418688
20110829,17.61,87.7,27.49,26.09,1.4,1.62,2.09,10.78821265,75.90418688
20110830,18.25,87.08,27.49,25.45,2.04,1.16,1.21,10.78821265,75.90418688
20110831,53.35,85.83,27.18,25.12,2.06,2.87,4.09,10.78821265,75.90418688
20110901,47.41,88.7,26.7,25.9,0.8,3.23,3.91,10.78821265,75.90418688
20110902,34.26,90.67,26.7,25.62,1.08,2.35,2.57,10.78821265,75.90418688
20110903,12.19,89.16,26.71,25.31,1.4,3.24,3.5,10.78821265,75.90418688
20110904,6.6,89.52,27.24,25.47,1.76,2.69,3.06,10.78821265,75.90418688
20110905,4.92,90.04,27.28,25.45,1.83,2.0,2.15,10.78821265,75.90418688
20110906,7.46,90.04,27.23,25.51,1.72,1.96,1.95,10.78821265,75.90418688
20110907,6.11,85.81,27.53,25.6,1.94,1.92,1.93,10.78821265,75.90418688
20110908,4.04,89.38,27.46,25.46,2.0,1.64,1.87,10.78821265,75.90418688
20110909,12.64,90.48,26.73,25.42,1.31,1.21,0.99,10.78821265,75.90418688
20110910,13.46,88.98,26.81,25.27,1.54,2.26,2.1,10.78821265,75.90418688
20110911,11.87,89.59,27.58,25.49,2.09,2.19,2.37,10.78821265,75.90418688
20110912,27.68,89.12,26.98,25.05,1.93,1.91,2.6,10.78821265,75.90418688
20110913,19.32,85.88,26.99,24.63,2.36,2.63,2.95,10.78821265,75.90418688
20110914,24.46,86.18,26.59,24.62,1.98,3.63,4.22,10.78821265,75.90418688
20110915,15.47,89.32,26.72,24.62,2.1,3.91,4.56,10.78821265,75.90418688
20110916,5.7,87.09,27.8,25.75,2.05,1.49,1.28,10.78821265,75.90418688
20110917,2.12,86.36,27.71,25.54,2.18,1.21,1.15,10.78821265,75.90418688
20110918,2.88,84.01,27.86,25.88,1.98,1.26,1.51,10.78821265,75.90418688
20110919,4.69,85.8,27.54,25.65,1.88,1.53,1.39,10.78821265,75.90418688
20110920,2.53,86.98,27.43,25.37,2.06,2.27,2.37,10.78821265,75.90418688
20110921,5.21,83.09,27.39,25.56,1.83,2.24,2.53,10.78821265,75.90418688
20110922,1.23,84.19,27.06,25.23,1.83,1.69,2.6,10.78821265,75.90418688
