Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,29.76,32.67,18.01,14.66,1.38,2.91,28.61371122,72.37134381
20101112,0.84,38.36,31.56,18.49,13.07,1.68,5.25,28.61371122,72.37134381
20101113,0.81,34.86,31.47,18.74,12.73,1.83,5.48,28.61371122,72.37134381
20101114,0.2,46.59,30.04,17.69,12.35,1.54,4.78,28.61371122,72.37134381
20101115,0.07,29.51,30.71,18.26,12.46,1.66,4.37,28.61371122,72.37134381
20101116,2.49,27.63,29.12,14.96,14.16,1.93,3.96,28.61371122,72.37134381
20101117,0.0,22.0,29.94,13.72,16.22,1.34,2.67,28.61371122,72.37134381
20101118,0.0,21.64,29.05,13.41,15.65,2.59,4.28,28.61371122,72.37134381
20101119,0.0,19.07,29.5,16.9,12.6,2.68,2.95,28.61371122,72.37134381
20101120,0.0,19.75,28.4,14.0,14.41,2.97,3.73,28.61371122,72.37134381
20101121,0.0,18.61,28.37,14.19,14.18,1.84,2.62,28.61371122,72.37134381
20101122,0.05,24.82,28.95,12.73,16.22,2.48,4.89,28.61371122,72.37134381
20101123,0.0,58.56,26.65,14.32,12.33,2.58,5.12,28.61371122,72.37134381
20101124,0.0,44.57,25.89,15.09,10.8,2.32,3.66,28.61371122,72.37134381
20101125,0.0,34.23,27.96,14.43,13.53,2.0,3.26,28.61371122,72.37134381
20101126,0.0,20.59,28.62,14.38,14.24,2.51,2.81,28.61371122,72.37134381
20101127,0.0,17.41,27.97,13.5,14.46,2.01,2.59,28.61371122,72.37134381
20101128,0.0,16.53,27.33,14.51,12.82,1.14,1.66,28.61371122,72.37134381
20101129,0.0,16.84,27.28,13.57,13.71,1.13,1.8,28.61371122,72.37134381
20101130,0.0,12.95,26.78,13.26,13.52,1.63,1.93,28.61371122,72.37134381
20101201,0.0,16.45,26.41,9.35,17.06,3.67,5.07,28.61371122,72.37134381
20101202,0.0,18.85,26.04,10.62,15.41,1.29,2.27,28.61371122,72.37134381
20101203,0.0,19.71,25.65,9.71,15.95,2.32,3.02,28.61371122,72.37134381
20101204,0.0,21.37,24.32,8.97,15.35,1.87,3.16,28.61371122,72.37134381
20101205,0.0,22.66,24.42,10.07,14.36,1.78,3.39,28.61371122,72.37134381
20101206,0.0,37.66,23.3,8.1,15.2,1.92,4.57,28.61371122,72.37134381
20101207,0.0,44.46,24.58,9.07,15.52,1.9,5.69,28.61371122,72.37134381
20101208,0.0,38.63,22.8,8.5,14.3,2.34,5.87,28.61371122,72.37134381
20101209,0.0,29.93,22.74,10.22,12.52,2.27,3.5,28.61371122,72.37134381
20101210,0.0,20.59,22.43,7.82,14.61,2.75,2.98,28.61371122,72.37134381
20101211,0.0,18.77,23.94,8.67,15.27,2.18,3.75,28.61371122,72.37134381
20101212,0.0,17.54,24.28,6.82,17.46,3.7,3.57,28.61371122,72.37134381
20101213,0.0,23.45,25.47,7.58,17.89,3.99,6.31,28.61371122,72.37134381
20101214,0.0,22.34,24.67,10.66,14.02,1.23,2.04,28.61371122,72.37134381
20101215,0.0,23.71,24.42,10.35,14.07,2.21,2.61,28.61371122,72.37134381
20101216,0.0,23.06,24.4,8.66,15.74,1.45,2.49,28.61371122,72.37134381
20101217,0.0,14.73,23.83,10.0,13.83,1.55,2.32,28.61371122,72.37134381
20101218,0.0,18.62,22.32,8.58,13.74,2.65,4.14,28.61371122,72.37134381
20101219,0.0,20.93,23.28,6.43,16.85,2.61,4.13,28.61371122,72.37134381
20101220,0.0,17.77,23.07,6.95,16.12,2.45,4.01,28.61371122,72.37134381
20101221,0.0,18.19,23.51,7.19,16.33,3.78,4.02,28.61371122,72.37134381
20101222,0.0,19.98,22.79,7.53,15.26,2.3,3.56,28.61371122,72.37134381
20101223,0.0,22.6,23.04,8.82,14.21,2.83,6.76,28.61371122,72.37134381
20101224,0.0,34.69,21.06,5.55,15.51,1.65,4.35,28.61371122,72.37134381
20101225,0.0,33.33,21.74,7.29,14.44,2.08,3.29,28.61371122,72.37134381
20101226,0.0,38.45,21.78,7.11,14.67,2.37,4.11,28.61371122,72.37134381
20101227,0.0,32.74,21.64,5.84,15.8,1.72,5.56,28.61371122,72.37134381
20101228,0.14,35.73,21.2,6.13,15.08,2.2,3.69,28.61371122,72.37134381
20101229,1.08,70.68,21.66,9.59,12.07,2.1,2.5,28.61371122,72.37134381
20101230,0.52,62.5,18.44,9.2,9.23,5.62,6.42,28.61371122,72.37134381
20101231,0.0,37.72,20.84,5.52,15.32,3.33,4.33,28.61371122,72.37134381
20110101,0.0,29.61,20.86,6.11,14.75,1.94,3.3,28.61371122,72.37134381
20110102,0.0,32.79,19.27,5.8,13.47,2.59,4.1,28.61371122,72.37134381
20110103,0.0,36.93,18.71,3.97,14.74,2.37,3.89,28.61371122,72.37134381
20110104,0.0,37.47,17.41,3.38,14.02,1.62,3.51,28.61371122,72.37134381
20110105,0.0,28.48,17.73,3.26,14.47,1.08,1.73,28.61371122,72.37134381
20110106,0.0,24.36,18.51,2.97,15.54,2.57,3.58,28.61371122,72.37134381
20110107,0.34,22.91,19.09,4.16,14.93,2.01,3.18,28.61371122,72.37134381
20110108,0.0,21.09,20.06,5.77,14.3,2.28,3.68,28.61371122,72.37134381
20110109,0.0,22.57,20.34,4.94,15.4,1.68,3.11,28.61371122,72.37134381
20110110,0.0,24.33,20.74,6.97,13.77,1.9,2.87,28.61371122,72.37134381
20110111,0.0,22.07,22.26,7.18,15.07,2.06,2.41,28.61371122,72.37134381
20110112,0.0,20.25,23.04,9.26,13.77,1.37,2.01,28.61371122,72.37134381
20110113,0.0,23.96,24.37,10.2,14.17,2.34,3.49,28.61371122,72.37134381
20110114,0.13,27.65,21.93,7.81,14.12,3.36,6.76,28.61371122,72.37134381
20110115,0.0,14.98,20.16,1.99,18.17,3.1,6.28,28.61371122,72.37134381
20110116,0.0,15.5,20.42,4.18,16.24,2.64,3.96,28.61371122,72.37134381
20110117,0.0,10.8,22.57,5.63,16.95,3.51,4.77,28.61371122,72.37134381
20110118,0.0,14.13,23.65,10.12,13.54,2.73,3.01,28.61371122,72.37134381
20110119,0.0,19.92,22.86,6.3,16.55,2.67,4.26,28.61371122,72.37134381
20110120,0.0,18.63,22.93,9.52,13.41,4.26,5.66,28.61371122,72.37134381
20110121,0.0,33.74,21.34,12.52,8.82,3.53,3.53,28.61371122,72.37134381
20110122,0.0,33.12,24.24,11.25,13.0,2.08,2.9,28.61371122,72.37134381
20110123,0.0,27.28,24.02,10.58,13.44,2.02,3.19,28.61371122,72.37134381
20110124,0.0,25.01,23.42,8.77,14.65,1.92,3.81,28.61371122,72.37134381
20110125,0.0,27.45,23.52,8.89,14.63,2.33,4.06,28.61371122,72.37134381
20110126,0.0,26.98,23.27,7.67,15.6,1.89,3.33,28.61371122,72.37134381
20110127,0.0,21.42,22.33,8.72,13.61,1.79,3.02,28.61371122,72.37134381
20110128,0.0,20.34,23.47,7.51,15.97,2.66,3.68,28.61371122,72.37134381
20110129,0.02,23.68,22.55,8.92,13.63,2.17,4.68,28.61371122,72.37134381
20110130,0.0,36.29,22.82,6.45,16.37,1.24,4.33,28.61371122,72.37134381
20110131,0.0,38.05,23.2,6.72,16.48,2.57,5.07,28.61371122,72.37134381
20110201,0.0,31.91,25.67,11.4,14.26,1.42,2.1,28.61371122,72.37134381
20110202,0.0,26.68,27.55,13.56,13.99,2.41,2.91,28.61371122,72.37134381
20110203,0.0,24.69,29.16,11.84,17.32,2.79,4.76,28.61371122,72.37134381
20110204,0.0,30.28,27.63,11.95,15.69,3.06,5.8,28.61371122,72.37134381
20110205,0.0,33.77,27.43,10.98,16.46,3.37,6.18,28.61371122,72.37134381
20110206,0.0,32.8,27.04,13.33,13.71,3.96,5.43,28.61371122,72.37134381
20110207,0.0,35.43,25.7,12.07,13.63,5.23,6.11,28.61371122,72.37134381
20110208,0.0,15.43,25.14,8.52,16.63,3.03,5.55,28.61371122,72.37134381
20110209,0.0,23.15,24.12,6.3,17.82,3.62,6.85,28.61371122,72.37134381
20110210,0.0,17.56,26.1,11.75,14.35,2.33,3.08,28.61371122,72.37134381
20110211,0.0,20.95,28.2,11.66,16.54,2.62,5.91,28.61371122,72.37134381
20110212,1.99,28.45,25.92,11.79,14.13,5.12,6.47,28.61371122,72.37134381
20110213,3.78,60.79,21.75,11.43,10.31,4.22,7.49,28.61371122,72.37134381
20110214,1.99,57.77,23.64,11.35,12.29,2.66,4.77,28.61371122,72.37134381
20110215,0.0,47.48,23.94,10.55,13.4,2.64,3.78,28.61371122,72.37134381
20110216,0.0,33.26,24.01,8.64,15.36,3.58,7.05,28.61371122,72.37134381
20110217,0.0,30.12,24.83,11.99,12.84,2.46,4.28,28.61371122,72.37134381
20110218,0.12,35.32,25.39,10.69,14.69,3.27,5.2,28.61371122,72.37134381
20110219,0.09,38.2,25.52,11.53,13.99,4.09,5.71,28.61371122,72.37134381
20110220,0.0,39.11,26.38,11.4,14.98,4.02,7.87,28.61371122,72.37134381
20110221,2.58,54.46,22.28,7.92,14.36,3.4,6.0,28.61371122,72.37134381
20110222,0.0,37.23,24.55,11.47,13.08,2.13,3.79,28.61371122,72.37134381
20110223,0.0,35.24,26.61,11.37,15.24,2.81,5.75,28.61371122,72.37134381
20110224,0.0,39.63,26.46,10.88,15.58,3.57,5.71,28.61371122,72.37134381
20110225,2.02,46.59,26.71,11.76,14.95,6.94,8.45,28.61371122,72.37134381
20110226,0.0,48.05,23.76,11.06,12.7,2.15,3.11,28.61371122,72.37134381
20110227,0.0,39.01,26.13,9.74,16.39,2.42,2.93,28.61371122,72.37134381
20110228,0.09,38.51,24.64,10.67,13.97,4.56,7.37,28.61371122,72.37134381
20110301,0.13,45.08,25.41,12.1,13.31,3.37,4.14,28.61371122,72.37134381
20110302,0.43,42.98,28.11,13.59,14.52,4.46,6.08,28.61371122,72.37134381
20110303,0.56,53.09,25.46,13.62,11.84,4.29,6.58,28.61371122,72.37134381
20110304,0.0,51.57,26.33,11.85,14.48,2.56,4.11,28.61371122,72.37134381
20110305,0.0,43.42,27.61,12.34,15.27,3.93,6.11,28.61371122,72.37134381
20110306,0.05,40.93,27.31,12.54,14.77,2.91,3.65,28.61371122,72.37134381
20110307,0.0,32.41,30.15,14.9,15.26,3.06,5.45,28.61371122,72.37134381
20110308,0.0,30.72,30.04,14.91,15.13,3.82,4.4,28.61371122,72.37134381
20110309,0.0,16.75,28.99,13.54,15.45,2.12,3.24,28.61371122,72.37134381
20110310,0.0,13.51,30.18,16.05,14.13,2.69,3.09,28.61371122,72.37134381
20110311,0.0,13.63,32.23,14.14,18.08,1.62,3.63,28.61371122,72.37134381
20110312,0.0,11.38,33.37,13.41,19.97,3.06,3.24,28.61371122,72.37134381
20110313,0.0,11.88,36.03,17.13,18.9,2.47,3.68,28.61371122,72.37134381
20110314,0.0,14.0,36.46,19.08,17.38,2.51,3.97,28.61371122,72.37134381
20110315,0.0,15.27,37.68,19.25,18.44,1.17,2.11,28.61371122,72.37134381
20110316,0.0,16.55,36.98,18.49,18.48,2.59,4.26,28.61371122,72.37134381
20110317,0.0,17.62,38.12,20.34,17.78,4.04,4.35,28.61371122,72.37134381
20110318,0.0,18.63,35.08,21.28,13.8,4.27,7.61,28.61371122,72.37134381
20110319,0.0,16.25,36.94,21.35,15.59,5.47,6.1,28.61371122,72.37134381
20110320,0.0,10.48,35.64,15.36,20.28,3.27,7.39,28.61371122,72.37134381
20110321,0.0,8.09,35.45,16.39,19.06,3.31,5.13,28.61371122,72.37134381
20110322,0.0,9.05,34.85,16.96,17.88,2.25,4.46,28.61371122,72.37134381
20110323,0.09,13.35,35.68,17.07,18.61,1.75,3.88,28.61371122,72.37134381
20110324,0.69,16.92,35.28,18.46,16.82,2.29,3.55,28.61371122,72.37134381
20110325,0.0,15.49,36.91,19.76,17.15,2.04,4.68,28.61371122,72.37134381
20110326,0.0,14.99,38.53,19.93,18.6,1.74,2.29,28.61371122,72.37134381
20110327,0.0,15.8,39.19,20.82,18.37,2.37,3.54,28.61371122,72.37134381
20110328,0.0,21.08,38.28,22.07,16.21,3.27,4.38,28.61371122,72.37134381
20110329,0.0,25.03,35.26,18.56,16.7,2.54,4.66,28.61371122,72.37134381
20110330,0.0,16.89,35.37,18.74,16.62,1.71,3.3,28.61371122,72.37134381
20110331,0.0,19.32,35.46,18.72,16.74,3.85,6.42,28.61371122,72.37134381
20110401,0.0,16.82,36.34,21.85,14.49,3.67,4.08,28.61371122,72.37134381
20110402,0.0,10.9,33.77,16.48,17.29,2.44,4.52,28.61371122,72.37134381
20110403,0.12,22.35,33.37,16.94,16.43,4.91,6.83,28.61371122,72.37134381
20110404,0.0,13.75,35.06,17.74,17.32,3.86,3.55,28.61371122,72.37134381
20110405,0.0,13.1,34.74,16.56,18.18,2.69,4.62,28.61371122,72.37134381
20110406,0.0,19.81,33.77,17.92,15.85,4.81,8.44,28.61371122,72.37134381
20110407,0.0,23.51,33.86,19.7,14.16,3.65,6.08,28.61371122,72.37134381
20110408,0.0,16.77,35.39,19.19,16.2,2.76,5.26,28.61371122,72.37134381
20110409,0.0,19.34,36.93,22.91,14.02,3.61,7.12,28.61371122,72.37134381
20110410,0.01,22.71,37.78,21.72,16.06,5.22,5.56,28.61371122,72.37134381
20110411,0.15,43.63,30.69,21.31,9.38,6.41,6.16,28.61371122,72.37134381
20110412,0.3,36.39,33.94,18.47,15.47,1.52,1.54,28.61371122,72.37134381
20110413,0.0,27.04,36.14,20.21,15.93,2.07,3.43,28.61371122,72.37134381
20110414,0.0,21.9,37.98,22.44,15.54,2.12,3.23,28.61371122,72.37134381
20110415,0.29,24.54,38.83,25.32,13.52,2.08,2.23,28.61371122,72.37134381
20110416,2.08,37.8,35.03,21.29,13.74,11.63,13.57,28.61371122,72.37134381
20110417,1.25,36.08,33.64,20.65,12.99,3.68,4.06,28.61371122,72.37134381
20110418,0.61,23.04,35.92,20.89,15.03,4.09,5.66,28.61371122,72.37134381
20110419,0.56,33.7,34.98,18.57,16.41,2.81,5.1,28.61371122,72.37134381
20110420,0.0,18.35,37.01,20.41,16.6,4.7,6.23,28.61371122,72.37134381
20110421,0.0,11.64,39.05,23.26,15.79,2.42,2.61,28.61371122,72.37134381
20110422,0.0,12.38,39.57,21.36,18.21,3.24,4.06,28.61371122,72.37134381
20110423,0.0,10.26,40.12,23.94,16.18,1.99,1.93,28.61371122,72.37134381
20110424,0.0,9.34,41.65,24.01,17.64,2.46,2.73,28.61371122,72.37134381
20110425,0.0,9.1,43.49,23.63,19.85,2.18,3.45,28.61371122,72.37134381
20110426,0.0,11.28,44.44,23.75,20.7,2.11,4.38,28.61371122,72.37134381
20110427,0.0,11.96,43.84,25.73,18.11,3.57,3.01,28.61371122,72.37134381
20110428,0.0,17.51,42.36,26.88,15.48,3.16,3.99,28.61371122,72.37134381
20110429,0.0,23.2,38.24,27.33,10.91,4.25,4.71,28.61371122,72.37134381
20110430,0.0,24.05,39.57,27.16,12.41,3.51,3.33,28.61371122,72.37134381
20110501,0.0,18.96,41.88,26.53,15.35,2.27,4.53,28.61371122,72.37134381
20110502,0.0,19.65,42.91,26.18,16.73,2.93,4.43,28.61371122,72.37134381
20110503,0.0,23.62,43.81,28.32,15.48,3.17,2.66,28.61371122,72.37134381
20110504,0.0,25.16,42.98,28.86,14.12,3.45,2.92,28.61371122,72.37134381
20110505,0.0,22.01,42.26,28.38,13.88,4.88,7.17,28.61371122,72.37134381
20110506,0.26,23.58,40.36,28.86,11.5,5.76,6.27,28.61371122,72.37134381
20110507,0.03,21.87,40.79,26.15,14.65,4.69,6.56,28.61371122,72.37134381
20110508,0.0,13.52,43.97,26.34,17.64,3.27,5.25,28.61371122,72.37134381
20110509,0.0,13.64,45.05,26.77,18.28,3.75,6.36,28.61371122,72.37134381
20110510,0.0,18.05,44.38,28.35,16.03,5.7,7.48,28.61371122,72.37134381
20110511,0.0,19.84,44.54,26.81,17.73,5.37,4.76,28.61371122,72.37134381
20110512,1.52,15.97,44.02,26.98,17.04,4.75,5.77,28.61371122,72.37134381
20110513,0.0,17.59,44.14,27.97,16.18,5.02,6.69,28.61371122,72.37134381
20110514,0.0,12.81,44.87,28.84,16.03,1.27,2.04,28.61371122,72.37134381
20110515,0.0,16.79,45.66,29.46,16.2,2.85,3.17,28.61371122,72.37134381
20110516,0.15,15.57,46.15,29.69,16.45,2.67,4.47,28.61371122,72.37134381
20110517,0.03,13.32,46.63,30.51,16.12,1.04,4.31,28.61371122,72.37134381
20110518,0.0,17.17,46.6,30.9,15.7,3.36,4.25,28.61371122,72.37134381
20110519,0.42,18.79,46.38,30.97,15.42,5.54,3.79,28.61371122,72.37134381
20110520,0.0,25.64,45.29,31.05,14.24,4.66,5.0,28.61371122,72.37134381
20110521,0.0,23.51,45.25,31.82,13.43,5.68,4.62,28.61371122,72.37134381
20110522,1.28,33.12,42.77,31.64,11.13,6.74,8.11,28.61371122,72.37134381
20110523,0.01,29.08,42.97,30.97,12.0,2.63,5.39,28.61371122,72.37134381
20110524,0.05,25.3,44.24,32.04,12.2,4.11,1.55,28.61371122,72.37134381
20110525,0.63,28.83,43.2,31.44,11.77,3.86,3.58,28.61371122,72.37134381
20110526,0.0,28.95,44.27,32.0,12.27,3.68,4.69,28.61371122,72.37134381
20110527,0.82,27.13,43.65,30.68,12.97,4.5,5.92,28.61371122,72.37134381
20110528,1.57,25.57,42.77,31.0,11.78,3.43,3.24,28.61371122,72.37134381
20110529,0.0,21.86,44.95,31.31,13.64,4.91,6.06,28.61371122,72.37134381
20110530,0.15,21.89,45.39,31.68,13.71,6.21,4.48,28.61371122,72.37134381
20110531,0.0,24.96,45.39,30.76,14.63,2.73,3.72,28.61371122,72.37134381
20110601,0.0,29.95,41.71,30.97,10.74,8.79,10.03,28.61371122,72.37134381
20110602,1.07,30.37,40.81,30.35,10.46,3.07,3.02,28.61371122,72.37134381
20110603,0.11,24.98,42.77,30.57,12.2,2.19,2.71,28.61371122,72.37134381
20110604,0.0,19.75,44.31,31.01,13.3,2.18,2.56,28.61371122,72.37134381
20110605,0.0,15.07,46.64,30.97,15.68,2.85,2.39,28.61371122,72.37134381
20110606,0.0,11.4,48.12,31.66,16.46,4.03,4.38,28.61371122,72.37134381
20110607,0.0,10.66,48.27,32.24,16.04,5.49,6.07,28.61371122,72.37134381
20110608,0.0,10.35,48.34,31.22,17.11,3.23,3.09,28.61371122,72.37134381
20110609,0.0,14.73,46.22,30.39,15.83,4.09,1.81,28.61371122,72.37134381
20110610,0.0,23.45,44.55,31.65,12.9,4.82,5.42,28.61371122,72.37134381
20110611,0.0,25.65,44.88,32.18,12.7,6.51,7.02,28.61371122,72.37134381
20110612,1.35,23.61,44.25,32.62,11.62,2.87,2.89,28.61371122,72.37134381
20110613,0.23,27.22,44.04,33.64,10.4,3.44,5.77,28.61371122,72.37134381
20110614,0.0,29.75,45.5,34.11,11.4,3.15,1.79,28.61371122,72.37134381
20110615,0.0,29.64,43.62,33.25,10.36,7.55,6.77,28.61371122,72.37134381
20110616,0.0,31.65,44.07,32.84,11.23,6.43,6.76,28.61371122,72.37134381
20110617,0.0,29.43,43.94,33.5,10.44,5.74,4.65,28.61371122,72.37134381
20110618,0.01,31.02,43.4,33.33,10.07,5.0,4.5,28.61371122,72.37134381
20110619,0.02,26.28,45.36,33.46,11.9,2.73,3.31,28.61371122,72.37134381
20110620,0.0,29.16,43.87,35.78,8.08,3.97,4.23,28.61371122,72.37134381
20110621,1.62,28.4,44.65,34.24,10.41,2.53,2.55,28.61371122,72.37134381
20110622,0.24,25.37,45.47,34.61,10.86,3.15,5.34,28.61371122,72.37134381
20110623,0.45,29.82,44.53,35.06,9.47,3.5,5.49,28.61371122,72.37134381
20110624,0.0,27.1,45.91,35.92,9.99,3.71,3.78,28.61371122,72.37134381
20110625,0.0,28.16,45.99,33.83,12.16,5.11,4.38,28.61371122,72.37134381
20110626,0.0,30.94,44.4,35.0,9.4,3.24,4.59,28.61371122,72.37134381
20110627,0.0,31.72,42.51,34.71,7.8,3.12,3.52,28.61371122,72.37134381
20110628,1.16,29.38,45.35,34.59,10.76,2.9,4.29,28.61371122,72.37134381
20110629,0.83,38.24,39.57,34.48,5.09,6.21,6.97,28.61371122,72.37134381
20110630,0.01,34.83,42.25,32.53,9.72,4.54,6.19,28.61371122,72.37134381
20110701,0.19,36.22,41.54,32.92,8.62,7.08,7.09,28.61371122,72.37134381
20110702,0.02,34.39,41.67,33.78,7.89,3.39,1.81,28.61371122,72.37134381
20110703,0.0,32.31,41.97,33.37,8.6,3.71,1.82,28.61371122,72.37134381
20110704,0.0,30.57,42.05,32.15,9.91,3.46,5.91,28.61371122,72.37134381
20110705,0.04,27.29,42.87,33.88,8.99,3.73,4.36,28.61371122,72.37134381
20110706,1.56,26.04,43.34,33.64,9.7,2.23,3.56,28.61371122,72.37134381
20110707,0.73,31.34,43.18,33.04,10.14,5.71,7.36,28.61371122,72.37134381
20110708,6.51,39.15,42.17,33.09,9.09,5.59,7.02,28.61371122,72.37134381
20110709,5.06,52.99,36.9,31.76,5.14,3.51,4.63,28.61371122,72.37134381
20110710,3.68,55.56,35.94,30.71,5.23,3.37,4.52,28.61371122,72.37134381
20110711,0.03,46.35,40.1,29.34,10.76,3.4,5.26,28.61371122,72.37134381
20110712,0.04,37.12,42.63,31.21,11.41,2.55,2.69,28.61371122,72.37134381
20110713,0.0,26.42,44.14,31.94,12.19,2.37,3.93,28.61371122,72.37134381
20110714,0.73,28.06,44.48,32.47,12.02,3.06,5.47,28.61371122,72.37134381
20110715,5.11,41.14,42.41,31.87,10.53,5.0,6.14,28.61371122,72.37134381
20110716,2.01,51.45,38.41,30.75,7.66,5.69,6.7,28.61371122,72.37134381
20110717,0.07,46.71,37.97,30.73,7.24,3.19,4.3,28.61371122,72.37134381
20110718,0.01,35.05,41.88,31.43,10.45,4.96,5.36,28.61371122,72.37134381
20110719,0.01,30.85,43.21,31.87,11.35,1.79,4.07,28.61371122,72.37134381
20110720,0.0,28.27,43.63,31.57,12.06,4.42,2.44,28.61371122,72.37134381
20110721,0.0,33.48,42.6,31.1,11.5,5.9,4.64,28.61371122,72.37134381
20110722,0.09,30.25,43.22,31.58,11.64,4.92,4.52,28.61371122,72.37134381
20110723,0.38,30.66,43.01,31.15,11.86,2.85,5.44,28.61371122,72.37134381
20110724,1.06,31.6,42.86,32.91,9.95,4.09,5.15,28.61371122,72.37134381
20110725,0.0,47.11,40.52,30.08,10.44,3.8,3.04,28.61371122,72.37134381
20110726,0.0,49.21,40.18,29.3,10.88,2.61,3.23,28.61371122,72.37134381
20110727,0.39,43.52,40.9,33.42,7.48,6.65,8.33,28.61371122,72.37134381
20110728,21.53,56.71,38.64,30.31,8.33,3.67,4.93,28.61371122,72.37134381
20110729,0.96,51.85,38.69,29.02,9.67,5.46,6.0,28.61371122,72.37134381
20110730,0.06,42.7,40.9,31.05,9.84,4.21,5.43,28.61371122,72.37134381
20110731,3.63,42.83,41.48,31.42,10.07,3.59,4.42,28.61371122,72.37134381
20110801,0.7,40.12,41.1,32.07,9.03,4.28,3.91,28.61371122,72.37134381
20110802,0.0,36.25,43.26,31.28,11.97,2.25,3.46,28.61371122,72.37134381
20110803,0.0,33.24,44.15,32.0,12.16,4.15,3.22,28.61371122,72.37134381
20110804,0.14,36.13,43.0,32.28,10.72,5.4,5.93,28.61371122,72.37134381
20110805,0.12,36.99,42.68,32.47,10.21,4.37,3.51,28.61371122,72.37134381
20110806,0.05,33.34,43.05,32.86,10.19,2.73,1.18,28.61371122,72.37134381
20110807,1.52,32.22,43.67,32.34,11.33,3.68,2.92,28.61371122,72.37134381
20110808,1.56,39.19,43.89,31.77,12.12,7.11,7.73,28.61371122,72.37134381
20110809,1.08,52.91,37.97,29.65,8.31,1.75,1.8,28.61371122,72.37134381
20110810,0.12,49.6,38.17,30.77,7.4,1.55,1.56,28.61371122,72.37134381
20110811,0.22,51.01,38.98,30.78,8.2,1.41,1.73,28.61371122,72.37134381
20110812,1.09,49.81,38.71,30.09,8.62,2.07,2.7,28.61371122,72.37134381
20110813,1.86,55.33,35.59,29.44,6.15,1.52,2.09,28.61371122,72.37134381
20110814,5.68,61.44,35.08,28.41,6.68,2.02,1.6,28.61371122,72.37134381
20110815,2.16,61.66,34.53,27.45,7.09,1.79,1.44,28.61371122,72.37134381
20110816,0.06,49.23,39.13,27.52,11.6,4.18,4.46,28.61371122,72.37134381
20110817,0.0,47.83,38.35,29.02,9.33,4.11,4.01,28.61371122,72.37134381
20110818,0.0,40.65,40.45,29.74,10.72,2.78,2.84,28.61371122,72.37134381
20110819,0.0,39.53,40.83,30.57,10.26,2.12,3.12,28.61371122,72.37134381
20110820,0.22,40.86,40.33,31.6,8.73,2.95,3.34,28.61371122,72.37134381
20110821,0.18,49.77,38.98,29.77,9.21,2.77,2.06,28.61371122,72.37134381
20110822,0.0,44.61,39.78,30.4,9.38,1.88,3.62,28.61371122,72.37134381
20110823,0.0,39.53,41.61,31.78,9.83,2.5,2.95,28.61371122,72.37134381
20110824,1.07,45.45,39.98,31.1,8.88,2.85,3.33,28.61371122,72.37134381
20110825,0.4,46.98,38.84,29.37,9.47,3.37,4.47,28.61371122,72.37134381
20110826,0.02,43.94,39.27,30.32,8.95,3.17,4.63,28.61371122,72.37134381
20110827,3.82,42.05,40.21,31.44,8.77,2.83,3.15,28.61371122,72.37134381
20110828,2.22,55.0,36.63,30.88,5.75,3.18,4.12,28.61371122,72.37134381
20110829,0.04,50.7,38.33,29.7,8.63,3.1,5.37,28.61371122,72.37134381
20110830,8.48,53.41,37.31,30.97,6.34,4.56,4.37,28.61371122,72.37134381
20110831,25.85,64.3,34.97,29.18,5.79,2.09,3.22,28.61371122,72.37134381
20110901,9.0,72.3,33.31,27.54,5.77,2.01,3.57,28.61371122,72.37134381
20110902,4.02,67.89,33.04,27.5,5.54,2.37,3.99,28.61371122,72.37134381
20110903,0.63,58.49,36.01,27.39,8.62,3.38,4.9,28.61371122,72.37134381
20110904,1.52,59.3,36.78,27.75,9.03,3.59,2.84,28.61371122,72.37134381
20110905,18.77,78.08,32.25,26.39,5.86,4.12,3.83,28.61371122,72.37134381
20110906,31.6,86.74,31.22,25.0,6.22,3.55,2.95,28.61371122,72.37134381
20110907,10.46,78.58,33.01,26.34,6.67,2.85,1.53,28.61371122,72.37134381
20110908,1.52,65.71,35.78,26.92,8.87,1.71,2.11,28.61371122,72.37134381
20110909,0.72,63.5,35.88,26.99,8.89,2.95,2.97,28.61371122,72.37134381
20110910,0.09,56.08,37.14,27.03,10.11,2.35,4.89,28.61371122,72.37134381
20110911,0.0,56.86,36.6,28.42,8.19,0.96,2.71,28.61371122,72.37134381
20110912,0.0,54.26,38.18,28.08,10.1,3.71,3.46,28.61371122,72.37134381
20110913,0.42,65.06,34.39,28.4,5.99,3.27,4.34,28.61371122,72.37134381
20110914,0.47,55.96,37.41,28.22,9.19,2.38,4.23,28.61371122,72.37134381
20110915,2.07,56.08,37.3,28.0,9.3,2.29,2.02,28.61371122,72.37134381
20110916,1.48,56.63,36.2,27.35,8.85,3.55,2.19,28.61371122,72.37134381
20110917,1.53,53.39,36.05,25.64,10.4,3.35,5.7,28.61371122,72.37134381
20110918,0.13,53.42,37.45,25.55,11.89,2.14,4.87,28.61371122,72.37134381
20110919,0.25,48.86,37.68,26.21,11.47,2.89,3.66,28.61371122,72.37134381
20110920,0.08,46.77,37.38,24.97,12.42,2.25,3.09,28.61371122,72.37134381
20110921,0.0,43.69,37.79,24.37,13.42,2.84,3.71,28.61371122,72.37134381
20110922,0.0,46.37,37.4,23.52,13.88,2.91,4.32,28.61371122,72.37134381
