Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,18.72,33.55,19.18,14.37,1.46,2.63,27.54695679,69.98061665
20101112,2.53,23.35,31.28,16.58,14.7,2.98,4.63,27.54695679,69.98061665
20101113,0.0,26.49,31.81,15.2,16.61,2.19,4.65,27.54695679,69.98061665
20101114,0.03,29.55,30.45,15.47,14.98,2.77,3.72,27.54695679,69.98061665
20101115,0.0,25.7,31.1,15.93,15.17,2.51,4.94,27.54695679,69.98061665
20101116,0.0,19.03,30.88,14.83,16.06,2.41,3.98,27.54695679,69.98061665
20101117,0.0,17.92,30.26,14.02,16.25,1.96,2.92,27.54695679,69.98061665
20101118,0.0,16.85,30.75,14.73,16.02,2.38,3.45,27.54695679,69.98061665
20101119,0.0,15.39,31.24,16.54,14.7,0.95,1.09,27.54695679,69.98061665
20101120,0.0,12.91,30.18,14.78,15.4,1.89,2.89,27.54695679,69.98061665
20101121,0.0,13.87,29.83,15.87,13.96,1.62,2.35,27.54695679,69.98061665
20101122,0.04,17.59,29.63,12.66,16.97,2.94,4.83,27.54695679,69.98061665
20101123,0.0,41.37,26.88,13.47,13.41,4.36,4.52,27.54695679,69.98061665
20101124,0.0,31.8,27.73,16.71,11.02,2.45,2.69,27.54695679,69.98061665
20101125,0.0,30.81,28.79,13.96,14.83,2.93,4.3,27.54695679,69.98061665
20101126,0.0,14.25,29.44,14.06,15.38,2.46,4.22,27.54695679,69.98061665
20101127,0.0,10.34,28.95,13.74,15.21,2.13,3.41,27.54695679,69.98061665
20101128,0.0,11.86,28.98,13.17,15.81,1.98,2.98,27.54695679,69.98061665
20101129,0.0,13.58,28.68,12.0,16.69,2.01,2.91,27.54695679,69.98061665
20101130,0.0,10.78,28.19,13.88,14.31,2.36,2.52,27.54695679,69.98061665
20101201,0.0,12.16,27.43,11.63,15.8,1.42,1.97,27.54695679,69.98061665
20101202,0.0,14.41,27.13,10.04,17.09,2.88,4.35,27.54695679,69.98061665
20101203,0.0,16.74,26.83,8.63,18.2,3.61,5.72,27.54695679,69.98061665
20101204,0.0,23.52,25.74,9.65,16.09,1.91,3.71,27.54695679,69.98061665
20101205,0.0,21.15,25.58,9.04,16.54,1.42,2.52,27.54695679,69.98061665
20101206,0.0,25.66,24.11,8.61,15.5,2.43,4.32,27.54695679,69.98061665
20101207,0.0,31.78,24.16,9.2,14.96,2.14,3.6,27.54695679,69.98061665
20101208,0.0,25.19,24.49,8.34,16.15,2.51,5.31,27.54695679,69.98061665
20101209,0.0,12.05,24.86,8.01,16.85,2.36,4.08,27.54695679,69.98061665
20101210,0.0,14.5,24.83,9.48,15.35,3.0,3.26,27.54695679,69.98061665
20101211,0.0,12.46,25.47,10.63,14.83,2.4,3.88,27.54695679,69.98061665
20101212,0.0,13.2,25.26,8.14,17.12,3.65,4.49,27.54695679,69.98061665
20101213,0.0,14.31,26.68,9.53,17.15,2.47,4.92,27.54695679,69.98061665
20101214,0.0,20.42,25.18,7.41,17.76,3.05,6.19,27.54695679,69.98061665
20101215,0.0,18.95,25.51,9.08,16.43,2.32,3.65,27.54695679,69.98061665
20101216,0.0,11.64,26.63,9.92,16.71,2.12,3.63,27.54695679,69.98061665
20101217,0.0,9.21,26.02,8.3,17.72,2.09,3.27,27.54695679,69.98061665
20101218,0.0,11.95,24.93,8.95,15.98,0.93,1.91,27.54695679,69.98061665
20101219,0.0,17.42,24.94,7.0,17.93,1.84,3.72,27.54695679,69.98061665
20101220,0.0,18.27,24.8,6.72,18.08,3.05,5.27,27.54695679,69.98061665
20101221,0.0,16.16,24.26,8.95,15.31,2.87,5.16,27.54695679,69.98061665
20101222,0.0,16.36,24.91,8.19,16.72,2.23,3.62,27.54695679,69.98061665
20101223,0.0,19.25,24.1,7.61,16.49,2.61,6.21,27.54695679,69.98061665
20101224,0.0,21.56,22.63,6.0,16.64,2.34,4.94,27.54695679,69.98061665
20101225,0.0,21.4,23.78,6.81,16.97,2.26,3.7,27.54695679,69.98061665
20101226,0.0,23.21,23.29,8.77,14.52,3.16,5.49,27.54695679,69.98061665
20101227,0.0,34.74,21.75,6.89,14.87,2.37,3.96,27.54695679,69.98061665
20101228,0.0,26.58,21.52,6.69,14.83,2.4,2.8,27.54695679,69.98061665
20101229,0.01,34.08,21.85,10.05,11.8,3.57,6.84,27.54695679,69.98061665
20101230,0.0,39.25,22.47,8.12,14.35,3.44,5.14,27.54695679,69.98061665
20101231,0.0,17.11,23.53,7.66,15.87,3.13,5.55,27.54695679,69.98061665
20110101,0.0,14.86,22.83,7.7,15.13,1.55,2.51,27.54695679,69.98061665
20110102,0.0,19.23,21.71,5.66,16.04,2.48,3.78,27.54695679,69.98061665
20110103,0.0,27.19,21.76,4.52,17.24,2.46,6.36,27.54695679,69.98061665
20110104,0.0,31.63,19.51,4.34,15.17,2.81,4.51,27.54695679,69.98061665
20110105,0.0,27.69,19.3,4.43,14.87,1.26,2.47,27.54695679,69.98061665
20110106,0.0,22.91,19.48,3.71,15.77,2.12,3.84,27.54695679,69.98061665
20110107,0.0,18.99,20.56,4.48,16.08,2.71,4.33,27.54695679,69.98061665
20110108,0.0,19.77,23.37,7.81,15.56,3.06,5.54,27.54695679,69.98061665
20110109,0.0,20.93,23.14,5.82,17.32,2.64,4.45,27.54695679,69.98061665
20110110,0.0,20.66,23.17,6.94,16.23,2.63,4.21,27.54695679,69.98061665
20110111,0.0,17.59,24.06,9.34,14.72,2.05,3.06,27.54695679,69.98061665
20110112,0.0,20.04,25.03,10.31,14.72,2.13,3.5,27.54695679,69.98061665
20110113,0.0,25.35,25.17,9.32,15.85,2.89,5.04,27.54695679,69.98061665
20110114,0.0,22.43,22.91,7.93,14.98,5.03,6.28,27.54695679,69.98061665
20110115,0.0,11.9,22.94,2.9,20.04,3.4,6.53,27.54695679,69.98061665
20110116,0.0,7.61,22.8,5.78,17.02,2.25,4.04,27.54695679,69.98061665
20110117,0.0,8.44,24.84,9.83,15.01,1.63,1.82,27.54695679,69.98061665
20110118,0.0,26.07,25.83,9.33,16.5,3.51,5.28,27.54695679,69.98061665
20110119,0.0,18.51,25.0,8.73,16.27,2.17,3.38,27.54695679,69.98061665
20110120,0.0,21.02,26.51,13.34,13.17,2.82,4.7,27.54695679,69.98061665
20110121,0.0,38.12,23.85,14.94,8.91,6.01,6.83,27.54695679,69.98061665
20110122,0.0,45.93,24.03,13.6,10.43,2.59,2.81,27.54695679,69.98061665
20110123,0.0,39.58,24.84,12.12,12.71,2.86,3.97,27.54695679,69.98061665
20110124,0.0,26.75,25.01,11.07,13.94,2.48,4.11,27.54695679,69.98061665
20110125,0.0,19.47,25.45,12.02,13.43,4.09,4.44,27.54695679,69.98061665
20110126,0.0,17.45,24.89,7.76,17.13,2.68,4.64,27.54695679,69.98061665
20110127,0.0,20.99,23.99,7.5,16.49,3.24,4.78,27.54695679,69.98061665
20110128,0.0,15.96,25.62,10.63,14.99,2.38,4.16,27.54695679,69.98061665
20110129,0.54,27.99,20.82,10.6,10.21,3.35,4.73,27.54695679,69.98061665
20110130,0.0,40.35,23.79,7.85,15.94,2.63,3.25,27.54695679,69.98061665
20110131,0.0,34.65,24.51,8.13,16.37,3.67,6.55,27.54695679,69.98061665
20110201,0.0,28.79,26.95,12.4,14.55,1.15,1.46,27.54695679,69.98061665
20110202,0.0,22.37,29.09,13.11,15.98,2.84,4.03,27.54695679,69.98061665
20110203,0.0,19.51,30.79,12.92,17.86,2.68,3.57,27.54695679,69.98061665
20110204,0.0,20.9,29.85,13.01,16.84,2.95,4.43,27.54695679,69.98061665
20110205,0.0,30.15,28.68,12.48,16.2,4.86,7.19,27.54695679,69.98061665
20110206,0.0,36.11,27.37,13.56,13.82,1.99,5.13,27.54695679,69.98061665
20110207,0.0,27.88,26.99,14.26,12.73,3.77,3.31,27.54695679,69.98061665
20110208,0.0,16.04,26.3,7.91,18.39,2.62,5.29,27.54695679,69.98061665
20110209,0.0,21.47,25.02,7.33,17.69,3.68,7.37,27.54695679,69.98061665
20110210,0.0,16.8,28.17,13.51,14.66,3.49,5.79,27.54695679,69.98061665
20110211,0.0,17.93,29.43,13.07,16.37,2.57,6.07,27.54695679,69.98061665
20110212,0.02,28.04,26.59,12.3,14.29,5.94,7.16,27.54695679,69.98061665
20110213,7.07,62.67,21.07,12.58,8.49,4.63,7.03,27.54695679,69.98061665
20110214,0.14,53.05,24.48,10.05,14.44,2.29,3.98,27.54695679,69.98061665
20110215,0.0,39.47,24.47,11.13,13.34,2.27,3.54,27.54695679,69.98061665
20110216,0.0,35.49,25.11,10.88,14.23,2.09,3.41,27.54695679,69.98061665
20110217,0.32,34.07,26.08,13.05,13.03,2.49,4.48,27.54695679,69.98061665
20110218,0.0,40.82,23.95,12.33,11.62,4.03,6.58,27.54695679,69.98061665
20110219,0.02,43.29,26.1,12.16,13.93,4.59,6.5,27.54695679,69.98061665
20110220,0.62,39.41,27.54,13.22,14.32,1.91,4.35,27.54695679,69.98061665
20110221,0.02,40.78,24.87,10.05,14.82,2.35,3.55,27.54695679,69.98061665
20110222,0.0,32.75,26.91,11.91,15.0,1.73,3.19,27.54695679,69.98061665
20110223,0.0,32.01,28.13,13.11,15.02,2.38,2.56,27.54695679,69.98061665
20110224,0.0,33.33,28.8,13.16,15.64,2.63,4.68,27.54695679,69.98061665
20110225,0.77,44.39,25.49,14.48,11.01,5.59,5.62,27.54695679,69.98061665
20110226,0.0,38.84,26.16,11.5,14.66,1.52,2.28,27.54695679,69.98061665
20110227,0.0,29.07,27.94,10.69,17.25,2.47,4.69,27.54695679,69.98061665
20110228,0.16,34.79,27.46,12.64,14.82,6.38,8.31,27.54695679,69.98061665
20110301,0.17,48.49,25.47,13.67,11.8,5.44,5.9,27.54695679,69.98061665
20110302,0.16,48.52,28.59,14.76,13.84,4.15,5.1,27.54695679,69.98061665
20110303,1.31,55.43,26.22,14.49,11.73,3.7,5.57,27.54695679,69.98061665
20110304,0.0,50.84,26.68,12.15,14.53,2.58,4.11,27.54695679,69.98061665
20110305,0.0,41.25,28.72,14.0,14.72,3.98,6.86,27.54695679,69.98061665
20110306,0.02,40.46,27.63,14.36,13.28,4.75,5.06,27.54695679,69.98061665
20110307,0.0,35.29,30.71,16.2,14.51,4.16,6.2,27.54695679,69.98061665
20110308,0.0,25.76,31.07,15.39,15.67,3.43,4.75,27.54695679,69.98061665
20110309,0.0,12.43,30.58,11.01,19.57,2.5,4.0,27.54695679,69.98061665
20110310,0.0,9.87,32.15,14.46,17.69,1.85,2.96,27.54695679,69.98061665
20110311,0.0,9.97,33.24,14.34,18.9,2.74,4.56,27.54695679,69.98061665
20110312,0.0,10.18,34.79,16.51,18.28,1.82,3.51,27.54695679,69.98061665
20110313,0.0,11.03,37.83,19.32,18.51,2.65,4.31,27.54695679,69.98061665
20110314,0.0,13.23,39.16,20.01,19.14,2.34,4.23,27.54695679,69.98061665
20110315,0.0,15.08,39.77,19.49,20.29,1.6,2.92,27.54695679,69.98061665
20110316,0.0,14.96,39.13,19.1,20.03,3.21,5.37,27.54695679,69.98061665
20110317,0.0,17.0,40.68,21.94,18.74,3.37,7.46,27.54695679,69.98061665
20110318,0.0,17.76,39.75,20.32,19.43,3.93,5.15,27.54695679,69.98061665
20110319,0.0,14.96,37.15,21.63,15.52,7.49,7.52,27.54695679,69.98061665
20110320,0.0,8.34,36.81,16.53,20.28,4.23,7.99,27.54695679,69.98061665
20110321,0.0,6.88,36.99,20.42,16.57,2.57,3.13,27.54695679,69.98061665
20110322,0.0,7.95,36.14,18.18,17.96,1.02,1.55,27.54695679,69.98061665
20110323,0.0,10.65,36.79,17.3,19.49,2.53,3.71,27.54695679,69.98061665
20110324,0.0,12.72,36.87,20.32,16.55,2.06,3.27,27.54695679,69.98061665
20110325,0.0,13.87,38.62,20.84,17.79,2.54,5.34,27.54695679,69.98061665
20110326,0.0,14.23,40.11,21.37,18.74,2.15,5.93,27.54695679,69.98061665
20110327,0.0,17.44,40.92,21.23,19.68,2.98,7.41,27.54695679,69.98061665
20110328,0.0,17.01,38.96,22.22,16.74,5.32,6.73,27.54695679,69.98061665
20110329,0.0,15.18,36.79,19.92,16.87,4.38,4.79,27.54695679,69.98061665
20110330,0.0,15.05,37.26,20.61,16.65,3.61,6.81,27.54695679,69.98061665
20110331,0.0,16.96,36.83,20.56,16.28,4.16,7.28,27.54695679,69.98061665
20110401,0.0,10.88,37.22,20.97,16.25,4.48,4.4,27.54695679,69.98061665
20110402,0.0,9.85,35.26,16.62,18.64,2.63,4.36,27.54695679,69.98061665
20110403,0.0,12.15,35.11,16.92,18.19,3.02,4.81,27.54695679,69.98061665
20110404,0.0,7.97,36.42,17.74,18.68,2.32,4.49,27.54695679,69.98061665
20110405,0.0,10.09,36.59,17.71,18.88,3.37,6.87,27.54695679,69.98061665
20110406,0.0,17.25,34.57,18.45,16.12,4.17,7.16,27.54695679,69.98061665
20110407,0.0,20.42,35.3,21.32,13.98,4.67,5.89,27.54695679,69.98061665
20110408,0.11,18.96,37.01,20.81,16.2,2.75,5.28,27.54695679,69.98061665
20110409,0.0,18.89,39.24,23.24,16.01,3.88,5.34,27.54695679,69.98061665
20110410,0.0,24.58,36.52,22.25,14.27,6.6,7.93,27.54695679,69.98061665
20110411,0.0,37.64,29.72,23.07,6.65,5.82,5.62,27.54695679,69.98061665
20110412,0.01,38.74,34.54,20.47,14.07,1.59,3.46,27.54695679,69.98061665
20110413,0.02,32.58,37.27,23.12,14.15,2.84,4.64,27.54695679,69.98061665
20110414,0.01,23.98,39.78,25.89,13.9,3.51,6.06,27.54695679,69.98061665
20110415,0.41,32.2,39.24,26.04,13.2,5.84,7.99,27.54695679,69.98061665
20110416,0.31,37.57,35.55,22.62,12.93,8.35,8.83,27.54695679,69.98061665
20110417,0.26,28.88,36.09,20.9,15.18,2.44,3.14,27.54695679,69.98061665
20110418,0.0,11.82,37.6,20.96,16.64,4.24,4.48,27.54695679,69.98061665
20110419,0.0,14.75,38.0,18.79,19.21,3.12,4.8,27.54695679,69.98061665
20110420,0.0,12.59,38.74,20.83,17.91,2.68,4.31,27.54695679,69.98061665
20110421,0.0,7.91,40.21,23.96,16.26,2.13,2.08,27.54695679,69.98061665
20110422,0.0,7.97,41.55,24.89,16.65,2.42,3.75,27.54695679,69.98061665
20110423,0.0,9.95,42.47,22.52,19.95,3.37,4.19,27.54695679,69.98061665
20110424,0.0,12.47,43.62,22.61,21.02,2.02,5.44,27.54695679,69.98061665
20110425,0.0,14.14,44.36,23.24,21.12,2.08,4.28,27.54695679,69.98061665
20110426,0.0,15.12,44.22,24.48,19.74,3.71,3.52,27.54695679,69.98061665
20110427,0.0,15.52,42.54,25.07,17.47,3.13,4.96,27.54695679,69.98061665
20110428,0.0,24.29,41.03,26.16,14.87,3.0,2.08,27.54695679,69.98061665
20110429,0.0,35.97,40.28,26.02,14.26,3.66,4.96,27.54695679,69.98061665
20110430,0.0,33.41,39.11,26.42,12.68,2.96,3.57,27.54695679,69.98061665
20110501,0.0,26.87,42.05,26.01,16.04,2.49,4.92,27.54695679,69.98061665
20110502,0.0,23.34,44.02,26.92,17.1,3.88,6.42,27.54695679,69.98061665
20110503,0.0,29.93,44.33,27.55,16.78,2.83,3.07,27.54695679,69.98061665
20110504,0.0,31.67,42.78,27.08,15.71,3.78,3.21,27.54695679,69.98061665
20110505,0.0,23.71,43.92,27.07,16.85,4.6,6.75,27.54695679,69.98061665
20110506,0.17,24.36,41.62,26.58,15.04,2.72,5.31,27.54695679,69.98061665
20110507,0.13,17.3,42.9,27.89,15.02,2.56,5.06,27.54695679,69.98061665
20110508,0.0,11.32,45.36,27.44,17.92,3.91,4.58,27.54695679,69.98061665
20110509,0.0,15.51,46.42,25.86,20.56,4.98,7.16,27.54695679,69.98061665
20110510,0.0,19.53,45.67,26.6,19.07,5.21,7.45,27.54695679,69.98061665
20110511,0.0,17.14,46.37,27.01,19.35,2.54,5.09,27.54695679,69.98061665
20110512,0.0,20.8,45.84,26.79,19.05,3.33,5.61,27.54695679,69.98061665
20110513,0.11,18.43,45.25,27.72,17.52,4.02,6.42,27.54695679,69.98061665
20110514,0.0,20.83,45.38,29.87,15.51,3.42,6.78,27.54695679,69.98061665
20110515,0.0,23.04,45.89,30.36,15.52,3.56,2.57,27.54695679,69.98061665
20110516,0.0,19.57,47.35,29.04,18.31,2.05,4.08,27.54695679,69.98061665
20110517,0.0,15.26,47.01,30.87,16.15,3.56,6.41,27.54695679,69.98061665
20110518,0.0,19.09,46.62,31.47,15.15,3.56,5.0,27.54695679,69.98061665
20110519,0.0,20.19,47.93,29.96,17.97,3.88,4.54,27.54695679,69.98061665
20110520,0.0,28.45,46.55,30.05,16.5,4.56,7.08,27.54695679,69.98061665
20110521,0.0,21.59,46.93,29.55,17.38,2.75,5.36,27.54695679,69.98061665
20110522,0.0,31.39,44.82,29.78,15.04,4.87,3.92,27.54695679,69.98061665
20110523,0.0,33.91,43.5,30.84,12.65,2.48,3.95,27.54695679,69.98061665
20110524,0.0,30.37,44.68,30.02,14.66,3.79,2.93,27.54695679,69.98061665
20110525,0.0,35.86,42.96,30.41,12.54,3.67,6.0,27.54695679,69.98061665
20110526,0.0,33.19,44.68,29.28,15.4,3.1,2.9,27.54695679,69.98061665
20110527,0.11,31.31,44.41,29.49,14.93,3.53,5.61,27.54695679,69.98061665
20110528,0.0,24.7,43.78,29.93,13.85,4.52,4.96,27.54695679,69.98061665
20110529,0.01,23.96,45.94,31.33,14.6,2.35,5.09,27.54695679,69.98061665
20110530,0.0,25.61,47.19,29.95,17.24,4.53,5.48,27.54695679,69.98061665
20110531,0.0,27.36,47.02,29.86,17.17,3.88,5.6,27.54695679,69.98061665
20110601,0.0,31.24,44.36,28.3,16.06,7.13,8.85,27.54695679,69.98061665
20110602,0.12,31.36,42.05,30.64,11.41,2.92,2.18,27.54695679,69.98061665
20110603,0.0,24.02,44.13,32.45,11.68,1.94,4.03,27.54695679,69.98061665
20110604,0.0,19.57,45.86,31.73,14.13,1.48,2.41,27.54695679,69.98061665
20110605,0.0,15.48,47.46,30.86,16.6,2.32,3.59,27.54695679,69.98061665
20110606,0.0,13.26,49.09,31.01,18.09,2.22,4.87,27.54695679,69.98061665
20110607,0.0,13.74,49.82,31.04,18.78,3.63,6.0,27.54695679,69.98061665
20110608,0.0,13.06,49.65,30.3,19.35,2.95,5.54,27.54695679,69.98061665
20110609,0.0,22.73,46.46,29.65,16.81,3.15,4.55,27.54695679,69.98061665
20110610,0.0,30.21,46.48,28.85,17.63,2.7,4.21,27.54695679,69.98061665
20110611,0.0,34.22,45.2,29.31,15.89,3.31,1.95,27.54695679,69.98061665
20110612,0.0,34.0,43.83,31.5,12.33,4.18,3.1,27.54695679,69.98061665
20110613,0.0,34.67,43.34,33.06,10.28,4.14,5.63,27.54695679,69.98061665
20110614,0.0,31.31,45.64,32.59,13.05,4.29,2.11,27.54695679,69.98061665
20110615,0.0,31.26,45.54,30.8,14.73,7.59,9.88,27.54695679,69.98061665
20110616,0.0,37.37,44.92,30.22,14.7,6.5,7.68,27.54695679,69.98061665
20110617,0.0,35.49,44.38,30.53,13.85,6.15,6.51,27.54695679,69.98061665
20110618,0.0,35.77,43.75,32.02,11.74,6.17,7.21,27.54695679,69.98061665
20110619,0.0,33.57,45.28,33.07,12.21,4.96,4.59,27.54695679,69.98061665
20110620,0.0,30.86,46.06,33.17,12.89,3.92,4.81,27.54695679,69.98061665
20110621,0.0,32.67,45.03,32.83,12.2,4.02,5.16,27.54695679,69.98061665
20110622,0.0,29.39,45.92,32.2,13.72,2.96,5.02,27.54695679,69.98061665
20110623,0.0,31.63,45.8,31.9,13.9,4.49,4.16,27.54695679,69.98061665
20110624,0.0,31.78,46.09,32.65,13.45,5.77,7.12,27.54695679,69.98061665
20110625,0.0,34.1,46.39,31.04,15.35,4.85,6.6,27.54695679,69.98061665
20110626,0.0,35.7,44.17,31.5,12.67,5.81,5.34,27.54695679,69.98061665
20110627,0.0,36.81,42.59,31.74,10.85,4.94,4.69,27.54695679,69.98061665
20110628,0.0,34.73,45.01,32.88,12.13,5.59,5.69,27.54695679,69.98061665
20110629,0.0,38.35,42.5,30.57,11.93,4.75,6.35,27.54695679,69.98061665
20110630,0.0,39.62,42.33,31.34,10.99,4.37,5.08,27.54695679,69.98061665
20110701,0.0,41.42,41.23,30.0,11.22,5.39,5.93,27.54695679,69.98061665
20110702,0.0,38.63,41.32,30.41,10.91,5.11,5.7,27.54695679,69.98061665
20110703,0.0,37.35,41.54,31.44,10.1,2.29,1.99,27.54695679,69.98061665
20110704,0.06,36.37,41.36,30.74,10.61,5.03,6.14,27.54695679,69.98061665
20110705,0.0,30.45,43.16,32.24,10.92,2.53,2.85,27.54695679,69.98061665
20110706,0.0,28.19,44.01,32.78,11.23,1.82,4.0,27.54695679,69.98061665
20110707,0.0,25.92,45.3,33.66,11.65,2.55,3.71,27.54695679,69.98061665
20110708,29.67,38.17,43.55,31.67,11.89,3.18,6.19,27.54695679,69.98061665
20110709,1.48,56.85,37.38,29.31,8.07,3.56,5.25,27.54695679,69.98061665
20110710,2.96,51.6,37.76,30.73,7.03,4.04,6.04,27.54695679,69.98061665
20110711,0.03,48.95,38.46,29.61,8.85,1.86,3.03,27.54695679,69.98061665
20110712,0.11,40.9,42.18,29.64,12.54,3.59,2.55,27.54695679,69.98061665
20110713,0.0,35.99,43.45,29.5,13.95,2.41,3.95,27.54695679,69.98061665
20110714,0.0,36.66,44.55,31.01,13.54,1.84,4.09,27.54695679,69.98061665
20110715,2.89,40.8,42.55,32.07,10.48,4.41,6.01,27.54695679,69.98061665
20110716,2.03,46.55,40.92,31.51,9.41,4.14,4.6,27.54695679,69.98061665
20110717,0.06,43.65,39.96,32.12,7.84,3.25,3.04,27.54695679,69.98061665
20110718,0.0,36.35,42.96,32.75,10.21,2.93,3.4,27.54695679,69.98061665
20110719,0.0,31.93,44.06,32.37,11.7,3.73,7.59,27.54695679,69.98061665
20110720,0.0,30.89,45.08,30.24,14.84,7.22,9.4,27.54695679,69.98061665
20110721,0.0,37.02,43.76,28.49,15.28,7.29,8.49,27.54695679,69.98061665
20110722,0.0,35.41,42.87,29.45,13.42,5.22,5.59,27.54695679,69.98061665
20110723,0.0,37.44,42.4,30.01,12.39,3.74,3.12,27.54695679,69.98061665
20110724,0.0,31.64,43.88,31.92,11.95,3.11,3.62,27.54695679,69.98061665
20110725,1.93,33.44,43.45,33.92,9.53,5.6,7.13,27.54695679,69.98061665
20110726,1.12,45.89,39.53,32.18,7.35,4.12,4.68,27.54695679,69.98061665
20110727,0.0,44.92,41.47,32.61,8.87,3.42,4.44,27.54695679,69.98061665
20110728,0.05,41.3,42.21,31.95,10.26,4.66,5.68,27.54695679,69.98061665
20110729,0.0,39.47,42.23,30.92,11.32,6.71,7.99,27.54695679,69.98061665
20110730,0.0,39.15,42.61,31.59,11.02,2.17,3.68,27.54695679,69.98061665
20110731,0.0,36.56,43.55,32.01,11.55,2.18,3.3,27.54695679,69.98061665
20110801,0.0,38.46,42.7,31.19,11.51,3.88,3.37,27.54695679,69.98061665
20110802,0.0,35.09,43.8,31.82,11.98,2.59,4.36,27.54695679,69.98061665
20110803,0.0,36.7,43.85,31.71,12.14,2.42,2.28,27.54695679,69.98061665
20110804,0.0,35.02,43.95,31.93,12.01,3.61,4.56,27.54695679,69.98061665
20110805,0.0,36.26,43.05,32.15,10.9,3.23,2.35,27.54695679,69.98061665
20110806,0.0,34.94,43.18,31.2,11.99,3.34,3.09,27.54695679,69.98061665
20110807,0.0,34.34,43.87,31.18,12.69,4.17,3.58,27.54695679,69.98061665
20110808,0.73,35.72,44.08,31.78,12.3,5.4,5.96,27.54695679,69.98061665
20110809,1.09,39.91,42.04,33.55,8.48,6.26,7.15,27.54695679,69.98061665
20110810,1.73,48.15,37.43,33.21,4.22,2.99,2.25,27.54695679,69.98061665
20110811,0.27,40.28,41.62,31.91,9.71,2.62,1.62,27.54695679,69.98061665
20110812,2.92,47.69,37.75,32.6,5.14,3.5,4.02,27.54695679,69.98061665
20110813,3.19,53.69,36.6,30.38,6.22,4.62,5.11,27.54695679,69.98061665
20110814,7.39,57.87,36.97,28.97,8.01,3.47,3.31,27.54695679,69.98061665
20110815,1.11,52.42,38.72,28.73,9.99,4.18,5.45,27.54695679,69.98061665
20110816,0.01,45.54,41.13,29.19,11.94,3.48,4.86,27.54695679,69.98061665
20110817,0.0,46.19,39.94,29.08,10.87,3.5,4.84,27.54695679,69.98061665
20110818,0.0,43.3,40.98,29.55,11.43,2.58,1.68,27.54695679,69.98061665
20110819,0.0,41.82,41.07,29.65,11.42,3.09,1.87,27.54695679,69.98061665
20110820,0.52,37.66,41.15,30.05,11.1,1.75,3.18,27.54695679,69.98061665
20110821,0.33,38.89,41.1,32.42,8.68,5.31,5.2,27.54695679,69.98061665
20110822,0.04,41.36,40.64,31.55,9.09,2.23,3.49,27.54695679,69.98061665
20110823,0.0,39.39,42.37,31.52,10.84,2.68,3.93,27.54695679,69.98061665
20110824,0.0,44.9,41.21,30.87,10.34,2.89,4.4,27.54695679,69.98061665
20110825,0.0,48.64,39.1,29.44,9.66,2.9,4.08,27.54695679,69.98061665
20110826,0.0,44.34,40.11,30.16,9.95,1.11,2.31,27.54695679,69.98061665
20110827,3.73,49.56,39.03,30.14,8.89,2.49,2.85,27.54695679,69.98061665
20110828,1.33,52.08,39.0,29.6,9.4,2.55,4.05,27.54695679,69.98061665
20110829,0.62,51.82,38.43,30.4,8.03,3.85,4.87,27.54695679,69.98061665
20110830,18.49,63.4,35.96,28.96,7.0,4.53,3.3,27.54695679,69.98061665
20110831,28.98,78.09,32.96,27.81,5.15,3.79,4.71,27.54695679,69.98061665
20110901,13.45,77.52,32.07,26.64,5.43,2.8,3.05,27.54695679,69.98061665
20110902,6.36,66.77,34.66,26.13,8.53,3.68,3.87,27.54695679,69.98061665
20110903,0.8,59.79,37.0,27.2,9.8,3.64,3.79,27.54695679,69.98061665
20110904,0.77,52.78,39.14,28.21,10.93,3.76,2.18,27.54695679,69.98061665
20110905,2.55,58.9,37.58,28.1,9.48,5.46,5.74,27.54695679,69.98061665
20110906,2.29,63.46,36.41,26.97,9.45,3.58,3.48,27.54695679,69.98061665
20110907,3.27,70.41,34.87,27.27,7.59,4.1,3.49,27.54695679,69.98061665
20110908,1.82,69.16,34.04,27.71,6.32,1.59,2.06,27.54695679,69.98061665
20110909,0.27,71.34,33.53,28.24,5.29,4.42,4.63,27.54695679,69.98061665
20110910,0.05,61.07,36.9,27.34,9.55,3.42,3.68,27.54695679,69.98061665
20110911,0.0,49.8,39.73,28.49,11.25,1.84,3.11,27.54695679,69.98061665
20110912,1.22,51.5,38.74,29.24,9.5,3.72,6.17,27.54695679,69.98061665
20110913,11.17,66.16,34.75,28.95,5.8,3.51,2.42,27.54695679,69.98061665
20110914,2.24,63.72,36.05,27.88,8.17,3.49,5.59,27.54695679,69.98061665
20110915,0.0,58.49,37.8,27.56,10.25,2.78,2.95,27.54695679,69.98061665
20110916,0.08,60.13,37.1,26.61,10.5,4.34,3.77,27.54695679,69.98061665
20110917,0.2,55.22,36.99,27.24,9.75,3.64,4.1,27.54695679,69.98061665
20110918,0.01,51.3,38.86,26.23,12.64,3.67,6.0,27.54695679,69.98061665
20110919,0.0,51.16,38.47,24.22,14.25,2.49,4.24,27.54695679,69.98061665
20110920,0.0,51.34,38.28,24.92,13.35,3.37,6.05,27.54695679,69.98061665
20110921,0.0,50.24,38.24,24.3,13.94,2.16,4.74,27.54695679,69.98061665
20110922,0.0,52.85,37.33,24.05,13.28,1.74,3.09,27.54695679,69.98061665
