Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.36,83.94,27.86,19.94,7.92,1.71,1.46,15.25198332,75.75077264
20101112,1.18,81.28,28.24,20.48,7.75,1.75,3.18,15.25198332,75.75077264
20101113,8.69,82.21,28.62,21.14,7.48,1.58,3.03,15.25198332,75.75077264
20101114,5.06,84.62,28.7,20.08,8.61,1.83,3.15,15.25198332,75.75077264
20101115,1.48,86.08,28.18,20.43,7.75,2.16,3.47,15.25198332,75.75077264
20101116,0.39,82.26,27.55,20.14,7.41,3.64,2.59,15.25198332,75.75077264
20101117,0.45,88.69,25.6,19.64,5.96,4.84,4.4,15.25198332,75.75077264
20101118,1.09,83.18,28.24,20.47,7.77,3.0,2.32,15.25198332,75.75077264
20101119,0.4,82.69,27.86,19.06,8.8,2.46,1.27,15.25198332,75.75077264
20101120,0.02,81.63,28.4,18.4,10.0,1.6,3.05,15.25198332,75.75077264
20101121,0.1,78.34,28.33,18.07,10.26,2.98,2.54,15.25198332,75.75077264
20101122,1.85,80.59,28.17,18.93,9.23,2.26,2.02,15.25198332,75.75077264
20101123,2.73,86.18,27.36,19.81,7.55,3.15,3.73,15.25198332,75.75077264
20101124,0.45,81.5,28.11,19.13,8.98,3.23,3.82,15.25198332,75.75077264
20101125,0.0,82.59,27.82,19.06,8.75,3.11,2.88,15.25198332,75.75077264
20101126,0.0,76.17,27.06,18.24,8.82,3.38,3.3,15.25198332,75.75077264
20101127,0.0,81.33,27.2,17.33,9.87,2.66,3.08,15.25198332,75.75077264
20101128,0.0,81.75,26.81,17.26,9.55,3.47,2.79,15.25198332,75.75077264
20101129,0.0,81.56,27.82,18.49,9.32,2.97,3.01,15.25198332,75.75077264
20101130,0.0,79.45,27.64,18.4,9.24,4.84,3.55,15.25198332,75.75077264
20101201,0.0,77.17,27.48,17.98,9.5,4.28,2.87,15.25198332,75.75077264
20101202,0.0,80.26,27.96,18.01,9.95,3.72,2.35,15.25198332,75.75077264
20101203,0.0,76.69,27.46,18.41,9.04,3.76,2.74,15.25198332,75.75077264
20101204,0.0,77.26,27.46,17.23,10.23,3.53,2.72,15.25198332,75.75077264
20101205,0.0,73.18,26.6,14.44,12.17,3.5,3.97,15.25198332,75.75077264
20101206,0.06,73.35,26.56,14.29,12.27,3.91,4.71,15.25198332,75.75077264
20101207,0.09,79.99,27.25,16.89,10.36,2.67,2.24,15.25198332,75.75077264
20101208,0.01,78.76,28.83,17.93,10.9,3.5,3.93,15.25198332,75.75077264
20101209,0.03,79.32,28.87,18.97,9.89,2.62,4.9,15.25198332,75.75077264
20101210,1.1,82.9,27.53,19.25,8.29,3.24,3.76,15.25198332,75.75077264
20101211,0.3,80.19,27.06,17.53,9.53,2.67,2.97,15.25198332,75.75077264
20101212,0.0,78.64,25.92,15.33,10.59,1.85,2.67,15.25198332,75.75077264
20101213,0.0,75.84,26.47,14.38,12.09,1.42,3.87,15.25198332,75.75077264
20101214,0.0,70.55,27.92,14.32,13.6,2.16,2.97,15.25198332,75.75077264
20101215,0.0,79.57,26.6,17.56,9.04,4.08,3.22,15.25198332,75.75077264
20101216,0.0,73.09,25.85,15.26,10.59,3.73,3.28,15.25198332,75.75077264
20101217,0.0,75.83,26.79,17.23,9.56,3.38,4.31,15.25198332,75.75077264
20101218,0.0,67.39,27.59,14.41,13.18,2.67,4.19,15.25198332,75.75077264
20101219,0.0,60.31,26.29,10.46,15.83,3.99,4.64,15.25198332,75.75077264
20101220,0.0,63.6,27.62,12.94,14.68,3.78,2.24,15.25198332,75.75077264
20101221,0.0,58.78,28.15,12.61,15.54,2.78,2.86,15.25198332,75.75077264
20101222,0.0,56.05,27.73,9.6,18.13,1.69,4.09,15.25198332,75.75077264
20101223,0.0,53.3,28.15,10.25,17.9,1.49,4.64,15.25198332,75.75077264
20101224,0.0,61.68,27.91,11.61,16.3,1.8,2.98,15.25198332,75.75077264
20101225,0.0,62.97,27.3,12.45,14.85,2.28,2.95,15.25198332,75.75077264
20101226,0.0,65.8,27.92,12.88,15.04,2.89,4.4,15.25198332,75.75077264
20101227,0.0,67.71,27.69,14.26,13.43,3.98,4.41,15.25198332,75.75077264
20101228,0.0,66.86,27.77,14.37,13.4,3.91,3.85,15.25198332,75.75077264
20101229,0.0,70.45,28.3,14.94,13.36,3.76,3.98,15.25198332,75.75077264
20101230,0.06,72.84,28.96,17.48,11.48,3.19,3.78,15.25198332,75.75077264
20101231,0.01,70.84,28.99,16.47,12.52,3.59,3.85,15.25198332,75.75077264
20110101,0.0,70.12,29.61,17.38,12.23,1.69,3.64,15.25198332,75.75077264
20110102,0.0,70.02,29.53,16.48,13.05,3.29,5.78,15.25198332,75.75077264
20110103,0.0,69.88,29.31,18.02,11.29,4.08,4.06,15.25198332,75.75077264
20110104,0.0,73.7,29.49,18.17,11.32,3.69,2.59,15.25198332,75.75077264
20110105,0.0,71.56,28.2,18.19,10.01,3.04,2.32,15.25198332,75.75077264
20110106,0.0,61.52,28.82,15.5,13.31,2.8,3.74,15.25198332,75.75077264
20110107,0.0,58.62,29.03,12.87,16.16,3.16,5.29,15.25198332,75.75077264
20110108,0.0,57.68,29.91,13.14,16.77,3.32,6.13,15.25198332,75.75077264
20110109,0.0,60.4,30.36,14.19,16.16,2.87,3.6,15.25198332,75.75077264
20110110,0.0,44.21,29.79,12.87,16.92,3.29,2.85,15.25198332,75.75077264
20110111,0.0,37.69,30.18,10.63,19.55,1.69,3.85,15.25198332,75.75077264
20110112,0.0,43.65,30.01,9.91,20.1,2.6,1.87,15.25198332,75.75077264
20110113,0.0,47.08,30.36,10.89,19.48,2.06,5.71,15.25198332,75.75077264
20110114,0.0,50.63,30.4,12.8,17.6,2.95,4.6,15.25198332,75.75077264
20110115,0.0,49.08,30.59,12.63,17.96,3.19,4.12,15.25198332,75.75077264
20110116,0.0,50.3,31.46,13.48,17.98,2.08,3.75,15.25198332,75.75077264
20110117,0.0,48.63,31.17,12.06,19.11,2.54,3.31,15.25198332,75.75077264
20110118,0.0,46.33,31.18,12.85,18.33,2.39,2.06,15.25198332,75.75077264
20110119,0.0,40.38,32.12,13.38,18.75,2.03,2.39,15.25198332,75.75077264
20110120,0.0,39.43,33.12,14.83,18.29,2.48,5.82,15.25198332,75.75077264
20110121,0.0,43.78,31.87,13.74,18.13,3.12,5.38,15.25198332,75.75077264
20110122,0.0,47.38,31.93,13.57,18.37,2.32,5.04,15.25198332,75.75077264
20110123,0.0,52.04,31.78,15.55,16.24,3.13,2.99,15.25198332,75.75077264
20110124,0.0,49.58,31.41,15.54,15.87,3.74,3.26,15.25198332,75.75077264
20110125,0.0,46.36,31.55,13.66,17.89,3.83,4.31,15.25198332,75.75077264
20110126,0.0,45.32,32.11,13.85,18.26,3.77,3.92,15.25198332,75.75077264
20110127,0.0,45.28,32.28,15.02,17.26,2.97,4.12,15.25198332,75.75077264
20110128,0.0,38.29,32.36,14.06,18.31,3.55,6.33,15.25198332,75.75077264
20110129,0.0,40.0,32.31,13.62,18.69,3.8,5.12,15.25198332,75.75077264
20110130,0.0,41.35,32.69,14.55,18.14,3.16,4.1,15.25198332,75.75077264
20110131,0.0,42.43,32.08,15.0,17.08,3.7,3.35,15.25198332,75.75077264
20110201,0.0,40.7,31.42,15.08,16.34,3.47,3.05,15.25198332,75.75077264
20110202,0.0,40.95,31.97,15.29,16.67,3.21,2.77,15.25198332,75.75077264
20110203,0.0,42.78,32.17,15.4,16.78,4.74,3.84,15.25198332,75.75077264
20110204,0.0,45.35,31.68,15.68,16.0,2.61,2.89,15.25198332,75.75077264
20110205,0.0,38.54,33.24,14.25,18.99,2.8,3.02,15.25198332,75.75077264
20110206,0.0,38.73,33.13,15.26,17.87,3.39,2.17,15.25198332,75.75077264
20110207,0.0,38.91,32.75,14.02,18.73,3.11,3.2,15.25198332,75.75077264
20110208,0.0,32.86,33.37,13.36,20.01,2.46,3.0,15.25198332,75.75077264
20110209,0.0,26.77,33.61,13.11,20.5,3.7,3.3,15.25198332,75.75077264
20110210,0.0,24.42,33.63,12.08,21.55,3.02,4.41,15.25198332,75.75077264
20110211,0.0,29.74,33.07,14.33,18.74,3.89,2.71,15.25198332,75.75077264
20110212,0.0,31.95,33.34,14.13,19.21,3.53,5.09,15.25198332,75.75077264
20110213,0.0,29.2,33.4,13.97,19.43,2.98,3.94,15.25198332,75.75077264
20110214,0.0,31.31,33.73,14.09,19.64,3.4,6.05,15.25198332,75.75077264
20110215,0.0,54.5,32.86,15.46,17.4,4.25,5.61,15.25198332,75.75077264
20110216,0.0,56.65,32.39,17.4,14.99,4.35,7.05,15.25198332,75.75077264
20110217,0.0,52.52,33.39,16.74,16.65,2.41,4.3,15.25198332,75.75077264
20110218,0.1,51.76,33.95,17.08,16.87,3.72,5.88,15.25198332,75.75077264
20110219,0.03,48.1,33.74,15.68,18.06,3.48,6.64,15.25198332,75.75077264
20110220,0.0,46.85,33.71,15.93,17.78,3.42,5.08,15.25198332,75.75077264
20110221,0.0,36.66,34.39,14.45,19.94,2.69,5.54,15.25198332,75.75077264
20110222,0.0,46.35,34.11,17.95,16.17,4.21,5.04,15.25198332,75.75077264
20110223,1.23,49.64,32.69,20.22,12.47,3.78,5.25,15.25198332,75.75077264
20110224,0.13,46.04,33.93,20.13,13.79,3.77,5.02,15.25198332,75.75077264
20110225,0.01,40.86,35.02,20.09,14.94,4.95,7.26,15.25198332,75.75077264
20110226,0.0,40.46,34.92,17.05,17.87,2.72,4.79,15.25198332,75.75077264
20110227,0.0,39.62,35.1,19.39,15.71,5.05,7.88,15.25198332,75.75077264
20110228,0.0,34.87,34.9,19.52,15.38,3.46,4.68,15.25198332,75.75077264
20110301,0.0,35.17,34.87,19.11,15.76,4.49,4.4,15.25198332,75.75077264
20110302,0.0,37.04,35.5,19.7,15.79,1.5,2.85,15.25198332,75.75077264
20110303,0.0,31.93,36.3,19.79,16.51,2.14,2.21,15.25198332,75.75077264
20110304,0.0,25.43,37.01,18.51,18.5,1.99,3.33,15.25198332,75.75077264
20110305,0.0,23.13,37.49,18.25,19.24,2.01,3.31,15.25198332,75.75077264
20110306,0.0,18.86,37.72,18.35,19.37,3.71,4.49,15.25198332,75.75077264
20110307,0.0,18.52,38.05,17.85,20.2,3.11,5.73,15.25198332,75.75077264
20110308,0.0,23.08,38.3,18.05,20.25,3.39,5.83,15.25198332,75.75077264
20110309,0.0,32.61,38.03,19.48,18.55,4.16,6.17,15.25198332,75.75077264
20110310,0.0,30.03,37.78,19.82,17.97,3.92,6.41,15.25198332,75.75077264
20110311,0.0,25.71,38.03,18.52,19.51,2.07,4.3,15.25198332,75.75077264
20110312,0.0,28.76,37.56,19.82,17.74,3.53,6.41,15.25198332,75.75077264
20110313,0.0,30.09,37.31,19.84,17.47,2.27,2.27,15.25198332,75.75077264
20110314,0.0,30.39,37.23,20.74,16.49,1.94,3.48,15.25198332,75.75077264
20110315,0.0,28.16,37.51,20.93,16.58,3.39,2.92,15.25198332,75.75077264
20110316,0.0,27.58,37.0,20.3,16.7,3.17,2.65,15.25198332,75.75077264
20110317,0.0,27.74,36.97,19.75,17.22,3.29,3.69,15.25198332,75.75077264
20110318,0.0,22.08,37.38,18.68,18.7,2.19,4.09,15.25198332,75.75077264
20110319,0.0,21.95,37.55,17.55,20.0,1.26,2.72,15.25198332,75.75077264
20110320,0.0,27.07,38.45,18.4,20.04,2.88,4.7,15.25198332,75.75077264
20110321,0.0,38.16,38.24,20.17,18.07,4.26,5.21,15.25198332,75.75077264
20110322,0.0,36.67,38.51,19.88,18.63,4.61,5.92,15.25198332,75.75077264
20110323,0.0,34.76,38.33,19.86,18.47,5.04,6.73,15.25198332,75.75077264
20110324,0.0,29.87,38.46,21.59,16.87,5.39,7.38,15.25198332,75.75077264
20110325,0.0,32.21,38.73,20.32,18.41,3.08,4.65,15.25198332,75.75077264
20110326,0.0,32.22,38.48,21.98,16.5,2.23,3.34,15.25198332,75.75077264
20110327,0.0,31.38,38.04,23.83,14.21,3.36,3.67,15.25198332,75.75077264
20110328,0.0,30.82,38.92,23.51,15.42,2.34,2.99,15.25198332,75.75077264
20110329,0.0,35.94,39.03,22.52,16.51,3.41,4.73,15.25198332,75.75077264
20110330,0.0,33.95,39.08,24.22,14.85,3.66,4.7,15.25198332,75.75077264
20110331,0.0,27.36,39.5,21.65,17.85,4.0,5.27,15.25198332,75.75077264
20110401,0.0,24.27,37.69,21.95,15.74,4.58,6.65,15.25198332,75.75077264
20110402,0.0,20.17,39.28,20.27,19.01,3.91,6.27,15.25198332,75.75077264
20110403,0.0,30.86,38.41,18.99,19.42,3.94,5.43,15.25198332,75.75077264
20110404,0.0,31.33,37.79,18.03,19.76,3.56,5.6,15.25198332,75.75077264
20110405,0.0,31.87,37.57,18.12,19.45,3.38,5.79,15.25198332,75.75077264
20110406,0.0,32.33,37.63,18.06,19.57,3.13,5.52,15.25198332,75.75077264
20110407,0.13,33.08,38.29,22.75,15.53,2.2,3.32,15.25198332,75.75077264
20110408,0.03,34.31,37.92,23.27,14.65,2.61,3.82,15.25198332,75.75077264
20110409,0.06,34.32,37.9,25.51,12.39,1.51,2.13,15.25198332,75.75077264
20110410,2.09,37.48,35.75,25.04,10.71,4.32,4.76,15.25198332,75.75077264
20110411,0.16,33.12,38.81,23.31,15.5,4.1,4.28,15.25198332,75.75077264
20110412,0.0,32.61,39.29,22.85,16.44,3.27,4.3,15.25198332,75.75077264
20110413,2.15,38.15,38.9,23.74,15.16,2.83,3.95,15.25198332,75.75077264
20110414,4.97,48.12,37.6,23.55,14.05,6.13,7.43,15.25198332,75.75077264
20110415,12.44,58.98,31.68,23.65,8.03,4.02,5.12,15.25198332,75.75077264
20110416,0.11,64.83,31.27,21.98,9.29,2.98,4.59,15.25198332,75.75077264
20110417,1.75,64.36,31.37,22.11,9.25,2.31,4.4,15.25198332,75.75077264
20110418,0.05,60.14,32.78,22.0,10.78,2.55,5.57,15.25198332,75.75077264
20110419,2.18,58.74,34.19,22.1,12.09,4.54,6.66,15.25198332,75.75077264
20110420,0.47,59.32,34.05,22.04,12.01,4.12,5.6,15.25198332,75.75077264
20110421,13.18,67.91,31.27,21.81,9.46,1.86,4.02,15.25198332,75.75077264
20110422,1.36,62.34,33.65,22.14,11.51,3.14,5.66,15.25198332,75.75077264
20110423,2.83,63.6,32.35,22.04,10.31,2.52,3.62,15.25198332,75.75077264
20110424,0.85,66.91,32.01,22.49,9.52,1.79,3.57,15.25198332,75.75077264
20110425,0.01,56.31,35.82,23.05,12.77,3.06,2.9,15.25198332,75.75077264
20110426,0.0,50.97,37.22,23.95,13.27,2.76,2.47,15.25198332,75.75077264
20110427,0.0,47.36,38.01,23.68,14.34,3.44,5.09,15.25198332,75.75077264
20110428,2.07,52.72,37.26,23.47,13.8,3.2,5.21,15.25198332,75.75077264
20110429,0.26,52.79,38.26,22.51,15.75,5.98,7.26,15.25198332,75.75077264
20110430,3.72,56.68,37.05,23.44,13.61,5.73,6.89,15.25198332,75.75077264
20110501,2.12,58.72,35.58,24.35,11.24,5.36,7.76,15.25198332,75.75077264
20110502,0.39,61.72,34.53,23.81,10.72,3.03,4.86,15.25198332,75.75077264
20110503,0.02,52.7,37.12,23.58,13.54,2.93,3.71,15.25198332,75.75077264
20110504,0.0,46.48,38.87,22.79,16.08,3.88,4.69,15.25198332,75.75077264
20110505,0.0,39.72,39.47,22.25,17.22,3.65,4.37,15.25198332,75.75077264
20110506,0.0,41.54,39.44,21.67,17.77,4.11,6.03,15.25198332,75.75077264
20110507,0.0,41.73,38.11,21.72,16.39,2.55,4.4,15.25198332,75.75077264
20110508,0.0,44.08,37.83,20.63,17.2,3.87,5.79,15.25198332,75.75077264
20110509,0.0,43.62,38.65,21.87,16.78,6.74,8.47,15.25198332,75.75077264
20110510,1.29,48.62,36.87,22.81,14.06,4.23,5.78,15.25198332,75.75077264
20110511,0.26,49.58,36.53,23.44,13.09,4.52,5.91,15.25198332,75.75077264
20110512,0.01,41.46,39.17,23.22,15.95,6.76,8.1,15.25198332,75.75077264
20110513,0.01,43.77,39.44,23.84,15.6,6.15,7.72,15.25198332,75.75077264
20110514,5.64,46.55,39.08,23.72,15.36,7.02,8.68,15.25198332,75.75077264
20110515,2.42,55.93,35.85,23.28,12.57,6.34,7.73,15.25198332,75.75077264
20110516,0.3,49.03,35.86,23.68,12.18,3.55,3.17,15.25198332,75.75077264
20110517,8.0,50.3,36.46,24.08,12.38,3.78,4.82,15.25198332,75.75077264
20110518,0.05,47.07,37.92,21.94,15.97,2.37,5.07,15.25198332,75.75077264
20110519,2.87,56.46,35.57,23.28,12.29,2.94,4.1,15.25198332,75.75077264
20110520,0.02,47.82,37.25,22.82,14.42,1.96,3.96,15.25198332,75.75077264
20110521,0.01,51.8,37.77,22.11,15.66,3.1,3.9,15.25198332,75.75077264
20110522,0.01,50.69,38.05,22.93,15.12,2.89,4.58,15.25198332,75.75077264
20110523,0.0,50.16,37.96,23.69,14.27,4.59,6.16,15.25198332,75.75077264
20110524,0.0,50.04,36.52,24.45,12.07,3.56,5.17,15.25198332,75.75077264
20110525,1.68,54.59,33.99,24.57,9.42,5.61,6.73,15.25198332,75.75077264
20110526,2.26,51.19,36.45,23.99,12.47,3.85,4.13,15.25198332,75.75077264
20110527,2.79,56.83,35.23,24.67,10.56,2.67,3.38,15.25198332,75.75077264
20110528,0.17,65.97,32.93,23.52,9.41,5.33,6.65,15.25198332,75.75077264
20110529,2.51,62.57,34.63,23.83,10.8,1.83,2.63,15.25198332,75.75077264
20110530,10.62,73.24,31.54,22.71,8.83,2.34,3.04,15.25198332,75.75077264
20110531,1.62,78.62,29.65,22.26,7.39,3.32,3.99,15.25198332,75.75077264
20110601,1.7,73.23,30.99,23.46,7.53,4.85,5.48,15.25198332,75.75077264
20110602,18.71,75.86,29.64,22.38,7.26,2.51,4.11,15.25198332,75.75077264
20110603,4.98,73.81,31.21,21.46,9.75,2.73,2.42,15.25198332,75.75077264
20110604,3.31,73.22,31.77,22.49,9.27,5.25,5.27,15.25198332,75.75077264
20110605,2.45,71.4,32.67,22.23,10.44,5.34,5.51,15.25198332,75.75077264
20110606,2.09,71.53,32.4,22.0,10.4,5.76,5.48,15.25198332,75.75077264
20110607,1.13,65.0,31.49,21.66,9.83,5.75,5.74,15.25198332,75.75077264
20110608,0.76,70.51,31.93,22.35,9.57,5.43,5.23,15.25198332,75.75077264
20110609,0.05,69.29,32.64,22.4,10.24,5.86,6.45,15.25198332,75.75077264
20110610,0.0,70.02,32.2,23.33,8.86,4.75,4.43,15.25198332,75.75077264
20110611,0.0,68.75,31.3,22.48,8.82,7.41,7.8,15.25198332,75.75077264
20110612,0.0,71.33,30.2,22.06,8.14,6.53,6.31,15.25198332,75.75077264
20110613,1.12,71.35,31.62,22.79,8.83,5.0,4.8,15.25198332,75.75077264
20110614,1.44,70.82,30.48,21.07,9.41,6.67,7.26,15.25198332,75.75077264
20110615,4.14,76.12,27.26,20.96,6.3,4.57,5.03,15.25198332,75.75077264
20110616,2.47,66.16,29.41,20.96,8.45,6.91,7.29,15.25198332,75.75077264
20110617,1.69,69.83,29.49,21.02,8.47,5.51,5.59,15.25198332,75.75077264
20110618,1.55,75.01,29.94,22.65,7.29,5.36,5.48,15.25198332,75.75077264
20110619,0.17,69.34,32.49,21.96,10.53,5.16,5.03,15.25198332,75.75077264
20110620,0.2,68.97,32.8,22.05,10.75,5.04,4.96,15.25198332,75.75077264
20110621,0.44,70.47,31.71,22.22,9.49,5.02,5.15,15.25198332,75.75077264
20110622,1.81,70.27,32.16,22.89,9.26,6.43,7.0,15.25198332,75.75077264
20110623,3.16,70.91,32.47,22.85,9.62,5.12,5.06,15.25198332,75.75077264
20110624,1.15,69.45,33.0,22.7,10.29,5.22,4.82,15.25198332,75.75077264
20110625,2.24,76.02,29.61,23.08,6.53,5.02,5.42,15.25198332,75.75077264
20110626,2.31,73.99,30.18,22.99,7.18,4.75,4.72,15.25198332,75.75077264
20110627,6.57,73.01,30.05,22.09,7.96,5.41,5.39,15.25198332,75.75077264
20110628,1.1,73.93,30.95,21.51,9.44,5.18,5.42,15.25198332,75.75077264
20110629,0.2,70.26,32.39,22.17,10.22,5.18,5.07,15.25198332,75.75077264
20110630,1.07,71.57,32.47,22.48,9.99,3.67,3.71,15.25198332,75.75077264
20110701,2.26,73.17,30.87,22.58,8.29,4.24,3.86,15.25198332,75.75077264
20110702,2.06,75.94,28.76,21.74,7.02,3.42,3.62,15.25198332,75.75077264
20110703,2.6,70.57,29.99,21.69,8.3,4.12,4.12,15.25198332,75.75077264
20110704,2.53,71.72,30.91,21.93,8.98,3.67,2.6,15.25198332,75.75077264
20110705,12.0,69.09,30.24,21.06,9.18,4.07,3.98,15.25198332,75.75077264
20110706,1.46,69.58,28.86,20.08,8.77,4.17,4.22,15.25198332,75.75077264
20110707,2.79,74.69,30.12,19.97,10.15,3.65,3.51,15.25198332,75.75077264
20110708,1.2,69.11,31.6,19.72,11.89,5.42,5.15,15.25198332,75.75077264
20110709,0.89,71.99,31.68,21.33,10.35,6.13,5.82,15.25198332,75.75077264
20110710,1.67,73.33,30.83,21.67,9.15,4.47,4.12,15.25198332,75.75077264
20110711,1.6,71.59,31.81,22.54,9.28,6.49,5.85,15.25198332,75.75077264
20110712,2.8,76.7,29.86,22.58,7.29,5.61,5.1,15.25198332,75.75077264
20110713,4.59,79.92,26.14,20.74,5.41,5.66,6.36,15.25198332,75.75077264
20110714,2.74,77.58,29.21,20.69,8.51,7.58,8.23,15.25198332,75.75077264
20110715,3.95,74.52,31.1,21.46,9.65,5.77,5.58,15.25198332,75.75077264
20110716,7.02,80.23,28.61,22.31,6.3,4.72,4.87,15.25198332,75.75077264
20110717,4.72,78.14,30.0,22.33,7.68,4.15,4.4,15.25198332,75.75077264
20110718,5.58,80.25,28.27,22.4,5.87,5.59,5.83,15.25198332,75.75077264
20110719,1.5,75.94,29.6,22.4,7.2,5.01,4.84,15.25198332,75.75077264
20110720,1.26,77.19,29.09,21.95,7.14,6.32,6.35,15.25198332,75.75077264
20110721,0.98,76.85,29.67,21.87,7.81,5.41,5.57,15.25198332,75.75077264
20110722,1.21,75.85,29.37,21.76,7.62,4.88,4.76,15.25198332,75.75077264
20110723,3.22,78.71,28.88,22.22,6.66,5.25,5.43,15.25198332,75.75077264
20110724,0.39,73.35,31.76,21.67,10.1,4.4,4.07,15.25198332,75.75077264
20110725,8.46,76.47,30.59,21.91,8.67,3.78,2.69,15.25198332,75.75077264
20110726,6.6,76.06,29.29,20.61,8.68,2.62,2.9,15.25198332,75.75077264
20110727,1.26,71.64,29.38,19.54,9.84,6.25,6.61,15.25198332,75.75077264
20110728,3.39,74.7,30.2,20.0,10.2,5.08,5.32,15.25198332,75.75077264
20110729,6.07,74.66,29.83,20.33,9.5,4.28,4.25,15.25198332,75.75077264
20110730,4.4,80.52,28.59,21.26,7.33,5.43,5.78,15.25198332,75.75077264
20110731,2.12,77.37,29.32,21.42,7.89,4.37,4.12,15.25198332,75.75077264
20110801,0.71,75.16,29.78,20.58,9.2,4.67,4.59,15.25198332,75.75077264
20110802,8.61,79.18,27.92,21.11,6.81,6.14,6.53,15.25198332,75.75077264
20110803,10.16,82.68,27.32,21.64,5.68,3.47,3.28,15.25198332,75.75077264
20110804,3.52,79.02,29.02,21.67,7.36,5.96,6.01,15.25198332,75.75077264
20110805,1.61,77.96,28.93,21.12,7.8,5.04,4.8,15.25198332,75.75077264
20110806,1.94,77.65,30.32,21.02,9.3,4.71,4.69,15.25198332,75.75077264
20110807,2.3,76.93,30.56,21.85,8.7,5.47,5.4,15.25198332,75.75077264
20110808,1.3,76.69,30.05,21.95,8.11,5.67,5.66,15.25198332,75.75077264
20110809,0.51,75.28,31.0,21.12,9.87,4.23,4.18,15.25198332,75.75077264
20110810,0.45,76.79,30.2,21.78,8.42,4.59,4.54,15.25198332,75.75077264
20110811,0.53,76.35,30.34,21.99,8.35,5.0,4.92,15.25198332,75.75077264
20110812,0.69,77.07,29.69,21.66,8.03,4.94,5.1,15.25198332,75.75077264
20110813,1.22,74.91,30.83,21.4,9.43,4.56,4.03,15.25198332,75.75077264
20110814,0.81,75.7,30.9,21.63,9.27,3.69,3.0,15.25198332,75.75077264
20110815,0.95,77.76,30.23,21.49,8.74,3.32,2.46,15.25198332,75.75077264
20110816,4.56,81.6,27.81,22.13,5.68,4.53,4.02,15.25198332,75.75077264
20110817,2.67,76.7,29.27,21.63,7.64,2.49,2.03,15.25198332,75.75077264
20110818,6.72,78.83,29.57,21.17,8.41,3.68,2.78,15.25198332,75.75077264
20110819,45.86,85.42,27.63,21.23,6.4,3.73,3.32,15.25198332,75.75077264
20110820,18.15,81.34,28.37,21.24,7.13,2.63,1.21,15.25198332,75.75077264
20110821,6.1,80.45,28.42,20.42,7.99,2.02,1.23,15.25198332,75.75077264
20110822,3.17,79.62,29.6,19.93,9.67,1.8,2.67,15.25198332,75.75077264
20110823,2.57,81.78,28.72,20.44,8.28,1.41,2.58,15.25198332,75.75077264
20110824,2.04,83.54,28.21,20.25,7.95,1.81,2.05,15.25198332,75.75077264
20110825,0.65,81.34,28.22,21.18,7.04,2.96,2.15,15.25198332,75.75077264
20110826,5.93,82.6,28.02,21.47,6.55,5.24,4.89,15.25198332,75.75077264
20110827,2.56,84.2,26.48,21.23,5.24,5.45,5.73,15.25198332,75.75077264
20110828,3.82,80.63,28.6,20.94,7.65,5.54,5.61,15.25198332,75.75077264
20110829,3.97,81.62,28.42,21.44,6.98,4.74,4.63,15.25198332,75.75077264
20110830,3.46,79.43,29.37,21.58,7.78,4.76,4.81,15.25198332,75.75077264
20110831,9.86,85.21,28.01,20.96,7.05,4.79,4.52,15.25198332,75.75077264
20110901,6.44,87.34,26.56,22.1,4.46,4.85,5.0,15.25198332,75.75077264
20110902,5.1,82.84,28.52,22.25,6.27,5.02,5.06,15.25198332,75.75077264
20110903,3.95,83.1,27.75,21.88,5.87,5.57,5.81,15.25198332,75.75077264
20110904,0.88,80.5,28.95,21.56,7.39,5.44,5.38,15.25198332,75.75077264
20110905,0.68,79.89,29.73,21.33,8.4,4.06,4.19,15.25198332,75.75077264
20110906,1.67,79.42,29.48,21.71,7.77,5.29,5.38,15.25198332,75.75077264
20110907,6.53,82.22,28.49,21.33,7.16,5.15,5.28,15.25198332,75.75077264
20110908,1.47,81.6,28.95,21.2,7.76,4.46,4.06,15.25198332,75.75077264
20110909,0.16,79.53,30.12,21.2,8.92,4.81,4.16,15.25198332,75.75077264
20110910,0.17,77.1,30.99,20.9,10.1,4.12,3.36,15.25198332,75.75077264
20110911,0.82,77.9,30.58,21.29,9.29,4.84,4.57,15.25198332,75.75077264
20110912,0.27,76.96,30.68,21.36,9.32,4.25,3.56,15.25198332,75.75077264
20110913,0.74,77.65,30.62,21.01,9.6,3.96,3.03,15.25198332,75.75077264
20110914,2.89,83.1,27.74,21.51,6.23,2.12,1.9,15.25198332,75.75077264
20110915,0.84,80.02,29.96,21.5,8.46,2.93,2.63,15.25198332,75.75077264
20110916,0.78,76.52,30.24,21.33,8.91,3.79,3.24,15.25198332,75.75077264
20110917,1.15,78.17,29.83,21.38,8.45,4.54,3.65,15.25198332,75.75077264
20110918,2.02,78.89,30.25,21.38,8.86,3.64,3.11,15.25198332,75.75077264
20110919,0.76,77.44,30.15,21.17,8.98,3.03,2.38,15.25198332,75.75077264
20110920,0.49,76.53,30.34,21.13,9.21,3.78,3.28,15.25198332,75.75077264
20110921,1.22,73.72,29.83,20.63,9.2,4.36,3.74,15.25198332,75.75077264
20110922,0.32,72.26,30.5,19.38,11.12,3.88,2.82,15.25198332,75.75077264
