Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.55,22.6,11.85,10.76,1.45,1.53,28.25198332,95.75077264
20101112,0.0,80.67,17.98,11.73,6.26,1.6,1.97,28.25198332,95.75077264
20101113,0.19,74.63,19.4,9.89,9.51,1.55,2.79,28.25198332,95.75077264
20101114,0.6,81.48,18.73,9.03,9.7,1.61,2.83,28.25198332,95.75077264
20101115,0.15,79.46,19.06,10.98,8.09,1.5,1.83,28.25198332,95.75077264
20101116,0.0,74.9,19.77,10.94,8.83,1.24,1.75,28.25198332,95.75077264
20101117,0.0,82.64,18.47,10.57,7.9,1.54,2.65,28.25198332,95.75077264
20101118,0.0,75.61,19.7,11.83,7.87,1.49,1.68,28.25198332,95.75077264
20101119,1.37,81.82,18.93,11.37,7.55,1.06,2.05,28.25198332,95.75077264
20101120,19.39,95.89,16.36,10.4,5.96,1.83,2.4,28.25198332,95.75077264
20101121,9.3,83.06,16.86,8.88,7.97,1.5,3.25,28.25198332,95.75077264
20101122,0.0,68.76,18.48,8.85,9.63,1.44,1.6,28.25198332,95.75077264
20101123,0.0,68.14,18.25,9.43,8.82,1.8,1.94,28.25198332,95.75077264
20101124,0.0,72.4,21.42,10.08,11.34,1.33,1.61,28.25198332,95.75077264
20101125,0.0,75.0,20.62,10.27,10.35,1.54,1.75,28.25198332,95.75077264
20101126,0.0,78.33,18.42,11.13,7.3,1.57,1.65,28.25198332,95.75077264
20101127,0.0,79.43,18.41,11.14,7.27,1.28,1.46,28.25198332,95.75077264
20101128,1.2,87.11,16.88,10.7,6.19,0.89,1.18,28.25198332,95.75077264
20101129,6.52,88.62,16.35,9.77,6.58,1.14,1.44,28.25198332,95.75077264
20101130,1.88,78.16,17.46,9.7,7.75,1.9,2.41,28.25198332,95.75077264
20101201,0.04,72.4,19.49,8.34,11.15,1.8,1.89,28.25198332,95.75077264
20101202,0.0,63.63,18.8,7.89,10.91,1.65,1.91,28.25198332,95.75077264
20101203,0.0,56.19,18.65,6.83,11.82,1.69,1.8,28.25198332,95.75077264
20101204,0.0,49.71,19.81,6.81,13.01,2.11,2.43,28.25198332,95.75077264
20101205,0.0,47.05,22.45,7.62,14.83,1.95,2.22,28.25198332,95.75077264
20101206,0.0,47.94,20.81,7.74,13.07,1.73,2.2,28.25198332,95.75077264
20101207,0.0,51.53,23.76,9.29,14.47,2.07,2.64,28.25198332,95.75077264
20101208,0.0,64.26,20.36,9.54,10.82,1.68,1.7,28.25198332,95.75077264
20101209,1.0,79.75,17.63,9.48,8.15,1.46,1.88,28.25198332,95.75077264
20101210,1.27,76.4,18.96,9.59,9.37,1.15,1.07,28.25198332,95.75077264
20101211,0.82,70.95,19.31,9.04,10.27,1.13,1.39,28.25198332,95.75077264
20101212,1.0,74.39,17.25,7.13,10.12,1.49,2.09,28.25198332,95.75077264
20101213,0.0,74.79,15.45,6.76,8.68,1.64,1.5,28.25198332,95.75077264
20101214,0.0,69.47,16.01,7.05,8.96,1.91,2.16,28.25198332,95.75077264
20101215,0.0,65.85,15.93,6.67,9.26,1.51,1.39,28.25198332,95.75077264
20101216,0.0,53.53,16.75,1.17,15.57,2.45,3.98,28.25198332,95.75077264
20101217,0.0,48.78,18.14,7.7,10.44,1.55,1.91,28.25198332,95.75077264
20101218,0.0,55.33,16.75,7.49,9.26,1.53,1.84,28.25198332,95.75077264
20101219,0.0,53.89,15.87,5.52,10.35,1.31,1.53,28.25198332,95.75077264
20101220,0.0,57.93,17.04,5.46,11.58,2.01,2.47,28.25198332,95.75077264
20101221,0.0,51.47,16.65,4.78,11.86,1.55,1.58,28.25198332,95.75077264
20101222,0.0,51.37,16.09,5.4,10.69,1.61,1.88,28.25198332,95.75077264
20101223,0.0,61.26,15.11,5.42,9.7,1.64,1.87,28.25198332,95.75077264
20101224,0.0,73.06,13.54,4.57,8.97,1.53,1.77,28.25198332,95.75077264
20101225,0.0,72.49,13.87,4.95,8.91,1.94,1.99,28.25198332,95.75077264
20101226,0.0,62.8,15.73,5.67,10.06,1.65,1.72,28.25198332,95.75077264
20101227,0.0,66.03,15.48,5.72,9.75,1.79,1.97,28.25198332,95.75077264
20101228,0.0,69.23,14.99,6.5,8.49,1.76,1.73,28.25198332,95.75077264
20101229,0.0,73.42,15.34,6.51,8.83,1.71,1.83,28.25198332,95.75077264
20101230,0.0,68.05,16.23,7.82,8.4,1.64,1.82,28.25198332,95.75077264
20101231,0.0,70.16,15.12,6.77,8.35,1.5,1.71,28.25198332,95.75077264
20110101,2.32,85.62,12.4,5.2,7.19,1.17,1.45,28.25198332,95.75077264
20110102,0.56,84.49,15.27,6.63,8.65,1.99,2.21,28.25198332,95.75077264
20110103,0.0,72.47,14.2,5.63,8.57,1.71,1.95,28.25198332,95.75077264
20110104,0.0,64.97,14.27,5.88,8.39,1.62,1.53,28.25198332,95.75077264
20110105,0.0,64.66,13.99,5.98,8.0,1.54,1.56,28.25198332,95.75077264
20110106,0.0,57.75,16.57,5.85,10.72,1.72,2.05,28.25198332,95.75077264
20110107,0.0,51.73,17.28,6.23,11.05,1.33,1.63,28.25198332,95.75077264
20110108,0.0,56.1,15.95,6.01,9.94,1.09,1.11,28.25198332,95.75077264
20110109,0.02,62.55,15.92,5.79,10.12,1.08,1.26,28.25198332,95.75077264
20110110,0.01,77.33,15.14,4.91,10.23,1.79,1.94,28.25198332,95.75077264
20110111,0.0,67.53,15.04,4.62,10.42,2.01,2.55,28.25198332,95.75077264
20110112,0.0,64.21,13.66,4.75,8.91,1.75,2.18,28.25198332,95.75077264
20110113,0.0,64.34,13.32,4.7,8.62,1.65,1.64,28.25198332,95.75077264
20110114,0.0,74.72,12.59,4.7,7.89,1.68,1.54,28.25198332,95.75077264
20110115,0.0,78.4,13.19,4.78,8.41,1.77,1.91,28.25198332,95.75077264
20110116,4.33,88.34,11.05,4.19,6.86,1.64,2.41,28.25198332,95.75077264
20110117,3.97,91.67,8.41,2.49,5.92,1.74,1.95,28.25198332,95.75077264
20110118,0.5,76.93,11.24,2.41,8.83,1.65,1.62,28.25198332,95.75077264
20110119,2.74,93.05,7.4,2.38,5.02,1.33,1.61,28.25198332,95.75077264
20110120,0.04,76.34,11.35,2.7,8.65,2.02,2.02,28.25198332,95.75077264
20110121,0.0,68.42,12.25,2.55,9.7,2.0,1.97,28.25198332,95.75077264
20110122,0.0,67.8,13.23,4.29,8.95,1.64,1.53,28.25198332,95.75077264
20110123,0.0,75.76,12.95,4.64,8.31,1.85,2.03,28.25198332,95.75077264
20110124,0.0,78.74,12.72,4.86,7.86,2.05,1.93,28.25198332,95.75077264
20110125,0.0,74.51,13.59,4.58,9.01,1.6,1.67,28.25198332,95.75077264
20110126,0.0,71.37,14.1,5.28,8.82,1.53,1.57,28.25198332,95.75077264
20110127,0.21,86.66,10.75,5.35,5.4,1.02,1.37,28.25198332,95.75077264
20110128,0.17,79.95,14.24,5.35,8.88,1.86,2.07,28.25198332,95.75077264
20110129,0.0,55.11,14.62,4.04,10.58,1.4,1.54,28.25198332,95.75077264
20110130,0.0,51.39,15.68,4.39,11.28,1.63,1.9,28.25198332,95.75077264
20110131,0.0,67.23,14.17,5.58,8.58,1.31,1.33,28.25198332,95.75077264
20110201,0.0,70.04,15.98,6.33,9.65,1.69,1.84,28.25198332,95.75077264
20110202,0.0,65.45,16.53,6.52,10.01,2.14,2.49,28.25198332,95.75077264
20110203,0.0,55.82,17.9,6.44,11.46,1.95,1.98,28.25198332,95.75077264
20110204,0.0,55.55,18.02,7.58,10.45,2.0,2.45,28.25198332,95.75077264
20110205,0.0,51.99,18.01,7.85,10.15,1.78,1.78,28.25198332,95.75077264
20110206,0.0,57.15,17.92,8.15,9.77,2.34,2.43,28.25198332,95.75077264
20110207,0.0,67.49,17.76,7.83,9.92,1.81,1.84,28.25198332,95.75077264
20110208,0.29,78.09,15.91,8.07,7.84,1.77,1.6,28.25198332,95.75077264
20110209,0.79,85.1,14.83,7.49,7.34,1.64,2.16,28.25198332,95.75077264
20110210,0.11,74.06,16.51,7.53,8.98,2.01,2.66,28.25198332,95.75077264
20110211,0.0,70.79,16.71,6.7,10.01,1.88,2.13,28.25198332,95.75077264
20110212,0.0,70.86,17.43,6.22,11.2,2.09,2.4,28.25198332,95.75077264
20110213,0.0,68.49,17.79,7.52,10.27,1.97,1.89,28.25198332,95.75077264
20110214,0.01,72.17,16.59,7.94,8.65,1.33,2.2,28.25198332,95.75077264
20110215,0.52,83.41,16.34,7.09,9.25,1.69,2.09,28.25198332,95.75077264
20110216,2.3,94.23,13.6,7.61,5.99,1.11,2.14,28.25198332,95.75077264
20110217,5.77,91.45,15.95,10.41,5.54,2.45,2.63,28.25198332,95.75077264
20110218,0.95,81.7,14.9,5.97,8.92,2.06,2.65,28.25198332,95.75077264
20110219,0.01,70.52,15.75,5.66,10.1,2.03,2.61,28.25198332,95.75077264
20110220,0.0,67.71,15.9,6.18,9.72,1.95,2.04,28.25198332,95.75077264
20110221,0.02,62.94,16.54,6.74,9.81,2.03,1.84,28.25198332,95.75077264
20110222,0.01,58.91,17.4,7.46,9.95,2.23,2.36,28.25198332,95.75077264
20110223,0.01,61.61,18.86,5.86,13.0,1.77,1.77,28.25198332,95.75077264
20110224,0.0,52.49,18.97,7.87,11.09,2.04,2.01,28.25198332,95.75077264
20110225,0.0,48.79,20.42,7.5,12.92,1.72,1.37,28.25198332,95.75077264
20110226,0.0,62.8,19.26,8.66,10.61,1.64,1.78,28.25198332,95.75077264
20110227,0.01,63.58,18.81,6.26,12.55,1.62,1.86,28.25198332,95.75077264
20110228,0.0,52.96,18.32,7.4,10.92,2.03,2.22,28.25198332,95.75077264
20110301,0.0,49.91,19.64,7.18,12.46,2.22,2.22,28.25198332,95.75077264
20110302,0.0,47.74,20.56,8.1,12.46,1.95,2.12,28.25198332,95.75077264
20110303,0.0,49.54,20.56,8.4,12.17,1.95,2.03,28.25198332,95.75077264
20110304,0.95,68.99,19.45,7.34,12.12,2.04,3.12,28.25198332,95.75077264
20110305,5.3,80.71,17.92,8.47,9.45,1.55,1.94,28.25198332,95.75077264
20110306,1.02,78.04,18.86,9.17,9.69,2.07,2.81,28.25198332,95.75077264
20110307,0.0,65.55,19.6,9.09,10.51,2.57,2.64,28.25198332,95.75077264
20110308,0.43,68.22,18.93,9.66,9.27,1.9,2.16,28.25198332,95.75077264
20110309,1.76,75.54,19.01,9.4,9.61,2.02,2.31,28.25198332,95.75077264
20110310,4.6,78.37,19.36,10.07,9.28,0.99,1.92,28.25198332,95.75077264
20110311,0.64,75.26,20.69,10.14,10.55,1.75,1.86,28.25198332,95.75077264
20110312,2.27,85.54,16.11,9.74,6.37,2.26,2.74,28.25198332,95.75077264
20110313,3.8,79.19,19.29,9.43,9.85,2.06,2.22,28.25198332,95.75077264
20110314,0.99,66.95,19.15,9.27,9.89,1.79,2.34,28.25198332,95.75077264
20110315,0.0,47.54,23.12,8.5,14.62,2.15,2.74,28.25198332,95.75077264
20110316,0.0,59.86,20.89,7.34,13.55,1.66,1.64,28.25198332,95.75077264
20110317,0.1,66.69,19.98,9.51,10.48,1.95,3.13,28.25198332,95.75077264
20110318,8.64,91.24,13.77,8.59,5.17,1.55,2.77,28.25198332,95.75077264
20110319,36.21,95.92,13.93,9.39,4.54,1.23,2.26,28.25198332,95.75077264
20110320,20.0,92.27,19.1,12.47,6.63,3.44,4.61,28.25198332,95.75077264
20110321,18.7,87.85,20.05,12.99,7.06,3.34,4.25,28.25198332,95.75077264
20110322,8.48,78.98,20.47,11.51,8.96,1.53,1.54,28.25198332,95.75077264
20110323,8.25,69.7,21.19,11.21,9.98,1.06,1.53,28.25198332,95.75077264
20110324,4.38,70.0,21.46,11.45,10.01,1.05,1.21,28.25198332,95.75077264
20110325,17.14,68.88,22.06,11.27,10.79,1.28,2.18,28.25198332,95.75077264
20110326,4.44,72.65,21.36,11.2,10.16,1.88,2.69,28.25198332,95.75077264
20110327,0.0,66.68,21.53,11.87,9.66,1.73,2.02,28.25198332,95.75077264
20110328,0.25,71.21,21.01,10.98,10.02,1.96,2.7,28.25198332,95.75077264
20110329,1.66,73.16,18.81,10.42,8.39,1.94,2.72,28.25198332,95.75077264
20110330,3.8,79.0,17.58,10.01,7.57,1.82,2.12,28.25198332,95.75077264
20110331,5.77,87.79,16.38,9.01,7.37,1.39,2.43,28.25198332,95.75077264
20110401,1.25,76.4,20.89,10.07,10.82,1.48,2.32,28.25198332,95.75077264
20110402,0.85,70.61,20.47,10.02,10.44,1.74,2.24,28.25198332,95.75077264
20110403,0.06,71.24,21.68,11.39,10.28,1.56,2.14,28.25198332,95.75077264
20110404,1.14,74.28,22.09,12.47,9.62,1.43,1.3,28.25198332,95.75077264
20110405,0.21,72.56,21.88,12.21,9.66,1.9,1.91,28.25198332,95.75077264
20110406,3.19,67.58,21.92,12.96,8.96,1.96,2.03,28.25198332,95.75077264
20110407,2.09,62.04,21.0,11.59,9.41,1.96,2.01,28.25198332,95.75077264
20110408,0.45,66.62,22.22,10.5,11.72,1.43,2.47,28.25198332,95.75077264
20110409,2.07,66.77,22.95,11.76,11.19,1.83,2.09,28.25198332,95.75077264
20110410,0.04,68.35,23.54,11.06,12.48,2.24,3.11,28.25198332,95.75077264
20110411,0.58,62.32,23.69,11.78,11.91,2.17,2.26,28.25198332,95.75077264
20110412,0.71,62.23,23.88,13.55,10.33,2.16,2.73,28.25198332,95.75077264
20110413,5.57,67.04,23.97,12.8,11.18,1.75,2.14,28.25198332,95.75077264
20110414,7.36,78.59,21.49,13.72,7.77,1.66,2.12,28.25198332,95.75077264
20110415,0.9,68.42,22.87,13.25,9.61,1.97,2.17,28.25198332,95.75077264
20110416,2.6,69.14,23.09,12.54,10.55,1.86,2.21,28.25198332,95.75077264
20110417,0.98,69.2,24.68,12.8,11.88,2.43,2.4,28.25198332,95.75077264
20110418,4.81,67.3,25.26,13.63,11.64,1.73,1.92,28.25198332,95.75077264
20110419,16.03,75.36,23.59,14.01,9.58,2.56,3.28,28.25198332,95.75077264
20110420,25.85,86.24,21.39,13.97,7.42,1.55,2.22,28.25198332,95.75077264
20110421,20.67,84.41,22.03,15.47,6.56,3.05,3.89,28.25198332,95.75077264
20110422,6.03,69.01,23.49,13.31,10.17,1.68,2.8,28.25198332,95.75077264
20110423,0.58,71.85,21.59,13.35,8.24,2.36,2.3,28.25198332,95.75077264
20110424,3.05,69.55,23.0,12.79,10.21,2.5,3.41,28.25198332,95.75077264
20110425,0.21,64.24,24.32,11.62,12.7,2.78,2.87,28.25198332,95.75077264
20110426,0.0,68.6,24.77,14.8,9.97,2.74,2.78,28.25198332,95.75077264
20110427,6.09,66.83,24.86,16.24,8.62,1.95,1.87,28.25198332,95.75077264
20110428,13.83,75.0,22.81,15.73,7.08,1.62,1.81,28.25198332,95.75077264
20110429,0.96,70.93,23.88,14.19,9.7,2.98,3.01,28.25198332,95.75077264
20110430,0.35,69.26,24.52,13.79,10.73,2.89,3.03,28.25198332,95.75077264
20110501,4.61,74.18,24.53,14.62,9.91,1.76,2.11,28.25198332,95.75077264
20110502,39.72,76.42,23.28,12.42,10.86,2.54,3.39,28.25198332,95.75077264
20110503,13.71,85.3,21.48,12.4,9.08,2.08,3.04,28.25198332,95.75077264
20110504,0.01,69.29,23.48,14.03,9.45,1.98,1.75,28.25198332,95.75077264
20110505,0.0,67.17,25.16,13.2,11.96,2.57,2.4,28.25198332,95.75077264
20110506,0.01,66.5,25.5,14.13,11.37,2.6,2.52,28.25198332,95.75077264
20110507,0.78,66.52,25.64,14.32,11.32,2.29,2.2,28.25198332,95.75077264
20110508,2.81,72.03,25.77,15.34,10.44,2.04,1.81,28.25198332,95.75077264
20110509,0.27,66.78,26.7,15.93,10.78,2.57,2.97,28.25198332,95.75077264
20110510,0.23,66.71,26.6,15.35,11.25,2.69,2.95,28.25198332,95.75077264
20110511,0.06,65.6,26.96,13.78,13.18,2.24,2.3,28.25198332,95.75077264
20110512,0.88,67.25,26.71,16.04,10.68,2.12,1.98,28.25198332,95.75077264
20110513,1.61,66.93,26.74,16.63,10.11,2.09,2.13,28.25198332,95.75077264
20110514,0.05,66.09,27.96,15.79,12.17,2.15,2.37,28.25198332,95.75077264
20110515,5.44,68.19,27.08,16.74,10.34,1.67,2.67,28.25198332,95.75077264
20110516,1.18,60.19,27.57,14.87,12.7,1.77,3.13,28.25198332,95.75077264
20110517,0.23,61.68,28.69,17.37,11.31,2.62,2.64,28.25198332,95.75077264
20110518,0.62,64.54,28.44,15.9,12.54,2.26,2.39,28.25198332,95.75077264
20110519,0.14,67.18,27.18,18.45,8.74,2.06,2.22,28.25198332,95.75077264
20110520,0.76,76.78,25.28,17.05,8.23,2.91,3.37,28.25198332,95.75077264
20110521,2.48,85.07,20.57,15.5,5.07,1.9,2.39,28.25198332,95.75077264
20110522,7.56,79.65,23.47,14.31,9.17,2.38,3.8,28.25198332,95.75077264
20110523,25.43,83.15,23.54,15.79,7.75,1.37,1.63,28.25198332,95.75077264
20110524,6.36,73.79,25.88,16.59,9.29,2.18,3.32,28.25198332,95.75077264
20110525,0.29,66.02,26.92,16.6,10.32,2.19,1.99,28.25198332,95.75077264
20110526,0.0,64.65,28.8,17.22,11.58,2.48,2.27,28.25198332,95.75077264
20110527,0.15,66.73,28.06,18.04,10.02,2.29,2.62,28.25198332,95.75077264
20110528,1.14,73.65,27.37,17.56,9.81,2.65,3.02,28.25198332,95.75077264
20110529,1.76,66.08,28.03,17.6,10.43,2.13,2.38,28.25198332,95.75077264
20110530,9.42,81.55,23.69,18.27,5.42,1.43,1.59,28.25198332,95.75077264
20110531,11.05,87.8,21.89,16.31,5.57,1.71,2.54,28.25198332,95.75077264
20110601,10.7,79.38,24.1,17.15,6.95,1.66,1.53,28.25198332,95.75077264
20110602,8.49,67.98,26.86,16.87,10.0,2.39,2.43,28.25198332,95.75077264
20110603,36.9,72.86,25.98,17.52,8.45,2.19,2.4,28.25198332,95.75077264
20110604,23.24,72.77,26.03,16.25,9.78,1.48,1.75,28.25198332,95.75077264
20110605,15.53,72.02,26.68,16.85,9.83,2.02,2.37,28.25198332,95.75077264
20110606,1.26,62.5,28.73,18.53,10.2,2.22,2.44,28.25198332,95.75077264
20110607,5.86,68.12,28.28,17.67,10.62,2.04,2.49,28.25198332,95.75077264
20110608,29.94,83.88,23.35,18.62,4.73,1.33,2.02,28.25198332,95.75077264
20110609,4.47,78.75,24.11,18.22,5.89,1.39,1.61,28.25198332,95.75077264
20110610,12.14,81.99,23.31,18.48,4.82,1.11,1.66,28.25198332,95.75077264
20110611,3.64,72.16,27.85,17.8,10.05,2.17,2.21,28.25198332,95.75077264
20110612,14.38,77.03,26.11,18.67,7.44,1.62,2.01,28.25198332,95.75077264
20110613,4.58,67.39,30.14,16.92,13.22,2.22,2.56,28.25198332,95.75077264
20110614,1.06,70.64,28.73,18.66,10.07,1.72,1.49,28.25198332,95.75077264
20110615,1.29,79.37,25.89,19.66,6.23,1.93,2.12,28.25198332,95.75077264
20110616,2.0,79.98,26.52,18.91,7.62,1.79,1.84,28.25198332,95.75077264
20110617,6.91,81.95,24.88,19.33,5.55,2.15,2.27,28.25198332,95.75077264
20110618,8.33,79.17,25.92,18.49,7.43,1.19,1.81,28.25198332,95.75077264
20110619,10.75,74.36,28.67,19.84,8.84,2.45,2.7,28.25198332,95.75077264
20110620,0.69,74.63,29.47,20.0,9.47,2.28,2.24,28.25198332,95.75077264
20110621,2.53,80.82,27.83,20.06,7.78,2.61,2.56,28.25198332,95.75077264
20110622,7.63,80.18,27.65,20.05,7.59,2.24,2.13,28.25198332,95.75077264
20110623,7.9,80.8,28.16,20.4,7.77,2.96,3.53,28.25198332,95.75077264
20110624,12.77,76.34,28.77,20.04,8.74,1.9,2.0,28.25198332,95.75077264
20110625,1.02,65.73,31.26,20.91,10.35,2.09,2.24,28.25198332,95.75077264
20110626,2.19,67.75,29.2,20.31,8.89,1.64,1.93,28.25198332,95.75077264
20110627,4.23,72.25,31.32,19.59,11.73,1.54,1.69,28.25198332,95.75077264
20110628,1.48,75.78,28.03,18.39,9.65,2.93,3.1,28.25198332,95.75077264
20110629,12.5,90.79,24.3,18.82,5.48,2.94,3.71,28.25198332,95.75077264
20110630,34.71,80.66,26.77,18.67,8.11,2.33,2.51,28.25198332,95.75077264
20110701,17.05,83.07,25.17,19.02,6.15,2.1,2.47,28.25198332,95.75077264
20110702,17.82,84.02,24.24,18.38,5.85,1.56,1.93,28.25198332,95.75077264
20110703,40.17,85.48,24.99,19.06,5.93,2.78,3.19,28.25198332,95.75077264
20110704,15.53,89.58,24.04,18.91,5.13,1.35,1.4,28.25198332,95.75077264
20110705,10.11,83.48,26.2,19.09,7.11,2.82,3.27,28.25198332,95.75077264
20110706,7.16,87.73,25.34,19.18,6.16,2.47,2.42,28.25198332,95.75077264
20110707,13.0,85.91,25.24,18.59,6.65,2.3,2.59,28.25198332,95.75077264
20110708,5.46,85.09,25.47,18.52,6.95,2.66,3.09,28.25198332,95.75077264
20110709,8.44,81.1,26.15,18.06,8.09,2.31,2.52,28.25198332,95.75077264
20110710,2.63,75.33,28.39,19.59,8.81,2.37,2.49,28.25198332,95.75077264
20110711,0.42,77.9,27.41,20.34,7.07,2.0,2.0,28.25198332,95.75077264
20110712,10.18,75.8,28.85,20.83,8.03,2.01,2.08,28.25198332,95.75077264
20110713,27.7,88.9,25.37,20.22,5.15,2.94,4.07,28.25198332,95.75077264
20110714,57.65,88.85,23.05,19.04,4.01,1.4,1.96,28.25198332,95.75077264
20110715,16.81,83.94,24.1,18.57,5.54,0.83,1.49,28.25198332,95.75077264
20110716,3.49,81.34,25.17,18.87,6.3,1.84,1.92,28.25198332,95.75077264
20110717,11.94,82.75,23.85,18.85,5.0,0.96,0.72,28.25198332,95.75077264
20110718,68.63,87.18,24.07,17.28,6.78,1.72,2.5,28.25198332,95.75077264
20110719,7.04,80.54,26.78,18.56,8.21,1.3,1.29,28.25198332,95.75077264
20110720,3.41,78.79,26.96,19.76,7.2,1.03,1.52,28.25198332,95.75077264
20110721,10.27,73.1,29.01,19.52,9.49,1.82,1.81,28.25198332,95.75077264
20110722,41.42,84.35,25.54,19.32,6.23,1.95,2.18,28.25198332,95.75077264
20110723,5.79,79.49,26.76,19.81,6.95,1.6,1.57,28.25198332,95.75077264
20110724,3.95,80.56,27.35,18.95,8.4,2.34,2.35,28.25198332,95.75077264
20110725,0.68,75.63,28.77,19.66,9.11,2.27,2.35,28.25198332,95.75077264
20110726,1.16,83.44,27.63,20.71,6.92,2.68,3.07,28.25198332,95.75077264
20110727,8.48,83.12,26.76,19.92,6.84,2.33,2.36,28.25198332,95.75077264
20110728,24.06,80.82,26.99,19.62,7.38,2.14,2.18,28.25198332,95.75077264
20110729,14.44,82.22,26.12,20.05,6.07,2.09,2.23,28.25198332,95.75077264
20110730,17.99,77.59,27.23,20.13,7.1,2.68,3.03,28.25198332,95.75077264
20110731,17.48,76.22,27.97,20.2,7.78,1.85,1.85,28.25198332,95.75077264
20110801,1.85,73.02,32.5,21.12,11.38,1.56,1.89,28.25198332,95.75077264
20110802,0.47,73.07,29.75,21.0,8.75,1.58,2.28,28.25198332,95.75077264
20110803,8.93,87.12,25.36,20.18,5.18,1.38,1.49,28.25198332,95.75077264
20110804,29.97,90.77,23.97,19.17,4.8,2.83,3.57,28.25198332,95.75077264
20110805,14.44,83.29,26.31,19.48,6.84,1.58,1.63,28.25198332,95.75077264
20110806,3.3,87.69,23.95,20.04,3.92,1.13,1.48,28.25198332,95.75077264
20110807,3.28,81.49,25.21,19.65,5.55,1.69,2.08,28.25198332,95.75077264
20110808,0.31,73.67,27.6,18.66,8.94,2.15,2.37,28.25198332,95.75077264
20110809,0.2,73.01,27.34,18.77,8.57,2.09,2.36,28.25198332,95.75077264
20110810,2.06,77.46,27.1,18.42,8.69,2.34,2.41,28.25198332,95.75077264
20110811,0.75,79.12,26.27,19.33,6.94,1.89,1.89,28.25198332,95.75077264
20110812,5.66,70.74,29.08,20.49,8.59,1.94,2.18,28.25198332,95.75077264
20110813,33.76,81.7,26.07,19.06,7.01,1.89,2.0,28.25198332,95.75077264
20110814,88.09,87.87,22.8,18.14,4.66,2.21,2.58,28.25198332,95.75077264
20110815,19.79,86.51,22.51,18.22,4.29,1.58,1.84,28.25198332,95.75077264
20110816,17.77,81.29,25.38,18.07,7.31,2.86,3.28,28.25198332,95.75077264
20110817,3.11,79.16,25.94,18.54,7.4,2.28,2.52,28.25198332,95.75077264
20110818,2.85,82.84,25.39,19.2,6.19,2.7,3.33,28.25198332,95.75077264
20110819,0.07,74.49,27.59,19.86,7.73,2.24,2.19,28.25198332,95.75077264
20110820,0.35,70.53,28.54,19.02,9.51,2.22,2.41,28.25198332,95.75077264
20110821,3.56,75.88,27.84,19.43,8.41,2.11,2.12,28.25198332,95.75077264
20110822,4.57,82.39,26.5,19.48,7.02,2.33,2.51,28.25198332,95.75077264
20110823,2.36,78.26,28.1,19.14,8.97,2.08,2.12,28.25198332,95.75077264
20110824,19.56,83.56,25.32,18.1,7.21,2.24,2.74,28.25198332,95.75077264
20110825,0.85,70.25,27.47,18.24,9.23,1.92,2.01,28.25198332,95.75077264
20110826,0.74,71.24,27.64,18.37,9.27,2.35,2.76,28.25198332,95.75077264
20110827,0.17,73.51,27.67,18.89,8.77,1.63,2.11,28.25198332,95.75077264
20110828,0.03,69.72,28.05,18.63,9.42,1.71,2.02,28.25198332,95.75077264
20110829,0.0,67.85,28.85,18.08,10.78,1.95,2.53,28.25198332,95.75077264
20110830,0.15,66.62,28.84,19.27,9.57,2.05,2.15,28.25198332,95.75077264
20110831,0.26,69.57,29.86,19.65,10.21,2.25,2.24,28.25198332,95.75077264
20110901,0.07,71.82,29.3,20.17,9.13,2.27,2.44,28.25198332,95.75077264
20110902,0.3,76.31,28.85,20.52,8.33,2.3,2.61,28.25198332,95.75077264
20110903,0.87,77.45,28.73,19.11,9.62,2.29,2.34,28.25198332,95.75077264
20110904,0.0,71.44,29.79,20.19,9.6,2.16,2.19,28.25198332,95.75077264
20110905,2.46,74.09,28.28,20.0,8.29,2.15,2.39,28.25198332,95.75077264
20110906,6.93,75.33,27.47,19.45,8.02,1.62,1.63,28.25198332,95.75077264
20110907,54.59,87.18,24.97,18.77,6.2,2.14,2.41,28.25198332,95.75077264
20110908,4.46,79.1,26.1,19.06,7.04,1.4,1.33,28.25198332,95.75077264
20110909,12.12,79.03,26.68,19.08,7.6,1.83,2.01,28.25198332,95.75077264
20110910,6.35,74.75,28.23,19.01,9.21,1.84,1.91,28.25198332,95.75077264
20110911,6.21,77.71,25.8,19.43,6.38,1.71,1.76,28.25198332,95.75077264
20110912,0.44,71.57,28.11,19.15,8.96,1.81,1.94,28.25198332,95.75077264
20110913,2.93,73.1,27.54,19.1,8.45,1.02,1.5,28.25198332,95.75077264
20110914,37.37,75.39,25.74,17.17,8.58,1.55,2.62,28.25198332,95.75077264
20110915,32.74,78.87,27.53,16.68,10.85,1.84,2.16,28.25198332,95.75077264
20110916,2.76,79.5,26.08,18.28,7.79,1.72,1.7,28.25198332,95.75077264
20110917,11.43,85.85,24.68,18.23,6.44,1.9,2.1,28.25198332,95.75077264
20110918,2.6,76.92,27.75,18.93,8.82,2.35,2.6,28.25198332,95.75077264
20110919,0.26,76.78,27.04,20.01,7.03,2.12,2.3,28.25198332,95.75077264
20110920,3.3,73.68,27.35,19.53,7.82,1.79,1.79,28.25198332,95.75077264
20110921,6.63,74.74,28.14,19.17,8.97,1.46,1.88,28.25198332,95.75077264
20110922,4.03,79.45,26.26,18.76,7.49,1.81,1.77,28.25198332,95.75077264
