Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.9,82.5,28.7,20.34,8.36,1.92,1.97,19.25198332,74.25077264
20101112,0.31,88.42,26.72,21.08,5.64,1.32,3.06,19.25198332,74.25077264
20101113,9.8,83.53,28.51,19.99,8.52,2.57,3.05,19.25198332,74.25077264
20101114,4.27,84.29,28.09,19.94,8.14,2.84,2.91,19.25198332,74.25077264
20101115,8.79,88.1,26.63,20.71,5.92,0.91,2.66,19.25198332,74.25077264
20101116,2.56,82.48,26.89,19.85,7.04,3.84,4.45,19.25198332,74.25077264
20101117,1.37,80.71,27.8,17.97,9.83,3.13,3.27,19.25198332,74.25077264
20101118,1.02,82.99,27.93,19.42,8.5,3.33,3.62,19.25198332,74.25077264
20101119,0.41,80.11,28.55,19.64,8.91,2.8,2.78,19.25198332,74.25077264
20101120,1.97,84.62,26.96,19.49,7.47,2.12,3.68,19.25198332,74.25077264
20101121,20.28,93.07,24.11,19.96,4.15,2.85,2.93,19.25198332,74.25077264
20101122,4.99,82.05,26.64,19.58,7.07,1.84,3.04,19.25198332,74.25077264
20101123,2.47,87.11,26.38,19.4,6.98,2.66,2.03,19.25198332,74.25077264
20101124,1.63,82.45,27.79,19.2,8.59,2.97,3.96,19.25198332,74.25077264
20101125,0.39,80.14,28.08,18.56,9.52,2.59,3.56,19.25198332,74.25077264
20101126,0.01,83.54,27.16,19.39,7.77,2.89,3.38,19.25198332,74.25077264
20101127,0.0,80.09,27.25,18.39,8.86,2.45,2.26,19.25198332,74.25077264
20101128,0.0,74.7,27.6,16.01,11.58,2.66,2.89,19.25198332,74.25077264
20101129,0.0,77.71,27.76,15.15,12.61,2.47,4.42,19.25198332,74.25077264
20101130,0.0,75.14,27.82,16.31,11.51,2.31,3.39,19.25198332,74.25077264
20101201,0.0,75.19,27.45,16.04,11.41,3.22,3.87,19.25198332,74.25077264
20101202,0.0,79.13,27.56,16.51,11.05,2.55,4.56,19.25198332,74.25077264
20101203,0.0,77.8,27.16,16.63,10.53,2.86,4.73,19.25198332,74.25077264
20101204,0.0,77.52,26.68,16.08,10.6,2.48,3.48,19.25198332,74.25077264
20101205,0.0,75.76,26.17,15.78,10.38,2.44,3.72,19.25198332,74.25077264
20101206,0.0,71.85,25.16,12.93,12.23,2.34,3.77,19.25198332,74.25077264
20101207,0.0,79.15,25.89,12.19,13.69,3.39,2.8,19.25198332,74.25077264
20101208,0.0,81.13,27.01,16.16,10.84,2.49,3.54,19.25198332,74.25077264
20101209,0.11,80.2,27.22,16.54,10.68,2.14,4.61,19.25198332,74.25077264
20101210,0.03,77.56,26.16,14.95,11.21,3.28,5.56,19.25198332,74.25077264
20101211,0.0,75.4,24.56,13.19,11.37,2.92,5.24,19.25198332,74.25077264
20101212,0.0,75.92,22.86,11.19,11.67,2.42,4.79,19.25198332,74.25077264
20101213,0.0,73.02,24.16,10.68,13.48,2.32,4.68,19.25198332,74.25077264
20101214,0.0,64.4,25.78,10.24,15.54,2.83,5.99,19.25198332,74.25077264
20101215,0.0,63.21,25.65,10.36,15.29,3.21,5.46,19.25198332,74.25077264
20101216,0.0,59.23,24.92,9.79,15.13,2.11,3.74,19.25198332,74.25077264
20101217,0.0,56.02,25.08,8.97,16.11,2.61,4.77,19.25198332,74.25077264
20101218,0.0,55.96,25.1,8.67,16.43,1.94,3.83,19.25198332,74.25077264
20101219,0.0,56.53,25.41,8.44,16.97,3.76,3.88,19.25198332,74.25077264
20101220,0.0,55.75,25.45,7.76,17.68,3.53,5.66,19.25198332,74.25077264
20101221,0.0,52.13,26.56,8.47,18.09,2.1,5.71,19.25198332,74.25077264
20101222,0.0,53.03,26.6,8.75,17.85,1.64,3.03,19.25198332,74.25077264
20101223,0.0,51.77,27.22,13.11,14.11,2.44,3.97,19.25198332,74.25077264
20101224,0.0,50.43,27.1,10.52,16.58,2.53,3.35,19.25198332,74.25077264
20101225,0.0,45.85,27.13,10.25,16.88,3.58,5.17,19.25198332,74.25077264
20101226,0.0,55.29,26.8,9.72,17.07,4.75,5.51,19.25198332,74.25077264
20101227,0.0,64.64,26.39,10.61,15.79,4.09,4.3,19.25198332,74.25077264
20101228,0.0,67.66,26.37,11.47,14.9,5.17,5.81,19.25198332,74.25077264
20101229,0.0,64.2,26.41,12.09,14.32,5.39,6.33,19.25198332,74.25077264
20101230,0.0,69.92,26.4,12.71,13.68,2.29,4.76,19.25198332,74.25077264
20101231,0.0,69.44,25.25,12.61,12.63,1.6,4.41,19.25198332,74.25077264
20110101,0.0,69.04,24.83,9.41,15.42,2.85,6.32,19.25198332,74.25077264
20110102,0.0,70.63,26.27,11.59,14.68,3.59,5.81,19.25198332,74.25077264
20110103,0.0,70.1,26.67,13.26,13.41,5.01,5.3,19.25198332,74.25077264
20110104,0.0,70.15,26.83,13.27,13.56,4.49,6.57,19.25198332,74.25077264
20110105,0.0,66.48,26.95,13.36,13.59,1.92,5.38,19.25198332,74.25077264
20110106,0.0,54.99,26.48,11.21,15.28,1.75,5.19,19.25198332,74.25077264
20110107,0.0,43.28,26.14,7.87,18.27,3.02,7.21,19.25198332,74.25077264
20110108,0.0,45.4,27.25,8.12,19.13,3.62,6.51,19.25198332,74.25077264
20110109,0.0,45.54,27.75,8.66,19.09,1.78,4.59,19.25198332,74.25077264
20110110,0.0,43.81,28.11,8.86,19.25,1.96,3.41,19.25198332,74.25077264
20110111,0.0,42.05,28.21,9.09,19.13,2.24,4.82,19.25198332,74.25077264
20110112,0.0,40.79,29.24,9.29,19.94,2.2,3.47,19.25198332,74.25077264
20110113,0.0,40.19,29.4,9.82,19.58,4.29,6.34,19.25198332,74.25077264
20110114,0.0,47.61,29.24,10.03,19.2,2.92,5.4,19.25198332,74.25077264
20110115,0.0,49.63,29.14,10.63,18.5,1.92,4.81,19.25198332,74.25077264
20110116,0.0,45.13,28.73,9.77,18.96,3.25,6.76,19.25198332,74.25077264
20110117,0.0,42.83,29.28,9.62,19.66,2.8,5.23,19.25198332,74.25077264
20110118,0.0,39.71,30.22,12.47,17.75,2.14,4.78,19.25198332,74.25077264
20110119,0.0,44.37,30.54,10.9,19.64,1.95,4.28,19.25198332,74.25077264
20110120,0.0,40.8,31.19,12.28,18.91,2.21,5.44,19.25198332,74.25077264
20110121,0.0,36.8,30.44,10.64,19.8,1.68,4.2,19.25198332,74.25077264
20110122,0.0,35.86,30.64,11.03,19.61,2.58,5.26,19.25198332,74.25077264
20110123,0.0,36.6,30.42,12.51,17.91,2.11,2.45,19.25198332,74.25077264
20110124,0.0,38.56,30.72,12.24,18.47,2.44,3.85,19.25198332,74.25077264
20110125,0.0,43.37,30.76,12.19,18.57,1.21,4.21,19.25198332,74.25077264
20110126,0.0,40.65,30.55,11.43,19.11,3.11,5.82,19.25198332,74.25077264
20110127,0.0,45.14,31.3,12.69,18.61,3.43,5.66,19.25198332,74.25077264
20110128,0.0,43.13,31.12,13.15,17.97,2.85,5.11,19.25198332,74.25077264
20110129,0.0,38.33,31.4,14.18,17.22,2.78,5.53,19.25198332,74.25077264
20110130,0.0,39.36,30.54,11.61,18.92,2.59,4.63,19.25198332,74.25077264
20110131,0.0,37.33,31.23,12.45,18.78,5.48,7.29,19.25198332,74.25077264
20110201,0.0,40.52,31.49,13.35,18.15,3.94,5.61,19.25198332,74.25077264
20110202,0.0,39.78,31.95,13.85,18.1,2.75,4.84,19.25198332,74.25077264
20110203,0.0,33.63,31.9,13.79,18.11,2.77,4.06,19.25198332,74.25077264
20110204,0.0,34.12,31.94,13.73,18.21,4.02,6.68,19.25198332,74.25077264
20110205,0.0,26.83,32.82,13.18,19.64,3.4,4.49,19.25198332,74.25077264
20110206,0.0,30.32,32.79,12.77,20.03,3.19,3.72,19.25198332,74.25077264
20110207,0.0,33.89,32.48,13.71,18.76,3.07,6.27,19.25198332,74.25077264
20110208,0.0,35.63,31.56,12.86,18.7,2.21,5.7,19.25198332,74.25077264
20110209,0.0,36.95,31.97,13.5,18.47,2.37,5.32,19.25198332,74.25077264
20110210,0.0,32.27,32.82,13.04,19.79,2.91,4.07,19.25198332,74.25077264
20110211,0.0,29.42,32.46,13.79,18.67,4.14,4.63,19.25198332,74.25077264
20110212,0.0,31.88,32.65,15.39,17.26,1.46,2.33,19.25198332,74.25077264
20110213,0.0,32.33,32.96,16.77,16.19,1.43,3.94,19.25198332,74.25077264
20110214,0.0,38.25,32.55,14.65,17.9,3.99,7.22,19.25198332,74.25077264
20110215,0.0,52.38,31.15,13.59,17.57,6.22,8.04,19.25198332,74.25077264
20110216,0.0,61.05,27.82,14.73,13.09,3.98,3.82,19.25198332,74.25077264
20110217,0.0,40.18,29.58,12.43,17.15,1.67,4.28,19.25198332,74.25077264
20110218,0.0,37.8,31.09,12.1,19.0,3.34,6.38,19.25198332,74.25077264
20110219,0.0,33.57,31.92,12.16,19.76,3.24,6.26,19.25198332,74.25077264
20110220,0.0,29.15,30.88,12.84,18.04,2.94,6.8,19.25198332,74.25077264
20110221,0.0,30.79,31.9,12.53,19.37,3.07,5.39,19.25198332,74.25077264
20110222,0.0,30.66,32.6,13.74,18.87,4.97,7.79,19.25198332,74.25077264
20110223,0.05,37.48,31.8,18.09,13.71,4.04,4.13,19.25198332,74.25077264
20110224,0.05,35.99,32.74,17.28,15.46,4.74,7.82,19.25198332,74.25077264
20110225,0.01,32.32,31.85,15.52,16.33,3.68,6.71,19.25198332,74.25077264
20110226,0.0,24.47,32.72,13.49,19.23,4.01,5.61,19.25198332,74.25077264
20110227,0.0,35.75,33.11,16.22,16.89,4.75,6.04,19.25198332,74.25077264
20110228,1.12,40.23,32.8,21.26,11.54,5.61,6.78,19.25198332,74.25077264
20110301,0.0,41.68,33.4,21.87,11.54,3.99,3.89,19.25198332,74.25077264
20110302,0.0,31.81,35.1,20.66,14.44,3.01,5.5,19.25198332,74.25077264
20110303,1.44,29.74,35.7,19.52,16.18,2.26,4.65,19.25198332,74.25077264
20110304,0.07,31.07,35.91,20.17,15.74,3.89,6.38,19.25198332,74.25077264
20110305,0.0,30.47,36.0,19.76,16.23,3.72,6.37,19.25198332,74.25077264
20110306,0.0,24.25,36.93,20.32,16.61,4.26,6.22,19.25198332,74.25077264
20110307,0.0,25.27,37.46,19.97,17.49,3.51,5.68,19.25198332,74.25077264
20110308,0.0,22.14,37.7,19.53,18.17,4.41,7.89,19.25198332,74.25077264
20110309,0.0,19.87,36.38,19.19,17.19,5.01,6.21,19.25198332,74.25077264
20110310,0.0,18.07,35.95,15.39,20.56,3.36,7.06,19.25198332,74.25077264
20110311,0.0,15.09,35.95,15.41,20.54,2.88,6.63,19.25198332,74.25077264
20110312,0.0,14.81,36.24,15.89,20.35,4.75,7.87,19.25198332,74.25077264
20110313,0.0,13.95,37.24,16.19,21.05,3.71,7.56,19.25198332,74.25077264
20110314,0.0,13.67,37.03,17.49,19.54,2.57,4.24,19.25198332,74.25077264
20110315,0.0,12.64,37.94,18.21,19.73,1.79,4.13,19.25198332,74.25077264
20110316,0.0,11.81,37.52,18.15,19.37,3.19,1.72,19.25198332,74.25077264
20110317,0.0,10.96,38.45,17.71,20.74,2.74,4.68,19.25198332,74.25077264
20110318,0.0,15.47,38.35,19.28,19.07,2.79,5.44,19.25198332,74.25077264
20110319,0.0,22.4,38.43,18.22,20.21,4.79,8.36,19.25198332,74.25077264
20110320,0.0,22.8,37.89,17.91,19.98,3.39,5.27,19.25198332,74.25077264
20110321,0.0,28.37,36.92,17.18,19.75,4.04,5.12,19.25198332,74.25077264
20110322,0.0,28.74,37.13,16.71,20.42,2.95,5.76,19.25198332,74.25077264
20110323,0.0,24.26,37.33,16.97,20.36,5.36,8.16,19.25198332,74.25077264
20110324,0.0,25.5,36.56,18.22,18.34,4.39,6.67,19.25198332,74.25077264
20110325,0.0,26.68,36.64,20.01,16.63,4.2,7.13,19.25198332,74.25077264
20110326,0.0,22.02,37.34,19.85,17.49,3.62,5.47,19.25198332,74.25077264
20110327,0.0,15.83,38.4,19.88,18.51,4.31,4.66,19.25198332,74.25077264
20110328,0.0,14.6,39.13,19.63,19.5,3.38,5.79,19.25198332,74.25077264
20110329,0.0,17.34,38.86,19.8,19.06,2.67,5.67,19.25198332,74.25077264
20110330,0.0,15.52,38.58,19.91,18.66,2.85,4.7,19.25198332,74.25077264
20110331,0.0,17.45,38.23,20.18,18.06,5.54,6.37,19.25198332,74.25077264
20110401,0.0,22.09,37.75,18.46,19.29,4.91,5.33,19.25198332,74.25077264
20110402,0.0,29.16,37.45,15.51,21.94,4.75,7.71,19.25198332,74.25077264
20110403,0.0,35.08,36.12,17.1,19.02,4.01,6.4,19.25198332,74.25077264
20110404,0.0,28.62,36.09,16.76,19.34,4.71,7.71,19.25198332,74.25077264
20110405,0.0,21.74,37.62,17.35,20.27,4.85,7.4,19.25198332,74.25077264
20110406,0.01,29.18,38.68,17.94,20.75,4.5,6.59,19.25198332,74.25077264
20110407,0.02,31.66,38.07,18.69,19.38,4.11,5.93,19.25198332,74.25077264
20110408,0.1,36.02,37.52,20.13,17.39,4.22,6.07,19.25198332,74.25077264
20110409,0.0,28.27,38.64,22.44,16.2,2.99,4.24,19.25198332,74.25077264
20110410,0.0,32.42,38.17,22.39,15.78,3.14,4.5,19.25198332,74.25077264
20110411,0.0,31.01,37.82,24.59,13.23,4.48,6.18,19.25198332,74.25077264
20110412,1.35,32.08,37.89,23.64,14.25,4.52,6.52,19.25198332,74.25077264
20110413,0.71,32.07,38.92,23.69,15.23,4.15,6.65,19.25198332,74.25077264
20110414,0.0,32.52,39.54,21.13,18.42,6.31,8.54,19.25198332,74.25077264
20110415,0.0,36.36,38.72,21.47,17.25,3.15,4.86,19.25198332,74.25077264
20110416,0.0,35.1,39.45,23.28,16.18,2.6,4.11,19.25198332,74.25077264
20110417,0.01,31.4,40.14,23.0,17.14,2.66,4.02,19.25198332,74.25077264
20110418,0.0,33.86,38.5,23.2,15.3,3.23,5.62,19.25198332,74.25077264
20110419,0.0,30.66,39.82,22.1,17.72,5.08,7.37,19.25198332,74.25077264
20110420,0.0,29.39,39.37,20.99,18.37,5.59,7.73,19.25198332,74.25077264
20110421,0.0,30.22,39.21,20.91,18.3,4.06,6.48,19.25198332,74.25077264
20110422,0.0,31.52,38.88,20.88,17.99,3.6,6.05,19.25198332,74.25077264
20110423,0.02,32.05,38.76,22.28,16.48,2.55,3.38,19.25198332,74.25077264
20110424,5.63,33.08,37.82,24.37,13.45,3.29,5.66,19.25198332,74.25077264
20110425,4.04,37.12,37.99,21.53,16.46,3.75,6.17,19.25198332,74.25077264
20110426,0.0,30.56,39.73,20.61,19.12,2.4,4.58,19.25198332,74.25077264
20110427,0.0,29.13,40.86,20.43,20.43,1.88,2.98,19.25198332,74.25077264
20110428,0.0,26.92,40.82,20.92,19.91,4.35,6.19,19.25198332,74.25077264
20110429,0.0,35.72,40.81,22.24,18.57,2.1,3.19,19.25198332,74.25077264
20110430,0.0,31.14,41.02,22.99,18.03,2.81,3.68,19.25198332,74.25077264
20110501,0.08,30.59,40.86,24.56,16.31,3.11,3.62,19.25198332,74.25077264
20110502,0.07,34.11,39.37,24.59,14.78,3.9,5.7,19.25198332,74.25077264
20110503,0.0,37.34,39.45,21.71,17.74,3.38,3.29,19.25198332,74.25077264
20110504,0.0,42.94,37.89,21.35,16.54,4.62,4.07,19.25198332,74.25077264
20110505,0.0,40.1,37.85,19.75,18.1,2.19,3.62,19.25198332,74.25077264
20110506,0.0,40.95,38.4,20.7,17.7,3.97,5.85,19.25198332,74.25077264
20110507,0.0,43.36,37.16,20.87,16.29,3.2,4.78,19.25198332,74.25077264
20110508,0.0,41.85,38.51,21.11,17.4,4.72,6.07,19.25198332,74.25077264
20110509,0.0,43.86,38.81,23.0,15.81,4.2,6.13,19.25198332,74.25077264
20110510,0.0,40.49,37.77,23.18,14.6,4.04,5.64,19.25198332,74.25077264
20110511,0.0,35.54,39.07,21.07,18.01,4.22,4.37,19.25198332,74.25077264
20110512,0.0,40.31,39.3,20.24,19.06,3.5,4.3,19.25198332,74.25077264
20110513,0.0,38.4,39.92,20.54,19.38,3.76,4.73,19.25198332,74.25077264
20110514,0.0,38.31,40.21,21.89,18.33,2.21,4.09,19.25198332,74.25077264
20110515,0.0,32.35,39.92,22.38,17.54,3.5,4.37,19.25198332,74.25077264
20110516,0.0,35.03,38.02,22.58,15.44,1.7,3.19,19.25198332,74.25077264
20110517,0.04,28.38,40.59,24.73,15.85,6.87,8.88,19.25198332,74.25077264
20110518,0.0,40.77,36.77,22.4,14.37,4.31,4.46,19.25198332,74.25077264
20110519,0.0,38.91,39.8,23.2,16.6,4.99,4.74,19.25198332,74.25077264
20110520,0.0,48.43,37.58,21.75,15.83,4.65,4.42,19.25198332,74.25077264
20110521,0.0,58.65,35.82,22.76,13.06,4.28,4.02,19.25198332,74.25077264
20110522,0.01,60.43,35.08,23.26,11.82,2.92,2.52,19.25198332,74.25077264
20110523,0.0,55.41,37.07,23.69,13.38,2.96,3.51,19.25198332,74.25077264
20110524,0.0,51.38,37.68,23.81,13.88,3.12,4.74,19.25198332,74.25077264
20110525,1.61,46.89,39.14,23.37,15.77,3.47,4.94,19.25198332,74.25077264
20110526,2.85,52.35,34.28,24.73,9.55,3.21,4.11,19.25198332,74.25077264
20110527,0.52,48.49,36.68,23.77,12.92,3.17,4.39,19.25198332,74.25077264
20110528,0.17,45.45,38.32,23.77,14.55,2.76,4.39,19.25198332,74.25077264
20110529,0.5,47.97,39.44,23.91,15.53,4.46,6.25,19.25198332,74.25077264
20110530,0.07,50.37,38.95,24.34,14.61,2.83,4.21,19.25198332,74.25077264
20110531,0.0,54.44,36.91,24.42,12.49,2.73,2.39,19.25198332,74.25077264
20110601,0.01,61.51,32.36,23.98,8.38,2.96,2.41,19.25198332,74.25077264
20110602,4.56,50.71,33.85,23.89,9.95,4.58,4.19,19.25198332,74.25077264
20110603,32.87,60.94,32.29,22.13,10.16,3.46,3.81,19.25198332,74.25077264
20110604,27.35,74.27,31.48,23.2,8.28,4.4,4.74,19.25198332,74.25077264
20110605,13.94,79.72,30.13,23.81,6.32,6.9,9.4,19.25198332,74.25077264
20110606,6.06,71.12,33.39,23.76,9.63,6.82,7.46,19.25198332,74.25077264
20110607,0.36,74.35,31.93,23.44,8.49,4.3,4.2,19.25198332,74.25077264
20110608,10.62,77.71,30.14,22.94,7.2,5.12,5.63,19.25198332,74.25077264
20110609,0.19,86.68,27.52,22.97,4.56,5.53,6.4,19.25198332,74.25077264
20110610,0.0,83.69,27.4,21.75,5.65,2.03,2.87,19.25198332,74.25077264
20110611,0.0,75.6,30.65,21.77,8.88,2.74,2.37,19.25198332,74.25077264
20110612,0.0,70.73,31.68,21.51,10.16,4.28,4.23,19.25198332,74.25077264
20110613,1.1,73.31,32.32,22.88,9.44,4.36,4.16,19.25198332,74.25077264
20110614,1.31,72.74,31.96,22.34,9.62,5.78,5.46,19.25198332,74.25077264
20110615,3.16,73.27,30.92,22.69,8.22,3.95,3.64,19.25198332,74.25077264
20110616,3.3,74.86,29.83,22.78,7.05,5.17,5.06,19.25198332,74.25077264
20110617,1.84,74.7,30.89,23.19,7.7,4.77,4.09,19.25198332,74.25077264
20110618,0.23,73.3,31.41,22.43,8.98,5.19,4.61,19.25198332,74.25077264
20110619,0.49,73.04,31.81,22.7,9.11,3.09,2.8,19.25198332,74.25077264
20110620,1.51,74.52,31.4,22.86,8.54,4.47,3.96,19.25198332,74.25077264
20110621,2.77,76.38,30.17,22.95,7.22,3.79,3.54,19.25198332,74.25077264
20110622,3.98,77.0,30.23,23.28,6.95,4.14,3.82,19.25198332,74.25077264
20110623,0.54,73.5,32.2,22.86,9.34,4.75,4.43,19.25198332,74.25077264
20110624,0.87,75.07,30.97,23.03,7.94,4.8,4.69,19.25198332,74.25077264
20110625,1.89,76.57,30.02,23.03,6.99,4.46,4.33,19.25198332,74.25077264
20110626,1.47,78.06,29.65,23.35,6.3,4.57,4.41,19.25198332,74.25077264
20110627,4.58,79.6,29.19,23.23,5.97,3.22,2.91,19.25198332,74.25077264
20110628,5.08,82.19,27.93,23.16,4.77,3.52,3.69,19.25198332,74.25077264
20110629,2.24,78.51,29.29,23.03,6.26,4.88,4.73,19.25198332,74.25077264
20110630,0.5,74.63,31.0,22.59,8.41,3.95,3.34,19.25198332,74.25077264
20110701,0.26,72.09,31.96,22.7,9.26,4.54,4.02,19.25198332,74.25077264
20110702,3.3,72.73,31.83,22.42,9.41,5.83,5.27,19.25198332,74.25077264
20110703,1.3,74.9,29.88,22.87,7.02,4.26,4.52,19.25198332,74.25077264
20110704,2.51,71.98,31.59,22.29,9.3,3.02,1.86,19.25198332,74.25077264
20110705,8.53,75.92,29.94,22.23,7.71,1.74,2.56,19.25198332,74.25077264
20110706,13.56,76.17,29.5,21.45,8.05,1.82,2.89,19.25198332,74.25077264
20110707,12.3,84.03,26.92,21.54,5.38,2.88,3.05,19.25198332,74.25077264
20110708,12.82,84.5,26.83,21.31,5.52,4.99,5.08,19.25198332,74.25077264
20110709,11.48,81.23,28.92,21.67,7.24,6.51,6.29,19.25198332,74.25077264
20110710,4.98,77.23,30.28,22.12,8.17,4.6,4.31,19.25198332,74.25077264
20110711,8.88,80.68,28.46,22.14,6.33,4.69,4.13,19.25198332,74.25077264
20110712,5.24,77.63,29.93,21.87,8.06,4.27,3.57,19.25198332,74.25077264
20110713,13.17,83.66,26.87,22.29,4.58,4.49,4.21,19.25198332,74.25077264
20110714,10.44,82.78,27.31,20.91,6.39,2.69,2.13,19.25198332,74.25077264
20110715,2.39,77.09,30.47,20.58,9.89,2.83,2.23,19.25198332,74.25077264
20110716,9.72,81.22,30.73,22.31,8.42,5.44,5.31,19.25198332,74.25077264
20110717,13.25,85.13,27.35,22.54,4.82,4.81,4.81,19.25198332,74.25077264
20110718,22.49,87.81,27.93,23.0,4.94,5.77,6.07,19.25198332,74.25077264
20110719,20.74,87.23,27.48,22.41,5.06,3.4,2.9,19.25198332,74.25077264
20110720,9.05,86.99,26.68,22.15,4.54,4.3,4.34,19.25198332,74.25077264
20110721,0.61,84.69,27.75,22.24,5.52,3.76,3.62,19.25198332,74.25077264
20110722,0.38,85.76,27.21,21.99,5.22,5.68,5.43,19.25198332,74.25077264
20110723,0.78,83.76,28.47,21.8,6.67,4.93,4.36,19.25198332,74.25077264
20110724,0.78,78.1,30.53,21.51,9.02,2.89,2.82,19.25198332,74.25077264
20110725,11.32,79.06,30.27,21.59,8.68,1.88,1.73,19.25198332,74.25077264
20110726,8.05,82.28,29.45,20.66,8.79,2.93,3.75,19.25198332,74.25077264
20110727,24.96,87.61,27.4,21.19,6.22,4.54,5.26,19.25198332,74.25077264
20110728,12.01,83.66,27.69,20.89,6.8,3.84,3.1,19.25198332,74.25077264
20110729,14.08,86.24,27.24,21.7,5.54,3.51,2.8,19.25198332,74.25077264
20110730,13.95,87.83,27.78,22.64,5.14,3.58,2.84,19.25198332,74.25077264
20110731,12.44,89.59,26.31,22.18,4.13,6.4,6.6,19.25198332,74.25077264
20110801,4.79,89.44,25.58,21.14,4.45,4.0,4.12,19.25198332,74.25077264
20110802,3.4,85.33,28.89,22.35,6.54,4.02,3.91,19.25198332,74.25077264
20110803,1.32,84.16,28.43,22.02,6.42,4.29,4.39,19.25198332,74.25077264
20110804,4.21,84.73,28.63,21.5,7.13,4.75,4.46,19.25198332,74.25077264
20110805,2.2,82.56,29.67,22.01,7.66,4.3,3.71,19.25198332,74.25077264
20110806,1.32,84.43,27.92,22.09,5.83,3.33,3.28,19.25198332,74.25077264
20110807,1.02,85.23,27.52,22.03,5.49,3.61,3.16,19.25198332,74.25077264
20110808,1.79,81.6,29.83,21.79,8.04,4.42,4.06,19.25198332,74.25077264
20110809,1.23,83.65,28.17,21.89,6.28,3.85,3.62,19.25198332,74.25077264
20110810,1.69,81.1,29.46,21.85,7.61,4.91,4.61,19.25198332,74.25077264
20110811,1.51,81.48,28.98,21.76,7.22,4.34,4.08,19.25198332,74.25077264
20110812,2.82,81.69,28.72,21.78,6.94,3.62,3.25,19.25198332,74.25077264
20110813,3.2,86.04,26.78,21.75,5.03,3.02,2.56,19.25198332,74.25077264
20110814,3.78,83.13,28.82,21.94,6.87,3.97,3.76,19.25198332,74.25077264
20110815,1.08,81.76,29.72,21.9,7.82,5.0,4.38,19.25198332,74.25077264
20110816,0.84,81.66,29.42,21.59,7.83,5.08,4.23,19.25198332,74.25077264
20110817,1.02,80.86,29.32,21.75,7.57,4.18,3.44,19.25198332,74.25077264
20110818,14.03,86.78,27.09,21.46,5.64,3.49,2.52,19.25198332,74.25077264
20110819,1.92,83.04,28.3,21.28,7.02,3.0,2.25,19.25198332,74.25077264
20110820,7.5,82.75,29.02,20.99,8.03,2.77,2.26,19.25198332,74.25077264
20110821,4.05,81.98,28.46,21.49,6.97,2.33,2.65,19.25198332,74.25077264
20110822,10.31,82.34,28.53,21.37,7.15,1.42,1.87,19.25198332,74.25077264
20110823,2.44,87.08,27.44,21.91,5.52,2.52,2.8,19.25198332,74.25077264
20110824,8.9,89.55,26.05,21.33,4.72,2.18,1.72,19.25198332,74.25077264
20110825,11.03,86.16,27.95,21.15,6.8,3.41,3.02,19.25198332,74.25077264
20110826,12.59,87.67,25.78,21.36,4.43,4.12,3.58,19.25198332,74.25077264
20110827,32.42,91.8,24.73,20.27,4.46,3.91,4.67,19.25198332,74.25077264
20110828,39.23,91.29,26.13,20.58,5.55,3.66,3.47,19.25198332,74.25077264
20110829,24.66,88.8,27.12,22.44,4.68,4.99,5.22,19.25198332,74.25077264
20110830,5.9,87.42,27.92,21.6,6.31,7.29,7.34,19.25198332,74.25077264
20110831,3.25,86.42,29.82,21.42,8.4,1.75,1.69,19.25198332,74.25077264
20110901,7.8,90.78,26.64,22.3,4.34,4.03,3.18,19.25198332,74.25077264
20110902,17.48,91.02,26.61,22.24,4.36,3.89,2.94,19.25198332,74.25077264
20110903,34.9,90.44,27.12,21.59,5.53,4.11,4.45,19.25198332,74.25077264
20110904,10.32,89.15,27.63,22.4,5.24,3.39,3.17,19.25198332,74.25077264
20110905,4.73,86.68,27.25,21.79,5.46,3.78,3.35,19.25198332,74.25077264
20110906,9.61,86.91,27.52,21.88,5.65,4.82,4.78,19.25198332,74.25077264
20110907,6.96,88.0,27.01,21.75,5.26,5.41,5.39,19.25198332,74.25077264
20110908,0.66,85.96,28.06,21.46,6.61,3.81,3.03,19.25198332,74.25077264
20110909,0.04,85.84,27.9,21.01,6.89,4.18,3.67,19.25198332,74.25077264
20110910,0.83,86.74,28.03,21.22,6.81,4.42,4.06,19.25198332,74.25077264
20110911,3.76,86.51,27.68,21.23,6.45,4.33,3.17,19.25198332,74.25077264
20110912,2.19,85.09,28.68,20.83,7.84,4.88,3.82,19.25198332,74.25077264
20110913,1.89,83.68,29.22,20.31,8.91,2.26,1.47,19.25198332,74.25077264
20110914,8.21,86.1,28.79,20.96,7.82,1.43,2.54,19.25198332,74.25077264
20110915,8.39,88.96,27.09,21.72,5.37,3.14,2.55,19.25198332,74.25077264
20110916,1.33,84.64,28.78,20.79,8.0,3.8,3.4,19.25198332,74.25077264
20110917,0.39,86.78,26.67,20.84,5.83,3.36,2.21,19.25198332,74.25077264
20110918,0.36,84.73,28.11,20.26,7.84,4.28,3.38,19.25198332,74.25077264
20110919,0.15,83.74,28.41,19.89,8.52,3.45,2.44,19.25198332,74.25077264
20110920,1.03,83.93,28.29,19.71,8.58,3.16,2.62,19.25198332,74.25077264
20110921,0.92,83.61,27.36,19.68,7.68,2.42,2.57,19.25198332,74.25077264
20110922,0.61,82.65,27.48,18.94,8.54,2.79,2.1,19.25198332,74.25077264
