Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130521,2.2,39.61,42.98,28.59,14.38,5.83,6.1,20.25198332,84.25077264
20130522,0.23,32.11,44.26,28.68,15.58,6.81,7.81,20.25198332,84.25077264
20130523,0.0,31.07,44.03,27.57,16.46,4.34,6.26,20.25198332,84.25077264
20130524,0.0,27.59,44.86,26.9,17.96,4.78,6.9,20.25198332,84.25077264
20130525,0.16,31.11,42.87,29.16,13.71,5.35,5.73,20.25198332,84.25077264
20130526,10.82,59.04,36.43,28.39,8.04,1.31,2.76,20.25198332,84.25077264
20130527,6.04,65.35,34.21,26.4,7.81,4.93,5.86,20.25198332,84.25077264
20130528,2.6,52.94,37.86,24.61,13.26,3.8,3.9,20.25198332,84.25077264
20130529,5.36,58.52,35.9,26.45,9.45,3.48,4.06,20.25198332,84.25077264
20130530,0.98,54.89,36.54,26.11,10.43,3.63,4.16,20.25198332,84.25077264
20130531,0.41,52.79,37.26,26.0,11.26,4.18,4.73,20.25198332,84.25077264
20130601,1.31,58.82,33.85,26.7,7.16,2.68,3.43,20.25198332,84.25077264
20130602,2.99,55.28,35.01,24.72,10.29,2.79,4.58,20.25198332,84.25077264
20130603,0.79,56.86,37.49,24.72,12.76,3.83,5.32,20.25198332,84.25077264
20130604,0.53,53.79,37.56,25.06,12.5,4.32,5.95,20.25198332,84.25077264
20130605,2.22,55.85,36.97,25.55,11.43,5.24,7.18,20.25198332,84.25077264
20130606,0.4,62.94,35.41,26.42,8.99,4.36,5.88,20.25198332,84.25077264
20130607,6.37,66.2,33.63,26.24,7.39,4.77,6.33,20.25198332,84.25077264
20130608,0.99,68.69,31.54,25.46,6.09,2.53,3.76,20.25198332,84.25077264
20130609,7.61,68.01,33.58,25.31,8.28,3.97,3.61,20.25198332,84.25077264
20130610,4.61,75.55,30.87,25.07,5.8,4.55,4.4,20.25198332,84.25077264
20130611,8.33,79.93,30.35,24.59,5.77,3.6,2.83,20.25198332,84.25077264
20130612,19.06,81.8,30.23,24.82,5.41,4.36,4.65,20.25198332,84.25077264
20130613,17.21,89.2,28.13,23.9,4.24,4.56,5.7,20.25198332,84.25077264
20130614,17.7,83.02,31.39,23.88,7.51,4.53,6.21,20.25198332,84.25077264
20130615,4.76,79.29,30.98,23.83,7.15,3.4,5.43,20.25198332,84.25077264
20130616,0.93,70.39,33.37,23.53,9.83,3.99,3.59,20.25198332,84.25077264
20130617,1.07,65.86,34.53,24.31,10.22,2.81,3.73,20.25198332,84.25077264
20130618,0.04,65.43,34.92,24.57,10.36,4.1,4.75,20.25198332,84.25077264
20130619,24.25,78.14,30.64,25.81,4.84,3.76,4.23,20.25198332,84.25077264
20130620,40.96,84.31,29.5,24.56,4.94,2.03,1.62,20.25198332,84.25077264
20130621,13.81,87.29,28.28,23.92,4.36,3.46,3.16,20.25198332,84.25077264
20130622,1.76,79.3,31.17,23.93,7.24,2.33,2.33,20.25198332,84.25077264
20130623,12.8,87.21,28.79,24.19,4.6,2.06,1.89,20.25198332,84.25077264
20130624,23.06,88.33,30.28,24.74,5.54,4.5,4.41,20.25198332,84.25077264
20130625,12.04,84.96,31.06,24.39,6.67,6.73,9.49,20.25198332,84.25077264
20130626,1.35,80.22,32.41,22.89,9.53,3.27,4.0,20.25198332,84.25077264
20130627,1.25,78.43,31.73,24.13,7.6,3.29,1.82,20.25198332,84.25077264
20130628,2.09,77.9,31.43,23.9,7.53,4.78,3.74,20.25198332,84.25077264
20130629,2.29,82.37,29.93,24.02,5.91,4.38,3.67,20.25198332,84.25077264
20130630,4.93,87.93,28.27,23.56,4.71,3.02,5.31,20.25198332,84.25077264
20130701,8.76,81.6,30.95,23.38,7.56,4.45,3.41,20.25198332,84.25077264
20130702,1.88,85.43,27.76,23.44,4.32,3.94,3.62,20.25198332,84.25077264
20130703,1.66,79.59,30.78,23.02,7.76,2.54,1.81,20.25198332,84.25077264
20130704,0.58,78.68,31.02,23.02,8.0,2.02,3.1,20.25198332,84.25077264
20130705,0.21,81.57,29.95,23.59,6.36,2.86,2.83,20.25198332,84.25077264
20130706,10.01,84.53,30.34,23.67,6.66,1.58,2.23,20.25198332,84.25077264
20130707,2.5,81.32,31.32,23.0,8.32,2.64,2.95,20.25198332,84.25077264
20130708,1.44,78.7,31.75,23.21,8.54,2.38,4.8,20.25198332,84.25077264
20130709,2.66,79.77,31.84,23.46,8.38,2.97,5.09,20.25198332,84.25077264
20130710,19.11,87.8,28.64,24.23,4.42,3.36,5.16,20.25198332,84.25077264
20130711,15.07,89.09,29.58,23.88,5.7,3.44,3.53,20.25198332,84.25077264
20130712,6.86,85.41,30.35,23.7,6.65,4.97,5.8,20.25198332,84.25077264
20130713,5.54,81.25,30.63,22.27,8.36,5.11,6.17,20.25198332,84.25077264
20130714,3.7,83.48,28.83,23.19,5.64,3.08,1.94,20.25198332,84.25077264
20130715,12.77,85.55,29.46,22.65,6.81,4.41,4.64,20.25198332,84.25077264
20130716,3.8,85.48,29.46,22.87,6.6,2.57,5.03,20.25198332,84.25077264
20130717,1.06,80.48,31.93,22.69,9.24,2.2,4.46,20.25198332,84.25077264
20130718,0.38,81.04,31.22,23.65,7.57,4.83,5.79,20.25198332,84.25077264
20130719,25.89,85.77,29.57,24.24,5.33,1.37,2.78,20.25198332,84.25077264
20130720,14.8,84.34,30.81,23.35,7.46,2.51,4.63,20.25198332,84.25077264
20130721,6.2,90.75,26.88,24.26,2.62,5.21,5.35,20.25198332,84.25077264
20130722,20.39,89.58,29.55,24.02,5.54,5.03,6.72,20.25198332,84.25077264
20130723,14.0,86.19,30.63,23.88,6.75,3.18,3.77,20.25198332,84.25077264
20130724,9.34,86.01,30.9,22.69,8.2,2.3,4.57,20.25198332,84.25077264
20130725,7.93,90.91,27.31,23.77,3.55,3.4,3.39,20.25198332,84.25077264
20130726,8.82,88.92,27.91,23.29,4.62,4.03,3.74,20.25198332,84.25077264
20130727,4.96,87.33,28.43,23.4,5.02,5.27,4.92,20.25198332,84.25077264
20130728,3.77,87.03,29.1,22.93,6.17,4.94,4.66,20.25198332,84.25077264
20130729,23.98,86.53,28.77,23.26,5.51,4.46,4.24,20.25198332,84.25077264
20130730,23.59,89.71,26.47,22.76,3.71,4.2,5.19,20.25198332,84.25077264
20130731,7.39,86.02,31.07,22.77,8.3,4.59,6.88,20.25198332,84.25077264
20130801,1.54,83.65,29.31,22.53,6.78,5.86,7.23,20.25198332,84.25077264
20130802,0.46,81.35,30.55,22.03,8.52,2.52,2.6,20.25198332,84.25077264
20130803,0.15,82.4,30.28,22.82,7.47,3.96,4.18,20.25198332,84.25077264
20130804,8.03,84.68,30.01,23.38,6.63,4.47,5.27,20.25198332,84.25077264
20130805,12.31,86.05,29.91,23.66,6.24,3.27,4.56,20.25198332,84.25077264
20130806,7.65,83.16,29.95,22.72,7.24,1.11,2.62,20.25198332,84.25077264
20130807,2.22,85.53,29.97,22.95,7.02,3.23,2.73,20.25198332,84.25077264
20130808,23.35,92.92,27.56,23.99,3.58,3.69,4.23,20.25198332,84.25077264
20130809,5.34,86.12,29.18,23.18,6.01,2.83,2.48,20.25198332,84.25077264
20130810,1.43,82.79,30.08,22.75,7.33,2.27,2.79,20.25198332,84.25077264
20130811,5.05,86.97,28.1,23.22,4.88,0.99,3.07,20.25198332,84.25077264
20130812,11.85,84.46,29.32,21.9,7.42,1.44,2.8,20.25198332,84.25077264
20130813,1.44,85.72,29.85,22.44,7.4,2.66,1.59,20.25198332,84.25077264
20130814,7.15,84.96,29.75,22.83,6.92,1.19,3.13,20.25198332,84.25077264
20130815,10.92,86.46,29.36,23.21,6.15,1.73,3.49,20.25198332,84.25077264
20130816,12.14,87.15,29.67,23.37,6.3,1.37,1.64,20.25198332,84.25077264
20130817,21.77,90.19,28.55,23.65,4.9,1.36,2.53,20.25198332,84.25077264
20130818,8.45,90.35,27.63,22.88,4.75,3.61,2.96,20.25198332,84.25077264
20130819,7.03,89.72,27.12,22.45,4.67,3.75,3.7,20.25198332,84.25077264
20130820,8.83,88.53,27.58,22.27,5.31,3.53,3.75,20.25198332,84.25077264
20130821,2.92,86.87,29.33,22.47,6.86,6.17,5.82,20.25198332,84.25077264
20130822,0.48,84.78,30.06,23.32,6.74,3.83,3.41,20.25198332,84.25077264
20130823,0.15,83.14,30.71,22.72,7.99,1.01,2.87,20.25198332,84.25077264
20130824,0.35,83.51,29.94,23.44,6.51,3.68,3.09,20.25198332,84.25077264
20130825,0.25,82.39,30.1,22.76,7.34,3.68,3.8,20.25198332,84.25077264
20130826,3.07,87.53,28.69,23.59,5.1,3.17,2.97,20.25198332,84.25077264
20130827,14.1,90.72,27.77,23.5,4.27,2.35,3.3,20.25198332,84.25077264
20130828,18.25,89.12,27.85,22.67,5.18,3.55,2.74,20.25198332,84.25077264
20130829,5.07,84.7,28.71,22.22,6.49,2.87,1.31,20.25198332,84.25077264
20130830,0.17,84.37,29.52,21.99,7.52,3.74,2.52,20.25198332,84.25077264
20130831,0.46,83.81,29.85,21.97,7.88,3.04,1.98,20.25198332,84.25077264
20130901,1.49,87.59,28.78,23.02,5.76,2.97,3.03,20.25198332,84.25077264
20130902,12.26,89.96,28.83,23.2,5.63,2.52,3.87,20.25198332,84.25077264
20130903,7.13,90.63,28.43,23.59,4.83,2.16,2.79,20.25198332,84.25077264
20130904,5.19,87.45,28.93,22.7,6.23,2.14,0.87,20.25198332,84.25077264
20130905,3.67,87.11,29.51,22.55,6.96,3.78,3.53,20.25198332,84.25077264
20130906,1.21,88.6,27.83,23.34,4.48,4.07,5.1,20.25198332,84.25077264
20130907,17.03,89.24,27.23,22.65,4.59,3.38,3.84,20.25198332,84.25077264
20130908,12.6,88.16,28.76,22.58,6.18,3.21,3.95,20.25198332,84.25077264
20130909,2.22,90.25,27.67,22.43,5.24,1.68,1.95,20.25198332,84.25077264
20130910,3.78,88.12,28.53,22.32,6.21,1.17,2.83,20.25198332,84.25077264
20130911,1.65,84.56,30.07,22.29,7.78,1.72,3.97,20.25198332,84.25077264
20130912,5.49,83.51,30.09,22.27,7.82,1.47,3.02,20.25198332,84.25077264
20130913,3.01,83.51,30.56,22.44,8.13,1.97,4.22,20.25198332,84.25077264
20130914,0.3,82.76,30.49,22.8,7.69,1.76,4.04,20.25198332,84.25077264
20130915,18.52,83.81,30.2,23.32,6.88,1.67,3.73,20.25198332,84.25077264
20130916,11.41,88.33,28.54,23.78,4.76,1.88,1.96,20.25198332,84.25077264
20130917,9.1,88.02,28.58,22.97,5.61,1.88,2.4,20.25198332,84.25077264
20130918,10.06,88.18,29.09,22.37,6.72,3.16,3.39,20.25198332,84.25077264
20130919,25.54,92.75,26.77,23.0,3.77,2.21,2.0,20.25198332,84.25077264
20130920,19.79,91.31,28.45,22.78,5.67,2.73,3.01,20.25198332,84.25077264
20130921,11.07,90.23,29.27,23.35,5.92,3.73,3.05,20.25198332,84.25077264
20130922,1.61,85.77,29.46,22.28,7.18,3.77,4.79,20.25198332,84.25077264
20130923,0.17,85.82,29.17,21.73,7.44,3.91,3.43,20.25198332,84.25077264
20130924,0.11,84.99,29.24,22.17,7.08,3.15,3.23,20.25198332,84.25077264
20130925,0.03,83.81,29.91,22.11,7.8,1.79,2.49,20.25198332,84.25077264
20130926,0.12,85.58,29.04,22.69,6.35,1.8,1.58,20.25198332,84.25077264
20130927,15.46,91.3,27.79,22.95,4.85,2.79,2.21,20.25198332,84.25077264
20130928,16.32,92.56,27.3,22.91,4.4,2.46,2.38,20.25198332,84.25077264
20130929,13.1,90.23,27.86,23.25,4.6,2.0,3.37,20.25198332,84.25077264
20130930,28.12,92.98,27.31,23.19,4.12,1.72,3.28,20.25198332,84.25077264
20131001,18.74,94.67,26.3,23.26,3.04,3.81,4.61,20.25198332,84.25077264
20131002,9.52,92.94,27.42,22.89,4.53,1.24,2.72,20.25198332,84.25077264
20131003,10.07,89.33,27.79,22.5,5.29,1.79,2.02,20.25198332,84.25077264
20131004,4.21,89.2,28.29,21.83,6.47,2.44,3.15,20.25198332,84.25077264
20131005,0.76,87.32,28.67,22.35,6.33,3.49,3.56,20.25198332,84.25077264
20131006,3.54,83.88,28.94,21.54,7.4,2.77,3.74,20.25198332,84.25077264
20131007,4.27,84.59,29.8,21.61,8.19,1.93,4.24,20.25198332,84.25077264
20131008,6.61,90.68,27.68,22.88,4.8,1.51,3.58,20.25198332,84.25077264
20131009,7.48,91.01,26.61,22.11,4.5,1.06,2.63,20.25198332,84.25077264
20131010,2.56,91.72,26.94,21.45,5.49,2.8,2.1,20.25198332,84.25077264
20131011,11.69,89.49,28.34,20.88,7.45,3.64,3.64,20.25198332,84.25077264
20131012,43.62,94.4,25.69,22.01,3.68,10.9,12.94,20.25198332,84.25077264
20131013,70.83,93.8,24.35,22.8,1.55,11.12,14.84,20.25198332,84.25077264
20131014,3.96,89.38,29.01,22.15,6.87,3.9,3.9,20.25198332,84.25077264
20131015,0.19,87.29,27.9,20.43,7.47,3.28,3.42,20.25198332,84.25077264
20131016,0.11,85.39,28.48,19.88,8.6,2.29,2.23,20.25198332,84.25077264
20131017,0.0,84.42,28.22,19.56,8.66,1.83,1.61,20.25198332,84.25077264
20131018,0.0,79.91,28.74,19.27,9.47,1.16,2.62,20.25198332,84.25077264
20131019,0.0,84.03,28.0,21.43,6.57,1.74,2.08,20.25198332,84.25077264
20131020,8.11,83.8,28.75,20.77,7.98,1.4,3.21,20.25198332,84.25077264
20131021,24.96,88.75,26.91,21.28,5.64,2.03,2.88,20.25198332,84.25077264
20131022,37.61,93.43,25.03,21.47,3.56,2.54,2.57,20.25198332,84.25077264
20131023,51.71,95.26,24.88,21.62,3.26,4.39,3.84,20.25198332,84.25077264
20131024,43.24,94.29,25.35,21.89,3.46,3.23,2.14,20.25198332,84.25077264
20131025,62.01,95.65,25.56,21.94,3.62,2.29,2.46,20.25198332,84.25077264
20131026,9.55,93.43,25.07,21.18,3.9,1.25,2.59,20.25198332,84.25077264
20131027,17.49,91.57,26.64,20.97,5.67,1.4,2.17,20.25198332,84.25077264
20131028,0.21,88.6,26.74,20.12,6.62,3.4,3.87,20.25198332,84.25077264
20131029,0.0,79.6,26.48,18.0,8.48,2.1,2.1,20.25198332,84.25077264
20131030,0.0,73.79,25.77,16.69,9.08,2.22,2.62,20.25198332,84.25077264
20131031,0.0,75.9,26.15,16.17,9.98,1.81,2.21,20.25198332,84.25077264
20131101,0.0,78.25,27.02,18.02,9.0,1.61,2.25,20.25198332,84.25077264
20131102,0.0,74.94,27.03,18.35,8.68,1.55,1.78,20.25198332,84.25077264
20131103,0.0,68.13,26.25,17.96,8.29,2.2,2.53,20.25198332,84.25077264
20131104,0.0,69.03,26.01,16.92,9.09,1.61,1.8,20.25198332,84.25077264
20131105,0.0,77.74,26.18,17.26,8.92,1.67,1.93,20.25198332,84.25077264
20131106,0.0,79.23,26.03,17.25,8.78,0.83,1.89,20.25198332,84.25077264
20131107,0.0,82.36,26.18,17.41,8.77,1.69,2.96,20.25198332,84.25077264
20131108,0.0,80.41,26.5,18.19,8.31,1.34,2.47,20.25198332,84.25077264
20131109,0.0,76.64,26.01,15.93,10.08,1.28,1.64,20.25198332,84.25077264
20131110,0.0,82.27,25.48,15.56,9.93,2.53,3.21,20.25198332,84.25077264
20131111,0.0,81.04,24.85,14.53,10.32,1.91,2.38,20.25198332,84.25077264
20131112,0.0,78.65,24.6,12.87,11.73,1.37,2.09,20.25198332,84.25077264
20131113,0.0,76.79,23.48,12.15,11.33,1.2,1.87,20.25198332,84.25077264
20131114,0.0,77.94,22.87,11.48,11.38,1.42,1.36,20.25198332,84.25077264
20131115,0.0,78.97,24.14,11.31,12.83,1.19,2.91,20.25198332,84.25077264
20131116,0.01,81.12,24.18,12.78,11.4,0.83,1.44,20.25198332,84.25077264
20131117,0.03,83.22,24.77,15.89,8.88,1.42,1.42,20.25198332,84.25077264
20131118,0.0,84.03,25.54,15.36,10.18,2.23,2.36,20.25198332,84.25077264
20131119,0.0,80.3,24.89,14.45,10.45,1.99,1.97,20.25198332,84.25077264
20131120,0.05,83.43,24.95,14.02,10.93,2.67,3.2,20.25198332,84.25077264
20131121,1.93,91.18,24.43,15.37,9.06,3.25,3.03,20.25198332,84.25077264
20131122,4.93,91.81,22.11,16.76,5.35,3.4,2.73,20.25198332,84.25077264
20131123,0.77,82.23,26.08,16.39,9.69,1.5,1.69,20.25198332,84.25077264
20131124,0.36,83.28,26.06,18.17,7.89,1.81,1.93,20.25198332,84.25077264
20131125,0.01,83.2,25.37,15.64,9.73,2.07,2.24,20.25198332,84.25077264
20131126,0.0,79.64,24.45,12.08,12.37,1.14,2.03,20.25198332,84.25077264
20131127,0.0,80.32,23.93,11.71,12.23,1.58,2.52,20.25198332,84.25077264
20131128,0.01,88.0,23.68,13.8,9.88,1.85,1.46,20.25198332,84.25077264
20131129,0.18,88.05,26.96,17.31,9.65,1.27,2.97,20.25198332,84.25077264
20131130,0.09,88.53,26.46,18.63,7.83,2.62,2.8,20.25198332,84.25077264
20131201,0.02,84.69,25.61,16.53,9.08,1.44,1.73,20.25198332,84.25077264
20131202,0.0,79.6,24.91,15.26,9.66,1.88,2.12,20.25198332,84.25077264
20131203,0.0,75.74,24.15,15.31,8.84,3.0,3.79,20.25198332,84.25077264
20131204,0.0,74.16,23.26,12.27,10.99,1.68,2.01,20.25198332,84.25077264
20131205,0.0,74.31,23.11,11.43,11.68,1.95,1.94,20.25198332,84.25077264
20131206,0.0,72.5,22.5,10.57,11.93,1.51,2.15,20.25198332,84.25077264
20131207,0.0,74.33,22.8,11.02,11.77,2.51,2.77,20.25198332,84.25077264
20131208,0.0,77.05,23.05,11.73,11.32,2.88,3.23,20.25198332,84.25077264
20131209,0.0,84.47,23.13,11.15,11.98,2.71,2.91,20.25198332,84.25077264
20131210,0.0,88.33,23.79,11.15,12.65,2.21,1.89,20.25198332,84.25077264
20131211,0.0,85.98,24.54,13.6,10.94,2.58,2.8,20.25198332,84.25077264
20131212,0.0,82.34,23.16,12.29,10.87,1.78,2.52,20.25198332,84.25077264
20131213,0.0,72.57,22.41,9.27,13.14,1.67,2.04,20.25198332,84.25077264
20131214,0.0,74.13,22.85,9.62,13.23,2.14,2.46,20.25198332,84.25077264
20131215,0.0,72.0,22.76,10.01,12.75,1.24,2.54,20.25198332,84.25077264
20131216,0.0,72.77,22.57,11.15,11.42,1.51,1.57,20.25198332,84.25077264
20131217,0.0,77.92,22.64,10.57,12.07,1.22,1.57,20.25198332,84.25077264
20131218,0.0,72.39,22.68,11.38,11.3,1.22,1.7,20.25198332,84.25077264
20131219,0.0,68.02,23.68,12.58,11.1,0.74,1.22,20.25198332,84.25077264
20131220,0.0,74.14,24.07,11.9,12.17,2.64,3.94,20.25198332,84.25077264
20131221,0.0,79.97,23.78,13.7,10.07,2.05,3.5,20.25198332,84.25077264
20131222,0.0,82.64,23.82,14.71,9.11,1.15,3.57,20.25198332,84.25077264
20131223,0.0,75.92,24.26,13.38,10.88,1.57,2.91,20.25198332,84.25077264
20131224,0.0,75.3,23.61,14.07,9.53,2.36,2.65,20.25198332,84.25077264
20131225,0.0,82.38,23.15,12.4,10.75,1.76,1.9,20.25198332,84.25077264
20131226,0.0,80.93,23.03,11.26,11.78,1.7,2.67,20.25198332,84.25077264
20131227,0.0,73.35,23.17,11.62,11.55,1.41,2.59,20.25198332,84.25077264
20131228,0.0,67.76,23.71,11.63,12.08,1.66,2.27,20.25198332,84.25077264
20131229,0.0,70.1,23.98,13.13,10.86,1.09,1.9,20.25198332,84.25077264
20131230,0.0,76.19,23.03,12.86,10.17,1.89,3.94,20.25198332,84.25077264
20131231,0.0,79.12,23.35,11.71,11.64,1.66,3.45,20.25198332,84.25077264
20140101,0.0,75.09,23.82,13.16,10.67,1.71,1.99,20.25198332,84.25077264
20140102,0.0,79.66,24.18,12.49,11.69,1.4,1.39,20.25198332,84.25077264
20140103,0.0,82.09,22.91,11.44,11.47,1.31,1.89,20.25198332,84.25077264
20140104,0.0,76.97,23.69,12.18,11.51,3.25,3.87,20.25198332,84.25077264
20140105,0.0,66.72,26.04,13.44,12.59,1.46,2.32,20.25198332,84.25077264
20140106,0.04,77.7,25.08,13.15,11.92,1.9,2.8,20.25198332,84.25077264
20140107,0.0,80.59,24.26,13.8,10.46,2.17,3.75,20.25198332,84.25077264
20140108,0.0,78.27,23.67,11.85,11.82,2.22,2.56,20.25198332,84.25077264
20140109,0.0,70.84,24.49,12.78,11.72,1.44,2.19,20.25198332,84.25077264
20140110,0.0,73.7,25.23,12.92,12.3,2.15,4.55,20.25198332,84.25077264
20140111,0.0,80.51,25.49,13.15,12.34,2.72,3.43,20.25198332,84.25077264
20140112,0.04,82.07,25.3,13.85,11.45,2.18,3.68,20.25198332,84.25077264
20140113,0.26,78.18,24.05,13.3,10.75,1.01,1.61,20.25198332,84.25077264
20140114,0.01,73.07,25.0,13.46,11.54,1.96,2.67,20.25198332,84.25077264
20140115,0.0,68.9,25.07,13.7,11.37,2.29,3.07,20.25198332,84.25077264
20140116,0.0,78.97,25.96,13.52,12.44,2.01,4.26,20.25198332,84.25077264
20140117,0.0,82.55,24.51,14.65,9.86,2.07,3.12,20.25198332,84.25077264
20140118,0.0,76.49,25.48,13.45,12.04,3.06,2.69,20.25198332,84.25077264
20140119,0.01,78.89,25.61,15.11,10.51,2.32,4.87,20.25198332,84.25077264
20140120,0.0,73.88,25.24,14.59,10.65,2.03,3.33,20.25198332,84.25077264
20140121,0.0,72.54,25.77,14.02,11.75,1.58,2.75,20.25198332,84.25077264
20140122,0.0,74.34,25.07,13.21,11.86,1.19,3.46,20.25198332,84.25077264
20140123,0.0,71.88,25.97,13.89,12.08,1.73,3.55,20.25198332,84.25077264
20140124,0.0,63.38,25.9,13.86,12.04,1.5,2.73,20.25198332,84.25077264
20140125,0.0,70.25,26.41,13.12,13.29,1.8,2.18,20.25198332,84.25077264
20140126,0.0,71.43,25.83,12.58,13.25,1.68,1.87,20.25198332,84.25077264
20140127,0.0,61.54,25.24,11.46,13.78,1.89,2.23,20.25198332,84.25077264
20140128,0.0,53.23,25.07,10.85,14.22,1.78,2.17,20.25198332,84.25077264
20140129,0.0,48.55,25.84,12.68,13.16,1.32,1.99,20.25198332,84.25077264
20140130,0.0,49.82,26.29,13.9,12.39,2.43,3.37,20.25198332,84.25077264
20140131,0.0,52.7,26.85,13.27,13.58,1.64,2.81,20.25198332,84.25077264
20140201,0.0,53.85,26.96,14.3,12.65,2.15,3.89,20.25198332,84.25077264
20140202,0.0,50.1,26.97,12.74,14.23,2.26,2.23,20.25198332,84.25077264
20140203,0.0,48.82,27.74,11.55,16.19,1.49,2.13,20.25198332,84.25077264
20140204,0.0,49.45,28.46,11.37,17.09,2.2,2.59,20.25198332,84.25077264
20140205,0.0,49.23,29.04,12.79,16.24,1.47,2.34,20.25198332,84.25077264
20140206,0.0,50.78,29.61,14.31,15.3,2.3,2.39,20.25198332,84.25077264
20140207,0.0,44.25,31.06,16.18,14.89,3.29,4.21,20.25198332,84.25077264
20140208,0.0,45.87,31.25,15.6,15.65,4.52,5.14,20.25198332,84.25077264
20140209,0.0,46.8,31.35,15.03,16.32,3.36,4.08,20.25198332,84.25077264
20140210,0.0,45.69,30.67,15.44,15.23,3.07,4.11,20.25198332,84.25077264
20140211,0.0,50.03,31.04,16.01,15.04,2.32,2.93,20.25198332,84.25077264
20140212,0.0,50.77,29.86,16.51,13.36,1.7,2.44,20.25198332,84.25077264
20140213,0.0,67.11,29.11,16.92,12.19,1.91,3.81,20.25198332,84.25077264
20140214,0.03,62.91,30.91,17.71,13.19,2.55,2.48,20.25198332,84.25077264
20140215,2.2,64.47,30.63,17.96,12.67,3.12,2.95,20.25198332,84.25077264
20140216,11.74,78.59,25.23,17.41,7.82,3.28,5.59,20.25198332,84.25077264
20140217,0.52,57.54,25.78,12.6,13.17,3.36,2.47,20.25198332,84.25077264
20140218,0.0,41.36,25.72,9.44,16.28,1.61,1.99,20.25198332,84.25077264
20140219,0.0,35.46,28.01,11.55,16.46,1.26,2.38,20.25198332,84.25077264
20140220,0.0,41.79,29.99,13.23,16.76,2.1,4.57,20.25198332,84.25077264
20140221,0.0,56.86,30.75,12.82,17.93,2.94,6.44,20.25198332,84.25077264
20140222,0.0,58.95,31.16,14.7,16.46,2.13,4.88,20.25198332,84.25077264
20140223,1.8,65.84,28.8,16.44,12.36,1.34,3.51,20.25198332,84.25077264
20140224,2.52,65.18,30.24,16.92,13.32,2.27,4.45,20.25198332,84.25077264
20140225,0.03,59.94,31.4,17.39,14.01,1.64,3.8,20.25198332,84.25077264
20140226,0.16,57.17,32.09,16.29,15.8,2.29,3.81,20.25198332,84.25077264
20140227,5.26,57.17,32.27,16.99,15.28,2.64,4.6,20.25198332,84.25077264
20140228,0.12,58.05,32.01,15.99,16.01,2.48,3.16,20.25198332,84.25077264
20140301,0.23,59.45,31.53,17.94,13.59,2.87,4.86,20.25198332,84.25077264
20140302,9.89,74.88,27.39,17.31,10.09,2.86,3.69,20.25198332,84.25077264
20140303,1.0,68.99,28.32,16.95,11.38,1.98,3.53,20.25198332,84.25077264
20140304,18.33,76.42,26.92,15.8,11.13,3.48,4.61,20.25198332,84.25077264
20140305,0.06,61.24,28.77,13.57,15.2,3.67,3.76,20.25198332,84.25077264
20140306,0.52,50.3,30.16,17.34,12.81,1.38,2.84,20.25198332,84.25077264
20140307,0.01,53.52,29.72,18.0,11.72,1.33,2.36,20.25198332,84.25077264
20140308,0.51,56.85,30.47,17.39,13.08,2.25,2.27,20.25198332,84.25077264
20140309,1.65,56.17,29.36,17.23,12.12,3.56,3.78,20.25198332,84.25077264
20140310,0.18,53.39,30.4,17.84,12.56,3.96,4.52,20.25198332,84.25077264
20140311,0.13,49.13,32.77,17.87,14.91,2.24,2.72,20.25198332,84.25077264
20140312,0.24,55.16,32.62,19.06,13.56,1.4,2.15,20.25198332,84.25077264
20140313,0.36,61.17,29.68,20.13,9.54,1.79,1.68,20.25198332,84.25077264
20140314,0.0,52.83,33.79,18.67,15.12,2.96,3.27,20.25198332,84.25077264
20140315,0.0,48.14,34.49,20.25,14.24,3.79,4.37,20.25198332,84.25077264
20140316,0.0,44.91,34.78,21.06,13.72,4.42,5.15,20.25198332,84.25077264
20140317,0.0,40.89,35.39,20.14,15.25,3.22,3.64,20.25198332,84.25077264
20140318,0.0,37.01,36.86,20.31,16.55,4.13,4.7,20.25198332,84.25077264
20140319,0.86,42.82,36.13,21.04,15.09,3.1,4.24,20.25198332,84.25077264
20140320,0.0,37.15,36.86,20.84,16.02,2.74,2.74,20.25198332,84.25077264
20140321,0.0,34.58,36.76,21.5,15.26,3.46,3.82,20.25198332,84.25077264
20140322,0.01,34.75,37.69,22.83,14.85,5.04,5.84,20.25198332,84.25077264
20140323,0.03,32.19,37.31,19.32,17.99,2.95,5.26,20.25198332,84.25077264
20140324,0.0,36.24,37.35,21.28,16.08,2.35,4.3,20.25198332,84.25077264
20140325,0.13,41.13,37.89,21.05,16.84,2.63,4.64,20.25198332,84.25077264
20140326,0.01,41.19,37.24,22.06,15.18,3.52,3.72,20.25198332,84.25077264
20140327,0.0,33.99,38.9,24.29,14.61,3.22,3.53,20.25198332,84.25077264
20140328,0.02,34.57,39.18,24.19,14.99,3.32,3.2,20.25198332,84.25077264
20140329,0.0,31.61,40.03,24.64,15.4,2.04,2.65,20.25198332,84.25077264
20140330,0.0,29.74,40.1,23.87,16.23,2.23,1.88,20.25198332,84.25077264
20140331,0.0,26.93,40.24,23.21,17.02,2.37,2.14,20.25198332,84.25077264
20140401,0.1,27.91,39.59,23.76,15.83,3.22,3.27,20.25198332,84.25077264
