Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.06,83.66,28.34,23.84,4.49,1.21,1.7,19.29635531,84.70958806
20101112,1.27,82.71,28.17,23.32,4.85,2.73,3.73,19.29635531,84.70958806
20101113,1.65,82.09,28.25,23.33,4.92,1.13,1.66,19.29635531,84.70958806
20101114,0.02,83.9,27.33,23.21,4.12,2.55,2.55,19.29635531,84.70958806
20101115,0.0,81.02,27.49,22.81,4.68,2.71,2.75,19.29635531,84.70958806
20101116,0.43,78.38,27.39,21.71,5.67,2.5,2.63,19.29635531,84.70958806
20101117,0.77,74.87,27.41,22.01,5.41,1.47,1.95,19.29635531,84.70958806
20101118,0.0,71.6,28.1,23.18,4.92,0.7,0.75,19.29635531,84.70958806
20101119,0.0,74.47,27.9,22.64,5.26,2.04,2.78,19.29635531,84.70958806
20101120,0.78,79.26,28.34,22.08,6.26,1.4,2.09,19.29635531,84.70958806
20101121,0.37,81.93,28.23,22.92,5.31,1.11,2.03,19.29635531,84.70958806
20101122,2.09,80.91,26.73,21.65,5.08,2.04,2.21,19.29635531,84.70958806
20101123,0.5,76.43,27.49,22.41,5.08,0.92,1.28,19.29635531,84.70958806
20101124,0.0,74.69,27.25,22.6,4.65,0.96,1.41,19.29635531,84.70958806
20101125,0.0,73.8,26.96,22.38,4.58,2.1,2.76,19.29635531,84.70958806
20101126,0.0,74.96,27.49,20.8,6.69,1.67,1.8,19.29635531,84.70958806
20101127,0.0,74.8,28.26,21.87,6.39,1.2,1.98,19.29635531,84.70958806
20101128,0.0,77.01,27.86,23.57,4.28,2.2,2.35,19.29635531,84.70958806
20101129,0.0,80.1,27.82,22.15,5.67,2.3,2.98,19.29635531,84.70958806
20101130,0.0,84.15,26.75,22.12,4.62,2.94,3.82,19.29635531,84.70958806
20101201,0.02,82.01,26.34,22.49,3.85,2.51,2.24,19.29635531,84.70958806
20101202,0.0,74.24,25.41,20.69,4.73,2.15,2.08,19.29635531,84.70958806
20101203,0.0,71.42,25.06,19.05,6.01,3.01,3.06,19.29635531,84.70958806
20101204,0.0,72.67,24.68,18.55,6.14,2.96,2.94,19.29635531,84.70958806
20101205,0.3,79.14,23.66,19.84,3.82,2.23,2.57,19.29635531,84.70958806
20101206,14.34,87.84,22.34,20.11,2.23,2.35,1.61,19.29635531,84.70958806
20101207,15.97,89.91,23.51,20.33,3.18,1.62,1.52,19.29635531,84.70958806
20101208,46.05,93.74,24.04,21.07,2.97,4.28,3.99,19.29635531,84.70958806
20101209,7.56,90.28,26.88,23.2,3.68,2.25,2.17,19.29635531,84.70958806
20101210,1.85,88.17,27.28,22.87,4.41,3.82,5.07,19.29635531,84.70958806
20101211,0.01,79.18,26.81,21.05,5.76,3.96,5.1,19.29635531,84.70958806
20101212,0.02,71.38,26.64,20.35,6.29,1.91,2.75,19.29635531,84.70958806
20101213,0.68,85.96,24.29,21.3,3.0,4.21,4.88,19.29635531,84.70958806
20101214,0.21,85.8,24.13,21.14,2.99,2.04,1.81,19.29635531,84.70958806
20101215,0.0,74.62,24.31,18.67,5.63,1.93,1.9,19.29635531,84.70958806
20101216,0.0,67.27,23.52,16.34,7.18,1.16,1.43,19.29635531,84.70958806
20101217,0.0,62.61,23.41,15.38,8.03,1.42,2.21,19.29635531,84.70958806
20101218,0.0,64.66,23.69,16.45,7.24,1.2,1.33,19.29635531,84.70958806
20101219,0.0,65.87,23.4,15.66,7.74,3.3,3.51,19.29635531,84.70958806
20101220,0.0,66.2,23.05,14.79,8.26,2.62,2.68,19.29635531,84.70958806
20101221,0.0,63.03,23.2,14.02,9.18,1.81,2.55,19.29635531,84.70958806
20101222,0.0,53.81,23.73,13.86,9.88,2.83,3.76,19.29635531,84.70958806
20101223,0.0,58.14,23.65,16.65,7.0,1.04,1.34,19.29635531,84.70958806
20101224,0.0,62.47,24.51,16.36,8.15,1.93,2.2,19.29635531,84.70958806
20101225,0.0,62.77,24.49,16.54,7.95,2.3,3.19,19.29635531,84.70958806
20101226,0.0,68.42,23.85,16.96,6.89,1.47,1.47,19.29635531,84.70958806
20101227,0.0,69.7,23.59,16.48,7.1,2.61,2.88,19.29635531,84.70958806
20101228,0.0,67.65,23.44,16.15,7.29,2.57,3.11,19.29635531,84.70958806
20101229,0.0,66.12,23.29,16.2,7.09,2.96,3.55,19.29635531,84.70958806
20101230,0.0,63.14,23.61,15.83,7.79,1.97,2.5,19.29635531,84.70958806
20101231,0.0,64.27,23.95,15.7,8.26,2.23,2.96,19.29635531,84.70958806
20110101,0.0,72.67,25.53,16.25,9.28,1.88,2.37,19.29635531,84.70958806
20110102,0.0,80.13,23.91,16.98,6.93,2.27,2.12,19.29635531,84.70958806
20110103,0.0,78.03,23.39,17.34,6.05,2.04,1.61,19.29635531,84.70958806
20110104,0.0,68.38,21.65,14.73,6.92,1.95,2.31,19.29635531,84.70958806
20110105,0.0,65.83,20.03,14.65,5.38,2.6,2.87,19.29635531,84.70958806
20110106,0.0,66.07,21.83,14.21,7.63,2.47,2.33,19.29635531,84.70958806
20110107,0.0,69.9,22.21,14.11,8.1,1.88,1.61,19.29635531,84.70958806
20110108,0.0,71.92,22.71,14.9,7.81,1.7,2.21,19.29635531,84.70958806
20110109,0.0,73.47,24.63,15.87,8.76,1.27,1.79,19.29635531,84.70958806
20110110,0.0,67.01,24.47,16.29,8.18,2.44,3.1,19.29635531,84.70958806
20110111,0.0,59.28,22.77,13.32,9.45,3.09,4.54,19.29635531,84.70958806
20110112,0.0,54.87,23.3,13.19,10.11,3.01,4.15,19.29635531,84.70958806
20110113,0.0,55.04,23.85,14.49,9.37,2.94,3.98,19.29635531,84.70958806
20110114,0.0,58.84,24.46,15.76,8.7,1.97,2.75,19.29635531,84.70958806
20110115,0.0,60.63,25.43,16.95,8.47,1.82,2.84,19.29635531,84.70958806
20110116,0.0,70.2,26.33,16.66,9.67,1.72,1.78,19.29635531,84.70958806
20110117,0.0,57.3,24.17,14.16,10.01,2.6,4.36,19.29635531,84.70958806
20110118,0.0,53.22,24.48,14.63,9.86,3.07,4.02,19.29635531,84.70958806
20110119,0.0,68.68,25.98,16.08,9.89,1.62,2.54,19.29635531,84.70958806
20110120,0.0,63.06,25.19,16.22,8.97,1.78,2.23,19.29635531,84.70958806
20110121,0.0,68.58,24.48,15.84,8.64,3.47,4.61,19.29635531,84.70958806
20110122,0.0,58.91,25.03,15.65,9.38,2.93,3.53,19.29635531,84.70958806
20110123,0.0,62.46,25.4,16.35,9.04,2.0,2.6,19.29635531,84.70958806
20110124,0.0,59.62,26.0,17.0,9.0,1.59,2.37,19.29635531,84.70958806
20110125,0.0,60.83,27.17,18.35,8.82,2.0,2.88,19.29635531,84.70958806
20110126,0.0,66.15,27.06,18.54,8.51,2.18,3.43,19.29635531,84.70958806
20110127,0.0,66.49,28.06,18.84,9.21,1.78,2.62,19.29635531,84.70958806
20110128,0.0,72.91,26.99,19.74,7.25,3.33,5.09,19.29635531,84.70958806
20110129,0.0,75.75,26.94,20.74,6.2,3.34,5.1,19.29635531,84.70958806
20110130,0.04,72.19,27.45,20.23,7.22,2.45,3.94,19.29635531,84.70958806
20110131,0.0,66.3,28.01,19.12,8.89,1.79,2.56,19.29635531,84.70958806
20110201,0.0,69.39,27.2,19.0,8.2,2.7,4.27,19.29635531,84.70958806
20110202,0.0,74.72,26.8,20.19,6.62,2.79,4.18,19.29635531,84.70958806
20110203,0.0,73.58,26.49,20.05,6.44,2.95,3.89,19.29635531,84.70958806
20110204,0.0,70.09,27.15,19.15,8.0,2.1,3.26,19.29635531,84.70958806
20110205,0.0,70.27,26.42,18.35,8.07,1.32,2.46,19.29635531,84.70958806
20110206,0.0,71.18,27.08,18.26,8.82,1.97,2.94,19.29635531,84.70958806
20110207,0.0,65.09,28.67,18.22,10.45,2.16,3.56,19.29635531,84.70958806
20110208,0.0,52.92,29.47,17.86,11.61,3.26,4.7,19.29635531,84.70958806
20110209,0.0,51.01,29.78,18.71,11.07,2.68,3.79,19.29635531,84.70958806
20110210,0.0,58.47,29.33,19.0,10.33,1.92,2.87,19.29635531,84.70958806
20110211,0.0,64.14,29.28,19.71,9.57,2.16,3.26,19.29635531,84.70958806
20110212,0.0,59.19,30.23,19.45,10.78,2.45,4.03,19.29635531,84.70958806
20110213,0.0,52.7,30.43,19.33,11.11,1.63,3.0,19.29635531,84.70958806
20110214,0.0,56.04,30.71,19.56,11.15,3.61,5.69,19.29635531,84.70958806
20110215,0.0,61.99,30.61,19.68,10.93,2.41,4.2,19.29635531,84.70958806
20110216,0.0,66.38,29.14,18.56,10.58,2.26,3.84,19.29635531,84.70958806
20110217,0.0,70.92,29.97,20.66,9.31,2.3,4.17,19.29635531,84.70958806
20110218,0.73,71.56,28.93,22.05,6.89,3.61,4.53,19.29635531,84.70958806
20110219,12.6,80.86,27.53,22.6,4.93,2.31,2.35,19.29635531,84.70958806
20110220,25.1,81.93,27.47,22.83,4.65,2.63,3.12,19.29635531,84.70958806
20110221,8.41,79.75,26.54,18.87,7.67,4.2,4.77,19.29635531,84.70958806
20110222,0.05,64.59,27.06,17.46,9.61,1.86,2.47,19.29635531,84.70958806
20110223,0.0,62.19,27.99,20.74,7.25,2.89,4.43,19.29635531,84.70958806
20110224,0.0,62.19,28.51,19.86,8.65,2.15,3.54,19.29635531,84.70958806
20110225,0.0,66.35,28.73,19.81,8.92,3.88,5.77,19.29635531,84.70958806
20110226,0.0,65.23,29.06,20.49,8.57,1.4,2.82,19.29635531,84.70958806
20110227,0.0,62.88,30.16,20.77,9.4,2.14,2.85,19.29635531,84.70958806
20110228,0.0,62.15,29.47,20.93,8.55,3.72,5.7,19.29635531,84.70958806
20110301,0.0,59.91,29.87,20.19,9.68,2.06,3.62,19.29635531,84.70958806
20110302,0.0,59.39,30.81,19.92,10.88,2.55,4.13,19.29635531,84.70958806
20110303,0.0,57.7,31.47,20.76,10.71,2.9,4.8,19.29635531,84.70958806
20110304,0.0,55.46,32.54,21.6,10.94,3.25,5.31,19.29635531,84.70958806
20110305,0.0,53.11,33.72,21.88,11.83,2.79,4.02,19.29635531,84.70958806
20110306,0.0,50.38,35.0,23.59,11.41,2.78,3.98,19.29635531,84.70958806
20110307,0.0,54.39,33.59,23.36,10.22,2.93,3.04,19.29635531,84.70958806
20110308,0.0,51.52,34.18,22.36,11.81,2.03,2.91,19.29635531,84.70958806
20110309,0.0,56.62,34.06,22.18,11.89,2.98,4.56,19.29635531,84.70958806
20110310,0.0,63.47,33.36,22.91,10.45,3.2,3.28,19.29635531,84.70958806
20110311,0.0,58.86,31.69,22.37,9.33,3.39,4.86,19.29635531,84.70958806
20110312,0.09,65.81,32.12,22.6,9.52,2.92,5.13,19.29635531,84.70958806
20110313,0.11,64.84,32.15,22.63,9.52,3.79,4.59,19.29635531,84.70958806
20110314,0.03,62.57,32.67,22.63,10.04,3.7,4.7,19.29635531,84.70958806
20110315,0.37,62.97,32.42,22.73,9.69,3.21,4.37,19.29635531,84.70958806
20110316,0.39,62.36,31.57,22.69,8.88,3.65,4.18,19.29635531,84.70958806
20110317,0.0,62.41,31.13,21.94,9.2,3.24,4.47,19.29635531,84.70958806
20110318,0.0,63.86,32.11,22.55,9.57,2.77,3.17,19.29635531,84.70958806
20110319,0.0,63.07,33.72,22.97,10.76,2.05,3.13,19.29635531,84.70958806
20110320,0.0,62.02,34.49,23.0,11.49,1.55,2.52,19.29635531,84.70958806
20110321,0.0,59.74,34.57,23.14,11.43,1.84,3.09,19.29635531,84.70958806
20110322,0.0,59.54,35.2,23.42,11.78,2.76,4.01,19.29635531,84.70958806
20110323,0.0,67.43,33.28,24.17,9.11,2.43,3.42,19.29635531,84.70958806
20110324,0.0,65.32,32.83,24.15,8.69,2.25,2.39,19.29635531,84.70958806
20110325,0.0,63.13,33.21,23.98,9.23,4.74,5.7,19.29635531,84.70958806
20110326,0.01,60.56,33.96,23.86,10.09,2.69,3.52,19.29635531,84.70958806
20110327,0.01,56.19,34.81,24.57,10.24,5.27,6.44,19.29635531,84.70958806
20110328,0.0,60.03,34.78,23.79,10.99,4.67,5.78,19.29635531,84.70958806
20110329,0.0,63.31,34.39,24.5,9.89,2.59,4.31,19.29635531,84.70958806
20110330,0.0,59.86,35.48,24.83,10.65,2.94,3.9,19.29635531,84.70958806
20110331,0.0,59.96,35.32,24.36,10.96,4.8,6.5,19.29635531,84.70958806
20110401,0.1,66.52,34.63,24.72,9.9,3.32,4.17,19.29635531,84.70958806
20110402,0.04,64.59,34.45,25.07,9.38,3.47,4.61,19.29635531,84.70958806
20110403,0.16,63.61,34.75,25.58,9.17,2.17,3.07,19.29635531,84.70958806
20110404,0.82,64.95,34.19,25.65,8.53,1.95,2.87,19.29635531,84.70958806
20110405,1.3,68.48,32.25,25.35,6.91,3.41,4.69,19.29635531,84.70958806
20110406,0.07,62.44,34.34,24.72,9.62,5.97,6.8,19.29635531,84.70958806
20110407,0.0,60.04,34.05,24.72,9.33,2.82,3.63,19.29635531,84.70958806
20110408,0.0,55.36,35.5,24.32,11.18,2.54,3.39,19.29635531,84.70958806
20110409,0.05,59.16,34.88,25.27,9.61,2.45,3.43,19.29635531,84.70958806
20110410,0.0,59.51,34.14,24.99,9.14,5.02,5.9,19.29635531,84.70958806
20110411,0.05,55.82,34.87,24.68,10.19,5.53,6.22,19.29635531,84.70958806
20110412,0.0,53.43,35.72,24.91,10.8,5.29,6.17,19.29635531,84.70958806
20110413,0.06,56.76,35.77,24.98,10.79,2.68,2.69,19.29635531,84.70958806
20110414,0.49,60.11,34.67,25.68,8.98,3.54,3.97,19.29635531,84.70958806
20110415,1.38,57.6,35.29,25.59,9.69,3.06,3.91,19.29635531,84.70958806
20110416,1.09,63.69,33.76,26.17,7.59,3.47,4.44,19.29635531,84.70958806
20110417,0.09,61.66,34.36,26.25,8.11,2.61,3.57,19.29635531,84.70958806
20110418,0.03,59.54,35.38,26.83,8.55,2.57,3.4,19.29635531,84.70958806
20110419,1.63,64.65,34.6,26.57,8.03,1.95,2.97,19.29635531,84.70958806
20110420,0.21,67.62,33.11,26.44,6.67,3.22,4.21,19.29635531,84.70958806
20110421,0.67,64.54,33.82,26.65,7.17,2.86,3.38,19.29635531,84.70958806
20110422,5.96,67.11,32.54,26.02,6.51,1.47,1.93,19.29635531,84.70958806
20110423,4.3,66.47,32.5,25.06,7.44,5.55,6.65,19.29635531,84.70958806
20110424,3.78,72.42,30.83,25.21,5.62,2.41,2.84,19.29635531,84.70958806
20110425,1.64,70.21,31.88,25.46,6.42,1.58,2.84,19.29635531,84.70958806
20110426,1.52,69.09,32.64,25.14,7.5,2.73,2.5,19.29635531,84.70958806
20110427,9.29,68.47,32.94,25.52,7.42,3.02,4.28,19.29635531,84.70958806
20110428,4.9,69.23,33.17,25.22,7.94,4.41,5.46,19.29635531,84.70958806
20110429,4.53,67.94,33.58,25.6,7.98,2.59,3.99,19.29635531,84.70958806
20110430,2.18,68.24,33.82,25.89,7.93,2.46,3.39,19.29635531,84.70958806
20110501,0.57,67.47,34.79,26.08,8.71,3.55,4.8,19.29635531,84.70958806
20110502,1.3,67.52,35.25,26.66,8.59,2.83,3.99,19.29635531,84.70958806
20110503,1.0,64.78,36.9,27.53,9.37,4.45,5.28,19.29635531,84.70958806
20110504,1.33,62.0,37.77,27.39,10.37,2.46,3.01,19.29635531,84.70958806
20110505,3.85,67.38,35.79,27.69,8.1,2.69,2.85,19.29635531,84.70958806
20110506,2.05,68.49,34.12,27.79,6.33,4.89,6.12,19.29635531,84.70958806
20110507,4.82,67.25,35.06,27.13,7.93,4.53,5.89,19.29635531,84.70958806
20110508,1.09,65.88,35.68,26.56,9.12,4.07,5.22,19.29635531,84.70958806
20110509,0.03,58.25,37.27,27.77,9.5,3.86,4.84,19.29635531,84.70958806
20110510,0.34,59.58,38.38,27.76,10.62,3.31,3.96,19.29635531,84.70958806
20110511,0.14,54.15,38.65,28.65,10.0,3.74,4.67,19.29635531,84.70958806
20110512,0.01,51.39,38.93,28.1,10.83,5.83,7.09,19.29635531,84.70958806
20110513,0.0,57.07,37.74,28.09,9.64,2.46,3.22,19.29635531,84.70958806
20110514,0.24,55.26,37.08,28.74,8.34,3.57,4.61,19.29635531,84.70958806
20110515,0.08,63.93,36.21,28.48,7.73,2.63,2.81,19.29635531,84.70958806
20110516,6.19,71.5,32.99,28.18,4.81,2.17,2.62,19.29635531,84.70958806
20110517,4.07,70.7,32.91,26.91,6.0,4.21,4.54,19.29635531,84.70958806
20110518,2.08,70.69,33.49,27.45,6.05,3.3,4.29,19.29635531,84.70958806
20110519,60.15,83.75,30.4,27.36,3.04,2.37,3.28,19.29635531,84.70958806
20110520,33.46,89.02,29.63,26.77,2.87,4.01,4.34,19.29635531,84.70958806
20110521,0.64,79.49,33.16,26.25,6.9,2.78,3.21,19.29635531,84.70958806
20110522,0.68,79.45,32.71,26.59,6.11,3.59,4.33,19.29635531,84.70958806
20110523,0.15,72.97,35.12,27.18,7.94,3.11,4.16,19.29635531,84.70958806
20110524,0.16,71.83,35.41,27.15,8.26,2.91,3.78,19.29635531,84.70958806
20110525,0.14,75.65,32.75,28.22,4.53,2.63,2.69,19.29635531,84.70958806
20110526,2.49,75.1,32.42,28.17,4.25,2.71,2.22,19.29635531,84.70958806
20110527,3.26,74.31,33.47,27.18,6.29,2.94,4.55,19.29635531,84.70958806
20110528,1.06,74.41,33.23,27.54,5.69,2.73,3.73,19.29635531,84.70958806
20110529,2.32,74.05,34.84,27.13,7.71,3.35,4.21,19.29635531,84.70958806
20110530,3.53,75.5,34.27,27.48,6.79,2.03,2.04,19.29635531,84.70958806
20110531,1.27,75.04,34.04,27.95,6.09,1.91,3.16,19.29635531,84.70958806
20110601,0.46,73.01,33.9,27.79,6.11,1.94,2.68,19.29635531,84.70958806
20110602,1.01,73.24,34.09,26.85,7.24,2.42,3.8,19.29635531,84.70958806
20110603,0.86,77.19,32.17,27.57,4.6,1.96,2.64,19.29635531,84.70958806
20110604,5.72,77.0,32.78,27.38,5.4,1.92,2.97,19.29635531,84.70958806
20110605,3.2,78.27,32.41,27.51,4.9,2.6,4.12,19.29635531,84.70958806
20110606,0.33,80.22,31.7,27.82,3.89,2.44,3.91,19.29635531,84.70958806
20110607,0.36,75.53,31.85,27.57,4.28,4.8,6.4,19.29635531,84.70958806
20110608,0.08,71.72,33.02,26.98,6.04,2.81,4.07,19.29635531,84.70958806
20110609,0.06,70.64,33.78,27.79,5.98,2.42,3.02,19.29635531,84.70958806
20110610,0.01,70.06,33.53,27.69,5.84,2.4,3.73,19.29635531,84.70958806
20110611,1.38,70.04,33.88,27.44,6.44,4.58,6.21,19.29635531,84.70958806
20110612,0.6,64.76,35.78,28.21,7.58,5.05,6.36,19.29635531,84.70958806
20110613,10.21,72.71,33.35,27.59,5.76,4.31,5.99,19.29635531,84.70958806
20110614,5.68,74.76,33.95,27.71,6.23,2.99,4.35,19.29635531,84.70958806
20110615,17.36,81.79,31.05,27.2,3.84,4.0,4.35,19.29635531,84.70958806
20110616,17.13,80.17,30.77,26.52,4.25,2.67,2.29,19.29635531,84.70958806
20110617,2.94,79.81,30.18,26.04,4.14,2.27,2.31,19.29635531,84.70958806
20110618,7.78,78.94,31.47,26.38,5.08,2.45,2.79,19.29635531,84.70958806
20110619,1.06,72.78,32.93,26.29,6.64,2.0,1.95,19.29635531,84.70958806
20110620,2.68,74.54,31.75,26.44,5.31,1.89,1.7,19.29635531,84.70958806
20110621,5.22,82.98,30.23,26.79,3.43,2.04,2.5,19.29635531,84.70958806
20110622,1.69,81.85,30.35,26.58,3.77,1.87,1.4,19.29635531,84.70958806
20110623,6.8,79.75,32.27,26.76,5.5,2.98,3.48,19.29635531,84.70958806
20110624,8.31,84.02,29.78,27.11,2.67,3.15,2.91,19.29635531,84.70958806
20110625,7.01,83.11,30.21,26.56,3.65,2.78,2.28,19.29635531,84.70958806
20110626,5.13,78.4,31.33,25.73,5.6,1.05,2.06,19.29635531,84.70958806
20110627,0.72,77.76,32.09,25.88,6.21,1.43,1.76,19.29635531,84.70958806
20110628,0.7,78.54,31.48,26.42,5.06,2.45,2.23,19.29635531,84.70958806
20110629,0.57,82.56,30.71,26.99,3.72,4.23,4.82,19.29635531,84.70958806
20110630,8.36,80.65,31.52,26.78,4.74,1.82,2.71,19.29635531,84.70958806
20110701,5.32,80.71,31.42,26.78,4.64,2.02,1.88,19.29635531,84.70958806
20110702,4.95,79.82,31.37,26.93,4.45,1.56,2.47,19.29635531,84.70958806
20110703,3.04,82.57,29.63,26.29,3.34,1.42,2.02,19.29635531,84.70958806
20110704,20.52,84.74,29.04,25.95,3.08,2.75,4.24,19.29635531,84.70958806
20110705,13.94,87.0,27.86,25.24,2.62,2.33,2.0,19.29635531,84.70958806
20110706,67.03,86.23,28.44,25.4,3.04,3.31,4.38,19.29635531,84.70958806
20110707,40.76,85.18,29.35,25.52,3.83,3.92,3.45,19.29635531,84.70958806
20110708,4.99,85.98,29.22,25.85,3.36,1.68,1.22,19.29635531,84.70958806
20110709,2.06,85.06,30.68,25.52,5.16,2.37,1.72,19.29635531,84.70958806
20110710,2.05,83.68,30.3,26.28,4.02,2.21,3.83,19.29635531,84.70958806
20110711,3.06,80.58,30.94,25.84,5.1,3.42,4.05,19.29635531,84.70958806
20110712,9.49,82.01,30.91,26.59,4.32,3.64,5.25,19.29635531,84.70958806
20110713,9.75,85.14,29.81,26.3,3.51,1.44,2.65,19.29635531,84.70958806
20110714,4.39,86.31,29.93,26.23,3.7,2.66,2.82,19.29635531,84.70958806
20110715,1.9,84.57,30.67,26.05,4.63,2.16,3.66,19.29635531,84.70958806
20110716,25.69,87.42,29.92,26.59,3.33,3.72,5.36,19.29635531,84.70958806
20110717,17.52,87.84,30.24,26.23,4.01,3.48,5.2,19.29635531,84.70958806
20110718,4.28,87.96,29.86,26.57,3.29,2.47,3.27,19.29635531,84.70958806
20110719,6.13,88.4,29.49,26.41,3.08,1.9,2.84,19.29635531,84.70958806
20110720,16.5,87.83,29.46,26.5,2.96,1.83,2.38,19.29635531,84.70958806
20110721,17.88,85.52,28.97,26.08,2.89,2.25,2.29,19.29635531,84.70958806
20110722,1.51,83.61,28.94,25.44,3.51,5.02,5.14,19.29635531,84.70958806
20110723,1.61,83.0,30.31,24.7,5.61,2.01,2.01,19.29635531,84.70958806
20110724,2.44,82.36,30.36,25.46,4.9,3.44,5.2,19.29635531,84.70958806
20110725,6.53,84.95,28.73,25.53,3.2,4.16,4.54,19.29635531,84.70958806
20110726,4.98,85.05,28.64,25.31,3.33,3.06,2.87,19.29635531,84.70958806
20110727,2.04,84.77,29.06,25.06,3.99,1.55,2.71,19.29635531,84.70958806
20110728,1.14,85.93,30.21,25.72,4.49,1.73,2.65,19.29635531,84.70958806
20110729,1.24,86.13,30.02,26.45,3.57,0.75,1.57,19.29635531,84.70958806
20110730,1.35,83.38,30.5,26.28,4.22,2.25,3.09,19.29635531,84.70958806
20110731,1.73,80.87,31.72,26.27,5.45,2.85,4.44,19.29635531,84.70958806
20110801,14.85,82.97,31.48,26.96,4.52,2.02,3.49,19.29635531,84.70958806
20110802,13.78,86.02,30.28,26.69,3.59,3.92,5.75,19.29635531,84.70958806
20110803,17.17,86.81,29.48,26.09,3.39,4.19,6.06,19.29635531,84.70958806
20110804,3.62,84.69,30.91,26.41,4.5,2.54,3.38,19.29635531,84.70958806
20110805,7.02,87.54,30.13,26.37,3.77,1.16,2.34,19.29635531,84.70958806
20110806,20.15,86.89,30.57,26.48,4.09,1.72,2.43,19.29635531,84.70958806
20110807,9.33,87.37,30.09,26.09,4.0,1.76,2.88,19.29635531,84.70958806
20110808,3.4,88.93,29.51,26.3,3.21,0.99,2.31,19.29635531,84.70958806
20110809,5.21,88.69,29.02,26.55,2.47,1.93,1.07,19.29635531,84.70958806
20110810,5.94,88.8,29.85,26.03,3.82,2.88,2.36,19.29635531,84.70958806
20110811,8.3,90.1,28.87,26.13,2.74,1.19,0.89,19.29635531,84.70958806
20110812,19.15,90.96,28.12,25.86,2.27,2.06,1.41,19.29635531,84.70958806
20110813,7.99,87.34,29.41,25.91,3.51,2.91,2.33,19.29635531,84.70958806
20110814,1.05,88.39,29.59,25.88,3.72,1.96,1.74,19.29635531,84.70958806
20110815,0.82,88.15,29.47,25.94,3.53,1.27,1.71,19.29635531,84.70958806
20110816,1.06,87.65,29.38,25.88,3.5,2.26,3.67,19.29635531,84.70958806
20110817,4.86,85.95,28.65,26.06,2.59,2.4,3.84,19.29635531,84.70958806
20110818,4.04,86.46,27.83,25.57,2.25,1.91,3.35,19.29635531,84.70958806
20110819,5.75,88.1,27.47,25.36,2.11,3.09,4.18,19.29635531,84.70958806
20110820,3.66,86.05,28.68,25.36,3.31,1.62,2.0,19.29635531,84.70958806
20110821,2.22,85.75,29.06,25.18,3.88,2.06,3.86,19.29635531,84.70958806
20110822,1.64,87.07,28.64,25.05,3.58,1.4,1.61,19.29635531,84.70958806
20110823,5.75,86.48,29.52,25.51,4.01,1.76,3.19,19.29635531,84.70958806
20110824,14.28,87.73,29.91,25.92,4.0,1.85,3.18,19.29635531,84.70958806
20110825,6.43,88.26,28.91,26.23,2.68,2.39,3.96,19.29635531,84.70958806
20110826,22.54,88.24,29.58,25.87,3.71,1.3,2.69,19.29635531,84.70958806
20110827,21.42,88.67,29.0,26.22,2.78,1.95,3.45,19.29635531,84.70958806
20110828,5.43,86.62,29.21,25.71,3.5,1.87,3.15,19.29635531,84.70958806
20110829,18.96,86.78,29.14,26.01,3.12,1.69,2.41,19.29635531,84.70958806
20110830,10.21,85.86,29.43,25.94,3.5,3.24,4.26,19.29635531,84.70958806
20110831,46.18,89.31,28.86,26.25,2.61,4.68,6.33,19.29635531,84.70958806
20110901,52.55,91.05,28.29,26.31,1.98,3.09,3.18,19.29635531,84.70958806
20110902,11.45,90.34,28.75,26.2,2.55,1.68,2.45,19.29635531,84.70958806
20110903,13.94,90.52,28.26,26.13,2.13,2.4,3.8,19.29635531,84.70958806
20110904,7.24,90.73,28.1,25.82,2.28,2.78,4.46,19.29635531,84.70958806
20110905,10.95,89.22,29.19,25.78,3.41,2.79,4.62,19.29635531,84.70958806
20110906,16.24,89.57,28.63,25.97,2.65,2.31,1.58,19.29635531,84.70958806
20110907,11.69,89.81,28.18,25.65,2.52,1.8,1.11,19.29635531,84.70958806
20110908,3.8,90.38,27.97,25.69,2.28,3.41,2.91,19.29635531,84.70958806
20110909,1.2,86.36,30.0,25.46,4.53,1.53,2.53,19.29635531,84.70958806
20110910,0.48,85.91,29.61,25.74,3.87,1.93,2.45,19.29635531,84.70958806
20110911,1.79,83.29,30.14,25.94,4.2,2.7,4.28,19.29635531,84.70958806
20110912,0.99,83.1,29.93,26.42,3.51,2.15,3.39,19.29635531,84.70958806
20110913,4.13,80.86,30.0,26.08,3.92,2.59,3.85,19.29635531,84.70958806
20110914,3.13,82.62,29.79,25.46,4.34,3.23,5.33,19.29635531,84.70958806
20110915,9.7,86.93,29.13,25.85,3.27,3.1,4.87,19.29635531,84.70958806
20110916,3.02,89.6,28.79,26.4,2.38,1.41,1.64,19.29635531,84.70958806
20110917,3.28,87.35,29.38,26.27,3.11,2.15,3.29,19.29635531,84.70958806
20110918,3.4,84.27,29.43,26.02,3.41,1.61,1.34,19.29635531,84.70958806
20110919,3.94,81.24,29.09,25.15,3.94,2.67,3.91,19.29635531,84.70958806
20110920,14.7,80.08,30.71,24.77,5.95,2.63,4.26,19.29635531,84.70958806
20110921,18.49,85.29,29.54,25.1,4.44,1.82,2.55,19.29635531,84.70958806
20110922,2.03,85.48,29.75,25.48,4.27,4.0,4.01,19.29635531,84.70958806
