Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.0,23.11,14.38,8.73,0.95,1.54,24.25198332,93.75077264
20101112,0.0,76.93,23.24,13.44,9.8,0.78,1.53,24.25198332,93.75077264
20101113,0.0,85.8,20.07,14.58,5.5,0.79,1.38,24.25198332,93.75077264
20101114,0.0,80.72,23.75,13.77,9.98,0.96,1.5,24.25198332,93.75077264
20101115,0.0,78.94,24.31,13.42,10.9,1.04,1.92,24.25198332,93.75077264
20101116,0.0,80.12,24.21,15.5,8.71,0.98,2.19,24.25198332,93.75077264
20101117,0.0,82.06,24.62,15.81,8.8,1.1,2.18,24.25198332,93.75077264
20101118,0.0,81.09,24.72,15.11,9.61,1.13,2.1,24.25198332,93.75077264
20101119,3.49,84.01,23.65,15.48,8.16,0.89,2.74,24.25198332,93.75077264
20101120,5.13,89.13,22.65,14.62,8.03,0.8,1.64,24.25198332,93.75077264
20101121,1.22,87.65,23.03,14.0,9.03,0.51,1.83,24.25198332,93.75077264
20101122,0.0,81.48,23.16,13.89,9.27,1.16,2.33,24.25198332,93.75077264
20101123,0.0,80.4,23.28,13.03,10.25,1.22,2.15,24.25198332,93.75077264
20101124,0.0,81.36,24.24,13.4,10.83,1.31,1.74,24.25198332,93.75077264
20101125,0.0,81.53,24.19,13.29,10.9,1.21,2.02,24.25198332,93.75077264
20101126,0.0,82.78,24.07,15.2,8.86,0.73,2.12,24.25198332,93.75077264
20101127,0.0,82.07,24.36,13.91,10.45,0.94,1.9,24.25198332,93.75077264
20101128,0.02,83.57,24.07,14.62,9.45,1.25,2.31,24.25198332,93.75077264
20101129,0.04,82.37,24.58,15.07,9.51,1.02,2.54,24.25198332,93.75077264
20101130,0.01,74.7,23.45,12.43,11.02,1.16,2.54,24.25198332,93.75077264
20101201,0.0,76.5,22.77,10.44,12.33,0.82,1.44,24.25198332,93.75077264
20101202,0.0,75.94,23.16,10.87,12.3,1.01,1.77,24.25198332,93.75077264
20101203,1.25,70.81,22.26,10.72,11.54,1.07,1.94,24.25198332,93.75077264
20101204,2.19,67.74,23.46,11.46,12.0,1.36,2.28,24.25198332,93.75077264
20101205,0.0,69.89,23.28,10.95,12.33,0.86,1.82,24.25198332,93.75077264
20101206,0.0,73.65,22.24,12.91,9.33,0.92,1.77,24.25198332,93.75077264
20101207,0.17,66.38,24.37,13.05,11.33,1.02,1.84,24.25198332,93.75077264
20101208,4.25,80.97,24.74,15.62,9.12,0.58,1.76,24.25198332,93.75077264
20101209,27.56,96.24,18.91,15.38,3.53,0.72,1.66,24.25198332,93.75077264
20101210,7.85,89.28,24.35,15.16,9.19,0.84,1.49,24.25198332,93.75077264
20101211,0.55,87.26,24.53,15.56,8.97,0.95,2.6,24.25198332,93.75077264
20101212,0.05,78.15,18.82,9.45,9.37,1.04,1.5,24.25198332,93.75077264
20101213,0.01,74.3,19.43,6.6,12.83,0.94,2.26,24.25198332,93.75077264
20101214,0.0,73.78,20.01,9.55,10.46,1.59,2.41,24.25198332,93.75077264
20101215,0.0,72.59,19.79,7.87,11.92,0.98,1.38,24.25198332,93.75077264
20101216,0.0,74.0,20.38,7.23,13.15,1.12,2.26,24.25198332,93.75077264
20101217,0.0,69.92,20.91,7.95,12.96,1.51,1.98,24.25198332,93.75077264
20101218,0.0,69.2,21.47,8.84,12.63,0.99,1.28,24.25198332,93.75077264
20101219,0.0,71.99,21.56,10.37,11.19,1.12,1.64,24.25198332,93.75077264
20101220,0.0,65.09,20.81,9.46,11.35,1.02,2.23,24.25198332,93.75077264
20101221,0.0,65.72,19.97,7.0,12.97,1.47,2.64,24.25198332,93.75077264
20101222,0.0,63.0,20.51,8.43,12.08,1.27,1.72,24.25198332,93.75077264
20101223,0.0,66.62,20.5,8.23,12.26,1.65,2.32,24.25198332,93.75077264
20101224,0.0,67.21,20.93,7.5,13.43,1.53,2.53,24.25198332,93.75077264
20101225,0.0,63.29,20.42,6.04,14.38,0.85,2.15,24.25198332,93.75077264
20101226,0.0,66.37,20.16,6.46,13.7,1.16,2.18,24.25198332,93.75077264
20101227,0.0,65.42,21.29,7.99,13.31,1.36,2.07,24.25198332,93.75077264
20101228,0.0,65.52,21.24,7.61,13.63,1.27,1.81,24.25198332,93.75077264
20101229,0.0,63.02,21.73,7.76,13.97,1.14,2.01,24.25198332,93.75077264
20101230,0.0,59.83,22.54,8.22,14.32,1.4,2.27,24.25198332,93.75077264
20101231,0.0,53.63,23.05,10.16,12.89,1.49,2.68,24.25198332,93.75077264
20110101,0.01,65.73,21.38,7.82,13.56,1.48,2.91,24.25198332,93.75077264
20110102,0.05,78.93,19.64,9.22,10.41,0.92,1.4,24.25198332,93.75077264
20110103,0.0,71.61,20.66,7.26,13.4,0.78,1.34,24.25198332,93.75077264
20110104,0.0,68.76,21.06,8.07,13.0,1.43,2.17,24.25198332,93.75077264
20110105,0.0,63.48,21.38,7.91,13.47,1.14,2.15,24.25198332,93.75077264
20110106,0.0,64.69,21.37,9.28,12.08,1.05,2.03,24.25198332,93.75077264
20110107,0.0,60.59,24.2,9.22,14.98,0.92,1.46,24.25198332,93.75077264
20110108,1.92,70.57,22.28,9.48,12.8,1.3,2.35,24.25198332,93.75077264
20110109,4.95,81.61,21.72,10.44,11.28,1.19,2.51,24.25198332,93.75077264
20110110,0.03,76.33,21.18,9.81,11.37,0.92,2.67,24.25198332,93.75077264
20110111,0.0,64.45,21.15,8.24,12.91,1.36,2.61,24.25198332,93.75077264
20110112,0.0,66.59,20.73,7.03,13.7,1.46,2.39,24.25198332,93.75077264
20110113,0.0,67.37,21.4,6.85,14.55,1.14,2.32,24.25198332,93.75077264
20110114,0.0,58.17,21.4,6.1,15.3,1.6,2.94,24.25198332,93.75077264
20110115,0.0,52.35,21.6,5.92,15.68,1.69,2.51,24.25198332,93.75077264
20110116,2.49,60.11,22.17,6.87,15.31,1.37,3.02,24.25198332,93.75077264
20110117,8.05,80.36,17.57,7.47,10.1,1.76,3.42,24.25198332,93.75077264
20110118,0.05,70.39,19.11,5.76,13.34,1.1,2.74,24.25198332,93.75077264
20110119,0.09,61.25,18.7,4.86,13.84,1.52,3.04,24.25198332,93.75077264
20110120,0.04,59.48,18.84,4.76,14.08,1.45,1.92,24.25198332,93.75077264
20110121,0.0,64.96,19.26,4.79,14.47,1.41,1.79,24.25198332,93.75077264
20110122,0.0,59.35,20.92,6.0,14.92,1.3,1.54,24.25198332,93.75077264
20110123,0.0,57.04,21.73,7.85,13.88,1.49,2.19,24.25198332,93.75077264
20110124,0.0,59.22,22.59,6.67,15.92,1.29,1.55,24.25198332,93.75077264
20110125,0.0,58.58,23.23,8.65,14.57,1.52,2.61,24.25198332,93.75077264
20110126,0.0,56.68,23.95,8.42,15.52,1.49,2.03,24.25198332,93.75077264
20110127,0.0,66.2,23.47,9.13,14.34,1.65,3.06,24.25198332,93.75077264
20110128,0.0,64.58,22.57,8.08,14.49,1.28,1.68,24.25198332,93.75077264
20110129,0.0,57.96,23.61,7.9,15.71,1.02,1.13,24.25198332,93.75077264
20110130,0.0,57.91,23.67,8.45,15.22,1.23,1.66,24.25198332,93.75077264
20110131,0.18,61.62,23.93,8.86,15.07,2.26,4.41,24.25198332,93.75077264
20110201,0.08,66.52,22.68,9.06,13.62,1.22,2.44,24.25198332,93.75077264
20110202,0.0,60.99,23.46,8.02,15.44,0.89,1.84,24.25198332,93.75077264
20110203,0.0,58.74,24.37,8.87,15.51,1.14,2.1,24.25198332,93.75077264
20110204,0.0,49.3,25.58,9.84,15.74,1.31,2.02,24.25198332,93.75077264
20110205,0.0,45.68,25.38,10.01,15.36,1.32,1.99,24.25198332,93.75077264
20110206,0.0,51.37,25.74,10.9,14.83,1.46,3.49,24.25198332,93.75077264
20110207,0.0,59.39,25.04,9.16,15.88,1.28,3.42,24.25198332,93.75077264
20110208,0.0,59.04,25.47,9.65,15.82,1.2,3.07,24.25198332,93.75077264
20110209,0.0,55.69,25.41,9.56,15.85,1.18,2.69,24.25198332,93.75077264
20110210,0.0,46.04,24.87,10.56,14.31,1.2,2.7,24.25198332,93.75077264
20110211,0.0,37.98,25.58,9.32,16.27,1.7,2.3,24.25198332,93.75077264
20110212,0.0,41.56,24.91,8.26,16.64,1.25,3.04,24.25198332,93.75077264
20110213,0.0,46.09,25.7,9.17,16.53,1.58,2.86,24.25198332,93.75077264
20110214,0.0,48.81,26.77,9.88,16.88,1.4,3.21,24.25198332,93.75077264
20110215,0.0,54.95,26.61,10.58,16.02,1.25,2.35,24.25198332,93.75077264
20110216,0.23,59.65,27.0,12.23,14.77,1.06,1.84,24.25198332,93.75077264
20110217,1.08,63.82,25.57,11.49,14.08,1.24,2.1,24.25198332,93.75077264
20110218,1.32,73.15,22.73,10.79,11.93,1.7,2.56,24.25198332,93.75077264
20110219,0.0,56.86,24.65,9.3,15.34,1.63,3.42,24.25198332,93.75077264
20110220,0.0,55.32,25.14,10.15,14.98,1.43,2.91,24.25198332,93.75077264
20110221,0.26,57.32,25.04,10.87,14.17,0.9,2.11,24.25198332,93.75077264
20110222,0.35,61.14,24.02,11.56,12.45,1.76,2.63,24.25198332,93.75077264
20110223,0.0,44.06,27.28,9.68,17.6,1.04,1.53,24.25198332,93.75077264
20110224,0.0,42.04,28.17,12.27,15.91,1.54,2.26,24.25198332,93.75077264
20110225,0.0,48.65,27.56,11.41,16.15,1.09,2.09,24.25198332,93.75077264
20110226,0.0,49.89,28.12,12.04,16.08,1.4,3.41,24.25198332,93.75077264
20110227,0.0,47.7,27.32,12.3,15.01,1.46,2.65,24.25198332,93.75077264
20110228,0.0,42.28,26.96,11.3,15.66,1.0,2.96,24.25198332,93.75077264
20110301,0.0,36.4,28.44,11.21,17.22,1.0,1.75,24.25198332,93.75077264
20110302,0.0,35.93,29.53,13.57,15.96,1.59,2.95,24.25198332,93.75077264
20110303,0.0,36.21,30.08,12.54,17.54,1.68,3.5,24.25198332,93.75077264
20110304,0.0,41.8,29.49,13.26,16.22,2.06,3.68,24.25198332,93.75077264
20110305,0.0,47.2,29.24,13.34,15.91,2.35,4.43,24.25198332,93.75077264
20110306,0.07,53.44,27.98,13.91,14.08,2.08,3.79,24.25198332,93.75077264
20110307,0.0,34.96,28.23,12.74,15.49,1.96,3.45,24.25198332,93.75077264
20110308,0.0,32.96,27.57,10.43,17.14,1.74,3.1,24.25198332,93.75077264
20110309,0.04,35.98,29.52,11.77,17.75,2.31,4.18,24.25198332,93.75077264
20110310,0.0,39.95,30.9,13.7,17.2,1.07,2.33,24.25198332,93.75077264
20110311,0.03,45.71,29.69,14.01,15.68,1.65,3.01,24.25198332,93.75077264
20110312,0.34,62.56,25.61,14.91,10.7,1.88,3.21,24.25198332,93.75077264
20110313,0.03,54.23,29.15,13.12,16.03,1.51,3.94,24.25198332,93.75077264
20110314,0.11,43.5,28.91,13.17,15.74,1.37,2.4,24.25198332,93.75077264
20110315,0.01,43.91,26.95,14.4,12.55,1.24,2.11,24.25198332,93.75077264
20110316,0.24,64.82,22.24,15.15,7.09,1.13,2.28,24.25198332,93.75077264
20110317,0.87,54.83,26.83,11.27,15.56,1.98,3.64,24.25198332,93.75077264
20110318,2.3,59.99,26.14,13.59,12.55,1.46,2.58,24.25198332,93.75077264
20110319,1.9,63.69,27.6,11.77,15.82,2.06,2.9,24.25198332,93.75077264
20110320,0.5,54.31,30.99,13.86,17.13,2.3,4.12,24.25198332,93.75077264
20110321,1.51,56.88,29.98,14.37,15.61,2.24,3.86,24.25198332,93.75077264
20110322,0.74,53.93,31.1,14.09,17.01,1.47,2.21,24.25198332,93.75077264
20110323,0.01,50.83,31.37,16.05,15.33,1.39,2.35,24.25198332,93.75077264
20110324,2.22,46.1,32.61,15.49,17.12,2.26,4.03,24.25198332,93.75077264
20110325,1.25,57.43,29.26,16.05,13.21,2.22,3.81,24.25198332,93.75077264
20110326,2.94,64.03,25.61,16.22,9.39,1.23,2.03,24.25198332,93.75077264
20110327,0.24,59.53,27.67,16.55,11.12,0.99,2.01,24.25198332,93.75077264
20110328,5.59,69.55,26.07,14.18,11.89,1.97,3.05,24.25198332,93.75077264
20110329,5.28,75.76,24.35,14.53,9.82,1.93,3.28,24.25198332,93.75077264
20110330,20.53,74.81,25.5,14.15,11.34,0.9,1.52,24.25198332,93.75077264
20110331,10.72,71.74,25.87,14.48,11.39,1.75,3.92,24.25198332,93.75077264
20110401,2.38,67.45,27.79,14.33,13.46,1.42,2.15,24.25198332,93.75077264
20110402,2.17,58.44,29.55,13.64,15.91,1.41,2.6,24.25198332,93.75077264
20110403,0.04,54.35,31.15,14.55,16.6,1.41,2.78,24.25198332,93.75077264
20110404,0.11,54.15,31.61,16.38,15.23,1.54,2.83,24.25198332,93.75077264
20110405,0.15,55.18,31.22,15.7,15.52,1.76,3.3,24.25198332,93.75077264
20110406,0.0,55.15,30.45,16.08,14.37,1.11,1.95,24.25198332,93.75077264
20110407,0.01,41.58,30.95,14.67,16.27,1.44,3.06,24.25198332,93.75077264
20110408,0.18,41.46,32.02,15.32,16.7,1.29,2.02,24.25198332,93.75077264
20110409,0.02,41.64,33.0,16.69,16.3,0.93,1.7,24.25198332,93.75077264
20110410,0.0,51.26,28.99,17.85,11.14,1.44,2.31,24.25198332,93.75077264
20110411,0.0,47.41,31.44,16.89,14.55,1.41,3.04,24.25198332,93.75077264
20110412,0.0,43.55,32.98,16.89,16.1,1.31,3.38,24.25198332,93.75077264
20110413,0.02,45.79,33.59,17.71,15.88,1.45,3.24,24.25198332,93.75077264
20110414,1.11,59.96,29.6,17.93,11.67,1.09,1.39,24.25198332,93.75077264
20110415,0.03,58.13,30.72,17.28,13.44,0.95,1.89,24.25198332,93.75077264
20110416,0.0,53.52,31.21,17.93,13.28,1.29,3.18,24.25198332,93.75077264
20110417,0.0,49.07,32.72,17.52,15.2,1.7,3.09,24.25198332,93.75077264
20110418,1.77,54.99,32.22,18.38,13.84,1.0,2.79,24.25198332,93.75077264
20110419,7.51,68.36,29.93,19.01,10.92,2.06,3.47,24.25198332,93.75077264
20110420,5.16,73.62,28.32,18.1,10.22,1.06,2.19,24.25198332,93.75077264
20110421,3.16,71.24,28.76,17.98,10.78,0.84,1.29,24.25198332,93.75077264
20110422,0.07,61.1,29.72,18.06,11.66,1.18,2.44,24.25198332,93.75077264
20110423,0.47,64.56,25.66,18.61,7.04,1.73,3.34,24.25198332,93.75077264
20110424,0.36,54.94,31.03,16.73,14.3,0.84,1.42,24.25198332,93.75077264
20110425,0.5,62.78,27.22,18.14,9.08,0.98,2.06,24.25198332,93.75077264
20110426,0.45,59.22,28.63,17.31,11.32,0.69,1.53,24.25198332,93.75077264
20110427,0.85,76.03,23.72,17.23,6.49,1.1,1.72,24.25198332,93.75077264
20110428,2.73,67.26,29.04,16.26,12.78,0.81,1.45,24.25198332,93.75077264
20110429,1.61,64.56,29.83,16.73,13.1,0.7,1.56,24.25198332,93.75077264
20110430,22.74,70.35,28.99,18.43,10.56,0.92,1.98,24.25198332,93.75077264
20110501,12.53,68.51,30.37,18.22,12.15,0.97,2.46,24.25198332,93.75077264
20110502,14.59,66.45,30.78,18.26,12.52,0.97,1.42,24.25198332,93.75077264
20110503,13.08,68.82,30.74,17.22,13.52,1.33,2.38,24.25198332,93.75077264
20110504,3.5,69.34,28.8,18.21,10.59,0.89,1.9,24.25198332,93.75077264
20110505,1.54,63.19,30.55,17.57,12.98,0.8,2.13,24.25198332,93.75077264
20110506,1.57,68.72,28.83,18.9,9.94,0.97,2.33,24.25198332,93.75077264
20110507,2.45,70.74,29.09,18.71,10.38,0.66,2.13,24.25198332,93.75077264
20110508,1.21,66.43,31.54,18.65,12.89,0.48,1.85,24.25198332,93.75077264
20110509,0.22,63.53,31.5,19.58,11.92,0.82,1.07,24.25198332,93.75077264
20110510,0.33,59.16,31.97,18.44,13.53,1.34,2.29,24.25198332,93.75077264
20110511,6.89,63.34,32.41,18.53,13.88,1.5,2.77,24.25198332,93.75077264
20110512,0.01,64.48,32.22,18.67,13.55,2.02,3.46,24.25198332,93.75077264
20110513,1.39,62.59,33.67,19.28,14.39,0.98,2.34,24.25198332,93.75077264
20110514,0.0,62.83,33.52,19.75,13.77,1.95,3.02,24.25198332,93.75077264
20110515,7.06,63.17,33.99,19.93,14.06,0.84,2.77,24.25198332,93.75077264
20110516,7.19,67.39,31.39,20.6,10.79,0.99,2.08,24.25198332,93.75077264
20110517,1.86,66.63,32.23,20.94,11.29,0.59,1.76,24.25198332,93.75077264
20110518,1.78,68.75,30.29,21.42,8.87,1.16,1.95,24.25198332,93.75077264
20110519,8.82,77.27,28.51,20.43,8.08,0.92,1.97,24.25198332,93.75077264
20110520,35.77,84.94,25.78,18.79,6.99,1.58,2.6,24.25198332,93.75077264
20110521,42.8,84.73,25.93,17.81,8.12,1.22,2.04,24.25198332,93.75077264
20110522,9.86,84.7,27.88,19.26,8.62,1.71,2.19,24.25198332,93.75077264
20110523,25.28,85.73,27.68,19.87,7.81,0.94,1.41,24.25198332,93.75077264
20110524,8.08,78.32,27.85,19.51,8.33,1.34,1.74,24.25198332,93.75077264
20110525,0.3,78.25,28.58,19.74,8.85,0.96,1.05,24.25198332,93.75077264
20110526,0.66,78.13,28.13,20.42,7.7,0.97,2.06,24.25198332,93.75077264
20110527,2.7,83.59,27.58,20.5,7.08,1.12,2.3,24.25198332,93.75077264
20110528,1.6,77.41,29.1,20.02,9.08,1.71,3.08,24.25198332,93.75077264
20110529,12.87,92.07,25.7,20.44,5.26,0.84,0.78,24.25198332,93.75077264
20110530,18.26,88.7,26.04,20.72,5.32,0.69,1.61,24.25198332,93.75077264
20110531,10.88,78.86,28.91,19.84,9.07,1.19,2.08,24.25198332,93.75077264
20110601,0.98,76.99,28.32,18.91,9.41,1.45,2.65,24.25198332,93.75077264
20110602,1.0,74.77,30.36,19.61,10.75,0.71,1.75,24.25198332,93.75077264
20110603,0.71,75.92,30.14,20.38,9.77,0.75,1.34,24.25198332,93.75077264
20110604,2.33,75.21,30.46,20.28,10.18,0.98,1.63,24.25198332,93.75077264
20110605,0.76,75.89,30.08,20.58,9.5,0.49,0.86,24.25198332,93.75077264
20110606,3.69,79.12,29.18,20.82,8.36,0.63,1.17,24.25198332,93.75077264
20110607,14.58,88.94,26.93,20.86,6.07,0.86,2.19,24.25198332,93.75077264
20110608,8.23,89.13,27.05,20.83,6.21,1.27,2.16,24.25198332,93.75077264
20110609,7.67,92.73,25.55,21.02,4.53,1.06,2.35,24.25198332,93.75077264
20110610,12.61,86.64,27.19,21.04,6.15,1.8,2.68,24.25198332,93.75077264
20110611,0.93,79.98,29.37,19.69,9.68,1.22,1.75,24.25198332,93.75077264
20110612,6.94,83.76,27.92,20.94,6.99,0.41,1.03,24.25198332,93.75077264
20110613,9.96,81.87,29.52,20.88,8.64,0.82,2.47,24.25198332,93.75077264
20110614,4.04,89.18,27.03,21.54,5.49,0.74,1.24,24.25198332,93.75077264
20110615,8.72,88.1,28.17,21.17,7.0,1.05,1.48,24.25198332,93.75077264
20110616,6.16,92.46,26.17,21.33,4.84,1.43,2.17,24.25198332,93.75077264
20110617,8.72,88.23,26.86,20.49,6.36,2.12,3.07,24.25198332,93.75077264
20110618,12.04,82.55,29.37,21.34,8.02,1.33,1.94,24.25198332,93.75077264
20110619,5.58,79.18,30.08,20.63,9.45,0.69,1.87,24.25198332,93.75077264
20110620,5.11,87.49,27.01,21.92,5.09,0.67,1.3,24.25198332,93.75077264
20110621,6.21,84.25,28.36,21.1,7.27,0.58,1.86,24.25198332,93.75077264
20110622,6.79,83.81,28.64,21.41,7.22,0.56,1.29,24.25198332,93.75077264
20110623,2.16,84.4,28.07,21.02,7.05,0.66,1.26,24.25198332,93.75077264
20110624,17.03,93.85,25.78,21.73,4.05,0.95,1.1,24.25198332,93.75077264
20110625,4.93,85.97,27.91,20.93,6.97,0.57,1.72,24.25198332,93.75077264
20110626,22.16,86.1,29.21,20.94,8.27,1.0,2.18,24.25198332,93.75077264
20110627,28.48,88.3,25.67,20.64,5.03,0.98,2.52,24.25198332,93.75077264
20110628,11.47,91.55,25.81,20.86,4.95,0.69,2.38,24.25198332,93.75077264
20110629,15.11,90.4,27.01,19.98,7.03,1.2,1.9,24.25198332,93.75077264
20110630,8.01,87.05,27.54,19.63,7.91,1.07,1.28,24.25198332,93.75077264
20110701,5.59,87.72,26.77,19.73,7.04,1.54,2.11,24.25198332,93.75077264
20110702,1.73,87.16,26.07,20.8,5.27,1.32,1.31,24.25198332,93.75077264
20110703,2.47,86.28,26.61,19.59,7.02,1.31,2.56,24.25198332,93.75077264
20110704,14.78,84.69,28.11,20.59,7.52,0.63,1.27,24.25198332,93.75077264
20110705,7.69,80.43,28.49,20.02,8.47,1.03,1.78,24.25198332,93.75077264
20110706,2.83,83.46,28.11,20.76,7.34,1.11,1.61,24.25198332,93.75077264
20110707,5.06,82.93,28.17,19.47,8.7,1.07,1.44,24.25198332,93.75077264
20110708,2.19,82.83,28.51,18.63,9.88,1.61,1.94,24.25198332,93.75077264
20110709,1.66,81.17,29.81,19.67,10.14,0.85,0.74,24.25198332,93.75077264
20110710,1.88,82.51,29.87,21.1,8.77,0.76,1.69,24.25198332,93.75077264
20110711,0.0,78.45,31.03,21.66,9.37,1.76,3.05,24.25198332,93.75077264
20110712,0.59,81.08,28.67,22.59,6.08,1.06,1.96,24.25198332,93.75077264
20110713,5.24,80.98,29.94,21.85,8.09,0.99,2.23,24.25198332,93.75077264
20110714,19.9,89.42,25.98,21.72,4.25,1.18,2.3,24.25198332,93.75077264
20110715,29.71,89.31,27.26,20.51,6.75,1.12,1.72,24.25198332,93.75077264
20110716,12.52,90.96,25.42,21.12,4.3,1.03,1.96,24.25198332,93.75077264
20110717,7.28,88.03,27.47,21.2,6.27,1.24,2.1,24.25198332,93.75077264
20110718,28.4,88.41,27.45,19.9,7.56,1.35,2.48,24.25198332,93.75077264
20110719,29.41,93.02,25.75,19.99,5.76,0.71,2.36,24.25198332,93.75077264
20110720,22.99,93.06,25.07,21.31,3.76,0.72,2.12,24.25198332,93.75077264
20110721,10.78,89.83,26.18,21.34,4.84,1.45,2.58,24.25198332,93.75077264
20110722,4.67,89.23,27.82,20.74,7.08,1.74,2.72,24.25198332,93.75077264
20110723,2.67,86.11,26.22,20.43,5.79,1.22,2.52,24.25198332,93.75077264
20110724,0.31,79.61,30.01,19.85,10.16,0.49,1.15,24.25198332,93.75077264
20110725,2.57,82.15,29.17,20.62,8.55,1.07,1.8,24.25198332,93.75077264
20110726,8.09,84.61,27.9,21.45,6.46,1.2,2.12,24.25198332,93.75077264
20110727,1.63,85.27,28.4,21.23,7.18,0.61,0.9,24.25198332,93.75077264
20110728,0.12,82.4,29.88,21.03,8.85,1.03,2.66,24.25198332,93.75077264
20110729,0.35,84.54,28.26,22.23,6.04,0.58,1.06,24.25198332,93.75077264
20110730,3.17,84.08,28.99,21.4,7.58,0.79,1.27,24.25198332,93.75077264
20110731,0.82,82.17,30.44,20.73,9.71,0.64,0.85,24.25198332,93.75077264
20110801,1.31,83.38,30.65,21.95,8.7,0.55,1.67,24.25198332,93.75077264
20110802,3.97,82.4,30.26,21.87,8.39,1.22,2.12,24.25198332,93.75077264
20110803,4.77,85.17,29.57,21.09,8.48,0.94,1.53,24.25198332,93.75077264
20110804,22.29,85.03,30.02,21.92,8.1,1.19,3.09,24.25198332,93.75077264
20110805,29.22,90.19,27.65,20.46,7.2,1.21,3.2,24.25198332,93.75077264
20110806,28.42,87.92,27.01,20.48,6.53,1.07,2.84,24.25198332,93.75077264
20110807,12.44,92.78,25.71,21.77,3.94,1.31,2.93,24.25198332,93.75077264
20110808,17.36,95.95,24.64,21.01,3.64,1.12,1.33,24.25198332,93.75077264
20110809,43.05,94.31,25.17,21.09,4.09,0.49,1.66,24.25198332,93.75077264
20110810,19.73,95.11,23.49,20.55,2.94,0.74,1.33,24.25198332,93.75077264
20110811,1.58,86.58,27.7,19.67,8.03,1.07,2.95,24.25198332,93.75077264
20110812,1.24,88.3,27.31,20.65,6.66,0.81,1.08,24.25198332,93.75077264
20110813,5.16,92.1,25.25,20.71,4.54,0.71,1.36,24.25198332,93.75077264
20110814,8.68,89.8,25.76,20.22,5.55,0.66,1.98,24.25198332,93.75077264
20110815,7.83,89.15,25.55,19.95,5.59,0.71,1.35,24.25198332,93.75077264
20110816,10.29,89.78,25.41,19.36,6.05,1.12,2.26,24.25198332,93.75077264
20110817,8.94,89.57,25.6,19.02,6.57,0.27,1.49,24.25198332,93.75077264
20110818,1.98,81.73,28.17,19.02,9.15,0.72,2.13,24.25198332,93.75077264
20110819,0.57,79.65,28.68,20.3,8.38,1.05,1.97,24.25198332,93.75077264
20110820,0.66,80.35,30.0,20.34,9.66,1.05,2.29,24.25198332,93.75077264
20110821,6.44,87.45,27.67,21.65,6.01,1.02,2.08,24.25198332,93.75077264
20110822,24.25,90.98,27.06,21.47,5.59,0.99,2.65,24.25198332,93.75077264
20110823,19.64,95.53,23.84,20.67,3.17,1.24,2.48,24.25198332,93.75077264
20110824,6.19,93.45,23.8,20.1,3.7,0.53,1.16,24.25198332,93.75077264
20110825,0.49,91.2,24.71,19.54,5.17,0.96,2.04,24.25198332,93.75077264
20110826,0.72,90.9,24.74,18.6,6.14,1.16,1.77,24.25198332,93.75077264
20110827,0.45,91.35,24.41,19.86,4.56,1.34,1.87,24.25198332,93.75077264
20110828,0.4,86.19,27.12,19.19,7.93,1.28,2.0,24.25198332,93.75077264
20110829,0.08,89.72,25.77,19.86,5.91,1.49,2.63,24.25198332,93.75077264
20110830,0.48,80.16,29.42,20.06,9.37,0.94,1.51,24.25198332,93.75077264
20110831,1.44,81.6,29.69,21.67,8.02,0.97,1.9,24.25198332,93.75077264
20110901,1.71,82.74,29.73,20.48,9.25,0.87,2.02,24.25198332,93.75077264
20110902,5.84,81.93,29.29,20.26,9.03,0.78,2.63,24.25198332,93.75077264
20110903,1.73,78.01,29.54,19.63,9.91,1.19,2.52,24.25198332,93.75077264
20110904,1.41,80.81,28.35,19.73,8.62,1.5,2.76,24.25198332,93.75077264
20110905,0.75,82.99,28.97,21.18,7.79,1.05,2.85,24.25198332,93.75077264
20110906,17.52,86.36,27.35,20.89,6.46,0.62,1.5,24.25198332,93.75077264
20110907,18.76,90.97,26.44,20.59,5.85,1.18,2.38,24.25198332,93.75077264
20110908,9.28,91.32,25.27,19.68,5.59,0.92,2.86,24.25198332,93.75077264
20110909,1.71,89.67,26.73,20.84,5.88,0.78,1.09,24.25198332,93.75077264
20110910,0.93,84.24,28.85,19.9,8.95,0.92,1.75,24.25198332,93.75077264
20110911,1.47,80.67,28.81,20.48,8.33,1.3,2.33,24.25198332,93.75077264
20110912,0.11,80.21,29.33,20.17,9.16,1.71,3.32,24.25198332,93.75077264
20110913,3.05,82.06,28.79,20.35,8.44,1.23,2.06,24.25198332,93.75077264
20110914,6.25,91.56,25.67,20.46,5.22,1.05,2.41,24.25198332,93.75077264
20110915,4.31,93.98,25.28,20.09,5.18,0.74,2.07,24.25198332,93.75077264
20110916,10.05,91.27,25.56,19.97,5.59,0.59,1.54,24.25198332,93.75077264
20110917,6.08,87.53,27.19,19.11,8.07,0.94,1.37,24.25198332,93.75077264
20110918,2.82,81.67,27.93,19.39,8.54,0.71,1.74,24.25198332,93.75077264
20110919,0.44,79.39,29.17,20.48,8.69,0.91,1.77,24.25198332,93.75077264
20110920,0.66,87.44,27.88,21.0,6.88,0.87,1.77,24.25198332,93.75077264
20110921,2.49,91.93,25.77,20.03,5.74,0.99,1.46,24.25198332,93.75077264
20110922,4.74,92.94,25.8,20.69,5.11,0.91,1.29,24.25198332,93.75077264
