,PRECTOT,RH2M,T2M,WS2M
20170814,4.98,75.8,17.07,1.45
20170815,0.03,63.93,18.43,1.43
20170816,0.57,62.89,18.78,1.61
20170817,0.07,63.16,19.04,1.66
20170818,0.05,61.98,19.39,1.52
20170819,3.08,67.73,19.6,1.39
20170820,1.95,67.36,19.1,1.43
20170821,1.56,69.46,19.22,1.45
20170822,0.32,64.94,19.38,1.46
20170823,0.93,65.67,19.63,1.49
20170824,5.73,73.39,18.91,1.46
20170825,13.1,78.91,16.84,1.11
20170826,1.53,64.36,17.46,1.27
20170827,0.1,61.51,18.05,1.28
20170828,1.36,64.53,18.28,1.27
20170829,1.81,67.18,18.37,1.28
20170830,5.36,72.89,18.18,0.93
20170831,6.84,74.99,18.42,1.17
20170901,4.67,76.91,17.69,1.45
20170902,3.84,77.12,16.36,1.06
20170903,1.84,70.83,16.97,1.42
20170904,0.34,70.85,17.44,1.41
20170905,0.15,69.14,17.61,1.49
20170906,2.07,73.96,16.75,1.33
20170907,0.98,68.8,16.48,1.21
20170908,0.01,63.33,17.77,1.61
20170909,0.01,65.07,18.49,1.46
20170910,2.64,69.22,17.65,1.4
20170911,7.89,72.55,15.56,1.24
20170912,0.38,62.48,16.32,1.46
20170913,0.08,58.55,16.36,1.42
20170914,0.62,59.95,15.72,1.38
20170915,0.06,56.51,16.16,1.41
20170916,0.0,52.58,16.65,1.54
20170917,0.0,47.96,16.76,1.44
20170918,0.0,43.43,17.38,1.5
20170919,0.0,43.96,17.43,1.53
20170920,0.0,49.7,17.36,1.47
20170921,0.27,54.17,17.09,1.38
20170922,0.54,54.67,16.79,1.31
20170923,0.2,50.45,16.57,1.2
20170924,0.0,54.96,15.75,1.48
20170925,0.0,54.76,15.83,1.43
20170926,0.01,52.44,16.49,1.37
20170927,0.57,53.2,16.56,1.36
20170928,0.02,47.05,16.68,1.44
20170929,0.0,43.79,16.12,1.56
20170930,0.0,41.73,16.07,1.61
20171001,0.0,41.28,16.18,1.66
20171002,0.0,42.57,16.38,1.56
20171003,0.0,34.63,16.09,1.73
20171004,0.0,36.93,15.51,1.68
20171005,0.0,44.26,15.24,1.49
20171006,0.0,42.81,15.87,1.37
20171007,0.0,46.51,15.46,1.59
20171008,0.0,48.53,15.04,1.37
20171009,0.0,48.36,14.9,1.33
20171010,0.0,51.27,14.48,1.17
20171011,0.0,49.54,14.5,1.53
20171012,0.0,46.73,14.26,1.42
20171013,0.02,46.83,13.55,1.55
20171014,0.0,39.92,12.89,1.58
20171015,0.0,39.8,12.11,1.61
20171016,0.0,37.21,12.83,1.48
20171017,0.0,27.16,13.76,1.48
20171018,0.0,22.97,13.95,1.5
20171019,0.0,24.4,13.88,1.48
20171020,0.0,31.41,12.89,1.32
20171021,0.0,31.01,12.7,1.4
20171022,0.5,40.77,11.13,1.37
20171023,0.12,45.54,9.97,1.24
20171024,0.0,36.23,11.14,1.41
20171025,0.0,19.69,11.82,1.36
20171026,0.0,21.4,10.67,1.46
20171027,0.0,28.41,9.78,1.36
20171028,0.0,27.76,9.94,1.39
20171029,0.0,32.06,9.86,1.35
20171030,0.0,32.09,10.64,1.36
20171031,0.0,35.09,10.59,1.36
20171101,0.0,36.15,10.64,1.37
20171102,0.0,34.12,10.56,1.31
20171103,0.0,29.01,11.1,1.32
20171104,0.0,29.98,11.05,1.33
20171105,0.0,28.1,11.53,1.38
20171106,0.0,29.46,11.16,1.31
20171107,0.0,31.45,10.37,1.4
20171108,0.0,35.94,9.08,1.39
20171109,0.0,35.79,8.8,1.42
20171110,0.0,35.5,8.85,1.26
20171111,0.0,32.92,8.85,1.47
20171112,0.0,30.6,7.64,1.47
20171113,0.0,27.38,7.57,1.41
20171114,1.19,49.55,6.04,1.73
20171115,4.36,72.34,4.15,1.64
20171116,2.32,73.01,3.37,1.32
20171117,1.2,69.56,3.51,1.41
20171118,4.13,66.57,3.11,1.25
20171119,0.92,57.42,3.3,1.21
20171120,0.0,45.74,3.71,1.07
20171121,0.0,38.83,4.13,1.26
20171122,0.0,28.95,4.24,1.08
20171123,0.0,23.2,4.51,1.24
20171124,0.0,22.93,6.39,1.33
20171125,0.0,36.83,7.13,1.45
20171126,0.0,42.22,6.46,1.21
20171127,0.0,32.84,5.64,1.33
20171128,0.0,35.74,5.0,1.33
20171129,0.0,41.7,4.64,1.45
20171130,0.0,34.83,5.02,1.37
20171201,0.0,29.65,5.4,1.26
20171202,0.0,31.21,5.84,1.23
20171203,0.0,39.38,4.34,1.52
20171204,0.0,42.22,3.27,1.85
20171205,0.0,41.28,2.6,1.56
20171206,0.03,45.14,3.7,1.62
20171207,0.0,48.2,5.37,1.24
20171208,0.0,20.73,7.15,1.27
20171209,0.0,24.86,7.38,1.0
20171210,0.0,36.13,6.01,1.18
20171211,23.31,73.79,2.19,1.76
20171212,16.08,92.2,-0.03,1.74
20171213,3.28,87.06,-3.54,1.03
20171214,0.31,74.35,-3.18,1.4
20171215,0.0,70.47,-2.39,1.56
20171216,0.0,50.96,-2.14,1.46
20171217,0.0,44.48,-0.89,1.42
20171218,0.0,43.73,2.23,1.43
20171219,0.05,42.79,4.41,1.42
20171220,1.15,65.69,4.47,1.47
20171221,1.9,73.19,2.46,1.33
20171222,0.01,47.71,1.07,1.42
20171223,0.0,39.82,2.26,1.08
20171224,0.0,41.7,3.02,1.33
20171225,0.0,39.19,2.45,1.34
20171226,0.0,40.32,5.41,1.13
20171227,0.0,48.51,5.35,1.25
20171228,0.0,44.87,3.68,0.88
20171229,0.0,37.08,2.88,1.5
20171230,0.0,36.35,3.03,1.25
20171231,0.0,43.61,2.4,1.29
20180101,0.0,41.78,2.04,1.23
20180102,0.0,34.33,1.53,1.17
20180103,0.0,32.83,2.17,1.29
20180104,0.16,44.04,0.7,1.64
20180105,0.05,66.46,-0.96,1.65
20180106,0.0,47.39,-0.61,1.3
20180107,0.0,33.64,0.98,1.28
20180108,0.0,30.66,1.48,1.41
20180109,0.0,28.22,2.73,1.34
20180110,0.0,25.34,3.68,1.42
20180111,0.0,26.37,4.72,0.97
20180112,0.0,26.02,5.16,1.08
20180113,0.0,28.18,4.09,1.21
20180114,0.0,31.63,3.9,1.62
20180115,0.0,24.83,3.23,1.25
20180116,0.0,22.76,3.86,1.67
20180117,0.72,41.79,0.99,2.17
20180118,0.05,39.58,2.85,1.17
20180119,0.0,29.66,4.16,1.58
20180120,0.0,24.79,4.61,1.49
20180121,0.0,24.16,5.59,1.49
20180122,0.0,28.1,4.72,1.53
20180123,1.34,55.98,0.19,1.03
20180124,0.02,43.79,1.16,1.14
20180125,0.0,39.63,1.54,1.4
20180126,0.0,43.59,0.89,1.47
20180127,0.0,38.59,0.57,1.52
20180128,0.0,35.85,1.82,1.6
20180129,0.31,53.76,2.76,1.76
20180130,1.61,68.16,3.1,1.64
20180131,2.55,57.67,3.22,1.73
20180201,1.12,64.41,2.56,1.46
20180202,0.0,51.24,2.15,1.89
20180203,0.0,45.73,1.65,1.77
20180204,0.0,31.48,1.97,1.56
20180205,0.0,27.74,1.98,1.7
20180206,0.0,25.6,1.51,1.43
20180207,0.0,26.37,2.2,1.68
20180208,0.0,29.49,1.92,1.44
20180209,0.0,31.42,1.96,1.35
20180210,0.0,42.32,1.38,1.08
20180211,3.36,55.72,1.59,1.5
20180212,33.57,90.24,-0.64,2.47
20180213,6.09,84.59,-0.86,1.51
20180214,0.0,56.83,-0.33,1.19
20180215,0.0,74.38,2.94,1.12
20180216,0.0,70.63,4.13,1.34
20180217,0.0,44.43,4.38,1.28
20180218,0.0,33.96,3.31,1.59
20180219,0.0,32.08,5.28,1.31
20180220,0.78,42.41,7.23,1.28
20180221,4.39,63.57,5.82,1.36
20180222,0.0,52.34,5.21,1.25
20180223,0.11,46.23,6.03,1.2
20180224,18.01,79.12,3.72,1.69
20180225,1.87,69.42,4.38,1.2
20180226,0.0,50.57,7.17,1.07
20180227,0.0,69.38,7.19,1.49
20180228,0.0,62.5,7.59,1.61
20180301,8.92,72.74,5.99,1.52
20180302,8.97,78.7,5.3,1.96
20180303,11.95,86.64,3.78,1.22
20180304,0.68,70.62,4.14,1.27
20180305,0.14,66.34,4.63,1.35
20180306,0.0,47.44,6.09,1.4
20180307,0.0,41.87,7.3,1.49
20180308,0.01,46.98,7.65,1.69
20180309,0.1,61.93,6.29,1.57
20180310,0.0,50.7,7.74,1.39
20180311,0.0,48.83,8.32,1.79
20180312,0.01,59.66,8.77,1.61
20180313,2.92,62.48,8.95,1.78
20180314,7.07,60.17,7.99,2.55
20180315,9.47,67.99,5.42,1.53
20180316,0.11,51.91,5.5,1.44
20180317,0.0,41.32,7.06,1.26
20180318,0.0,37.57,8.57,1.56
20180319,0.0,44.1,9.54,1.43
20180320,0.47,49.1,9.4,1.45
20180321,5.31,69.99,6.88,1.26
20180322,1.15,65.17,7.09,1.3
20180323,0.08,57.18,8.78,1.5
20180324,0.01,50.15,9.49,1.15
20180325,0.0,28.62,11.37,1.49
20180326,0.0,28.01,12.28,1.44
20180327,0.0,37.1,11.99,1.52
20180328,0.0,39.58,11.9,1.52
20180329,0.0,34.41,11.73,2.17
20180330,0.0,22.9,13.19,2.14
20180331,0.0,25.03,13.61,1.94
20180401,0.0,31.82,13.81,1.63
20180402,0.56,41.69,13.51,1.81
20180403,7.29,52.82,12.57,1.72
20180404,0.01,51.76,12.84,1.37
20180405,0.15,56.58,12.46,1.48
20180406,3.46,66.56,11.12,1.19
20180407,0.06,52.61,13.2,1.41
20180408,5.59,65.6,12.24,1.62
20180409,16.12,74.47,11.13,1.49
20180410,11.9,82.64,9.74,1.47
20180411,17.17,89.52,7.31,1.71
20180412,0.25,62.7,9.12,1.04
20180413,0.0,45.55,10.68,1.55
20180414,0.0,42.63,11.3,1.82
20180415,0.0,48.78,13.09,1.47
20180416,7.75,72.28,10.31,1.79
20180417,7.9,77.91,8.51,1.42
20180418,5.13,58.66,10.91,1.89
20180419,3.54,57.98,10.52,2.36
20180420,32.4,87.26,4.92,2.77
20180421,0.19,65.88,6.6,1.56
20180422,0.0,48.96,9.93,1.58
20180423,0.0,38.47,13.24,1.36
20180424,0.0,36.49,15.16,1.67
20180425,0.04,45.26,15.36,1.56
20180426,0.0,48.38,15.62,1.37
20180427,0.02,42.47,16.06,1.45
20180428,0.04,40.6,16.51,1.13
20180429,0.0,31.54,16.41,1.46
20180430,0.0,27.82,17.39,1.4
20180501,0.01,33.26,17.74,1.34
20180502,1.43,51.58,14.3,1.11
20180503,3.6,60.87,12.94,2.11
20180504,0.57,52.44,14.21,1.52
20180505,0.9,52.96,14.52,1.55
20180506,12.84,67.94,12.57,2.32
20180507,9.61,70.75,11.39,1.92
20180508,2.42,69.06,11.34,1.49
20180509,0.36,56.8,13.0,1.44
20180510,0.03,44.85,16.09,1.64
20180511,0.06,42.28,18.36,1.84
20180512,13.97,56.34,17.19,1.7
20180513,6.85,63.56,13.97,1.93
20180514,2.33,63.02,13.19,1.85
20180515,0.84,62.78,14.39,1.69
20180516,0.29,57.11,15.11,2.04
20180517,0.13,52.12,15.66,1.56
20180518,5.52,60.43,13.6,1.48
20180519,5.76,55.56,13.7,1.59
20180520,0.06,41.6,14.33,1.72
20180521,0.0,32.62,15.55,1.8
20180522,0.0,37.37,15.56,1.96
20180523,0.0,33.06,16.12,1.93
20180524,0.0,30.08,17.07,1.43
20180525,0.0,33.3,17.67,1.5
20180526,0.0,36.09,17.58,1.7
20180527,0.0,38.68,17.88,1.76
20180528,1.03,38.93,18.68,1.59
20180529,0.69,36.68,18.78,1.52
20180530,0.14,33.31,19.22,1.7
20180531,0.0,29.15,20.72,1.82
20180601,0.35,35.11,19.93,1.41
20180602,0.01,33.39,20.48,1.96
20180603,0.0,26.33,22.3,1.72
20180604,0.0,31.25,22.33,1.9
20180605,6.01,43.28,21.89,1.67
20180606,0.07,45.81,21.41,1.73
20180607,0.0,41.12,21.99,1.74
20180608,0.79,43.99,22.19,1.76
20180609,0.65,47.51,20.99,1.67
20180610,0.4,51.17,20.05,1.67
20180611,0.58,46.57,20.06,1.64
20180612,0.03,34.29,21.42,1.94
20180613,0.0,24.03,22.69,2.08
20180614,0.0,23.17,23.41,2.19
20180615,7.85,40.16,21.98,1.94
20180616,11.18,60.95,19.25,1.5
20180617,2.67,67.02,17.02,1.72
20180618,1.93,62.25,16.94,1.63
20180619,0.18,53.9,18.38,1.69
20180620,0.29,52.45,19.36,1.74
20180621,0.4,46.39,19.9,1.57
20180622,0.68,43.74,20.12,1.83
20180623,4.23,52.08,19.56,2.01
20180624,0.4,46.91,20.12,1.67
20180625,0.13,43.52,20.54,1.61
20180626,0.41,47.19,20.26,1.57
20180627,6.63,53.29,19.22,1.46
20180628,22.7,68.71,16.78,0.93
20180629,28.02,78.17,16.41,1.18
20180630,10.7,76.15,18.58,1.02
20180701,0.59,69.17,20.65,1.53
20180702,2.84,69.33,20.15,1.96
20180703,15.82,76.52,18.18,1.87
20180704,9.28,73.63,16.68,1.74
20180705,7.58,66.17,16.61,1.49
20180706,0.0,57.25,18.74,1.59
20180707,0.0,55.71,19.93,1.42
20180708,0.0,58.34,21.05,1.42
20180709,3.31,64.39,21.49,1.55
20180710,3.93,72.58,20.85,1.36
20180711,2.69,74.14,20.61,1.82
20180712,10.16,75.57,20.47,1.92
20180713,21.34,79.41,19.62,1.72
20180714,1.05,73.28,20.48,1.54
20180715,0.48,76.43,21.26,1.92
20180716,3.32,81.22,20.43,2.09
20180717,2.94,81.55,19.91,2.02
20180718,2.01,80.53,19.99,1.93
20180719,3.67,80.05,19.9,1.76
20180720,2.01,79.27,20.04,1.85
20180721,4.23,80.91,20.0,1.9
20180722,7.11,82.1,20.35,2.05
20180723,9.23,85.83,19.5,1.94
20180724,4.15,84.0,19.5,1.66
20180725,10.25,83.23,19.8,1.99
20180726,9.41,84.04,18.71,1.96
20180727,4.36,80.57,18.3,1.92
20180728,0.31,70.89,18.52,1.49
20180729,0.1,69.86,18.38,1.52
20180730,0.12,66.86,18.79,1.48
20180731,1.25,67.37,18.51,1.43
20180801,1.2,68.79,18.64,1.59
20180802,0.07,67.26,18.93,1.59
20180803,0.01,66.72,19.92,1.77
20180804,1.71,70.27,20.75,1.65
20180805,1.79,74.87,21.06,2.1
20180806,20.67,81.07,20.3,2.13
20180807,20.52,85.43,19.08,2.25
20180808,20.34,86.98,18.06,1.49
20180809,4.61,80.45,19.22,1.61
20180810,0.36,79.77,19.97,1.66
20180811,3.21,80.65,20.41,1.75
20180812,5.38,81.56,20.3,1.98
20180813,8.53,81.76,19.15,1.83
20180814,6.83,82.99,18.0,1.29
20180815,2.67,79.5,18.87,1.34
20180816,0.71,79.56,19.5,1.44
20180817,1.11,80.03,19.69,1.57
20180818,1.49,79.45,18.99,1.6
20180819,0.15,72.11,19.62,1.39
20180820,3.1,78.01,19.91,1.56
20180821,13.74,84.66,19.41,1.76
20180822,12.12,81.4,19.45,1.63
20180823,3.15,78.71,19.29,1.67
20180824,2.69,81.15,18.11,1.68
20180825,2.49,72.57,17.86,1.49
20180826,2.77,72.88,17.34,1.45
20180827,0.0,65.34,18.34,1.24
20180828,0.01,64.56,18.94,1.38
20180829,0.13,69.86,19.38,1.23
20180830,0.07,71.63,18.88,1.5
20180831,0.01,68.44,18.75,1.43
20180901,0.13,69.51,18.6,1.48
20180902,1.11,72.79,18.08,1.43
20180903,1.24,72.23,17.7,1.31
20180904,0.32,70.1,18.18,1.35
20180905,0.04,70.42,18.21,1.55
20180906,3.13,67.24,18.72,1.34
20180907,6.49,71.84,17.74,1.03
20180908,0.39,75.08,17.94,1.3
20180909,0.32,72.62,18.23,1.47
20180910,1.93,70.89,18.38,1.38
20180911,1.28,74.93,17.65,1.47
20180912,1.09,68.15,17.85,1.51
20180913,6.44,73.12,16.46,1.44
20180914,2.45,71.75,14.73,1.48
20180915,11.78,76.02,13.63,1.78
20180916,0.07,61.62,13.93,1.21
20180917,0.0,55.67,14.63,1.42
20180918,0.0,50.68,15.51,1.51
20180919,0.0,52.87,16.34,1.46
20180920,0.0,52.78,16.53,1.56
20180921,0.52,59.22,16.25,1.37
20180922,2.7,66.75,15.84,1.38
20180923,11.3,72.28,14.92,1.3
20180924,0.23,66.92,15.8,1.53
20180925,0.02,70.28,15.41,1.25
20180926,0.0,64.93,15.99,1.28
20180927,0.2,60.7,15.65,1.37
20180928,3.01,61.63,15.06,1.26
20180929,0.32,63.85,14.23,1.33
20180930,0.77,60.44,14.1,1.45
20181001,0.11,60.75,14.11,1.34
20181002,0.22,61.79,14.55,1.3
20181003,0.58,68.56,13.12,1.37
20181004,0.38,64.56,11.49,1.31
20181005,0.15,57.52,11.46,1.51
20181006,0.04,55.1,11.5,1.33
20181007,0.04,52.32,12.22,1.4
20181008,1.48,50.32,12.57,1.5
20181009,7.26,57.46,11.29,1.14
20181010,2.91,60.06,10.5,1.55
20181011,1.01,68.54,9.48,1.44
20181012,0.0,56.03,9.91,1.5
20181013,0.0,53.56,9.63,1.48
20181014,0.0,50.08,10.0,1.41
20181015,0.79,56.8,9.41,1.68
20181016,2.33,67.94,9.03,2.21
20181017,0.53,66.42,9.38,1.66
20181018,0.17,59.5,9.1,1.36
20181019,0.01,49.33,8.91,1.43
20181020,0.0,47.81,9.25,1.32
20181021,0.0,50.31,9.41,1.25
20181022,0.0,47.65,9.23,1.37
20181023,0.0,47.42,8.58,1.26
20181024,0.0,45.94,8.66,1.36
20181025,0.0,46.11,8.72,1.37
20181026,0.0,49.58,9.27,1.24
20181027,0.0,49.21,10.07,1.27
20181028,0.0,40.73,11.21,1.29
20181029,0.0,42.39,12.41,1.44
20181030,0.0,53.44,11.54,1.3
20181031,0.0,61.61,10.98,1.28
20181101,9.34,73.65,8.98,1.88
20181102,13.1,83.02,6.39,1.32
20181103,35.53,88.17,4.53,1.74
20181104,2.69,79.6,2.88,1.01
20181105,0.0,61.21,3.21,1.0
20181106,0.0,45.16,3.0,1.6
20181107,0.0,35.62,6.34,1.39
20181108,0.0,40.6,7.02,1.33
20181109,0.0,47.25,7.54,1.14
20181110,0.0,54.06,6.73,1.37
20181111,0.01,64.46,5.58,1.13
20181112,0.19,76.69,5.79,1.44
20181113,1.87,74.06,5.41,1.12
20181114,9.56,85.35,4.03,1.41
20181115,0.22,65.98,3.84,1.06
20181116,0.0,44.35,4.7,1.16
20181117,0.0,37.45,5.55,1.09
20181118,0.01,44.98,6.14,0.97
20181119,0.88,67.66,5.28,1.17
20181120,0.11,58.95,6.22,1.05
20181121,0.0,44.17,6.94,1.09
20181122,0.0,52.32,5.36,1.25
20181123,0.0,46.76,6.04,1.17
20181124,0.0,36.25,7.95,1.35
20181125,0.0,37.16,9.61,1.26
20181126,0.0,39.79,9.06,1.31
20181127,0.0,41.2,8.94,1.28
20181128,0.0,48.11,8.01,1.48
20181129,0.0,49.34,6.17,1.03
20181130,0.0,38.18,6.39,1.26
20181201,0.0,36.36,6.45,1.25
20181202,0.0,40.36,5.68,1.05
20181203,0.0,39.67,4.94,1.28
20181204,0.0,41.24,6.06,1.03
20181205,0.0,52.24,4.34,1.15
20181206,0.0,59.49,2.88,0.96
20181207,0.0,43.14,3.33,1.22
20181208,0.0,45.63,4.36,1.12
20181209,0.2,57.48,4.02,1.17
20181210,12.34,89.88,0.13,1.11
20181211,2.01,83.26,-0.05,1.17
20181212,6.63,81.77,-0.46,1.01
20181213,4.66,73.1,-1.11,0.99
20181214,0.02,54.05,-2.42,1.23
20181215,0.0,43.99,-2.36,1.62
20181216,0.0,39.59,-0.18,1.51
20181217,0.0,34.53,2.55,1.3
20181218,0.0,34.87,3.43,1.26
20181219,0.0,35.74,4.35,1.42
20181220,0.0,37.21,2.29,1.28
20181221,0.0,36.1,1.81,1.3
20181222,0.0,32.65,2.46,1.42
20181223,0.0,42.95,1.31,1.52
20181224,0.0,42.45,0.6,1.32
20181225,0.0,40.51,0.12,1.24
20181226,0.0,42.22,-0.66,1.13
20181227,0.0,42.51,-1.06,1.3
20181228,0.0,31.8,-0.32,1.38
20181229,0.0,32.34,2.26,1.2
20181230,0.0,38.08,4.43,1.2
20181231,0.0,38.02,3.29,1.12
20190101,1.37,50.76,1.74,1.39
20190102,4.98,86.6,-0.53,1.69
20190103,0.01,54.56,-0.74,1.23
20190104,9.29,65.05,-2.01,1.38
20190105,7.94,87.28,-2.42,1.47
20190106,0.32,68.72,-3.82,1.12
20190107,0.0,54.74,-3.13,1.3
20190108,0.38,74.02,-1.34,1.15
20190109,0.01,62.81,-0.7,1.1
20190110,2.05,58.6,-0.74,1.35
20190111,2.18,84.93,-1.52,1.67
20190112,12.29,87.73,-1.82,1.4
20190113,2.09,77.29,-4.93,1.15
20190114,0.0,52.62,-6.15,1.92
20190115,0.08,49.15,0.23,1.2
20190116,4.22,70.56,1.29,1.11
20190117,0.21,59.55,-0.91,1.12
20190118,2.78,55.97,-0.81,1.18
20190119,5.51,81.8,1.37,1.11
20190120,14.35,89.75,1.18,1.53
20190121,23.33,92.17,0.34,2.21
20190122,16.4,92.79,-1.48,1.92
20190123,1.28,89.33,-4.52,1.38
20190124,4.27,86.14,-4.84,1.42
20190125,4.37,80.89,-5.07,1.47
20190126,1.17,73.59,-6.73,1.39
20190127,0.15,63.81,-7.28,1.52
20190128,0.0,57.22,-7.25,1.43
20190129,0.0,54.5,-3.78,1.41
20190130,3.19,75.44,-0.44,1.03
20190131,21.6,88.65,-0.48,1.51
20190201,4.3,80.67,-2.78,1.07
20190202,0.24,72.78,-2.9,1.41
20190203,0.0,61.44,-2.13,1.35
20190204,0.0,57.81,-0.26,1.27
20190205,2.05,71.79,1.27,1.71
20190206,31.37,91.94,-0.25,2.19
20190207,69.7,92.9,-0.13,1.86
20190208,3.58,83.33,-4.64,1.52
20190209,0.0,58.82,-4.85,1.34
20190210,0.0,52.82,-0.26,0.98
20190211,0.0,72.97,-1.08,1.37
20190212,6.37,83.31,0.76,1.26
20190213,3.27,88.1,2.38,1.2
20190214,10.99,91.01,1.72,1.64
20190215,2.14,91.48,0.38,1.64
20190216,0.03,77.97,-1.58,1.04
20190217,3.79,72.61,-2.15,1.65
20190218,6.27,88.91,-1.27,1.97
20190219,3.76,84.39,-2.22,1.62
20190220,15.64,85.25,-0.47,1.48
20190221,36.49,96.1,0.65,2.49
20190222,2.14,81.2,0.03,1.43
20190223,0.02,71.69,-1.5,1.39
20190224,0.07,75.82,-0.66,1.41
20190225,2.45,78.69,-1.56,1.48
20190226,6.42,83.47,-2.46,1.74
20190227,0.07,78.63,-2.89,0.84
20190228,0.01,75.21,-2.09,0.9
20190301,2.16,81.31,-0.48,1.07
20190302,17.85,91.49,0.18,1.86
20190303,6.75,90.38,1.61,1.31
20190304,2.78,87.34,1.21,0.89
20190305,0.26,79.28,0.78,0.98
20190306,1.65,79.63,0.8,1.25
20190307,1.2,82.01,0.23,1.18
20190308,0.0,74.34,0.37,1.19
20190309,0.0,72.66,1.63,0.82
20190310,0.4,75.4,1.54,1.42
20190311,16.93,88.97,1.86,2.24
20190312,0.9,80.28,1.69,1.33
20190313,4.35,81.31,1.14,1.92
20190314,2.13,83.25,1.17,1.37
20190315,0.02,72.08,1.92,1.23
20190316,0.0,68.18,3.72,1.3
20190317,0.0,76.19,4.68,1.12
20190318,0.0,71.75,5.19,1.28
20190319,9.47,85.18,4.26,1.75
20190320,23.09,87.94,4.0,2.38
20190321,0.9,79.06,3.94,1.27
20190322,0.11,69.03,4.87,0.99
20190323,0.18,68.25,5.12,1.07
20190324,0.02,77.45,5.56,1.19
20190325,0.0,70.75,6.24,1.18
20190326,0.0,55.03,7.8,1.26
20190327,0.0,58.52,9.48,1.27
20190328,0.07,70.37,11.08,1.13
20190329,1.66,74.12,10.17,1.65
20190330,5.86,78.6,9.25,2.41
20190331,0.09,62.06,9.21,1.33
20190401,0.0,51.88,9.94,1.11
20190402,0.0,48.05,10.69,1.41
20190403,0.0,61.16,11.96,1.37
20190404,0.0,67.37,12.66,1.01
20190405,0.0,65.76,13.26,1.07
20190406,0.44,70.9,12.15,0.94
20190407,0.0,62.55,12.76,1.33
20190408,0.5,70.44,10.58,1.43
20190409,1.29,66.15,12.23,1.29
20190410,2.08,71.55,11.89,1.72
20190411,0.47,66.86,11.73,1.52
20190412,3.08,78.84,10.81,1.47
20190413,4.84,81.56,10.3,2.05
20190414,0.58,77.18,10.12,1.53
20190415,0.06,67.1,12.43,1.65
20190416,12.44,80.61,9.33,1.42
20190417,12.5,88.62,6.76,1.41
20190418,0.71,73.08,7.78,1.21
20190419,0.0,70.57,11.07,1.45
20190420,0.08,73.14,12.15,1.38
20190421,0.0,69.63,13.09,1.28
20190422,0.0,66.39,13.76,1.48
20190423,1.48,58.33,14.75,1.35
20190424,16.86,77.3,12.34,1.48
20190425,6.53,69.84,12.98,1.54
20190426,6.39,65.08,13.35,1.29
20190427,0.0,52.11,13.86,1.32
20190428,0.0,50.14,13.95,1.23
20190429,0.1,49.07,13.95,1.49
20190430,5.76,71.12,10.93,1.82
20190501,0.92,56.32,12.06,1.78
20190502,5.3,58.16,11.29,2.09
20190503,2.72,66.72,10.47,1.66
20190504,0.02,52.31,12.04,1.32
20190505,0.08,49.11,12.68,1.69
20190506,0.0,45.12,13.65,1.52
20190507,1.14,46.36,14.43,1.39
20190508,0.01,50.86,14.62,1.56
20190509,0.04,51.02,16.05,1.39
20190510,6.24,60.93,14.32,1.47
20190511,3.95,66.97,13.04,1.53
20190512,0.14,62.63,13.54,1.26
20190513,2.96,62.55,14.85,1.12
20190514,3.1,71.1,13.05,1.37
20190515,3.89,67.5,13.64,1.29
20190516,6.17,74.42,12.8,1.39
20190517,11.38,80.56,11.8,1.41
20190518,1.28,66.06,12.82,1.47
20190519,1.92,57.79,14.73,1.4
20190520,2.31,54.58,15.46,1.31
20190521,0.0,48.86,16.23,1.2
20190522,0.02,45.54,17.48,1.25
20190523,8.62,66.02,14.24,1.55
20190524,23.87,81.48,11.96,2.0
20190525,0.26,66.98,14.03,1.23
20190526,4.36,58.0,15.26,1.43
20190527,0.07,51.71,15.02,1.0
20190528,0.0,43.34,16.82,1.44
20190529,0.0,42.29,18.15,1.46
20190530,0.0,38.02,19.36,1.25
20190531,0.29,41.01,19.98,1.33
20190601,0.41,47.29,19.29,1.23
20190602,0.41,44.78,19.42,1.28
20190603,9.61,44.17,19.75,1.84
20190604,8.93,49.42,17.74,1.99
20190605,2.99,44.22,17.83,1.75
20190606,4.78,53.57,16.86,1.5
20190607,0.09,50.71,17.37,1.46
20190608,0.55,53.81,17.51,1.14
20190609,0.02,47.53,18.73,1.42
20190610,0.21,39.63,20.13,1.58
20190611,20.42,54.31,18.46,1.41
20190612,25.29,65.2,16.63,2.44
20190613,0.01,44.76,18.07,1.38
20190614,0.0,41.41,18.72,1.36
20190615,1.48,44.92,18.5,1.51
20190616,0.1,49.2,18.04,1.38
20190617,3.46,46.12,18.18,1.66
20190618,6.3,65.2,15.64,1.34
20190619,3.09,64.49,16.6,1.25
20190620,5.27,65.03,16.36,0.73
20190621,4.76,64.22,17.0,1.4
20190622,0.99,59.62,18.15,1.27
20190623,4.98,63.91,17.42,1.04
20190624,1.75,69.1,17.26,1.07
20190625,2.53,60.07,18.48,1.28
20190626,0.55,49.05,18.85,1.22
20190627,1.84,50.62,19.53,1.34
20190628,0.01,49.57,19.77,1.25
20190629,2.09,44.56,20.57,1.25
20190630,1.88,49.76,20.7,1.38
20190701,1.13,53.32,19.88,1.41
20190702,0.01,48.38,20.79,1.25
20190703,0.01,50.47,22.01,1.58
20190704,4.47,56.3,22.05,1.32
20190705,3.09,64.87,20.47,1.48
20190706,0.45,65.27,20.05,1.63
20190707,0.17,67.92,20.58,1.56
20190708,2.3,64.67,21.57,1.72
20190709,4.74,73.8,20.7,1.82
