Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,33.71,27.74,14.8,12.94,1.95,2.91,32.45133804,74.79786186
20101112,5.51,39.87,26.81,14.35,12.45,1.95,3.0,32.45133804,74.79786186
20101113,0.0,35.2,27.62,14.18,13.45,1.65,2.91,32.45133804,74.79786186
20101114,0.0,37.81,27.1,11.54,15.56,1.68,3.12,32.45133804,74.79786186
20101115,0.0,35.76,28.06,15.17,12.88,1.38,2.83,32.45133804,74.79786186
20101116,0.0,35.36,27.45,15.06,12.39,0.78,1.33,32.45133804,74.79786186
20101117,0.0,40.54,26.97,15.97,11.0,1.98,3.39,32.45133804,74.79786186
20101118,0.07,45.28,26.11,14.55,11.56,2.49,4.4,32.45133804,74.79786186
20101119,0.02,44.88,25.28,12.78,12.5,1.97,3.36,32.45133804,74.79786186
20101120,0.0,43.95,25.5,12.4,13.1,3.3,3.63,32.45133804,74.79786186
20101121,0.0,38.99,25.62,10.74,14.88,4.31,4.95,32.45133804,74.79786186
20101122,0.0,33.43,25.2,14.0,11.21,1.86,2.46,32.45133804,74.79786186
20101123,0.0,38.19,24.44,12.33,12.11,1.15,2.26,32.45133804,74.79786186
20101124,0.0,35.81,24.92,13.1,11.82,1.42,2.21,32.45133804,74.79786186
20101125,0.0,40.43,25.49,14.8,10.68,2.37,3.47,32.45133804,74.79786186
20101126,0.0,49.83,27.05,13.52,13.53,1.41,1.55,32.45133804,74.79786186
20101127,0.0,43.48,26.01,13.51,12.5,1.35,2.13,32.45133804,74.79786186
20101128,0.0,41.41,24.88,13.62,11.26,1.73,2.36,32.45133804,74.79786186
20101129,0.0,43.22,24.9,12.96,11.95,2.35,3.97,32.45133804,74.79786186
20101130,0.0,38.34,24.51,10.68,13.83,2.73,3.7,32.45133804,74.79786186
20101201,0.0,33.17,23.83,11.5,12.33,1.36,1.61,32.45133804,74.79786186
20101202,0.0,36.88,22.47,9.6,12.87,2.47,3.02,32.45133804,74.79786186
20101203,0.0,33.29,22.57,10.74,11.82,2.68,3.39,32.45133804,74.79786186
20101204,0.0,35.51,21.16,9.39,11.77,2.4,3.63,32.45133804,74.79786186
20101205,0.0,33.09,22.58,10.17,12.41,2.07,3.06,32.45133804,74.79786186
20101206,0.0,42.34,22.26,8.5,13.76,1.61,2.91,32.45133804,74.79786186
20101207,0.0,46.7,21.95,10.46,11.49,2.75,4.72,32.45133804,74.79786186
20101208,0.0,42.7,22.07,10.08,11.99,2.4,4.11,32.45133804,74.79786186
20101209,0.0,45.49,21.27,9.58,11.69,1.43,2.43,32.45133804,74.79786186
20101210,0.0,56.17,22.63,10.15,12.48,2.02,3.7,32.45133804,74.79786186
20101211,0.0,46.93,22.54,10.63,11.91,3.66,4.31,32.45133804,74.79786186
20101212,0.0,40.17,20.24,7.74,12.51,2.36,2.64,32.45133804,74.79786186
20101213,0.0,41.09,20.29,9.02,11.27,2.49,3.87,32.45133804,74.79786186
20101214,0.0,38.46,20.55,9.16,11.39,3.04,3.5,32.45133804,74.79786186
20101215,0.0,34.68,20.08,7.57,12.51,2.31,2.35,32.45133804,74.79786186
20101216,0.0,37.72,19.4,8.71,10.69,1.14,1.94,32.45133804,74.79786186
20101217,0.0,40.47,19.65,8.77,10.88,1.17,2.07,32.45133804,74.79786186
20101218,0.0,39.18,19.94,8.62,11.31,2.03,2.2,32.45133804,74.79786186
20101219,0.0,34.45,21.47,5.74,15.73,2.58,3.38,32.45133804,74.79786186
20101220,0.0,29.65,22.09,5.72,16.37,2.77,2.73,32.45133804,74.79786186
20101221,0.0,27.32,20.62,8.24,12.38,1.76,1.84,32.45133804,74.79786186
20101222,0.0,31.49,19.52,6.98,12.55,1.83,2.92,32.45133804,74.79786186
20101223,0.0,41.95,19.79,5.9,13.9,2.15,3.82,32.45133804,74.79786186
20101224,0.0,44.1,20.14,8.04,12.1,2.11,3.51,32.45133804,74.79786186
20101225,0.0,32.71,20.19,8.09,12.1,2.14,2.5,32.45133804,74.79786186
20101226,0.0,33.6,18.57,7.35,11.22,1.44,2.28,32.45133804,74.79786186
20101227,0.0,35.71,19.35,7.68,11.67,1.31,2.04,32.45133804,74.79786186
20101228,0.0,36.75,19.23,7.33,11.9,1.67,2.59,32.45133804,74.79786186
20101229,0.05,50.73,20.42,8.32,12.1,3.04,5.59,32.45133804,74.79786186
20101230,22.08,91.2,14.3,10.44,3.87,2.54,4.25,32.45133804,74.79786186
20101231,1.49,75.37,16.21,8.58,7.63,1.78,2.05,32.45133804,74.79786186
20110101,0.0,61.3,17.96,6.1,11.86,2.88,4.35,32.45133804,74.79786186
20110102,0.0,47.2,17.97,4.42,13.55,1.52,2.01,32.45133804,74.79786186
20110103,0.0,44.13,17.23,4.11,13.13,1.68,2.47,32.45133804,74.79786186
20110104,0.0,43.43,17.65,3.26,14.39,1.35,3.14,32.45133804,74.79786186
20110105,0.0,37.8,18.8,3.74,15.06,1.37,2.88,32.45133804,74.79786186
20110106,0.0,33.31,20.08,5.77,14.31,2.18,3.73,32.45133804,74.79786186
20110107,0.0,33.89,19.41,6.17,13.24,2.31,2.76,32.45133804,74.79786186
20110108,0.0,33.75,17.38,7.66,9.72,1.37,2.02,32.45133804,74.79786186
20110109,0.0,42.43,19.89,5.92,13.97,2.69,3.26,32.45133804,74.79786186
20110110,0.0,37.03,20.02,4.6,15.41,2.4,3.12,32.45133804,74.79786186
20110111,0.01,35.45,20.51,6.13,14.37,2.08,2.64,32.45133804,74.79786186
20110112,0.0,37.27,21.33,8.55,12.79,2.23,2.82,32.45133804,74.79786186
20110113,0.0,38.89,21.15,9.15,12.01,2.85,5.1,32.45133804,74.79786186
20110114,1.24,53.31,19.73,7.91,11.82,5.36,6.45,32.45133804,74.79786186
20110115,1.39,55.88,17.75,4.91,12.84,2.24,3.89,32.45133804,74.79786186
20110116,0.0,39.83,18.2,2.81,15.39,2.51,3.28,32.45133804,74.79786186
20110117,0.0,42.1,17.83,6.36,11.47,2.08,2.11,32.45133804,74.79786186
20110118,0.0,46.98,19.6,6.4,13.2,2.66,5.55,32.45133804,74.79786186
20110119,0.0,41.5,20.89,5.27,15.62,3.57,5.3,32.45133804,74.79786186
20110120,0.02,34.28,20.11,7.29,12.82,1.97,2.37,32.45133804,74.79786186
20110121,0.01,46.56,21.84,8.12,13.72,3.22,5.65,32.45133804,74.79786186
20110122,0.0,40.31,21.73,8.51,13.22,1.63,1.49,32.45133804,74.79786186
20110123,0.0,36.37,22.07,8.09,13.98,1.82,1.81,32.45133804,74.79786186
20110124,0.0,35.28,21.26,7.27,13.99,1.5,2.32,32.45133804,74.79786186
20110125,0.0,37.54,20.08,5.95,14.13,0.91,1.94,32.45133804,74.79786186
20110126,0.0,38.61,20.28,7.88,12.4,1.63,2.46,32.45133804,74.79786186
20110127,0.0,32.58,22.07,6.57,15.5,3.7,4.06,32.45133804,74.79786186
20110128,0.0,30.95,21.16,9.17,11.99,1.63,2.61,32.45133804,74.79786186
20110129,0.02,44.01,16.19,9.31,6.87,3.52,5.9,32.45133804,74.79786186
20110130,0.1,56.94,20.15,7.16,12.99,2.45,4.54,32.45133804,74.79786186
20110131,0.02,47.48,21.66,9.05,12.62,1.8,2.28,32.45133804,74.79786186
20110201,0.0,38.58,24.24,9.6,14.64,2.79,3.2,32.45133804,74.79786186
20110202,0.0,34.5,24.1,8.9,15.2,3.6,4.44,32.45133804,74.79786186
20110203,0.01,38.39,26.33,11.34,14.99,1.79,1.48,32.45133804,74.79786186
20110204,0.03,45.82,23.64,13.88,9.76,3.93,7.26,32.45133804,74.79786186
20110205,0.02,44.89,25.56,11.76,13.8,3.37,6.18,32.45133804,74.79786186
20110206,0.81,47.66,24.82,13.38,11.44,6.85,8.28,32.45133804,74.79786186
20110207,9.68,72.95,17.16,9.07,8.09,4.93,7.58,32.45133804,74.79786186
20110208,0.0,52.06,21.39,8.16,13.22,1.57,3.28,32.45133804,74.79786186
20110209,0.0,35.8,23.0,7.5,15.5,1.23,1.97,32.45133804,74.79786186
20110210,0.01,34.57,23.35,9.25,14.1,0.82,1.75,32.45133804,74.79786186
20110211,0.09,40.69,20.78,8.99,11.79,2.33,2.61,32.45133804,74.79786186
20110212,0.35,48.12,23.04,10.15,12.89,3.53,4.36,32.45133804,74.79786186
20110213,13.88,81.45,16.69,11.26,5.43,3.32,4.44,32.45133804,74.79786186
20110214,3.05,67.2,21.94,10.35,11.59,2.44,2.53,32.45133804,74.79786186
20110215,3.86,71.26,20.81,9.57,11.23,2.1,4.32,32.45133804,74.79786186
20110216,6.5,70.5,18.41,9.52,8.89,1.79,3.14,32.45133804,74.79786186
20110217,0.02,55.47,20.6,8.39,12.2,1.28,2.51,32.45133804,74.79786186
20110218,0.41,48.27,21.28,7.64,13.64,1.46,2.62,32.45133804,74.79786186
20110219,0.24,48.45,21.34,9.28,12.06,2.04,2.02,32.45133804,74.79786186
20110220,0.2,67.3,15.93,8.47,7.47,3.43,4.32,32.45133804,74.79786186
20110221,0.0,49.51,23.08,7.68,15.4,1.91,4.4,32.45133804,74.79786186
20110222,0.0,47.72,20.44,11.54,8.9,1.7,3.34,32.45133804,74.79786186
20110223,0.43,61.85,18.07,9.62,8.45,2.98,4.23,32.45133804,74.79786186
20110224,0.1,59.13,20.11,9.47,10.64,2.2,4.27,32.45133804,74.79786186
20110225,0.71,58.08,20.91,8.52,12.39,2.23,5.53,32.45133804,74.79786186
20110226,1.71,63.06,18.39,9.14,9.26,3.97,5.62,32.45133804,74.79786186
20110227,0.0,47.45,22.39,8.4,13.99,2.28,5.31,32.45133804,74.79786186
20110228,1.2,46.38,22.93,8.51,14.42,5.02,8.25,32.45133804,74.79786186
20110301,0.77,61.35,21.77,9.68,12.09,2.92,6.4,32.45133804,74.79786186
20110302,2.17,70.15,19.84,9.86,9.98,3.07,4.86,32.45133804,74.79786186
20110303,1.81,75.61,19.22,11.93,7.29,3.99,6.29,32.45133804,74.79786186
20110304,0.37,65.44,22.69,10.21,12.49,2.7,4.51,32.45133804,74.79786186
20110305,0.0,45.81,24.5,8.89,15.61,2.68,6.58,32.45133804,74.79786186
20110306,0.0,40.08,26.63,11.12,15.51,3.0,3.73,32.45133804,74.79786186
20110307,0.0,43.25,27.04,12.03,15.01,1.97,3.66,32.45133804,74.79786186
20110308,0.0,41.85,27.82,12.26,15.56,2.96,4.3,32.45133804,74.79786186
20110309,0.0,38.36,26.83,12.23,14.6,2.16,3.57,32.45133804,74.79786186
20110310,0.0,38.16,27.36,11.69,15.67,2.61,4.62,32.45133804,74.79786186
20110311,0.0,33.61,29.34,11.93,17.41,4.85,5.98,32.45133804,74.79786186
20110312,0.0,32.02,29.89,13.05,16.84,4.11,5.06,32.45133804,74.79786186
20110313,0.0,31.52,32.46,14.69,17.77,5.96,7.87,32.45133804,74.79786186
20110314,0.0,30.8,32.7,15.61,17.09,2.61,3.17,32.45133804,74.79786186
20110315,0.0,30.0,33.94,14.66,19.29,1.76,3.91,32.45133804,74.79786186
20110316,0.0,31.05,33.94,16.82,17.12,3.39,4.09,32.45133804,74.79786186
20110317,0.0,30.62,35.19,18.59,16.6,2.93,4.65,32.45133804,74.79786186
20110318,0.13,35.34,34.04,18.25,15.79,3.86,4.96,32.45133804,74.79786186
20110319,2.02,34.96,33.45,17.84,15.61,6.94,8.38,32.45133804,74.79786186
20110320,0.25,31.55,31.55,15.06,16.5,2.18,5.53,32.45133804,74.79786186
20110321,0.0,25.0,31.15,13.54,17.61,4.2,5.18,32.45133804,74.79786186
20110322,0.0,22.78,32.53,14.44,18.1,2.68,4.03,32.45133804,74.79786186
20110323,0.0,22.11,34.1,15.61,18.48,2.46,4.32,32.45133804,74.79786186
20110324,0.0,22.42,34.03,16.12,17.91,2.88,4.87,32.45133804,74.79786186
20110325,0.0,24.32,34.9,16.92,17.98,2.67,2.88,32.45133804,74.79786186
20110326,0.0,25.17,35.97,18.3,17.67,3.95,4.27,32.45133804,74.79786186
20110327,0.0,26.83,36.88,19.93,16.96,3.16,3.32,32.45133804,74.79786186
20110328,2.92,32.98,36.07,18.83,17.24,4.82,5.74,32.45133804,74.79786186
20110329,0.47,39.13,33.48,16.29,17.18,3.66,5.82,32.45133804,74.79786186
20110330,0.27,35.57,31.91,16.61,15.3,1.58,4.29,32.45133804,74.79786186
20110331,0.0,27.44,33.45,15.67,17.78,2.47,2.82,32.45133804,74.79786186
20110401,0.98,26.46,33.26,17.5,15.76,2.33,4.15,32.45133804,74.79786186
20110402,0.1,29.08,32.29,15.69,16.6,6.06,8.34,32.45133804,74.79786186
20110403,0.42,30.73,31.04,14.55,16.49,3.13,6.4,32.45133804,74.79786186
20110404,0.24,24.33,31.05,13.92,17.14,3.41,7.11,32.45133804,74.79786186
20110405,0.85,26.34,32.04,16.02,16.03,6.8,9.74,32.45133804,74.79786186
20110406,0.07,24.81,31.33,17.1,14.23,1.16,3.9,32.45133804,74.79786186
20110407,0.0,20.61,32.35,15.04,17.31,1.32,2.68,32.45133804,74.79786186
20110408,0.0,15.85,34.15,15.51,18.64,2.45,3.38,32.45133804,74.79786186
20110409,0.0,19.12,34.46,17.54,16.92,3.84,4.55,32.45133804,74.79786186
20110410,5.23,41.51,30.12,18.17,11.95,6.57,7.24,32.45133804,74.79786186
20110411,2.69,45.3,32.69,17.84,14.85,1.69,3.99,32.45133804,74.79786186
20110412,0.14,45.17,32.77,17.43,15.34,1.92,4.34,32.45133804,74.79786186
20110413,0.0,36.15,33.9,18.92,14.98,2.63,3.9,32.45133804,74.79786186
20110414,0.0,31.86,35.24,19.17,16.07,2.68,3.88,32.45133804,74.79786186
20110415,3.56,30.08,35.7,20.23,15.47,2.66,4.67,32.45133804,74.79786186
20110416,3.09,38.57,34.29,18.56,15.73,3.59,5.34,32.45133804,74.79786186
20110417,20.57,71.25,27.58,19.42,8.16,3.52,5.38,32.45133804,74.79786186
20110418,1.6,56.76,29.76,18.1,11.66,2.86,4.48,32.45133804,74.79786186
20110419,0.28,42.86,31.66,17.83,13.83,2.84,5.89,32.45133804,74.79786186
20110420,0.02,35.0,32.98,17.95,15.03,2.41,4.69,32.45133804,74.79786186
20110421,0.0,33.39,34.23,19.32,14.91,2.59,2.94,32.45133804,74.79786186
20110422,0.0,33.34,35.56,19.25,16.31,1.44,2.36,32.45133804,74.79786186
20110423,0.0,30.43,36.68,20.37,16.32,1.94,2.73,32.45133804,74.79786186
20110424,0.0,26.5,39.07,20.66,18.41,2.25,3.55,32.45133804,74.79786186
20110425,0.0,24.52,40.41,21.66,18.75,2.61,3.29,32.45133804,74.79786186
20110426,0.0,20.73,41.43,21.0,20.43,3.53,5.42,32.45133804,74.79786186
20110427,0.0,24.28,39.02,20.95,18.06,2.86,5.03,32.45133804,74.79786186
20110428,0.01,24.61,40.76,22.4,18.36,2.52,5.65,32.45133804,74.79786186
20110429,0.0,25.25,39.13,24.87,14.26,2.13,4.45,32.45133804,74.79786186
20110430,0.0,25.31,39.73,24.75,14.97,2.13,4.7,32.45133804,74.79786186
20110501,0.0,22.59,40.52,26.02,14.5,2.44,5.0,32.45133804,74.79786186
20110502,0.0,22.15,41.14,24.24,16.91,1.78,2.26,32.45133804,74.79786186
20110503,0.0,19.12,43.11,25.87,17.25,3.18,4.89,32.45133804,74.79786186
20110504,0.0,18.93,43.68,26.23,17.45,2.85,5.65,32.45133804,74.79786186
20110505,0.7,23.51,41.57,26.22,15.35,4.2,5.76,32.45133804,74.79786186
20110506,4.12,33.8,35.06,25.63,9.43,4.19,4.43,32.45133804,74.79786186
20110507,0.0,30.76,38.32,22.31,16.02,3.04,2.08,32.45133804,74.79786186
20110508,0.0,23.94,40.82,23.29,17.53,3.59,4.44,32.45133804,74.79786186
20110509,0.0,18.68,42.66,25.19,17.47,2.85,3.25,32.45133804,74.79786186
20110510,0.07,19.8,42.09,26.16,15.93,1.32,4.14,32.45133804,74.79786186
20110511,0.0,16.51,43.59,26.56,17.03,3.81,5.8,32.45133804,74.79786186
20110512,0.0,15.24,43.75,26.5,17.25,1.95,5.61,32.45133804,74.79786186
20110513,0.31,15.5,42.64,26.28,16.36,3.33,6.26,32.45133804,74.79786186
20110514,0.12,12.69,43.55,24.72,18.83,4.08,5.78,32.45133804,74.79786186
20110515,0.0,11.54,44.6,25.0,19.6,2.76,4.72,32.45133804,74.79786186
20110516,0.0,12.44,45.5,26.84,18.66,2.88,3.92,32.45133804,74.79786186
20110517,0.0,12.69,46.3,29.37,16.93,4.19,4.76,32.45133804,74.79786186
20110518,0.0,13.19,45.88,28.74,17.13,2.44,2.95,32.45133804,74.79786186
20110519,0.0,14.22,45.92,28.84,17.08,3.14,6.4,32.45133804,74.79786186
20110520,0.0,20.78,43.81,28.53,15.28,4.36,5.55,32.45133804,74.79786186
20110521,0.27,26.27,43.92,28.4,15.52,8.75,9.43,32.45133804,74.79786186
20110522,0.17,23.31,42.45,27.02,15.44,4.18,5.58,32.45133804,74.79786186
20110523,0.01,15.82,42.05,26.59,15.46,2.87,2.53,32.45133804,74.79786186
20110524,0.0,13.51,44.91,26.64,18.27,3.8,3.87,32.45133804,74.79786186
20110525,0.0,17.04,44.99,31.26,13.73,2.22,3.3,32.45133804,74.79786186
20110526,1.26,22.62,41.09,30.69,10.4,2.14,2.57,32.45133804,74.79786186
20110527,4.84,30.11,39.41,30.3,9.11,3.78,4.11,32.45133804,74.79786186
20110528,0.0,28.64,41.41,27.66,13.75,2.27,5.61,32.45133804,74.79786186
20110529,0.0,22.55,43.47,28.28,15.19,3.03,6.46,32.45133804,74.79786186
20110530,0.07,19.43,43.88,28.85,15.02,3.57,4.7,32.45133804,74.79786186
20110531,0.0,19.28,43.3,27.46,15.84,2.16,2.87,32.45133804,74.79786186
20110601,15.18,41.86,34.11,26.28,7.83,6.25,6.55,32.45133804,74.79786186
20110602,7.82,50.19,35.12,23.28,11.84,1.81,4.32,32.45133804,74.79786186
20110603,0.0,34.85,39.2,23.8,15.4,1.39,1.18,32.45133804,74.79786186
20110604,0.0,28.44,41.23,25.37,15.86,2.57,2.61,32.45133804,74.79786186
20110605,0.0,30.96,41.38,25.32,16.06,3.69,5.17,32.45133804,74.79786186
20110606,0.02,30.23,42.9,27.65,15.25,3.72,5.15,32.45133804,74.79786186
20110607,0.0,26.79,43.57,27.14,16.43,3.31,4.67,32.45133804,74.79786186
20110608,0.0,24.54,43.25,27.96,15.29,5.12,6.01,32.45133804,74.79786186
20110609,0.16,29.32,41.62,27.64,13.98,6.31,7.3,32.45133804,74.79786186
20110610,2.09,36.85,39.88,26.91,12.97,4.78,5.21,32.45133804,74.79786186
20110611,1.0,30.0,42.92,27.82,15.1,2.68,3.98,32.45133804,74.79786186
20110612,11.57,43.69,39.62,26.48,13.13,2.57,5.4,32.45133804,74.79786186
20110613,0.0,36.3,41.98,28.0,13.98,3.7,4.01,32.45133804,74.79786186
20110614,0.02,29.29,43.9,28.52,15.38,3.51,4.2,32.45133804,74.79786186
20110615,0.04,32.59,42.1,28.58,13.52,4.16,4.13,32.45133804,74.79786186
20110616,0.55,33.86,42.24,29.89,12.36,4.23,5.53,32.45133804,74.79786186
20110617,12.58,44.54,39.72,29.68,10.03,1.56,3.63,32.45133804,74.79786186
20110618,3.75,46.69,39.35,27.97,11.38,2.52,3.6,32.45133804,74.79786186
20110619,6.12,42.21,39.36,29.48,9.88,2.76,2.76,32.45133804,74.79786186
20110620,8.03,48.81,38.01,28.21,9.8,2.03,3.35,32.45133804,74.79786186
20110621,5.96,44.73,40.53,27.57,12.96,1.84,3.46,32.45133804,74.79786186
20110622,0.0,39.81,42.08,29.36,12.72,1.81,2.47,32.45133804,74.79786186
20110623,0.37,39.72,42.0,31.86,10.15,3.27,4.13,32.45133804,74.79786186
20110624,0.65,41.49,42.18,30.96,11.22,3.28,4.58,32.45133804,74.79786186
20110625,1.22,36.93,43.49,32.93,10.56,2.59,3.83,32.45133804,74.79786186
20110626,3.55,46.15,40.32,30.71,9.62,4.77,5.32,32.45133804,74.79786186
20110627,12.87,57.7,37.59,29.08,8.51,1.94,2.61,32.45133804,74.79786186
20110628,11.64,62.64,36.7,28.01,8.69,3.18,3.73,32.45133804,74.79786186
20110629,12.22,60.96,36.08,27.67,8.41,1.88,3.85,32.45133804,74.79786186
20110630,5.12,56.93,36.89,27.05,9.84,2.3,5.0,32.45133804,74.79786186
20110701,7.67,53.02,37.63,27.33,10.31,1.82,3.42,32.45133804,74.79786186
20110702,0.34,50.41,37.74,27.26,10.48,2.6,2.62,32.45133804,74.79786186
20110703,3.55,50.95,37.87,28.42,9.46,1.57,1.82,32.45133804,74.79786186
20110704,0.6,45.62,38.85,25.89,12.96,2.62,2.57,32.45133804,74.79786186
20110705,0.0,40.94,40.4,27.08,13.32,1.55,2.31,32.45133804,74.79786186
20110706,9.82,48.44,37.42,28.25,9.18,2.33,3.45,32.45133804,74.79786186
20110707,17.09,57.99,36.91,27.89,9.01,1.21,3.13,32.45133804,74.79786186
20110708,15.52,66.51,34.62,27.98,6.64,3.09,3.98,32.45133804,74.79786186
20110709,1.15,54.98,37.55,26.74,10.81,1.46,3.13,32.45133804,74.79786186
20110710,0.21,50.36,38.11,26.25,11.86,1.55,3.12,32.45133804,74.79786186
20110711,0.0,43.65,38.79,27.11,11.68,2.38,2.84,32.45133804,74.79786186
20110712,0.0,43.02,40.11,28.55,11.56,2.11,2.13,32.45133804,74.79786186
20110713,4.69,47.86,39.7,30.16,9.53,1.95,4.6,32.45133804,74.79786186
20110714,38.22,67.46,35.65,27.79,7.86,3.79,6.42,32.45133804,74.79786186
20110715,16.5,69.91,35.42,26.83,8.58,3.79,4.99,32.45133804,74.79786186
20110716,1.27,66.23,34.37,26.25,8.12,2.98,5.0,32.45133804,74.79786186
20110717,0.11,58.43,36.7,25.09,11.6,1.96,3.49,32.45133804,74.79786186
20110718,0.75,56.59,37.31,26.0,11.31,1.27,3.44,32.45133804,74.79786186
20110719,0.0,54.57,38.34,27.8,10.54,2.47,3.2,32.45133804,74.79786186
20110720,0.16,49.83,39.51,28.65,10.86,1.78,1.98,32.45133804,74.79786186
20110721,0.74,45.88,41.07,29.69,11.37,2.85,3.22,32.45133804,74.79786186
20110722,4.16,55.37,37.77,28.67,9.1,1.57,3.25,32.45133804,74.79786186
20110723,1.9,59.84,37.87,27.86,10.01,2.89,4.97,32.45133804,74.79786186
20110724,2.29,70.1,31.92,27.19,4.72,4.74,5.06,32.45133804,74.79786186
20110725,0.17,63.63,36.05,27.04,9.02,2.84,2.14,32.45133804,74.79786186
20110726,0.34,61.01,36.41,26.48,9.93,3.9,4.72,32.45133804,74.79786186
20110727,2.27,58.31,37.56,28.53,9.03,2.29,2.23,32.45133804,74.79786186
20110728,19.99,68.06,35.31,27.95,7.36,2.13,2.43,32.45133804,74.79786186
20110729,9.59,73.35,34.97,26.88,8.09,2.33,2.78,32.45133804,74.79786186
20110730,0.36,61.48,37.59,27.49,10.11,2.52,4.0,32.45133804,74.79786186
20110731,0.1,55.7,38.89,28.02,10.87,1.84,1.86,32.45133804,74.79786186
20110801,0.78,54.13,39.09,28.61,10.48,2.49,3.57,32.45133804,74.79786186
20110802,0.39,50.93,40.18,29.11,11.07,2.29,3.17,32.45133804,74.79786186
20110803,0.98,50.34,39.46,28.41,11.05,3.06,5.62,32.45133804,74.79786186
20110804,10.6,61.47,36.28,28.82,7.46,2.31,4.25,32.45133804,74.79786186
20110805,1.84,63.96,36.97,26.85,10.12,1.44,2.35,32.45133804,74.79786186
20110806,3.1,61.21,37.71,28.48,9.23,2.4,3.39,32.45133804,74.79786186
20110807,24.14,68.85,35.73,27.24,8.49,5.33,7.95,32.45133804,74.79786186
20110808,28.63,85.31,30.25,25.6,4.65,5.67,6.33,32.45133804,74.79786186
20110809,4.35,72.06,34.02,25.93,8.09,3.46,4.19,32.45133804,74.79786186
20110810,29.35,72.07,33.2,26.71,6.49,1.28,2.92,32.45133804,74.79786186
20110811,20.59,77.3,33.14,26.29,6.85,1.6,2.87,32.45133804,74.79786186
20110812,32.63,86.49,29.85,25.47,4.38,3.05,2.44,32.45133804,74.79786186
20110813,1.54,85.19,28.33,24.53,3.8,3.81,4.46,32.45133804,74.79786186
20110814,2.22,74.83,32.33,23.7,8.63,2.32,2.77,32.45133804,74.79786186
20110815,6.51,78.75,31.31,24.99,6.32,3.75,4.72,32.45133804,74.79786186
20110816,1.46,75.59,32.59,24.05,8.54,1.67,2.85,32.45133804,74.79786186
20110817,0.03,71.91,32.38,24.4,7.98,1.37,2.43,32.45133804,74.79786186
20110818,0.46,69.86,33.42,24.62,8.8,1.39,2.46,32.45133804,74.79786186
20110819,1.18,74.55,33.44,24.7,8.74,1.95,4.05,32.45133804,74.79786186
20110820,1.95,75.86,32.76,25.1,7.65,3.56,4.63,32.45133804,74.79786186
20110821,0.07,69.41,34.61,25.81,8.8,2.1,2.43,32.45133804,74.79786186
20110822,0.0,70.21,34.56,26.4,8.15,1.91,2.31,32.45133804,74.79786186
20110823,4.67,67.95,35.47,27.27,8.2,2.25,2.69,32.45133804,74.79786186
20110824,17.05,80.1,32.97,26.08,6.89,3.48,3.84,32.45133804,74.79786186
20110825,5.95,87.77,29.45,25.29,4.16,2.32,3.35,32.45133804,74.79786186
20110826,22.33,86.59,30.23,24.96,5.27,2.26,2.48,32.45133804,74.79786186
20110827,26.31,82.18,31.77,25.7,6.07,1.51,1.98,32.45133804,74.79786186
20110828,9.79,85.41,30.3,25.21,5.09,3.22,3.64,32.45133804,74.79786186
20110829,0.15,81.62,30.9,25.82,5.09,1.43,2.7,32.45133804,74.79786186
20110830,0.0,79.85,31.88,25.72,6.15,1.08,2.54,32.45133804,74.79786186
20110831,16.64,78.7,31.47,25.52,5.95,1.5,2.76,32.45133804,74.79786186
20110901,13.02,80.22,31.62,26.07,5.55,1.72,2.89,32.45133804,74.79786186
20110902,0.4,80.25,31.9,25.5,6.4,1.71,2.58,32.45133804,74.79786186
20110903,0.38,73.96,32.81,24.3,8.51,1.54,2.77,32.45133804,74.79786186
20110904,0.21,76.35,32.35,25.12,7.23,2.64,4.42,32.45133804,74.79786186
20110905,0.08,72.06,33.56,24.95,8.61,1.87,2.96,32.45133804,74.79786186
20110906,3.29,74.54,33.16,25.65,7.51,2.04,3.06,32.45133804,74.79786186
20110907,2.53,81.59,31.05,25.04,6.02,2.13,2.34,32.45133804,74.79786186
20110908,2.68,79.85,32.48,25.93,6.56,3.02,4.62,32.45133804,74.79786186
20110909,2.89,84.11,32.13,25.12,7.01,1.42,3.14,32.45133804,74.79786186
20110910,0.18,79.95,31.63,24.67,6.96,2.23,4.6,32.45133804,74.79786186
20110911,0.22,74.53,32.59,25.33,7.26,1.25,1.63,32.45133804,74.79786186
20110912,2.29,77.68,32.52,24.83,7.69,1.56,2.41,32.45133804,74.79786186
20110913,0.74,77.39,32.72,25.15,7.56,0.99,0.86,32.45133804,74.79786186
20110914,0.5,75.08,33.14,26.67,6.48,2.47,3.39,32.45133804,74.79786186
20110915,18.25,78.22,32.29,24.71,7.58,2.76,5.27,32.45133804,74.79786186
20110916,17.9,82.14,29.85,21.96,7.89,3.57,4.33,32.45133804,74.79786186
20110917,0.03,72.99,30.69,22.08,8.62,1.15,1.86,32.45133804,74.79786186
20110918,0.01,68.61,31.13,22.45,8.68,0.99,1.48,32.45133804,74.79786186
20110919,0.21,70.33,31.09,22.63,8.47,1.16,2.14,32.45133804,74.79786186
20110920,0.0,64.07,31.73,22.48,9.25,1.65,2.25,32.45133804,74.79786186
20110921,0.0,60.96,32.19,22.36,9.83,1.88,3.24,32.45133804,74.79786186
20110922,0.0,64.14,32.23,21.7,10.54,1.99,3.67,32.45133804,74.79786186
