Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.1,86.61,27.58,19.59,7.99,1.18,2.92,18.75198332,82.25077264
20101112,7.78,86.59,26.33,20.0,6.33,1.61,1.8,18.75198332,82.25077264
20101113,8.27,86.04,27.12,19.79,7.32,1.57,3.86,18.75198332,82.25077264
20101114,0.46,88.26,26.8,18.89,7.91,1.51,2.1,18.75198332,82.25077264
20101115,0.0,87.37,25.98,17.76,8.21,2.81,1.58,18.75198332,82.25077264
20101116,1.26,87.83,25.8,15.54,10.26,2.49,2.15,18.75198332,82.25077264
20101117,0.17,89.87,25.48,19.02,6.46,2.3,2.57,18.75198332,82.25077264
20101118,0.01,84.38,27.53,18.93,8.6,1.41,3.11,18.75198332,82.25077264
20101119,0.33,77.43,27.33,18.66,8.67,1.64,3.12,18.75198332,82.25077264
20101120,11.32,83.54,26.66,17.93,8.73,1.66,1.9,18.75198332,82.25077264
20101121,3.49,87.61,26.46,19.07,7.38,2.96,5.24,18.75198332,82.25077264
20101122,6.46,90.26,26.18,18.26,7.92,2.73,3.57,18.75198332,82.25077264
20101123,1.72,89.19,25.28,19.4,5.88,2.2,4.01,18.75198332,82.25077264
20101124,0.0,86.75,26.97,18.07,8.89,2.07,2.97,18.75198332,82.25077264
20101125,0.0,85.95,26.05,16.43,9.62,1.04,1.51,18.75198332,82.25077264
20101126,0.0,83.28,26.16,14.97,11.19,1.34,1.56,18.75198332,82.25077264
20101127,0.0,79.51,26.29,15.39,10.9,2.76,3.32,18.75198332,82.25077264
20101128,0.06,80.98,26.54,16.66,9.88,2.48,2.87,18.75198332,82.25077264
20101129,0.0,84.25,26.44,16.79,9.65,1.03,2.84,18.75198332,82.25077264
20101130,0.0,85.91,25.89,15.96,9.93,1.41,1.62,18.75198332,82.25077264
20101201,0.08,88.69,25.79,17.46,8.33,1.6,1.69,18.75198332,82.25077264
20101202,0.02,87.08,24.91,16.71,8.2,2.51,2.23,18.75198332,82.25077264
20101203,0.0,85.31,24.3,14.1,10.2,2.34,2.18,18.75198332,82.25077264
20101204,0.0,81.28,23.91,13.51,10.4,2.52,2.23,18.75198332,82.25077264
20101205,0.01,81.15,20.81,14.54,6.27,1.86,3.01,18.75198332,82.25077264
20101206,4.96,90.62,20.05,13.97,6.08,1.78,2.09,18.75198332,82.25077264
20101207,20.34,94.39,21.82,16.29,5.53,1.54,1.78,18.75198332,82.25077264
20101208,33.9,95.58,20.57,16.88,3.69,3.68,3.94,18.75198332,82.25077264
20101209,5.14,94.87,24.77,19.45,5.32,1.34,2.19,18.75198332,82.25077264
20101210,0.32,89.38,24.91,16.23,8.68,2.61,1.63,18.75198332,82.25077264
20101211,0.0,80.61,24.94,14.69,10.25,1.79,3.5,18.75198332,82.25077264
20101212,0.05,80.9,24.26,17.04,7.22,1.63,1.73,18.75198332,82.25077264
20101213,0.27,82.99,24.75,16.22,8.53,1.45,2.8,18.75198332,82.25077264
20101214,0.1,84.37,24.11,15.06,9.05,1.54,2.83,18.75198332,82.25077264
20101215,0.0,81.68,23.84,12.64,11.2,1.45,4.43,18.75198332,82.25077264
20101216,0.0,73.39,22.36,10.66,11.7,1.55,3.28,18.75198332,82.25077264
20101217,0.0,68.39,22.09,9.83,12.27,1.39,3.46,18.75198332,82.25077264
20101218,0.0,73.22,21.91,9.16,12.74,1.06,3.62,18.75198332,82.25077264
20101219,0.0,75.35,21.54,8.46,13.08,2.32,1.83,18.75198332,82.25077264
20101220,0.0,75.02,21.71,7.1,14.61,1.64,1.83,18.75198332,82.25077264
20101221,0.0,68.23,21.63,8.33,13.3,1.1,1.58,18.75198332,82.25077264
20101222,0.0,54.33,23.15,9.83,13.32,1.64,2.6,18.75198332,82.25077264
20101223,0.0,58.23,23.6,11.79,11.81,1.54,2.41,18.75198332,82.25077264
20101224,0.0,64.47,23.43,12.31,11.12,2.18,2.45,18.75198332,82.25077264
20101225,0.0,62.5,23.12,12.74,10.38,2.02,2.16,18.75198332,82.25077264
20101226,0.0,69.96,22.76,11.15,11.62,1.09,2.91,18.75198332,82.25077264
20101227,0.0,75.24,22.25,9.97,12.28,0.59,2.16,18.75198332,82.25077264
20101228,0.0,77.44,22.15,9.58,12.57,0.82,2.23,18.75198332,82.25077264
20101229,0.0,75.05,22.78,9.69,13.08,1.97,2.72,18.75198332,82.25077264
20101230,0.0,68.23,23.47,11.27,12.2,1.64,2.61,18.75198332,82.25077264
20101231,0.0,67.75,24.06,12.06,11.99,1.46,2.35,18.75198332,82.25077264
20110101,0.0,84.16,23.73,11.89,11.84,1.53,3.55,18.75198332,82.25077264
20110102,0.0,84.68,23.88,13.02,10.86,1.36,3.66,18.75198332,82.25077264
20110103,0.0,85.49,23.71,12.86,10.85,2.49,5.56,18.75198332,82.25077264
20110104,0.0,77.69,21.69,11.38,10.31,1.11,2.24,18.75198332,82.25077264
20110105,0.0,72.86,18.96,10.04,8.93,1.76,1.14,18.75198332,82.25077264
20110106,0.0,70.19,21.29,7.46,13.83,2.61,4.01,18.75198332,82.25077264
20110107,0.0,72.79,22.58,7.24,15.34,2.9,5.7,18.75198332,82.25077264
20110108,0.0,73.88,23.94,8.87,15.07,2.07,4.78,18.75198332,82.25077264
20110109,0.0,74.87,24.51,10.39,14.12,2.42,4.88,18.75198332,82.25077264
20110110,0.0,68.65,22.77,9.77,13.0,0.88,2.64,18.75198332,82.25077264
20110111,0.0,59.75,22.62,8.02,14.61,1.97,3.76,18.75198332,82.25077264
20110112,0.0,57.91,22.9,10.34,12.56,1.92,3.72,18.75198332,82.25077264
20110113,0.0,59.58,24.29,10.29,14.0,2.14,3.42,18.75198332,82.25077264
20110114,0.0,58.57,25.11,11.85,13.26,1.2,1.98,18.75198332,82.25077264
20110115,0.0,55.64,25.7,13.09,12.62,2.02,3.29,18.75198332,82.25077264
20110116,0.0,75.26,24.13,12.09,12.03,2.68,2.73,18.75198332,82.25077264
20110117,0.0,58.23,22.76,7.81,14.95,2.1,4.1,18.75198332,82.25077264
20110118,0.0,44.77,24.58,12.07,12.51,1.75,2.91,18.75198332,82.25077264
20110119,0.0,62.63,24.62,12.38,12.24,2.52,2.92,18.75198332,82.25077264
20110120,0.0,62.06,25.04,11.86,13.18,2.1,5.02,18.75198332,82.25077264
20110121,0.0,62.56,23.93,9.8,14.13,0.8,2.28,18.75198332,82.25077264
20110122,0.0,59.06,23.8,11.41,12.39,1.62,2.52,18.75198332,82.25077264
20110123,0.0,61.78,25.06,11.89,13.17,1.05,2.35,18.75198332,82.25077264
20110124,0.0,61.49,25.49,12.49,13.0,0.94,2.5,18.75198332,82.25077264
20110125,0.0,61.89,26.38,13.47,12.91,1.12,2.48,18.75198332,82.25077264
20110126,0.0,63.76,26.94,13.42,13.53,1.66,3.03,18.75198332,82.25077264
20110127,0.0,64.72,26.7,14.67,12.03,1.18,3.11,18.75198332,82.25077264
20110128,0.0,68.35,26.36,13.34,13.02,1.68,4.87,18.75198332,82.25077264
20110129,0.0,71.17,26.52,13.28,13.25,2.93,6.28,18.75198332,82.25077264
20110130,0.0,70.16,26.65,13.3,13.34,2.16,5.32,18.75198332,82.25077264
20110131,0.0,64.72,26.37,13.86,12.51,1.59,1.58,18.75198332,82.25077264
20110201,0.0,65.85,25.48,13.21,12.27,1.68,1.67,18.75198332,82.25077264
20110202,0.0,65.5,25.41,12.04,13.37,1.43,2.37,18.75198332,82.25077264
20110203,0.0,64.09,25.87,11.26,14.61,1.35,1.23,18.75198332,82.25077264
20110204,0.0,66.26,25.9,12.35,13.54,1.07,2.36,18.75198332,82.25077264
20110205,0.0,55.36,26.46,11.93,14.53,1.44,1.3,18.75198332,82.25077264
20110206,0.0,54.41,27.1,13.02,14.08,1.39,2.43,18.75198332,82.25077264
20110207,0.0,43.26,27.65,13.96,13.7,0.74,1.35,18.75198332,82.25077264
20110208,0.0,41.08,28.05,15.6,12.45,2.21,3.44,18.75198332,82.25077264
20110209,0.0,45.13,28.35,16.19,12.16,1.18,2.33,18.75198332,82.25077264
20110210,0.0,50.73,28.04,14.91,13.13,1.59,2.63,18.75198332,82.25077264
20110211,0.0,53.08,27.97,14.57,13.41,1.46,1.27,18.75198332,82.25077264
20110212,0.0,47.92,28.7,15.83,12.87,1.88,1.88,18.75198332,82.25077264
20110213,0.0,43.16,29.58,16.82,12.76,2.13,2.33,18.75198332,82.25077264
20110214,0.0,52.39,29.42,14.85,14.57,1.83,3.83,18.75198332,82.25077264
20110215,0.0,51.13,29.44,14.19,15.25,1.93,5.44,18.75198332,82.25077264
20110216,0.0,55.52,28.71,11.59,17.12,2.88,2.87,18.75198332,82.25077264
20110217,0.0,64.75,28.34,15.88,12.46,2.78,3.91,18.75198332,82.25077264
20110218,0.05,61.27,29.17,17.74,11.43,2.3,4.81,18.75198332,82.25077264
20110219,0.4,69.31,29.0,18.51,10.49,2.17,4.69,18.75198332,82.25077264
20110220,6.55,71.04,29.46,17.39,12.07,1.84,4.39,18.75198332,82.25077264
20110221,10.24,81.2,24.47,15.85,8.61,3.36,3.4,18.75198332,82.25077264
20110222,1.0,62.42,27.44,13.17,14.27,1.11,4.58,18.75198332,82.25077264
20110223,0.0,63.64,27.88,13.01,14.87,2.9,6.22,18.75198332,82.25077264
20110224,0.01,59.65,28.81,14.08,14.73,2.1,4.55,18.75198332,82.25077264
20110225,0.0,65.09,29.2,15.65,13.56,2.05,4.54,18.75198332,82.25077264
20110226,0.0,67.7,28.76,16.51,12.25,1.73,3.52,18.75198332,82.25077264
20110227,0.0,59.72,30.06,16.95,13.11,1.71,3.25,18.75198332,82.25077264
20110228,0.0,50.57,29.72,16.17,13.55,1.43,2.27,18.75198332,82.25077264
20110301,0.0,49.82,30.65,15.11,15.54,2.38,3.29,18.75198332,82.25077264
20110302,0.0,51.0,31.89,14.83,17.07,3.31,5.18,18.75198332,82.25077264
20110303,0.0,47.14,33.1,17.28,15.81,1.9,3.49,18.75198332,82.25077264
20110304,0.0,45.07,33.42,17.84,15.59,2.1,3.92,18.75198332,82.25077264
20110305,0.0,42.76,34.09,18.59,15.5,1.52,2.82,18.75198332,82.25077264
20110306,0.0,39.4,34.72,21.0,13.72,2.7,4.35,18.75198332,82.25077264
20110307,0.0,42.16,34.55,19.3,15.25,2.63,2.9,18.75198332,82.25077264
20110308,0.0,35.75,34.68,19.12,15.56,2.26,1.92,18.75198332,82.25077264
20110309,0.0,37.73,35.21,18.75,16.46,1.44,3.27,18.75198332,82.25077264
20110310,0.0,43.54,34.74,19.17,15.57,1.61,3.49,18.75198332,82.25077264
20110311,0.0,39.87,34.44,19.18,15.26,1.56,3.45,18.75198332,82.25077264
20110312,0.0,40.45,33.5,18.64,14.86,2.11,4.43,18.75198332,82.25077264
20110313,0.0,44.48,33.37,17.71,15.66,2.79,4.59,18.75198332,82.25077264
20110314,0.0,38.45,33.6,17.49,16.11,2.18,4.57,18.75198332,82.25077264
20110315,0.0,41.63,34.01,16.39,17.62,2.93,4.49,18.75198332,82.25077264
20110316,0.0,39.21,33.88,17.5,16.38,4.82,5.55,18.75198332,82.25077264
20110317,0.0,45.27,34.11,16.15,17.96,2.68,5.52,18.75198332,82.25077264
20110318,0.0,43.91,34.42,16.36,18.06,3.1,5.46,18.75198332,82.25077264
20110319,0.0,44.53,35.62,16.83,18.79,1.6,3.23,18.75198332,82.25077264
20110320,0.0,39.92,36.07,18.02,18.05,1.52,2.96,18.75198332,82.25077264
20110321,0.0,40.68,35.84,17.81,18.03,1.94,2.89,18.75198332,82.25077264
20110322,0.0,33.37,36.66,18.48,18.19,2.67,3.46,18.75198332,82.25077264
20110323,0.0,32.84,36.56,21.71,14.85,2.98,5.46,18.75198332,82.25077264
20110324,0.02,45.24,35.8,20.78,15.02,2.51,3.78,18.75198332,82.25077264
20110325,0.05,42.78,34.93,21.03,13.9,2.67,2.77,18.75198332,82.25077264
20110326,0.0,44.24,33.74,20.49,13.25,3.36,3.41,18.75198332,82.25077264
20110327,0.0,30.03,35.56,22.42,13.13,4.07,4.8,18.75198332,82.25077264
20110328,0.0,24.49,36.27,19.77,16.5,1.7,2.85,18.75198332,82.25077264
20110329,0.0,35.47,36.74,18.41,18.33,2.85,3.66,18.75198332,82.25077264
20110330,0.0,29.3,37.04,18.53,18.51,5.54,5.91,18.75198332,82.25077264
20110331,0.0,23.76,37.67,19.6,18.07,3.48,4.14,18.75198332,82.25077264
20110401,0.0,23.8,37.4,20.61,16.8,4.02,4.28,18.75198332,82.25077264
20110402,0.0,30.55,36.99,19.14,17.85,4.23,4.68,18.75198332,82.25077264
20110403,0.0,40.91,36.7,19.92,16.78,1.84,2.56,18.75198332,82.25077264
20110404,0.0,41.42,36.64,21.91,14.73,1.98,2.55,18.75198332,82.25077264
20110405,11.77,53.88,34.8,22.36,12.44,2.56,4.97,18.75198332,82.25077264
20110406,0.21,51.22,34.54,20.48,14.06,2.26,3.46,18.75198332,82.25077264
20110407,0.01,42.63,36.07,22.12,13.95,2.09,3.41,18.75198332,82.25077264
20110408,0.0,41.53,36.63,21.42,15.21,2.17,3.21,18.75198332,82.25077264
20110409,0.53,42.46,35.46,23.99,11.47,1.69,3.57,18.75198332,82.25077264
20110410,0.0,40.01,36.8,22.68,14.12,2.42,3.38,18.75198332,82.25077264
20110411,0.0,38.9,37.25,22.01,15.24,2.01,2.02,18.75198332,82.25077264
20110412,0.0,33.91,38.2,22.04,16.16,2.38,4.83,18.75198332,82.25077264
20110413,0.0,33.97,38.35,21.94,16.4,2.74,5.0,18.75198332,82.25077264
20110414,0.44,37.08,37.89,23.64,14.26,2.35,4.3,18.75198332,82.25077264
20110415,0.03,40.6,36.25,21.54,14.7,2.76,4.82,18.75198332,82.25077264
20110416,0.02,45.76,35.65,24.25,11.4,3.63,4.13,18.75198332,82.25077264
20110417,3.61,48.14,35.13,23.77,11.36,2.26,4.29,18.75198332,82.25077264
20110418,0.14,42.95,37.34,22.56,14.78,2.99,4.89,18.75198332,82.25077264
20110419,11.26,52.01,35.24,24.05,11.19,3.54,5.8,18.75198332,82.25077264
20110420,1.97,63.75,30.93,22.29,8.64,2.7,4.93,18.75198332,82.25077264
20110421,6.79,56.84,34.26,22.5,11.76,2.28,4.45,18.75198332,82.25077264
20110422,8.5,72.53,28.66,21.39,7.27,3.36,4.95,18.75198332,82.25077264
20110423,0.78,56.04,34.54,19.73,14.81,4.06,5.88,18.75198332,82.25077264
20110424,0.64,52.69,34.88,20.84,14.04,4.89,6.71,18.75198332,82.25077264
20110425,0.06,52.09,36.32,21.35,14.97,4.45,6.04,18.75198332,82.25077264
20110426,0.0,48.27,37.17,21.27,15.9,4.43,5.77,18.75198332,82.25077264
20110427,10.85,57.27,35.51,21.97,13.54,4.08,5.62,18.75198332,82.25077264
20110428,3.83,56.85,35.21,21.53,13.68,3.33,5.13,18.75198332,82.25077264
20110429,7.74,58.66,33.9,22.23,11.68,2.18,3.73,18.75198332,82.25077264
20110430,0.24,49.02,37.51,21.89,15.62,2.93,4.44,18.75198332,82.25077264
20110501,0.02,50.48,37.07,22.38,14.69,2.52,3.98,18.75198332,82.25077264
20110502,37.08,66.36,32.89,23.96,8.93,2.35,1.75,18.75198332,82.25077264
20110503,2.67,54.91,36.52,22.91,13.61,3.96,5.01,18.75198332,82.25077264
20110504,0.0,41.21,37.91,23.69,14.22,3.95,4.1,18.75198332,82.25077264
20110505,0.0,34.64,38.65,23.31,15.35,2.8,3.03,18.75198332,82.25077264
20110506,0.0,49.73,37.34,24.73,12.61,2.7,3.45,18.75198332,82.25077264
20110507,0.96,47.94,35.33,24.8,10.53,4.02,5.47,18.75198332,82.25077264
20110508,0.02,43.02,38.31,24.37,13.94,2.66,2.4,18.75198332,82.25077264
20110509,0.09,37.8,38.47,26.65,11.82,3.11,4.27,18.75198332,82.25077264
20110510,0.52,43.72,38.7,24.74,13.95,3.85,3.11,18.75198332,82.25077264
20110511,0.04,38.79,39.07,24.15,14.91,3.72,2.9,18.75198332,82.25077264
20110512,1.77,44.98,38.35,24.88,13.47,3.18,3.31,18.75198332,82.25077264
20110513,0.46,44.95,38.94,23.79,15.15,4.66,5.42,18.75198332,82.25077264
20110514,8.86,49.68,36.92,24.41,12.51,3.77,4.55,18.75198332,82.25077264
20110515,2.36,50.43,36.57,23.72,12.84,4.33,5.32,18.75198332,82.25077264
20110516,0.15,58.88,32.82,25.0,7.82,1.86,3.44,18.75198332,82.25077264
20110517,0.01,51.85,35.81,24.58,11.22,3.83,6.46,18.75198332,82.25077264
20110518,0.0,60.05,32.51,24.05,8.46,2.42,2.38,18.75198332,82.25077264
20110519,2.15,65.84,31.17,24.39,6.79,4.27,3.47,18.75198332,82.25077264
20110520,12.11,81.11,28.94,22.96,5.98,3.29,2.57,18.75198332,82.25077264
20110521,0.2,55.78,37.19,22.77,14.42,5.29,6.02,18.75198332,82.25077264
20110522,0.0,47.19,38.64,22.96,15.68,3.48,5.16,18.75198332,82.25077264
20110523,0.3,42.02,38.97,26.55,12.41,2.85,2.49,18.75198332,82.25077264
20110524,2.54,46.21,37.91,26.55,11.36,2.84,2.77,18.75198332,82.25077264
20110525,5.25,67.36,31.79,25.22,6.57,3.67,2.55,18.75198332,82.25077264
20110526,0.61,66.3,32.39,24.04,8.35,1.83,2.52,18.75198332,82.25077264
20110527,34.32,68.06,33.46,24.07,9.4,3.02,3.31,18.75198332,82.25077264
20110528,1.56,64.51,34.9,22.91,11.99,3.1,2.9,18.75198332,82.25077264
20110529,3.41,56.58,37.51,23.44,14.07,1.86,2.26,18.75198332,82.25077264
20110530,15.09,65.1,34.63,24.19,10.45,2.58,2.7,18.75198332,82.25077264
20110531,26.32,73.94,30.69,23.89,6.8,3.07,6.21,18.75198332,82.25077264
20110601,2.09,66.07,34.38,23.33,11.05,2.71,5.83,18.75198332,82.25077264
20110602,0.29,67.59,32.42,23.95,8.47,2.17,3.46,18.75198332,82.25077264
20110603,0.07,65.55,33.43,22.82,10.61,1.4,3.8,18.75198332,82.25077264
20110604,0.01,67.37,32.54,23.12,9.42,2.86,3.7,18.75198332,82.25077264
20110605,0.04,64.96,33.15,23.53,9.62,2.29,2.99,18.75198332,82.25077264
20110606,18.11,74.62,31.1,24.19,6.91,3.28,4.22,18.75198332,82.25077264
20110607,3.24,80.1,29.82,23.39,6.43,2.56,4.18,18.75198332,82.25077264
20110608,0.33,72.85,31.36,22.26,9.1,1.52,2.49,18.75198332,82.25077264
20110609,0.0,70.94,31.62,23.0,8.62,3.43,1.68,18.75198332,82.25077264
20110610,0.0,74.5,30.69,23.49,7.2,4.27,4.74,18.75198332,82.25077264
20110611,1.29,71.39,31.48,22.72,8.76,4.45,4.06,18.75198332,82.25077264
20110612,0.38,61.1,35.12,22.48,12.63,3.34,2.66,18.75198332,82.25077264
20110613,29.5,72.48,31.6,23.4,8.2,5.3,4.59,18.75198332,82.25077264
20110614,3.09,81.99,29.72,23.59,6.13,4.68,4.37,18.75198332,82.25077264
20110615,0.28,80.9,28.56,22.89,5.67,4.24,3.31,18.75198332,82.25077264
20110616,1.78,82.24,27.27,22.62,4.65,3.87,3.35,18.75198332,82.25077264
20110617,0.8,80.3,27.55,21.46,6.09,3.41,2.22,18.75198332,82.25077264
20110618,0.25,84.12,27.53,22.55,4.98,3.92,3.34,18.75198332,82.25077264
20110619,0.65,75.7,30.11,22.63,7.49,5.24,4.98,18.75198332,82.25077264
20110620,6.69,83.4,27.59,22.24,5.36,4.07,3.49,18.75198332,82.25077264
20110621,6.1,80.29,29.18,22.12,7.07,4.51,2.99,18.75198332,82.25077264
20110622,2.16,78.33,29.06,22.19,6.87,3.19,2.42,18.75198332,82.25077264
20110623,0.01,73.47,31.02,23.12,7.91,2.32,1.23,18.75198332,82.25077264
20110624,0.04,74.61,29.05,23.45,5.6,2.87,2.1,18.75198332,82.25077264
20110625,4.09,78.33,28.26,22.23,6.03,4.01,3.66,18.75198332,82.25077264
20110626,2.9,80.14,29.13,21.5,7.62,4.93,4.99,18.75198332,82.25077264
20110627,7.2,79.77,29.85,21.91,7.95,5.76,5.26,18.75198332,82.25077264
20110628,3.93,82.93,28.49,21.59,6.9,4.53,4.03,18.75198332,82.25077264
20110629,0.59,78.12,29.44,23.11,6.33,4.11,2.97,18.75198332,82.25077264
20110630,0.09,71.14,30.73,22.58,8.16,3.38,2.55,18.75198332,82.25077264
20110701,1.69,69.8,31.66,23.34,8.32,2.92,2.39,18.75198332,82.25077264
20110702,2.93,79.01,28.19,23.18,5.02,2.56,2.74,18.75198332,82.25077264
20110703,4.84,86.25,27.53,22.72,4.81,2.33,2.55,18.75198332,82.25077264
20110704,31.69,88.26,27.1,21.85,5.25,2.5,3.39,18.75198332,82.25077264
20110705,19.67,86.89,27.08,21.8,5.28,3.49,5.11,18.75198332,82.25077264
20110706,33.24,87.47,26.84,21.32,5.53,3.47,3.99,18.75198332,82.25077264
20110707,5.51,82.67,29.05,21.2,7.86,4.23,3.02,18.75198332,82.25077264
20110708,1.34,84.06,28.25,21.28,6.97,3.51,2.2,18.75198332,82.25077264
20110709,0.08,81.71,29.59,21.76,7.83,3.08,1.59,18.75198332,82.25077264
20110710,0.0,78.39,29.41,22.7,6.71,3.59,2.65,18.75198332,82.25077264
20110711,0.08,76.25,30.38,22.09,8.29,4.14,2.98,18.75198332,82.25077264
20110712,14.9,86.83,28.02,22.54,5.48,4.02,5.55,18.75198332,82.25077264
20110713,21.3,83.61,29.46,21.81,7.65,1.61,3.2,18.75198332,82.25077264
20110714,9.3,89.03,27.53,22.67,4.85,3.93,3.44,18.75198332,82.25077264
20110715,0.56,83.04,29.75,22.04,7.71,3.28,2.28,18.75198332,82.25077264
20110716,0.77,85.62,28.69,22.48,6.21,3.98,3.02,18.75198332,82.25077264
20110717,3.19,89.39,27.44,22.67,4.76,3.53,2.28,18.75198332,82.25077264
20110718,2.64,88.76,27.17,22.87,4.3,3.44,2.6,18.75198332,82.25077264
20110719,3.73,87.84,27.62,23.04,4.58,3.0,2.66,18.75198332,82.25077264
20110720,21.38,88.66,27.02,22.63,4.39,3.02,2.79,18.75198332,82.25077264
20110721,23.2,88.1,26.4,22.5,3.9,4.26,4.23,18.75198332,82.25077264
20110722,3.82,85.23,26.96,21.45,5.51,3.42,1.97,18.75198332,82.25077264
20110723,2.61,82.53,28.57,20.89,7.67,4.48,3.19,18.75198332,82.25077264
20110724,7.42,78.9,29.22,21.26,7.96,2.77,4.5,18.75198332,82.25077264
20110725,10.32,86.8,27.58,22.41,5.17,3.33,5.39,18.75198332,82.25077264
20110726,1.32,83.45,29.1,21.67,7.44,1.0,2.88,18.75198332,82.25077264
20110727,13.61,84.08,29.11,22.21,6.9,2.85,3.07,18.75198332,82.25077264
20110728,4.99,85.83,29.33,22.21,7.12,1.72,3.01,18.75198332,82.25077264
20110729,20.39,86.38,26.97,22.4,4.57,1.97,3.97,18.75198332,82.25077264
20110730,7.19,85.33,29.83,22.17,7.66,1.69,3.69,18.75198332,82.25077264
20110731,4.72,85.59,30.5,22.68,7.82,3.99,6.04,18.75198332,82.25077264
20110801,3.65,89.17,27.18,22.49,4.69,4.87,4.33,18.75198332,82.25077264
20110802,13.71,92.0,26.44,22.44,4.0,1.74,1.28,18.75198332,82.25077264
20110803,39.25,91.59,26.12,22.62,3.51,3.24,2.38,18.75198332,82.25077264
20110804,5.4,86.65,28.53,22.24,6.29,2.93,2.44,18.75198332,82.25077264
20110805,3.94,89.83,27.6,22.02,5.58,3.21,2.05,18.75198332,82.25077264
20110806,2.23,90.16,26.74,22.41,4.32,5.18,4.68,18.75198332,82.25077264
20110807,6.27,87.63,28.22,21.64,6.58,4.65,3.95,18.75198332,82.25077264
20110808,14.26,87.97,28.65,22.19,6.46,3.05,1.72,18.75198332,82.25077264
20110809,10.55,89.27,27.04,22.31,4.73,4.5,3.53,18.75198332,82.25077264
20110810,2.96,86.0,28.54,22.08,6.46,4.84,3.86,18.75198332,82.25077264
20110811,0.3,85.16,28.46,22.18,6.27,5.23,5.28,18.75198332,82.25077264
20110812,10.0,90.46,25.82,22.45,3.37,4.37,3.84,18.75198332,82.25077264
20110813,9.81,90.12,26.61,21.8,4.81,3.8,2.81,18.75198332,82.25077264
20110814,4.76,86.81,29.08,21.52,7.56,3.09,1.94,18.75198332,82.25077264
20110815,0.74,89.57,26.86,21.9,4.95,3.87,3.3,18.75198332,82.25077264
20110816,2.11,88.49,27.43,21.38,6.06,3.55,3.25,18.75198332,82.25077264
20110817,1.13,87.24,27.13,22.06,5.07,0.85,1.97,18.75198332,82.25077264
20110818,4.8,86.18,27.1,21.55,5.54,2.49,2.42,18.75198332,82.25077264
20110819,6.58,86.1,27.29,21.3,5.99,1.35,2.01,18.75198332,82.25077264
20110820,1.32,85.79,28.94,21.7,7.24,1.33,1.45,18.75198332,82.25077264
20110821,10.11,83.87,29.22,21.2,8.03,0.89,2.57,18.75198332,82.25077264
20110822,3.82,85.68,28.92,21.36,7.56,1.62,3.05,18.75198332,82.25077264
20110823,2.69,89.31,27.57,22.14,5.42,1.19,2.69,18.75198332,82.25077264
20110824,12.18,90.84,27.23,22.42,4.81,2.09,1.82,18.75198332,82.25077264
20110825,6.45,88.36,28.35,22.31,6.05,2.15,3.85,18.75198332,82.25077264
20110826,35.55,90.61,27.41,22.45,4.96,2.02,2.37,18.75198332,82.25077264
20110827,44.75,92.0,26.45,21.71,4.73,1.95,3.01,18.75198332,82.25077264
20110828,9.17,88.88,27.57,21.15,6.43,2.41,2.07,18.75198332,82.25077264
20110829,15.67,91.75,27.19,22.26,4.93,2.48,3.75,18.75198332,82.25077264
20110830,13.95,91.3,27.74,22.37,5.37,3.28,4.32,18.75198332,82.25077264
20110831,21.74,91.8,26.5,21.67,4.82,3.1,4.24,18.75198332,82.25077264
20110901,54.84,93.11,25.94,22.76,3.18,4.27,3.86,18.75198332,82.25077264
20110902,24.89,90.44,27.44,22.11,5.33,3.27,3.86,18.75198332,82.25077264
20110903,2.96,90.35,27.08,22.46,4.62,4.0,3.35,18.75198332,82.25077264
20110904,0.65,90.69,26.57,22.43,4.14,3.49,2.79,18.75198332,82.25077264
20110905,3.09,91.46,27.05,22.27,4.78,2.49,2.07,18.75198332,82.25077264
20110906,6.71,91.22,26.29,22.32,3.97,3.45,2.96,18.75198332,82.25077264
20110907,10.4,92.17,25.57,22.29,3.28,4.68,4.43,18.75198332,82.25077264
20110908,4.82,90.33,26.55,21.72,4.83,3.71,2.8,18.75198332,82.25077264
20110909,1.16,92.94,26.39,21.41,4.98,3.97,3.51,18.75198332,82.25077264
20110910,2.29,88.82,27.77,21.28,6.49,3.34,2.46,18.75198332,82.25077264
20110911,23.09,90.34,27.76,21.34,6.42,2.67,2.15,18.75198332,82.25077264
20110912,3.51,90.46,26.7,22.04,4.66,2.42,2.58,18.75198332,82.25077264
20110913,3.84,88.39,28.12,21.89,6.23,1.54,3.07,18.75198332,82.25077264
20110914,3.25,85.45,29.38,20.75,8.62,1.32,3.01,18.75198332,82.25077264
20110915,11.3,87.67,28.23,21.47,6.76,3.54,5.17,18.75198332,82.25077264
20110916,4.78,91.75,26.92,22.57,4.35,2.04,1.88,18.75198332,82.25077264
20110917,14.55,93.09,26.69,22.31,4.38,2.93,3.24,18.75198332,82.25077264
20110918,14.1,91.8,26.42,22.0,4.42,2.75,3.1,18.75198332,82.25077264
20110919,3.58,89.13,27.5,21.09,6.4,2.51,2.38,18.75198332,82.25077264
20110920,29.13,92.16,25.99,21.51,4.48,2.16,1.3,18.75198332,82.25077264
20110921,5.79,91.16,26.6,21.47,5.13,1.96,1.18,18.75198332,82.25077264
20110922,4.37,89.84,27.3,21.72,5.58,3.08,2.47,18.75198332,82.25077264
