Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,32.88,28.21,14.8,13.41,1.76,2.59,31.75162794,75.25109324
20101112,1.33,38.91,27.23,14.56,12.67,2.34,3.67,31.75162794,75.25109324
20101113,0.0,36.06,28.12,14.18,13.94,1.85,3.34,31.75162794,75.25109324
20101114,0.0,41.98,27.31,11.46,15.85,2.18,4.03,31.75162794,75.25109324
20101115,0.0,35.96,28.49,15.73,12.75,1.81,3.6,31.75162794,75.25109324
20101116,0.0,35.91,27.57,15.57,12.0,1.16,2.36,31.75162794,75.25109324
20101117,0.0,40.02,27.48,16.09,11.38,2.36,4.06,31.75162794,75.25109324
20101118,0.06,44.03,26.64,14.44,12.2,2.61,4.76,31.75162794,75.25109324
20101119,0.01,43.95,25.8,14.03,11.78,2.28,3.22,31.75162794,75.25109324
20101120,0.0,42.82,25.79,12.7,13.09,3.34,3.7,31.75162794,75.25109324
20101121,0.0,38.71,25.7,10.56,15.15,3.98,4.5,31.75162794,75.25109324
20101122,0.0,31.52,25.73,13.59,12.14,1.79,1.89,31.75162794,75.25109324
20101123,0.0,36.69,24.99,12.85,12.14,1.62,2.95,31.75162794,75.25109324
20101124,0.0,36.75,25.29,13.17,12.12,1.54,2.41,31.75162794,75.25109324
20101125,0.0,40.15,25.37,15.48,9.88,1.02,2.09,31.75162794,75.25109324
20101126,0.0,48.64,26.82,12.93,13.89,1.4,1.88,31.75162794,75.25109324
20101127,0.0,44.03,26.36,12.96,13.4,1.93,2.56,31.75162794,75.25109324
20101128,0.0,40.46,25.2,13.72,11.47,2.42,3.16,31.75162794,75.25109324
20101129,0.0,42.3,25.08,12.8,12.28,2.61,4.51,31.75162794,75.25109324
20101130,0.0,39.59,24.78,10.6,14.18,2.7,3.9,31.75162794,75.25109324
20101201,0.0,33.67,24.06,11.15,12.91,1.66,1.74,31.75162794,75.25109324
20101202,0.0,38.82,22.87,8.73,14.13,2.56,3.46,31.75162794,75.25109324
20101203,0.0,34.54,22.81,10.47,12.35,2.62,3.54,31.75162794,75.25109324
20101204,0.0,35.57,21.83,9.08,12.75,2.41,3.54,31.75162794,75.25109324
20101205,0.0,35.51,22.79,10.03,12.76,2.02,2.93,31.75162794,75.25109324
20101206,0.0,44.75,22.8,8.51,14.3,2.02,3.6,31.75162794,75.25109324
20101207,0.0,49.14,22.64,10.77,11.87,2.52,5.24,31.75162794,75.25109324
20101208,0.0,43.72,22.36,10.2,12.15,2.96,5.38,31.75162794,75.25109324
20101209,0.0,47.36,21.83,9.34,12.49,1.7,2.81,31.75162794,75.25109324
20101210,0.0,53.56,22.11,10.71,11.39,2.1,3.77,31.75162794,75.25109324
20101211,0.0,48.21,22.79,10.73,12.06,3.83,4.52,31.75162794,75.25109324
20101212,0.0,41.77,20.28,7.41,12.87,2.62,2.95,31.75162794,75.25109324
20101213,0.0,37.06,21.43,8.62,12.82,2.05,3.41,31.75162794,75.25109324
20101214,0.0,37.8,20.55,9.55,11.0,2.78,3.16,31.75162794,75.25109324
20101215,0.0,36.84,20.28,7.24,13.04,2.08,2.15,31.75162794,75.25109324
20101216,0.0,37.74,20.43,7.44,13.0,1.47,2.51,31.75162794,75.25109324
20101217,0.0,40.6,20.08,7.8,12.28,2.12,3.49,31.75162794,75.25109324
20101218,0.0,41.39,19.79,8.6,11.19,2.09,3.12,31.75162794,75.25109324
20101219,0.0,36.42,20.79,5.71,15.08,3.03,3.97,31.75162794,75.25109324
20101220,0.0,31.67,21.64,4.6,17.04,2.52,2.42,31.75162794,75.25109324
20101221,0.0,27.85,20.51,6.82,13.69,1.4,1.8,31.75162794,75.25109324
20101222,0.0,32.22,19.75,6.28,13.47,2.18,3.58,31.75162794,75.25109324
20101223,0.0,43.95,20.39,5.96,14.43,2.61,4.46,31.75162794,75.25109324
20101224,0.0,50.09,20.34,7.86,12.49,2.75,4.91,31.75162794,75.25109324
20101225,0.0,36.53,20.83,7.95,12.88,2.08,3.29,31.75162794,75.25109324
20101226,0.0,35.2,19.31,7.04,12.27,1.76,2.98,31.75162794,75.25109324
20101227,0.0,37.81,19.22,7.04,12.18,1.79,2.87,31.75162794,75.25109324
20101228,0.0,37.9,20.18,7.07,13.12,2.13,3.43,31.75162794,75.25109324
20101229,0.19,57.61,20.47,8.32,12.15,2.7,4.79,31.75162794,75.25109324
20101230,21.49,93.09,14.6,10.78,3.83,3.45,3.84,31.75162794,75.25109324
20101231,0.84,75.24,16.41,8.79,7.62,2.6,2.77,31.75162794,75.25109324
20110101,0.0,61.81,18.34,6.0,12.34,3.59,5.5,31.75162794,75.25109324
20110102,0.0,51.12,18.4,3.27,15.13,1.36,2.79,31.75162794,75.25109324
20110103,0.0,45.2,17.2,3.32,13.88,1.53,3.07,31.75162794,75.25109324
20110104,0.0,44.52,17.41,2.13,15.29,1.86,3.91,31.75162794,75.25109324
20110105,0.0,39.77,18.56,1.85,16.71,2.0,3.89,31.75162794,75.25109324
20110106,0.0,34.7,20.38,3.55,16.83,2.14,4.01,31.75162794,75.25109324
20110107,0.0,32.6,20.24,4.68,15.56,3.11,4.01,31.75162794,75.25109324
20110108,0.0,33.94,17.93,6.63,11.3,1.94,2.94,31.75162794,75.25109324
20110109,0.0,40.7,19.79,5.58,14.21,2.76,3.66,31.75162794,75.25109324
20110110,0.0,38.22,19.89,4.47,15.41,2.43,3.1,31.75162794,75.25109324
20110111,0.0,35.84,20.36,4.87,15.49,1.98,2.77,31.75162794,75.25109324
20110112,0.0,36.65,21.49,7.6,13.89,2.47,3.65,31.75162794,75.25109324
20110113,0.0,36.72,21.98,9.0,12.98,2.82,5.19,31.75162794,75.25109324
20110114,1.05,50.9,21.08,8.92,12.16,4.54,4.72,31.75162794,75.25109324
20110115,0.27,58.69,18.35,5.5,12.86,3.29,6.5,31.75162794,75.25109324
20110116,0.0,39.15,18.32,2.76,15.57,2.28,3.02,31.75162794,75.25109324
20110117,0.0,41.29,18.31,5.17,13.14,2.03,2.38,31.75162794,75.25109324
20110118,0.0,43.66,19.91,6.81,13.11,3.08,6.11,31.75162794,75.25109324
20110119,0.0,42.17,20.61,5.47,15.14,3.33,4.35,31.75162794,75.25109324
20110120,0.05,32.23,20.18,6.32,13.86,1.69,2.82,31.75162794,75.25109324
20110121,0.02,43.07,22.31,8.38,13.94,3.4,4.94,31.75162794,75.25109324
20110122,0.0,39.88,21.7,9.23,12.46,1.9,1.91,31.75162794,75.25109324
20110123,0.0,34.35,22.31,8.8,13.51,1.82,2.4,31.75162794,75.25109324
20110124,0.0,34.2,21.2,7.46,13.74,1.61,2.46,31.75162794,75.25109324
20110125,0.0,35.43,20.45,6.61,13.84,1.27,2.42,31.75162794,75.25109324
20110126,0.0,37.97,20.29,8.02,12.28,1.99,3.15,31.75162794,75.25109324
20110127,0.0,34.79,21.79,5.82,15.97,3.22,3.37,31.75162794,75.25109324
20110128,0.0,30.88,21.65,7.76,13.89,1.72,2.38,31.75162794,75.25109324
20110129,0.0,40.67,18.28,9.61,8.67,3.38,6.31,31.75162794,75.25109324
20110130,0.01,55.76,20.63,7.53,13.1,2.01,4.19,31.75162794,75.25109324
20110131,0.0,48.72,21.89,9.37,12.52,2.28,3.07,31.75162794,75.25109324
20110201,0.0,41.49,24.2,8.26,15.94,2.3,2.71,31.75162794,75.25109324
20110202,0.0,35.09,24.52,8.61,15.9,2.84,3.45,31.75162794,75.25109324
20110203,0.0,36.59,26.71,11.43,15.28,2.45,2.47,31.75162794,75.25109324
20110204,0.0,41.42,24.51,13.72,10.8,2.75,5.0,31.75162794,75.25109324
20110205,0.0,41.83,26.54,12.51,14.04,2.97,5.87,31.75162794,75.25109324
20110206,0.31,45.09,25.36,13.87,11.49,5.92,6.76,31.75162794,75.25109324
20110207,8.98,72.43,17.99,9.96,8.03,6.24,9.87,31.75162794,75.25109324
20110208,0.0,54.79,21.91,8.91,13.0,2.31,3.94,31.75162794,75.25109324
20110209,0.0,36.22,23.39,6.95,16.44,1.48,3.47,31.75162794,75.25109324
20110210,0.0,32.92,23.19,9.75,13.44,0.95,1.8,31.75162794,75.25109324
20110211,0.0,37.88,21.64,9.31,12.33,2.84,3.21,31.75162794,75.25109324
20110212,0.18,44.15,23.4,9.57,13.82,4.2,5.21,31.75162794,75.25109324
20110213,7.3,73.9,17.92,11.92,6.01,3.35,5.19,31.75162794,75.25109324
20110214,1.35,62.64,23.43,11.16,12.27,2.05,2.09,31.75162794,75.25109324
20110215,5.09,78.6,19.26,10.59,8.67,2.4,4.56,31.75162794,75.25109324
20110216,7.3,70.24,19.2,9.77,9.44,1.5,4.1,31.75162794,75.25109324
20110217,0.03,55.23,20.7,8.31,12.39,1.41,1.83,31.75162794,75.25109324
20110218,0.18,46.42,21.59,7.92,13.67,1.18,2.73,31.75162794,75.25109324
20110219,0.26,45.91,22.38,10.15,12.24,2.27,3.64,31.75162794,75.25109324
20110220,0.57,58.64,20.28,9.42,10.86,5.89,7.78,31.75162794,75.25109324
20110221,0.0,51.57,23.23,7.42,15.81,2.14,3.08,31.75162794,75.25109324
20110222,0.0,44.34,23.12,11.28,11.85,2.05,4.52,31.75162794,75.25109324
20110223,0.25,54.4,21.23,10.46,10.78,2.61,5.05,31.75162794,75.25109324
20110224,0.0,54.52,21.18,10.35,10.83,2.37,4.81,31.75162794,75.25109324
20110225,0.4,52.27,22.1,9.61,12.49,2.32,5.76,31.75162794,75.25109324
20110226,2.55,61.32,19.44,10.16,9.28,4.58,6.66,31.75162794,75.25109324
20110227,0.0,46.36,23.17,8.79,14.38,2.12,5.26,31.75162794,75.25109324
20110228,0.71,42.11,24.19,8.64,15.55,4.51,7.63,31.75162794,75.25109324
20110301,1.28,58.56,21.83,11.17,10.66,3.07,6.27,31.75162794,75.25109324
20110302,2.28,66.22,19.97,10.42,9.55,3.04,5.29,31.75162794,75.25109324
20110303,1.25,72.05,20.55,13.06,7.5,3.79,6.09,31.75162794,75.25109324
20110304,0.08,61.49,24.23,10.86,13.37,2.47,4.33,31.75162794,75.25109324
20110305,0.0,40.88,25.92,10.1,15.82,2.46,6.69,31.75162794,75.25109324
20110306,0.0,37.97,27.25,11.7,15.55,3.52,4.82,31.75162794,75.25109324
20110307,0.0,39.15,28.18,12.53,15.64,2.22,4.09,31.75162794,75.25109324
20110308,0.0,40.53,28.18,12.83,15.34,2.88,4.33,31.75162794,75.25109324
20110309,0.0,37.0,27.17,13.53,13.65,2.04,3.87,31.75162794,75.25109324
20110310,0.0,35.86,27.57,12.8,14.77,2.79,4.92,31.75162794,75.25109324
20110311,0.0,32.32,29.54,13.22,16.32,5.09,6.06,31.75162794,75.25109324
20110312,0.0,28.96,30.18,14.03,16.15,3.98,4.8,31.75162794,75.25109324
20110313,0.0,29.39,32.24,14.85,17.39,5.81,7.73,31.75162794,75.25109324
20110314,0.0,29.28,32.73,16.31,16.42,3.41,4.0,31.75162794,75.25109324
20110315,0.0,29.14,34.34,14.68,19.65,1.55,3.38,31.75162794,75.25109324
20110316,0.0,29.3,34.07,17.86,16.2,3.46,4.2,31.75162794,75.25109324
20110317,0.0,29.22,36.01,18.2,17.8,2.99,3.42,31.75162794,75.25109324
20110318,0.03,34.28,34.18,18.4,15.78,3.44,4.0,31.75162794,75.25109324
20110319,0.33,30.83,33.89,18.19,15.7,6.92,8.26,31.75162794,75.25109324
20110320,0.06,26.34,32.34,16.32,16.02,3.44,6.38,31.75162794,75.25109324
20110321,0.0,24.66,31.32,14.54,16.77,5.29,6.42,31.75162794,75.25109324
20110322,0.0,21.26,32.97,15.48,17.49,2.92,3.23,31.75162794,75.25109324
20110323,0.0,20.77,34.39,16.16,18.22,2.16,3.64,31.75162794,75.25109324
20110324,0.01,21.48,34.01,16.86,17.15,2.65,4.03,31.75162794,75.25109324
20110325,0.0,22.82,34.88,18.38,16.5,3.07,3.52,31.75162794,75.25109324
20110326,0.0,23.82,36.14,19.1,17.04,4.66,5.29,31.75162794,75.25109324
20110327,0.0,25.55,37.1,20.7,16.4,4.05,4.64,31.75162794,75.25109324
20110328,1.17,29.21,36.83,18.8,18.04,4.45,4.96,31.75162794,75.25109324
20110329,0.61,35.18,34.44,17.33,17.12,4.33,5.3,31.75162794,75.25109324
20110330,0.66,34.36,32.66,16.92,15.74,1.63,4.8,31.75162794,75.25109324
20110331,0.0,26.2,33.91,16.78,17.12,2.8,4.33,31.75162794,75.25109324
20110401,0.26,24.5,33.85,17.86,16.0,2.2,4.2,31.75162794,75.25109324
20110402,0.05,24.34,33.11,16.94,16.17,8.28,10.74,31.75162794,75.25109324
20110403,1.05,30.61,31.54,15.89,15.65,5.7,7.28,31.75162794,75.25109324
20110404,0.03,21.76,31.73,15.09,16.64,2.89,5.81,31.75162794,75.25109324
20110405,0.17,22.67,33.42,16.16,17.26,3.25,5.19,31.75162794,75.25109324
20110406,0.01,25.78,31.31,17.58,13.73,2.34,4.25,31.75162794,75.25109324
20110407,0.0,20.58,32.48,15.94,16.55,1.56,1.46,31.75162794,75.25109324
20110408,0.0,16.14,34.32,16.58,17.74,2.6,3.35,31.75162794,75.25109324
20110409,0.0,17.8,34.66,17.59,17.06,3.34,3.98,31.75162794,75.25109324
20110410,2.43,42.65,28.11,18.91,9.2,7.36,8.52,31.75162794,75.25109324
20110411,0.98,40.48,31.25,18.49,12.76,2.71,5.27,31.75162794,75.25109324
20110412,0.01,40.99,34.04,17.91,16.14,2.6,4.52,31.75162794,75.25109324
20110413,0.0,33.43,34.49,19.92,14.57,2.12,3.45,31.75162794,75.25109324
20110414,0.0,29.92,35.73,19.95,15.78,3.16,4.84,31.75162794,75.25109324
20110415,1.5,27.43,35.28,21.03,14.25,2.0,3.35,31.75162794,75.25109324
20110416,6.99,37.4,35.46,19.23,16.23,4.36,6.43,31.75162794,75.25109324
20110417,16.51,68.46,27.39,20.37,7.01,3.64,5.36,31.75162794,75.25109324
20110418,0.62,50.21,31.88,18.68,13.2,2.94,5.49,31.75162794,75.25109324
20110419,0.26,40.5,32.29,18.63,13.66,2.35,5.03,31.75162794,75.25109324
20110420,0.01,31.92,33.32,19.08,14.23,1.81,3.64,31.75162794,75.25109324
20110421,0.0,30.67,34.75,19.66,15.09,2.6,2.7,31.75162794,75.25109324
20110422,0.0,30.58,36.12,21.03,15.09,2.1,2.41,31.75162794,75.25109324
20110423,0.0,29.07,37.2,21.5,15.7,3.08,3.71,31.75162794,75.25109324
20110424,0.0,25.3,39.54,21.6,17.94,2.35,3.24,31.75162794,75.25109324
20110425,0.0,22.92,40.77,22.35,18.42,2.96,3.96,31.75162794,75.25109324
20110426,0.0,19.12,41.64,21.97,19.67,3.56,5.29,31.75162794,75.25109324
20110427,0.0,23.96,39.29,21.31,17.98,3.53,5.65,31.75162794,75.25109324
20110428,0.0,24.77,41.27,23.16,18.11,2.75,5.67,31.75162794,75.25109324
20110429,0.0,23.93,39.11,25.72,13.39,2.12,3.55,31.75162794,75.25109324
20110430,0.0,24.03,40.35,25.4,14.95,1.94,3.36,31.75162794,75.25109324
20110501,0.0,22.23,40.86,27.02,13.84,2.68,3.25,31.75162794,75.25109324
20110502,0.0,21.94,41.44,24.51,16.93,3.1,3.58,31.75162794,75.25109324
20110503,0.0,18.73,43.36,26.49,16.87,2.04,3.11,31.75162794,75.25109324
20110504,0.01,19.24,43.8,26.73,17.07,1.8,3.63,31.75162794,75.25109324
20110505,1.02,23.48,41.74,26.6,15.13,4.48,5.85,31.75162794,75.25109324
20110506,2.63,32.7,34.63,26.27,8.36,4.11,4.58,31.75162794,75.25109324
20110507,0.0,29.02,38.83,23.74,15.1,3.21,2.51,31.75162794,75.25109324
20110508,0.0,23.21,41.0,24.19,16.81,3.38,3.96,31.75162794,75.25109324
20110509,0.0,16.96,43.0,26.74,16.26,2.65,2.95,31.75162794,75.25109324
20110510,0.01,18.99,42.49,26.68,15.8,1.88,4.16,31.75162794,75.25109324
20110511,0.0,15.78,44.0,27.68,16.32,3.54,5.34,31.75162794,75.25109324
20110512,0.0,14.76,43.93,27.32,16.62,2.29,5.72,31.75162794,75.25109324
20110513,0.07,14.98,42.96,27.03,15.92,3.78,6.94,31.75162794,75.25109324
20110514,0.25,13.29,43.45,25.32,18.13,3.56,4.57,31.75162794,75.25109324
20110515,0.0,12.07,44.56,25.44,19.12,3.09,4.74,31.75162794,75.25109324
20110516,0.0,12.53,45.6,27.64,17.96,2.86,3.18,31.75162794,75.25109324
20110517,0.0,12.7,46.37,29.44,16.93,4.44,5.08,31.75162794,75.25109324
20110518,0.0,14.17,45.96,28.85,17.11,2.01,3.32,31.75162794,75.25109324
20110519,0.0,15.17,45.89,29.41,16.48,3.67,6.76,31.75162794,75.25109324
20110520,0.0,22.72,43.84,28.61,15.23,4.02,4.93,31.75162794,75.25109324
20110521,0.63,27.31,43.96,30.08,13.88,5.92,5.81,31.75162794,75.25109324
20110522,0.68,27.2,42.62,28.21,14.42,5.0,5.63,31.75162794,75.25109324
20110523,0.0,17.85,42.11,26.91,15.2,2.9,2.59,31.75162794,75.25109324
20110524,0.0,15.33,44.72,26.66,18.07,2.75,2.56,31.75162794,75.25109324
20110525,0.0,18.49,44.61,31.59,13.02,2.03,3.79,31.75162794,75.25109324
20110526,1.77,21.61,41.9,30.59,11.32,1.36,2.64,31.75162794,75.25109324
20110527,3.85,28.04,40.86,30.23,10.63,2.13,2.16,31.75162794,75.25109324
20110528,0.0,28.2,41.82,28.73,13.08,3.39,4.79,31.75162794,75.25109324
20110529,0.0,22.59,43.71,29.05,14.66,3.6,5.33,31.75162794,75.25109324
20110530,0.04,19.37,43.96,29.62,14.34,2.9,4.03,31.75162794,75.25109324
20110531,0.0,20.82,42.91,28.1,14.81,3.35,5.24,31.75162794,75.25109324
20110601,11.95,42.69,34.78,27.81,6.98,5.77,5.97,31.75162794,75.25109324
20110602,15.34,50.5,34.96,24.56,10.4,3.92,5.62,31.75162794,75.25109324
20110603,0.0,32.93,39.38,24.46,14.92,2.01,2.05,31.75162794,75.25109324
20110604,0.0,27.58,41.4,25.64,15.76,2.54,2.57,31.75162794,75.25109324
20110605,0.0,29.79,41.74,25.85,15.89,3.51,4.87,31.75162794,75.25109324
20110606,0.02,30.26,43.12,28.42,14.71,4.57,6.39,31.75162794,75.25109324
20110607,0.0,28.51,43.44,27.71,15.73,3.61,5.48,31.75162794,75.25109324
20110608,0.0,26.48,42.8,28.74,14.06,6.54,7.62,31.75162794,75.25109324
20110609,0.03,31.4,41.51,27.67,13.84,6.98,8.32,31.75162794,75.25109324
20110610,1.62,37.38,39.78,26.8,12.98,5.84,6.82,31.75162794,75.25109324
20110611,0.03,30.64,42.61,27.76,14.85,3.74,5.57,31.75162794,75.25109324
20110612,9.29,42.35,40.39,26.41,13.97,3.46,7.06,31.75162794,75.25109324
20110613,0.0,34.22,42.49,28.32,14.17,3.68,4.5,31.75162794,75.25109324
20110614,0.13,28.31,44.17,29.53,14.64,3.68,4.64,31.75162794,75.25109324
20110615,0.35,33.71,42.04,29.42,12.63,4.46,5.02,31.75162794,75.25109324
20110616,0.08,35.49,42.15,30.53,11.62,5.02,6.45,31.75162794,75.25109324
20110617,9.49,42.72,39.64,30.32,9.32,2.95,5.14,31.75162794,75.25109324
20110618,3.32,45.31,40.18,28.68,11.5,2.79,4.66,31.75162794,75.25109324
20110619,3.89,38.05,40.26,29.8,10.46,3.53,3.82,31.75162794,75.25109324
20110620,3.89,40.4,40.01,28.87,11.14,3.43,5.04,31.75162794,75.25109324
20110621,2.43,37.97,41.74,28.74,13.01,1.68,3.78,31.75162794,75.25109324
20110622,0.01,35.35,43.04,29.73,13.31,1.44,2.91,31.75162794,75.25109324
20110623,0.2,35.93,42.91,31.65,11.25,2.52,2.89,31.75162794,75.25109324
20110624,4.65,41.21,41.89,31.87,10.02,4.11,6.09,31.75162794,75.25109324
20110625,2.72,39.3,43.13,31.92,11.2,1.79,2.77,31.75162794,75.25109324
20110626,2.82,47.56,40.58,30.23,10.35,4.37,5.29,31.75162794,75.25109324
20110627,22.56,59.97,36.29,29.59,6.7,2.49,2.94,31.75162794,75.25109324
20110628,13.98,60.91,36.96,28.28,8.68,3.73,4.29,31.75162794,75.25109324
20110629,9.17,58.62,37.02,27.64,9.37,3.22,5.19,31.75162794,75.25109324
20110630,6.83,54.5,37.18,27.71,9.47,3.73,5.76,31.75162794,75.25109324
20110701,7.02,49.92,38.3,27.82,10.47,1.72,3.33,31.75162794,75.25109324
20110702,1.55,48.45,38.03,27.83,10.2,2.76,2.85,31.75162794,75.25109324
20110703,3.5,49.6,38.29,28.48,9.81,1.21,1.53,31.75162794,75.25109324
20110704,0.4,44.19,38.79,26.6,12.19,2.65,2.52,31.75162794,75.25109324
20110705,0.0,38.05,40.75,27.38,13.36,1.42,2.18,31.75162794,75.25109324
20110706,5.04,45.87,38.65,27.62,11.04,2.99,4.39,31.75162794,75.25109324
20110707,8.75,53.86,38.3,28.36,9.95,2.61,4.43,31.75162794,75.25109324
20110708,9.88,61.52,35.75,28.05,7.7,4.27,5.17,31.75162794,75.25109324
20110709,1.97,56.08,37.58,27.97,9.61,4.39,4.88,31.75162794,75.25109324
20110710,1.45,51.38,38.74,26.59,12.15,1.42,2.53,31.75162794,75.25109324
20110711,0.0,45.4,39.42,27.56,11.86,2.33,3.14,31.75162794,75.25109324
20110712,0.0,39.53,40.9,28.95,11.95,2.36,2.48,31.75162794,75.25109324
20110713,3.34,45.18,40.55,30.01,10.54,2.53,3.46,31.75162794,75.25109324
20110714,39.68,64.43,36.29,28.14,8.15,3.74,6.36,31.75162794,75.25109324
20110715,18.56,68.41,36.12,27.47,8.65,3.45,4.77,31.75162794,75.25109324
20110716,0.46,63.03,35.02,27.37,7.65,3.35,4.9,31.75162794,75.25109324
20110717,0.42,57.39,36.91,26.07,10.84,1.75,1.76,31.75162794,75.25109324
20110718,0.51,55.76,37.64,26.62,11.03,2.53,4.4,31.75162794,75.25109324
20110719,0.03,51.73,39.31,27.82,11.49,2.83,4.06,31.75162794,75.25109324
20110720,0.1,47.69,40.24,28.69,11.55,1.29,2.62,31.75162794,75.25109324
20110721,0.32,44.98,41.36,29.77,11.59,3.6,5.18,31.75162794,75.25109324
20110722,7.42,57.09,37.53,28.48,9.05,2.57,4.57,31.75162794,75.25109324
20110723,2.79,60.3,37.55,27.96,9.6,3.17,4.04,31.75162794,75.25109324
20110724,0.98,67.93,32.97,27.28,5.69,5.53,6.77,31.75162794,75.25109324
20110725,0.11,61.12,35.84,27.84,8.0,4.47,4.09,31.75162794,75.25109324
20110726,0.06,59.05,36.59,26.91,9.68,2.65,3.15,31.75162794,75.25109324
20110727,2.78,57.57,37.66,29.15,8.5,1.96,3.48,31.75162794,75.25109324
20110728,29.99,71.27,34.81,28.05,6.76,1.66,3.4,31.75162794,75.25109324
20110729,13.33,75.23,34.37,27.16,7.21,1.91,3.79,31.75162794,75.25109324
20110730,0.64,62.01,37.75,27.18,10.57,2.25,3.78,31.75162794,75.25109324
20110731,0.14,55.11,38.8,28.02,10.79,1.11,1.36,31.75162794,75.25109324
20110801,1.01,54.14,38.74,28.77,9.97,1.96,2.54,31.75162794,75.25109324
20110802,0.25,50.08,40.5,29.33,11.17,1.77,2.45,31.75162794,75.25109324
20110803,1.43,49.59,39.85,29.17,10.68,3.13,5.58,31.75162794,75.25109324
20110804,17.08,61.38,36.15,28.97,7.19,3.13,4.51,31.75162794,75.25109324
20110805,3.1,64.23,36.75,26.74,10.01,1.98,2.9,31.75162794,75.25109324
20110806,2.43,60.39,38.03,27.9,10.13,1.81,2.28,31.75162794,75.25109324
20110807,20.74,69.16,36.01,26.93,9.08,4.79,6.53,31.75162794,75.25109324
20110808,33.88,85.65,29.77,25.68,4.09,4.56,5.03,31.75162794,75.25109324
20110809,6.69,69.81,34.99,26.12,8.88,2.88,3.78,31.75162794,75.25109324
20110810,12.44,70.0,34.21,27.0,7.21,1.19,2.77,31.75162794,75.25109324
20110811,14.08,74.73,33.98,26.99,6.99,1.65,2.59,31.75162794,75.25109324
20110812,47.98,85.91,29.53,25.53,4.0,3.15,2.89,31.75162794,75.25109324
20110813,5.15,84.64,28.39,24.75,3.63,2.9,3.72,31.75162794,75.25109324
20110814,5.51,75.85,32.07,24.15,7.92,2.44,3.82,31.75162794,75.25109324
20110815,10.32,80.63,31.05,24.88,6.18,3.8,5.22,31.75162794,75.25109324
20110816,4.18,75.79,32.68,24.02,8.67,1.37,2.73,31.75162794,75.25109324
20110817,0.02,72.96,32.27,24.28,7.99,1.77,2.4,31.75162794,75.25109324
20110818,0.09,70.88,33.43,24.92,8.52,1.88,3.13,31.75162794,75.25109324
20110819,2.14,75.26,33.42,25.22,8.2,2.79,5.4,31.75162794,75.25109324
20110820,0.85,75.43,32.83,25.13,7.69,3.79,5.52,31.75162794,75.25109324
20110821,0.0,70.46,34.46,25.82,8.64,1.91,3.06,31.75162794,75.25109324
20110822,0.02,72.04,34.47,25.98,8.49,2.39,3.6,31.75162794,75.25109324
20110823,4.49,70.07,35.35,27.26,8.09,2.1,2.07,31.75162794,75.25109324
20110824,12.5,84.33,31.07,25.96,5.11,3.83,3.7,31.75162794,75.25109324
20110825,3.23,83.38,31.47,25.22,6.26,2.53,3.83,31.75162794,75.25109324
20110826,12.54,87.07,29.82,25.57,4.25,2.51,3.06,31.75162794,75.25109324
20110827,31.63,81.49,32.06,25.69,6.36,1.69,3.19,31.75162794,75.25109324
20110828,15.06,87.15,29.75,25.34,4.4,3.23,3.59,31.75162794,75.25109324
20110829,0.29,80.68,31.5,25.96,5.54,0.9,3.06,31.75162794,75.25109324
20110830,0.06,80.09,32.31,25.83,6.48,1.35,3.31,31.75162794,75.25109324
20110831,18.83,78.48,32.11,25.98,6.13,1.35,2.88,31.75162794,75.25109324
20110901,8.87,79.76,31.83,26.22,5.61,2.2,3.61,31.75162794,75.25109324
20110902,1.12,78.76,32.71,25.85,6.86,2.66,3.7,31.75162794,75.25109324
20110903,0.43,75.32,32.99,24.64,8.35,1.77,3.7,31.75162794,75.25109324
20110904,0.57,75.96,32.01,25.52,6.49,2.26,3.77,31.75162794,75.25109324
20110905,0.64,71.2,33.44,25.4,8.04,1.11,2.5,31.75162794,75.25109324
20110906,6.53,74.58,32.9,26.13,6.78,1.5,1.84,31.75162794,75.25109324
20110907,4.04,80.24,32.02,25.24,6.78,1.79,2.06,31.75162794,75.25109324
20110908,4.32,79.29,32.88,26.03,6.85,2.59,5.18,31.75162794,75.25109324
20110909,6.85,86.01,31.41,25.48,5.93,1.96,2.3,31.75162794,75.25109324
20110910,1.69,80.29,31.85,24.86,7.0,1.99,4.0,31.75162794,75.25109324
20110911,2.11,75.23,32.58,25.15,7.43,1.42,1.81,31.75162794,75.25109324
20110912,4.57,78.88,32.48,25.11,7.37,2.03,3.01,31.75162794,75.25109324
20110913,0.97,77.7,32.7,24.86,7.84,0.85,1.88,31.75162794,75.25109324
20110914,0.15,76.22,32.87,26.85,6.01,2.17,2.8,31.75162794,75.25109324
20110915,21.51,79.08,32.39,25.56,6.83,2.89,5.25,31.75162794,75.25109324
20110916,25.94,86.02,30.41,23.34,7.07,2.01,2.49,31.75162794,75.25109324
20110917,0.13,77.9,30.8,23.5,7.3,1.14,1.83,31.75162794,75.25109324
20110918,0.0,72.09,31.22,22.99,8.23,1.22,1.57,31.75162794,75.25109324
20110919,0.67,72.64,31.35,23.33,8.02,1.18,2.3,31.75162794,75.25109324
20110920,0.0,67.85,31.35,22.72,8.64,1.86,2.06,31.75162794,75.25109324
20110921,0.0,64.66,31.65,22.67,8.98,2.05,2.98,31.75162794,75.25109324
20110922,0.0,68.48,31.81,21.67,10.14,1.58,2.75,31.75162794,75.25109324
