,PRECTOT,RH2M,T2M,WS2M
20170823,0.24,42.01,34.65,1.4
20170824,1.77,44.93,34.69,2.24
20170825,2.34,48.84,34.04,1.65
20170826,0.26,42.63,34.5,1.21
20170827,0.0,37.53,34.94,1.02
20170828,0.0,38.52,33.75,2.4
20170829,1.32,51.88,32.25,3.43
20170830,8.61,59.09,31.67,3.02
20170831,13.07,69.54,30.56,1.95
20170901,22.83,74.83,29.33,2.01
20170902,1.06,62.65,29.96,1.81
20170903,0.01,53.76,31.4,1.3
20170904,10.08,59.85,31.11,1.61
20170905,0.44,55.02,31.69,1.69
20170906,1.81,50.34,31.96,1.45
20170907,0.36,50.13,31.99,1.18
20170908,0.0,47.21,32.14,1.01
20170909,0.0,45.22,32.09,1.42
20170910,0.0,41.05,32.45,1.36
20170911,0.28,44.81,32.46,0.83
20170912,0.01,47.19,32.21,1.12
20170913,0.01,47.13,32.22,0.91
20170914,0.04,44.37,32.23,1.06
20170915,0.0,43.98,31.64,1.31
20170916,0.0,37.56,31.31,1.0
20170917,0.0,34.83,31.12,1.64
20170918,0.0,28.74,31.89,1.4
20170919,0.0,25.47,31.53,1.39
20170920,0.0,25.78,31.1,1.38
20170921,0.0,24.67,31.25,1.26
20170922,0.01,30.0,30.8,1.56
20170923,1.16,43.4,28.79,1.66
20170924,0.02,34.57,30.49,1.64
20170925,0.0,32.95,31.55,1.92
20170926,0.0,28.75,31.21,1.67
20170927,0.0,26.81,31.42,1.74
20170928,0.0,22.5,31.6,1.61
20170929,0.0,21.81,30.74,1.94
20170930,0.0,21.21,30.81,1.77
20171001,0.0,22.07,30.89,1.78
20171002,0.0,19.63,31.2,1.78
20171003,0.0,21.87,30.33,1.83
20171004,0.0,24.83,30.95,1.05
20171005,0.0,23.57,31.65,0.65
20171006,0.0,21.33,31.28,0.8
20171007,0.0,21.32,31.27,0.92
20171008,0.0,20.17,31.55,0.82
20171009,0.0,19.87,31.01,0.98
20171010,0.0,23.04,30.03,0.98
20171011,0.0,25.43,29.83,0.98
20171012,0.0,24.13,29.8,1.03
20171013,0.0,18.6,30.58,1.24
20171014,0.0,14.16,30.42,1.01
20171015,0.0,12.29,30.11,1.05
20171016,0.0,12.42,29.57,1.19
20171017,0.0,13.94,29.09,1.02
20171018,0.0,12.56,29.06,1.0
20171019,0.0,12.8,28.91,1.06
20171020,0.0,12.14,28.98,0.99
20171021,0.0,13.84,28.12,1.27
20171022,0.0,13.7,27.8,1.24
20171023,0.0,9.16,26.29,1.16
20171024,0.0,15.16,26.18,1.39
20171025,0.0,15.67,26.12,1.24
20171026,0.0,15.18,25.36,1.64
20171027,0.0,21.47,24.44,1.66
20171028,0.0,21.09,24.69,1.18
20171029,0.0,21.73,24.53,1.24
20171030,0.0,22.44,24.49,1.06
20171031,0.0,21.83,24.97,1.1
20171101,0.0,23.37,24.62,1.23
20171102,0.0,29.56,23.65,1.21
20171103,0.0,29.89,23.38,1.05
20171104,0.0,35.31,22.38,1.23
20171105,0.0,37.71,22.26,0.83
20171106,0.0,32.2,23.53,1.03
20171107,0.0,25.32,23.75,0.8
20171108,0.0,23.89,23.35,0.92
20171109,0.0,25.02,22.75,1.19
20171110,0.0,24.24,22.96,0.79
20171111,0.0,25.27,22.35,0.92
20171112,0.0,27.14,21.18,0.89
20171113,0.0,26.82,20.02,1.3
20171114,2.54,36.18,19.53,2.05
20171115,1.0,43.32,19.55,1.13
20171116,0.35,44.88,18.76,1.12
20171117,0.34,43.38,18.61,1.2
20171118,0.0,36.73,17.55,1.61
20171119,0.0,34.37,16.93,1.74
20171120,0.0,29.43,17.05,1.51
20171121,0.0,27.1,16.78,1.98
20171122,0.0,22.23,16.51,1.8
20171123,0.0,17.53,17.99,1.57
20171124,0.0,17.01,18.3,1.36
20171125,0.0,16.44,18.76,1.42
20171126,0.0,16.21,19.6,1.07
20171127,0.0,20.62,19.13,1.61
20171128,0.0,20.93,20.07,1.17
20171129,0.0,20.11,19.9,1.18
20171130,0.0,21.58,19.26,1.16
20171201,0.0,20.29,19.65,0.75
20171202,0.0,21.43,19.39,0.51
20171203,0.0,24.35,17.85,0.92
20171204,0.0,25.04,17.47,0.69
20171205,0.0,24.9,15.81,1.66
20171206,0.0,15.54,14.95,1.82
20171207,0.0,12.12,15.1,1.77
20171208,0.0,14.37,15.3,1.53
20171209,0.0,14.91,16.76,0.75
20171210,0.03,18.21,16.93,1.21
20171211,6.02,54.54,13.29,1.09
20171212,0.04,61.97,14.06,1.06
20171213,0.0,47.09,13.0,1.01
20171214,1.56,49.59,11.39,1.18
20171215,3.21,54.15,10.88,1.48
20171216,0.0,42.51,10.87,1.98
20171217,0.0,33.92,12.35,1.86
20171218,0.0,33.18,13.64,2.03
20171219,0.0,32.74,14.99,1.98
20171220,0.0,37.1,17.01,1.17
20171221,0.0,43.03,17.62,1.42
20171222,0.0,35.6,16.68,1.89
20171223,0.0,34.95,15.68,1.73
20171224,0.0,31.33,16.81,1.33
20171225,0.0,31.93,15.75,1.35
20171226,0.0,26.34,16.44,1.11
20171227,0.0,26.49,16.85,1.28
20171228,0.0,29.4,17.11,1.16
20171229,0.0,28.01,16.01,1.08
20171230,0.0,17.95,15.99,0.62
20171231,0.0,17.76,15.2,0.84
20180101,0.0,20.76,14.69,0.91
20180102,0.0,22.84,14.68,1.02
20180103,0.0,25.7,13.72,1.24
20180104,0.0,26.89,13.0,1.64
20180105,0.0,29.97,12.67,1.4
20180106,0.0,32.12,12.86,1.14
20180107,0.0,32.71,12.4,1.4
20180108,0.0,29.7,13.93,0.94
20180109,0.0,28.01,13.92,1.11
20180110,0.0,27.19,13.26,1.57
20180111,0.0,24.78,14.74,1.69
20180112,0.0,24.69,16.47,1.32
20180113,0.0,22.26,16.68,0.91
20180114,0.0,20.27,16.09,1.4
20180115,0.0,20.28,15.69,1.3
20180116,0.0,18.49,15.42,1.4
20180117,0.0,23.14,16.26,1.72
20180118,0.0,25.94,15.96,1.35
20180119,0.0,22.76,13.7,1.31
20180120,0.0,22.26,13.54,1.81
20180121,0.0,19.91,14.37,1.38
20180122,0.0,22.54,14.12,1.58
20180123,0.98,42.05,13.44,1.77
20180124,1.87,67.85,11.94,1.11
20180125,0.0,45.93,13.59,1.19
20180126,0.0,30.99,13.75,1.23
20180127,0.0,29.04,13.55,1.27
20180128,0.0,25.38,14.65,1.03
20180129,0.0,23.55,16.13,1.04
20180130,0.0,26.44,16.16,1.2
20180131,0.0,29.48,17.79,1.55
20180201,0.0,30.65,19.28,1.14
20180202,0.0,25.34,16.17,1.65
20180203,0.0,17.17,16.2,1.03
20180204,0.0,15.41,15.19,1.52
20180205,0.0,10.99,16.42,0.92
20180206,0.0,11.2,14.87,1.67
20180207,0.0,11.48,15.86,1.36
20180208,0.0,11.79,16.94,0.85
20180209,0.0,13.78,17.4,1.0
20180210,0.0,16.44,16.26,1.99
20180211,2.81,32.64,15.83,2.46
20180212,0.72,47.36,15.81,1.6
20180213,0.17,41.52,15.24,1.33
20180214,0.0,46.55,15.35,1.81
20180215,0.0,42.4,17.33,1.65
20180216,0.0,36.96,19.54,1.13
20180217,0.0,29.68,21.16,1.06
20180218,0.0,24.3,20.3,1.12
20180219,0.0,19.93,21.47,1.11
20180220,0.0,21.86,22.78,0.88
20180221,0.0,27.1,22.57,1.21
20180222,0.0,30.7,21.94,1.17
20180223,0.15,27.39,22.28,1.57
20180224,0.04,30.33,22.6,1.89
20180225,0.14,38.99,20.12,2.17
20180226,0.0,39.99,21.49,1.85
20180227,0.0,34.7,23.59,1.38
20180228,0.0,27.95,23.75,0.96
20180301,0.03,26.03,23.77,1.31
20180302,0.01,28.73,24.01,1.35
20180303,0.19,38.4,22.39,1.28
20180304,0.1,46.94,20.99,0.94
20180305,0.0,28.93,23.24,0.78
20180306,0.0,27.26,22.34,1.54
20180307,0.0,24.43,23.93,1.1
20180308,0.0,22.3,24.21,1.33
20180309,0.0,22.41,23.74,1.28
20180310,0.0,27.72,23.68,1.51
20180311,0.0,27.36,24.49,1.39
20180312,0.0,19.16,26.24,1.38
20180313,0.0,16.19,26.45,1.65
20180314,0.0,17.92,25.05,1.94
20180315,0.15,26.47,24.09,1.7
20180316,0.0,22.05,23.65,1.24
20180317,0.0,19.13,24.25,1.45
20180318,0.0,14.47,25.97,1.03
20180319,0.0,16.99,25.84,1.72
20180320,0.23,23.26,25.08,1.75
20180321,2.02,32.09,23.33,1.14
20180322,0.0,34.26,22.63,0.92
20180323,0.0,30.49,24.12,1.43
20180324,0.0,26.29,26.06,1.42
20180325,0.0,19.89,26.29,1.76
20180326,0.0,14.14,27.3,1.63
20180327,0.0,10.72,27.88,1.78
20180328,0.0,10.24,29.04,1.43
20180329,0.0,13.95,28.44,2.43
20180330,0.0,8.74,29.51,2.57
20180331,0.0,7.57,29.64,1.23
20180401,0.0,12.25,27.43,2.06
20180402,0.0,17.87,28.53,1.68
20180403,0.0,17.43,29.95,1.72
20180404,0.0,20.24,30.37,1.47
20180405,0.02,22.87,31.17,1.88
20180406,1.62,24.03,31.43,1.2
20180407,0.29,28.52,30.53,1.25
20180408,0.0,27.01,30.49,2.83
20180409,2.3,31.51,29.53,1.66
20180410,0.61,35.87,28.81,2.14
20180411,1.03,32.15,29.6,1.83
20180412,0.0,30.19,27.78,1.61
20180413,0.01,20.1,28.03,1.29
20180414,0.0,20.43,29.94,1.1
20180415,0.0,18.83,31.62,1.39
20180416,0.0,22.94,31.49,1.97
20180417,0.02,26.79,30.63,2.89
20180418,0.0,24.84,31.15,1.91
20180419,0.09,20.74,30.59,2.47
20180420,0.07,22.35,27.12,3.0
20180421,0.0,17.96,25.06,2.24
20180422,0.0,22.42,26.47,2.45
20180423,0.0,14.88,29.21,2.3
20180424,0.0,9.69,31.75,2.07
20180425,0.0,10.23,33.76,1.98
20180426,0.0,14.25,33.94,1.45
20180427,0.0,13.16,35.12,1.85
20180428,0.0,14.64,35.14,1.75
20180429,0.0,14.48,35.8,1.41
20180430,0.0,13.22,36.43,1.35
20180501,0.0,12.77,36.35,2.21
20180502,0.21,17.0,35.43,2.24
20180503,0.35,23.11,34.42,2.94
20180504,0.0,27.35,33.9,1.72
20180505,0.1,19.36,35.3,1.11
20180506,0.03,19.92,33.43,2.23
20180507,0.57,22.27,32.58,2.49
20180508,1.54,31.81,30.01,2.6
20180509,0.0,24.79,32.56,1.47
20180510,0.0,20.31,34.2,1.59
20180511,0.0,17.12,36.12,1.7
20180512,0.0,18.6,36.62,2.26
20180513,0.12,20.04,35.97,2.28
20180514,0.07,20.72,34.23,1.68
20180515,0.0,19.91,34.89,2.19
20180516,0.5,21.15,34.75,2.21
20180517,0.2,18.46,35.3,1.63
20180518,0.28,18.7,35.27,0.72
20180519,0.0,18.0,34.82,1.94
20180520,0.02,16.66,34.44,1.59
20180521,0.0,14.41,35.44,1.8
20180522,0.0,14.52,36.16,1.95
20180523,0.0,10.67,36.41,3.39
20180524,0.0,9.11,35.99,2.2
20180525,0.0,8.5,36.26,1.59
20180526,0.0,7.3,36.56,2.65
20180527,0.0,9.24,36.31,2.18
20180528,0.0,10.26,37.57,2.26
20180529,0.0,8.23,38.27,3.27
20180530,0.0,17.56,37.69,2.46
20180531,0.0,14.55,38.67,1.86
20180601,0.0,11.8,39.26,1.81
20180602,0.08,13.06,37.61,2.06
20180603,0.0,14.23,38.11,1.3
20180604,0.0,16.75,38.58,1.68
20180605,0.02,22.12,39.71,2.34
20180606,10.69,37.17,37.2,1.99
20180607,0.0,36.21,37.28,1.62
20180608,0.06,28.16,38.32,1.12
20180609,16.8,46.56,35.51,1.43
20180610,5.99,53.65,34.3,1.24
20180611,0.02,39.71,36.06,1.73
20180612,0.0,28.7,37.8,1.77
20180613,0.0,33.27,36.54,4.5
20180614,0.0,32.74,36.42,5.72
20180615,0.17,36.44,36.24,5.25
20180616,1.02,39.0,35.7,4.65
20180617,3.92,44.64,34.2,3.1
20180618,10.16,55.23,32.11,1.39
20180619,0.0,48.46,33.45,1.03
20180620,4.69,45.94,35.33,1.08
20180621,0.1,39.17,35.95,1.3
20180622,0.0,31.42,37.54,0.77
20180623,0.07,30.47,37.66,1.78
20180624,0.18,27.88,37.34,1.96
20180625,0.03,29.78,37.73,3.36
20180626,0.73,32.02,37.63,3.32
20180627,5.18,42.58,34.54,2.6
20180628,12.5,68.99,29.36,2.77
20180629,9.66,67.4,30.95,2.86
20180630,5.13,62.69,32.03,1.14
20180701,1.31,54.65,33.92,2.68
20180702,5.98,47.52,35.31,4.35
20180703,22.09,57.36,32.85,3.41
20180704,8.98,62.92,31.69,2.18
20180705,0.67,55.4,32.66,1.46
20180706,0.01,49.55,33.46,1.56
20180707,0.0,42.64,35.14,1.43
20180708,0.0,40.19,35.81,1.63
20180709,0.0,37.97,36.36,1.51
20180710,0.07,39.28,36.88,1.47
20180711,0.09,42.26,35.99,1.52
20180712,5.02,46.63,35.75,2.17
20180713,5.67,53.1,34.18,2.1
20180714,0.18,53.14,33.89,1.72
20180715,0.28,52.71,34.38,2.78
20180716,3.84,57.72,33.57,2.74
20180717,3.11,62.12,32.33,2.09
20180718,1.47,60.56,32.52,1.32
20180719,2.7,58.28,33.03,1.65
20180720,24.74,65.74,32.06,1.37
20180721,28.4,70.32,31.71,1.37
20180722,14.95,79.35,29.62,2.12
20180723,1.95,69.07,30.54,1.79
20180724,1.22,64.94,32.1,1.45
20180725,4.15,60.45,33.33,2.24
20180726,0.83,57.89,32.12,2.83
20180727,2.85,59.35,31.64,1.84
20180728,4.72,64.01,31.07,1.41
20180729,0.09,55.65,32.37,2.14
20180730,0.09,53.54,32.98,2.08
20180731,0.06,47.8,32.96,2.98
20180801,0.01,49.85,32.38,3.08
20180802,0.0,48.49,32.15,2.91
20180803,0.0,49.64,32.0,3.38
20180804,0.0,50.97,32.51,2.94
20180805,0.0,50.39,32.83,2.98
20180806,0.48,55.71,31.87,2.82
20180807,1.39,59.98,30.87,2.55
20180808,1.36,58.81,31.56,1.71
20180809,3.62,58.79,32.42,1.3
20180810,0.24,53.2,33.25,1.69
20180811,0.17,50.09,33.86,3.42
20180812,0.42,49.19,33.33,2.95
20180813,0.39,53.27,32.38,2.41
20180814,0.11,50.9,33.41,1.35
20180815,0.5,52.37,33.49,1.31
20180816,0.04,51.0,33.7,0.7
20180817,0.42,48.29,34.32,1.41
20180818,3.9,55.0,33.65,1.49
20180819,0.66,51.93,33.93,1.64
20180820,0.04,47.69,34.88,1.29
20180821,1.09,48.24,34.61,1.25
20180822,1.74,49.12,34.89,1.23
20180823,0.31,44.1,34.44,2.96
20180824,0.07,46.61,33.59,3.51
20180825,0.0,43.86,33.9,3.01
20180826,0.0,44.31,33.5,2.3
20180827,0.0,38.11,34.61,1.68
20180828,0.0,39.08,34.0,1.43
20180829,2.18,39.61,34.25,1.06
20180830,0.7,38.63,34.32,2.14
20180831,0.0,38.39,34.87,3.12
20180901,0.24,39.5,34.28,2.77
20180902,0.42,42.01,33.01,2.24
20180903,0.78,42.97,32.78,1.75
20180904,1.38,40.99,33.65,1.88
20180905,0.02,35.78,34.04,2.61
20180906,0.09,31.49,34.33,1.92
20180907,0.31,36.27,33.66,1.47
20180908,0.55,46.89,32.78,1.67
20180909,1.54,50.17,32.17,2.3
20180910,0.31,50.75,32.2,0.87
20180911,0.37,39.66,34.23,1.56
20180912,1.1,39.83,33.72,3.95
20180913,0.01,37.58,32.45,3.25
20180914,0.0,39.2,31.91,2.43
20180915,0.01,37.03,31.43,1.96
20180916,0.0,35.82,31.49,1.87
20180917,0.02,35.08,32.34,2.14
20180918,0.0,31.49,32.09,1.79
20180919,0.04,27.24,32.27,2.1
20180920,0.0,24.1,32.25,1.43
20180921,0.73,38.91,31.82,1.97
20180922,6.62,65.27,28.47,3.01
20180923,9.29,74.13,27.47,1.98
20180924,5.41,72.72,27.2,2.46
20180925,0.01,56.01,28.31,1.43
20180926,0.0,44.74,29.16,1.2
20180927,0.0,33.88,29.97,1.18
20180928,2.85,35.78,30.49,0.97
20180929,8.41,41.96,29.79,0.93
20180930,0.0,37.95,29.78,1.23
20181001,0.0,33.36,30.47,1.18
20181002,0.0,30.41,30.7,1.25
20181003,0.09,29.28,29.94,0.85
20181004,3.25,44.07,27.6,1.72
20181005,0.06,39.88,27.76,1.44
20181006,0.0,34.5,29.13,0.81
20181007,0.0,33.15,28.92,0.83
20181008,0.0,33.81,28.09,1.35
20181009,0.01,38.66,27.28,1.42
20181010,0.07,43.63,27.35,1.36
20181011,0.01,39.16,27.0,0.92
20181012,0.0,39.0,25.8,1.18
20181013,0.0,27.2,26.62,0.92
20181014,0.0,23.92,27.18,0.91
20181015,0.0,24.44,26.5,1.04
20181016,0.0,31.92,25.92,1.59
20181017,0.0,23.2,27.19,1.11
20181018,0.0,22.88,26.44,1.27
20181019,0.0,29.87,25.79,0.97
20181020,0.0,24.75,25.57,1.24
20181021,0.0,24.31,25.18,1.35
20181022,0.0,21.7,25.56,1.47
20181023,0.0,19.13,25.67,1.4
20181024,0.0,25.67,24.16,1.47
20181025,0.0,28.5,24.2,1.28
20181026,0.0,28.6,24.95,1.08
20181027,0.0,27.75,25.29,1.15
20181028,0.0,30.02,25.06,1.19
20181029,0.0,28.07,25.75,1.16
20181030,0.0,26.88,25.04,1.5
20181031,0.0,31.33,24.42,1.54
20181101,0.0,29.13,24.98,1.76
20181102,0.0,30.17,24.98,2.14
20181103,0.04,34.06,23.75,1.66
20181104,0.0,23.85,19.93,2.11
20181105,0.0,20.0,19.71,1.86
20181106,0.0,18.13,18.61,2.02
20181107,0.0,13.05,20.45,1.25
20181108,0.0,14.49,21.24,1.2
20181109,0.0,17.92,21.08,1.04
20181110,0.0,20.97,20.84,1.41
20181111,0.0,24.29,21.88,1.32
20181112,0.0,25.64,22.13,1.15
20181113,0.04,28.41,22.85,1.14
20181114,0.35,38.49,20.87,1.57
20181115,0.14,39.35,20.32,1.78
20181116,0.0,31.48,20.16,1.72
20181117,0.0,23.14,21.23,1.21
20181118,0.0,23.55,21.81,1.89
20181119,0.0,33.09,21.69,1.52
20181120,0.0,37.55,20.47,1.57
20181121,0.0,27.17,20.33,1.59
20181122,0.0,24.32,20.63,0.85
20181123,0.0,30.59,19.56,2.05
20181124,0.0,30.79,19.15,2.2
20181125,0.0,24.44,21.03,1.71
20181126,0.0,20.81,22.15,1.31
20181127,0.0,24.91,20.98,1.1
20181128,0.0,30.5,20.77,1.41
20181129,0.0,30.86,20.91,1.33
20181130,0.0,31.01,20.29,1.45
20181201,0.0,28.33,19.68,1.66
20181202,0.0,24.88,19.42,1.23
20181203,0.0,25.04,19.41,0.65
20181204,0.0,27.05,18.99,0.99
20181205,0.0,27.78,18.91,1.13
20181206,0.0,31.2,18.23,1.12
20181207,0.0,33.4,18.0,0.9
20181208,0.0,33.27,16.99,1.11
20181209,0.0,32.85,16.94,1.29
20181210,0.13,35.37,16.99,1.59
20181211,0.89,45.19,16.72,1.43
20181212,0.38,55.2,14.6,1.47
20181213,0.0,57.55,13.57,1.05
20181214,0.0,47.73,13.35,1.68
20181215,0.0,36.32,13.12,1.48
20181216,0.0,30.63,13.62,1.28
20181217,0.0,25.11,13.99,1.46
20181218,0.0,23.34,14.23,1.59
20181219,0.0,20.57,14.26,1.47
20181220,0.0,16.19,15.33,1.24
20181221,0.0,16.39,15.07,0.82
20181222,0.0,19.65,13.73,1.02
20181223,0.0,32.35,11.43,1.68
20181224,0.0,31.62,11.56,1.16
20181225,0.15,27.96,12.37,1.49
20181226,0.0,27.29,12.23,2.03
20181227,0.0,27.07,11.02,1.5
20181228,0.0,28.33,11.5,1.19
20181229,0.0,21.73,13.99,1.28
20181230,0.0,20.86,13.73,1.48
20181231,0.0,25.31,12.46,1.42
20190101,0.0,26.3,12.69,1.28
20190102,0.0,33.39,12.34,1.29
20190103,0.0,48.72,12.77,1.28
20190104,0.0,45.38,11.63,0.96
20190105,0.22,41.01,12.35,1.89
20190106,1.02,60.69,11.41,1.75
20190107,0.0,59.63,12.17,1.1
20190108,0.0,41.64,13.18,1.36
20190109,0.0,38.3,13.17,1.91
20190110,0.0,34.59,13.85,1.19
20190111,0.03,32.68,14.2,1.93
20190112,0.72,35.17,14.89,1.3
20190113,0.44,50.73,13.16,1.57
20190114,0.0,33.24,10.79,2.25
20190115,0.0,25.98,12.88,1.55
20190116,0.0,23.73,14.57,1.25
20190117,0.26,25.13,13.77,1.5
20190118,0.0,27.96,13.34,1.03
20190119,0.0,33.12,13.81,1.15
20190120,0.04,34.43,16.71,1.71
20190121,3.65,71.81,12.95,1.81
20190122,1.3,68.56,12.35,1.54
20190123,0.42,61.19,11.47,1.19
20190124,0.0,53.83,11.06,1.4
20190125,0.19,44.56,11.22,1.08
20190126,0.0,38.91,11.18,1.01
20190127,0.0,39.84,10.64,1.98
20190128,0.0,35.19,10.62,1.78
20190129,0.0,26.39,12.37,1.3
20190130,0.05,29.79,14.0,1.07
20190131,1.64,50.56,11.57,1.25
20190201,0.04,65.49,10.54,1.8
20190202,0.04,56.48,11.68,1.72
20190203,0.0,40.42,13.91,1.17
20190204,0.0,32.2,15.66,0.5
20190205,0.0,30.97,17.26,1.13
20190206,0.14,38.85,16.75,1.31
20190207,4.01,59.57,13.27,2.22
20190208,0.0,41.48,12.09,1.96
20190209,0.0,46.99,11.78,1.55
20190210,0.0,36.03,13.99,0.84
20190211,0.0,33.26,14.1,0.71
20190212,0.0,36.77,14.54,1.02
20190213,0.0,34.68,16.27,1.35
20190214,0.86,46.39,15.74,1.92
20190215,0.7,58.89,14.21,2.31
20190216,0.0,43.31,14.58,1.52
20190217,0.0,32.86,15.75,1.4
20190218,0.56,39.43,16.04,2.44
20190219,0.51,51.29,15.75,1.42
20190220,3.09,57.29,18.88,2.56
20190221,0.97,69.57,16.93,1.18
20190222,0.02,40.41,15.06,1.62
20190223,0.0,37.37,14.8,1.64
20190224,0.0,26.7,17.17,1.28
20190225,0.0,26.59,16.62,1.35
20190226,3.52,38.85,14.29,1.19
20190227,0.08,40.95,14.56,1.39
20190228,0.0,33.91,15.29,1.07
20190301,0.0,31.83,16.44,1.39
20190302,1.64,50.01,15.36,3.18
20190303,1.25,61.92,16.07,2.58
20190304,0.0,55.64,16.65,1.6
20190305,0.0,37.31,18.2,1.14
20190306,0.0,27.96,19.35,0.98
20190307,0.0,29.38,19.63,1.71
20190308,0.57,48.0,18.27,1.62
20190309,0.0,43.92,18.14,1.78
20190310,0.0,27.15,19.14,1.27
20190311,2.97,38.12,17.77,2.11
20190312,0.04,45.43,17.7,1.44
20190313,0.6,42.31,18.68,1.05
20190314,0.79,41.9,18.43,1.23
20190315,0.0,40.54,18.65,1.63
20190316,0.0,36.45,18.84,1.38
20190317,0.0,28.92,20.92,1.32
20190318,0.0,24.95,21.94,1.01
20190319,0.0,27.15,23.77,1.44
20190320,0.0,31.66,22.47,1.75
20190321,0.0,30.97,22.31,2.25
20190322,0.0,25.71,22.74,2.01
20190323,0.0,29.73,23.63,1.79
20190324,0.0,43.75,22.16,1.88
20190325,0.0,36.44,22.2,1.83
20190326,0.0,27.05,25.18,1.58
20190327,0.0,21.0,26.56,1.59
20190328,0.0,22.94,29.37,1.49
20190329,0.0,25.42,30.07,1.62
20190330,0.0,23.39,29.8,1.6
20190331,0.13,13.43,26.55,2.44
20190401,0.0,13.32,27.91,1.65
20190402,0.0,12.35,30.15,0.74
20190403,0.0,14.74,31.14,1.35
20190404,0.0,15.09,32.84,1.56
20190405,0.0,21.55,31.84,1.49
20190406,0.14,20.98,32.26,1.57
20190407,0.0,24.65,31.14,1.19
20190408,0.01,19.2,31.0,1.32
20190409,0.0,20.56,31.09,1.51
20190410,0.02,21.5,31.84,1.77
20190411,0.0,23.71,31.68,1.03
20190412,0.06,30.72,30.46,1.55
20190413,1.75,29.89,31.53,1.75
20190414,0.0,31.71,31.52,2.14
20190415,5.33,32.03,31.76,2.18
20190416,4.09,58.68,25.67,2.7
20190417,9.23,70.31,21.61,1.78
20190418,0.0,50.69,22.63,1.27
20190419,0.0,42.38,25.52,0.93
20190420,0.0,33.51,28.71,0.79
20190421,0.0,29.78,30.88,1.44
20190422,0.0,27.23,32.56,1.4
20190423,0.0,22.23,34.25,1.85
20190424,0.0,21.17,33.82,1.68
20190425,0.15,28.09,31.76,1.91
20190426,0.08,25.92,33.33,1.18
20190427,0.0,23.04,33.31,2.43
20190428,0.0,16.39,33.81,2.05
20190429,0.0,16.45,33.84,1.36
20190430,0.0,15.0,33.5,2.06
20190501,0.02,19.19,32.57,2.48
20190502,0.0,17.38,32.26,1.62
20190503,0.42,17.58,31.72,1.5
20190504,0.0,16.63,32.01,2.31
20190505,0.0,11.7,33.73,2.64
20190506,0.0,9.83,33.82,1.63
20190507,0.0,11.19,34.32,2.34
20190508,0.0,14.83,35.04,2.03
20190509,0.0,23.31,34.76,2.96
20190510,0.04,23.62,34.84,2.92
20190511,0.57,32.57,31.6,2.04
20190512,0.01,27.46,33.62,1.93
20190513,3.62,23.21,34.77,2.49
20190514,23.07,46.02,30.99,1.11
20190515,5.14,40.68,31.7,1.62
20190516,0.48,46.46,29.3,2.35
20190517,8.82,49.18,29.18,1.22
20190518,0.02,45.9,29.52,1.69
20190519,0.0,32.64,32.18,1.29
20190520,0.0,31.57,32.64,1.41
20190521,0.0,29.84,33.0,1.36
20190522,0.0,30.16,33.85,1.63
20190523,7.09,38.54,33.29,1.64
20190524,1.36,43.19,31.9,0.96
20190525,0.01,39.67,31.04,2.16
20190526,0.0,30.09,32.96,1.19
20190527,0.0,22.39,35.13,1.4
20190528,0.0,19.25,36.3,1.42
20190529,0.0,16.72,37.61,2.08
20190530,0.0,15.17,37.6,2.09
20190531,0.0,16.05,38.68,2.7
20190601,0.0,14.28,39.09,2.02
20190602,0.0,11.44,39.81,1.59
20190603,0.0,12.34,39.84,1.91
20190604,0.0,16.13,39.15,1.9
20190605,0.0,14.04,39.05,1.94
20190606,0.0,14.48,38.0,2.63
20190607,0.02,14.3,37.52,1.26
20190608,0.0,13.6,38.66,1.5
20190609,0.0,12.48,39.35,2.19
20190610,0.0,11.87,39.82,2.45
20190611,0.0,16.23,39.71,4.62
20190612,0.12,18.55,38.88,3.72
20190613,0.06,19.06,37.6,1.66
20190614,0.0,15.34,37.59,2.49
20190615,1.85,26.54,38.43,4.63
20190616,16.44,42.48,34.7,3.05
20190617,1.18,38.92,35.1,4.1
20190618,5.37,49.26,32.65,2.73
20190619,0.15,44.02,33.29,1.39
20190620,0.0,33.95,34.57,1.46
20190621,1.41,36.59,34.07,1.71
20190622,0.0,30.86,36.48,1.05
20190623,0.01,28.81,37.15,1.51
20190624,4.84,38.44,35.57,2.61
20190625,1.48,41.5,35.55,1.25
20190626,0.0,32.36,37.4,1.63
20190627,1.24,31.77,37.83,2.74
20190628,0.04,28.88,38.39,2.36
20190629,0.0,26.81,38.61,3.09
20190630,0.0,26.96,38.83,2.9
20190701,0.2,26.2,39.2,2.39
20190702,0.21,26.77,39.1,1.95
20190703,0.09,25.0,39.68,1.3
20190704,0.02,23.41,39.55,1.94
20190705,0.68,32.08,38.26,2.32
20190706,3.03,35.27,38.36,2.49
20190707,1.02,33.43,38.2,1.28
20190708,0.19,31.4,39.4,2.79
20190709,1.39,31.55,38.24,3.74
20190710,0.19,32.3,38.06,3.25
20190711,1.19,34.44,37.43,3.44
20190712,1.44,35.04,37.09,3.62
20190713,2.38,36.07,37.06,3.97
20190714,1.97,39.86,35.91,3.45
20190715,3.86,44.46,35.07,3.49
20190716,7.82,47.65,34.09,2.64
20190717,6.43,56.24,32.53,1.48
20190718,2.82,55.22,33.38,1.87
20190719,1.89,57.83,32.4,1.47
20190720,0.82,51.86,33.74,1.16
20190721,4.81,51.87,34.03,2.34
