,PRECTOT,RH2M,T2M,WS2M
20170823,4.6,86.44,26.23,2.55
20170824,9.73,87.2,26.33,2.43
20170825,3.39,84.47,26.72,2.06
20170826,5.18,84.41,27.09,1.65
20170827,12.34,85.64,27.48,1.86
20170828,5.17,86.39,27.19,2.02
20170829,14.49,87.52,27.24,1.65
20170830,8.75,91.01,26.19,3.44
20170831,7.44,87.83,25.64,4.05
20170901,3.52,86.59,25.62,3.47
20170902,7.97,89.52,24.48,2.76
20170903,4.82,86.59,25.72,2.66
20170904,0.78,85.0,25.67,1.68
20170905,0.07,86.25,25.49,1.88
20170906,0.01,83.83,24.96,1.48
20170907,0.0,79.44,25.69,1.03
20170908,0.17,75.47,26.67,0.61
20170909,1.34,78.92,27.37,0.93
20170910,2.03,82.47,27.6,0.95
20170911,0.71,84.1,27.38,0.92
20170912,7.19,83.9,27.58,0.84
20170913,9.34,84.93,27.42,1.09
20170914,0.58,83.12,27.26,1.05
20170915,4.7,83.08,27.05,0.99
20170916,5.06,88.27,25.24,1.94
20170917,5.09,77.29,26.88,1.59
20170918,0.07,73.86,27.81,1.31
20170919,0.01,72.08,26.89,1.23
20170920,0.01,78.54,26.68,1.66
20170921,0.08,83.6,26.18,2.4
20170922,0.04,85.32,25.49,2.68
20170923,0.0,85.01,25.3,2.37
20170924,0.0,85.01,25.18,1.62
20170925,0.0,83.7,25.04,1.54
20170926,0.0,79.03,25.0,1.09
20170927,0.0,77.66,25.98,1.0
20170928,0.0,72.57,26.71,1.55
20170929,0.0,69.69,26.48,1.52
20170930,0.0,64.64,27.14,1.06
20171001,0.0,62.76,27.12,1.13
20171002,0.0,58.8,27.8,0.91
20171003,0.0,57.56,27.49,0.96
20171004,0.0,56.16,27.09,0.99
20171005,0.0,58.26,26.43,1.96
20171006,0.0,58.56,26.1,1.86
20171007,0.0,53.99,26.68,1.91
20171008,0.0,48.87,26.7,1.52
20171009,0.0,50.19,26.4,1.91
20171010,0.11,64.36,26.02,1.94
20171011,0.17,71.06,26.81,1.07
20171012,0.03,62.15,28.04,0.54
20171013,0.0,60.73,27.95,1.19
20171014,0.0,54.58,28.34,0.86
20171015,0.0,49.3,27.45,1.18
20171016,0.0,48.43,26.83,1.06
20171017,0.0,43.32,26.41,1.41
20171018,0.0,41.06,26.69,1.41
20171019,0.0,38.85,25.71,1.25
20171020,0.0,40.24,26.87,1.17
20171021,0.0,42.1,26.52,1.16
20171022,0.0,44.84,24.64,2.23
20171023,0.0,53.64,24.0,2.19
20171024,0.0,47.34,24.99,1.06
20171025,0.0,36.89,24.92,1.01
20171026,0.0,35.75,25.05,1.07
20171027,0.0,36.66,24.73,0.76
20171028,0.0,40.39,24.81,0.88
20171029,0.0,42.59,25.57,1.06
20171030,0.0,35.21,25.29,1.24
20171031,0.0,34.87,24.61,1.14
20171101,0.0,36.72,24.0,1.34
20171102,0.0,34.17,24.97,0.72
20171103,0.0,34.62,24.22,1.49
20171104,0.0,40.63,22.75,2.03
20171105,0.0,44.44,22.82,1.86
20171106,0.0,43.3,23.71,1.23
20171107,0.0,43.66,23.56,1.39
20171108,0.0,41.94,24.01,1.0
20171109,0.0,42.39,24.17,0.52
20171110,0.0,39.49,24.14,1.22
20171111,0.0,35.88,23.14,1.26
20171112,0.0,32.22,22.53,1.18
20171113,0.0,34.17,21.89,1.15
20171114,0.0,39.11,21.01,1.38
20171115,0.0,38.81,21.36,1.29
20171116,0.0,35.87,22.08,1.19
20171117,0.0,39.03,21.97,1.63
20171118,0.0,40.0,21.89,1.45
20171119,0.0,48.14,21.83,1.95
20171120,0.0,39.05,21.75,2.17
20171121,0.0,37.97,22.33,1.76
20171122,0.0,38.13,21.78,1.87
20171123,0.0,28.47,21.63,1.54
20171124,0.0,26.03,21.34,1.25
20171125,0.0,20.32,21.76,1.09
20171126,0.0,21.7,21.84,1.21
20171127,0.0,20.76,21.91,1.02
20171128,0.0,23.13,21.69,1.33
20171129,0.0,26.55,21.52,1.12
20171130,0.0,30.53,21.84,1.08
20171201,0.0,29.38,21.44,1.62
20171202,0.0,31.11,21.11,1.7
20171203,0.0,37.39,20.15,1.93
20171204,0.21,37.18,20.52,1.77
20171205,0.89,62.21,17.8,3.39
20171206,5.36,73.88,16.03,4.08
20171207,0.02,64.25,18.53,2.97
20171208,0.0,56.87,21.27,1.94
20171209,0.0,52.64,22.59,1.42
20171210,0.05,48.75,22.55,1.69
20171211,0.22,55.59,20.58,2.01
20171212,0.0,37.98,18.5,1.73
20171213,0.0,25.63,17.78,1.38
20171214,0.0,37.76,17.7,1.77
20171215,0.0,49.62,19.42,2.18
20171216,0.0,45.01,19.85,3.3
20171217,0.0,37.77,19.74,3.31
20171218,0.0,23.96,19.82,2.21
20171219,0.0,20.02,18.82,2.19
20171220,0.0,22.12,18.28,2.67
20171221,0.0,21.54,20.08,2.29
20171222,0.0,23.56,20.8,2.42
20171223,0.0,21.91,21.36,1.55
20171224,0.0,21.68,19.36,1.7
20171225,0.0,19.19,19.0,2.76
20171226,0.0,18.5,18.51,2.34
20171227,0.0,17.63,19.06,1.49
20171228,0.0,19.54,19.67,1.38
20171229,0.0,21.78,19.82,1.49
20171230,0.0,25.64,19.16,1.55
20171231,0.0,30.24,18.65,2.04
20180101,0.0,29.94,18.43,1.87
20180102,0.0,22.22,17.41,2.77
20180103,0.0,22.57,17.79,1.73
20180104,0.0,22.8,17.96,1.76
20180105,0.0,21.44,18.27,1.47
20180106,0.0,25.05,18.4,0.96
20180107,0.0,24.57,17.64,1.62
20180108,0.0,25.28,17.57,2.02
20180109,0.0,26.35,18.21,2.36
20180110,0.0,22.73,19.37,2.02
20180111,0.0,22.2,20.05,1.8
20180112,0.0,27.22,21.61,1.77
20180113,0.0,30.73,22.26,1.29
20180114,0.0,36.71,24.11,1.4
20180115,0.0,25.35,22.96,1.84
20180116,0.0,26.3,22.91,1.45
20180117,0.0,32.5,22.97,1.82
20180118,0.0,28.35,22.68,1.04
20180119,0.0,23.65,21.72,1.09
20180120,0.0,23.08,21.12,2.08
20180121,0.0,25.48,21.13,1.56
20180122,0.0,29.54,21.01,1.67
20180123,0.0,29.46,19.42,2.69
20180124,0.0,15.38,17.88,1.95
20180125,0.0,15.89,17.81,1.26
20180126,0.0,15.54,18.55,1.18
20180127,0.0,16.4,19.25,1.37
20180128,0.0,17.0,19.88,1.56
20180129,0.0,14.74,22.1,0.87
20180130,0.0,17.48,22.15,1.18
20180131,0.0,16.24,23.05,1.32
20180201,0.0,16.19,23.2,1.45
20180202,0.0,23.79,22.15,1.83
20180203,0.0,23.0,21.98,1.64
20180204,0.0,24.81,21.56,2.29
20180205,0.0,24.16,23.19,1.93
20180206,0.0,23.53,24.17,1.59
20180207,0.0,26.89,23.84,1.39
20180208,0.0,19.09,21.85,1.64
20180209,0.0,11.19,21.25,1.79
20180210,0.0,20.1,20.06,2.01
20180211,0.0,34.41,21.45,2.0
20180212,0.0,32.41,21.52,1.29
20180213,0.0,30.99,20.11,3.29
20180214,0.0,28.06,20.12,2.75
20180215,0.0,23.42,21.61,1.79
20180216,0.0,20.56,23.02,1.31
20180217,0.0,19.35,23.74,1.6
20180218,0.0,22.11,24.41,1.45
20180219,0.0,21.36,25.73,1.1
20180220,0.0,19.19,26.1,0.87
20180221,0.0,18.22,25.99,1.2
20180222,0.0,19.95,25.66,1.76
20180223,0.0,23.61,26.25,1.76
20180224,0.0,24.89,26.3,2.11
20180225,0.0,24.19,26.07,2.12
20180226,0.0,22.47,26.0,2.17
20180227,0.0,18.49,27.53,1.5
20180228,0.0,18.89,27.85,1.61
20180301,0.0,20.1,28.14,1.91
20180302,0.0,18.55,28.21,2.43
20180303,0.0,18.37,26.94,2.69
20180304,0.0,25.15,26.19,2.23
20180305,0.0,22.86,26.59,1.57
20180306,0.0,18.73,26.12,2.35
20180307,0.0,17.76,26.3,2.0
20180308,0.0,21.95,28.24,2.23
20180309,0.0,23.69,27.31,1.8
20180310,0.0,16.25,27.85,1.96
20180311,0.0,13.05,26.98,2.18
20180312,0.0,11.85,26.97,1.67
20180313,0.0,14.19,27.28,2.36
20180314,0.0,19.95,26.09,2.87
20180315,0.0,24.11,26.36,2.04
20180316,0.0,20.35,27.23,1.79
20180317,0.0,14.52,27.89,1.07
20180318,0.0,15.2,28.58,1.57
20180319,0.02,23.95,28.55,1.94
20180320,0.0,27.9,27.91,2.17
20180321,0.0,23.89,26.5,3.13
20180322,0.0,21.75,26.0,1.93
20180323,0.0,21.17,26.74,1.71
20180324,0.0,19.25,27.96,1.87
20180325,0.0,14.58,29.6,1.74
20180326,0.0,12.11,30.11,1.79
20180327,0.0,9.52,30.26,1.82
20180328,0.0,10.6,30.79,1.45
20180329,0.0,10.69,31.08,1.48
20180330,0.0,7.89,31.26,1.97
20180331,0.0,11.88,30.47,2.08
20180401,0.0,11.68,30.41,1.65
20180402,0.0,12.53,31.3,1.86
20180403,0.0,12.78,32.18,2.51
20180404,0.0,14.1,32.0,2.51
20180405,0.0,16.69,32.06,2.64
20180406,0.0,21.2,31.36,2.63
20180407,0.01,20.89,31.91,1.82
20180408,0.01,20.2,31.81,1.53
20180409,0.01,21.89,31.56,1.72
20180410,0.05,20.34,32.37,1.94
20180411,0.08,24.04,31.68,2.87
20180412,0.13,25.52,32.31,1.93
20180413,0.0,23.24,32.66,1.36
20180414,0.0,21.57,32.52,1.86
20180415,0.0,20.1,33.17,1.95
20180416,0.0,21.93,33.41,2.68
20180417,0.0,18.17,33.43,2.37
20180418,0.0,13.05,32.86,2.25
20180419,0.0,14.76,33.35,2.76
20180420,0.0,23.29,32.15,3.76
20180421,0.0,21.78,30.71,2.48
20180422,0.0,8.41,30.63,1.71
20180423,0.0,6.88,31.46,1.76
20180424,0.0,6.11,31.77,1.71
20180425,0.0,10.65,32.24,2.56
20180426,0.0,20.22,32.74,2.55
20180427,0.0,20.37,34.22,2.6
20180428,0.0,20.46,35.0,3.36
20180429,0.0,20.7,34.56,3.91
20180430,0.0,28.67,34.46,4.0
20180501,0.0,25.24,34.46,4.18
20180502,0.0,23.03,33.98,3.44
20180503,0.0,21.13,33.37,2.85
20180504,0.0,31.7,33.36,2.45
20180505,0.05,29.78,34.75,2.73
20180506,0.0,18.3,34.63,3.34
20180507,0.0,19.16,32.7,3.38
20180508,0.0,31.56,31.68,2.94
20180509,0.04,27.57,34.11,2.57
20180510,0.0,22.67,35.57,2.42
20180511,0.0,20.42,35.77,2.8
20180512,0.0,18.32,34.76,3.67
20180513,0.0,26.45,34.16,3.07
20180514,0.0,28.94,34.73,3.06
20180515,0.0,24.43,35.36,3.11
20180516,0.0,23.99,34.87,3.24
20180517,0.0,21.09,35.57,3.13
20180518,0.0,20.05,35.64,3.16
20180519,0.0,18.52,34.87,2.94
20180520,0.0,21.71,34.98,2.41
20180521,0.0,23.35,35.09,2.9
20180522,0.0,20.35,34.82,2.79
20180523,0.0,16.1,35.85,2.9
20180524,0.0,8.89,35.95,2.84
20180525,0.0,18.43,35.33,3.1
20180526,0.0,19.03,35.69,2.36
20180527,0.0,12.78,37.58,2.14
20180528,0.0,20.65,37.21,3.02
20180529,0.0,29.04,35.89,4.19
20180530,0.0,37.4,34.62,3.92
20180531,0.14,38.38,35.67,3.46
20180601,0.07,36.3,36.23,3.81
20180602,0.63,31.73,36.51,3.48
20180603,0.07,27.55,36.19,4.37
20180604,0.0,33.44,35.59,3.46
20180605,0.0,28.41,36.91,3.81
20180606,0.0,26.68,37.75,3.9
20180607,0.03,32.36,37.12,5.16
20180608,0.0,40.42,35.61,5.45
20180609,0.0,46.56,34.45,5.36
20180610,0.16,45.69,34.84,4.6
20180611,0.54,40.37,35.77,5.09
20180612,0.02,41.76,34.91,6.6
20180613,0.0,42.88,34.48,7.04
20180614,0.0,42.08,33.42,7.05
20180615,0.0,43.53,33.39,6.85
20180616,0.0,44.43,33.12,6.13
20180617,0.0,44.71,33.6,5.21
20180618,0.0,42.61,34.44,4.34
20180619,0.2,42.44,34.65,4.13
20180620,0.1,34.3,35.4,2.96
20180621,0.74,35.75,35.64,2.87
20180622,1.41,43.06,34.41,3.7
20180623,4.46,46.52,33.96,3.04
20180624,5.34,54.9,32.76,2.12
20180625,3.53,57.93,31.65,3.17
20180626,12.02,69.72,29.01,3.29
20180627,7.21,62.73,30.3,3.61
20180628,8.95,67.96,29.39,3.22
20180629,23.4,68.46,28.98,4.33
20180630,0.93,64.49,29.6,3.58
20180701,0.09,61.05,30.33,4.18
20180702,2.85,68.57,29.56,4.4
20180703,6.85,72.77,28.8,4.85
20180704,7.5,73.75,28.51,4.81
20180705,6.83,68.15,29.38,3.52
20180706,0.87,63.34,30.25,2.92
20180707,3.52,65.06,30.14,2.4
20180708,2.33,63.15,30.6,2.95
20180709,0.85,61.85,30.47,3.03
20180710,22.6,73.83,28.84,2.55
20180711,12.88,78.57,28.21,3.04
20180712,6.95,82.0,27.21,3.24
20180713,9.02,82.9,27.03,1.63
20180714,11.17,82.96,27.34,1.33
20180715,22.72,81.84,28.24,1.51
20180716,7.14,85.68,27.71,2.27
20180717,1.13,79.81,28.38,2.18
20180718,9.88,84.32,28.01,2.31
20180719,15.47,85.21,27.79,3.22
20180720,31.2,88.34,26.68,3.21
20180721,24.2,85.42,27.08,3.12
20180722,12.4,83.96,26.94,3.08
20180723,5.93,85.3,26.57,3.46
20180724,3.39,83.89,26.92,3.07
20180725,2.29,85.5,26.63,3.53
20180726,0.85,85.95,25.94,4.49
20180727,0.49,81.52,26.78,4.54
20180728,0.1,81.18,26.77,3.99
20180729,0.02,80.48,27.06,3.88
20180730,0.01,78.47,27.41,3.25
20180731,0.0,78.57,27.21,3.7
20180801,0.0,77.18,27.58,4.11
20180802,0.0,78.11,27.38,4.11
20180803,0.02,80.09,26.88,4.26
20180804,0.01,75.9,27.39,3.62
20180805,0.0,75.91,27.21,4.1
20180806,0.0,76.61,27.12,4.3
20180807,0.68,75.52,27.26,3.56
20180808,7.59,80.27,26.73,2.42
20180809,4.81,79.3,27.12,2.1
20180810,1.75,76.19,27.58,3.37
20180811,0.34,75.72,27.69,4.02
20180812,0.25,77.89,27.06,4.16
20180813,0.16,76.21,27.71,3.73
20180814,0.3,73.93,28.25,2.93
20180815,0.27,74.94,28.43,1.44
20180816,8.33,76.01,28.12,1.98
20180817,26.74,85.57,27.51,2.17
20180818,12.14,86.96,26.81,2.28
20180819,4.83,84.89,26.5,2.82
20180820,7.36,85.96,26.26,2.59
20180821,45.23,91.82,25.13,3.31
20180822,22.55,90.67,24.89,2.94
20180823,0.56,87.59,25.69,3.09
20180824,2.8,86.49,25.72,3.57
20180825,2.48,85.09,25.94,3.73
20180826,1.85,85.36,25.31,2.9
20180827,0.58,82.17,25.62,1.98
20180828,4.05,85.98,25.29,1.73
20180829,9.53,88.96,24.56,2.94
20180830,1.71,85.24,25.77,2.76
20180831,1.35,87.88,24.96,3.02
20180901,0.25,85.71,25.3,2.46
20180902,0.08,84.38,25.69,2.42
20180903,6.44,84.12,25.33,2.33
20180904,4.05,82.18,25.18,2.58
20180905,0.16,80.93,24.68,2.64
20180906,0.01,80.11,24.22,2.41
20180907,1.73,80.36,24.47,2.13
20180908,6.2,86.27,24.13,2.85
20180909,2.5,87.8,23.95,3.01
20180910,1.13,84.5,24.79,2.77
20180911,0.36,82.91,25.41,2.81
20180912,0.08,81.41,25.42,2.96
20180913,0.06,80.48,25.35,2.82
20180914,0.04,80.03,25.72,2.18
20180915,0.0,77.73,25.89,1.33
20180916,0.05,72.72,25.98,0.82
20180917,0.0,68.14,26.42,0.84
20180918,0.12,65.43,26.85,0.99
20180919,0.62,63.34,27.27,1.09
20180920,0.07,51.69,28.32,0.95
20180921,0.56,56.6,27.87,2.64
20180922,14.34,88.35,25.52,2.27
20180923,31.16,88.1,25.13,2.85
20180924,1.97,81.39,26.05,2.74
20180925,0.09,78.48,26.06,1.74
20180926,0.0,71.54,26.05,1.31
20180927,0.0,60.94,26.12,0.86
20180928,0.0,50.71,26.61,0.73
20180929,0.0,49.28,26.56,0.69
20180930,0.0,51.38,26.9,0.88
20181001,0.0,52.1,27.5,0.83
20181002,0.0,57.25,27.67,0.99
20181003,0.0,62.05,27.67,0.98
20181004,0.0,61.7,27.41,0.99
20181005,0.0,55.81,27.44,0.96
20181006,0.1,50.16,27.63,0.83
20181007,0.0,47.34,27.85,1.08
20181008,0.0,50.34,27.69,1.04
20181009,0.0,49.92,27.25,1.02
20181010,0.0,44.55,28.29,0.77
20181011,0.0,44.32,28.63,0.74
20181012,0.0,54.29,27.51,0.96
20181013,0.0,51.64,26.71,1.17
20181014,0.0,46.47,26.98,1.22
20181015,0.0,43.31,27.12,1.24
20181016,0.0,40.33,27.31,0.9
20181017,0.0,42.56,27.17,1.12
20181018,0.0,45.92,26.95,1.16
20181019,0.0,45.24,27.51,0.98
20181020,0.0,39.23,27.67,0.95
20181021,0.0,33.37,25.23,1.49
20181022,0.0,32.09,24.96,1.15
20181023,0.0,29.52,26.27,1.03
20181024,0.0,34.99,26.12,1.25
20181025,0.15,40.27,27.23,0.86
20181026,0.54,40.81,27.72,0.88
20181027,0.0,35.94,27.67,1.06
20181028,0.09,36.82,25.77,1.46
20181029,0.0,39.03,24.35,2.16
20181030,0.0,39.0,23.6,2.04
20181031,0.0,41.15,24.03,2.48
20181101,0.0,44.95,25.33,2.07
20181102,0.0,41.32,26.02,1.33
20181103,0.0,42.39,27.01,1.38
20181104,0.0,35.14,26.3,1.57
20181105,0.0,30.37,24.68,1.86
20181106,0.0,25.08,22.71,2.11
20181107,0.0,21.74,21.91,1.76
20181108,0.0,23.62,22.25,1.66
20181109,0.0,23.39,23.4,1.13
20181110,0.0,22.57,23.83,1.0
20181111,0.0,22.97,24.34,0.95
20181112,0.0,22.36,24.54,1.15
20181113,0.0,23.48,24.82,1.27
20181114,0.0,29.83,24.94,1.1
20181115,0.0,29.78,24.46,1.6
20181116,0.0,25.73,23.34,1.8
20181117,0.0,20.01,24.18,0.91
20181118,0.0,22.62,24.53,1.05
20181119,0.0,23.17,24.72,1.33
20181120,0.0,23.99,24.78,1.19
20181121,0.0,37.25,24.81,1.71
20181122,0.0,36.85,24.89,1.71
20181123,0.0,26.1,24.57,2.15
20181124,0.0,25.11,23.12,1.62
20181125,0.0,22.6,23.21,1.13
20181126,0.0,22.66,22.74,1.45
20181127,0.0,24.44,22.83,1.65
20181128,0.0,30.91,22.24,2.06
20181129,0.0,37.28,21.17,2.35
20181130,0.0,37.82,21.05,1.98
20181201,0.0,36.65,20.98,1.8
20181202,0.0,30.99,21.07,1.34
20181203,0.0,32.2,20.85,1.68
20181204,0.0,37.81,21.3,1.6
20181205,0.0,33.4,21.73,1.41
20181206,0.0,29.75,21.23,1.11
20181207,0.0,30.72,19.95,1.87
20181208,0.0,28.78,20.0,1.68
20181209,0.0,28.2,19.78,1.65
20181210,0.0,29.71,19.65,1.23
20181211,0.0,36.44,20.94,1.11
20181212,0.0,36.21,20.89,1.46
20181213,0.0,30.96,16.88,2.71
20181214,0.0,30.59,15.81,3.25
20181215,0.0,32.41,16.32,3.48
20181216,0.0,28.59,16.2,3.35
20181217,0.0,28.17,16.78,2.93
20181218,0.0,26.09,16.38,2.62
20181219,0.0,19.99,17.62,1.81
20181220,0.0,17.88,17.61,1.57
20181221,0.0,17.99,18.6,1.19
20181222,0.0,17.09,18.7,1.2
20181223,0.0,19.48,18.63,1.53
20181224,0.0,21.19,18.46,1.74
20181225,0.0,22.65,18.05,1.76
20181226,0.0,29.02,16.05,2.17
20181227,0.0,17.14,15.55,2.14
20181228,0.0,15.44,14.45,2.1
20181229,0.0,11.33,14.86,2.06
20181230,0.0,12.14,16.4,1.98
20181231,0.0,11.8,18.25,1.26
20190101,0.0,12.82,18.84,1.59
20190102,0.0,12.75,19.53,1.48
20190103,0.0,17.56,18.8,1.73
20190104,0.0,15.17,19.34,1.43
20190105,0.0,17.9,20.08,1.44
20190106,0.0,24.25,17.65,2.8
20190107,0.0,29.45,14.79,2.88
20190108,0.0,24.83,16.09,1.69
20190109,0.0,23.73,16.46,2.38
20190110,0.0,25.64,16.78,1.84
20190111,0.0,23.3,17.82,1.64
20190112,0.0,26.55,18.72,1.45
20190113,0.0,29.73,18.16,1.87
20190114,0.0,31.67,17.46,3.13
20190115,0.0,21.33,17.08,2.29
20190116,0.0,13.99,19.35,1.54
20190117,0.0,15.07,19.63,1.64
20190118,0.0,17.93,19.57,2.44
20190119,0.0,14.07,21.14,1.65
20190120,0.0,17.95,21.23,1.84
20190121,0.0,30.93,20.1,2.98
20190122,0.85,43.31,17.8,1.85
20190123,0.0,29.23,17.93,1.35
20190124,0.04,34.53,16.66,1.87
20190125,0.29,38.11,15.67,2.81
20190126,0.0,31.58,14.18,3.56
20190127,0.0,21.68,13.84,3.03
20190128,0.0,23.36,13.56,2.59
20190129,0.0,20.18,14.67,2.48
20190130,0.0,13.55,17.59,1.43
20190131,0.0,16.84,18.11,1.72
20190201,0.0,28.41,18.22,2.32
20190202,0.0,25.93,17.64,2.57
20190203,0.0,30.38,18.95,2.61
20190204,0.0,32.18,22.57,2.42
20190205,0.0,35.1,23.94,1.75
20190206,0.0,27.27,21.77,2.53
20190207,0.0,25.55,16.58,3.49
20190208,0.0,16.89,14.11,2.06
20190209,0.0,17.56,14.33,2.13
20190210,0.0,15.52,16.02,1.98
20190211,0.0,12.82,18.64,2.17
20190212,0.0,15.95,21.09,2.53
20190213,0.04,26.6,23.51,2.19
20190214,0.01,31.94,22.25,2.76
20190215,0.0,25.95,20.59,2.19
20190216,0.0,22.13,19.09,2.47
20190217,0.0,15.93,20.14,1.49
20190218,0.0,19.72,22.13,2.27
20190219,0.0,38.39,23.45,2.2
20190220,0.0,30.71,25.63,2.29
20190221,0.0,35.22,24.92,2.51
20190222,0.0,42.56,23.68,2.38
20190223,0.0,16.07,22.64,2.19
20190224,0.0,18.69,23.05,2.15
20190225,0.0,18.52,22.24,2.05
20190226,0.18,36.96,22.03,2.6
20190227,0.01,28.45,20.94,2.44
20190228,0.0,19.01,19.1,2.18
20190301,0.0,16.79,20.59,2.52
20190302,0.0,16.89,24.15,3.09
20190303,0.0,38.44,24.43,2.48
20190304,0.0,28.96,23.07,2.96
20190305,0.0,29.32,21.71,1.97
20190306,0.0,22.33,22.0,1.9
20190307,0.0,24.01,23.85,1.32
20190308,0.0,23.14,24.93,2.08
20190309,0.0,23.6,24.12,2.36
20190310,0.0,25.57,24.03,2.13
20190311,0.0,29.1,23.04,2.97
20190312,0.0,20.22,23.12,1.84
20190313,0.0,27.99,22.87,2.39
20190314,0.0,22.88,23.48,2.41
20190315,0.0,23.7,23.26,2.75
20190316,0.0,19.11,23.83,2.74
20190317,0.0,16.19,24.7,2.58
20190318,0.0,14.91,25.29,2.08
20190319,0.0,16.27,26.87,1.87
20190320,0.0,25.13,26.11,2.94
20190321,0.0,21.11,26.11,1.7
20190322,0.0,19.84,26.92,2.0
20190323,0.0,18.11,27.95,1.93
20190324,0.0,18.24,29.11,1.78
20190325,0.0,23.85,29.0,2.74
20190326,0.0,19.56,29.11,2.33
20190327,0.0,12.0,29.67,1.47
20190328,0.0,12.45,30.97,1.01
20190329,0.0,14.45,32.37,1.99
20190330,0.0,15.91,31.91,2.37
20190331,0.0,16.34,31.74,2.1
20190401,0.0,12.07,31.05,1.37
20190402,0.0,9.76,31.39,1.3
20190403,0.0,12.12,32.24,1.33
20190404,0.0,14.51,33.59,1.75
20190405,0.0,16.96,32.74,2.74
20190406,0.0,17.8,31.74,2.29
20190407,0.0,21.5,32.5,2.52
20190408,0.0,19.04,31.91,2.53
20190409,0.0,20.47,32.13,2.88
20190410,0.0,25.49,31.91,2.62
20190411,0.0,17.67,33.62,2.78
20190412,0.0,17.96,33.67,2.44
20190413,0.0,18.36,33.71,2.26
20190414,0.0,18.4,34.33,2.29
20190415,1.31,24.69,31.98,2.28
20190416,12.67,34.97,29.99,2.23
20190417,0.1,45.25,26.41,2.21
20190418,0.0,38.52,27.68,1.85
20190419,0.0,32.91,27.74,1.92
20190420,0.0,27.3,29.59,1.07
20190421,0.0,21.67,31.47,0.64
20190422,0.0,21.39,32.05,1.55
20190423,0.0,18.43,33.7,2.18
20190424,0.0,18.2,34.56,2.73
20190425,0.0,16.31,34.94,3.46
20190426,0.0,18.31,35.39,2.8
20190427,0.0,13.53,35.67,2.65
20190428,0.0,9.66,34.78,2.75
20190429,0.0,12.25,34.74,3.21
20190430,0.0,16.67,33.54,4.0
20190501,0.0,23.43,32.15,3.02
20190502,0.0,21.39,32.52,2.84
20190503,0.0,21.23,33.08,2.84
20190504,0.06,30.77,32.09,3.24
20190505,0.16,30.82,32.19,3.24
20190506,0.0,18.84,33.35,3.13
20190507,0.0,15.48,33.56,3.61
20190508,0.0,20.31,31.96,3.19
20190509,0.0,31.94,30.46,3.56
20190510,0.16,32.31,31.4,3.66
20190511,1.71,35.7,32.56,2.87
20190512,2.16,32.98,33.71,2.86
20190513,0.53,29.59,33.17,3.39
20190514,0.03,29.92,32.86,3.39
20190515,0.0,28.07,33.3,2.94
20190516,0.0,33.69,32.79,3.56
20190517,0.54,34.91,31.66,3.92
20190518,0.18,29.87,32.22,3.15
20190519,0.02,29.66,33.15,2.56
20190520,0.0,27.22,34.18,2.78
20190521,0.0,27.72,34.09,3.01
20190522,0.0,28.24,34.51,3.56
20190523,0.0,27.82,35.17,3.9
20190524,0.0,29.26,34.1,3.82
20190525,0.0,27.43,35.06,2.88
20190526,0.0,25.15,35.38,2.81
20190527,0.0,22.69,35.52,2.85
20190528,0.0,24.91,35.64,3.16
20190529,0.0,22.23,36.93,3.53
20190530,0.0,20.68,36.63,3.32
20190531,0.0,30.32,35.61,3.03
20190601,0.13,31.04,36.4,3.76
20190602,0.01,25.67,37.87,3.81
20190603,0.0,21.61,38.16,3.75
20190604,0.0,25.05,36.52,3.8
20190605,0.0,25.19,36.68,3.87
20190606,0.03,28.6,36.91,3.82
20190607,0.03,26.31,37.54,3.01
20190608,0.0,21.13,37.63,3.15
20190609,0.0,20.59,38.21,3.68
20190610,0.03,26.35,37.5,3.85
20190611,1.57,28.01,37.26,3.2
20190612,4.87,40.47,34.76,2.82
20190613,6.96,57.93,31.09,2.82
20190614,1.13,51.93,31.64,3.66
20190615,0.29,55.19,31.35,4.12
20190616,0.9,56.52,31.89,5.09
20190617,0.78,54.12,31.65,5.6
20190618,27.84,68.22,29.38,5.69
20190619,3.54,66.08,29.87,4.05
20190620,0.24,62.38,30.67,2.68
20190621,3.76,61.8,30.99,1.64
20190622,3.62,54.82,32.56,1.61
20190623,5.64,56.42,32.98,2.28
20190624,14.96,64.8,31.82,1.51
20190625,6.22,62.34,31.98,1.27
20190626,6.23,63.25,31.54,2.17
20190627,1.89,64.39,31.28,2.99
20190628,1.64,61.64,31.5,3.03
20190629,1.19,64.44,30.8,2.84
20190630,3.52,68.48,30.1,3.08
20190701,2.4,71.08,29.35,2.03
20190702,4.36,66.63,30.3,2.14
20190703,19.83,73.63,29.44,3.11
20190704,20.58,81.85,27.97,3.13
20190705,14.37,83.65,27.05,3.84
20190706,12.75,81.7,27.48,3.84
20190707,5.6,77.53,28.83,3.86
20190708,0.05,72.86,29.32,4.47
20190709,0.01,73.98,29.13,4.34
20190710,0.0,68.8,29.85,4.36
20190711,0.0,68.35,29.72,4.94
20190712,0.0,67.25,29.8,5.27
20190713,0.0,67.86,29.84,5.07
20190714,0.0,61.86,30.51,5.12
20190715,0.0,61.88,30.29,5.35
20190716,0.0,62.26,30.39,4.82
20190717,0.0,61.82,30.39,3.68
20190718,0.01,61.48,30.44,3.13
20190719,0.0,61.82,30.85,1.44
20190720,1.04,58.86,31.79,1.27
20190721,8.88,64.15,31.54,1.48
