Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.9,79.58,28.24,21.56,6.68,2.51,2.68,24.75198332,73.25077264
20101112,1.92,82.3,26.73,20.54,6.19,3.82,5.15,24.75198332,73.25077264
20101113,4.03,77.99,28.92,19.92,9.0,3.02,3.2,24.75198332,73.25077264
20101114,0.03,68.84,30.4,18.57,11.83,1.77,2.27,24.75198332,73.25077264
20101115,0.53,69.13,30.78,19.41,11.37,1.62,3.6,24.75198332,73.25077264
20101116,16.56,73.1,28.84,20.02,8.82,2.19,4.46,24.75198332,73.25077264
20101117,13.72,78.6,27.31,19.26,8.05,4.33,6.94,24.75198332,73.25077264
20101118,0.6,67.82,27.65,16.86,10.79,2.78,4.98,24.75198332,73.25077264
20101119,0.0,57.58,28.71,15.07,13.64,2.16,4.19,24.75198332,73.25077264
20101120,0.0,46.8,27.91,12.3,15.6,3.56,5.54,24.75198332,73.25077264
20101121,0.0,49.86,28.23,13.06,15.17,2.68,4.14,24.75198332,73.25077264
20101122,6.56,80.08,24.01,16.62,7.39,3.58,3.73,24.75198332,73.25077264
20101123,3.95,79.2,22.92,14.76,8.16,3.92,3.11,24.75198332,73.25077264
20101124,3.46,86.04,25.33,16.81,8.52,4.02,4.71,24.75198332,73.25077264
20101125,0.19,81.97,27.19,17.98,9.21,3.5,5.72,24.75198332,73.25077264
20101126,0.0,71.39,27.33,15.5,11.82,1.9,5.18,24.75198332,73.25077264
20101127,0.0,60.6,27.99,13.85,14.14,2.51,4.19,24.75198332,73.25077264
20101128,0.01,68.1,27.89,14.12,13.77,2.77,4.86,24.75198332,73.25077264
20101129,0.01,65.56,28.32,14.48,13.84,4.41,7.12,24.75198332,73.25077264
20101130,0.0,58.94,28.16,13.38,14.78,3.16,5.65,24.75198332,73.25077264
20101201,0.0,56.51,27.46,12.18,15.28,2.22,4.82,24.75198332,73.25077264
20101202,0.0,59.41,27.35,12.87,14.48,1.39,5.12,24.75198332,73.25077264
20101203,0.0,52.32,26.72,11.1,15.62,4.62,8.1,24.75198332,73.25077264
20101204,0.0,55.44,26.01,10.88,15.13,4.49,7.53,24.75198332,73.25077264
20101205,0.0,58.9,26.38,11.47,14.92,4.49,6.85,24.75198332,73.25077264
20101206,0.0,61.43,27.21,12.75,14.46,3.94,6.57,24.75198332,73.25077264
20101207,0.0,52.73,26.19,11.11,15.08,1.96,4.75,24.75198332,73.25077264
20101208,0.0,47.83,25.14,8.86,16.28,2.67,6.28,24.75198332,73.25077264
20101209,0.0,56.01,25.48,9.66,15.81,3.69,6.63,24.75198332,73.25077264
20101210,0.0,45.09,23.75,8.13,15.62,2.2,6.19,24.75198332,73.25077264
20101211,0.0,41.03,23.44,6.92,16.52,1.93,5.09,24.75198332,73.25077264
20101212,0.0,42.8,23.48,7.88,15.6,0.94,2.13,24.75198332,73.25077264
20101213,0.0,48.85,23.69,9.36,14.34,1.47,1.31,24.75198332,73.25077264
20101214,0.0,48.17,24.86,8.34,16.52,3.5,5.51,24.75198332,73.25077264
20101215,0.0,45.29,25.13,8.19,16.94,3.29,5.82,24.75198332,73.25077264
20101216,0.0,43.55,25.83,8.72,17.11,2.81,5.09,24.75198332,73.25077264
20101217,0.0,41.4,26.37,11.84,14.53,2.03,3.46,24.75198332,73.25077264
20101218,0.0,39.51,26.5,10.8,15.7,2.83,5.17,24.75198332,73.25077264
20101219,0.0,37.15,26.49,8.15,18.35,3.74,6.44,24.75198332,73.25077264
20101220,0.0,38.48,25.81,7.69,18.11,3.11,6.38,24.75198332,73.25077264
20101221,0.0,35.12,26.21,10.33,15.88,2.18,2.7,24.75198332,73.25077264
20101222,0.0,36.66,25.23,11.75,13.48,3.77,4.2,24.75198332,73.25077264
20101223,0.0,52.93,25.13,10.04,15.09,1.0,1.4,24.75198332,73.25077264
20101224,0.0,42.26,25.23,9.52,15.71,2.32,6.11,24.75198332,73.25077264
20101225,0.0,39.67,25.33,7.29,18.03,4.55,7.56,24.75198332,73.25077264
20101226,0.0,45.46,25.54,7.99,17.55,2.12,4.25,24.75198332,73.25077264
20101227,0.03,54.44,26.1,9.77,16.33,1.78,4.09,24.75198332,73.25077264
20101228,2.45,68.37,22.08,13.69,8.38,3.47,4.76,24.75198332,73.25077264
20101229,1.61,79.38,22.77,14.47,8.3,1.23,1.98,24.75198332,73.25077264
20101230,0.08,61.5,22.59,8.98,13.61,4.21,4.5,24.75198332,73.25077264
20101231,0.01,46.25,21.33,8.0,13.33,3.5,4.62,24.75198332,73.25077264
20110101,0.0,37.47,22.85,7.24,15.6,1.85,4.68,24.75198332,73.25077264
20110102,0.0,37.94,22.96,4.91,18.05,2.6,6.32,24.75198332,73.25077264
20110103,0.0,37.63,22.78,5.13,17.65,3.28,5.03,24.75198332,73.25077264
20110104,0.0,40.97,23.69,5.29,18.4,2.9,7.29,24.75198332,73.25077264
20110105,0.0,40.26,23.86,5.57,18.29,2.35,6.18,24.75198332,73.25077264
20110106,0.0,37.49,25.6,5.51,20.1,3.0,7.06,24.75198332,73.25077264
20110107,0.0,35.11,25.0,7.34,17.66,2.01,3.98,24.75198332,73.25077264
20110108,0.0,31.19,24.92,8.31,16.61,3.1,7.79,24.75198332,73.25077264
20110109,0.0,30.6,23.92,5.64,18.29,1.37,4.8,24.75198332,73.25077264
20110110,0.0,32.61,24.97,4.86,20.11,3.41,7.06,24.75198332,73.25077264
20110111,0.0,31.32,25.7,6.87,18.83,2.27,4.79,24.75198332,73.25077264
20110112,0.0,32.37,26.33,11.87,14.46,3.93,4.33,24.75198332,73.25077264
20110113,0.0,52.27,26.52,12.29,14.23,3.43,3.72,24.75198332,73.25077264
20110114,0.0,55.75,24.57,10.99,13.58,4.51,4.67,24.75198332,73.25077264
20110115,0.0,30.84,22.71,7.4,15.31,3.37,6.25,24.75198332,73.25077264
20110116,0.0,19.28,23.38,4.59,18.8,3.43,5.64,24.75198332,73.25077264
20110117,0.0,20.56,25.3,7.3,18.0,3.15,3.9,24.75198332,73.25077264
20110118,0.0,24.88,26.14,11.37,14.77,3.75,6.38,24.75198332,73.25077264
20110119,0.0,22.07,25.95,8.09,17.87,1.64,4.58,24.75198332,73.25077264
20110120,0.0,21.74,27.96,8.69,19.27,3.82,6.7,24.75198332,73.25077264
20110121,0.0,26.54,27.59,10.29,17.29,3.4,4.4,24.75198332,73.25077264
20110122,0.0,33.91,28.48,13.48,15.0,3.83,5.08,24.75198332,73.25077264
20110123,0.0,39.76,26.93,12.97,13.96,3.12,4.76,24.75198332,73.25077264
20110124,0.0,37.23,26.3,12.41,13.89,2.74,4.01,24.75198332,73.25077264
20110125,0.0,34.76,25.61,10.69,14.92,4.8,5.59,24.75198332,73.25077264
20110126,0.0,23.62,25.16,7.58,17.58,2.52,4.01,24.75198332,73.25077264
20110127,0.0,27.98,27.06,8.5,18.56,6.01,8.59,24.75198332,73.25077264
20110128,0.0,32.24,28.08,10.26,17.82,4.42,7.39,24.75198332,73.25077264
20110129,0.0,31.26,28.25,10.8,17.46,2.38,4.86,24.75198332,73.25077264
20110130,0.0,27.39,26.39,10.74,15.65,2.05,5.35,24.75198332,73.25077264
20110131,0.0,37.73,27.24,10.62,16.61,4.52,6.24,24.75198332,73.25077264
20110201,0.0,28.34,29.24,11.74,17.5,4.74,7.45,24.75198332,73.25077264
20110202,0.0,21.58,31.41,12.07,19.34,4.46,7.58,24.75198332,73.25077264
20110203,0.0,21.04,32.21,12.42,19.79,3.64,5.51,24.75198332,73.25077264
20110204,0.0,21.34,32.49,13.57,18.92,3.49,4.3,24.75198332,73.25077264
20110205,0.0,28.56,31.39,15.74,15.65,5.5,6.17,24.75198332,73.25077264
20110206,0.0,37.12,29.05,13.34,15.71,5.5,5.35,24.75198332,73.25077264
20110207,0.0,57.22,28.31,12.82,15.49,5.85,5.82,24.75198332,73.25077264
20110208,0.0,34.11,28.14,12.38,15.76,2.46,3.82,24.75198332,73.25077264
20110209,0.0,20.98,29.04,11.15,17.89,2.11,4.15,24.75198332,73.25077264
20110210,0.0,21.66,30.54,11.21,19.33,2.12,5.61,24.75198332,73.25077264
20110211,0.0,22.04,31.97,13.62,18.35,4.81,6.79,24.75198332,73.25077264
20110212,0.0,19.62,31.97,16.11,15.86,5.91,6.67,24.75198332,73.25077264
20110213,0.0,38.44,28.7,13.49,15.21,4.44,3.78,24.75198332,73.25077264
20110214,3.54,59.07,27.96,13.94,14.02,6.51,7.2,24.75198332,73.25077264
20110215,1.69,59.68,26.08,13.74,12.34,6.05,7.18,24.75198332,73.25077264
20110216,0.0,46.73,24.65,11.15,13.51,2.04,2.85,24.75198332,73.25077264
20110217,0.0,40.14,25.26,10.72,14.54,1.35,4.32,24.75198332,73.25077264
20110218,0.0,34.02,26.6,10.29,16.31,2.24,4.3,24.75198332,73.25077264
20110219,0.0,32.6,27.72,11.03,16.69,2.91,5.73,24.75198332,73.25077264
20110220,0.0,34.74,27.75,12.23,15.52,3.57,5.77,24.75198332,73.25077264
20110221,0.0,32.05,26.83,10.16,16.66,3.35,5.4,24.75198332,73.25077264
20110222,0.0,28.35,29.21,10.08,19.13,3.47,4.72,24.75198332,73.25077264
20110223,0.0,27.25,29.44,11.07,18.38,4.03,3.92,24.75198332,73.25077264
20110224,0.0,27.87,28.93,12.92,16.01,3.09,5.48,24.75198332,73.25077264
20110225,0.0,29.08,28.84,12.03,16.8,3.11,5.35,24.75198332,73.25077264
20110226,0.01,31.82,29.28,14.59,14.69,4.19,5.06,24.75198332,73.25077264
20110227,0.0,31.57,29.14,11.71,17.43,2.24,4.55,24.75198332,73.25077264
20110228,0.0,30.82,30.81,13.06,17.75,5.39,7.54,24.75198332,73.25077264
20110301,0.0,27.38,31.28,16.66,14.62,4.21,6.26,24.75198332,73.25077264
20110302,0.0,32.57,31.53,16.07,15.47,5.42,5.95,24.75198332,73.25077264
20110303,0.0,33.84,32.56,15.97,16.59,2.55,2.4,24.75198332,73.25077264
20110304,0.0,31.82,31.48,16.6,14.88,4.26,4.86,24.75198332,73.25077264
20110305,0.0,32.5,30.83,15.24,15.59,2.83,3.94,24.75198332,73.25077264
20110306,0.0,25.2,33.08,14.12,18.96,1.87,4.41,24.75198332,73.25077264
20110307,0.0,23.51,35.02,16.26,18.76,4.48,7.06,24.75198332,73.25077264
20110308,0.0,27.28,32.69,16.37,16.32,4.12,4.77,24.75198332,73.25077264
20110309,0.0,22.94,31.28,14.75,16.53,2.71,6.17,24.75198332,73.25077264
20110310,0.0,14.43,30.96,13.52,17.44,2.44,4.68,24.75198332,73.25077264
20110311,0.0,18.11,31.96,12.7,19.25,2.73,3.39,24.75198332,73.25077264
20110312,0.0,14.59,33.44,13.33,20.11,2.28,3.94,24.75198332,73.25077264
20110313,0.0,10.86,36.31,17.42,18.89,3.66,6.98,24.75198332,73.25077264
20110314,0.0,11.93,37.58,19.58,18.0,3.38,5.44,24.75198332,73.25077264
20110315,0.0,13.72,38.36,18.98,19.38,2.54,4.81,24.75198332,73.25077264
20110316,0.0,13.44,38.78,18.67,20.11,2.87,5.41,24.75198332,73.25077264
20110317,0.0,15.37,38.98,22.21,16.78,4.14,4.93,24.75198332,73.25077264
20110318,0.0,15.74,37.84,19.75,18.09,5.23,4.72,24.75198332,73.25077264
20110319,0.0,18.49,35.38,17.61,17.77,6.13,5.67,24.75198332,73.25077264
20110320,0.0,28.19,35.46,18.04,17.42,3.7,4.94,24.75198332,73.25077264
20110321,0.0,13.51,36.34,18.28,18.06,3.3,4.16,24.75198332,73.25077264
20110322,0.0,17.27,34.35,16.41,17.93,4.79,4.71,24.75198332,73.25077264
20110323,0.0,25.13,34.38,16.69,17.69,3.12,2.53,24.75198332,73.25077264
20110324,0.0,19.49,35.06,19.84,15.22,3.47,4.82,24.75198332,73.25077264
20110325,0.0,13.83,36.03,18.39,17.64,2.81,5.39,24.75198332,73.25077264
20110326,0.0,12.07,37.58,18.52,19.06,3.24,6.37,24.75198332,73.25077264
20110327,0.0,12.39,38.1,21.53,16.57,4.43,5.52,24.75198332,73.25077264
20110328,0.0,15.74,37.49,18.59,18.89,4.31,3.98,24.75198332,73.25077264
20110329,0.0,22.75,36.02,19.13,16.89,4.11,4.72,24.75198332,73.25077264
20110330,0.0,18.16,36.09,20.91,15.19,5.1,5.6,24.75198332,73.25077264
20110331,0.0,24.45,34.32,18.74,15.58,4.47,4.5,24.75198332,73.25077264
20110401,0.0,21.1,36.17,18.35,17.82,4.54,4.65,24.75198332,73.25077264
20110402,0.0,19.51,35.9,21.44,14.46,4.73,5.06,24.75198332,73.25077264
20110403,0.0,9.54,34.36,18.08,16.29,3.01,4.93,24.75198332,73.25077264
20110404,0.0,13.85,34.79,17.18,17.61,4.36,7.39,24.75198332,73.25077264
20110405,0.0,10.79,36.25,19.16,17.09,2.45,5.69,24.75198332,73.25077264
20110406,0.0,11.0,36.6,19.67,16.92,3.82,6.14,24.75198332,73.25077264
20110407,0.0,11.98,37.7,21.01,16.69,4.11,6.63,24.75198332,73.25077264
20110408,0.0,15.07,38.0,19.47,18.53,3.97,7.05,24.75198332,73.25077264
20110409,0.0,17.6,37.92,20.26,17.66,1.37,4.32,24.75198332,73.25077264
20110410,0.0,18.12,38.59,24.47,14.11,4.34,6.97,24.75198332,73.25077264
20110411,0.0,23.15,37.37,23.91,13.46,5.6,7.15,24.75198332,73.25077264
20110412,0.0,28.82,36.77,21.88,14.89,3.23,4.57,24.75198332,73.25077264
20110413,0.0,26.47,37.46,21.2,16.26,2.62,5.18,24.75198332,73.25077264
20110414,0.0,20.79,37.9,22.25,15.65,1.74,5.28,24.75198332,73.25077264
20110415,0.0,18.01,39.29,22.81,16.48,3.71,5.56,24.75198332,73.25077264
20110416,0.0,21.54,39.3,24.03,15.27,3.37,4.74,24.75198332,73.25077264
20110417,0.01,28.46,37.47,23.84,13.63,4.6,4.8,24.75198332,73.25077264
20110418,0.0,20.82,36.81,22.67,14.14,2.31,4.67,24.75198332,73.25077264
20110419,0.0,11.21,38.15,19.32,18.83,4.28,7.33,24.75198332,73.25077264
20110420,0.0,12.61,38.25,19.82,18.44,3.74,6.84,24.75198332,73.25077264
20110421,0.0,11.46,38.95,20.59,18.35,4.19,7.37,24.75198332,73.25077264
20110422,0.0,13.09,39.31,21.53,17.78,5.15,7.68,24.75198332,73.25077264
20110423,0.0,8.42,40.33,21.36,18.97,2.59,5.81,24.75198332,73.25077264
20110424,0.0,8.58,41.49,22.96,18.53,5.42,6.65,24.75198332,73.25077264
20110425,0.0,9.14,41.39,24.32,17.07,3.84,3.5,24.75198332,73.25077264
20110426,0.0,11.47,42.15,22.96,19.19,2.28,3.37,24.75198332,73.25077264
20110427,0.0,12.85,42.03,23.76,18.27,2.04,3.18,24.75198332,73.25077264
20110428,0.0,19.14,41.54,23.71,17.83,2.24,5.38,24.75198332,73.25077264
20110429,0.0,25.14,40.2,24.72,15.48,4.27,3.36,24.75198332,73.25077264
20110430,0.0,27.73,39.88,24.67,15.21,2.65,3.58,24.75198332,73.25077264
20110501,0.0,23.13,40.81,25.59,15.22,4.95,7.56,24.75198332,73.25077264
20110502,0.0,26.35,39.65,24.07,15.58,4.38,2.92,24.75198332,73.25077264
20110503,0.0,30.69,39.6,24.21,15.39,3.88,2.02,24.75198332,73.25077264
20110504,0.0,36.1,38.1,22.34,15.77,3.07,4.03,24.75198332,73.25077264
20110505,0.0,32.5,39.18,23.73,15.45,3.28,4.82,24.75198332,73.25077264
20110506,0.0,22.9,39.19,22.06,17.13,2.22,4.84,24.75198332,73.25077264
20110507,0.0,21.22,39.79,22.84,16.96,3.3,4.78,24.75198332,73.25077264
20110508,0.0,21.75,41.18,24.66,16.52,3.74,3.94,24.75198332,73.25077264
20110509,0.0,19.93,41.06,24.39,16.67,3.39,3.15,24.75198332,73.25077264
20110510,0.0,26.72,40.47,22.95,17.52,4.41,3.7,24.75198332,73.25077264
20110511,0.0,33.04,40.92,23.41,17.51,3.22,3.53,24.75198332,73.25077264
20110512,0.0,36.57,40.07,23.43,16.64,3.76,2.31,24.75198332,73.25077264
20110513,0.0,34.32,40.83,25.01,15.82,2.3,4.07,24.75198332,73.25077264
20110514,0.13,31.58,41.12,24.84,16.28,2.64,2.61,24.75198332,73.25077264
20110515,0.01,29.28,42.14,25.56,16.59,3.48,5.77,24.75198332,73.25077264
20110516,0.25,25.86,40.88,26.91,13.97,2.93,4.85,24.75198332,73.25077264
20110517,0.61,22.8,43.31,27.39,15.91,2.87,6.06,24.75198332,73.25077264
20110518,0.0,22.19,42.98,28.12,14.86,3.98,3.66,24.75198332,73.25077264
20110519,0.0,27.89,41.11,26.02,15.09,4.53,3.41,24.75198332,73.25077264
20110520,0.0,41.48,40.51,24.33,16.19,3.78,3.6,24.75198332,73.25077264
20110521,0.0,44.91,39.2,24.68,14.52,2.39,2.64,24.75198332,73.25077264
20110522,0.0,43.03,40.01,25.71,14.29,5.44,4.31,24.75198332,73.25077264
20110523,0.01,41.55,39.76,26.28,13.48,3.56,2.13,24.75198332,73.25077264
20110524,0.0,41.21,39.82,26.26,13.56,3.09,2.4,24.75198332,73.25077264
20110525,0.0,38.47,40.7,25.09,15.61,3.09,2.47,24.75198332,73.25077264
20110526,0.0,37.19,40.73,25.78,14.94,2.76,1.6,24.75198332,73.25077264
20110527,0.02,33.4,41.63,26.03,15.6,2.98,3.94,24.75198332,73.25077264
20110528,0.15,32.08,41.39,25.92,15.48,2.51,3.16,24.75198332,73.25077264
20110529,0.0,30.81,41.88,26.01,15.88,2.56,3.74,24.75198332,73.25077264
20110530,0.0,27.89,41.29,26.01,15.29,4.21,2.16,24.75198332,73.25077264
20110531,0.0,38.45,41.0,25.44,15.56,4.12,3.56,24.75198332,73.25077264
20110601,0.0,43.01,40.12,24.79,15.33,6.65,4.83,24.75198332,73.25077264
20110602,0.0,37.38,39.51,25.64,13.86,3.39,3.86,24.75198332,73.25077264
20110603,1.59,31.22,41.01,27.22,13.79,3.97,3.97,24.75198332,73.25077264
20110604,0.32,24.9,42.45,27.87,14.58,1.49,2.74,24.75198332,73.25077264
20110605,0.0,22.9,44.42,27.48,16.94,3.2,4.15,24.75198332,73.25077264
20110606,0.0,20.06,44.84,29.88,14.96,4.51,5.84,24.75198332,73.25077264
20110607,0.0,20.32,45.57,28.95,16.62,3.16,6.05,24.75198332,73.25077264
20110608,0.0,30.68,43.23,29.37,13.87,4.94,3.61,24.75198332,73.25077264
20110609,0.0,29.83,43.06,28.67,14.39,2.95,3.23,24.75198332,73.25077264
20110610,0.0,35.74,41.99,28.86,13.13,4.62,2.61,24.75198332,73.25077264
20110611,0.0,40.47,41.78,27.48,14.3,2.88,2.2,24.75198332,73.25077264
20110612,0.0,49.22,39.95,27.06,12.89,2.35,3.85,24.75198332,73.25077264
20110613,0.0,46.21,39.3,26.74,12.56,3.49,4.46,24.75198332,73.25077264
20110614,8.87,50.72,39.75,27.6,12.15,3.19,4.93,24.75198332,73.25077264
20110615,4.63,52.93,37.84,25.77,12.07,4.59,2.87,24.75198332,73.25077264
20110616,0.02,50.39,38.51,26.07,12.44,3.83,1.72,24.75198332,73.25077264
20110617,0.0,49.16,38.41,25.58,12.83,2.9,2.8,24.75198332,73.25077264
20110618,0.0,47.89,38.37,25.98,12.4,4.89,4.2,24.75198332,73.25077264
20110619,0.0,46.0,39.48,26.64,12.85,4.03,4.48,24.75198332,73.25077264
20110620,0.09,44.6,39.64,26.45,13.19,3.76,3.07,24.75198332,73.25077264
20110621,0.14,44.99,39.83,26.61,13.22,4.08,6.0,24.75198332,73.25077264
20110622,5.33,52.72,37.81,26.84,10.96,6.64,7.31,24.75198332,73.25077264
20110623,8.51,72.55,30.1,26.32,3.77,5.44,5.91,24.75198332,73.25077264
20110624,2.58,61.5,34.59,25.63,8.96,5.37,5.97,24.75198332,73.25077264
20110625,0.13,52.52,38.14,25.23,12.91,4.32,3.15,24.75198332,73.25077264
20110626,0.0,52.56,37.93,25.46,12.47,3.81,4.06,24.75198332,73.25077264
20110627,0.01,52.92,36.83,26.36,10.47,4.09,3.72,24.75198332,73.25077264
20110628,1.56,54.17,36.25,26.98,9.27,3.7,4.69,24.75198332,73.25077264
20110629,0.17,51.75,36.94,25.76,11.18,3.66,3.65,24.75198332,73.25077264
20110630,0.0,50.62,37.29,25.75,11.54,2.97,3.98,24.75198332,73.25077264
20110701,0.0,49.88,37.52,25.4,12.12,2.52,2.61,24.75198332,73.25077264
20110702,0.0,47.01,37.67,25.33,12.34,3.94,4.35,24.75198332,73.25077264
20110703,0.0,49.21,35.48,25.86,9.62,4.05,4.49,24.75198332,73.25077264
20110704,0.9,45.07,37.17,26.77,10.4,3.51,4.04,24.75198332,73.25077264
20110705,3.24,52.37,35.86,27.14,8.72,4.74,6.18,24.75198332,73.25077264
20110706,0.22,55.71,34.68,26.23,8.44,3.39,3.51,24.75198332,73.25077264
20110707,7.1,52.91,37.51,26.49,11.02,4.18,5.44,24.75198332,73.25077264
20110708,10.11,72.39,33.18,24.87,8.32,2.66,3.57,24.75198332,73.25077264
20110709,8.53,81.28,28.85,23.91,4.95,2.04,2.25,24.75198332,73.25077264
20110710,23.32,77.09,31.16,23.59,7.56,2.48,1.85,24.75198332,73.25077264
20110711,9.38,72.52,32.68,23.82,8.86,2.19,2.52,24.75198332,73.25077264
20110712,1.15,66.63,35.05,23.39,11.66,3.66,5.45,24.75198332,73.25077264
20110713,10.56,68.25,34.01,24.32,9.69,4.11,5.61,24.75198332,73.25077264
20110714,5.39,75.38,32.88,24.2,8.68,3.02,4.67,24.75198332,73.25077264
20110715,14.44,79.96,31.67,24.97,6.7,2.3,3.39,24.75198332,73.25077264
20110716,2.92,73.17,34.04,24.72,9.33,1.97,2.36,24.75198332,73.25077264
20110717,1.41,73.78,33.38,25.04,8.33,3.4,4.4,24.75198332,73.25077264
20110718,4.85,69.51,34.25,25.03,9.22,3.82,4.76,24.75198332,73.25077264
20110719,2.6,73.72,33.77,24.22,9.56,2.78,3.96,24.75198332,73.25077264
20110720,0.27,69.06,33.89,24.1,9.8,3.76,1.94,24.75198332,73.25077264
20110721,0.0,68.58,34.23,23.56,10.67,2.74,1.54,24.75198332,73.25077264
20110722,0.2,70.26,32.42,23.73,8.69,3.04,2.38,24.75198332,73.25077264
20110723,13.24,78.0,30.17,23.97,6.21,3.88,3.91,24.75198332,73.25077264
20110724,14.68,76.91,32.47,23.75,8.72,4.29,4.98,24.75198332,73.25077264
20110725,8.02,84.96,29.59,24.12,5.47,3.23,4.18,24.75198332,73.25077264
20110726,0.49,74.36,33.67,24.25,9.42,2.97,2.08,24.75198332,73.25077264
20110727,5.86,73.25,34.44,24.34,10.11,3.01,4.59,24.75198332,73.25077264
20110728,16.27,85.64,29.72,25.18,4.55,2.6,3.36,24.75198332,73.25077264
20110729,12.85,80.71,31.78,24.55,7.22,1.68,3.59,24.75198332,73.25077264
20110730,3.08,84.37,29.47,24.13,5.35,2.09,2.92,24.75198332,73.25077264
20110731,0.67,80.64,31.69,23.99,7.7,1.98,2.75,24.75198332,73.25077264
20110801,9.56,79.82,31.77,24.13,7.63,3.04,3.21,24.75198332,73.25077264
20110802,1.28,83.55,29.85,24.21,5.64,2.36,3.02,24.75198332,73.25077264
20110803,1.43,76.45,33.02,23.7,9.32,3.02,4.39,24.75198332,73.25077264
20110804,0.18,78.14,32.25,23.8,8.45,2.14,3.35,24.75198332,73.25077264
20110805,0.07,78.46,32.08,23.92,8.16,2.47,1.59,24.75198332,73.25077264
20110806,0.33,75.61,33.31,23.89,9.42,1.5,2.2,24.75198332,73.25077264
20110807,0.65,71.92,33.99,23.85,10.13,2.65,3.56,24.75198332,73.25077264
20110808,21.49,86.4,27.88,24.06,3.82,3.2,4.31,24.75198332,73.25077264
20110809,42.37,89.13,28.78,23.92,4.86,2.69,2.44,24.75198332,73.25077264
20110810,11.95,89.58,28.23,23.94,4.29,3.75,3.56,24.75198332,73.25077264
20110811,7.28,90.76,28.04,23.76,4.28,3.03,3.97,24.75198332,73.25077264
20110812,12.15,92.05,26.7,23.85,2.86,2.63,2.45,24.75198332,73.25077264
20110813,16.57,91.35,28.09,24.09,4.01,4.51,4.91,24.75198332,73.25077264
20110814,9.0,91.46,28.03,24.2,3.83,3.62,4.35,24.75198332,73.25077264
20110815,16.61,91.91,27.57,23.48,4.09,5.02,7.37,24.75198332,73.25077264
20110816,5.51,87.17,29.46,23.97,5.49,5.11,4.25,24.75198332,73.25077264
20110817,0.24,83.79,30.36,22.54,7.83,1.97,1.16,24.75198332,73.25077264
20110818,0.0,82.85,31.05,23.01,8.04,1.87,3.41,24.75198332,73.25077264
20110819,0.5,81.2,31.32,23.33,8.0,3.21,5.09,24.75198332,73.25077264
20110820,12.4,83.63,29.24,23.32,5.92,1.58,3.57,24.75198332,73.25077264
20110821,4.59,80.82,30.95,23.26,7.69,2.28,2.4,24.75198332,73.25077264
20110822,0.03,80.68,31.59,22.97,8.62,1.01,3.41,24.75198332,73.25077264
20110823,0.51,84.33,30.73,23.89,6.84,1.52,3.68,24.75198332,73.25077264
20110824,16.91,89.74,28.11,23.84,4.27,2.72,3.38,24.75198332,73.25077264
20110825,20.62,85.48,30.3,22.96,7.33,1.88,3.45,24.75198332,73.25077264
20110826,15.66,86.1,29.77,22.79,6.98,1.34,2.67,24.75198332,73.25077264
20110827,3.71,84.05,30.61,22.89,7.72,2.39,3.92,24.75198332,73.25077264
20110828,4.81,83.93,31.28,24.03,7.24,2.45,1.95,24.75198332,73.25077264
20110829,15.17,87.22,29.3,23.84,5.46,1.67,2.35,24.75198332,73.25077264
20110830,25.81,88.91,28.99,24.37,4.63,2.02,2.56,24.75198332,73.25077264
20110831,7.86,87.46,29.48,23.98,5.5,2.26,2.96,24.75198332,73.25077264
20110901,7.36,84.92,30.09,23.14,6.95,2.23,3.83,24.75198332,73.25077264
20110902,5.45,85.2,29.84,23.82,6.02,4.73,5.79,24.75198332,73.25077264
20110903,9.81,85.45,30.65,23.1,7.54,2.82,3.62,24.75198332,73.25077264
20110904,14.58,94.66,26.86,23.81,3.05,4.2,5.19,24.75198332,73.25077264
20110905,12.45,89.21,29.63,24.26,5.37,4.62,5.11,24.75198332,73.25077264
20110906,9.28,89.76,30.01,23.47,6.54,3.19,5.28,24.75198332,73.25077264
20110907,5.52,92.26,28.08,23.75,4.33,4.5,4.94,24.75198332,73.25077264
20110908,2.02,90.87,26.8,23.04,3.76,4.74,4.39,24.75198332,73.25077264
20110909,6.51,87.19,28.93,22.78,6.14,3.0,1.96,24.75198332,73.25077264
20110910,9.33,86.92,29.86,23.01,6.86,2.64,4.74,24.75198332,73.25077264
20110911,29.7,90.16,28.47,23.25,5.23,2.92,4.29,24.75198332,73.25077264
20110912,19.72,89.96,28.96,23.27,5.69,1.79,2.09,24.75198332,73.25077264
20110913,0.23,88.81,29.63,23.21,6.42,4.14,3.04,24.75198332,73.25077264
20110914,0.17,86.15,30.19,22.48,7.7,2.25,4.3,24.75198332,73.25077264
20110915,0.21,89.31,28.55,23.83,4.72,2.21,1.07,24.75198332,73.25077264
20110916,0.33,88.7,28.74,23.06,5.68,2.78,1.94,24.75198332,73.25077264
20110917,1.13,88.48,28.43,22.65,5.78,2.59,1.65,24.75198332,73.25077264
20110918,2.04,88.17,28.29,21.83,6.46,2.73,1.15,24.75198332,73.25077264
20110919,0.46,87.32,28.55,21.81,6.74,2.08,1.91,24.75198332,73.25077264
20110920,3.19,86.22,29.02,21.11,7.91,1.4,2.85,24.75198332,73.25077264
20110921,1.9,85.7,28.37,20.08,8.29,2.12,1.78,24.75198332,73.25077264
20110922,0.06,85.61,28.19,19.2,8.99,1.65,1.46,24.75198332,73.25077264
