Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.44,85.02,28.6,20.95,7.64,2.07,2.74,19.75198332,77.25077264
20101112,4.96,85.85,27.07,21.32,5.75,1.73,3.81,19.75198332,77.25077264
20101113,3.34,81.87,29.29,20.64,8.65,1.02,2.16,19.75198332,77.25077264
20101114,1.16,85.06,28.65,20.28,8.37,1.58,2.44,19.75198332,77.25077264
20101115,0.42,83.89,28.85,19.61,9.24,1.79,2.32,19.75198332,77.25077264
20101116,0.25,82.17,28.33,18.82,9.51,2.63,3.86,19.75198332,77.25077264
20101117,0.89,85.33,27.64,17.97,9.67,2.51,3.34,19.75198332,77.25077264
20101118,2.02,85.19,28.43,19.75,8.68,2.17,2.19,19.75198332,77.25077264
20101119,1.4,81.35,28.82,20.53,8.29,2.53,4.25,19.75198332,77.25077264
20101120,0.36,81.2,29.14,19.85,9.29,2.23,4.77,19.75198332,77.25077264
20101121,2.44,84.8,26.46,20.34,6.12,2.41,2.12,19.75198332,77.25077264
20101122,0.34,82.53,27.08,18.07,9.01,2.11,3.19,19.75198332,77.25077264
20101123,0.01,80.84,28.01,18.25,9.75,1.43,3.84,19.75198332,77.25077264
20101124,0.08,82.1,28.47,17.75,10.72,2.18,2.53,19.75198332,77.25077264
20101125,0.01,83.49,29.01,19.08,9.94,1.59,4.56,19.75198332,77.25077264
20101126,0.0,76.9,28.81,18.63,10.17,1.55,3.71,19.75198332,77.25077264
20101127,0.0,79.93,28.29,17.79,10.5,1.85,3.98,19.75198332,77.25077264
20101128,0.01,74.56,27.78,16.41,11.37,1.15,3.66,19.75198332,77.25077264
20101129,0.0,79.08,28.21,16.89,11.32,1.11,3.16,19.75198332,77.25077264
20101130,0.0,79.15,28.22,17.81,10.41,1.28,2.29,19.75198332,77.25077264
20101201,0.0,81.39,27.64,17.55,10.09,1.87,2.72,19.75198332,77.25077264
20101202,0.0,81.43,27.59,17.87,9.72,1.5,4.72,19.75198332,77.25077264
20101203,0.0,78.95,27.49,16.85,10.64,1.14,3.73,19.75198332,77.25077264
20101204,0.0,78.96,26.61,16.36,10.25,2.21,2.02,19.75198332,77.25077264
20101205,0.0,72.31,26.34,14.08,12.26,1.8,3.0,19.75198332,77.25077264
20101206,0.0,70.02,25.54,12.85,12.7,2.17,4.16,19.75198332,77.25077264
20101207,0.32,85.44,24.38,14.74,9.63,2.32,1.84,19.75198332,77.25077264
20101208,1.01,87.07,25.07,16.34,8.73,2.34,1.68,19.75198332,77.25077264
20101209,0.18,79.34,27.59,17.67,9.92,1.66,2.34,19.75198332,77.25077264
20101210,0.09,73.1,27.68,16.66,11.03,1.67,3.0,19.75198332,77.25077264
20101211,0.01,75.28,26.74,17.04,9.7,2.49,5.74,19.75198332,77.25077264
20101212,0.0,67.5,25.92,13.03,12.89,2.3,3.91,19.75198332,77.25077264
20101213,0.0,66.1,25.8,11.91,13.89,2.4,4.41,19.75198332,77.25077264
20101214,0.0,62.31,26.04,11.42,14.62,1.57,4.55,19.75198332,77.25077264
20101215,0.0,61.16,25.15,9.87,15.29,1.25,2.5,19.75198332,77.25077264
20101216,0.0,54.93,24.98,9.22,15.76,1.61,2.0,19.75198332,77.25077264
20101217,0.0,56.21,25.09,9.56,15.53,0.66,2.04,19.75198332,77.25077264
20101218,0.0,54.08,25.12,11.08,14.05,2.06,3.31,19.75198332,77.25077264
20101219,0.0,57.27,25.47,8.52,16.94,2.88,3.78,19.75198332,77.25077264
20101220,0.0,58.62,25.04,7.51,17.53,1.25,3.1,19.75198332,77.25077264
20101221,0.0,50.72,26.23,10.83,15.4,2.12,3.48,19.75198332,77.25077264
20101222,0.0,50.66,27.16,9.57,17.59,2.39,4.25,19.75198332,77.25077264
20101223,0.0,48.19,28.38,10.05,18.33,2.2,4.08,19.75198332,77.25077264
20101224,0.0,53.14,28.24,10.29,17.95,2.81,4.92,19.75198332,77.25077264
20101225,0.0,57.12,28.06,10.73,17.33,2.33,5.31,19.75198332,77.25077264
20101226,0.0,58.63,27.6,10.97,16.64,1.4,5.05,19.75198332,77.25077264
20101227,0.0,63.23,27.3,11.38,15.91,1.65,4.72,19.75198332,77.25077264
20101228,0.0,67.61,26.62,11.5,15.12,1.86,4.35,19.75198332,77.25077264
20101229,0.0,62.38,27.03,11.27,15.75,1.54,4.29,19.75198332,77.25077264
20101230,0.0,70.21,27.15,12.61,14.54,2.46,4.03,19.75198332,77.25077264
20101231,0.14,73.99,25.34,15.08,10.26,2.76,5.33,19.75198332,77.25077264
20110101,0.03,71.2,23.82,13.65,10.17,1.33,3.08,19.75198332,77.25077264
20110102,0.0,64.5,25.51,11.43,14.08,1.51,4.72,19.75198332,77.25077264
20110103,0.0,64.85,26.21,11.48,14.73,2.71,3.91,19.75198332,77.25077264
20110104,0.0,66.1,26.42,11.72,14.7,2.36,5.3,19.75198332,77.25077264
20110105,0.0,61.1,26.82,11.52,15.3,0.88,2.64,19.75198332,77.25077264
20110106,0.0,49.23,25.08,8.17,16.91,1.89,4.0,19.75198332,77.25077264
20110107,0.0,49.46,25.07,6.45,18.62,1.29,3.88,19.75198332,77.25077264
20110108,0.0,46.76,25.83,8.17,17.66,1.48,3.78,19.75198332,77.25077264
20110109,0.0,42.41,27.14,9.19,17.94,1.45,3.17,19.75198332,77.25077264
20110110,0.0,40.21,27.29,8.0,19.29,1.8,2.94,19.75198332,77.25077264
20110111,0.0,41.65,27.0,8.7,18.3,1.67,3.45,19.75198332,77.25077264
20110112,0.0,41.69,27.92,10.37,17.55,1.84,3.78,19.75198332,77.25077264
20110113,0.0,39.82,30.09,11.38,18.71,2.39,5.27,19.75198332,77.25077264
20110114,0.0,42.84,30.42,11.23,19.19,3.3,6.32,19.75198332,77.25077264
20110115,0.0,46.31,30.2,11.65,18.56,1.4,2.74,19.75198332,77.25077264
20110116,0.0,48.74,28.1,11.67,16.42,1.66,4.79,19.75198332,77.25077264
20110117,0.0,33.34,28.6,8.04,20.56,2.7,6.61,19.75198332,77.25077264
20110118,0.0,35.93,30.18,10.9,19.28,1.78,2.93,19.75198332,77.25077264
20110119,0.0,39.09,30.44,11.11,19.33,1.58,4.12,19.75198332,77.25077264
20110120,0.0,41.61,29.94,10.71,19.23,1.94,4.3,19.75198332,77.25077264
20110121,0.0,37.72,28.84,9.2,19.64,2.56,4.64,19.75198332,77.25077264
20110122,0.0,33.98,30.07,12.6,17.47,2.33,4.78,19.75198332,77.25077264
20110123,0.0,37.89,30.79,11.38,19.41,2.94,6.12,19.75198332,77.25077264
20110124,0.0,44.89,31.32,11.98,19.34,2.49,5.78,19.75198332,77.25077264
20110125,0.0,44.39,32.14,13.46,18.68,2.46,4.91,19.75198332,77.25077264
20110126,0.0,44.86,31.56,13.32,18.23,2.87,6.18,19.75198332,77.25077264
20110127,0.0,46.32,31.77,13.69,18.08,2.71,6.75,19.75198332,77.25077264
20110128,0.0,41.8,32.62,14.93,17.69,3.67,5.22,19.75198332,77.25077264
20110129,0.0,36.98,32.47,14.37,18.09,2.43,5.2,19.75198332,77.25077264
20110130,0.0,37.97,31.86,13.81,18.04,2.06,4.87,19.75198332,77.25077264
20110131,0.0,37.79,31.33,13.76,17.58,2.99,3.31,19.75198332,77.25077264
20110201,0.0,39.6,31.38,14.58,16.81,1.65,3.11,19.75198332,77.25077264
20110202,0.0,36.86,32.04,14.28,17.75,1.5,4.44,19.75198332,77.25077264
20110203,0.0,32.97,31.78,13.33,18.45,1.28,2.39,19.75198332,77.25077264
20110204,0.0,30.13,32.1,13.43,18.66,1.61,1.89,19.75198332,77.25077264
20110205,0.0,25.36,32.92,15.17,17.75,2.62,3.47,19.75198332,77.25077264
20110206,0.0,25.71,33.7,14.53,19.17,2.09,5.49,19.75198332,77.25077264
20110207,0.0,32.25,33.33,13.57,19.76,3.46,6.77,19.75198332,77.25077264
20110208,0.0,30.36,32.62,14.22,18.4,2.65,4.99,19.75198332,77.25077264
20110209,0.0,31.56,33.07,15.58,17.49,3.09,6.17,19.75198332,77.25077264
20110210,0.0,32.64,33.55,15.23,18.32,2.79,6.0,19.75198332,77.25077264
20110211,0.0,31.7,33.5,15.7,17.8,2.09,5.37,19.75198332,77.25077264
20110212,0.0,31.77,33.58,17.46,16.12,1.97,5.26,19.75198332,77.25077264
20110213,0.0,30.64,34.55,17.17,17.38,2.47,5.03,19.75198332,77.25077264
20110214,0.0,28.59,34.2,16.25,17.96,3.08,4.86,19.75198332,77.25077264
20110215,0.0,28.85,33.52,15.26,18.26,2.33,2.18,19.75198332,77.25077264
20110216,0.0,44.41,30.1,16.52,13.59,2.73,4.48,19.75198332,77.25077264
20110217,0.0,34.2,31.53,15.55,15.99,2.97,4.46,19.75198332,77.25077264
20110218,0.06,30.04,32.68,15.3,17.39,4.01,7.53,19.75198332,77.25077264
20110219,0.32,44.01,32.12,17.29,14.84,3.04,5.91,19.75198332,77.25077264
20110220,0.95,45.67,33.63,19.89,13.75,4.02,5.8,19.75198332,77.25077264
20110221,0.01,40.9,31.86,17.3,14.56,3.01,5.32,19.75198332,77.25077264
20110222,0.0,32.04,32.38,14.2,18.18,2.29,6.76,19.75198332,77.25077264
20110223,0.16,35.79,33.36,15.54,17.83,3.66,6.6,19.75198332,77.25077264
20110224,5.37,51.38,29.66,18.2,11.47,2.95,5.84,19.75198332,77.25077264
20110225,0.22,49.03,31.69,19.28,12.42,2.09,4.58,19.75198332,77.25077264
20110226,0.01,33.24,32.98,15.47,17.52,1.71,5.08,19.75198332,77.25077264
20110227,0.0,37.14,33.28,16.59,16.69,2.16,5.05,19.75198332,77.25077264
20110228,0.52,38.42,33.35,19.12,14.23,3.64,4.95,19.75198332,77.25077264
20110301,0.0,43.57,33.3,21.53,11.77,3.71,5.86,19.75198332,77.25077264
20110302,0.0,40.44,34.78,22.81,11.97,1.88,4.34,19.75198332,77.25077264
20110303,0.52,35.89,36.53,21.9,14.63,2.33,4.86,19.75198332,77.25077264
20110304,2.15,38.99,36.1,23.28,12.82,1.51,3.85,19.75198332,77.25077264
20110305,0.0,34.24,36.75,22.88,13.87,2.1,4.89,19.75198332,77.25077264
20110306,0.0,30.16,38.01,22.2,15.81,2.42,4.56,19.75198332,77.25077264
20110307,0.0,27.39,38.36,22.15,16.2,2.2,4.36,19.75198332,77.25077264
20110308,0.0,21.69,38.78,20.5,18.28,2.01,4.08,19.75198332,77.25077264
20110309,0.0,19.14,38.05,20.17,17.87,2.74,5.59,19.75198332,77.25077264
20110310,0.0,16.47,37.62,17.85,19.77,4.57,8.24,19.75198332,77.25077264
20110311,0.0,15.74,36.6,17.53,19.08,3.41,7.84,19.75198332,77.25077264
20110312,0.0,15.02,36.07,16.29,19.78,3.8,8.03,19.75198332,77.25077264
20110313,0.0,13.2,37.42,16.12,21.3,2.38,6.29,19.75198332,77.25077264
20110314,0.0,12.27,37.57,18.62,18.95,1.89,2.82,19.75198332,77.25077264
20110315,0.0,12.5,38.36,18.99,19.37,2.63,3.11,19.75198332,77.25077264
20110316,0.0,12.26,37.59,17.57,20.02,4.73,4.98,19.75198332,77.25077264
20110317,0.0,12.5,38.74,18.92,19.83,1.03,2.92,19.75198332,77.25077264
20110318,0.0,17.13,39.52,18.58,20.94,2.73,4.96,19.75198332,77.25077264
20110319,0.0,11.78,40.13,20.08,20.04,2.38,3.35,19.75198332,77.25077264
20110320,0.0,13.25,40.11,19.28,20.82,2.22,5.66,19.75198332,77.25077264
20110321,0.0,15.57,39.18,19.18,20.0,2.24,6.6,19.75198332,77.25077264
20110322,0.0,15.86,39.11,20.1,19.01,3.52,6.94,19.75198332,77.25077264
20110323,0.0,18.27,39.08,20.33,18.75,3.5,6.99,19.75198332,77.25077264
20110324,0.48,23.77,36.87,24.77,12.1,2.9,3.61,19.75198332,77.25077264
20110325,1.52,24.4,38.19,23.99,14.2,2.94,4.41,19.75198332,77.25077264
20110326,0.36,23.13,38.27,23.76,14.51,2.78,4.93,19.75198332,77.25077264
20110327,0.0,12.45,38.88,19.97,18.91,2.68,3.54,19.75198332,77.25077264
20110328,0.0,9.85,40.4,23.57,16.83,1.33,2.68,19.75198332,77.25077264
20110329,0.0,13.07,39.91,20.61,19.3,4.1,7.67,19.75198332,77.25077264
20110330,0.0,12.82,39.65,20.97,18.68,3.51,3.72,19.75198332,77.25077264
20110331,0.0,14.24,39.86,21.37,18.49,2.62,4.76,19.75198332,77.25077264
20110401,0.0,14.11,39.75,20.23,19.52,2.18,5.43,19.75198332,77.25077264
20110402,0.0,16.2,39.15,19.64,19.51,2.32,6.19,19.75198332,77.25077264
20110403,0.0,17.42,38.99,20.54,18.45,2.76,4.4,19.75198332,77.25077264
20110404,0.0,17.05,38.78,21.03,17.75,2.67,5.94,19.75198332,77.25077264
20110405,0.0,19.04,39.29,21.1,18.19,4.05,5.54,19.75198332,77.25077264
20110406,2.18,31.39,37.9,22.97,14.94,5.48,5.13,19.75198332,77.25077264
20110407,5.12,37.07,37.64,24.58,13.06,4.8,3.62,19.75198332,77.25077264
20110408,1.56,36.55,38.14,24.44,13.7,3.12,6.64,19.75198332,77.25077264
20110409,0.57,35.29,38.32,25.72,12.6,3.99,8.07,19.75198332,77.25077264
20110410,0.0,30.96,39.23,23.48,15.75,2.5,6.04,19.75198332,77.25077264
20110411,0.0,27.26,39.84,24.24,15.6,3.29,6.24,19.75198332,77.25077264
20110412,0.47,28.88,40.11,25.77,14.34,4.06,6.02,19.75198332,77.25077264
20110413,0.6,30.6,39.32,26.59,12.74,3.34,5.17,19.75198332,77.25077264
20110414,0.18,25.07,40.68,26.03,14.65,4.14,5.21,19.75198332,77.25077264
20110415,0.6,25.09,40.94,25.99,14.95,1.21,2.86,19.75198332,77.25077264
20110416,0.13,30.68,40.66,25.99,14.67,4.26,6.58,19.75198332,77.25077264
20110417,0.44,32.72,38.43,28.76,9.67,4.15,5.26,19.75198332,77.25077264
20110418,0.01,29.19,40.32,26.98,13.33,4.4,5.73,19.75198332,77.25077264
20110419,0.0,27.21,41.58,26.79,14.79,2.79,3.86,19.75198332,77.25077264
20110420,0.0,26.36,40.91,27.43,13.48,5.16,6.68,19.75198332,77.25077264
20110421,0.57,35.31,39.95,25.77,14.17,5.48,7.04,19.75198332,77.25077264
20110422,0.65,35.8,39.77,25.83,13.94,6.74,8.85,19.75198332,77.25077264
20110423,3.31,33.99,39.01,25.89,13.11,5.44,7.25,19.75198332,77.25077264
20110424,0.97,31.98,38.9,25.62,13.27,3.14,6.41,19.75198332,77.25077264
20110425,0.07,27.76,40.84,26.12,14.73,3.26,5.75,19.75198332,77.25077264
20110426,0.0,24.83,41.53,25.04,16.49,2.28,4.35,19.75198332,77.25077264
20110427,0.0,19.39,42.39,24.7,17.7,2.87,6.02,19.75198332,77.25077264
20110428,0.0,17.48,42.92,25.64,17.28,3.04,4.17,19.75198332,77.25077264
20110429,0.0,22.87,42.62,25.91,16.7,3.38,5.06,19.75198332,77.25077264
20110430,0.0,20.18,43.07,26.64,16.43,4.7,7.6,19.75198332,77.25077264
20110501,0.1,27.32,41.56,29.25,12.31,4.31,6.41,19.75198332,77.25077264
20110502,0.02,23.75,42.37,29.96,12.4,2.26,3.75,19.75198332,77.25077264
20110503,0.0,19.47,42.18,27.37,14.81,3.6,3.63,19.75198332,77.25077264
20110504,0.0,23.56,41.05,25.1,15.95,4.16,3.25,19.75198332,77.25077264
20110505,0.0,26.33,40.82,24.37,16.45,4.47,3.65,19.75198332,77.25077264
20110506,0.0,25.58,41.21,26.64,14.57,3.24,3.31,19.75198332,77.25077264
20110507,0.0,20.83,40.78,26.18,14.59,4.73,4.95,19.75198332,77.25077264
20110508,0.0,22.64,40.96,25.82,15.14,4.73,5.87,19.75198332,77.25077264
20110509,0.08,22.9,42.23,27.48,14.75,4.39,4.29,19.75198332,77.25077264
20110510,0.02,26.69,40.4,28.15,12.25,7.61,9.01,19.75198332,77.25077264
20110511,0.01,21.72,41.97,26.18,15.79,3.07,4.93,19.75198332,77.25077264
20110512,0.06,19.76,42.82,26.29,16.53,5.33,4.97,19.75198332,77.25077264
20110513,0.0,21.2,43.18,25.9,17.28,5.11,7.26,19.75198332,77.25077264
20110514,0.0,20.15,43.57,27.92,15.65,3.81,3.72,19.75198332,77.25077264
20110515,0.0,18.37,42.68,28.92,13.76,4.67,4.52,19.75198332,77.25077264
20110516,0.0,20.11,43.7,28.58,15.12,4.54,6.12,19.75198332,77.25077264
20110517,0.57,20.46,43.76,29.65,14.11,5.77,5.62,19.75198332,77.25077264
20110518,0.08,22.89,43.17,30.18,13.0,7.04,8.26,19.75198332,77.25077264
20110519,0.37,24.55,43.15,29.1,14.05,5.48,6.43,19.75198332,77.25077264
20110520,0.0,21.87,43.98,28.03,15.95,3.75,5.32,19.75198332,77.25077264
20110521,0.0,29.73,42.75,26.03,16.72,5.75,6.11,19.75198332,77.25077264
20110522,0.02,32.46,42.22,27.09,15.13,6.5,7.57,19.75198332,77.25077264
20110523,0.41,33.47,41.23,28.26,12.96,5.95,5.87,19.75198332,77.25077264
20110524,0.0,28.18,42.03,27.96,14.08,3.78,4.99,19.75198332,77.25077264
20110525,1.32,32.05,40.96,29.04,11.92,5.9,7.69,19.75198332,77.25077264
20110526,0.72,44.35,36.16,27.83,8.33,5.22,5.68,19.75198332,77.25077264
20110527,2.49,41.69,38.49,26.23,12.26,3.8,5.22,19.75198332,77.25077264
20110528,0.99,33.41,41.83,27.4,14.42,7.08,7.64,19.75198332,77.25077264
20110529,0.53,29.06,42.86,30.57,12.29,5.98,6.78,19.75198332,77.25077264
20110530,0.21,28.11,43.86,28.69,15.17,6.82,5.7,19.75198332,77.25077264
20110531,0.03,30.53,42.35,28.81,13.54,3.99,3.43,19.75198332,77.25077264
20110601,0.59,35.12,41.22,27.37,13.85,3.51,5.36,19.75198332,77.25077264
20110602,4.04,42.24,36.22,28.57,7.65,4.82,5.44,19.75198332,77.25077264
20110603,15.08,52.62,36.04,25.73,10.31,3.55,5.09,19.75198332,77.25077264
20110604,1.7,60.61,35.17,25.39,9.78,2.54,2.4,19.75198332,77.25077264
20110605,5.83,63.18,35.57,25.81,9.76,2.31,4.35,19.75198332,77.25077264
20110606,2.82,61.23,36.06,25.23,10.83,3.61,5.03,19.75198332,77.25077264
20110607,28.64,69.24,32.98,25.94,7.04,2.55,4.77,19.75198332,77.25077264
20110608,1.01,57.38,37.43,23.95,13.48,4.69,7.01,19.75198332,77.25077264
20110609,0.0,64.55,33.47,24.33,9.14,4.24,3.43,19.75198332,77.25077264
20110610,0.0,65.2,33.39,24.74,8.66,3.8,3.85,19.75198332,77.25077264
20110611,0.0,58.37,36.08,23.52,12.56,3.02,5.14,19.75198332,77.25077264
20110612,0.0,53.08,38.03,24.29,13.74,4.76,6.23,19.75198332,77.25077264
20110613,0.0,54.31,37.74,24.15,13.58,5.19,5.54,19.75198332,77.25077264
20110614,16.81,56.14,38.04,24.75,13.29,5.79,5.95,19.75198332,77.25077264
20110615,4.2,61.61,35.44,23.93,11.5,4.31,3.85,19.75198332,77.25077264
20110616,0.21,57.5,35.88,24.14,11.73,3.62,3.4,19.75198332,77.25077264
20110617,5.34,61.72,34.65,23.91,10.74,2.4,3.55,19.75198332,77.25077264
20110618,3.21,57.4,36.36,23.83,12.54,3.54,4.5,19.75198332,77.25077264
20110619,1.63,59.67,35.59,24.34,11.25,4.99,3.43,19.75198332,77.25077264
20110620,1.66,62.53,33.57,24.78,8.78,4.7,3.63,19.75198332,77.25077264
20110621,1.69,62.18,34.15,24.4,9.75,4.13,3.8,19.75198332,77.25077264
20110622,1.53,63.02,34.72,24.2,10.52,4.94,4.82,19.75198332,77.25077264
20110623,0.03,58.48,36.99,24.54,12.46,3.93,3.31,19.75198332,77.25077264
20110624,1.2,63.09,33.95,24.63,9.32,5.3,5.72,19.75198332,77.25077264
20110625,6.72,65.48,33.66,24.55,9.11,5.51,5.21,19.75198332,77.25077264
20110626,1.74,69.64,31.72,24.29,7.43,4.84,4.3,19.75198332,77.25077264
20110627,1.54,69.63,30.71,24.19,6.52,4.37,4.51,19.75198332,77.25077264
20110628,2.49,68.17,33.61,23.77,9.84,3.89,3.82,19.75198332,77.25077264
20110629,0.26,63.2,34.21,24.29,9.92,4.8,3.84,19.75198332,77.25077264
20110630,0.01,58.07,35.77,24.3,11.48,3.54,2.78,19.75198332,77.25077264
20110701,0.11,55.34,36.52,24.15,12.36,3.67,2.16,19.75198332,77.25077264
20110702,0.66,56.32,35.99,24.88,11.11,3.21,4.01,19.75198332,77.25077264
20110703,3.57,67.78,30.99,24.66,6.32,4.38,2.74,19.75198332,77.25077264
20110704,3.06,60.26,34.02,23.5,10.52,4.47,4.39,19.75198332,77.25077264
20110705,27.08,77.35,29.12,23.8,5.32,3.54,3.54,19.75198332,77.25077264
20110706,24.64,84.23,29.1,23.46,5.63,4.13,4.33,19.75198332,77.25077264
20110707,26.7,87.08,28.83,23.4,5.42,2.46,3.95,19.75198332,77.25077264
20110708,16.87,80.76,29.66,23.11,6.55,5.21,5.41,19.75198332,77.25077264
20110709,2.54,70.85,32.91,22.19,10.72,5.07,4.63,19.75198332,77.25077264
20110710,0.03,69.11,33.22,22.5,10.72,4.52,3.48,19.75198332,77.25077264
20110711,3.09,70.79,32.6,22.99,9.61,4.51,4.01,19.75198332,77.25077264
20110712,9.62,76.42,31.69,22.87,8.83,6.63,6.09,19.75198332,77.25077264
20110713,22.06,86.56,28.32,23.27,5.05,3.3,3.81,19.75198332,77.25077264
20110714,18.18,84.57,27.48,22.66,4.82,4.41,4.2,19.75198332,77.25077264
20110715,5.82,77.76,30.55,21.64,8.91,4.13,5.89,19.75198332,77.25077264
20110716,0.2,76.95,31.79,23.36,8.43,4.9,5.79,19.75198332,77.25077264
20110717,2.89,82.03,29.31,24.08,5.23,6.38,6.12,19.75198332,77.25077264
20110718,18.32,81.58,30.84,23.5,7.34,3.09,3.3,19.75198332,77.25077264
20110719,16.15,80.5,30.71,23.63,7.08,4.26,4.21,19.75198332,77.25077264
20110720,6.82,84.11,29.01,22.84,6.17,4.45,3.17,19.75198332,77.25077264
20110721,1.25,81.08,29.7,22.91,6.79,3.91,3.66,19.75198332,77.25077264
20110722,3.24,80.5,29.18,22.7,6.49,5.21,4.03,19.75198332,77.25077264
20110723,3.49,75.09,31.61,22.62,8.99,5.17,3.91,19.75198332,77.25077264
20110724,4.5,72.25,31.93,22.44,9.48,5.99,6.9,19.75198332,77.25077264
20110725,7.94,76.63,31.52,23.71,7.8,2.55,4.08,19.75198332,77.25077264
20110726,10.5,81.09,31.16,23.62,7.54,1.15,2.66,19.75198332,77.25077264
20110727,17.68,83.58,29.6,23.74,5.86,3.07,3.8,19.75198332,77.25077264
20110728,5.32,81.84,29.78,22.76,7.02,3.4,2.48,19.75198332,77.25077264
20110729,6.49,88.53,27.86,22.99,4.87,4.58,5.49,19.75198332,77.25077264
20110730,2.25,80.94,31.13,23.3,7.83,3.11,1.65,19.75198332,77.25077264
20110731,11.8,82.29,30.89,23.08,7.82,4.37,4.89,19.75198332,77.25077264
20110801,5.98,83.38,29.17,22.81,6.36,3.9,2.74,19.75198332,77.25077264
20110802,1.28,82.25,30.17,22.85,7.31,4.91,4.47,19.75198332,77.25077264
20110803,10.91,85.12,28.27,23.33,4.94,4.36,4.16,19.75198332,77.25077264
20110804,6.64,81.33,30.73,22.64,8.09,4.57,3.27,19.75198332,77.25077264
20110805,5.01,83.09,30.14,23.13,7.01,4.67,4.88,19.75198332,77.25077264
20110806,2.0,83.98,29.2,23.03,6.17,3.86,2.93,19.75198332,77.25077264
20110807,0.84,79.86,30.65,22.84,7.81,4.11,2.55,19.75198332,77.25077264
20110808,3.65,79.92,31.34,22.88,8.46,4.71,3.46,19.75198332,77.25077264
20110809,1.09,78.52,31.14,22.98,8.16,5.1,3.87,19.75198332,77.25077264
20110810,0.1,76.96,31.64,22.6,9.04,3.06,2.56,19.75198332,77.25077264
20110811,0.0,74.69,32.17,22.32,9.85,3.64,3.1,19.75198332,77.25077264
20110812,6.11,80.26,28.98,22.49,6.49,4.25,2.91,19.75198332,77.25077264
20110813,14.02,85.1,27.63,22.75,4.89,4.13,3.05,19.75198332,77.25077264
20110814,3.41,80.59,31.39,22.57,8.82,3.62,2.31,19.75198332,77.25077264
20110815,2.93,80.81,31.06,22.68,8.37,3.7,2.62,19.75198332,77.25077264
20110816,1.75,81.37,29.86,23.15,6.71,4.98,5.51,19.75198332,77.25077264
20110817,0.19,79.35,30.28,22.99,7.3,3.46,3.47,19.75198332,77.25077264
20110818,5.65,87.41,26.39,22.96,3.43,3.89,3.41,19.75198332,77.25077264
20110819,8.75,89.0,27.73,22.7,5.03,3.1,2.65,19.75198332,77.25077264
20110820,10.98,78.72,29.84,22.16,7.68,1.49,3.29,19.75198332,77.25077264
20110821,15.22,81.02,29.84,23.0,6.84,0.92,1.01,19.75198332,77.25077264
20110822,6.64,84.29,29.89,23.36,6.53,1.83,1.78,19.75198332,77.25077264
20110823,11.07,84.9,30.03,23.38,6.65,1.76,1.56,19.75198332,77.25077264
20110824,15.21,91.02,27.97,23.64,4.34,2.16,2.72,19.75198332,77.25077264
20110825,13.06,88.22,28.04,23.26,4.78,3.7,2.86,19.75198332,77.25077264
20110826,25.02,90.89,26.74,22.26,4.48,6.09,6.95,19.75198332,77.25077264
20110827,13.51,90.32,25.19,21.12,4.07,4.24,4.11,19.75198332,77.25077264
20110828,11.27,89.75,26.94,21.99,4.95,4.78,5.63,19.75198332,77.25077264
20110829,2.25,87.77,29.25,22.14,7.11,3.72,3.79,19.75198332,77.25077264
20110830,2.3,87.93,27.82,22.67,5.15,3.89,5.25,19.75198332,77.25077264
20110831,5.05,90.74,27.64,23.04,4.61,2.91,2.93,19.75198332,77.25077264
20110901,7.39,90.87,27.48,23.46,4.02,5.84,7.63,19.75198332,77.25077264
20110902,16.89,88.75,28.45,22.65,5.8,3.7,2.74,19.75198332,77.25077264
20110903,11.06,85.89,29.85,22.85,7.0,4.24,3.11,19.75198332,77.25077264
20110904,24.4,90.9,28.06,21.97,6.09,3.41,3.37,19.75198332,77.25077264
20110905,7.34,87.45,28.73,22.05,6.68,3.88,2.74,19.75198332,77.25077264
20110906,2.41,87.55,28.26,21.96,6.29,4.48,3.59,19.75198332,77.25077264
20110907,4.27,88.51,28.34,22.48,5.86,5.33,4.94,19.75198332,77.25077264
20110908,4.61,84.45,29.16,22.31,6.85,4.05,4.12,19.75198332,77.25077264
20110909,2.05,85.06,29.14,22.25,6.89,3.34,2.49,19.75198332,77.25077264
20110910,1.91,85.01,28.54,22.46,6.08,3.51,2.23,19.75198332,77.25077264
20110911,11.18,85.3,29.3,22.82,6.49,3.28,2.0,19.75198332,77.25077264
20110912,2.89,82.31,30.09,21.97,8.12,2.59,3.77,19.75198332,77.25077264
20110913,1.85,81.05,29.88,22.75,7.13,3.24,4.92,19.75198332,77.25077264
20110914,32.24,87.95,28.5,22.14,6.36,2.3,3.66,19.75198332,77.25077264
20110915,13.43,86.82,28.23,22.8,5.43,2.09,4.65,19.75198332,77.25077264
20110916,4.17,86.96,29.14,22.23,6.91,2.59,2.38,19.75198332,77.25077264
20110917,1.24,84.44,29.18,23.01,6.17,3.74,3.02,19.75198332,77.25077264
20110918,0.44,84.7,29.37,21.92,7.45,2.87,2.89,19.75198332,77.25077264
20110919,0.09,82.93,29.23,21.92,7.31,2.55,1.15,19.75198332,77.25077264
20110920,0.0,82.64,29.45,21.52,7.93,3.01,1.33,19.75198332,77.25077264
20110921,0.0,82.46,29.38,21.39,7.99,3.29,1.77,19.75198332,77.25077264
20110922,1.31,86.13,28.4,21.58,6.82,2.48,2.93,19.75198332,77.25077264
