,PRECTOT,RH2M,T2M,WS2M
20170823,4.07,77.29,27.72,1.46
20170824,8.3,83.66,26.97,1.94
20170825,25.73,88.26,26.05,2.66
20170826,1.31,83.48,27.03,2.66
20170827,2.87,85.58,26.95,2.47
20170828,6.68,90.05,25.49,2.79
20170829,19.45,81.69,26.25,2.79
20170830,0.23,78.32,26.94,1.73
20170831,0.07,76.47,28.28,1.84
20170901,3.31,79.05,27.8,1.72
20170902,3.67,77.55,27.88,1.03
20170903,9.18,80.14,27.72,1.55
20170904,9.07,80.97,27.72,1.28
20170905,12.93,84.95,27.5,1.25
20170906,6.43,87.47,27.02,1.46
20170907,2.47,84.73,26.82,1.44
20170908,0.11,85.48,27.28,1.23
20170909,0.06,83.56,27.46,1.46
20170910,0.44,86.27,27.12,1.38
20170911,0.92,89.18,26.85,1.65
20170912,0.82,88.19,26.91,1.18
20170913,5.85,88.01,26.54,1.45
20170914,5.75,87.02,26.49,1.37
20170915,13.39,85.27,26.7,1.46
20170916,3.17,81.92,27.21,1.29
20170917,2.36,89.2,26.03,1.9
20170918,0.22,83.8,25.5,3.24
20170919,0.02,79.89,26.58,3.08
20170920,0.06,83.03,26.73,2.51
20170921,0.12,84.0,25.93,3.17
20170922,2.46,84.26,26.15,1.74
20170923,0.21,78.98,27.14,1.34
20170924,0.23,79.4,27.04,1.3
20170925,18.42,86.42,26.22,1.49
20170926,10.85,87.06,26.7,1.84
20170927,9.25,88.02,26.38,1.49
20170928,9.19,86.53,26.35,1.18
20170929,17.92,87.18,26.2,1.48
20170930,3.89,84.77,26.34,1.82
20171001,5.02,81.98,26.83,0.78
20171002,13.35,85.98,26.76,0.77
20171003,5.9,88.32,26.36,0.8
20171004,6.8,89.67,26.05,1.21
20171005,5.34,90.68,26.06,0.62
20171006,5.51,88.74,26.29,1.14
20171007,5.45,88.93,26.52,1.29
20171008,4.39,88.52,26.55,1.32
20171009,2.96,89.26,26.4,1.13
20171010,4.68,88.49,26.06,1.14
20171011,0.61,82.59,26.96,0.74
20171012,3.48,87.17,26.42,1.03
20171013,1.56,85.77,26.54,0.79
20171014,4.11,86.53,26.92,0.83
20171015,2.72,91.17,26.19,0.68
20171016,0.47,85.09,26.43,2.13
20171017,0.0,81.59,26.06,2.34
20171018,0.0,77.7,24.99,2.14
20171019,0.08,75.94,24.41,1.84
20171020,0.02,79.18,24.81,0.91
20171021,0.01,77.97,25.32,1.76
20171022,0.03,82.69,26.29,1.63
20171023,0.06,83.2,26.79,1.74
20171024,0.54,83.91,25.96,1.44
20171025,0.32,82.08,25.89,1.09
20171026,0.0,78.58,25.46,1.06
20171027,0.0,72.96,25.44,0.89
20171028,0.0,72.11,24.24,1.33
20171029,0.0,76.08,23.64,1.29
20171030,0.0,77.3,23.77,1.58
20171031,0.0,70.94,23.21,1.69
20171101,0.0,74.44,22.23,1.67
20171102,0.0,75.72,21.39,1.87
20171103,0.01,76.68,21.31,1.9
20171104,0.09,80.75,22.33,1.93
20171105,0.01,83.62,24.37,1.78
20171106,0.0,82.13,24.04,1.59
20171107,0.0,77.61,23.65,1.37
20171108,0.0,75.26,23.35,1.4
20171109,0.0,72.27,22.56,1.37
20171110,0.0,73.87,21.93,1.61
20171111,0.0,75.07,21.43,2.06
20171112,0.0,75.51,21.91,2.06
20171113,0.1,81.13,22.85,1.82
20171114,0.83,84.6,24.23,1.6
20171115,0.03,80.44,24.84,2.37
20171116,0.01,79.78,24.69,2.5
20171117,3.05,81.64,24.52,1.35
20171118,0.26,81.73,24.81,1.47
20171119,0.06,80.06,25.53,0.62
20171120,0.01,79.13,25.86,0.95
20171121,0.01,81.63,25.12,1.37
20171122,1.27,75.53,25.44,0.65
20171123,0.1,77.46,25.02,1.11
20171124,0.05,78.07,24.28,1.24
20171125,0.0,72.58,21.98,1.53
20171126,0.0,67.74,21.26,1.32
20171127,0.0,68.09,21.51,1.19
20171128,0.0,67.91,20.97,1.29
20171129,0.0,71.54,21.02,1.38
20171130,0.0,68.42,20.87,1.52
20171201,0.0,72.46,21.12,1.72
20171202,0.0,74.37,20.43,1.66
20171203,0.0,69.15,19.87,1.52
20171204,0.0,69.74,19.76,1.28
20171205,0.0,72.03,20.56,1.63
20171206,0.0,69.98,21.04,1.21
20171207,0.0,64.86,21.54,1.34
20171208,0.0,60.77,20.79,2.23
20171209,0.0,62.02,21.97,2.38
20171210,0.0,59.05,21.53,1.89
20171211,0.0,55.19,21.62,1.23
20171212,0.0,55.95,22.91,0.9
20171213,0.0,64.54,23.26,0.91
20171214,0.0,68.7,23.04,1.43
20171215,0.0,67.77,22.36,1.38
20171216,0.0,62.62,22.16,1.34
20171217,0.0,63.0,21.47,1.53
20171218,0.0,61.93,20.94,1.8
20171219,0.0,55.47,20.54,1.54
20171220,0.0,50.32,20.62,1.33
20171221,0.0,53.42,20.82,1.25
20171222,0.0,54.06,20.93,1.21
20171223,0.0,59.66,21.07,1.24
20171224,0.0,62.13,21.61,1.14
20171225,0.0,61.5,22.02,1.06
20171226,0.0,54.6,20.88,1.64
20171227,0.0,52.82,19.64,1.42
20171228,0.0,49.04,19.88,1.28
20171229,0.0,59.32,20.64,1.22
20171230,0.0,62.09,21.3,1.39
20171231,0.0,58.65,22.17,0.96
20180101,0.0,56.12,22.81,0.99
20180102,0.0,63.22,22.26,0.85
20180103,0.0,57.68,21.79,1.09
20180104,0.0,45.84,20.73,1.53
20180105,0.0,48.05,20.62,1.31
20180106,0.0,52.45,20.41,0.96
20180107,0.0,49.38,20.92,0.88
20180108,0.0,56.38,20.41,1.47
20180109,0.0,50.69,20.59,1.37
20180110,0.0,50.2,22.46,1.04
20180111,0.0,51.67,23.46,0.95
20180112,0.0,42.27,23.37,1.3
20180113,0.0,41.71,24.14,1.35
20180114,0.0,57.04,24.2,1.14
20180115,0.0,57.81,24.18,1.24
20180116,0.0,44.48,23.91,1.55
20180117,0.0,46.2,23.16,1.2
20180118,0.0,45.11,22.75,1.2
20180119,0.0,38.26,22.27,1.2
20180120,0.0,40.87,22.48,0.92
20180121,0.0,40.9,22.57,1.06
20180122,0.0,53.36,21.85,1.13
20180123,0.0,56.29,22.56,1.35
20180124,0.0,50.3,23.28,1.15
20180125,0.0,34.94,22.43,1.67
20180126,0.0,23.76,21.98,1.39
20180127,0.0,29.75,22.9,0.77
20180128,0.0,41.99,22.74,1.12
20180129,0.0,44.72,23.09,1.3
20180130,0.0,36.74,23.08,1.38
20180131,0.0,23.96,23.23,1.62
20180201,0.0,19.07,24.23,1.79
20180202,0.0,20.81,24.69,1.16
20180203,0.0,38.96,23.66,1.45
20180204,0.0,45.2,23.6,1.7
20180205,0.0,46.75,23.28,1.67
20180206,0.0,41.57,24.83,1.18
20180207,0.0,47.32,24.1,1.15
20180208,0.0,32.1,26.49,0.75
20180209,0.0,42.41,26.49,1.28
20180210,0.0,45.18,27.05,1.31
20180211,0.0,60.25,25.39,2.63
20180212,0.0,53.7,26.36,2.67
20180213,0.01,52.08,25.53,2.07
20180214,0.0,46.22,25.58,1.63
20180215,0.0,39.75,26.13,1.19
20180216,0.0,27.46,25.48,2.0
20180217,0.0,23.15,25.53,1.89
20180218,0.0,35.22,26.32,0.95
20180219,0.0,46.4,26.24,1.6
20180220,0.0,44.84,27.04,1.61
20180221,0.0,41.48,27.15,1.44
20180222,0.0,39.85,27.33,1.43
20180223,0.0,41.08,27.24,1.87
20180224,0.0,41.61,26.67,2.17
20180225,0.0,32.9,26.65,1.5
20180226,0.0,25.1,27.86,1.13
20180227,0.0,25.91,28.98,1.36
20180228,0.0,22.67,29.02,1.23
20180301,0.0,25.51,28.88,0.98
20180302,0.0,24.52,29.41,1.03
20180303,0.0,24.95,29.33,1.08
20180304,0.0,24.36,29.2,1.97
20180305,0.0,28.33,29.02,2.37
20180306,0.0,27.17,29.17,2.37
20180307,0.0,31.85,29.16,1.74
20180308,0.0,30.54,28.83,2.09
20180309,0.0,35.77,29.18,1.58
20180310,0.0,37.93,29.51,1.31
20180311,0.0,38.48,29.52,2.27
20180312,0.0,39.14,29.52,1.85
20180313,0.0,33.25,30.47,1.95
20180314,0.0,29.11,30.6,2.21
20180315,0.0,34.64,31.24,2.21
20180316,1.2,38.32,30.27,2.01
20180317,0.13,41.7,29.43,1.41
20180318,0.0,39.38,30.06,1.56
20180319,0.0,35.7,30.12,1.13
20180320,0.0,33.96,30.98,1.38
20180321,0.01,33.87,31.58,1.75
20180322,0.0,30.6,32.45,1.17
20180323,0.0,23.33,32.48,1.14
20180324,0.0,27.85,32.07,1.07
20180325,0.0,36.95,31.77,1.37
20180326,0.0,33.08,31.52,1.28
20180327,0.0,30.62,31.68,1.3
20180328,0.0,33.71,32.52,1.85
20180329,0.0,38.69,32.62,1.71
20180330,0.0,40.71,32.67,2.37
20180331,0.02,48.74,31.83,3.34
20180401,1.61,45.37,31.79,2.81
20180402,9.31,54.95,30.11,2.6
20180403,1.1,52.81,30.1,1.58
20180404,0.01,46.89,31.14,2.47
20180405,0.27,45.97,31.44,2.78
20180406,0.15,43.8,31.45,2.32
20180407,1.73,43.99,31.81,2.05
20180408,7.14,53.45,29.85,1.0
20180409,0.41,51.8,29.94,2.19
20180410,0.0,48.41,30.6,2.51
20180411,0.02,45.24,31.09,1.88
20180412,0.0,41.41,31.85,1.47
20180413,0.0,41.66,32.44,2.37
20180414,0.0,43.8,32.74,2.28
20180415,0.02,45.37,32.66,1.96
20180416,0.0,37.87,33.92,1.63
20180417,0.0,35.77,34.74,2.33
20180418,0.01,33.8,35.54,1.87
20180419,0.03,30.73,35.65,2.63
20180420,0.0,33.8,35.42,2.29
20180421,0.27,39.52,34.78,2.01
20180422,1.13,41.61,34.44,2.48
20180423,0.21,38.05,34.91,2.29
20180424,2.21,36.48,35.11,2.75
20180425,1.83,39.67,33.55,2.49
20180426,0.0,38.11,33.88,2.87
20180427,0.01,36.94,34.17,3.05
20180428,0.0,41.28,33.58,3.46
20180429,0.0,37.24,34.49,3.2
20180430,0.0,35.43,35.78,2.39
20180501,0.16,42.4,35.42,3.13
20180502,1.33,48.38,33.91,3.21
20180503,12.04,56.81,31.79,3.01
20180504,6.32,59.77,30.76,1.67
20180505,0.0,54.98,32.08,3.02
20180506,0.0,47.95,32.98,2.97
20180507,0.0,46.25,33.31,2.41
20180508,0.0,43.88,34.32,2.52
20180509,0.0,43.47,34.21,3.24
20180510,0.0,45.23,33.72,3.17
20180511,0.0,42.95,34.24,2.92
20180512,0.67,42.57,34.63,3.18
20180513,0.33,41.92,34.38,3.19
20180514,0.67,42.92,33.85,3.36
20180515,0.92,40.05,33.74,2.42
20180516,0.0,36.27,34.07,2.73
20180517,0.3,39.58,34.19,3.13
20180518,0.09,38.7,34.68,2.23
20180519,0.0,36.45,35.43,3.24
20180520,0.0,43.76,34.05,4.0
20180521,0.0,52.82,31.76,3.68
20180522,0.02,52.88,32.04,1.8
20180523,1.01,49.15,32.62,3.08
20180524,1.78,54.99,30.89,2.53
20180525,0.0,44.3,33.48,3.23
20180526,0.01,45.52,33.85,3.63
20180527,0.13,47.65,33.66,2.8
20180528,0.0,47.74,33.63,3.25
20180529,0.0,41.07,35.41,2.71
20180530,0.0,39.38,36.14,2.26
20180531,0.49,49.8,33.43,1.91
20180601,1.17,55.96,32.72,1.97
20180602,9.93,65.43,30.05,1.87
20180603,0.34,52.45,32.31,1.69
20180604,0.01,48.54,33.34,2.13
20180605,2.23,56.26,31.47,2.3
20180606,23.28,74.82,29.05,2.21
20180607,4.85,76.06,28.57,2.86
20180608,0.66,70.77,29.11,2.77
20180609,7.18,66.69,29.54,3.44
20180610,3.89,62.76,29.49,4.62
20180611,8.23,71.02,28.97,4.45
20180612,5.3,65.57,29.94,4.24
20180613,2.64,59.17,30.92,4.4
20180614,0.0,51.61,32.06,3.87
20180615,1.4,50.18,32.18,3.77
20180616,0.1,46.85,31.76,3.93
20180617,0.04,48.06,31.66,3.73
20180618,0.25,49.13,31.61,4.3
20180619,0.36,52.55,31.52,3.5
20180620,0.02,57.29,30.18,2.7
20180621,3.16,59.15,30.63,1.43
20180622,29.05,73.05,28.85,1.37
20180623,7.13,71.82,28.95,1.64
20180624,0.22,66.4,29.12,2.39
20180625,0.02,61.54,29.13,3.53
20180626,2.78,61.99,29.33,3.21
20180627,14.77,68.42,28.71,3.53
20180628,3.57,69.51,28.12,3.54
20180629,0.21,61.47,29.26,2.13
20180630,1.25,64.61,28.2,2.12
20180701,0.8,59.94,29.47,2.27
20180702,0.7,55.14,30.49,2.11
20180703,2.49,64.25,28.19,3.85
20180704,0.08,57.86,29.89,4.0
20180705,4.57,61.73,29.62,3.78
20180706,13.11,72.11,27.84,3.83
20180707,9.49,70.08,26.81,3.87
20180708,12.91,75.99,26.63,4.78
20180709,18.64,79.61,26.71,3.9
20180710,2.71,70.32,28.37,4.04
20180711,19.99,70.54,28.62,3.63
20180712,12.66,76.34,26.96,4.63
20180713,4.93,78.39,27.03,3.83
20180714,12.58,75.5,27.47,3.41
20180715,13.35,79.66,27.19,3.72
20180716,9.37,79.24,27.09,4.17
20180717,3.1,71.71,28.5,4.39
20180718,0.43,71.54,28.46,3.79
20180719,10.56,73.29,27.96,3.65
20180720,5.0,79.25,26.77,3.89
20180721,5.0,78.98,26.95,3.4
20180722,0.09,71.06,28.13,3.79
20180723,0.2,66.47,28.58,3.43
20180724,1.12,66.26,29.11,3.47
20180725,0.54,67.19,29.21,3.28
20180726,1.37,69.17,28.53,3.39
20180727,0.66,69.36,28.55,3.21
20180728,0.2,66.9,29.04,3.04
20180729,0.09,68.95,28.87,3.02
20180730,0.0,67.04,29.14,2.59
20180731,0.0,65.34,29.04,3.21
20180801,6.78,68.31,28.82,3.03
20180802,4.41,69.39,28.86,3.33
20180803,1.26,72.66,28.05,2.85
20180804,2.17,69.79,28.47,3.3
20180805,1.11,68.42,28.47,3.48
20180806,5.09,71.86,27.73,3.31
20180807,8.91,73.6,27.31,3.36
20180808,7.3,72.84,27.33,3.6
20180809,4.87,72.04,28.41,2.68
20180810,6.58,73.4,28.26,3.46
20180811,22.23,79.75,27.1,4.29
20180812,19.77,82.12,26.0,4.46
20180813,8.49,77.53,26.55,3.89
20180814,2.56,80.51,26.46,3.2
20180815,5.33,85.33,25.81,3.43
20180816,6.36,81.2,26.28,5.61
20180817,3.41,75.48,27.27,3.63
20180818,9.93,76.28,27.04,3.78
20180819,30.2,81.27,26.72,4.09
20180820,40.19,84.89,25.46,4.64
20180821,2.61,77.15,26.95,3.85
20180822,0.04,76.43,27.55,3.19
20180823,1.14,76.65,27.81,3.42
20180824,1.11,80.41,26.92,3.05
20180825,0.15,79.28,26.7,3.07
20180826,2.93,79.06,26.49,3.05
20180827,3.43,81.16,26.1,3.12
20180828,1.25,78.52,26.76,2.72
20180829,0.99,78.21,27.02,1.83
20180830,0.23,76.11,27.18,2.28
20180831,1.02,75.81,27.22,2.27
20180901,1.43,79.93,26.49,2.11
20180902,0.41,76.48,27.06,2.21
20180903,0.19,73.53,27.48,2.42
20180904,0.13,73.95,27.34,2.56
20180905,0.14,74.6,26.67,2.66
20180906,0.2,78.18,25.9,2.42
20180907,0.02,71.78,27.01,2.51
20180908,0.0,70.2,27.45,1.95
20180909,0.0,70.15,27.48,0.92
20180910,3.52,73.31,27.5,0.79
20180911,3.06,73.98,28.07,0.93
20180912,1.3,75.18,28.04,0.75
20180913,0.28,72.42,28.22,0.95
20180914,0.08,74.65,27.8,0.7
20180915,0.0,70.85,28.22,1.3
20180916,0.19,76.83,27.16,1.96
20180917,9.5,82.76,26.27,1.71
20180918,11.67,83.27,26.1,2.11
20180919,12.23,81.76,26.5,2.23
20180920,5.51,85.91,25.91,2.37
20180921,9.41,83.66,24.69,4.09
20180922,0.41,76.43,25.96,2.03
20180923,0.49,79.93,26.55,1.58
20180924,0.61,78.71,27.03,0.81
20180925,0.11,75.83,27.78,0.93
20180926,3.09,78.92,27.49,0.93
20180927,1.6,80.32,27.16,0.84
20180928,0.06,79.5,27.41,0.78
20180929,0.01,78.41,27.71,0.88
20180930,0.7,76.32,28.04,1.11
20181001,0.59,80.87,26.83,1.08
20181002,0.0,74.18,28.06,0.92
20181003,0.01,74.11,28.11,1.19
20181004,0.02,73.29,27.61,1.46
20181005,0.11,68.6,26.95,1.7
20181006,0.03,66.3,27.35,1.51
20181007,0.0,69.87,27.48,1.55
20181008,0.0,66.12,27.35,1.73
20181009,0.0,62.97,26.84,2.6
20181010,0.0,58.9,26.49,3.49
20181011,0.0,57.85,26.57,3.61
20181012,0.0,64.6,27.61,2.61
20181013,0.08,67.46,27.94,1.47
20181014,0.2,69.72,27.72,1.39
20181015,1.35,71.79,26.61,1.2
20181016,2.33,73.98,26.45,1.08
20181017,6.89,82.01,25.45,0.9
20181018,1.66,71.82,26.08,1.18
20181019,0.0,64.94,26.39,1.35
20181020,0.0,57.59,27.02,1.46
20181021,0.0,60.29,27.5,1.26
20181022,0.0,56.89,27.74,1.17
20181023,0.0,58.96,27.84,1.31
20181024,0.0,58.29,27.61,1.44
20181025,0.0,56.15,26.34,1.67
20181026,0.0,53.05,25.18,1.97
20181027,0.0,50.71,25.21,2.01
20181028,0.0,52.33,24.57,2.79
20181029,0.0,51.6,24.45,2.77
20181030,0.0,59.58,25.76,2.22
20181031,0.0,61.99,26.43,2.26
20181101,1.89,71.69,26.39,2.24
20181102,0.24,69.32,27.13,2.13
20181103,0.04,65.33,27.66,1.94
20181104,0.01,65.43,27.69,1.81
20181105,0.0,62.32,27.8,1.39
20181106,0.0,61.04,27.77,1.69
20181107,0.0,59.64,27.86,1.39
20181108,0.0,56.79,27.38,1.59
20181109,0.0,56.81,26.97,1.16
20181110,0.0,52.45,26.43,1.27
20181111,0.0,48.85,24.88,1.71
20181112,0.0,47.77,23.98,2.04
20181113,0.0,44.75,23.88,2.04
20181114,0.0,45.61,24.29,1.52
20181115,0.0,46.81,25.33,1.96
20181116,0.98,61.38,26.91,1.78
20181117,0.69,69.13,27.67,1.7
20181118,0.06,63.58,28.2,1.82
20181119,0.0,60.26,28.19,2.0
20181120,0.0,58.84,27.35,1.78
20181121,0.03,54.69,26.89,1.93
20181122,0.02,57.45,26.68,1.85
20181123,0.01,54.66,26.6,1.57
20181124,0.0,44.83,25.37,1.65
20181125,0.0,42.58,24.23,1.61
20181126,0.0,40.2,23.42,1.37
20181127,0.0,49.44,23.44,1.27
20181128,0.0,56.82,23.88,1.36
20181129,0.0,55.35,24.82,1.16
20181130,0.0,51.03,24.84,1.06
20181201,0.0,55.41,24.5,1.22
20181202,0.0,58.81,25.15,1.45
20181203,0.0,60.5,24.55,1.55
20181204,0.03,54.82,25.9,1.44
20181205,0.01,61.32,26.52,0.82
20181206,0.01,61.3,27.08,1.04
20181207,0.0,60.35,27.06,1.43
20181208,0.0,60.9,26.79,1.63
20181209,0.0,59.67,26.5,1.9
20181210,0.0,57.57,27.01,2.54
20181211,0.0,56.65,26.3,2.01
20181212,0.01,53.26,26.6,1.57
20181213,2.22,62.36,25.66,1.46
20181214,2.91,65.58,24.61,1.81
20181215,0.0,49.6,24.65,2.48
20181216,10.22,63.98,20.8,3.14
20181217,25.46,84.41,18.74,4.67
20181218,0.52,69.88,20.33,3.54
20181219,0.0,70.86,21.02,2.03
20181220,0.0,67.33,22.55,0.91
20181221,0.0,62.41,22.71,1.09
20181222,0.0,61.99,22.39,0.99
20181223,0.0,62.17,22.65,0.92
20181224,0.0,50.09,22.17,1.25
20181225,0.0,46.51,22.06,1.44
20181226,0.0,62.67,23.09,1.34
20181227,0.43,56.75,23.29,1.75
20181228,0.05,37.18,19.14,2.33
20181229,0.1,45.47,18.91,1.9
20181230,0.0,49.72,18.85,1.37
20181231,0.0,37.04,18.91,1.46
20190101,0.0,33.6,19.92,1.31
20190102,0.0,40.24,21.54,1.01
20190103,0.0,48.96,21.29,1.28
20190104,0.0,49.73,20.86,1.41
20190105,0.0,61.1,21.3,1.42
20190106,0.0,63.27,21.24,1.72
20190107,0.0,55.04,22.13,1.13
20190108,0.0,38.62,20.85,2.0
20190109,0.0,29.39,20.5,1.77
20190110,0.0,47.54,21.3,1.13
20190111,0.0,63.4,22.48,1.7
20190112,0.0,61.76,22.64,1.84
20190113,0.0,59.7,22.82,1.77
20190114,0.0,54.98,22.95,1.51
20190115,0.0,49.92,22.58,1.64
20190116,0.0,51.38,22.47,1.21
20190117,0.0,53.6,23.32,0.96
20190118,0.0,53.29,23.48,1.13
20190119,0.0,50.72,22.95,1.13
20190120,0.0,49.2,23.22,1.22
20190121,0.0,53.18,23.39,1.83
20190122,0.0,55.33,23.31,2.69
20190123,0.0,55.49,23.61,2.04
20190124,0.0,56.99,25.05,2.35
20190125,0.17,60.33,25.35,3.32
20190126,2.24,62.01,25.32,2.51
20190127,13.61,66.99,24.42,1.52
20190128,10.98,81.22,20.32,2.14
20190129,0.01,43.84,19.43,2.8
20190130,0.0,39.48,19.4,1.83
20190131,0.0,64.11,21.54,1.58
20190201,0.0,64.0,22.66,1.51
20190202,0.0,60.75,23.07,1.37
20190203,0.0,60.9,23.57,1.31
20190204,0.0,57.57,24.01,1.55
20190205,0.0,55.62,24.7,0.59
20190206,0.0,52.07,24.67,0.88
20190207,0.0,58.6,24.9,2.63
20190208,0.0,62.1,25.36,1.63
20190209,0.0,48.33,24.69,2.34
20190210,0.0,28.95,23.15,1.76
20190211,0.0,55.2,24.31,1.73
20190212,0.0,57.13,25.32,1.86
20190213,0.0,52.51,25.17,1.77
20190214,0.0,49.98,25.32,1.54
20190215,0.01,53.3,26.51,2.18
20190216,0.1,54.71,27.33,2.67
20190217,0.0,51.46,27.92,1.92
20190218,0.0,33.85,27.07,1.29
20190219,0.0,44.64,28.21,1.9
20190220,0.0,52.54,28.49,2.64
20190221,0.0,47.55,28.28,1.6
20190222,0.0,36.7,29.58,1.02
20190223,0.0,31.73,29.58,1.2
20190224,0.0,32.22,29.22,2.42
20190225,0.0,37.51,29.02,2.59
20190226,0.0,47.49,28.52,2.6
20190227,0.61,53.33,28.97,2.73
20190228,0.74,51.37,28.64,1.19
20190301,0.17,48.87,29.11,1.62
20190302,0.05,54.32,28.95,3.32
20190303,0.0,51.18,29.75,2.47
20190304,0.0,45.77,30.62,3.05
20190305,0.0,35.17,30.62,2.05
20190306,0.0,21.01,29.55,2.33
20190307,0.18,27.67,29.01,1.14
20190308,2.38,45.8,29.71,0.98
20190309,0.32,46.92,29.78,1.53
20190310,0.8,50.87,29.93,2.56
20190311,0.0,45.74,30.76,3.02
20190312,0.0,40.56,30.83,2.43
20190313,0.0,36.48,30.77,2.93
20190314,0.0,28.4,31.09,2.53
20190315,0.0,27.47,31.36,3.02
20190316,0.0,36.49,30.29,3.23
20190317,0.0,41.26,29.93,3.45
20190318,0.0,38.15,29.11,3.73
20190319,0.0,45.61,29.72,2.85
20190320,0.13,47.85,30.4,3.51
20190321,0.02,43.54,30.53,3.89
20190322,0.0,42.57,30.69,2.02
20190323,0.0,39.95,32.19,1.71
20190324,0.0,34.74,32.81,1.65
20190325,0.0,36.66,32.21,2.0
20190326,0.0,37.58,32.19,2.56
20190327,0.0,35.25,32.57,1.84
20190328,0.0,32.4,32.73,1.22
20190329,0.0,29.74,32.71,1.52
20190330,0.0,35.65,32.71,2.06
20190331,0.0,32.83,33.9,2.48
20190401,0.01,32.47,34.27,2.59
20190402,0.0,33.51,33.0,3.27
20190403,0.0,41.99,32.19,3.28
20190404,0.0,40.98,32.0,3.14
20190405,0.64,37.49,33.42,2.02
20190406,0.56,29.78,34.61,1.95
20190407,0.1,31.81,33.59,3.0
20190408,0.03,40.23,33.06,3.14
20190409,0.01,37.72,33.51,2.6
20190410,0.03,37.17,34.02,2.54
20190411,0.02,34.56,34.06,2.36
20190412,2.06,32.96,34.3,2.11
20190413,7.14,40.39,32.61,1.9
20190414,0.0,34.17,33.46,2.1
20190415,0.0,30.35,33.59,2.3
20190416,0.0,30.2,32.68,2.51
20190417,0.35,37.21,32.49,1.91
20190418,3.99,43.48,33.38,3.4
20190419,5.63,54.2,31.55,2.12
20190420,0.86,47.78,32.34,3.6
20190421,0.94,45.75,32.88,2.96
20190422,0.25,43.89,33.03,2.08
20190423,0.86,38.47,33.58,2.2
20190424,8.11,46.12,31.94,2.4
20190425,0.0,39.86,32.82,2.54
20190426,0.0,37.64,33.73,2.31
20190427,0.0,38.99,34.72,2.88
20190428,0.0,38.38,34.63,3.2
20190429,0.0,40.71,34.09,3.32
20190430,0.01,39.27,34.47,1.84
20190501,0.25,42.39,33.35,2.98
20190502,1.0,34.93,34.74,2.39
20190503,0.0,27.96,35.59,2.65
20190504,0.0,18.65,35.64,2.69
20190505,0.0,16.78,36.4,2.82
20190506,0.0,19.8,36.23,1.98
20190507,0.0,32.88,36.35,1.55
20190508,0.01,29.57,37.0,1.84
20190509,0.06,25.16,36.98,2.59
20190510,0.0,32.42,36.83,2.1
20190511,1.54,37.95,36.13,3.14
20190512,4.39,46.02,32.93,1.3
20190513,0.63,41.76,34.93,2.31
20190514,4.63,46.48,34.14,2.72
20190515,0.08,43.17,34.78,2.51
20190516,0.0,41.25,35.12,2.72
20190517,0.02,41.13,35.1,2.4
20190518,0.01,36.08,36.1,2.21
20190519,0.0,32.58,36.78,2.12
20190520,0.03,34.59,35.81,3.18
20190521,0.83,37.7,35.17,3.8
20190522,0.33,40.47,35.03,3.13
20190523,0.07,42.55,35.04,4.01
20190524,0.03,44.56,34.85,3.4
20190525,0.0,41.99,35.26,2.78
20190526,0.02,37.12,37.05,2.49
20190527,0.23,36.39,37.51,3.57
20190528,0.0,37.86,36.32,2.82
20190529,1.45,44.32,35.43,3.28
20190530,4.44,49.4,33.85,3.06
20190531,0.02,53.74,33.39,3.43
20190601,0.16,50.64,33.67,1.71
20190602,0.15,42.45,35.24,2.0
20190603,0.64,46.12,35.04,2.72
20190604,0.01,43.73,34.77,2.08
20190605,0.0,51.55,33.69,2.83
20190606,8.58,53.58,32.63,2.88
20190607,6.39,66.21,29.8,2.26
20190608,1.14,59.19,31.6,2.31
20190609,0.0,51.02,33.43,2.21
20190610,0.0,52.57,33.05,2.92
20190611,0.0,48.95,33.21,3.2
20190612,0.0,42.12,34.85,4.28
20190613,0.0,47.24,32.52,3.98
20190614,0.0,37.4,33.99,4.01
20190615,0.0,33.06,34.34,4.47
20190616,0.12,35.38,35.22,4.56
20190617,4.08,52.18,30.96,3.41
20190618,0.28,46.29,32.87,2.9
20190619,0.14,40.42,35.02,2.65
20190620,19.57,58.38,32.22,2.73
20190621,4.85,77.5,28.22,1.18
20190622,1.04,72.82,28.78,2.43
20190623,0.78,67.85,29.06,1.82
20190624,7.26,62.01,30.66,2.55
20190625,9.9,72.38,29.74,2.19
20190626,2.5,69.98,29.64,1.98
20190627,0.09,60.75,31.05,2.89
20190628,0.12,65.86,29.78,3.29
20190629,0.36,62.48,29.36,4.15
20190630,0.85,65.32,28.22,4.6
20190701,1.46,64.63,28.51,3.78
20190702,0.53,61.08,29.1,4.61
20190703,0.16,54.96,29.94,4.82
20190704,0.09,50.28,31.59,4.59
20190705,1.55,59.84,30.11,4.56
20190706,0.21,55.18,31.31,5.33
20190707,1.32,54.8,30.75,5.08
20190708,1.13,58.34,30.88,4.16
20190709,0.26,57.94,30.74,4.07
20190710,1.21,56.57,30.9,3.92
20190711,1.47,59.39,30.23,3.76
20190712,0.37,59.98,30.1,2.49
20190713,4.54,60.83,30.25,2.82
20190714,13.45,71.77,28.94,2.29
20190715,2.63,66.6,29.51,2.39
20190716,3.51,65.0,29.43,2.27
20190717,1.26,64.68,29.93,2.8
20190718,2.39,67.47,29.91,1.56
20190719,7.58,69.2,29.04,1.2
20190720,1.98,65.36,29.95,2.1
20190721,6.08,72.81,28.98,3.03
