Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.12,87.7,28.28,21.82,6.46,3.0,2.99,17.75198332,79.25077264
20101112,1.35,83.52,29.18,20.6,8.57,1.68,3.38,17.75198332,79.25077264
20101113,0.34,83.41,29.28,21.96,7.32,2.2,3.21,17.75198332,79.25077264
20101114,1.47,85.91,29.04,21.15,7.88,2.26,3.05,17.75198332,79.25077264
20101115,0.12,85.67,28.31,21.33,6.99,2.0,1.76,17.75198332,79.25077264
20101116,0.06,83.38,28.12,19.72,8.4,1.92,3.75,17.75198332,79.25077264
20101117,0.64,91.69,25.98,21.24,4.74,2.56,1.92,17.75198332,79.25077264
20101118,0.13,88.08,27.72,21.14,6.57,2.05,1.17,17.75198332,79.25077264
20101119,0.54,84.67,28.99,21.18,7.82,1.31,3.23,17.75198332,79.25077264
20101120,0.18,81.98,29.4,20.52,8.88,1.33,3.67,17.75198332,79.25077264
20101121,0.4,84.49,28.47,21.15,7.33,2.33,3.1,17.75198332,79.25077264
20101122,0.06,87.84,27.43,20.23,7.2,2.19,2.36,17.75198332,79.25077264
20101123,0.0,83.94,27.95,19.14,8.81,2.36,2.86,17.75198332,79.25077264
20101124,0.0,85.52,28.23,18.7,9.52,2.26,2.95,17.75198332,79.25077264
20101125,0.0,87.26,28.24,20.43,7.8,1.1,1.82,17.75198332,79.25077264
20101126,0.0,82.43,28.37,18.87,9.5,2.07,3.77,17.75198332,79.25077264
20101127,0.0,80.21,25.72,18.82,6.9,2.43,3.27,17.75198332,79.25077264
20101128,0.14,80.03,27.86,18.43,9.43,2.55,3.48,17.75198332,79.25077264
20101129,0.02,82.14,27.99,18.76,9.22,2.45,3.58,17.75198332,79.25077264
20101130,0.0,79.23,28.26,19.22,9.04,2.54,2.78,17.75198332,79.25077264
20101201,0.0,82.27,27.72,19.63,8.08,2.77,3.09,17.75198332,79.25077264
20101202,0.04,87.85,26.84,20.23,6.6,4.64,5.46,17.75198332,79.25077264
20101203,0.01,82.72,27.34,19.42,7.92,3.21,3.97,17.75198332,79.25077264
20101204,0.0,79.51,26.82,17.23,9.59,2.97,3.14,17.75198332,79.25077264
20101205,0.01,76.7,25.36,15.51,9.86,2.81,3.56,17.75198332,79.25077264
20101206,0.35,80.66,23.78,16.06,7.71,3.98,2.78,17.75198332,79.25077264
20101207,9.37,91.39,23.26,17.04,6.22,1.61,2.02,17.75198332,79.25077264
20101208,4.45,90.46,24.87,18.94,5.92,2.33,1.34,17.75198332,79.25077264
20101209,0.2,84.43,27.98,18.71,9.27,3.17,1.18,17.75198332,79.25077264
20101210,0.9,83.73,27.68,17.84,9.85,1.38,2.92,17.75198332,79.25077264
20101211,1.29,81.38,25.94,18.05,7.89,1.98,4.52,17.75198332,79.25077264
20101212,0.27,76.5,27.05,18.28,8.77,2.72,3.11,17.75198332,79.25077264
20101213,0.0,74.52,27.02,15.66,11.36,2.35,3.87,17.75198332,79.25077264
20101214,0.0,72.7,26.58,14.41,12.17,1.57,3.85,17.75198332,79.25077264
20101215,0.0,71.84,25.51,13.11,12.4,2.38,3.39,17.75198332,79.25077264
20101216,0.0,73.98,25.56,11.65,13.92,2.11,4.09,17.75198332,79.25077264
20101217,0.0,68.7,25.2,11.36,13.84,1.4,3.9,17.75198332,79.25077264
20101218,0.0,64.56,24.4,10.39,14.01,1.74,2.17,17.75198332,79.25077264
20101219,0.0,68.61,24.57,9.84,14.73,1.79,2.03,17.75198332,79.25077264
20101220,0.0,64.53,24.02,9.94,14.08,2.22,2.01,17.75198332,79.25077264
20101221,0.0,61.85,24.7,9.34,15.36,2.28,3.07,17.75198332,79.25077264
20101222,0.0,57.5,25.47,10.21,15.27,1.64,3.14,17.75198332,79.25077264
20101223,0.0,67.74,26.31,11.13,15.18,1.38,3.73,17.75198332,79.25077264
20101224,0.0,75.02,26.08,12.02,14.06,1.02,3.05,17.75198332,79.25077264
20101225,0.0,69.38,26.11,13.06,13.05,1.85,3.98,17.75198332,79.25077264
20101226,0.0,71.02,25.55,13.52,12.03,1.96,3.73,17.75198332,79.25077264
20101227,0.0,76.94,25.36,13.13,12.23,2.0,4.18,17.75198332,79.25077264
20101228,0.0,77.27,25.16,12.35,12.81,1.53,2.87,17.75198332,79.25077264
20101229,0.0,74.81,25.35,14.28,11.07,2.37,4.58,17.75198332,79.25077264
20101230,0.0,78.34,25.88,13.6,12.28,1.93,3.73,17.75198332,79.25077264
20101231,0.02,81.16,26.18,14.0,12.18,2.01,4.11,17.75198332,79.25077264
20110101,0.04,80.2,25.88,15.43,10.45,2.44,5.59,17.75198332,79.25077264
20110102,0.0,78.96,26.48,14.66,11.82,2.09,2.7,17.75198332,79.25077264
20110103,0.0,78.82,26.78,14.46,12.32,1.46,2.87,17.75198332,79.25077264
20110104,0.0,77.24,25.29,15.91,9.38,1.7,1.42,17.75198332,79.25077264
20110105,0.0,68.2,26.25,14.11,12.14,1.85,1.91,17.75198332,79.25077264
20110106,0.0,61.74,25.02,11.21,13.81,1.34,2.68,17.75198332,79.25077264
20110107,0.0,58.09,25.4,9.9,15.5,1.61,2.96,17.75198332,79.25077264
20110108,0.0,58.33,26.26,10.25,16.01,1.35,2.66,17.75198332,79.25077264
20110109,0.0,57.48,27.14,10.9,16.25,2.65,5.27,17.75198332,79.25077264
20110110,0.0,52.53,26.41,10.01,16.4,2.81,4.06,17.75198332,79.25077264
20110111,0.0,49.32,26.12,9.2,16.92,2.66,4.38,17.75198332,79.25077264
20110112,0.0,48.9,26.63,9.24,17.39,2.06,3.17,17.75198332,79.25077264
20110113,0.0,54.62,28.39,13.64,14.75,2.86,4.83,17.75198332,79.25077264
20110114,0.0,56.87,28.9,15.03,13.87,2.84,5.83,17.75198332,79.25077264
20110115,0.0,67.82,28.76,12.51,16.25,2.17,3.47,17.75198332,79.25077264
20110116,0.0,64.44,29.59,13.18,16.41,2.6,6.0,17.75198332,79.25077264
20110117,0.0,48.59,28.34,11.62,16.71,1.78,3.25,17.75198332,79.25077264
20110118,0.0,38.65,29.25,13.4,15.86,2.05,4.06,17.75198332,79.25077264
20110119,0.0,55.31,30.22,12.85,17.36,2.69,4.87,17.75198332,79.25077264
20110120,0.0,59.26,31.07,14.48,16.59,2.73,6.51,17.75198332,79.25077264
20110121,0.0,53.14,28.52,11.88,16.64,2.15,4.22,17.75198332,79.25077264
20110122,0.0,46.82,29.34,13.33,16.01,1.78,2.73,17.75198332,79.25077264
20110123,0.0,56.58,29.4,13.71,15.68,2.78,4.12,17.75198332,79.25077264
20110124,0.0,65.3,29.56,13.53,16.04,1.21,2.34,17.75198332,79.25077264
20110125,0.0,64.9,30.07,14.04,16.03,1.57,3.62,17.75198332,79.25077264
20110126,0.0,63.46,30.42,14.45,15.97,2.08,3.33,17.75198332,79.25077264
20110127,0.0,62.25,30.67,14.38,16.29,1.25,3.48,17.75198332,79.25077264
20110128,0.0,60.44,30.7,15.04,15.66,1.57,5.19,17.75198332,79.25077264
20110129,0.0,60.83,31.42,15.75,15.67,3.28,7.06,17.75198332,79.25077264
20110130,0.0,64.07,30.88,16.34,14.54,2.7,5.36,17.75198332,79.25077264
20110131,0.0,63.58,30.62,15.76,14.86,2.02,4.59,17.75198332,79.25077264
20110201,0.0,57.52,30.84,16.9,13.94,3.28,4.93,17.75198332,79.25077264
20110202,0.0,56.26,30.81,14.92,15.89,2.33,3.64,17.75198332,79.25077264
20110203,0.0,57.62,30.32,15.11,15.2,2.79,3.6,17.75198332,79.25077264
20110204,0.0,57.82,30.65,15.13,15.52,1.55,3.6,17.75198332,79.25077264
20110205,0.0,50.63,31.23,16.41,14.82,3.5,4.04,17.75198332,79.25077264
20110206,0.0,58.32,31.27,15.68,15.59,1.7,3.29,17.75198332,79.25077264
20110207,0.0,53.69,32.04,14.66,17.38,1.58,4.57,17.75198332,79.25077264
20110208,0.0,47.44,32.45,14.81,17.63,1.69,4.24,17.75198332,79.25077264
20110209,0.0,45.93,32.49,14.61,17.88,1.56,4.14,17.75198332,79.25077264
20110210,0.0,46.7,32.6,15.37,17.22,2.12,4.82,17.75198332,79.25077264
20110211,0.0,49.8,32.05,16.54,15.51,2.34,3.82,17.75198332,79.25077264
20110212,0.0,44.44,32.95,16.43,16.52,1.86,4.44,17.75198332,79.25077264
20110213,0.0,44.03,33.52,16.46,17.06,2.27,6.45,17.75198332,79.25077264
20110214,0.0,40.07,33.54,16.41,17.13,3.29,7.2,17.75198332,79.25077264
20110215,0.0,42.4,32.41,14.64,17.77,3.47,6.5,17.75198332,79.25077264
20110216,0.0,57.23,32.4,16.87,15.53,3.74,6.41,17.75198332,79.25077264
20110217,0.0,57.78,32.43,20.02,12.41,3.55,4.61,17.75198332,79.25077264
20110218,0.59,56.01,33.16,20.26,12.9,4.28,7.21,17.75198332,79.25077264
20110219,2.66,61.27,33.09,20.5,12.6,2.33,4.51,17.75198332,79.25077264
20110220,1.02,61.95,33.04,20.65,12.39,2.34,2.79,17.75198332,79.25077264
20110221,2.27,65.25,31.69,20.88,10.81,3.13,6.05,17.75198332,79.25077264
20110222,0.16,61.27,31.66,18.25,13.41,2.28,3.23,17.75198332,79.25077264
20110223,0.18,59.84,31.91,18.06,13.85,2.47,3.81,17.75198332,79.25077264
20110224,0.49,60.92,32.28,18.96,13.32,2.88,4.45,17.75198332,79.25077264
20110225,0.53,59.44,32.37,19.35,13.02,3.81,5.33,17.75198332,79.25077264
20110226,0.87,62.11,31.86,20.13,11.73,2.1,4.67,17.75198332,79.25077264
20110227,0.07,54.96,33.28,20.02,13.26,2.36,3.65,17.75198332,79.25077264
20110228,0.0,52.41,32.62,19.32,13.3,2.55,2.57,17.75198332,79.25077264
20110301,0.0,54.09,33.82,18.61,15.21,2.15,3.19,17.75198332,79.25077264
20110302,0.0,50.2,34.81,18.71,16.1,1.77,3.76,17.75198332,79.25077264
20110303,0.0,45.55,35.55,18.92,16.63,2.22,4.08,17.75198332,79.25077264
20110304,0.0,38.4,36.48,19.18,17.3,1.78,4.58,17.75198332,79.25077264
20110305,0.0,36.51,37.16,19.18,17.98,1.49,4.08,17.75198332,79.25077264
20110306,0.0,31.83,37.91,19.48,18.43,1.93,4.29,17.75198332,79.25077264
20110307,0.0,28.8,38.77,21.17,17.6,2.98,4.95,17.75198332,79.25077264
20110308,0.0,29.91,38.97,21.4,17.57,1.12,3.17,17.75198332,79.25077264
20110309,0.0,28.2,39.45,21.1,18.35,3.95,6.52,17.75198332,79.25077264
20110310,0.0,31.23,38.52,22.61,15.92,4.38,6.27,17.75198332,79.25077264
20110311,0.01,35.44,37.43,21.46,15.96,3.51,6.46,17.75198332,79.25077264
20110312,0.0,39.24,36.49,19.81,16.67,2.47,4.58,17.75198332,79.25077264
20110313,0.0,34.83,37.45,20.38,17.08,2.42,3.61,17.75198332,79.25077264
20110314,0.0,30.87,37.63,19.24,18.39,1.48,3.55,17.75198332,79.25077264
20110315,0.0,33.89,37.87,19.56,18.31,1.89,3.22,17.75198332,79.25077264
20110316,0.0,32.73,36.93,19.43,17.5,3.55,3.53,17.75198332,79.25077264
20110317,0.0,37.64,37.29,19.49,17.8,3.16,5.04,17.75198332,79.25077264
20110318,0.0,30.5,38.35,19.41,18.94,3.63,6.88,17.75198332,79.25077264
20110319,0.0,31.6,39.43,19.62,19.81,4.75,8.44,17.75198332,79.25077264
20110320,0.0,30.29,40.0,20.86,19.14,3.62,6.59,17.75198332,79.25077264
20110321,0.0,30.5,39.65,20.19,19.47,4.76,7.4,17.75198332,79.25077264
20110322,0.0,32.74,40.12,21.41,18.71,2.85,6.01,17.75198332,79.25077264
20110323,0.0,32.43,39.44,22.99,16.46,3.36,4.87,17.75198332,79.25077264
20110324,0.01,37.04,38.2,23.17,15.03,3.62,5.83,17.75198332,79.25077264
20110325,0.39,40.23,37.62,21.85,15.77,2.99,4.23,17.75198332,79.25077264
20110326,1.15,44.35,34.61,23.94,10.68,2.26,4.05,17.75198332,79.25077264
20110327,0.0,27.77,38.9,22.51,16.39,2.04,3.56,17.75198332,79.25077264
20110328,0.0,15.97,39.82,22.43,17.39,2.09,4.55,17.75198332,79.25077264
20110329,0.0,29.82,40.01,20.71,19.3,3.4,6.41,17.75198332,79.25077264
20110330,0.0,24.04,40.76,21.42,19.34,2.01,3.24,17.75198332,79.25077264
20110331,0.0,15.5,40.95,21.88,19.08,4.36,4.65,17.75198332,79.25077264
20110401,0.0,14.51,40.46,21.32,19.14,3.19,4.73,17.75198332,79.25077264
20110402,0.0,25.81,40.55,21.17,19.38,3.39,5.61,17.75198332,79.25077264
20110403,0.0,37.22,40.43,22.99,17.45,3.51,4.0,17.75198332,79.25077264
20110404,0.0,27.89,40.68,22.75,17.93,4.14,5.92,17.75198332,79.25077264
20110405,0.03,30.44,40.55,23.38,17.17,4.63,6.8,17.75198332,79.25077264
20110406,0.0,45.35,38.16,23.88,14.28,2.87,4.62,17.75198332,79.25077264
20110407,0.0,40.22,38.6,23.75,14.85,3.49,4.35,17.75198332,79.25077264
20110408,0.01,36.01,37.79,23.83,13.96,3.89,5.71,17.75198332,79.25077264
20110409,0.03,36.24,38.35,24.55,13.8,4.06,6.04,17.75198332,79.25077264
20110410,0.0,36.05,38.96,23.21,15.75,3.24,4.28,17.75198332,79.25077264
20110411,0.0,32.64,39.91,22.79,17.13,2.1,4.04,17.75198332,79.25077264
20110412,0.0,31.98,40.39,23.99,16.4,2.74,4.89,17.75198332,79.25077264
20110413,0.04,31.38,40.53,24.36,16.17,4.57,6.71,17.75198332,79.25077264
20110414,0.34,36.56,39.82,24.41,15.41,4.14,5.26,17.75198332,79.25077264
20110415,1.32,40.71,39.19,24.3,14.89,4.22,5.85,17.75198332,79.25077264
20110416,0.03,42.2,36.75,25.4,11.35,3.86,6.11,17.75198332,79.25077264
20110417,0.0,38.49,37.98,24.7,13.28,4.51,6.46,17.75198332,79.25077264
20110418,0.0,33.69,39.86,24.59,15.27,3.98,6.33,17.75198332,79.25077264
20110419,0.01,36.29,40.54,25.74,14.8,5.11,7.24,17.75198332,79.25077264
20110420,0.0,46.6,36.15,26.67,9.48,2.88,4.3,17.75198332,79.25077264
20110421,1.75,44.14,38.41,25.83,12.58,5.12,6.41,17.75198332,79.25077264
20110422,0.67,55.48,32.83,24.97,7.86,3.93,5.48,17.75198332,79.25077264
20110423,0.04,46.74,37.94,23.07,14.87,5.6,7.72,17.75198332,79.25077264
20110424,0.03,46.93,37.93,23.98,13.95,3.73,5.27,17.75198332,79.25077264
20110425,0.0,44.27,39.06,23.99,15.07,5.23,6.66,17.75198332,79.25077264
20110426,0.02,43.99,39.75,23.9,15.85,4.82,6.93,17.75198332,79.25077264
20110427,0.0,40.71,40.38,24.15,16.23,5.78,8.31,17.75198332,79.25077264
20110428,0.16,34.27,42.39,24.69,17.7,4.03,5.04,17.75198332,79.25077264
20110429,0.11,37.76,41.49,25.62,15.87,4.37,6.65,17.75198332,79.25077264
20110430,0.0,41.32,40.47,26.49,13.98,2.44,4.12,17.75198332,79.25077264
20110501,0.0,38.13,40.43,26.63,13.79,4.09,4.74,17.75198332,79.25077264
20110502,0.06,31.62,42.4,27.67,14.74,4.04,5.84,17.75198332,79.25077264
20110503,0.0,23.53,43.57,28.67,14.9,5.59,5.49,17.75198332,79.25077264
20110504,0.0,20.97,43.16,27.85,15.32,5.03,7.69,17.75198332,79.25077264
20110505,0.0,17.8,42.9,27.21,15.69,5.36,5.25,17.75198332,79.25077264
20110506,0.0,21.85,43.46,27.46,16.0,4.45,4.72,17.75198332,79.25077264
20110507,0.0,26.38,42.44,28.42,14.02,5.05,5.45,17.75198332,79.25077264
20110508,0.0,18.73,42.48,28.05,14.43,4.58,4.04,17.75198332,79.25077264
20110509,0.53,16.93,43.85,28.35,15.5,3.4,4.35,17.75198332,79.25077264
20110510,0.21,32.52,36.71,28.51,8.2,6.84,5.85,17.75198332,79.25077264
20110511,0.0,28.43,41.73,26.75,14.97,3.37,4.07,17.75198332,79.25077264
20110512,0.0,22.78,43.17,28.71,14.46,3.86,6.59,17.75198332,79.25077264
20110513,0.0,25.31,43.66,28.54,15.12,4.37,6.02,17.75198332,79.25077264
20110514,0.01,23.39,43.91,29.26,14.66,3.84,6.07,17.75198332,79.25077264
20110515,0.0,28.36,43.73,29.35,14.38,6.25,8.26,17.75198332,79.25077264
20110516,0.0,37.69,39.57,29.68,9.89,4.1,5.81,17.75198332,79.25077264
20110517,0.0,41.01,38.11,28.64,9.47,5.22,7.28,17.75198332,79.25077264
20110518,0.09,37.28,41.01,27.69,13.32,3.86,5.94,17.75198332,79.25077264
20110519,0.04,32.08,42.03,28.78,13.25,3.99,5.83,17.75198332,79.25077264
20110520,0.01,32.86,39.97,30.72,9.25,5.8,7.71,17.75198332,79.25077264
20110521,0.0,24.34,43.91,29.66,14.25,5.95,6.17,17.75198332,79.25077264
20110522,0.0,26.94,42.76,29.96,12.8,6.75,7.56,17.75198332,79.25077264
20110523,3.08,31.01,41.85,31.68,10.17,7.55,8.27,17.75198332,79.25077264
20110524,0.0,34.59,39.99,30.44,9.55,1.71,3.19,17.75198332,79.25077264
20110525,3.76,36.94,39.54,29.27,10.27,1.65,2.23,17.75198332,79.25077264
20110526,0.32,56.28,32.48,27.7,4.78,5.78,5.95,17.75198332,79.25077264
20110527,1.72,47.62,37.52,27.07,10.45,3.59,5.85,17.75198332,79.25077264
20110528,3.25,45.33,39.89,27.54,12.35,5.33,7.62,17.75198332,79.25077264
20110529,0.24,40.16,40.0,27.91,12.08,5.05,5.39,17.75198332,79.25077264
20110530,0.07,33.27,44.2,29.07,15.13,5.73,5.71,17.75198332,79.25077264
20110531,0.87,35.74,42.21,30.54,11.67,3.49,4.51,17.75198332,79.25077264
20110601,1.05,43.09,39.24,28.96,10.29,5.85,6.65,17.75198332,79.25077264
20110602,1.91,47.86,38.37,27.26,11.11,5.13,6.23,17.75198332,79.25077264
20110603,0.72,48.56,37.79,26.81,10.98,4.89,6.55,17.75198332,79.25077264
20110604,0.56,48.97,37.77,27.0,10.76,2.84,3.36,17.75198332,79.25077264
20110605,1.0,51.92,37.01,27.26,9.75,3.29,3.85,17.75198332,79.25077264
20110606,14.23,55.75,36.81,26.74,10.07,3.79,4.87,17.75198332,79.25077264
20110607,13.95,66.36,34.51,25.56,8.95,6.33,7.09,17.75198332,79.25077264
20110608,0.82,55.8,37.28,24.02,13.26,3.38,4.4,17.75198332,79.25077264
20110609,0.02,56.33,36.5,26.0,10.5,3.41,2.7,17.75198332,79.25077264
20110610,0.0,59.4,35.29,26.11,9.18,4.11,4.06,17.75198332,79.25077264
20110611,0.24,55.82,34.88,25.6,9.28,4.61,5.09,17.75198332,79.25077264
20110612,0.07,47.44,37.24,25.08,12.16,4.21,4.77,17.75198332,79.25077264
20110613,0.52,47.54,38.38,26.03,12.35,5.51,6.68,17.75198332,79.25077264
20110614,2.27,54.55,37.08,26.9,10.19,6.54,7.67,17.75198332,79.25077264
20110615,1.05,54.63,33.83,25.31,8.52,5.02,5.33,17.75198332,79.25077264
20110616,1.92,52.39,32.92,24.62,8.3,4.92,5.34,17.75198332,79.25077264
20110617,4.71,62.73,33.41,24.17,9.24,4.16,4.03,17.75198332,79.25077264
20110618,1.19,60.38,34.15,24.71,9.44,5.3,3.5,17.75198332,79.25077264
20110619,0.67,53.83,36.91,25.29,11.62,6.67,6.88,17.75198332,79.25077264
20110620,2.41,62.29,34.51,25.98,8.53,7.02,6.76,17.75198332,79.25077264
20110621,1.75,57.46,35.3,25.37,9.93,4.89,3.29,17.75198332,79.25077264
20110622,0.19,53.39,37.02,25.59,11.43,4.63,3.67,17.75198332,79.25077264
20110623,0.01,49.14,38.14,26.44,11.7,5.05,3.7,17.75198332,79.25077264
20110624,0.07,48.58,38.56,27.21,11.35,4.6,3.98,17.75198332,79.25077264
20110625,0.34,52.24,34.39,26.31,8.07,3.73,3.72,17.75198332,79.25077264
20110626,2.82,52.42,34.26,26.01,8.25,5.11,4.97,17.75198332,79.25077264
20110627,6.19,60.21,35.5,24.95,10.55,6.09,5.67,17.75198332,79.25077264
20110628,2.61,63.67,34.81,24.49,10.32,4.98,4.11,17.75198332,79.25077264
20110629,0.05,55.94,35.13,25.47,9.66,5.3,4.4,17.75198332,79.25077264
20110630,0.0,47.54,37.63,26.34,11.29,4.95,3.7,17.75198332,79.25077264
20110701,2.26,53.25,35.21,27.22,7.98,6.29,7.83,17.75198332,79.25077264
20110702,1.79,69.98,29.96,25.55,4.41,3.21,3.61,17.75198332,79.25077264
20110703,12.34,70.05,31.37,23.88,7.49,5.05,4.28,17.75198332,79.25077264
20110704,6.97,69.25,32.53,23.04,9.49,5.18,4.78,17.75198332,79.25077264
20110705,22.28,79.18,29.49,23.53,5.96,4.06,3.39,17.75198332,79.25077264
20110706,30.28,87.76,27.47,23.34,4.13,2.04,1.79,17.75198332,79.25077264
20110707,2.41,72.13,32.85,22.67,10.17,2.87,2.66,17.75198332,79.25077264
20110708,1.2,66.61,33.6,23.25,10.35,3.71,2.05,17.75198332,79.25077264
20110709,0.05,61.83,34.83,24.05,10.78,3.64,2.3,17.75198332,79.25077264
20110710,0.02,60.96,34.4,24.35,10.04,4.8,3.17,17.75198332,79.25077264
20110711,0.92,61.14,34.9,24.79,10.11,4.94,3.51,17.75198332,79.25077264
20110712,9.07,72.81,30.91,24.51,6.4,5.65,5.41,17.75198332,79.25077264
20110713,17.22,82.98,29.42,24.23,5.2,3.17,2.73,17.75198332,79.25077264
20110714,15.41,82.96,28.69,23.25,5.45,4.37,4.25,17.75198332,79.25077264
20110715,3.99,72.47,33.49,23.04,10.44,4.9,3.81,17.75198332,79.25077264
20110716,4.66,72.23,33.69,22.77,10.92,6.39,6.7,17.75198332,79.25077264
20110717,1.9,76.28,31.8,24.13,7.67,4.94,4.13,17.75198332,79.25077264
20110718,0.72,74.59,31.72,24.15,7.57,4.51,4.37,17.75198332,79.25077264
20110719,2.1,76.67,30.52,23.73,6.8,5.53,5.85,17.75198332,79.25077264
20110720,1.41,74.71,32.26,23.95,8.31,6.62,6.51,17.75198332,79.25077264
20110721,0.72,73.65,32.09,24.0,8.09,5.23,4.17,17.75198332,79.25077264
20110722,3.28,71.57,31.81,23.8,8.02,5.64,4.51,17.75198332,79.25077264
20110723,3.85,70.53,33.06,23.78,9.27,4.89,3.45,17.75198332,79.25077264
20110724,0.99,66.64,33.27,23.25,10.02,6.76,8.19,17.75198332,79.25077264
20110725,12.53,77.92,29.6,24.4,5.2,1.88,3.12,17.75198332,79.25077264
20110726,2.03,72.27,33.04,23.54,9.5,2.58,4.81,17.75198332,79.25077264
20110727,2.31,73.13,31.37,23.51,7.86,5.15,7.81,17.75198332,79.25077264
20110728,2.36,73.96,30.75,23.53,7.21,5.45,5.39,17.75198332,79.25077264
20110729,10.09,83.49,28.58,24.13,4.45,4.84,5.37,17.75198332,79.25077264
20110730,5.18,80.21,31.54,23.14,8.4,2.8,2.1,17.75198332,79.25077264
20110731,4.08,79.25,31.29,23.75,7.54,4.13,4.96,17.75198332,79.25077264
20110801,3.02,77.28,29.82,23.0,6.82,6.0,4.89,17.75198332,79.25077264
20110802,2.61,77.55,31.44,22.82,8.62,5.87,5.69,17.75198332,79.25077264
20110803,1.61,76.5,30.85,23.43,7.42,4.38,3.31,17.75198332,79.25077264
20110804,2.48,71.32,33.37,23.11,10.27,4.37,3.28,17.75198332,79.25077264
20110805,1.77,73.81,33.0,23.48,9.52,6.02,6.32,17.75198332,79.25077264
20110806,0.51,76.23,30.25,23.78,6.47,5.99,5.61,17.75198332,79.25077264
20110807,0.75,70.42,33.58,23.85,9.72,5.69,4.92,17.75198332,79.25077264
20110808,3.18,72.46,32.54,23.73,8.8,4.61,3.61,17.75198332,79.25077264
20110809,0.42,68.63,33.02,24.04,8.98,5.56,4.56,17.75198332,79.25077264
20110810,0.07,66.1,34.46,23.5,10.96,4.88,3.52,17.75198332,79.25077264
20110811,0.0,63.92,34.91,23.82,11.09,4.74,3.03,17.75198332,79.25077264
20110812,2.63,70.81,32.21,24.04,8.17,5.13,5.17,17.75198332,79.25077264
20110813,9.74,77.72,30.96,23.51,7.45,5.1,5.7,17.75198332,79.25077264
20110814,6.9,77.45,31.11,23.75,7.36,3.42,3.02,17.75198332,79.25077264
20110815,5.41,79.37,29.84,23.85,5.99,2.8,3.52,17.75198332,79.25077264
20110816,4.48,83.27,29.2,23.1,6.1,3.17,3.42,17.75198332,79.25077264
20110817,4.38,80.49,30.2,23.35,6.86,3.12,4.07,17.75198332,79.25077264
20110818,3.75,83.46,29.14,23.34,5.79,2.23,2.34,17.75198332,79.25077264
20110819,8.83,78.39,31.11,22.23,8.89,1.73,2.87,17.75198332,79.25077264
20110820,16.43,84.07,28.95,22.95,6.0,3.01,4.62,17.75198332,79.25077264
20110821,30.26,88.78,28.15,23.42,4.73,1.97,1.39,17.75198332,79.25077264
20110822,5.72,84.36,30.26,22.73,7.53,1.07,2.72,17.75198332,79.25077264
20110823,17.17,85.8,29.82,23.18,6.64,0.95,2.54,17.75198332,79.25077264
20110824,14.24,86.35,29.89,23.68,6.21,1.54,1.68,17.75198332,79.25077264
20110825,8.57,87.0,29.53,23.3,6.23,1.51,2.97,17.75198332,79.25077264
20110826,8.1,84.34,29.91,23.41,6.51,3.56,3.56,17.75198332,79.25077264
20110827,4.54,81.77,29.05,22.21,6.84,4.23,3.43,17.75198332,79.25077264
20110828,3.57,86.06,27.21,21.43,5.78,5.14,4.88,17.75198332,79.25077264
20110829,0.83,82.85,30.14,22.49,7.65,6.24,6.58,17.75198332,79.25077264
20110830,5.3,84.69,28.73,22.83,5.9,4.2,4.37,17.75198332,79.25077264
20110831,6.05,86.96,28.82,22.91,5.91,5.19,4.71,17.75198332,79.25077264
20110901,7.54,84.58,30.11,23.39,6.72,4.56,4.79,17.75198332,79.25077264
20110902,4.23,83.33,30.92,23.0,7.92,4.58,3.45,17.75198332,79.25077264
20110903,0.6,80.03,31.29,23.11,8.18,5.56,4.48,17.75198332,79.25077264
20110904,3.29,81.73,30.49,22.58,7.9,2.98,2.99,17.75198332,79.25077264
20110905,0.63,80.09,31.11,22.51,8.6,5.03,4.56,17.75198332,79.25077264
20110906,0.01,78.98,31.26,22.67,8.58,4.99,3.99,17.75198332,79.25077264
20110907,1.95,82.45,29.59,23.23,6.36,5.57,5.55,17.75198332,79.25077264
20110908,0.89,79.73,30.66,22.74,7.92,4.41,4.52,17.75198332,79.25077264
20110909,0.64,81.09,30.08,23.22,6.86,5.4,6.14,17.75198332,79.25077264
20110910,0.22,79.26,30.96,23.36,7.6,3.83,3.75,17.75198332,79.25077264
20110911,0.16,77.02,31.79,22.95,8.84,3.67,3.44,17.75198332,79.25077264
20110912,0.0,76.19,31.4,23.02,8.38,4.23,4.93,17.75198332,79.25077264
20110913,1.93,82.31,29.73,23.63,6.09,2.56,4.03,17.75198332,79.25077264
20110914,3.66,90.46,27.25,22.98,4.26,2.96,2.62,17.75198332,79.25077264
20110915,4.58,88.11,28.23,23.3,4.92,2.45,2.03,17.75198332,79.25077264
20110916,2.83,84.61,29.99,22.94,7.05,1.84,2.52,17.75198332,79.25077264
20110917,0.87,83.79,27.53,23.42,4.11,5.7,5.37,17.75198332,79.25077264
20110918,0.39,83.23,28.97,22.95,6.02,5.06,6.09,17.75198332,79.25077264
20110919,0.27,84.12,28.78,23.31,5.47,4.51,4.99,17.75198332,79.25077264
20110920,0.28,79.47,30.27,22.31,7.97,4.13,3.61,17.75198332,79.25077264
20110921,0.34,77.54,30.77,22.27,8.5,3.95,2.36,17.75198332,79.25077264
20110922,0.48,77.0,31.1,21.99,9.11,2.58,2.23,17.75198332,79.25077264
