,PRECTOT,RH2M,T2M,WS2M
20170823,0.68,68.36,26.75,3.18
20170824,2.71,72.33,26.28,3.75
20170825,5.13,79.08,25.32,4.37
20170826,25.15,77.8,25.72,4.34
20170827,17.52,79.05,25.51,4.57
20170828,12.35,81.05,24.56,4.55
20170829,9.39,78.97,24.11,5.4
20170830,1.61,73.23,25.92,4.66
20170831,0.51,72.97,26.06,3.73
20170901,0.11,70.65,26.15,2.97
20170902,0.55,70.77,26.36,2.66
20170903,0.79,69.14,27.04,2.76
20170904,0.92,69.33,27.05,2.46
20170905,1.19,71.6,26.64,2.46
20170906,2.56,75.07,26.1,1.25
20170907,21.42,76.74,26.34,0.73
20170908,8.12,74.84,26.94,1.01
20170909,1.88,78.92,26.7,1.52
20170910,5.42,76.63,27.05,1.41
20170911,2.16,75.75,27.01,2.4
20170912,8.05,77.17,26.89,1.94
20170913,12.63,71.38,27.52,1.11
20170914,20.2,78.12,26.44,0.98
20170915,11.1,80.95,24.99,2.37
20170916,4.09,73.93,26.01,2.16
20170917,2.51,77.04,25.51,2.51
20170918,2.9,83.62,24.99,3.49
20170919,4.31,83.09,25.03,4.93
20170920,10.55,88.43,23.85,4.51
20170921,7.98,77.6,24.65,3.27
20170922,1.24,75.11,25.35,2.4
20170923,0.46,72.12,26.42,1.23
20170924,8.83,72.64,26.51,1.56
20170925,0.93,74.11,25.56,1.74
20170926,1.24,71.19,26.5,1.68
20170927,3.75,74.57,26.23,1.43
20170928,12.12,74.71,26.17,1.79
20170929,8.98,77.81,25.98,1.64
20170930,2.15,74.86,26.35,1.62
20171001,0.41,68.43,26.92,1.79
20171002,3.35,72.8,26.06,2.02
20171003,2.06,74.79,26.09,1.48
20171004,0.26,67.97,25.97,1.31
20171005,0.0,62.91,25.97,1.98
20171006,9.94,82.01,25.02,2.01
20171007,9.15,82.94,25.65,2.03
20171008,7.92,79.71,26.03,1.06
20171009,12.45,82.64,25.71,1.49
20171010,15.33,83.07,25.29,1.49
20171011,7.46,78.22,25.66,1.05
20171012,3.66,72.0,26.61,0.93
20171013,19.08,79.44,26.19,1.04
20171014,11.42,87.05,24.88,0.67
20171015,18.57,81.84,25.34,0.86
20171016,0.63,70.15,26.02,1.26
20171017,0.0,66.3,25.53,1.5
20171018,0.0,63.26,23.97,1.78
20171019,0.0,59.71,23.08,1.83
20171020,0.0,61.99,23.85,1.72
20171021,0.28,75.07,24.25,1.78
20171022,0.65,81.39,24.69,2.18
20171023,1.17,71.6,25.42,1.91
20171024,0.0,63.65,24.04,1.75
20171025,0.0,56.59,23.46,1.26
20171026,0.11,68.56,23.82,1.28
20171027,0.91,70.13,24.34,1.06
20171028,2.4,64.59,23.67,1.35
20171029,0.15,67.7,22.93,1.78
20171030,0.0,63.81,22.11,1.93
20171031,0.0,63.17,21.83,1.95
20171101,0.0,64.06,21.92,1.88
20171102,0.0,64.29,20.87,2.39
20171103,0.0,62.96,20.44,2.66
20171104,0.0,64.22,20.73,2.29
20171105,0.0,73.97,21.89,2.53
20171106,0.0,69.15,23.03,2.13
20171107,0.0,63.34,21.89,1.7
20171108,0.0,58.41,22.42,1.45
20171109,0.0,58.33,22.03,1.19
20171110,0.0,63.03,21.1,1.99
20171111,0.0,59.7,20.43,2.13
20171112,0.0,53.02,20.36,1.74
20171113,0.0,54.35,21.2,1.19
20171114,0.0,57.82,23.14,0.81
20171115,0.0,69.9,23.47,1.25
20171116,0.0,70.09,22.92,1.99
20171117,0.0,65.04,22.33,1.56
20171118,0.0,64.62,23.4,1.3
20171119,0.0,69.35,23.53,1.61
20171120,0.72,68.51,24.36,1.74
20171121,0.04,67.69,24.72,1.62
20171122,0.14,67.38,25.13,1.01
20171123,0.0,64.43,24.94,1.25
20171124,0.0,60.99,23.15,1.53
20171125,0.0,64.77,22.46,1.88
20171126,0.0,55.87,21.75,1.69
20171127,0.0,47.9,21.06,1.5
20171128,0.0,43.51,21.07,1.41
20171129,0.0,52.1,20.53,1.6
20171130,0.0,55.19,21.03,1.81
20171201,0.0,60.55,20.9,2.24
20171202,0.0,67.83,21.15,2.75
20171203,0.0,61.95,20.75,2.38
20171204,0.26,69.63,21.01,2.22
20171205,0.43,71.76,22.85,3.48
20171206,0.15,74.93,23.42,2.4
20171207,1.59,72.72,23.61,1.48
20171208,0.04,54.68,22.79,1.77
20171209,0.0,58.14,22.31,1.74
20171210,0.0,54.93,22.41,1.58
20171211,0.0,51.65,22.33,1.25
20171212,0.0,57.58,22.43,0.87
20171213,0.0,56.17,22.3,1.09
20171214,0.0,59.98,22.31,1.18
20171215,0.0,57.8,22.64,1.72
20171216,0.0,55.42,21.59,2.32
20171217,0.0,51.77,20.74,2.45
20171218,0.0,54.23,20.0,2.41
20171219,0.0,41.76,19.51,2.49
20171220,0.0,38.35,19.31,2.23
20171221,0.0,40.77,19.21,2.11
20171222,0.0,43.1,19.4,2.04
20171223,0.0,42.97,20.18,1.6
20171224,0.0,43.69,21.05,1.53
20171225,0.0,39.66,21.08,1.34
20171226,0.0,44.53,18.92,1.97
20171227,0.0,35.73,19.09,1.87
20171228,0.0,35.0,19.18,2.05
20171229,0.0,38.07,19.85,1.47
20171230,0.0,42.91,20.18,1.41
20171231,0.0,44.15,20.52,1.34
20180101,0.0,39.86,20.66,1.06
20180102,0.0,42.34,20.12,1.19
20180103,0.0,41.97,20.5,1.57
20180104,0.0,45.52,20.95,1.39
20180105,0.0,43.14,21.09,1.05
20180106,0.0,42.64,20.64,1.01
20180107,0.0,42.14,20.2,1.05
20180108,0.0,44.95,19.61,1.86
20180109,0.0,50.02,19.47,2.13
20180110,0.0,48.52,20.86,1.85
20180111,0.0,47.39,22.56,1.65
20180112,0.0,43.86,23.42,1.93
20180113,0.0,41.52,23.53,1.76
20180114,0.0,39.8,23.68,1.6
20180115,0.0,42.36,24.39,1.25
20180116,0.0,41.95,24.62,1.61
20180117,0.0,37.62,24.66,0.81
20180118,0.0,37.62,22.6,1.78
20180119,0.0,32.49,22.08,1.22
20180120,0.0,25.54,21.65,1.76
20180121,0.0,26.51,21.76,1.65
20180122,0.0,30.54,21.19,1.57
20180123,1.1,41.36,21.65,1.59
20180124,0.0,42.25,20.95,1.99
20180125,0.0,31.2,20.83,1.31
20180126,0.0,18.99,20.62,1.61
20180127,0.0,18.24,21.5,1.13
20180128,0.0,23.28,21.94,1.31
20180129,0.0,27.49,21.62,1.92
20180130,0.0,23.1,21.36,2.24
20180131,0.0,20.68,22.25,1.81
20180201,0.0,17.47,23.01,1.44
20180202,0.0,16.58,23.53,1.21
20180203,0.0,18.01,24.12,0.97
20180204,0.0,21.56,23.63,1.47
20180205,0.0,25.08,23.31,1.98
20180206,0.0,26.67,22.52,1.61
20180207,0.0,28.98,22.99,1.6
20180208,0.0,35.5,23.75,1.78
20180209,0.0,30.94,23.84,2.27
20180210,0.0,30.05,23.24,1.31
20180211,0.03,36.85,25.23,2.35
20180212,0.0,40.21,25.06,1.09
20180213,0.0,37.47,25.57,1.43
20180214,0.0,39.6,25.31,2.8
20180215,0.0,41.63,24.74,2.63
20180216,0.0,29.46,25.1,1.82
20180217,0.0,23.18,25.87,1.1
20180218,0.0,18.56,25.77,1.16
20180219,0.0,19.11,26.13,0.97
20180220,0.0,23.9,26.61,0.86
20180221,0.0,26.91,26.93,1.07
20180222,0.0,28.97,27.31,1.35
20180223,0.0,28.59,27.67,1.71
20180224,0.0,25.48,26.95,2.17
20180225,0.0,21.21,26.4,2.46
20180226,0.0,17.31,27.12,1.69
20180227,0.0,20.9,27.47,2.22
20180228,0.0,19.49,27.55,2.14
20180301,0.0,18.49,27.49,1.48
20180302,0.0,19.08,28.02,1.49
20180303,0.0,21.3,28.24,1.38
20180304,0.0,29.77,27.74,1.44
20180305,0.0,26.36,28.09,1.21
20180306,0.0,19.08,28.45,1.61
20180307,0.0,21.02,28.35,1.95
20180308,0.0,25.6,28.18,1.62
20180309,0.0,21.17,28.23,1.63
20180310,0.0,19.31,28.84,1.43
20180311,0.0,22.32,29.28,1.27
20180312,0.0,25.17,29.44,1.32
20180313,0.0,26.19,29.47,1.92
20180314,0.0,24.72,30.16,2.61
20180315,0.0,23.89,29.58,1.85
20180316,0.16,41.22,28.13,1.81
20180317,0.0,36.41,28.66,1.47
20180318,0.59,35.14,29.89,2.56
20180319,0.35,37.69,30.26,1.43
20180320,0.0,27.26,31.0,2.07
20180321,0.0,26.02,29.46,2.73
20180322,0.0,23.14,28.17,2.9
20180323,0.0,21.17,27.44,2.26
20180324,0.0,16.69,29.05,1.51
20180325,0.0,16.3,30.17,2.62
20180326,0.0,19.83,30.52,2.01
20180327,0.0,19.69,31.08,0.77
20180328,0.0,23.03,30.36,2.1
20180329,0.0,22.53,30.26,2.31
20180330,0.0,24.63,30.32,2.65
20180331,0.0,25.82,30.13,2.6
20180401,0.0,23.89,30.78,2.29
20180402,0.0,18.37,31.13,1.71
20180403,0.06,18.52,30.98,1.69
20180404,0.0,15.66,32.01,1.32
20180405,0.01,23.0,31.73,1.79
20180406,0.02,27.68,31.31,1.37
20180407,0.82,27.16,32.24,1.84
20180408,0.18,30.44,30.88,1.98
20180409,0.39,26.86,31.4,1.27
20180410,0.01,27.98,32.03,1.52
20180411,0.6,30.16,31.74,1.01
20180412,0.12,26.64,31.86,0.86
20180413,0.21,28.36,32.13,1.62
20180414,0.1,25.88,33.24,1.7
20180415,0.28,29.04,32.94,1.28
20180416,0.32,31.55,34.0,1.6
20180417,1.6,29.86,35.08,1.35
20180418,0.29,27.83,34.66,2.66
20180419,0.0,22.52,33.84,2.75
20180420,0.0,27.83,32.51,3.8
20180421,0.0,23.72,32.34,2.53
20180422,0.0,19.88,33.38,2.35
20180423,0.0,17.83,33.06,2.34
20180424,0.0,17.56,32.42,2.62
20180425,0.0,13.64,32.01,2.53
20180426,0.0,19.15,31.52,2.76
20180427,0.0,22.66,32.45,2.06
20180428,0.04,22.84,34.21,1.89
20180429,0.11,26.68,34.23,3.66
20180430,0.0,23.17,33.6,4.73
20180501,0.0,24.85,33.43,3.65
20180502,0.0,24.73,33.22,2.57
20180503,0.0,25.24,33.38,2.25
20180504,0.0,26.57,34.32,1.29
20180505,0.0,30.82,32.35,1.38
20180506,0.06,29.32,33.7,2.48
20180507,0.55,30.44,33.33,2.87
20180508,0.0,25.52,33.11,2.51
20180509,0.0,21.02,33.9,3.19
20180510,1.09,31.83,34.07,2.27
20180511,3.81,39.98,32.31,3.54
20180512,0.57,39.08,31.43,4.01
20180513,0.43,36.96,32.0,3.02
20180514,0.33,35.0,33.04,2.48
20180515,1.13,33.34,32.65,1.96
20180516,7.68,36.92,32.72,1.87
20180517,7.7,44.52,31.28,2.67
20180518,0.4,44.46,31.55,3.23
20180519,0.0,39.66,31.82,2.86
20180520,0.0,36.76,31.51,3.48
20180521,0.02,34.41,32.26,3.21
20180522,0.05,33.59,32.31,2.88
20180523,0.15,30.94,33.46,2.11
20180524,0.16,35.11,33.15,3.39
20180525,0.01,30.81,33.16,4.22
20180526,0.01,28.04,34.36,3.01
20180527,3.42,39.09,33.36,2.31
20180528,3.45,41.32,33.72,3.06
20180529,1.53,50.0,31.67,4.61
20180530,0.14,49.74,31.53,4.43
20180531,5.93,60.73,29.5,3.46
20180601,5.96,67.39,28.65,1.97
20180602,1.44,61.79,29.05,1.95
20180603,5.56,73.76,27.17,2.62
20180604,0.76,61.41,28.57,3.16
20180605,0.62,63.51,29.03,1.96
20180606,7.23,67.63,28.13,3.1
20180607,27.32,77.95,26.87,2.89
20180608,8.39,82.94,25.31,2.31
20180609,2.07,73.21,26.22,5.09
20180610,2.41,67.84,27.57,5.68
20180611,1.0,71.89,27.58,5.8
20180612,0.04,68.04,28.11,6.1
20180613,0.01,65.04,28.45,5.13
20180614,0.0,62.85,28.59,4.86
20180615,0.02,60.28,28.35,4.72
20180616,0.26,62.45,27.87,4.55
20180617,1.27,65.17,27.48,4.9
20180618,0.67,71.14,26.99,5.13
20180619,1.43,70.73,27.52,3.23
20180620,1.17,68.42,27.93,1.83
20180621,3.17,72.72,26.55,3.35
20180622,12.39,70.44,26.46,4.23
20180623,5.52,77.21,25.78,3.49
20180624,0.99,67.33,26.16,5.47
20180625,2.25,69.01,26.72,5.94
20180626,1.37,71.97,26.8,6.21
20180627,0.23,74.95,26.05,5.55
20180628,0.45,72.79,26.29,4.92
20180629,10.2,73.61,25.91,4.02
20180630,1.75,64.41,26.73,3.93
20180701,0.94,62.55,26.74,4.06
20180702,0.77,69.13,26.62,4.58
20180703,1.19,69.67,25.99,5.83
20180704,1.87,74.33,25.86,5.8
20180705,3.62,76.49,25.7,5.53
20180706,0.85,75.48,25.87,4.3
20180707,1.7,71.47,25.72,5.57
20180708,1.89,76.85,24.97,5.24
20180709,0.74,76.31,25.36,4.2
20180710,1.24,73.85,26.04,5.66
20180711,1.84,69.69,26.18,5.76
20180712,6.09,79.7,25.02,5.88
20180713,2.32,72.16,26.25,5.94
20180714,1.88,72.41,26.21,5.66
20180715,5.11,77.01,25.47,6.63
20180716,11.44,81.12,25.38,6.79
20180717,2.77,71.68,26.35,7.25
20180718,0.78,70.09,26.66,6.23
20180719,2.26,70.11,26.25,6.34
20180720,1.42,74.59,25.81,5.81
20180721,1.31,76.98,24.92,5.62
20180722,0.54,75.6,25.24,5.78
20180723,0.73,73.39,25.23,5.67
20180724,0.3,71.64,25.85,6.16
20180725,0.22,68.47,26.47,5.48
20180726,0.54,72.5,25.78,5.68
20180727,0.54,69.11,26.31,5.97
20180728,0.44,68.52,26.54,5.33
20180729,0.01,67.02,26.93,5.07
20180730,0.1,68.26,26.41,4.97
20180731,0.09,67.18,26.8,5.19
20180801,0.3,71.05,26.03,5.25
20180802,0.22,69.19,26.34,5.28
20180803,0.38,68.64,26.3,5.5
20180804,1.13,69.58,25.83,5.81
20180805,0.51,67.37,26.25,5.79
20180806,0.68,68.94,25.67,6.46
20180807,0.38,68.3,25.95,6.04
20180808,0.52,73.55,25.27,5.51
20180809,0.29,66.85,26.68,5.77
20180810,0.34,66.17,26.63,5.94
20180811,2.58,68.03,26.52,6.34
20180812,3.44,70.16,25.72,6.78
20180813,3.57,72.46,25.17,6.5
20180814,0.97,69.66,26.66,5.67
20180815,13.48,80.96,24.56,5.09
20180816,19.56,83.76,23.93,6.61
20180817,5.19,74.23,25.16,7.01
20180818,1.6,73.14,25.48,5.81
20180819,1.75,71.27,25.95,5.76
20180820,7.02,78.21,24.47,5.44
20180821,8.45,78.81,24.65,5.17
20180822,2.14,72.37,25.73,5.38
20180823,1.18,71.39,25.84,5.11
20180824,0.53,70.55,25.85,4.76
20180825,2.29,74.91,24.94,4.46
20180826,5.57,73.6,25.14,4.57
20180827,8.81,74.11,25.33,4.33
20180828,1.9,75.39,25.01,3.88
20180829,0.39,71.02,25.79,3.83
20180830,0.57,69.09,25.97,4.09
20180831,0.26,71.45,25.26,3.8
20180901,5.14,70.77,25.6,3.78
20180902,1.83,71.65,25.27,4.21
20180903,1.19,70.35,25.4,4.04
20180904,1.12,69.18,25.3,4.08
20180905,0.21,68.97,25.23,4.19
20180906,0.13,67.71,25.38,4.11
20180907,0.15,67.74,25.24,3.92
20180908,0.09,63.63,25.14,3.62
20180909,0.04,61.98,25.34,2.46
20180910,0.03,64.11,25.97,2.24
20180911,1.31,64.14,26.29,1.93
20180912,1.21,60.43,25.92,2.7
20180913,0.0,60.2,25.81,2.83
20180914,0.0,59.98,26.63,2.44
20180915,0.74,62.66,26.97,2.11
20180916,2.4,66.77,26.94,1.83
20180917,4.77,72.59,25.46,2.97
20180918,1.03,70.21,25.36,2.41
20180919,4.95,66.58,26.37,2.43
20180920,4.62,66.17,26.88,2.38
20180921,1.29,68.95,25.76,2.41
20180922,0.45,70.28,25.77,3.4
20180923,0.13,64.93,26.62,1.39
20180924,0.01,60.98,27.79,1.89
20180925,3.44,62.7,28.14,1.88
20180926,14.97,72.25,26.74,1.45
20180927,1.38,64.88,27.39,1.3
20180928,3.09,61.08,27.76,1.82
20180929,1.31,60.62,27.75,2.28
20180930,0.39,58.4,28.12,1.87
20181001,0.49,58.91,28.33,2.14
20181002,0.5,61.73,28.27,1.36
20181003,0.81,59.84,28.6,1.66
20181004,1.67,64.64,27.73,1.9
20181005,0.33,60.23,27.48,2.74
20181006,0.0,50.36,26.79,2.44
20181007,0.0,52.13,27.57,2.73
20181008,0.06,52.36,27.78,2.25
20181009,0.01,44.43,27.26,1.93
20181010,0.0,43.78,27.99,1.54
20181011,0.0,40.87,28.53,1.99
20181012,0.0,42.31,28.58,2.64
20181013,0.0,40.51,27.39,2.03
20181014,0.0,38.28,27.62,1.73
20181015,0.0,44.57,27.93,1.57
20181016,8.12,55.34,27.35,2.14
20181017,9.47,63.92,26.71,0.99
20181018,1.63,64.08,26.12,1.6
20181019,0.32,62.02,26.03,1.32
20181020,0.0,51.45,26.1,1.82
20181021,0.0,49.92,26.18,1.47
20181022,0.0,45.96,27.25,1.02
20181023,0.14,48.84,27.28,1.16
20181024,0.21,49.89,27.54,1.45
20181025,0.74,56.84,26.16,2.06
20181026,0.0,43.54,25.83,2.39
20181027,0.0,39.49,25.19,2.49
20181028,0.0,38.28,25.04,2.46
20181029,0.0,38.76,24.35,2.33
20181030,0.0,36.92,23.67,2.53
20181031,0.0,38.48,24.05,2.57
20181101,0.0,43.23,24.43,2.07
20181102,0.0,57.01,26.44,2.29
20181103,0.33,55.78,27.33,2.4
20181104,0.59,54.05,27.89,1.65
20181105,0.41,52.35,27.58,1.27
20181106,0.89,52.08,27.84,1.44
20181107,0.02,47.12,28.3,1.72
20181108,0.0,41.95,27.8,1.66
20181109,0.0,38.18,27.1,1.66
20181110,0.0,32.92,26.23,1.44
20181111,0.0,27.25,25.14,1.56
20181112,0.0,25.07,24.04,1.7
20181113,0.0,22.24,23.99,1.47
20181114,0.0,24.27,23.93,1.55
20181115,0.0,25.76,23.83,2.32
20181116,0.0,27.79,24.86,2.25
20181117,0.0,44.69,26.81,1.28
20181118,2.47,51.11,27.69,1.4
20181119,4.64,68.79,25.41,1.55
20181120,2.04,63.89,25.8,1.46
20181121,0.01,56.23,25.96,1.78
20181122,0.0,47.07,24.57,2.46
20181123,0.0,46.62,24.67,2.69
20181124,0.0,37.94,24.8,1.71
20181125,0.0,37.23,24.22,1.5
20181126,0.0,32.13,23.72,1.73
20181127,0.0,30.77,22.62,2.03
20181128,0.0,34.95,22.09,2.04
20181129,0.0,35.05,22.62,1.8
20181130,0.0,31.5,22.59,1.95
20181201,0.0,36.75,22.46,1.71
20181202,0.0,40.87,22.6,1.6
20181203,0.0,49.26,22.43,1.89
20181204,0.0,46.22,24.08,1.86
20181205,0.04,45.93,25.53,0.92
20181206,0.0,48.97,25.55,0.74
20181207,0.0,41.01,26.0,0.69
20181208,0.0,42.62,26.35,1.06
20181209,0.01,37.3,25.94,1.0
20181210,0.04,34.14,24.54,2.35
20181211,0.0,23.4,22.38,1.59
20181212,0.0,26.49,22.66,1.3
20181213,0.09,35.78,21.8,2.4
20181214,2.05,57.76,21.72,3.33
20181215,0.0,50.32,22.14,2.82
20181216,0.0,38.81,20.77,2.66
20181217,0.0,48.12,19.96,2.47
20181218,0.0,47.73,20.07,2.43
20181219,0.0,41.65,19.23,2.26
20181220,0.0,47.76,20.25,1.87
20181221,0.0,44.12,22.09,1.24
20181222,0.0,41.37,22.47,1.4
20181223,0.0,47.52,22.94,1.73
20181224,0.0,45.24,23.79,1.49
20181225,0.0,37.43,24.7,0.93
20181226,0.0,39.7,24.71,2.17
20181227,0.0,23.81,21.62,2.74
20181228,0.0,14.29,18.16,2.16
20181229,0.0,17.36,18.16,1.89
20181230,0.0,18.48,18.01,2.16
20181231,0.0,20.08,18.5,2.13
20190101,0.0,15.38,19.75,1.93
20190102,0.0,17.61,20.77,1.72
20190103,0.0,18.16,21.43,1.31
20190104,0.0,20.14,21.29,1.69
20190105,0.0,26.18,21.92,1.56
20190106,0.0,27.82,22.29,0.95
20190107,0.0,24.79,20.6,2.33
20190108,0.0,16.75,20.07,1.84
20190109,0.0,14.6,21.01,1.35
20190110,0.0,17.59,20.66,1.52
20190111,0.0,25.44,21.6,1.3
20190112,0.0,29.96,22.98,1.25
20190113,0.0,32.51,22.54,1.12
20190114,0.0,33.87,22.54,1.86
20190115,0.0,35.65,22.13,1.98
20190116,0.0,32.34,22.38,1.84
20190117,0.0,22.21,22.5,1.69
20190118,0.0,24.37,22.39,1.57
20190119,0.0,27.01,22.1,1.96
20190120,0.0,21.65,22.28,1.98
20190121,0.0,25.71,22.46,2.16
20190122,0.0,41.25,22.14,1.51
20190123,0.0,39.75,22.04,1.65
20190124,0.0,31.55,22.35,1.83
20190125,0.0,26.56,21.76,2.03
20190126,0.0,35.18,21.72,2.04
20190127,0.03,59.21,21.25,3.25
20190128,0.0,40.69,20.83,3.29
20190129,0.0,20.73,19.44,2.8
20190130,0.0,17.12,19.59,1.8
20190131,0.0,27.78,20.86,2.07
20190201,0.0,40.7,22.94,1.99
20190202,0.0,34.23,24.47,1.79
20190203,0.0,36.1,23.96,2.55
20190204,0.0,38.64,23.9,2.9
20190205,0.0,36.37,24.57,1.83
20190206,0.0,32.91,25.61,1.89
20190207,0.0,34.73,23.74,2.3
20190208,0.0,32.48,21.91,2.88
20190209,0.0,16.26,20.69,2.45
20190210,0.0,16.65,22.44,1.72
20190211,0.0,29.99,24.09,1.78
20190212,0.0,39.9,26.44,2.2
20190213,0.0,33.6,26.11,2.37
20190214,0.0,28.01,26.46,1.62
20190215,0.0,30.63,26.38,2.3
20190216,0.0,25.69,25.08,1.85
20190217,0.0,17.14,24.21,1.47
20190218,0.0,17.72,25.56,1.46
20190219,0.0,17.65,27.91,1.25
20190220,0.0,29.11,28.32,2.43
20190221,0.0,31.7,28.9,1.51
20190222,0.0,26.44,29.4,1.58
20190223,0.0,25.47,29.51,1.41
20190224,0.0,20.07,29.2,2.1
20190225,0.0,18.29,27.96,2.07
20190226,0.0,19.47,26.69,3.18
20190227,0.0,25.94,25.48,3.04
20190228,0.0,26.11,24.25,2.15
20190301,0.0,15.88,25.16,1.38
20190302,0.0,23.28,27.54,2.34
20190303,0.0,29.98,26.62,1.69
20190304,0.0,34.2,27.43,2.96
20190305,0.0,37.59,26.32,2.65
20190306,0.0,28.66,25.56,2.44
20190307,0.0,18.5,25.26,2.59
20190308,0.0,15.48,27.36,1.68
20190309,0.0,20.55,28.42,1.76
20190310,0.0,20.8,29.03,1.91
20190311,0.0,19.67,29.16,2.38
20190312,0.0,24.4,28.89,2.55
20190313,0.0,23.31,29.15,2.39
20190314,0.0,21.08,29.23,2.48
20190315,0.0,21.62,29.75,2.29
20190316,0.0,20.48,30.21,2.36
20190317,0.0,19.29,29.69,1.8
20190318,0.0,17.87,29.43,2.02
20190319,0.0,17.42,29.76,2.58
20190320,0.0,19.42,29.27,2.68
20190321,0.0,22.3,29.19,2.24
20190322,0.0,18.56,29.44,2.37
20190323,0.0,15.39,30.09,2.24
20190324,0.0,21.59,31.14,2.17
20190325,0.47,24.44,32.87,2.34
20190326,0.1,20.03,32.73,2.46
20190327,0.0,19.28,31.55,1.49
20190328,0.03,14.36,31.29,2.01
20190329,0.01,14.56,31.66,2.01
20190330,0.06,19.93,32.7,1.24
20190331,1.04,26.55,32.43,3.02
20190401,0.04,20.6,31.81,2.52
20190402,0.0,20.45,31.4,2.45
20190403,0.0,18.26,32.13,2.98
20190404,2.28,23.0,33.51,1.78
20190405,2.59,31.96,32.57,1.38
20190406,0.0,27.44,32.57,2.15
20190407,0.0,22.34,32.5,1.8
20190408,0.0,21.41,32.66,2.44
20190409,0.0,22.34,32.35,3.17
20190410,0.03,19.25,32.56,2.46
20190411,0.01,17.63,32.99,1.93
20190412,0.21,19.51,33.38,2.8
20190413,1.07,23.23,33.64,2.06
20190414,0.63,24.2,34.29,1.61
20190415,1.28,26.51,33.94,2.16
20190416,0.48,33.55,32.19,3.62
20190417,0.0,31.82,30.51,3.6
20190418,0.0,17.63,30.29,2.05
20190419,0.0,24.85,30.97,3.01
20190420,0.0,23.34,31.77,3.09
20190421,0.0,27.37,31.7,3.03
20190422,0.0,22.51,32.11,3.06
20190423,0.0,22.63,32.54,2.09
20190424,0.0,20.43,33.81,2.14
20190425,0.0,19.11,34.55,1.38
20190426,0.0,17.57,35.38,2.24
20190427,0.05,22.12,35.64,1.92
20190428,0.0,19.24,36.1,2.77
20190429,0.01,23.28,34.95,3.33
20190430,0.03,24.44,34.1,3.48
20190501,0.0,29.94,31.92,3.97
20190502,0.0,27.33,31.88,4.6
20190503,0.0,26.61,30.77,4.63
20190504,0.0,32.09,30.18,4.12
20190505,0.0,34.18,31.24,3.51
20190506,0.0,27.65,32.41,2.6
20190507,0.0,27.45,32.86,3.7
20190508,0.0,35.77,31.93,3.99
20190509,0.0,36.97,32.05,3.81
20190510,0.0,33.88,32.33,3.72
20190511,0.0,29.71,32.83,2.93
20190512,0.0,26.48,33.19,2.57
20190513,0.0,28.1,33.2,3.49
20190514,0.0,26.29,32.72,3.6
20190515,0.0,23.42,32.64,3.66
20190516,0.0,23.4,32.7,3.46
20190517,0.0,22.18,33.25,3.41
20190518,0.0,23.9,33.84,3.54
20190519,0.0,21.16,34.53,3.73
20190520,0.0,17.96,35.1,3.08
20190521,0.28,23.31,35.61,2.72
20190522,0.24,28.2,35.3,2.72
20190523,0.49,28.39,34.56,3.77
20190524,0.05,28.91,34.65,2.65
20190525,0.0,30.01,34.31,4.05
20190526,0.0,29.16,34.07,4.26
20190527,0.05,29.62,34.35,3.4
20190528,0.0,26.56,35.24,3.85
20190529,0.0,27.65,34.5,3.83
20190530,0.0,28.89,34.48,3.9
20190531,0.29,32.48,34.97,3.55
20190601,0.14,35.84,33.71,3.48
20190602,0.35,34.5,34.42,4.02
20190603,10.23,44.99,32.55,4.92
20190604,0.44,45.03,32.39,3.39
20190605,0.11,40.26,33.62,2.47
20190606,0.99,40.24,32.91,3.21
20190607,1.09,39.2,33.68,2.91
20190608,3.54,55.06,30.64,2.37
20190609,2.57,63.43,29.19,1.4
20190610,3.83,56.63,30.83,2.24
20190611,0.24,58.12,30.12,4.12
20190612,0.7,60.72,29.5,5.64
20190613,2.33,56.98,28.64,5.49
20190614,0.3,55.14,28.45,5.28
20190615,0.19,56.38,29.48,5.06
20190616,0.03,52.69,30.29,5.04
20190617,0.01,51.82,30.27,5.5
20190618,0.14,53.83,29.91,5.37
20190619,0.51,54.79,30.42,5.39
20190620,0.84,55.21,30.03,4.74
20190621,3.31,53.6,29.99,3.99
20190622,3.91,67.22,27.32,2.49
20190623,17.52,76.46,26.38,3.07
20190624,4.94,74.33,26.54,3.31
20190625,1.42,68.35,27.98,2.31
20190626,0.57,71.8,27.57,3.34
20190627,3.5,68.67,28.06,4.55
20190628,3.86,74.53,25.58,5.76
20190629,4.36,76.45,24.76,5.41
20190630,2.9,71.02,26.46,4.87
20190701,3.86,68.46,26.9,4.76
20190702,3.7,69.18,26.49,5.33
20190703,1.55,70.66,26.3,5.2
20190704,0.65,66.24,26.51,5.54
20190705,2.75,74.82,26.53,6.2
20190706,4.08,72.06,27.18,7.62
20190707,4.61,73.48,26.85,6.71
20190708,4.12,72.04,27.02,6.0
20190709,1.69,73.17,26.96,5.88
20190710,2.14,72.88,27.18,6.07
20190711,3.47,75.94,26.23,5.79
20190712,0.36,69.96,26.72,4.88
20190713,0.18,75.87,26.45,4.22
20190714,0.6,71.49,26.82,4.61
20190715,0.33,71.21,26.86,4.17
20190716,0.51,68.41,26.83,4.77
20190717,0.65,63.21,27.63,4.36
20190718,1.35,62.32,28.27,3.83
20190719,10.38,76.39,26.17,2.31
20190720,11.76,68.78,27.76,0.94
20190721,3.28,69.35,28.31,1.74
