Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120814,1.01,88.88,28.05,21.65,6.4,4.12,3.4,21.75198332,78.25077264
20120815,0.3,88.68,28.2,22.1,6.1,4.67,4.01,21.75198332,78.25077264
20120816,0.56,88.55,27.24,21.7,5.54,4.31,3.53,21.75198332,78.25077264
20120817,5.04,88.96,28.09,21.76,6.32,3.32,2.41,21.75198332,78.25077264
20120818,9.52,91.71,26.89,22.05,4.84,2.96,3.78,21.75198332,78.25077264
20120819,11.79,93.7,26.85,23.01,3.84,2.93,3.45,21.75198332,78.25077264
20120820,11.92,90.69,28.28,23.04,5.24,2.17,2.63,21.75198332,78.25077264
20120821,15.01,93.9,24.56,22.34,2.22,3.77,3.98,21.75198332,78.25077264
20120822,5.58,89.14,27.27,21.67,5.6,4.34,4.6,21.75198332,78.25077264
20120823,2.89,87.24,28.96,21.37,7.59,2.85,2.31,21.75198332,78.25077264
20120824,1.06,87.26,28.68,21.87,6.81,3.53,2.22,21.75198332,78.25077264
20120825,6.45,87.21,28.31,22.18,6.14,3.16,2.48,21.75198332,78.25077264
20120826,10.31,92.36,26.22,22.63,3.59,3.66,2.9,21.75198332,78.25077264
20120827,11.01,91.0,27.75,22.32,5.43,2.17,1.94,21.75198332,78.25077264
20120828,2.18,88.59,29.34,21.6,7.74,2.32,2.79,21.75198332,78.25077264
20120829,1.04,85.45,28.92,23.17,5.75,3.53,4.13,21.75198332,78.25077264
20120830,11.88,84.77,28.73,22.7,6.02,2.07,3.2,21.75198332,78.25077264
20120831,5.06,85.93,30.1,22.95,7.15,1.44,0.89,21.75198332,78.25077264
20120901,0.85,88.07,29.75,23.45,6.3,1.49,3.67,21.75198332,78.25077264
20120902,20.58,92.91,26.91,23.87,3.04,4.27,4.08,21.75198332,78.25077264
20120903,17.35,89.4,28.3,23.33,4.97,0.96,2.9,21.75198332,78.25077264
20120904,71.14,92.0,27.83,23.06,4.77,3.99,4.52,21.75198332,78.25077264
20120905,39.84,94.85,26.02,23.11,2.91,2.45,3.89,21.75198332,78.25077264
20120906,47.38,94.11,25.65,22.49,3.16,6.39,6.78,21.75198332,78.25077264
20120907,10.55,90.94,27.6,21.97,5.64,3.05,1.86,21.75198332,78.25077264
20120908,0.79,85.34,29.18,21.86,7.32,2.19,4.53,21.75198332,78.25077264
20120909,2.49,87.5,28.76,22.92,5.84,3.08,5.42,21.75198332,78.25077264
20120910,13.82,92.86,26.74,22.83,3.91,1.54,1.65,21.75198332,78.25077264
20120911,9.03,92.34,27.09,22.41,4.68,3.08,2.18,21.75198332,78.25077264
20120912,1.42,90.01,28.25,21.18,7.07,2.56,2.29,21.75198332,78.25077264
20120913,0.06,88.42,27.95,21.84,6.11,3.25,1.82,21.75198332,78.25077264
20120914,0.71,88.57,28.43,22.0,6.42,3.1,1.78,21.75198332,78.25077264
20120915,0.82,88.34,28.42,21.75,6.67,3.6,3.08,21.75198332,78.25077264
20120916,1.22,88.73,27.11,22.14,4.97,3.88,3.32,21.75198332,78.25077264
20120917,0.02,85.37,28.3,21.39,6.91,3.29,3.58,21.75198332,78.25077264
20120918,0.03,86.13,28.18,20.75,7.42,2.23,2.0,21.75198332,78.25077264
20120919,0.28,84.06,28.53,20.75,7.78,1.83,3.0,21.75198332,78.25077264
20120920,0.26,84.99,28.77,21.16,7.61,1.93,3.6,21.75198332,78.25077264
20120921,19.27,85.06,29.29,21.8,7.49,1.91,2.88,21.75198332,78.25077264
20120922,3.29,83.4,28.05,22.69,5.36,1.76,2.65,21.75198332,78.25077264
20120923,0.18,82.39,28.57,20.77,7.79,3.61,4.16,21.75198332,78.25077264
20120924,0.02,86.3,28.14,21.17,6.98,3.59,2.48,21.75198332,78.25077264
20120925,0.12,81.44,28.64,19.99,8.65,2.99,5.53,21.75198332,78.25077264
20120926,20.01,81.27,27.95,20.17,7.77,2.06,2.09,21.75198332,78.25077264
20120927,0.01,80.66,28.53,20.43,8.1,1.25,1.44,21.75198332,78.25077264
20120928,0.0,78.93,29.0,20.13,8.87,2.19,2.48,21.75198332,78.25077264
20120929,0.0,77.43,29.19,20.0,9.2,1.08,2.14,21.75198332,78.25077264
20120930,0.01,83.33,29.58,21.26,8.31,1.93,1.88,21.75198332,78.25077264
20121001,0.22,89.68,27.74,22.38,5.36,1.58,1.52,21.75198332,78.25077264
20121002,6.64,89.42,28.2,22.19,6.01,2.97,2.59,21.75198332,78.25077264
20121003,8.21,84.38,28.0,21.95,6.05,2.97,3.9,21.75198332,78.25077264
20121004,0.34,80.36,30.08,20.58,9.5,1.1,2.57,21.75198332,78.25077264
20121005,0.0,68.7,30.47,20.56,9.91,2.26,4.47,21.75198332,78.25077264
20121006,0.0,62.89,30.64,21.5,9.14,1.5,1.63,21.75198332,78.25077264
20121007,0.32,67.17,30.41,21.76,8.66,1.35,2.04,21.75198332,78.25077264
20121008,0.06,67.14,29.6,19.24,10.36,1.74,3.38,21.75198332,78.25077264
20121009,0.03,69.75,29.4,17.64,11.77,3.08,4.71,21.75198332,78.25077264
20121010,0.0,68.16,29.05,16.92,12.13,1.72,2.46,21.75198332,78.25077264
20121011,0.0,67.47,28.29,16.06,12.23,1.56,2.87,21.75198332,78.25077264
20121012,0.0,60.15,28.9,17.22,11.68,1.37,2.23,21.75198332,78.25077264
20121013,0.0,55.84,29.62,18.65,10.97,0.98,1.5,21.75198332,78.25077264
20121014,0.0,57.52,29.53,19.46,10.07,1.48,1.73,21.75198332,78.25077264
20121015,0.0,59.49,29.66,20.11,9.55,1.42,2.48,21.75198332,78.25077264
20121016,0.0,60.87,29.61,19.75,9.87,1.32,2.05,21.75198332,78.25077264
20121017,0.0,67.57,29.44,18.85,10.59,2.43,4.86,21.75198332,78.25077264
20121018,0.0,70.33,28.84,17.15,11.69,0.87,1.58,21.75198332,78.25077264
20121019,0.0,71.68,28.63,16.37,12.26,1.24,2.46,21.75198332,78.25077264
20121020,0.0,73.96,28.02,16.18,11.84,1.05,2.22,21.75198332,78.25077264
20121021,0.12,76.86,28.07,17.76,10.31,2.15,2.76,21.75198332,78.25077264
20121022,0.0,74.68,28.29,17.99,10.3,2.33,3.46,21.75198332,78.25077264
20121023,0.0,68.92,28.17,16.61,11.56,1.9,2.96,21.75198332,78.25077264
20121024,0.0,67.27,28.34,18.12,10.22,1.08,2.05,21.75198332,78.25077264
20121025,0.0,68.15,28.56,18.53,10.03,0.94,1.81,21.75198332,78.25077264
20121026,0.0,72.29,27.44,18.89,8.56,2.26,3.05,21.75198332,78.25077264
20121027,0.0,73.87,28.37,17.46,10.92,1.42,4.11,21.75198332,78.25077264
20121028,0.0,63.81,28.64,15.47,13.17,1.52,3.71,21.75198332,78.25077264
20121029,0.0,60.4,28.33,14.15,14.18,1.15,2.4,21.75198332,78.25077264
20121030,0.0,62.45,27.42,13.5,13.92,2.04,1.9,21.75198332,78.25077264
20121031,0.0,63.03,28.28,12.64,15.64,2.25,3.96,21.75198332,78.25077264
20121101,0.09,72.58,28.34,16.04,12.3,2.67,2.26,21.75198332,78.25077264
20121102,7.02,87.19,25.65,19.58,6.07,2.55,2.28,21.75198332,78.25077264
20121103,1.38,83.87,27.68,19.25,8.43,2.05,2.09,21.75198332,78.25077264
20121104,0.1,80.93,28.67,19.0,9.67,2.27,4.19,21.75198332,78.25077264
20121105,0.01,75.94,28.8,18.23,10.57,1.69,3.68,21.75198332,78.25077264
20121106,0.0,70.29,28.03,17.31,10.72,3.83,5.34,21.75198332,78.25077264
20121107,0.0,61.05,28.47,14.87,13.61,2.3,3.55,21.75198332,78.25077264
20121108,0.0,52.42,27.83,12.86,14.97,1.41,3.19,21.75198332,78.25077264
20121109,0.0,49.79,28.07,13.05,15.03,2.58,4.63,21.75198332,78.25077264
20121110,0.0,56.56,27.27,12.41,14.87,1.82,3.54,21.75198332,78.25077264
20121111,0.0,57.48,28.08,14.1,13.98,1.85,3.38,21.75198332,78.25077264
20121112,0.0,58.76,28.24,14.35,13.9,1.48,2.68,21.75198332,78.25077264
20121113,0.0,59.43,28.37,14.12,14.25,2.22,4.4,21.75198332,78.25077264
20121114,0.0,54.51,28.62,13.6,15.02,1.63,5.35,21.75198332,78.25077264
20121115,0.0,47.96,27.66,11.96,15.7,1.2,3.52,21.75198332,78.25077264
20121116,0.0,47.57,27.54,10.25,17.28,1.09,3.96,21.75198332,78.25077264
20121117,0.0,48.78,27.47,10.74,16.73,1.24,3.86,21.75198332,78.25077264
20121118,0.0,50.8,26.71,10.84,15.87,1.21,4.17,21.75198332,78.25077264
20121119,0.0,50.5,27.37,10.1,17.27,2.97,5.38,21.75198332,78.25077264
20121120,0.0,50.54,27.99,11.56,16.43,3.65,7.02,21.75198332,78.25077264
20121121,0.0,53.22,28.79,11.65,17.13,2.92,4.84,21.75198332,78.25077264
20121122,0.0,49.9,29.25,13.7,15.56,2.08,3.31,21.75198332,78.25077264
20121123,0.0,52.31,29.56,15.48,14.07,2.72,3.22,21.75198332,78.25077264
20121124,0.0,54.63,28.9,13.59,15.31,2.4,4.08,21.75198332,78.25077264
20121125,0.0,59.72,29.48,15.75,13.72,1.27,1.7,21.75198332,78.25077264
20121126,0.0,60.76,29.68,16.4,13.27,1.8,2.58,21.75198332,78.25077264
20121127,0.0,62.88,29.13,15.14,13.99,1.86,2.81,21.75198332,78.25077264
20121128,0.0,62.58,28.84,16.23,12.61,0.96,1.15,21.75198332,78.25077264
20121129,0.0,58.74,30.22,17.38,12.84,2.54,2.94,21.75198332,78.25077264
20121130,0.0,44.46,30.02,14.39,15.63,1.8,4.34,21.75198332,78.25077264
20121201,0.0,51.42,28.63,12.77,15.86,3.2,5.72,21.75198332,78.25077264
20121202,0.0,59.35,28.27,12.32,15.96,2.98,5.71,21.75198332,78.25077264
20121203,0.0,55.28,28.9,12.72,16.19,2.79,6.75,21.75198332,78.25077264
20121204,0.0,41.15,29.48,11.74,17.74,2.39,6.09,21.75198332,78.25077264
20121205,0.0,42.85,29.14,11.92,17.22,2.64,4.74,21.75198332,78.25077264
20121206,0.0,45.01,28.57,16.25,12.31,1.88,2.95,21.75198332,78.25077264
20121207,0.0,42.48,30.98,16.38,14.6,2.03,3.52,21.75198332,78.25077264
20121208,0.0,46.05,32.04,17.66,14.39,1.9,2.38,21.75198332,78.25077264
20121209,0.0,50.93,31.0,18.95,12.05,2.54,2.77,21.75198332,78.25077264
20121210,0.0,57.76,29.83,17.96,11.87,3.59,4.11,21.75198332,78.25077264
20121211,0.0,54.21,30.21,16.92,13.29,3.66,5.21,21.75198332,78.25077264
20121212,0.0,46.16,29.2,13.71,15.5,3.76,6.6,21.75198332,78.25077264
20121213,0.0,51.61,28.51,14.3,14.21,3.27,3.61,21.75198332,78.25077264
20121214,0.78,58.19,29.08,14.38,14.69,1.93,2.74,21.75198332,78.25077264
20121215,0.13,56.37,28.51,13.81,14.71,2.5,3.2,21.75198332,78.25077264
20121216,0.0,53.61,30.06,15.42,14.63,2.26,5.48,21.75198332,78.25077264
20121217,0.0,45.84,29.58,13.9,15.67,1.71,5.24,21.75198332,78.25077264
20121218,0.0,43.29,28.08,12.81,15.27,2.52,4.2,21.75198332,78.25077264
20121219,0.0,42.34,28.33,12.01,16.32,2.98,4.38,21.75198332,78.25077264
20121220,0.0,39.3,27.89,11.0,16.89,3.62,5.9,21.75198332,78.25077264
20121221,0.0,32.94,28.99,11.17,17.82,2.95,5.16,21.75198332,78.25077264
20121222,0.0,26.84,29.41,11.24,18.18,3.54,6.4,21.75198332,78.25077264
20121223,0.0,29.31,28.53,10.17,18.36,3.43,6.41,21.75198332,78.25077264
20121224,0.0,29.46,28.51,10.0,18.51,2.2,5.5,21.75198332,78.25077264
20121225,0.0,24.89,27.78,9.5,18.27,1.77,5.45,21.75198332,78.25077264
20121226,0.0,22.39,27.45,8.53,18.93,2.89,6.37,21.75198332,78.25077264
20121227,0.0,23.5,27.89,8.31,19.58,3.37,6.3,21.75198332,78.25077264
20121228,0.0,26.52,28.92,9.57,19.36,1.54,3.27,21.75198332,78.25077264
20121229,0.0,32.82,28.71,10.78,17.93,2.28,3.36,21.75198332,78.25077264
20121230,0.0,37.67,29.16,12.31,16.84,2.25,2.97,21.75198332,78.25077264
20121231,0.32,59.86,28.91,15.21,13.71,2.75,4.46,21.75198332,78.25077264
20130101,4.08,67.29,30.74,18.64,12.1,3.77,4.33,21.75198332,78.25077264
20130102,0.16,54.71,29.19,16.07,13.12,3.8,6.23,21.75198332,78.25077264
20130103,0.0,36.85,29.34,11.48,17.86,3.69,6.92,21.75198332,78.25077264
20130104,0.0,37.41,28.84,10.54,18.3,2.89,6.28,21.75198332,78.25077264
20130105,0.0,34.34,29.11,12.07,17.04,2.61,6.2,21.75198332,78.25077264
20130106,0.0,26.56,27.93,8.97,18.96,3.48,7.15,21.75198332,78.25077264
20130107,0.0,23.61,26.77,8.17,18.6,3.96,7.66,21.75198332,78.25077264
20130108,0.0,18.35,27.25,7.5,19.75,3.43,6.9,21.75198332,78.25077264
20130109,0.0,19.59,28.19,8.9,19.29,2.89,6.6,21.75198332,78.25077264
20130110,0.0,23.74,28.9,9.82,19.08,2.14,5.53,21.75198332,78.25077264
20130111,0.0,23.31,28.64,10.01,18.63,2.77,5.85,21.75198332,78.25077264
20130112,0.0,25.41,30.05,10.73,19.31,2.48,4.91,21.75198332,78.25077264
20130113,0.0,25.71,31.46,15.49,15.98,4.35,4.99,21.75198332,78.25077264
20130114,0.0,29.88,32.25,13.37,18.89,2.7,4.44,21.75198332,78.25077264
20130115,0.0,29.23,32.02,14.32,17.69,3.21,3.75,21.75198332,78.25077264
20130116,0.0,34.05,30.51,14.72,15.79,4.31,5.65,21.75198332,78.25077264
20130117,0.01,40.58,30.39,14.85,15.53,3.58,3.13,21.75198332,78.25077264
20130118,0.0,45.18,28.74,14.92,13.82,4.59,3.56,21.75198332,78.25077264
20130119,0.0,35.33,27.46,12.35,15.12,4.96,7.18,21.75198332,78.25077264
20130120,0.0,30.65,27.5,11.05,16.45,4.41,7.1,21.75198332,78.25077264
20130121,0.0,25.63,27.6,10.27,17.33,3.79,7.08,21.75198332,78.25077264
20130122,0.0,27.39,28.04,10.7,17.35,3.98,6.29,21.75198332,78.25077264
20130123,5.84,40.45,26.23,14.31,11.92,3.64,6.47,21.75198332,78.25077264
20130124,1.68,55.99,25.47,14.33,11.14,3.77,5.96,21.75198332,78.25077264
20130125,0.02,60.5,26.42,13.95,12.47,3.91,6.02,21.75198332,78.25077264
20130126,0.0,43.82,27.93,12.33,15.61,2.69,6.04,21.75198332,78.25077264
20130127,0.0,30.93,28.02,12.04,15.98,1.54,5.03,21.75198332,78.25077264
20130128,0.01,28.41,29.03,11.8,17.23,2.41,5.72,21.75198332,78.25077264
20130129,0.01,22.82,28.74,12.21,16.53,1.59,3.94,21.75198332,78.25077264
20130130,0.0,23.52,29.54,11.13,18.41,4.9,7.73,21.75198332,78.25077264
20130131,0.0,29.96,27.95,13.44,14.51,3.78,6.72,21.75198332,78.25077264
20130201,0.0,34.03,29.47,15.02,14.44,3.28,5.7,21.75198332,78.25077264
20130202,0.0,38.16,29.46,16.97,12.49,2.7,2.9,21.75198332,78.25077264
20130203,0.0,39.76,30.9,16.58,14.33,2.53,5.62,21.75198332,78.25077264
20130204,2.13,42.68,30.48,17.58,12.89,4.0,3.13,21.75198332,78.25077264
20130205,0.63,41.41,31.08,17.99,13.09,5.99,5.79,21.75198332,78.25077264
20130206,0.33,44.78,30.87,16.98,13.88,4.43,4.52,21.75198332,78.25077264
20130207,0.72,55.19,28.55,17.32,11.22,4.84,6.39,21.75198332,78.25077264
20130208,0.01,42.93,29.58,14.8,14.78,4.35,6.79,21.75198332,78.25077264
20130209,0.0,38.53,31.17,14.78,16.39,2.64,5.1,21.75198332,78.25077264
20130210,0.0,43.33,31.44,16.85,14.59,4.09,4.97,21.75198332,78.25077264
20130211,1.28,44.43,31.63,17.94,13.7,2.63,4.44,21.75198332,78.25077264
20130212,0.15,37.81,32.25,18.3,13.95,2.99,5.01,21.75198332,78.25077264
20130213,0.0,40.96,31.06,16.32,14.74,2.66,5.72,21.75198332,78.25077264
20130214,1.39,42.59,31.04,19.41,11.63,4.35,5.98,21.75198332,78.25077264
20130215,1.8,46.88,31.57,18.45,13.12,3.91,3.56,21.75198332,78.25077264
20130216,5.36,54.32,29.11,14.46,14.65,5.09,4.84,21.75198332,78.25077264
20130217,0.0,43.64,25.88,10.02,15.86,2.23,3.31,21.75198332,78.25077264
20130218,0.0,40.19,27.33,10.07,17.26,2.35,4.85,21.75198332,78.25077264
20130219,0.0,36.0,29.93,11.16,18.78,3.55,5.81,21.75198332,78.25077264
20130220,0.0,34.68,30.9,12.37,18.53,4.1,7.97,21.75198332,78.25077264
20130221,0.0,33.49,31.59,13.39,18.2,3.81,6.44,21.75198332,78.25077264
20130222,0.24,34.91,33.27,15.01,18.26,2.86,5.67,21.75198332,78.25077264
20130223,5.83,46.42,32.75,17.96,14.79,4.7,4.94,21.75198332,78.25077264
20130224,0.01,44.88,31.77,15.37,16.4,2.77,6.62,21.75198332,78.25077264
20130225,0.0,37.47,32.06,13.63,18.43,4.22,7.26,21.75198332,78.25077264
20130226,0.0,31.97,33.48,14.16,19.32,3.63,6.02,21.75198332,78.25077264
20130227,0.0,29.43,33.28,16.14,17.13,3.83,6.02,21.75198332,78.25077264
20130228,0.0,27.12,33.56,16.01,17.54,2.49,6.4,21.75198332,78.25077264
20130301,0.0,18.27,33.44,13.81,19.64,2.87,6.39,21.75198332,78.25077264
20130302,0.0,14.12,34.94,12.48,22.45,3.27,7.37,21.75198332,78.25077264
20130303,0.0,12.39,35.0,13.99,21.01,2.33,5.82,21.75198332,78.25077264
20130304,0.0,12.35,35.03,13.8,21.23,3.62,6.88,21.75198332,78.25077264
20130305,0.0,13.91,35.4,14.36,21.04,3.52,6.32,21.75198332,78.25077264
20130306,0.0,13.97,34.75,15.75,19.0,3.71,7.01,21.75198332,78.25077264
20130307,0.0,12.73,35.26,15.38,19.87,3.47,6.73,21.75198332,78.25077264
20130308,0.0,12.43,35.64,16.26,19.38,3.31,5.64,21.75198332,78.25077264
20130309,0.0,12.64,36.2,16.96,19.24,3.46,4.1,21.75198332,78.25077264
20130310,0.0,14.67,36.28,19.8,16.49,3.51,5.22,21.75198332,78.25077264
20130311,0.0,17.03,36.66,17.36,19.31,1.86,4.08,21.75198332,78.25077264
20130312,0.0,17.03,37.19,20.08,17.12,2.33,5.73,21.75198332,78.25077264
20130313,0.11,18.62,36.4,20.19,16.2,2.61,5.59,21.75198332,78.25077264
20130314,2.55,28.37,36.25,20.89,15.36,2.72,3.84,21.75198332,78.25077264
20130315,1.64,39.11,34.75,21.13,13.62,3.17,5.18,21.75198332,78.25077264
20130316,6.32,57.65,30.45,19.52,10.93,4.11,3.96,21.75198332,78.25077264
20130317,4.38,54.98,31.91,19.31,12.61,2.84,3.81,21.75198332,78.25077264
20130318,0.0,41.64,33.74,16.97,16.77,2.75,5.07,21.75198332,78.25077264
20130319,0.06,33.83,34.31,17.57,16.74,3.16,5.03,21.75198332,78.25077264
20130320,1.36,40.97,34.53,21.96,12.57,3.93,4.09,21.75198332,78.25077264
20130321,0.0,31.45,36.27,21.29,14.98,3.85,6.2,21.75198332,78.25077264
20130322,0.0,22.4,36.01,20.01,16.0,2.51,5.25,21.75198332,78.25077264
20130323,0.0,27.26,37.15,20.85,16.3,2.46,4.02,21.75198332,78.25077264
20130324,0.11,29.06,37.35,23.18,14.17,5.57,5.89,21.75198332,78.25077264
20130325,0.01,25.63,38.24,20.44,17.81,2.93,5.62,21.75198332,78.25077264
20130326,0.0,23.17,37.93,22.35,15.58,3.64,6.12,21.75198332,78.25077264
20130327,0.2,29.16,35.56,23.04,12.52,2.15,4.55,21.75198332,78.25077264
20130328,0.78,29.94,39.08,23.77,15.31,3.83,5.22,21.75198332,78.25077264
20130329,0.3,26.27,37.39,21.43,15.96,3.91,6.85,21.75198332,78.25077264
20130330,0.04,19.53,36.72,19.14,17.58,3.11,4.58,21.75198332,78.25077264
20130331,0.0,21.01,37.75,19.41,18.34,4.56,7.02,21.75198332,78.25077264
20130401,0.0,20.52,38.82,22.11,16.71,1.75,3.41,21.75198332,78.25077264
20130402,0.82,32.21,38.47,23.71,14.76,5.69,6.43,21.75198332,78.25077264
20130403,0.05,26.08,37.55,22.9,14.65,3.9,5.44,21.75198332,78.25077264
20130404,0.0,19.05,37.41,20.37,17.04,2.5,4.28,21.75198332,78.25077264
20130405,0.0,21.25,37.18,20.19,16.99,2.18,3.72,21.75198332,78.25077264
20130406,0.0,12.94,39.49,20.68,18.8,3.06,6.0,21.75198332,78.25077264
20130407,0.0,12.52,40.3,20.93,19.37,2.44,4.41,21.75198332,78.25077264
20130408,0.0,13.85,40.56,20.96,19.6,2.91,5.32,21.75198332,78.25077264
20130409,0.0,13.67,41.55,22.18,19.37,5.04,7.62,21.75198332,78.25077264
20130410,0.0,19.76,39.82,23.26,16.56,4.5,4.65,21.75198332,78.25077264
20130411,0.0,23.19,39.97,25.49,14.48,3.67,7.05,21.75198332,78.25077264
20130412,0.0,20.54,40.12,24.0,16.12,5.09,8.35,21.75198332,78.25077264
20130413,0.0,19.01,40.2,24.62,15.58,2.42,5.82,21.75198332,78.25077264
20130414,0.1,18.03,40.06,25.82,14.25,5.54,7.13,21.75198332,78.25077264
20130415,0.0,14.77,40.18,23.08,17.1,4.12,6.25,21.75198332,78.25077264
20130416,0.0,18.18,40.29,23.59,16.7,4.86,4.51,21.75198332,78.25077264
20130417,0.0,19.38,39.61,24.22,15.39,3.8,4.44,21.75198332,78.25077264
20130418,0.0,20.06,38.62,23.43,15.19,2.79,5.36,21.75198332,78.25077264
20130419,5.9,30.34,35.78,23.7,12.09,3.14,5.61,21.75198332,78.25077264
20130420,0.82,37.67,34.51,20.56,13.95,3.86,6.35,21.75198332,78.25077264
20130421,1.25,36.21,35.56,20.47,15.09,1.51,2.64,21.75198332,78.25077264
20130422,1.47,44.14,33.88,22.21,11.67,4.82,5.52,21.75198332,78.25077264
20130423,3.51,44.42,35.61,23.36,12.25,3.89,5.59,21.75198332,78.25077264
20130424,0.0,44.41,36.74,22.24,14.5,3.36,5.76,21.75198332,78.25077264
20130425,1.18,37.59,38.84,26.61,12.23,2.89,5.11,21.75198332,78.25077264
20130426,0.12,38.5,39.82,25.16,14.66,5.24,6.85,21.75198332,78.25077264
20130427,0.0,26.84,41.21,24.84,16.37,1.98,4.84,21.75198332,78.25077264
20130428,0.0,20.62,42.08,24.31,17.78,2.9,6.87,21.75198332,78.25077264
20130429,0.0,20.06,42.96,25.7,17.26,3.17,5.14,21.75198332,78.25077264
20130430,0.0,18.35,43.28,26.57,16.71,3.6,4.43,21.75198332,78.25077264
20130501,0.0,17.97,43.88,26.77,17.11,2.89,4.54,21.75198332,78.25077264
20130502,0.0,12.81,43.02,26.06,16.96,4.4,7.07,21.75198332,78.25077264
20130503,0.0,11.73,42.25,23.92,18.34,2.88,4.41,21.75198332,78.25077264
20130504,0.0,19.1,41.69,25.84,15.86,4.79,4.89,21.75198332,78.25077264
20130505,0.0,21.25,42.8,27.26,15.54,4.83,5.78,21.75198332,78.25077264
20130506,0.0,18.98,42.49,27.21,15.28,1.82,5.17,21.75198332,78.25077264
20130507,0.0,18.07,43.41,27.7,15.71,2.91,4.15,21.75198332,78.25077264
20130508,0.0,17.15,43.33,26.66,16.67,3.03,4.85,21.75198332,78.25077264
20130509,0.0,13.11,43.19,27.36,15.84,4.2,4.84,21.75198332,78.25077264
20130510,0.0,14.27,42.87,25.75,17.12,2.73,4.31,21.75198332,78.25077264
20130511,0.0,18.1,41.18,27.58,13.59,3.68,2.58,21.75198332,78.25077264
20130512,0.11,20.77,41.53,26.02,15.51,2.91,4.18,21.75198332,78.25077264
20130513,0.0,21.39,40.48,26.33,14.15,2.8,5.26,21.75198332,78.25077264
20130514,0.0,20.13,40.49,27.54,12.95,4.33,5.15,21.75198332,78.25077264
20130515,0.0,16.49,42.59,27.01,15.58,3.52,4.0,21.75198332,78.25077264
20130516,0.0,18.39,43.06,29.31,13.75,4.69,4.12,21.75198332,78.25077264
20130517,0.0,19.39,43.89,27.82,16.06,6.22,5.12,21.75198332,78.25077264
20130518,0.0,17.28,43.72,28.94,14.78,4.46,3.88,21.75198332,78.25077264
20130519,0.0,14.11,45.46,29.35,16.11,4.05,5.34,21.75198332,78.25077264
20130520,0.0,13.19,45.24,29.8,15.44,5.63,5.16,21.75198332,78.25077264
20130521,0.0,15.45,45.53,28.89,16.64,4.16,3.17,21.75198332,78.25077264
20130522,0.0,13.95,44.7,28.95,15.75,3.78,3.53,21.75198332,78.25077264
20130523,0.0,15.85,43.96,28.41,15.55,4.66,1.79,21.75198332,78.25077264
20130524,0.0,25.73,44.02,27.84,16.18,4.29,5.25,21.75198332,78.25077264
20130525,0.0,28.11,42.76,28.47,14.29,5.88,6.87,21.75198332,78.25077264
20130526,0.0,30.95,40.29,27.94,12.36,5.98,6.71,21.75198332,78.25077264
20130527,0.0,31.55,40.53,28.61,11.91,7.35,8.8,21.75198332,78.25077264
20130528,0.01,29.04,41.49,28.96,12.53,5.97,6.33,21.75198332,78.25077264
20130529,0.0,26.14,41.64,29.67,11.97,7.44,7.88,21.75198332,78.25077264
20130530,0.04,22.87,41.71,30.41,11.3,5.71,5.17,21.75198332,78.25077264
20130531,0.47,21.26,43.2,28.12,15.07,6.85,5.87,21.75198332,78.25077264
20130601,0.02,16.99,43.12,27.19,15.93,4.28,6.15,21.75198332,78.25077264
20130602,0.0,26.37,41.8,28.4,13.4,3.63,6.19,21.75198332,78.25077264
20130603,3.29,32.63,40.15,28.78,11.37,3.36,3.79,21.75198332,78.25077264
20130604,7.28,47.25,38.09,28.04,10.05,3.52,4.0,21.75198332,78.25077264
20130605,0.87,56.21,36.25,27.02,9.23,3.66,2.82,21.75198332,78.25077264
20130606,3.16,57.48,36.05,27.06,8.99,2.65,3.29,21.75198332,78.25077264
20130607,3.81,66.9,32.59,25.48,7.12,3.84,4.96,21.75198332,78.25077264
20130608,3.66,62.71,33.48,25.49,7.99,2.88,2.98,21.75198332,78.25077264
20130609,6.77,62.3,35.18,24.61,10.57,2.81,4.88,21.75198332,78.25077264
20130610,6.05,68.36,33.75,24.74,9.01,3.99,3.59,21.75198332,78.25077264
20130611,19.1,72.82,31.9,24.15,7.75,3.36,3.04,21.75198332,78.25077264
20130612,13.28,76.14,31.02,23.87,7.16,4.83,4.67,21.75198332,78.25077264
20130613,11.45,66.94,35.06,23.69,11.37,5.38,6.15,21.75198332,78.25077264
20130614,35.86,81.75,29.59,24.73,4.85,3.64,4.4,21.75198332,78.25077264
20130615,40.17,85.91,29.17,24.4,4.77,3.26,5.04,21.75198332,78.25077264
20130616,14.63,82.89,29.89,23.22,6.67,4.89,4.17,21.75198332,78.25077264
20130617,10.34,87.16,29.15,22.73,6.43,5.73,5.51,21.75198332,78.25077264
20130618,1.95,81.84,29.69,23.62,6.07,4.9,4.4,21.75198332,78.25077264
20130619,0.36,81.0,29.91,23.96,5.95,3.53,2.39,21.75198332,78.25077264
20130620,1.38,75.72,30.28,23.22,7.05,3.24,2.38,21.75198332,78.25077264
20130621,2.17,79.63,30.83,23.47,7.36,4.11,2.92,21.75198332,78.25077264
20130622,2.67,82.57,29.89,23.34,6.55,4.97,3.69,21.75198332,78.25077264
20130623,13.84,83.37,29.1,23.76,5.34,2.44,1.54,21.75198332,78.25077264
20130624,57.33,92.46,26.91,23.34,3.56,5.87,6.25,21.75198332,78.25077264
20130625,92.26,92.79,27.11,24.13,2.98,4.54,4.26,21.75198332,78.25077264
