,PRECTOT,RH2M,T2M,WS2M
20170823,7.36,86.59,26.94,3.4
20170824,4.09,86.61,27.15,3.84
20170825,17.43,89.09,27.18,4.98
20170826,17.32,87.74,27.43,5.45
20170827,30.21,90.02,27.17,4.66
20170828,58.89,90.67,27.04,5.09
20170829,69.46,92.7,26.96,7.21
20170830,24.75,87.84,26.54,7.16
20170831,3.1,87.65,26.94,5.71
20170901,1.5,86.71,26.9,4.74
20170902,3.01,86.82,26.86,4.14
20170903,3.28,86.98,26.58,3.66
20170904,0.9,83.81,26.85,2.69
20170905,0.88,85.39,26.48,2.74
20170906,0.74,83.44,26.73,2.31
20170907,0.19,81.79,27.2,2.47
20170908,0.28,79.82,27.63,2.45
20170909,1.16,80.7,28.13,2.17
20170910,16.72,83.85,27.96,1.75
20170911,3.32,84.33,28.63,1.89
20170912,8.12,82.14,29.09,1.0
20170913,10.59,82.2,28.54,1.41
20170914,5.53,86.14,27.76,2.35
20170915,4.51,84.65,27.21,2.57
20170916,5.44,83.75,27.33,2.53
20170917,10.39,84.52,27.9,2.16
20170918,31.03,86.41,27.83,2.43
20170919,48.98,87.69,27.58,4.66
20170920,35.68,87.65,27.06,4.81
20170921,3.63,84.89,27.27,3.33
20170922,1.58,82.64,27.4,3.28
20170923,0.22,83.83,27.13,2.73
20170924,0.05,81.97,27.16,2.18
20170925,0.07,81.25,27.08,2.08
20170926,0.4,80.21,27.27,1.96
20170927,1.77,80.55,27.64,2.18
20170928,0.97,80.75,28.13,2.37
20170929,5.92,82.37,27.87,2.75
20170930,2.79,79.87,28.35,2.31
20171001,0.21,76.83,28.57,2.02
20171002,0.05,74.5,28.63,2.06
20171003,0.03,73.62,28.63,2.43
20171004,0.0,76.38,28.12,3.26
20171005,0.0,75.89,28.08,3.47
20171006,4.72,76.67,27.95,2.8
20171007,8.58,78.82,28.68,2.14
20171008,8.87,82.41,29.03,1.6
20171009,6.89,77.94,28.89,1.77
20171010,12.38,79.27,28.59,1.3
20171011,19.2,84.31,27.88,3.26
20171012,5.38,81.01,27.69,1.79
20171013,2.68,78.91,28.09,1.13
20171014,5.92,82.08,28.26,1.46
20171015,1.96,80.04,28.49,1.76
20171016,1.0,77.17,28.53,1.46
20171017,0.31,70.62,28.16,1.32
20171018,0.0,66.81,27.75,1.94
20171019,0.0,63.66,27.62,1.41
20171020,0.0,62.8,27.43,0.84
20171021,0.0,74.77,27.66,1.96
20171022,0.02,72.36,27.99,1.55
20171023,0.0,67.82,27.24,2.04
20171024,0.0,65.4,26.61,2.21
20171025,0.0,61.26,27.05,2.33
20171026,0.0,52.65,27.59,1.75
20171027,0.0,58.44,27.38,1.88
20171028,0.0,56.06,27.33,1.72
20171029,0.0,52.76,27.44,1.75
20171030,0.0,56.51,27.21,1.87
20171031,0.0,57.87,26.74,2.21
20171101,0.0,55.88,26.5,2.55
20171102,0.0,60.04,25.77,3.15
20171103,0.0,59.09,25.79,2.81
20171104,0.0,62.99,25.29,3.29
20171105,0.07,63.59,25.15,3.53
20171106,0.0,66.68,26.15,2.97
20171107,0.0,55.24,26.36,1.7
20171108,0.0,57.95,26.44,1.97
20171109,0.0,61.65,26.29,2.11
20171110,0.0,59.57,26.36,2.05
20171111,0.0,56.07,26.13,2.5
20171112,0.0,47.96,25.94,2.12
20171113,0.0,49.05,25.53,1.62
20171114,0.0,54.99,25.59,1.59
20171115,0.0,55.21,24.91,2.83
20171116,0.0,58.16,24.67,3.48
20171117,0.0,62.24,25.13,2.95
20171118,0.0,63.04,25.02,3.78
20171119,0.0,59.89,25.24,3.73
20171120,0.02,64.45,26.01,3.16
20171121,0.0,68.0,26.28,2.89
20171122,0.0,67.72,26.1,2.97
20171123,0.0,64.73,25.19,2.9
20171124,0.0,61.47,24.65,2.2
20171125,0.0,58.3,25.2,2.45
20171126,0.0,60.12,25.31,2.48
20171127,0.0,58.79,25.33,2.17
20171128,0.0,58.53,25.11,1.54
20171129,0.0,56.84,24.8,2.05
20171130,0.0,54.09,24.98,2.77
20171201,0.0,54.97,25.11,2.61
20171202,0.0,57.0,24.96,2.98
20171203,0.0,62.07,24.85,3.48
20171204,1.19,69.7,23.24,3.4
20171205,39.95,82.5,21.8,7.48
20171206,2.12,85.77,22.99,3.32
20171207,0.05,80.78,22.32,2.64
20171208,0.0,72.07,24.54,2.12
20171209,0.0,72.92,24.88,2.22
20171210,0.0,73.96,24.61,1.91
20171211,0.0,77.64,23.46,2.28
20171212,0.23,69.66,22.98,2.39
20171213,0.0,62.57,22.46,1.69
20171214,0.0,54.51,22.42,2.86
20171215,0.0,60.59,22.49,3.29
20171216,0.01,65.95,24.24,3.26
20171217,0.0,63.35,24.53,2.65
20171218,0.0,64.29,23.57,3.39
20171219,0.07,57.23,22.36,3.45
20171220,0.0,48.86,23.15,2.82
20171221,0.0,53.11,22.68,3.05
20171222,0.0,52.96,23.29,3.47
20171223,0.0,53.9,23.12,2.94
20171224,0.0,54.76,22.97,2.29
20171225,0.0,52.18,23.13,3.79
20171226,0.0,51.19,22.95,3.06
20171227,0.0,51.67,22.72,2.88
20171228,0.0,54.01,22.79,1.97
20171229,0.0,53.19,22.88,2.09
20171230,0.0,55.69,22.82,2.33
20171231,0.0,56.38,22.74,2.78
20180101,0.0,55.24,22.55,2.38
20180102,0.0,51.35,22.37,2.24
20180103,0.06,58.26,22.65,2.16
20180104,0.04,60.87,23.03,1.59
20180105,0.0,61.59,22.55,2.31
20180106,0.0,49.53,22.03,2.38
20180107,0.0,47.33,21.81,3.28
20180108,0.0,49.67,22.0,2.13
20180109,0.0,55.54,23.0,1.92
20180110,0.0,52.78,23.61,2.76
20180111,0.0,50.2,24.54,2.71
20180112,0.0,51.44,25.38,2.47
20180113,0.0,54.8,25.71,1.95
20180114,0.0,54.72,26.03,1.12
20180115,0.0,56.26,26.31,2.3
20180116,0.0,47.98,26.59,1.92
20180117,0.0,56.16,25.68,2.04
20180118,0.0,56.05,24.92,2.65
20180119,0.0,52.63,24.59,3.05
20180120,0.0,50.91,24.32,2.15
20180121,0.01,54.13,24.46,1.93
20180122,0.08,51.26,23.83,2.1
20180123,0.02,63.31,22.45,3.17
20180124,0.0,50.04,22.51,2.87
20180125,0.0,36.6,22.42,2.65
20180126,0.0,33.41,22.96,2.43
20180127,0.0,43.14,23.3,2.0
20180128,0.0,51.14,23.23,1.57
20180129,0.0,49.77,23.97,2.39
20180130,0.0,40.98,24.54,2.55
20180131,0.0,40.11,25.24,2.26
20180201,0.0,45.4,24.98,2.06
20180202,0.01,51.37,24.63,2.05
20180203,0.01,52.8,24.82,2.25
20180204,0.0,44.87,24.99,2.23
20180205,0.47,50.4,25.05,1.74
20180206,0.58,53.88,24.67,1.77
20180207,0.01,52.85,24.97,3.24
20180208,0.15,61.31,23.93,2.07
20180209,0.0,50.5,23.9,2.21
20180210,0.02,54.35,23.42,2.46
20180211,0.72,66.5,23.12,2.83
20180212,0.0,60.14,22.8,2.63
20180213,0.0,51.8,23.95,3.6
20180214,0.0,51.06,25.56,4.31
20180215,0.0,48.7,26.34,3.64
20180216,0.0,46.07,26.08,2.54
20180217,0.0,45.54,25.58,2.06
20180218,0.0,42.35,25.64,1.94
20180219,0.0,45.93,25.68,2.04
20180220,0.0,52.67,25.69,2.23
20180221,0.0,49.48,25.94,2.19
20180222,0.0,49.77,26.33,2.32
20180223,0.0,54.12,26.4,2.1
20180224,0.0,50.29,26.79,2.13
20180225,0.0,45.68,27.93,3.03
20180226,0.0,44.31,27.98,2.33
20180227,0.0,41.3,28.76,2.09
20180228,0.0,40.39,28.51,1.61
20180301,0.0,44.43,27.78,1.33
20180302,0.0,50.38,27.53,1.93
20180303,0.0,45.17,27.4,2.78
20180304,0.0,55.43,26.63,2.48
20180305,0.0,55.04,26.56,3.29
20180306,0.0,51.13,27.21,2.55
20180307,0.0,48.33,27.53,2.46
20180308,0.0,62.7,26.55,2.45
20180309,0.0,56.93,27.07,3.04
20180310,0.01,54.04,27.18,2.82
20180311,0.01,49.83,27.56,2.89
20180312,0.0,46.37,28.01,3.29
20180313,0.0,49.69,27.27,3.27
20180314,0.0,48.62,27.16,2.96
20180315,0.0,53.92,26.95,2.82
20180316,0.0,55.86,27.37,2.62
20180317,0.02,58.63,27.4,2.56
20180318,0.06,57.41,27.71,2.68
20180319,0.41,54.92,27.46,2.47
20180320,0.0,60.46,26.82,3.32
20180321,0.0,59.15,26.34,3.82
20180322,0.0,58.72,25.73,3.4
20180323,0.0,56.74,26.29,2.56
20180324,0.01,48.64,28.23,2.38
20180325,0.0,34.78,30.56,2.98
20180326,0.0,34.16,30.87,2.55
20180327,0.01,50.94,28.77,2.5
20180328,0.08,62.32,28.11,2.54
20180329,0.01,61.3,27.57,2.72
20180330,0.03,69.12,27.4,3.01
20180331,0.03,70.78,27.41,3.25
20180401,0.02,63.53,27.73,2.52
20180402,0.0,58.22,28.19,2.39
20180403,0.01,59.07,28.2,2.54
20180404,0.09,58.81,28.6,2.72
20180405,0.17,61.42,28.43,2.3
20180406,0.06,62.23,28.19,2.21
20180407,0.03,63.83,28.62,2.71
20180408,0.03,63.85,28.38,2.87
20180409,0.03,58.4,28.4,2.34
20180410,0.01,58.83,28.64,2.5
20180411,0.04,63.05,28.43,2.78
20180412,0.04,67.05,28.39,3.05
20180413,0.01,64.15,28.71,2.63
20180414,0.02,65.01,28.96,2.81
20180415,0.03,65.03,29.5,2.81
20180416,0.03,65.29,29.83,2.89
20180417,0.11,57.12,31.2,2.23
20180418,0.02,57.15,30.99,2.45
20180419,0.02,55.43,30.66,3.18
20180420,0.03,65.39,29.47,3.94
20180421,0.04,62.76,29.49,2.89
20180422,0.0,54.06,29.87,3.64
20180423,0.0,57.55,29.78,2.66
20180424,0.0,53.7,29.74,2.64
20180425,0.0,58.31,29.37,3.25
20180426,0.0,60.73,28.96,3.14
20180427,0.0,64.91,29.16,3.35
20180428,0.0,67.88,29.49,3.31
20180429,0.01,71.46,29.17,4.12
20180430,0.01,73.8,28.92,4.35
20180501,0.0,72.29,29.05,4.07
20180502,0.0,72.04,28.91,3.99
20180503,0.01,71.06,29.23,3.78
20180504,0.01,71.72,29.08,3.77
20180505,0.01,70.23,29.58,3.41
20180506,0.02,68.09,30.08,3.35
20180507,0.02,65.68,29.83,3.66
20180508,0.0,66.39,29.58,3.57
20180509,0.01,62.97,30.09,3.15
20180510,0.03,62.65,30.85,3.06
20180511,0.03,66.86,30.3,3.55
20180512,0.01,66.99,29.81,3.95
20180513,0.03,69.8,30.0,3.7
20180514,0.04,66.9,30.36,3.98
20180515,0.07,69.15,29.91,3.72
20180516,0.07,69.25,30.3,3.59
20180517,0.12,65.7,30.94,3.05
20180518,0.2,70.86,30.42,4.3
20180519,0.08,71.46,30.31,4.41
20180520,0.04,70.93,30.17,3.99
20180521,0.03,67.51,29.94,3.42
20180522,0.01,64.16,29.98,3.7
20180523,0.01,65.09,30.19,3.53
20180524,0.05,68.76,30.35,4.42
20180525,0.04,66.22,30.26,4.29
20180526,0.16,67.22,31.01,3.74
20180527,0.12,70.41,31.27,3.95
20180528,0.15,73.98,30.63,4.63
20180529,0.23,75.81,30.24,5.5
20180530,0.32,73.67,30.17,5.22
20180531,0.16,71.41,30.58,4.47
20180601,0.1,71.92,30.42,4.29
20180602,2.05,72.5,30.41,3.71
20180603,3.36,75.96,30.04,4.65
20180604,1.83,75.52,29.92,4.4
20180605,1.39,75.86,29.51,3.41
20180606,4.61,79.02,29.71,4.05
20180607,5.32,84.54,29.64,5.05
20180608,2.53,83.75,29.48,5.38
20180609,6.69,81.9,29.49,6.28
20180610,2.74,80.31,29.82,6.38
20180611,0.79,79.54,29.99,6.52
20180612,0.21,78.02,30.04,6.56
20180613,0.31,75.96,30.14,6.57
20180614,0.27,75.87,29.79,5.98
20180615,2.1,75.87,30.02,5.93
20180616,7.67,76.83,29.8,6.11
20180617,9.26,79.18,29.35,6.1
20180618,2.51,79.65,29.19,4.33
20180619,0.53,78.27,29.6,4.41
20180620,2.49,79.02,29.43,4.26
20180621,5.54,79.05,29.41,4.77
20180622,5.65,78.12,29.46,4.51
20180623,26.26,82.28,28.78,4.51
20180624,39.54,85.12,28.13,5.23
20180625,98.51,89.07,27.94,5.96
20180626,27.91,84.24,28.48,6.59
20180627,4.5,83.36,28.59,5.64
20180628,7.73,82.83,28.5,4.85
20180629,16.2,84.82,28.09,4.82
20180630,4.69,84.74,28.11,5.18
20180701,4.08,85.26,28.27,5.43
20180702,18.21,86.91,28.2,5.84
20180703,43.13,88.12,27.83,6.91
20180704,44.3,86.87,27.88,6.95
20180705,20.28,85.88,28.1,6.04
20180706,14.83,85.87,28.17,5.07
20180707,37.56,87.31,27.82,5.38
20180708,33.51,86.63,27.65,5.12
20180709,40.38,89.29,27.01,4.08
20180710,50.35,89.75,26.97,5.41
20180711,44.39,88.51,27.46,5.85
20180712,44.25,88.57,27.19,4.92
20180713,31.79,88.25,27.21,5.39
20180714,30.93,87.36,27.48,5.83
20180715,70.15,90.66,27.53,5.34
20180716,124.94,90.57,27.23,6.88
20180717,41.15,89.11,27.28,7.09
20180718,19.0,87.63,27.42,6.55
20180719,19.05,86.89,27.37,5.84
20180720,22.06,89.25,27.34,6.18
20180721,26.73,88.84,27.12,6.4
20180722,14.88,86.6,27.19,6.65
20180723,8.33,86.74,27.02,5.95
20180724,5.98,86.3,27.09,6.12
20180725,4.32,87.34,26.94,6.06
20180726,1.7,87.05,26.87,6.76
20180727,0.9,87.7,26.66,6.49
20180728,0.6,87.53,26.9,5.9
20180729,0.5,87.44,26.83,5.52
20180730,0.48,86.9,26.73,5.36
20180731,0.6,88.14,26.65,5.14
20180801,1.03,87.46,26.83,5.77
20180802,1.06,86.98,26.75,5.77
20180803,5.28,86.98,26.76,6.08
20180804,5.32,86.78,26.71,6.33
20180805,1.51,85.15,26.82,6.36
20180806,0.83,85.86,26.72,6.64
20180807,1.46,85.42,26.86,6.03
20180808,1.61,86.08,26.84,5.16
20180809,3.46,86.65,26.86,5.63
20180810,3.55,86.1,26.87,5.65
20180811,4.66,87.35,26.69,6.15
20180812,6.72,86.64,26.56,6.93
20180813,6.34,88.02,26.48,6.25
20180814,2.2,88.43,26.64,5.27
20180815,2.85,87.72,26.69,5.31
20180816,21.43,88.08,26.52,5.85
20180817,28.84,89.33,26.22,6.43
20180818,5.74,87.74,26.47,6.15
20180819,9.78,87.18,26.63,5.82
20180820,17.54,87.26,26.42,5.5
20180821,19.43,89.76,26.09,5.08
20180822,10.2,87.49,26.61,5.57
20180823,5.3,87.31,26.53,5.49
20180824,5.67,86.62,26.59,5.65
20180825,7.94,86.5,26.49,5.94
20180826,9.15,86.27,26.45,5.67
20180827,7.3,87.69,26.29,4.37
20180828,2.81,86.47,26.02,3.13
20180829,1.35,86.06,26.52,3.83
20180830,1.54,85.81,26.45,4.9
20180831,1.63,85.08,26.51,4.63
20180901,5.54,85.87,26.46,4.98
20180902,8.42,85.98,26.39,5.9
20180903,4.37,85.36,26.25,5.29
20180904,3.41,85.4,26.06,4.95
20180905,1.21,84.08,26.11,4.79
20180906,0.34,82.79,25.96,4.14
20180907,0.46,81.99,25.63,3.17
20180908,0.2,82.4,25.96,3.58
20180909,0.34,84.05,25.68,3.5
20180910,0.05,82.91,25.72,2.62
20180911,0.05,82.22,26.02,2.21
20180912,0.09,84.69,25.73,3.05
20180913,0.38,85.39,25.63,3.1
20180914,1.34,85.39,26.16,2.88
20180915,0.53,83.71,26.5,2.04
20180916,1.37,83.28,26.08,2.34
20180917,0.63,81.78,26.19,2.73
20180918,2.02,81.2,26.27,2.29
20180919,8.57,83.3,26.56,2.43
20180920,2.58,83.31,27.21,2.86
20180921,0.8,82.46,27.88,3.07
20180922,2.4,82.91,27.49,4.25
20180923,6.94,84.26,27.23,4.47
20180924,0.04,81.2,26.73,2.8
20180925,0.03,83.3,26.59,2.25
20180926,0.08,79.7,27.32,1.81
20180927,0.34,75.88,27.79,2.45
20180928,1.34,72.87,28.27,2.23
20180929,0.78,72.66,28.19,2.47
20180930,0.03,67.14,28.29,2.91
20181001,3.75,67.39,28.49,2.35
20181002,1.25,71.22,28.93,1.14
20181003,3.34,72.22,29.24,1.0
20181004,1.67,71.68,29.43,1.44
20181005,2.24,72.54,29.17,1.94
20181006,0.04,67.68,29.08,2.24
20181007,0.0,69.05,28.72,2.5
20181008,0.01,67.35,28.88,2.15
20181009,0.0,66.45,28.16,1.88
20181010,0.03,65.03,28.65,1.39
20181011,0.02,68.03,28.91,1.47
20181012,0.0,68.04,29.08,1.84
20181013,0.0,60.87,28.71,2.34
20181014,0.0,59.49,28.43,2.06
20181015,0.0,59.01,28.59,2.08
20181016,0.0,55.18,28.57,1.63
20181017,0.09,61.54,28.27,1.62
20181018,0.65,67.69,28.17,1.38
20181019,0.28,64.69,28.66,1.43
20181020,0.11,62.79,29.08,1.62
20181021,0.1,60.25,28.99,1.7
20181022,0.02,53.44,28.72,2.01
20181023,0.0,44.79,28.51,1.98
20181024,0.0,48.44,28.23,2.52
20181025,0.05,57.69,28.23,2.35
20181026,0.04,58.53,28.97,1.62
20181027,0.01,54.16,28.45,2.3
20181028,0.0,51.9,28.51,3.51
20181029,0.0,48.98,27.88,3.89
20181030,0.0,48.12,27.5,3.37
20181031,0.0,54.65,27.46,3.44
20181101,0.0,58.03,28.19,2.78
20181102,0.0,57.15,28.55,2.82
20181103,0.01,58.83,29.07,1.91
20181104,0.65,61.13,29.47,1.63
20181105,1.28,66.82,28.74,1.56
20181106,0.01,57.64,29.23,2.81
20181107,0.0,46.31,28.0,3.18
20181108,0.0,40.84,27.67,2.26
20181109,0.0,44.5,27.95,1.96
20181110,0.0,44.63,28.1,2.13
20181111,0.0,45.29,27.66,2.18
20181112,0.0,41.42,27.41,2.63
20181113,0.0,51.3,27.15,1.69
20181114,0.0,59.55,27.04,1.61
20181115,0.0,44.87,27.81,2.88
20181116,0.0,42.44,27.53,3.42
20181117,0.0,43.8,27.67,2.88
20181118,0.0,45.51,27.81,1.93
20181119,0.0,50.65,28.13,2.17
20181120,0.0,49.63,27.87,2.38
20181121,0.0,53.55,28.07,2.05
20181122,0.0,56.38,28.92,2.2
20181123,0.0,51.2,28.46,3.05
20181124,0.0,49.05,27.92,3.18
20181125,0.0,48.43,27.5,2.6
20181126,0.0,45.44,27.34,2.6
20181127,0.0,43.39,27.33,3.21
20181128,0.0,44.57,26.96,2.6
20181129,0.0,39.88,26.74,2.82
20181130,0.0,44.2,26.18,3.45
20181201,0.0,42.1,26.53,3.2
20181202,0.0,47.43,26.29,2.53
20181203,0.0,47.99,26.34,2.16
20181204,0.0,49.92,26.38,2.15
20181205,0.04,54.28,26.47,2.31
20181206,0.01,50.79,25.81,2.04
20181207,0.0,44.17,25.83,2.33
20181208,0.0,42.31,25.7,2.24
20181209,0.0,46.68,24.69,2.91
20181210,0.0,45.62,24.18,2.76
20181211,0.0,53.03,24.58,2.32
20181212,0.11,60.39,24.3,2.53
20181213,0.0,46.75,24.13,5.31
20181214,0.0,43.89,24.07,5.53
20181215,0.0,47.81,24.59,5.09
20181216,0.0,44.55,24.32,4.74
20181217,0.0,45.89,23.72,4.47
20181218,0.0,44.67,23.89,3.93
20181219,0.0,38.29,23.26,3.29
20181220,0.0,44.08,23.45,3.41
20181221,0.0,45.36,23.97,2.35
20181222,0.0,43.33,23.98,1.9
20181223,0.0,44.81,24.42,2.27
20181224,0.0,44.63,24.75,2.6
20181225,0.0,44.57,24.21,3.41
20181226,0.0,40.57,22.36,4.19
20181227,0.0,35.38,21.72,4.69
20181228,0.0,32.35,21.75,4.17
20181229,0.0,36.15,21.43,3.67
20181230,0.0,37.07,22.04,3.0
20181231,0.0,37.0,22.79,2.77
20190101,0.0,36.77,23.2,1.98
20190102,0.0,37.9,23.54,2.85
20190103,0.0,36.85,23.54,2.94
20190104,0.0,37.39,23.18,2.65
20190105,0.0,42.24,23.43,1.82
20190106,0.0,51.3,22.75,3.69
20190107,0.0,37.63,22.46,4.47
20190108,0.0,37.25,21.99,3.75
20190109,0.0,37.24,22.39,3.75
20190110,0.0,39.71,22.3,3.47
20190111,0.0,39.85,22.41,2.79
20190112,0.0,44.54,22.33,1.87
20190113,0.0,48.34,22.37,3.52
20190114,0.0,42.7,23.39,4.73
20190115,0.0,44.06,23.14,3.59
20190116,0.0,47.0,23.28,2.47
20190117,0.0,41.66,23.92,3.07
20190118,0.0,38.64,24.17,2.42
20190119,0.0,42.91,23.95,2.56
20190120,0.0,49.11,24.18,1.59
20190121,0.0,65.9,22.99,2.53
20190122,0.35,74.58,21.88,2.37
20190123,0.02,64.23,21.43,2.51
20190124,0.0,50.66,21.21,3.44
20190125,0.0,46.36,20.71,5.69
20190126,0.0,43.53,21.06,6.13
20190127,0.0,45.39,21.46,5.82
20190128,0.0,36.72,20.98,5.74
20190129,0.0,35.68,21.49,4.49
20190130,0.0,35.09,21.34,2.91
20190131,0.0,43.0,21.96,1.85
20190201,0.0,46.52,22.53,3.74
20190202,0.0,47.11,22.96,3.68
20190203,0.0,52.56,23.85,2.87
20190204,0.0,50.02,24.96,2.69
20190205,0.15,56.56,24.18,1.69
20190206,0.33,63.5,22.59,3.01
20190207,0.01,62.8,20.88,4.37
20190208,0.0,57.38,18.69,3.07
20190209,0.0,34.63,20.42,4.28
20190210,0.0,33.45,21.28,3.4
20190211,0.0,34.55,23.11,2.37
20190212,0.0,38.78,25.2,1.94
20190213,0.0,50.13,25.1,2.55
20190214,0.0,61.07,23.71,2.69
20190215,0.0,59.47,23.11,2.76
20190216,0.0,52.88,23.06,2.93
20190217,0.0,43.31,23.0,2.54
20190218,0.0,53.58,23.28,2.09
20190219,0.0,57.6,23.85,2.5
20190220,0.01,52.98,24.82,2.17
20190221,0.0,70.32,23.64,2.62
20190222,0.0,64.14,24.5,2.62
20190223,0.0,45.87,25.5,3.42
20190224,0.0,40.96,25.22,2.98
20190225,0.0,55.92,24.15,3.09
20190226,0.0,65.94,23.75,3.06
20190227,0.02,70.17,23.19,2.83
20190228,0.0,46.44,23.67,4.11
20190301,0.0,37.43,24.54,2.91
20190302,0.01,51.4,25.15,3.68
20190303,0.02,73.4,23.67,2.68
20190304,0.11,76.77,23.72,3.05
20190305,0.0,59.25,23.98,2.98
20190306,0.0,59.47,23.43,3.35
20190307,0.0,60.5,23.94,2.86
20190308,0.0,58.43,24.56,2.52
20190309,0.02,54.5,25.38,2.72
20190310,0.0,50.66,25.43,2.72
20190311,0.0,64.76,24.21,3.2
20190312,0.0,56.96,24.66,3.04
20190313,0.0,55.64,24.55,3.88
20190314,0.0,55.1,24.33,3.83
20190315,0.0,45.38,25.3,3.45
20190316,0.0,43.15,26.33,2.34
20190317,0.09,48.76,25.87,2.48
20190318,0.0,49.62,26.42,2.51
20190319,0.0,50.35,26.86,2.82
20190320,0.0,59.58,25.77,2.79
20190321,0.0,57.81,25.43,2.86
20190322,0.0,56.97,26.08,3.05
20190323,0.01,45.17,27.6,2.6
20190324,0.0,39.57,28.75,2.8
20190325,0.0,39.68,29.37,2.96
20190326,0.0,39.86,29.7,3.79
20190327,0.01,40.77,28.69,2.39
20190328,0.02,52.13,28.39,2.07
20190329,0.01,57.59,28.32,2.35
20190330,0.01,61.1,28.34,2.3
20190331,0.02,62.15,27.91,2.89
20190401,0.0,63.73,27.26,3.18
20190402,0.01,67.06,27.28,2.55
20190403,0.01,62.79,28.36,2.37
20190404,0.02,63.78,28.44,2.74
20190405,0.01,68.51,27.85,3.54
20190406,0.0,66.27,27.86,3.04
20190407,0.0,67.2,28.17,3.16
20190408,0.0,65.05,28.52,2.98
20190409,0.0,65.02,28.25,3.45
20190410,0.0,64.59,28.32,3.17
20190411,0.13,64.55,28.79,2.62
20190412,0.48,63.73,29.21,2.64
20190413,0.09,55.74,29.92,2.89
20190414,0.12,58.68,30.1,2.6
20190415,2.39,63.43,29.38,1.99
20190416,1.03,63.85,29.05,3.39
20190417,0.0,52.12,27.48,3.67
20190418,0.0,59.68,27.77,3.67
20190419,0.0,53.89,29.2,3.09
20190420,0.05,56.75,29.1,2.49
20190421,0.0,57.59,28.97,3.11
20190422,0.0,55.54,28.93,3.09
20190423,0.0,61.84,29.09,3.38
20190424,0.01,62.58,29.63,3.51
20190425,0.0,59.96,30.1,3.57
20190426,0.06,58.72,30.93,2.86
20190427,0.03,46.98,32.51,3.1
20190428,0.05,45.3,32.34,3.22
20190429,0.1,64.48,30.56,3.37
20190430,0.0,64.47,29.87,4.04
20190501,0.01,69.63,28.4,4.23
20190502,0.0,66.89,28.29,4.03
20190503,0.01,71.36,28.31,4.77
20190504,0.02,71.88,28.31,4.72
20190505,0.01,70.29,28.55,3.82
20190506,0.0,66.72,29.14,3.43
20190507,0.0,65.72,29.51,3.96
20190508,0.0,69.05,28.99,4.63
20190509,0.0,69.59,28.43,4.36
20190510,0.0,64.69,28.79,4.1
20190511,0.0,67.13,29.07,3.99
20190512,0.0,70.03,29.45,4.0
20190513,0.0,69.04,29.47,4.1
20190514,0.0,69.67,29.01,3.94
20190515,0.0,69.08,29.1,3.73
20190516,0.05,66.36,28.96,3.32
20190517,0.04,66.8,29.49,3.47
20190518,0.0,60.36,30.65,3.18
20190519,0.0,55.49,31.48,3.64
20190520,0.0,63.78,31.07,3.87
20190521,0.0,65.61,31.04,4.09
20190522,0.0,68.51,30.4,4.11
20190523,0.0,67.42,30.68,4.41
20190524,0.0,72.32,30.16,3.71
20190525,0.0,66.03,30.42,3.87
20190526,0.01,71.31,29.94,4.01
20190527,0.01,71.13,29.88,3.81
20190528,0.01,69.18,30.46,4.03
20190529,0.01,68.88,30.49,4.0
20190530,0.01,72.9,30.13,4.21
20190531,0.02,74.15,29.85,4.3
20190601,0.03,71.67,30.36,4.91
20190602,0.03,74.43,30.43,4.51
20190603,0.04,76.08,30.17,5.45
20190604,0.02,73.86,30.05,4.74
20190605,0.1,72.66,30.22,4.11
20190606,0.2,74.14,30.01,4.64
20190607,1.34,75.35,30.05,3.84
20190608,4.47,76.43,30.52,3.9
20190609,2.36,78.45,30.15,4.0
20190610,2.03,73.62,30.33,3.98
20190611,10.13,78.2,29.88,3.36
20190612,12.58,79.25,29.47,5.71
20190613,8.84,73.91,29.64,8.89
20190614,5.07,73.09,29.56,8.29
20190615,7.73,76.67,29.61,7.53
20190616,4.6,79.99,29.79,6.39
20190617,3.26,80.04,29.57,6.33
20190618,4.02,77.82,29.36,6.91
20190619,4.49,80.56,29.03,4.83
20190620,0.42,79.14,28.76,3.92
20190621,0.16,77.53,28.77,3.64
20190622,0.12,77.16,29.13,3.77
20190623,0.78,78.17,29.02,3.64
20190624,8.04,81.19,28.58,3.49
20190625,3.35,82.15,28.19,4.12
20190626,3.81,80.06,29.24,3.48
20190627,13.97,82.71,29.28,4.27
20190628,56.22,88.11,28.37,6.56
20190629,51.51,88.68,28.18,5.13
20190630,67.65,87.05,28.15,5.49
20190701,85.18,88.78,27.89,4.7
20190702,29.88,88.81,27.65,4.44
20190703,21.66,89.83,27.31,4.44
20190704,12.77,87.6,27.63,5.59
20190705,32.44,89.79,27.84,5.88
20190706,75.73,89.04,27.76,6.61
20190707,43.55,89.45,27.68,6.25
20190708,17.29,89.59,27.83,5.94
20190709,15.29,88.81,28.09,6.05
20190710,12.86,88.19,28.0,5.91
20190711,9.21,86.58,28.05,6.24
20190712,5.16,87.32,27.95,5.63
20190713,7.44,87.75,27.96,5.93
20190714,3.76,87.09,27.98,6.17
20190715,2.63,86.78,27.93,6.06
20190716,2.66,85.94,28.03,6.11
20190717,2.02,85.66,28.12,4.48
20190718,1.87,85.89,27.81,3.18
20190719,7.66,82.93,28.22,2.18
20190720,18.58,82.44,28.45,1.74
20190721,14.03,84.5,28.52,2.0
