Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,58.95,27.59,16.35,11.24,1.2,2.17,27.25198332,79.25077264
20101112,0.0,57.09,28.72,16.87,11.85,1.79,3.23,27.25198332,79.25077264
20101113,1.15,60.2,29.91,18.48,11.43,3.68,4.63,27.25198332,79.25077264
20101114,0.46,61.96,27.14,18.02,9.12,1.89,3.44,27.25198332,79.25077264
20101115,0.04,65.26,28.52,18.42,10.1,2.07,4.84,27.25198332,79.25077264
20101116,1.23,75.91,27.13,19.12,8.01,3.19,3.72,27.25198332,79.25077264
20101117,12.0,85.73,25.63,19.34,6.29,3.13,4.04,27.25198332,79.25077264
20101118,2.76,85.27,24.26,18.79,5.47,1.81,3.84,27.25198332,79.25077264
20101119,1.51,74.19,27.45,16.18,11.27,2.94,5.55,27.25198332,79.25077264
20101120,0.0,57.39,25.11,11.85,13.26,2.66,3.82,27.25198332,79.25077264
20101121,0.0,53.0,26.66,10.62,16.04,4.05,6.2,27.25198332,79.25077264
20101122,0.88,55.09,24.24,14.63,9.61,2.32,4.16,27.25198332,79.25077264
20101123,2.45,56.4,25.15,14.04,11.11,1.26,2.24,27.25198332,79.25077264
20101124,7.2,68.79,23.39,13.85,9.53,1.89,3.99,27.25198332,79.25077264
20101125,2.18,73.83,25.36,14.87,10.49,1.41,3.14,27.25198332,79.25077264
20101126,0.97,77.22,26.97,16.37,10.61,2.64,2.1,27.25198332,79.25077264
20101127,0.0,60.23,26.19,12.37,13.83,1.46,3.36,27.25198332,79.25077264
20101128,0.05,54.2,24.97,12.38,12.59,1.89,2.01,27.25198332,79.25077264
20101129,0.0,57.59,25.39,10.54,14.84,2.44,4.77,27.25198332,79.25077264
20101130,0.0,49.73,24.41,8.29,16.12,2.78,5.41,27.25198332,79.25077264
20101201,0.0,51.29,22.78,9.94,12.84,1.29,2.0,27.25198332,79.25077264
20101202,0.0,63.79,23.13,10.26,12.86,2.08,3.31,27.25198332,79.25077264
20101203,0.0,62.41,22.93,9.57,13.36,1.57,2.6,27.25198332,79.25077264
20101204,0.0,58.24,22.46,8.89,13.57,2.18,3.64,27.25198332,79.25077264
20101205,0.0,58.01,22.75,9.46,13.29,1.2,2.31,27.25198332,79.25077264
20101206,0.0,60.41,23.85,9.8,14.05,1.55,3.11,27.25198332,79.25077264
20101207,0.0,59.39,24.4,9.15,15.24,2.58,4.48,27.25198332,79.25077264
20101208,0.0,57.2,24.79,11.02,13.77,1.96,3.04,27.25198332,79.25077264
20101209,0.0,66.77,24.55,12.56,11.99,1.35,4.33,27.25198332,79.25077264
20101210,0.0,66.34,23.97,11.4,12.57,2.2,5.85,27.25198332,79.25077264
20101211,0.0,53.15,21.12,6.77,14.36,2.31,4.2,27.25198332,79.25077264
20101212,0.0,56.24,22.43,7.19,15.24,3.76,5.15,27.25198332,79.25077264
20101213,0.0,49.34,23.34,7.67,15.67,1.57,2.88,27.25198332,79.25077264
20101214,0.0,49.4,22.18,7.77,14.41,1.78,2.67,27.25198332,79.25077264
20101215,0.0,51.17,22.44,5.94,16.5,3.12,5.28,27.25198332,79.25077264
20101216,0.0,50.0,22.62,7.89,14.73,1.96,2.67,27.25198332,79.25077264
20101217,0.0,48.31,23.33,8.37,14.96,1.44,1.6,27.25198332,79.25077264
20101218,0.0,53.95,23.71,8.21,15.5,3.35,4.02,27.25198332,79.25077264
20101219,0.0,57.54,21.64,5.06,16.58,1.51,3.97,27.25198332,79.25077264
20101220,0.0,49.33,21.78,4.14,17.64,2.5,4.06,27.25198332,79.25077264
20101221,0.0,42.79,21.35,3.84,17.51,2.36,4.27,27.25198332,79.25077264
20101222,0.0,43.28,22.14,6.31,15.83,2.96,5.41,27.25198332,79.25077264
20101223,0.0,53.34,22.88,5.62,17.26,1.81,3.99,27.25198332,79.25077264
20101224,0.0,54.71,22.89,7.18,15.72,2.9,5.91,27.25198332,79.25077264
20101225,0.0,54.8,22.36,7.81,14.55,2.31,3.72,27.25198332,79.25077264
20101226,0.0,56.51,20.68,7.17,13.51,2.47,4.2,27.25198332,79.25077264
20101227,0.0,60.99,23.22,8.72,14.51,2.29,3.69,27.25198332,79.25077264
20101228,0.0,62.8,23.7,8.25,15.45,2.12,4.37,27.25198332,79.25077264
20101229,0.13,54.43,24.65,9.26,15.38,2.03,3.88,27.25198332,79.25077264
20101230,1.35,63.32,25.81,10.05,15.76,3.81,3.75,27.25198332,79.25077264
20101231,2.71,77.59,20.31,9.34,10.97,4.07,6.88,27.25198332,79.25077264
20110101,0.0,60.86,20.4,5.81,14.59,2.64,3.99,27.25198332,79.25077264
20110102,0.02,56.5,19.71,3.91,15.8,2.14,3.79,27.25198332,79.25077264
20110103,0.0,63.55,17.02,3.68,13.35,0.95,2.33,27.25198332,79.25077264
20110104,0.0,68.84,16.26,2.54,13.72,1.35,1.93,27.25198332,79.25077264
20110105,0.0,59.19,18.14,1.36,16.79,1.4,2.18,27.25198332,79.25077264
20110106,0.0,51.52,18.44,1.32,17.13,2.02,3.57,27.25198332,79.25077264
20110107,0.0,42.68,20.64,2.17,18.47,2.41,4.51,27.25198332,79.25077264
20110108,0.0,40.39,20.23,5.86,14.37,2.8,4.69,27.25198332,79.25077264
20110109,0.0,50.83,19.67,3.68,15.99,1.8,3.55,27.25198332,79.25077264
20110110,0.0,55.64,20.38,2.56,17.82,2.02,4.59,27.25198332,79.25077264
20110111,0.2,44.4,20.86,2.46,18.4,3.22,5.43,27.25198332,79.25077264
20110112,0.0,42.79,22.32,4.47,17.86,2.41,2.95,27.25198332,79.25077264
20110113,0.0,41.64,24.34,8.65,15.69,2.07,2.39,27.25198332,79.25077264
20110114,0.0,49.0,25.11,10.26,14.85,1.31,3.27,27.25198332,79.25077264
20110115,0.0,48.83,24.82,8.63,16.19,4.13,7.17,27.25198332,79.25077264
20110116,0.0,44.1,18.31,1.78,16.52,3.04,4.88,27.25198332,79.25077264
20110117,0.0,36.28,21.81,3.09,18.72,3.75,5.24,27.25198332,79.25077264
20110118,0.0,36.08,23.55,7.99,15.56,2.2,5.04,27.25198332,79.25077264
20110119,0.0,46.89,21.32,4.2,17.11,2.82,3.63,27.25198332,79.25077264
20110120,0.0,41.0,21.42,3.87,17.55,1.8,4.0,27.25198332,79.25077264
20110121,0.0,39.09,22.94,7.38,15.56,2.56,2.73,27.25198332,79.25077264
20110122,0.0,43.1,24.93,8.55,16.38,2.6,2.96,27.25198332,79.25077264
20110123,0.0,47.09,25.45,10.61,14.84,2.22,6.19,27.25198332,79.25077264
20110124,0.0,43.54,24.34,8.69,15.65,1.89,5.68,27.25198332,79.25077264
20110125,0.0,37.76,23.83,7.14,16.69,2.74,6.53,27.25198332,79.25077264
20110126,0.0,45.92,24.35,11.34,13.01,2.54,5.26,27.25198332,79.25077264
20110127,0.0,42.57,22.58,6.81,15.77,2.17,4.26,27.25198332,79.25077264
20110128,0.0,40.74,22.53,4.92,17.62,2.37,4.65,27.25198332,79.25077264
20110129,0.0,42.8,23.81,6.89,16.92,1.89,4.83,27.25198332,79.25077264
20110130,0.0,47.9,24.59,9.08,15.51,2.27,5.97,27.25198332,79.25077264
20110131,0.0,47.16,24.73,8.55,16.17,2.1,4.72,27.25198332,79.25077264
20110201,0.0,47.83,24.69,6.93,17.76,2.19,3.76,27.25198332,79.25077264
20110202,0.0,47.92,25.03,7.33,17.7,1.56,3.02,27.25198332,79.25077264
20110203,0.0,45.59,25.55,7.83,17.72,2.36,3.88,27.25198332,79.25077264
20110204,0.0,43.95,27.67,9.53,18.14,2.79,3.32,27.25198332,79.25077264
20110205,0.0,38.86,30.53,10.58,19.95,2.82,4.97,27.25198332,79.25077264
20110206,0.0,41.3,30.35,11.29,19.06,2.62,6.66,27.25198332,79.25077264
20110207,0.02,40.93,30.29,11.27,19.03,2.43,5.76,27.25198332,79.25077264
20110208,0.22,48.24,27.41,12.01,15.4,1.75,4.17,27.25198332,79.25077264
20110209,0.04,35.36,26.4,7.32,19.08,1.92,4.63,27.25198332,79.25077264
20110210,0.0,36.4,26.83,7.47,19.37,2.2,3.47,27.25198332,79.25077264
20110211,0.0,34.57,28.28,8.37,19.91,2.22,3.85,27.25198332,79.25077264
20110212,0.0,32.6,30.63,10.14,20.49,3.3,4.26,27.25198332,79.25077264
20110213,0.0,33.1,31.97,15.65,16.32,3.5,4.19,27.25198332,79.25077264
20110214,0.08,41.76,30.56,14.74,15.83,2.55,4.92,27.25198332,79.25077264
20110215,4.71,61.09,26.31,16.78,9.53,3.74,6.54,27.25198332,79.25077264
20110216,7.24,73.58,23.55,13.85,9.7,3.02,3.95,27.25198332,79.25077264
20110217,0.13,58.39,24.72,11.35,13.37,4.18,5.84,27.25198332,79.25077264
20110218,0.0,41.66,24.18,7.45,16.73,2.22,3.07,27.25198332,79.25077264
20110219,0.0,40.27,25.74,9.82,15.92,1.6,3.19,27.25198332,79.25077264
20110220,1.15,41.95,26.75,10.42,16.32,2.95,6.33,27.25198332,79.25077264
20110221,1.38,54.97,25.64,9.93,15.71,1.62,3.8,27.25198332,79.25077264
20110222,0.0,51.9,24.81,9.29,15.52,1.48,4.71,27.25198332,79.25077264
20110223,0.0,43.91,27.49,10.62,16.87,2.86,6.59,27.25198332,79.25077264
20110224,0.45,41.62,28.14,12.15,15.98,3.3,7.07,27.25198332,79.25077264
20110225,1.29,52.47,26.83,12.69,14.14,2.73,5.81,27.25198332,79.25077264
20110226,0.71,47.81,27.42,13.01,14.41,2.14,4.36,27.25198332,79.25077264
20110227,0.16,43.05,27.8,13.48,14.32,2.07,6.4,27.25198332,79.25077264
20110228,0.0,31.79,27.8,8.88,18.91,1.99,5.04,27.25198332,79.25077264
20110301,0.0,33.7,28.87,9.63,19.24,4.07,5.37,27.25198332,79.25077264
20110302,0.07,43.34,29.18,12.03,17.15,4.56,7.46,27.25198332,79.25077264
20110303,0.13,45.65,30.67,15.13,15.53,4.04,7.36,27.25198332,79.25077264
20110304,0.97,51.39,30.66,16.73,13.93,4.46,7.24,27.25198332,79.25077264
20110305,0.04,42.14,31.32,13.36,17.96,2.66,6.57,27.25198332,79.25077264
20110306,0.0,33.9,31.47,12.38,19.08,3.89,5.31,27.25198332,79.25077264
20110307,0.0,30.47,32.36,13.23,19.13,5.39,6.22,27.25198332,79.25077264
20110308,0.0,32.82,32.33,14.01,18.32,3.36,3.32,27.25198332,79.25077264
20110309,0.0,37.3,30.98,14.92,16.06,1.58,4.47,27.25198332,79.25077264
20110310,0.0,32.87,31.42,14.08,17.34,3.46,7.22,27.25198332,79.25077264
20110311,0.0,30.99,29.52,13.11,16.4,1.8,5.15,27.25198332,79.25077264
20110312,0.0,28.82,31.6,11.24,20.36,3.61,5.09,27.25198332,79.25077264
20110313,0.0,25.23,33.16,12.16,21.0,2.88,2.93,27.25198332,79.25077264
20110314,0.0,27.01,32.65,16.13,16.52,3.44,3.97,27.25198332,79.25077264
20110315,0.0,28.86,34.12,16.33,17.79,2.85,5.11,27.25198332,79.25077264
20110316,0.0,27.08,35.95,17.14,18.81,4.49,5.58,27.25198332,79.25077264
20110317,0.0,27.49,36.23,18.25,17.98,2.89,3.99,27.25198332,79.25077264
20110318,0.0,24.87,38.12,17.56,20.56,3.0,3.39,27.25198332,79.25077264
20110319,0.0,21.42,38.62,21.41,17.21,5.08,6.07,27.25198332,79.25077264
20110320,0.0,18.29,37.23,19.11,18.12,4.5,4.79,27.25198332,79.25077264
20110321,0.0,16.3,35.37,14.06,21.31,3.05,4.57,27.25198332,79.25077264
20110322,0.0,17.42,37.07,14.33,22.74,2.1,3.94,27.25198332,79.25077264
20110323,0.0,17.22,37.35,17.35,20.0,2.79,5.59,27.25198332,79.25077264
20110324,0.0,19.49,37.09,17.22,19.87,2.0,6.11,27.25198332,79.25077264
20110325,0.0,25.46,36.64,17.18,19.46,2.75,6.05,27.25198332,79.25077264
20110326,0.0,21.39,37.13,16.76,20.37,4.31,4.6,27.25198332,79.25077264
20110327,0.0,19.85,39.06,19.12,19.94,4.25,5.03,27.25198332,79.25077264
20110328,0.0,20.02,39.25,20.02,19.22,3.26,7.27,27.25198332,79.25077264
20110329,0.0,21.7,38.83,19.14,19.69,5.42,6.92,27.25198332,79.25077264
20110330,0.0,31.54,36.79,19.24,17.55,2.49,5.06,27.25198332,79.25077264
20110331,0.0,21.49,37.44,18.33,19.11,3.54,4.43,27.25198332,79.25077264
20110401,0.0,20.37,37.47,18.27,19.2,2.18,5.08,27.25198332,79.25077264
20110402,0.0,21.09,37.3,20.18,17.11,2.45,6.05,27.25198332,79.25077264
20110403,0.76,27.23,37.58,21.97,15.61,4.71,7.54,27.25198332,79.25077264
20110404,0.0,22.84,35.39,18.29,17.1,3.96,6.36,27.25198332,79.25077264
20110405,0.0,12.65,36.78,17.71,19.06,2.23,3.94,27.25198332,79.25077264
20110406,0.0,9.77,37.89,19.33,18.57,1.96,4.38,27.25198332,79.25077264
20110407,0.0,12.91,37.42,22.26,15.16,3.53,6.99,27.25198332,79.25077264
20110408,0.0,19.43,36.5,19.8,16.71,2.72,5.81,27.25198332,79.25077264
20110409,0.0,15.61,38.01,19.77,18.24,2.92,5.84,27.25198332,79.25077264
20110410,0.0,19.2,38.04,20.7,17.34,2.59,5.97,27.25198332,79.25077264
20110411,0.0,18.42,40.22,22.79,17.43,1.73,4.04,27.25198332,79.25077264
20110412,1.0,21.04,40.64,26.17,14.47,2.92,3.37,27.25198332,79.25077264
20110413,2.33,28.27,36.89,22.35,14.53,4.59,4.71,27.25198332,79.25077264
20110414,2.52,27.89,38.01,24.2,13.81,3.59,4.26,27.25198332,79.25077264
20110415,0.0,24.81,37.01,21.71,15.3,2.78,4.52,27.25198332,79.25077264
20110416,0.0,22.73,38.77,22.44,16.33,3.04,3.59,27.25198332,79.25077264
20110417,0.02,23.05,41.68,23.4,18.27,1.94,3.83,27.25198332,79.25077264
20110418,2.14,26.08,39.53,25.19,14.34,6.03,8.74,27.25198332,79.25077264
20110419,0.0,21.5,38.93,24.26,14.67,4.73,6.94,27.25198332,79.25077264
20110420,0.0,18.31,38.61,20.75,17.86,3.57,5.85,27.25198332,79.25077264
20110421,0.0,16.53,39.52,20.99,18.53,4.53,6.21,27.25198332,79.25077264
20110422,0.0,16.84,40.19,21.37,18.82,4.98,5.91,27.25198332,79.25077264
20110423,0.0,16.84,40.53,24.16,16.38,3.01,3.22,27.25198332,79.25077264
20110424,0.0,14.5,41.2,24.66,16.54,1.37,2.42,27.25198332,79.25077264
20110425,0.0,13.98,42.25,24.22,18.04,2.05,3.31,27.25198332,79.25077264
20110426,0.0,20.61,40.67,25.01,15.66,5.63,7.01,27.25198332,79.25077264
20110427,0.0,32.52,38.8,25.9,12.9,4.19,6.54,27.25198332,79.25077264
20110428,0.0,24.42,41.18,25.69,15.49,3.0,4.84,27.25198332,79.25077264
20110429,0.0,18.71,43.12,26.06,17.06,3.29,4.82,27.25198332,79.25077264
20110430,0.0,16.4,42.62,27.11,15.51,3.19,3.74,27.25198332,79.25077264
20110501,0.0,15.46,43.94,26.87,17.08,5.76,6.63,27.25198332,79.25077264
20110502,0.0,15.39,43.55,26.42,17.13,4.12,4.23,27.25198332,79.25077264
20110503,0.0,15.97,44.13,27.75,16.38,2.47,2.45,27.25198332,79.25077264
20110504,0.0,19.04,44.02,28.19,15.83,2.72,4.4,27.25198332,79.25077264
20110505,0.08,21.7,42.54,30.12,12.42,2.4,2.67,27.25198332,79.25077264
20110506,0.67,23.15,42.9,29.6,13.3,2.26,4.79,27.25198332,79.25077264
20110507,0.68,24.8,42.2,28.21,13.99,2.53,4.95,27.25198332,79.25077264
20110508,0.0,19.77,42.64,26.06,16.58,3.83,6.23,27.25198332,79.25077264
20110509,0.0,15.72,45.04,28.8,16.24,6.68,8.02,27.25198332,79.25077264
20110510,0.0,15.56,45.34,27.34,18.0,4.24,3.71,27.25198332,79.25077264
20110511,0.0,16.0,45.19,28.18,17.02,2.5,1.81,27.25198332,79.25077264
20110512,1.02,18.76,45.42,28.01,17.41,3.55,2.95,27.25198332,79.25077264
20110513,7.1,27.41,43.17,28.64,14.53,2.78,3.6,27.25198332,79.25077264
20110514,0.0,21.98,43.88,29.55,14.33,2.64,3.76,27.25198332,79.25077264
20110515,0.0,18.78,44.66,31.15,13.51,3.35,3.62,27.25198332,79.25077264
20110516,0.0,15.79,45.03,30.47,14.56,2.26,2.63,27.25198332,79.25077264
20110517,0.0,17.51,45.14,28.25,16.89,3.49,4.79,27.25198332,79.25077264
20110518,0.62,16.24,46.03,30.8,15.23,3.66,5.0,27.25198332,79.25077264
20110519,0.09,22.88,44.24,29.44,14.81,2.42,4.91,27.25198332,79.25077264
20110520,1.89,31.62,43.41,29.73,13.68,5.2,5.64,27.25198332,79.25077264
20110521,2.13,34.1,42.84,29.42,13.42,4.46,5.61,27.25198332,79.25077264
20110522,3.29,33.31,42.04,30.82,11.21,6.55,6.71,27.25198332,79.25077264
20110523,0.01,31.61,42.08,28.61,13.47,6.39,7.54,27.25198332,79.25077264
20110524,0.0,26.26,43.56,27.68,15.88,3.45,3.0,27.25198332,79.25077264
20110525,0.54,23.99,45.66,31.06,14.6,4.02,4.78,27.25198332,79.25077264
20110526,0.13,24.96,44.8,30.82,13.97,2.61,4.67,27.25198332,79.25077264
20110527,0.28,29.39,43.64,31.35,12.29,2.5,3.29,27.25198332,79.25077264
20110528,0.1,24.98,44.0,30.57,13.42,5.86,6.72,27.25198332,79.25077264
20110529,0.93,21.33,43.96,30.18,13.78,2.98,5.76,27.25198332,79.25077264
20110530,5.35,29.78,42.12,30.33,11.79,3.95,6.2,27.25198332,79.25077264
20110531,0.74,32.15,42.93,28.85,14.08,4.49,5.54,27.25198332,79.25077264
20110601,0.8,25.82,43.42,31.1,12.32,5.01,7.47,27.25198332,79.25077264
20110602,0.0,28.72,42.26,29.31,12.94,3.71,4.45,27.25198332,79.25077264
20110603,0.0,24.21,43.35,28.86,14.49,2.24,2.69,27.25198332,79.25077264
20110604,0.0,19.88,43.45,26.83,16.62,3.41,3.96,27.25198332,79.25077264
20110605,0.0,17.74,45.06,28.2,16.85,3.39,7.17,27.25198332,79.25077264
20110606,0.0,17.15,45.49,29.06,16.43,4.37,7.79,27.25198332,79.25077264
20110607,0.0,16.45,46.42,30.61,15.8,4.71,8.29,27.25198332,79.25077264
20110608,0.1,24.93,44.52,30.73,13.8,6.51,8.01,27.25198332,79.25077264
20110609,7.56,34.76,41.62,30.46,11.16,6.15,8.67,27.25198332,79.25077264
20110610,5.37,44.93,38.9,27.49,11.41,4.09,5.82,27.25198332,79.25077264
20110611,2.55,39.25,42.19,28.32,13.87,2.76,5.17,27.25198332,79.25077264
20110612,0.17,34.1,44.13,29.11,15.02,4.64,7.53,27.25198332,79.25077264
20110613,0.1,32.6,43.48,30.39,13.09,3.64,6.0,27.25198332,79.25077264
20110614,1.43,33.89,43.37,31.8,11.56,2.82,4.57,27.25198332,79.25077264
20110615,10.48,47.79,38.5,31.69,6.82,4.39,5.03,27.25198332,79.25077264
20110616,6.32,50.12,38.76,30.59,8.17,3.71,4.19,27.25198332,79.25077264
20110617,0.72,51.22,37.65,30.22,7.43,2.14,3.21,27.25198332,79.25077264
20110618,6.1,48.76,39.02,30.66,8.36,3.12,5.99,27.25198332,79.25077264
20110619,0.73,48.24,39.57,29.89,9.68,5.47,7.39,27.25198332,79.25077264
20110620,2.18,46.99,39.83,30.03,9.79,3.35,5.29,27.25198332,79.25077264
20110621,3.48,52.01,37.92,29.35,8.56,3.55,3.86,27.25198332,79.25077264
20110622,2.35,50.84,39.02,30.33,8.69,3.03,4.17,27.25198332,79.25077264
20110623,1.08,47.43,40.19,30.63,9.56,6.04,5.8,27.25198332,79.25077264
20110624,0.59,64.8,33.45,29.57,3.88,6.3,7.11,27.25198332,79.25077264
20110625,0.13,54.38,39.18,28.9,10.28,2.86,4.39,27.25198332,79.25077264
20110626,6.68,60.16,35.66,30.47,5.19,3.9,5.6,27.25198332,79.25077264
20110627,10.74,64.66,35.29,29.19,6.1,0.96,1.04,27.25198332,79.25077264
20110628,9.75,70.25,33.18,28.8,4.38,5.03,5.56,27.25198332,79.25077264
20110629,35.02,85.15,30.3,27.27,3.03,4.11,5.03,27.25198332,79.25077264
20110630,59.39,85.01,30.65,26.58,4.08,3.65,4.12,27.25198332,79.25077264
20110701,12.87,74.52,35.56,26.44,9.12,5.93,6.36,27.25198332,79.25077264
20110702,0.3,66.28,36.49,25.67,10.82,3.8,4.74,27.25198332,79.25077264
20110703,0.01,59.3,37.81,27.11,10.7,6.39,7.54,27.25198332,79.25077264
20110704,1.07,68.18,36.55,27.37,9.17,4.18,3.83,27.25198332,79.25077264
20110705,2.56,74.2,33.62,27.61,6.0,4.23,6.17,27.25198332,79.25077264
20110706,1.45,73.28,33.9,26.89,7.01,2.25,3.22,27.25198332,79.25077264
20110707,2.38,77.12,32.9,26.31,6.58,3.44,2.85,27.25198332,79.25077264
20110708,10.59,76.1,34.11,25.91,8.2,2.37,1.71,27.25198332,79.25077264
20110709,15.42,78.61,34.1,26.97,7.14,2.4,4.27,27.25198332,79.25077264
20110710,15.2,77.26,33.14,26.68,6.46,1.99,3.07,27.25198332,79.25077264
20110711,7.79,75.05,32.75,26.91,5.84,1.34,2.36,27.25198332,79.25077264
20110712,5.0,77.98,32.36,27.25,5.11,2.97,3.24,27.25198332,79.25077264
20110713,0.61,82.67,32.12,27.31,4.82,1.83,2.52,27.25198332,79.25077264
20110714,2.47,85.3,32.11,27.04,5.07,2.1,3.47,27.25198332,79.25077264
20110715,10.23,86.29,31.9,26.66,5.24,3.9,5.4,27.25198332,79.25077264
20110716,13.11,85.14,32.13,26.31,5.82,2.52,2.78,27.25198332,79.25077264
20110717,12.37,86.84,30.93,26.27,4.66,3.82,2.98,27.25198332,79.25077264
20110718,8.68,80.88,33.23,25.87,7.36,3.34,2.99,27.25198332,79.25077264
20110719,5.57,76.0,34.63,25.98,8.66,1.92,3.72,27.25198332,79.25077264
20110720,12.36,79.76,33.2,26.54,6.66,2.29,4.8,27.25198332,79.25077264
20110721,8.13,82.41,31.98,26.49,5.49,2.11,3.01,27.25198332,79.25077264
20110722,6.3,82.14,32.17,26.2,5.97,2.28,4.44,27.25198332,79.25077264
20110723,4.28,80.73,32.9,26.11,6.79,4.72,4.01,27.25198332,79.25077264
20110724,0.39,84.3,31.23,25.46,5.77,5.4,4.63,27.25198332,79.25077264
20110725,0.31,79.56,33.46,25.8,7.66,3.9,2.58,27.25198332,79.25077264
20110726,1.65,75.55,34.0,26.09,7.91,2.12,4.55,27.25198332,79.25077264
20110727,6.1,79.75,33.0,27.14,5.86,2.62,2.79,27.25198332,79.25077264
20110728,8.98,82.06,32.94,26.95,5.99,1.37,1.77,27.25198332,79.25077264
20110729,6.61,83.01,31.85,26.06,5.79,1.04,1.54,27.25198332,79.25077264
20110730,4.2,77.78,33.99,26.09,7.9,2.16,4.98,27.25198332,79.25077264
20110731,1.5,81.36,33.76,26.72,7.04,1.58,4.09,27.25198332,79.25077264
20110801,0.63,86.5,31.95,26.61,5.34,1.57,2.14,27.25198332,79.25077264
20110802,7.15,85.76,31.85,26.75,5.09,2.8,2.51,27.25198332,79.25077264
20110803,2.74,85.74,31.29,26.81,4.48,2.18,4.54,27.25198332,79.25077264
20110804,18.08,81.13,31.85,26.35,5.49,1.01,1.11,27.25198332,79.25077264
20110805,22.45,80.61,33.14,25.85,7.29,1.48,3.46,27.25198332,79.25077264
20110806,24.33,86.01,32.03,26.47,5.56,1.49,2.72,27.25198332,79.25077264
20110807,3.37,88.33,30.77,26.18,4.59,2.9,4.16,27.25198332,79.25077264
20110808,7.47,89.79,30.1,26.49,3.62,4.56,5.35,27.25198332,79.25077264
20110809,2.18,84.98,32.45,25.84,6.61,3.52,2.61,27.25198332,79.25077264
20110810,7.06,87.77,30.55,25.25,5.3,4.64,6.09,27.25198332,79.25077264
20110811,6.71,86.69,31.12,25.52,5.61,2.31,4.04,27.25198332,79.25077264
20110812,6.2,89.59,29.71,25.77,3.95,4.58,4.66,27.25198332,79.25077264
20110813,5.68,82.57,31.94,25.29,6.65,3.75,3.94,27.25198332,79.25077264
20110814,24.37,90.31,29.19,25.6,3.59,3.65,3.86,27.25198332,79.25077264
20110815,43.09,89.37,29.37,25.48,3.89,4.64,4.56,27.25198332,79.25077264
20110816,18.06,87.39,31.45,24.89,6.55,2.59,3.28,27.25198332,79.25077264
20110817,13.63,86.93,30.17,25.31,4.87,5.91,5.43,27.25198332,79.25077264
20110818,10.35,85.22,31.38,24.9,6.48,2.73,4.05,27.25198332,79.25077264
20110819,4.48,87.49,31.07,25.54,5.53,2.96,2.42,27.25198332,79.25077264
20110820,1.82,89.44,29.47,25.3,4.17,2.65,2.33,27.25198332,79.25077264
20110821,0.13,78.99,32.73,25.05,7.68,2.74,4.83,27.25198332,79.25077264
20110822,0.9,78.7,33.39,26.83,6.56,1.95,4.34,27.25198332,79.25077264
20110823,13.78,85.44,31.67,26.17,5.5,1.55,4.03,27.25198332,79.25077264
20110824,6.5,86.86,30.23,26.04,4.19,1.69,2.85,27.25198332,79.25077264
20110825,6.17,79.83,32.63,24.44,8.19,2.5,2.7,27.25198332,79.25077264
20110826,1.43,81.32,32.51,25.62,6.9,1.47,2.42,27.25198332,79.25077264
20110827,0.01,85.29,31.56,25.38,6.18,2.79,2.26,27.25198332,79.25077264
20110828,0.0,84.6,32.77,25.4,7.36,3.08,1.88,27.25198332,79.25077264
20110829,0.67,85.27,32.55,25.43,7.13,3.34,2.16,27.25198332,79.25077264
20110830,0.28,84.49,32.7,25.72,6.98,2.99,2.34,27.25198332,79.25077264
20110831,0.02,84.17,32.84,25.84,7.0,2.8,1.45,27.25198332,79.25077264
20110901,1.21,84.95,31.96,26.0,5.97,2.67,1.46,27.25198332,79.25077264
20110902,3.46,84.68,31.35,25.34,6.01,4.14,4.26,27.25198332,79.25077264
20110903,9.11,88.19,30.34,24.85,5.49,2.65,2.3,27.25198332,79.25077264
20110904,9.8,90.52,30.04,25.18,4.86,4.22,3.65,27.25198332,79.25077264
20110905,2.44,84.59,31.89,25.21,6.68,2.93,3.38,27.25198332,79.25077264
20110906,3.66,87.58,30.44,25.53,4.9,2.83,3.82,27.25198332,79.25077264
20110907,3.0,83.99,31.29,25.5,5.79,2.34,2.45,27.25198332,79.25077264
20110908,22.07,82.92,32.41,25.34,7.07,1.29,3.38,27.25198332,79.25077264
20110909,13.49,90.41,30.02,25.62,4.4,2.34,4.72,27.25198332,79.25077264
20110910,15.53,86.01,31.83,24.53,7.3,1.93,3.62,27.25198332,79.25077264
20110911,6.96,88.12,31.19,25.18,6.0,4.06,3.81,27.25198332,79.25077264
20110912,0.21,85.82,30.39,25.82,4.57,5.26,7.64,27.25198332,79.25077264
20110913,0.0,77.11,33.02,25.4,7.62,1.31,2.28,27.25198332,79.25077264
20110914,3.42,82.46,32.72,25.39,7.32,1.27,2.99,27.25198332,79.25077264
20110915,11.29,91.1,29.76,26.04,3.72,1.77,2.21,27.25198332,79.25077264
20110916,12.71,87.54,30.43,24.81,5.61,3.68,3.84,27.25198332,79.25077264
20110917,0.05,87.02,30.45,24.79,5.66,3.07,5.6,27.25198332,79.25077264
20110918,0.0,84.56,31.65,24.08,7.57,1.26,2.8,27.25198332,79.25077264
20110919,0.11,83.48,31.55,24.09,7.45,1.51,2.08,27.25198332,79.25077264
20110920,0.01,83.09,31.57,22.95,8.62,2.78,2.46,27.25198332,79.25077264
20110921,0.0,82.37,31.74,22.59,9.16,2.86,3.05,27.25198332,79.25077264
20110922,0.18,81.31,31.6,22.12,9.48,3.01,3.18,27.25198332,79.25077264
