,PRECTOT,RH2M,T2M,WS2M
20170823,0.29,76.36,30.19,0.49
20170824,4.25,75.65,30.15,0.33
20170825,5.56,78.56,29.55,0.42
20170826,2.7,80.42,29.28,0.68
20170827,1.65,78.1,29.2,0.74
20170828,7.17,80.58,28.9,0.45
20170829,8.51,87.85,27.62,0.56
20170830,10.65,84.39,28.08,0.55
20170831,9.81,83.05,28.76,0.38
20170901,7.69,87.63,27.44,0.73
20170902,25.22,92.03,26.23,0.7
20170903,30.76,88.21,26.97,0.71
20170904,14.34,88.59,27.28,0.71
20170905,11.15,80.5,28.34,0.77
20170906,5.76,82.71,27.85,0.43
20170907,6.61,80.3,28.26,0.5
20170908,22.76,85.71,27.49,0.54
20170909,25.64,88.23,26.54,0.85
20170910,21.88,84.66,27.08,0.55
20170911,9.95,84.72,26.91,0.58
20170912,3.62,89.67,25.34,0.79
20170913,5.81,87.67,26.36,0.52
20170914,6.53,79.33,28.16,0.35
20170915,0.02,79.45,28.5,0.27
20170916,0.02,70.74,30.74,0.38
20170917,0.16,82.71,28.5,0.67
20170918,0.41,88.34,26.69,0.85
20170919,2.26,86.0,27.35,0.77
20170920,12.48,87.11,26.89,0.46
20170921,19.54,81.89,27.83,0.5
20170922,19.35,90.17,26.84,0.62
20170923,6.68,86.48,27.15,0.49
20170924,1.6,79.92,28.19,0.42
20170925,0.05,78.41,28.39,0.39
20170926,2.75,74.98,29.32,0.32
20170927,3.47,88.81,26.65,0.61
20170928,3.47,87.69,26.88,0.52
20170929,27.85,93.19,25.81,0.54
20170930,14.49,85.59,26.78,0.49
20171001,34.21,87.68,26.62,0.56
20171002,20.66,85.69,26.79,0.48
20171003,13.29,82.78,27.26,0.25
20171004,3.41,82.22,27.35,0.51
20171005,0.05,78.13,27.57,0.58
20171006,2.43,77.7,28.29,0.43
20171007,1.55,81.29,27.95,0.36
20171008,0.09,88.02,26.37,0.52
20171009,0.75,80.8,27.32,0.57
20171010,0.22,81.83,27.16,0.46
20171011,0.01,73.52,28.87,0.43
20171012,4.25,77.67,28.69,0.39
20171013,28.51,87.32,26.65,0.61
20171014,41.52,85.59,26.81,0.83
20171015,13.45,82.87,27.1,0.59
20171016,0.78,82.86,25.69,0.56
20171017,0.0,75.73,27.2,0.59
20171018,0.0,74.1,27.21,0.59
20171019,0.02,73.75,27.4,0.38
20171020,13.92,82.31,26.51,0.41
20171021,16.98,92.56,23.42,0.57
20171022,20.75,93.84,22.22,1.2
20171023,6.81,83.87,23.51,0.4
20171024,3.4,80.03,23.78,0.45
20171025,0.88,77.01,22.78,0.53
20171026,0.0,66.05,23.49,0.42
20171027,0.0,73.22,21.98,0.54
20171028,0.0,72.82,22.45,0.64
20171029,0.06,73.23,22.96,0.67
20171030,5.84,85.11,21.15,0.52
20171031,0.34,82.28,21.35,0.71
20171101,0.0,80.3,20.84,0.68
20171102,0.0,74.32,21.78,0.58
20171103,0.0,73.27,22.2,0.67
20171104,0.02,78.84,20.93,1.0
20171105,0.0,74.64,21.15,0.75
20171106,0.0,70.74,22.09,0.55
20171107,0.0,69.32,22.72,0.56
20171108,0.0,70.4,22.31,0.59
20171109,0.0,74.74,22.5,0.52
20171110,0.0,74.56,22.51,0.55
20171111,0.0,69.1,22.16,0.61
20171112,0.0,63.91,21.65,0.58
20171113,0.0,66.57,21.07,0.61
20171114,0.0,71.19,20.61,0.64
20171115,0.0,69.96,21.47,0.63
20171116,0.03,71.11,22.6,0.41
20171117,0.01,76.42,22.15,0.5
20171118,0.0,79.07,22.27,0.45
20171119,0.0,82.2,22.01,0.47
20171120,1.12,79.49,22.32,0.39
20171121,0.38,80.05,21.28,0.46
20171122,0.0,79.5,20.26,0.41
20171123,0.0,72.39,21.13,0.56
20171124,0.0,72.41,20.83,0.39
20171125,0.0,74.83,20.24,0.61
20171126,0.0,74.37,20.24,0.61
20171127,1.78,80.34,19.27,0.54
20171128,2.29,78.78,18.31,0.48
20171129,0.01,73.92,17.89,0.39
20171130,0.0,71.64,18.81,0.53
20171201,0.0,72.57,18.61,0.59
20171202,0.0,73.59,18.25,0.56
20171203,0.0,67.6,19.0,0.21
20171204,0.0,73.17,18.19,0.49
20171205,0.0,73.48,18.72,0.56
20171206,0.0,77.63,19.5,0.44
20171207,0.0,76.14,20.36,0.42
20171208,0.0,73.49,20.51,0.52
20171209,0.0,74.26,20.29,0.43
20171210,0.29,78.95,19.53,0.55
20171211,0.25,78.43,20.03,0.59
20171212,0.82,82.57,20.05,0.68
20171213,0.46,84.82,19.17,0.55
20171214,0.0,84.92,18.46,0.31
20171215,0.0,85.29,18.31,0.29
20171216,0.0,86.38,18.39,0.3
20171217,0.0,79.25,18.59,0.44
20171218,0.0,78.17,18.53,0.42
20171219,0.0,79.14,18.27,0.63
20171220,0.0,82.04,17.85,0.76
20171221,0.0,79.5,17.14,0.52
20171222,0.0,77.55,17.18,0.52
20171223,0.0,81.08,17.63,0.48
20171224,0.0,82.6,17.43,0.46
20171225,0.0,75.18,17.8,0.63
20171226,0.0,68.89,18.68,0.38
20171227,0.0,66.01,19.31,0.28
20171228,0.0,69.07,17.72,0.68
20171229,0.0,70.57,17.73,0.6
20171230,0.0,68.55,18.14,0.67
20171231,0.0,63.97,19.2,0.57
20180101,0.0,73.09,18.53,0.62
20180102,0.17,82.55,17.22,0.66
20180103,1.63,82.26,17.26,0.53
20180104,0.16,79.08,16.54,0.48
20180105,0.0,76.0,16.42,0.54
20180106,2.46,78.11,16.17,0.36
20180107,1.73,77.59,14.84,0.4
20180108,0.01,69.41,14.12,0.49
20180109,0.0,67.11,14.62,0.42
20180110,0.0,69.41,15.46,0.35
20180111,0.0,66.51,16.63,0.32
20180112,0.0,66.65,16.98,0.44
20180113,0.0,71.93,17.45,0.19
20180114,0.0,80.49,17.12,0.39
20180115,0.0,82.39,16.63,0.25
20180116,0.0,77.57,17.03,0.35
20180117,0.0,68.85,18.27,0.45
20180118,0.0,72.69,18.02,0.31
20180119,0.0,74.36,18.61,0.28
20180120,0.0,79.43,17.99,0.3
20180121,0.0,79.28,17.9,0.45
20180122,0.0,73.68,18.18,0.5
20180123,0.0,73.56,18.32,0.43
20180124,2.73,76.7,18.42,0.43
20180125,3.84,78.74,16.77,0.62
20180126,1.1,72.66,16.91,0.51
20180127,1.29,70.5,15.43,0.33
20180128,0.02,72.46,14.31,0.42
20180129,0.0,74.05,14.6,0.39
20180130,0.0,73.34,14.97,0.42
20180131,0.0,71.47,16.0,0.34
20180201,0.0,71.9,17.24,0.31
20180202,0.56,77.02,17.76,0.35
20180203,3.08,81.16,17.48,0.43
20180204,2.79,80.09,17.24,0.58
20180205,0.14,75.75,17.87,0.36
20180206,0.03,75.94,18.11,0.39
20180207,2.38,76.85,18.22,0.42
20180208,1.89,76.78,17.9,0.49
20180209,0.14,68.59,17.94,0.67
20180210,0.01,69.29,17.58,0.47
20180211,0.0,65.29,18.26,0.52
20180212,0.0,58.34,19.88,0.51
20180213,0.0,58.86,20.66,0.48
20180214,1.15,68.06,20.0,0.54
20180215,4.35,77.76,18.44,0.6
20180216,0.0,66.18,19.22,0.46
20180217,0.0,59.86,20.41,0.39
20180218,0.53,63.81,19.94,0.69
20180219,0.16,64.84,20.0,0.52
20180220,0.02,61.57,20.08,0.39
20180221,0.09,63.37,20.13,0.49
20180222,0.83,59.59,20.63,0.47
20180223,3.07,66.64,20.16,0.47
20180224,0.29,72.71,19.51,0.7
20180225,0.47,68.41,20.65,0.66
20180226,4.26,73.5,19.21,0.85
20180227,0.28,69.2,20.19,0.45
20180228,0.0,64.4,21.45,0.41
20180301,0.09,67.48,22.09,0.41
20180302,9.58,77.82,20.92,0.37
20180303,15.79,72.78,21.59,0.79
20180304,5.5,74.62,20.26,0.73
20180305,6.77,69.16,22.15,0.55
20180306,16.84,69.47,22.05,1.04
20180307,2.41,60.58,21.35,0.54
20180308,0.0,57.07,22.03,0.62
20180309,0.0,57.1,23.26,0.47
20180310,0.9,62.0,23.06,0.41
20180311,0.54,64.07,21.64,0.56
20180312,1.39,71.82,19.8,0.91
20180313,0.54,64.98,21.22,0.51
20180314,0.0,63.48,22.42,0.43
20180315,9.29,68.47,22.6,0.45
20180316,17.96,75.1,22.12,1.31
20180317,7.14,66.97,22.77,1.0
20180318,7.32,66.16,22.36,0.55
20180319,0.0,60.15,21.93,0.6
20180320,0.0,54.83,22.95,0.51
20180321,0.0,55.16,24.01,0.45
20180322,0.98,59.14,23.96,0.34
20180323,4.41,65.95,23.52,0.39
20180324,1.91,71.0,22.58,0.6
20180325,0.25,66.55,23.41,0.52
20180326,1.46,64.57,24.31,0.56
20180327,1.11,63.88,22.12,0.76
20180328,0.0,58.28,23.54,0.46
20180329,1.67,61.18,24.5,0.44
20180330,1.47,67.4,23.21,0.44
20180331,0.03,62.24,23.45,0.57
20180401,0.11,54.48,24.83,0.62
20180402,0.03,48.34,26.51,0.49
20180403,0.0,49.51,26.79,0.35
20180404,2.16,52.18,26.95,0.33
20180405,1.52,61.61,25.92,0.52
20180406,0.5,68.16,23.53,0.81
20180407,4.07,61.52,23.92,1.13
20180408,4.23,69.07,23.38,0.75
20180409,1.03,70.2,24.13,0.43
20180410,2.93,68.5,25.3,0.54
20180411,7.31,68.23,25.39,0.58
20180412,22.93,71.36,25.14,0.86
20180413,8.54,68.88,25.3,1.26
20180414,9.25,66.45,25.35,0.92
20180415,10.35,75.02,21.56,0.94
20180416,0.09,58.36,26.13,0.46
20180417,0.02,57.12,26.81,0.55
20180418,3.53,66.42,26.23,0.34
20180419,3.08,67.73,25.04,0.53
20180420,6.09,65.55,25.53,0.57
20180421,19.79,80.93,22.72,0.8
20180422,11.36,68.34,26.27,0.63
20180423,12.74,66.99,26.0,0.64
20180424,1.58,62.46,25.81,0.5
20180425,0.18,58.82,26.53,0.42
20180426,0.0,52.96,26.63,0.53
20180427,0.07,56.73,26.57,0.5
20180428,0.2,58.55,27.2,0.52
20180429,0.26,73.79,24.37,0.49
20180430,15.61,71.23,24.61,0.6
20180501,4.27,65.98,25.86,0.5
20180502,3.05,68.02,24.86,0.79
20180503,1.28,67.51,25.22,0.74
20180504,10.32,74.46,24.66,0.56
20180505,23.61,80.38,23.01,1.0
20180506,6.17,83.66,22.78,0.82
20180507,6.07,78.01,24.1,0.52
20180508,11.69,81.99,24.65,0.47
20180509,6.34,73.15,27.39,1.24
20180510,6.18,71.73,26.12,0.67
20180511,2.95,66.04,25.71,0.61
20180512,0.19,67.66,25.15,0.5
20180513,1.11,78.78,22.71,0.81
20180514,0.34,63.21,26.2,0.45
20180515,2.74,79.15,25.25,0.26
20180516,2.58,67.35,27.17,0.34
20180517,7.73,77.81,25.49,0.5
20180518,5.91,67.24,27.39,0.46
20180519,0.93,68.11,27.85,0.43
20180520,3.51,66.74,28.64,0.39
20180521,3.4,64.87,29.43,0.44
20180522,6.26,72.02,29.13,0.67
20180523,33.11,81.62,27.61,0.7
20180524,24.41,84.73,26.62,0.85
20180525,13.15,79.07,27.65,0.88
20180526,13.41,83.48,27.02,0.66
20180527,9.18,81.64,27.31,0.6
20180528,3.16,75.97,27.88,0.47
20180529,0.64,74.75,27.73,0.69
20180530,0.31,69.93,28.23,0.84
20180531,0.21,66.58,29.26,0.41
20180601,1.32,75.27,28.25,0.41
20180602,4.19,79.81,27.31,0.4
20180603,2.61,72.93,28.87,0.58
20180604,1.68,78.78,27.43,0.78
20180605,0.5,61.9,30.45,0.65
20180606,6.66,66.68,30.74,0.45
20180607,24.2,80.48,28.07,0.62
20180608,0.94,67.95,30.0,0.43
20180609,0.27,75.65,29.62,0.41
20180610,0.5,78.33,28.87,0.95
20180611,1.46,81.3,27.03,1.32
20180612,7.7,89.29,26.12,1.52
20180613,37.24,87.03,26.32,0.89
20180614,16.72,84.13,27.97,0.77
20180615,15.79,86.88,26.81,0.71
20180616,8.02,77.27,28.25,0.91
20180617,13.0,75.08,28.5,0.71
20180618,4.17,73.29,29.23,0.74
20180619,2.85,71.72,30.0,0.54
20180620,6.2,71.81,30.25,0.51
20180621,15.08,79.11,29.37,0.65
20180622,13.87,79.42,28.94,0.77
20180623,19.81,77.03,29.45,0.66
20180624,13.48,85.34,27.93,0.77
20180625,8.43,86.5,27.25,0.6
20180626,15.89,82.05,28.49,0.31
20180627,14.64,75.58,29.71,0.34
20180628,22.36,86.5,27.32,0.72
20180629,12.29,80.87,28.48,1.02
20180630,18.49,82.55,27.76,1.15
20180701,22.39,81.95,28.52,1.1
20180702,25.34,82.18,27.94,1.47
20180703,31.24,82.9,28.14,1.25
20180704,12.36,85.72,27.69,1.08
20180705,8.93,81.73,28.37,0.68
20180706,2.21,80.01,29.11,0.39
20180707,26.88,82.9,28.98,0.63
20180708,45.55,77.86,29.3,0.68
20180709,21.98,87.0,27.92,0.7
20180710,13.3,83.04,28.24,0.59
20180711,4.92,82.3,28.39,0.52
20180712,25.58,84.08,28.21,0.4
20180713,6.38,76.9,29.92,0.5
20180714,1.09,81.56,29.46,0.44
20180715,4.42,83.35,28.7,0.61
20180716,17.26,80.17,29.36,0.76
20180717,40.27,80.85,29.15,0.54
20180718,1.34,77.64,30.16,0.35
20180719,0.11,71.24,31.62,0.38
20180720,3.1,71.81,32.09,0.29
20180721,15.68,76.99,30.29,0.36
20180722,22.4,84.34,28.59,0.39
20180723,32.43,88.41,27.7,0.64
20180724,20.71,85.35,28.04,1.0
20180725,10.8,84.01,27.79,0.51
20180726,2.39,79.16,29.05,0.5
20180727,5.95,88.12,27.48,0.63
20180728,14.55,85.1,27.86,0.49
20180729,25.27,85.25,28.06,0.55
20180730,18.47,87.45,27.83,0.49
20180731,16.34,86.9,27.21,0.54
20180801,9.7,88.82,26.92,0.36
20180802,11.99,91.62,26.01,0.51
20180803,14.5,84.55,27.42,0.77
20180804,36.37,86.75,27.27,0.59
20180805,0.9,82.48,28.55,0.35
20180806,0.05,74.87,30.31,0.49
20180807,11.05,75.68,30.17,0.34
20180808,19.7,88.24,27.27,0.53
20180809,3.05,78.62,28.87,0.43
20180810,3.11,86.84,27.36,0.73
20180811,3.2,79.16,29.1,0.49
20180812,9.66,88.51,27.5,0.56
20180813,4.16,83.68,28.23,0.49
20180814,4.68,79.68,29.43,0.53
20180815,6.68,77.97,29.28,0.65
20180816,1.12,76.08,29.71,0.38
20180817,2.01,71.94,30.77,0.39
20180818,0.67,66.76,31.84,0.29
20180819,2.19,71.46,31.21,0.61
20180820,10.83,80.07,29.63,0.36
20180821,21.05,82.92,28.77,0.76
20180822,23.38,89.01,27.29,0.82
20180823,8.94,77.36,28.91,0.42
20180824,20.58,72.72,30.54,0.43
20180825,33.32,84.44,28.43,0.3
20180826,9.53,85.32,28.63,0.34
20180827,15.32,82.88,28.58,0.48
20180828,32.75,86.98,28.08,0.39
20180829,30.9,85.13,28.29,0.74
20180830,6.42,80.98,28.69,0.58
20180831,6.23,74.35,29.93,0.39
20180901,20.71,84.73,28.91,0.63
20180902,22.93,87.27,26.67,0.85
20180903,11.14,84.45,27.64,0.62
20180904,2.65,73.12,30.24,0.38
20180905,0.02,70.55,31.33,0.38
20180906,3.58,77.97,29.67,0.34
20180907,11.89,88.04,27.0,0.63
20180908,28.73,87.5,27.11,0.69
20180909,33.13,88.75,27.18,0.6
20180910,37.37,88.97,26.79,0.51
20180911,18.28,88.06,26.46,0.92
20180912,23.43,88.92,25.49,0.71
20180913,22.67,84.48,26.64,0.6
20180914,8.67,87.32,26.25,0.39
20180915,1.14,78.95,27.6,0.43
20180916,0.01,73.85,28.55,0.36
20180917,0.03,70.42,29.21,0.43
20180918,0.07,69.27,29.72,0.31
20180919,0.62,87.41,27.06,0.65
20180920,0.14,88.1,27.16,0.55
20180921,6.96,85.94,27.04,0.38
20180922,19.0,87.49,26.71,0.6
20180923,19.43,87.09,26.68,0.49
20180924,27.1,86.24,27.01,0.56
20180925,10.36,90.07,25.39,0.64
20180926,10.57,83.11,26.07,0.49
20180927,6.16,83.02,26.82,0.53
20180928,1.61,79.63,27.22,0.37
20180929,0.46,78.36,26.89,0.46
20180930,2.15,77.69,27.3,0.35
20181001,6.74,79.57,27.15,0.33
20181002,3.11,78.83,26.54,0.52
20181003,0.67,77.12,25.99,0.36
20181004,0.02,76.93,25.11,0.55
20181005,0.42,76.66,25.77,0.56
20181006,0.3,72.15,26.17,0.42
20181007,4.15,76.1,25.67,0.37
20181008,5.75,75.57,25.08,0.46
20181009,2.28,70.4,24.9,0.44
20181010,0.19,72.53,24.32,0.7
20181011,1.15,81.14,23.92,0.51
20181012,9.02,86.39,23.44,0.47
20181013,5.44,85.33,23.39,0.73
20181014,1.76,85.33,23.8,0.42
20181015,1.16,80.26,23.7,0.43
20181016,0.41,76.43,23.29,0.31
20181017,0.0,76.93,23.18,0.35
20181018,0.0,80.52,22.83,0.46
20181019,0.0,77.72,23.03,0.4
20181020,0.0,77.18,23.12,0.4
20181021,0.0,72.5,23.8,0.5
20181022,0.0,74.51,24.0,0.61
20181023,0.0,71.48,24.27,0.41
20181024,0.0,68.81,24.31,0.37
20181025,0.0,73.86,23.02,0.6
20181026,0.0,74.1,22.4,0.68
20181027,0.0,68.73,22.97,0.64
20181028,0.0,71.36,23.61,0.49
20181029,0.0,75.04,24.02,0.36
20181030,0.0,72.08,23.95,0.49
20181031,0.0,78.99,22.07,0.86
20181101,0.0,76.51,21.74,0.59
20181102,0.13,77.45,21.76,0.51
20181103,2.1,84.86,20.68,0.62
20181104,9.36,85.5,20.8,0.46
20181105,8.4,84.55,20.82,0.65
20181106,5.58,84.93,20.49,0.32
20181107,0.69,75.14,20.94,0.43
20181108,0.0,69.31,19.84,0.53
20181109,0.0,71.99,19.69,0.64
20181110,0.0,75.03,19.67,0.69
20181111,0.0,69.97,20.85,0.51
20181112,0.0,68.64,21.24,0.49
20181113,0.0,71.72,21.05,0.44
20181114,0.45,74.3,20.5,0.31
20181115,9.44,78.19,20.65,0.4
20181116,7.18,85.6,19.15,0.4
20181117,8.58,85.28,19.25,0.72
20181118,1.86,79.99,19.25,0.46
20181119,0.0,73.82,18.96,0.55
20181120,0.0,74.8,18.7,0.37
20181121,0.0,77.97,18.62,0.47
20181122,0.0,72.6,19.82,0.54
20181123,0.0,71.43,19.82,0.5
20181124,0.0,75.2,19.72,0.39
20181125,0.0,75.37,19.55,0.47
20181126,0.0,72.62,19.2,0.62
20181127,0.0,66.88,20.42,0.37
20181128,0.0,72.28,19.16,0.47
20181129,0.0,73.11,19.11,0.59
20181130,0.0,72.04,18.92,0.44
20181201,0.0,74.53,18.54,0.54
20181202,0.0,71.57,18.92,0.48
20181203,0.0,78.21,17.69,0.61
20181204,0.0,74.59,17.99,0.67
20181205,0.0,75.63,18.2,0.58
20181206,0.0,74.36,18.62,0.51
20181207,0.0,74.97,18.14,0.46
20181208,0.0,68.44,18.47,0.56
20181209,0.0,67.66,17.74,0.65
20181210,0.0,67.62,18.3,0.59
20181211,0.04,72.0,17.68,0.71
20181212,0.01,65.49,18.45,0.68
20181213,0.0,72.78,17.55,0.72
20181214,0.0,73.8,18.06,0.66
20181215,0.0,78.7,18.37,0.64
20181216,0.01,73.96,18.86,0.64
20181217,0.06,70.69,18.98,0.64
20181218,17.11,87.21,16.66,0.82
20181219,5.65,81.73,16.93,0.57
20181220,0.0,81.02,16.26,0.66
20181221,0.0,76.6,17.26,0.43
20181222,0.0,75.78,17.61,0.47
20181223,0.0,73.37,17.32,0.63
20181224,0.0,70.44,17.44,0.44
20181225,0.0,74.88,16.55,0.37
20181226,0.0,77.07,16.49,0.4
20181227,0.0,72.6,16.66,0.51
20181228,0.21,72.6,16.31,0.31
20181229,0.08,75.16,16.04,0.3
20181230,0.0,66.75,15.83,0.45
20181231,0.0,59.03,15.46,0.71
20190101,0.0,56.17,15.99,0.59
20190102,0.0,62.13,15.47,0.67
20190103,3.45,66.47,15.4,0.61
20190104,2.27,71.12,15.2,0.56
20190105,0.0,64.65,14.45,0.74
20190106,0.0,62.27,15.47,0.78
20190107,0.0,64.28,16.32,0.71
20190108,0.0,64.3,17.29,0.52
20190109,1.96,67.89,16.98,0.43
20190110,2.2,76.15,15.31,0.56
20190111,0.0,68.53,15.0,0.7
20190112,0.0,66.75,15.51,0.65
20190113,0.0,66.35,16.19,0.62
20190114,0.0,66.05,17.07,0.51
20190115,0.0,67.7,16.99,0.43
20190116,0.0,67.06,15.65,0.56
20190117,0.0,59.54,15.02,0.83
20190118,0.0,57.28,15.7,0.63
20190119,0.0,60.3,16.56,0.51
20190120,0.0,61.98,16.79,0.42
20190121,0.0,59.0,17.39,0.53
20190122,0.0,60.29,17.56,0.53
20190123,0.0,62.69,17.61,0.54
20190124,0.0,64.16,17.88,0.61
20190125,0.0,64.19,18.36,0.54
20190126,0.0,63.21,18.94,0.6
20190127,0.0,61.88,18.82,0.44
20190128,0.0,66.95,18.27,0.56
20190129,4.77,73.25,17.54,0.48
20190130,0.15,69.55,16.22,0.52
20190131,0.0,61.94,15.89,0.77
20190201,0.0,55.95,17.28,0.63
20190202,0.0,54.31,18.14,0.55
20190203,0.0,57.35,18.4,0.42
20190204,0.0,60.73,18.22,0.46
20190205,0.0,61.71,18.75,0.35
20190206,0.0,61.49,19.08,0.29
20190207,0.0,62.0,19.08,0.45
20190208,0.02,60.09,20.34,0.59
20190209,3.29,77.52,17.35,0.62
20190210,3.38,71.93,17.48,0.57
20190211,0.0,60.54,17.65,0.72
20190212,0.0,54.02,19.64,0.52
20190213,0.0,56.66,20.33,0.49
20190214,0.0,54.19,21.25,0.41
20190215,0.0,61.31,20.87,0.37
20190216,0.81,67.89,20.59,0.53
20190217,9.81,76.38,17.66,1.24
20190218,6.18,80.59,15.83,0.54
20190219,5.57,73.8,16.37,0.59
20190220,0.58,75.06,16.78,0.69
20190221,0.0,64.32,18.64,0.42
20190222,0.08,63.86,19.77,0.33
20190223,4.69,75.95,19.4,0.33
20190224,0.82,69.56,19.81,0.55
20190225,1.26,62.37,19.34,0.62
20190226,5.4,66.78,19.44,0.65
20190227,5.05,69.41,19.29,0.37
20190228,8.6,84.02,17.56,0.58
20190301,0.4,68.03,16.59,0.85
20190302,0.0,55.24,17.75,0.49
20190303,0.15,50.65,19.73,0.41
20190304,4.02,67.36,18.67,0.36
20190305,4.55,76.96,17.54,0.59
20190306,6.04,70.75,18.82,0.56
20190307,1.77,64.75,19.6,0.52
20190308,0.63,63.98,19.37,0.6
20190309,0.22,60.19,18.78,0.41
20190310,0.07,61.13,19.56,0.44
20190311,0.0,62.84,20.67,0.47
20190312,0.65,66.3,20.7,0.42
20190313,0.05,59.8,22.18,0.55
20190314,0.01,57.45,23.18,0.4
20190315,1.1,61.35,23.79,0.49
20190316,1.46,61.33,23.3,0.96
20190317,0.2,57.61,23.56,0.46
20190318,1.44,57.21,23.42,0.47
20190319,3.95,64.58,21.73,0.48
20190320,3.27,65.68,21.3,0.57
20190321,1.84,60.72,21.38,0.58
20190322,2.09,62.35,22.01,0.62
20190323,3.12,67.47,22.91,0.78
20190324,0.05,59.6,22.92,0.6
20190325,0.0,56.9,24.18,0.47
20190326,1.07,56.63,24.34,0.52
20190327,3.41,55.66,23.54,0.64
20190328,0.52,55.34,23.0,0.62
20190329,0.0,50.95,24.37,0.46
20190330,1.67,53.45,25.66,0.43
20190331,12.18,67.0,24.86,0.4
20190401,5.67,75.5,23.05,0.61
20190402,14.34,71.68,23.19,1.17
20190403,6.22,68.13,21.73,0.91
20190404,3.43,66.64,22.36,0.74
20190405,3.06,68.58,23.08,0.58
20190406,0.03,57.92,24.97,0.48
20190407,2.9,68.78,23.91,0.47
20190408,3.08,69.27,23.17,0.53
20190409,13.01,72.58,22.6,0.57
20190410,3.04,69.95,23.46,0.42
20190411,0.0,59.08,25.62,0.43
20190412,0.0,54.75,27.37,0.4
20190413,1.65,54.64,28.55,0.37
20190414,2.85,60.75,28.23,0.4
20190415,0.73,70.64,25.18,0.82
20190416,2.97,65.52,25.93,0.36
20190417,4.43,71.43,25.24,0.47
20190418,2.23,64.02,26.28,0.77
20190419,1.21,57.97,26.8,0.72
20190420,2.51,59.27,26.08,0.5
20190421,1.5,53.61,26.18,0.49
20190422,0.14,54.64,26.46,0.41
20190423,0.06,51.92,27.28,0.5
20190424,0.0,46.55,28.76,0.39
20190425,0.01,48.95,29.39,0.47
20190426,0.19,51.83,30.11,0.46
20190427,0.51,54.6,30.29,0.28
20190428,13.71,71.6,27.3,0.5
20190429,11.3,70.04,27.09,0.67
20190430,17.75,75.14,25.34,0.68
20190501,33.73,82.11,24.73,0.4
20190502,26.49,76.33,26.74,1.0
20190503,9.6,73.67,27.33,0.56
20190504,9.49,66.81,27.71,0.99
20190505,33.61,81.68,24.69,1.21
20190506,18.06,74.62,26.61,1.08
20190507,17.94,70.53,26.56,0.44
20190508,13.5,71.94,26.23,0.45
20190509,20.67,81.07,24.63,0.77
20190510,5.77,77.12,25.53,0.83
20190511,23.43,79.85,26.39,0.57
20190512,26.25,83.47,26.59,1.12
20190513,7.52,79.83,26.38,0.94
20190514,7.05,75.26,26.65,0.68
20190515,4.44,72.88,26.09,0.55
20190516,1.92,73.07,26.31,0.55
20190517,13.41,76.07,26.62,0.67
20190518,13.6,77.56,26.73,0.63
20190519,9.37,77.78,27.37,0.82
20190520,6.79,74.48,27.38,0.55
20190521,4.48,78.18,25.64,0.69
20190522,23.41,80.71,26.12,0.43
20190523,4.88,77.27,26.4,0.36
20190524,5.06,74.34,26.71,0.46
20190525,1.55,74.58,27.06,0.44
20190526,30.95,78.64,27.06,0.82
20190527,3.6,68.39,28.32,0.33
20190528,0.21,64.53,28.97,0.42
20190529,1.53,67.15,29.33,0.34
20190530,2.44,67.46,29.0,0.34
20190531,2.28,72.07,26.95,0.61
20190601,0.21,64.66,28.79,0.35
20190602,0.05,72.08,28.65,0.5
20190603,14.9,71.78,28.45,0.43
20190604,14.72,70.85,27.85,0.35
20190605,0.42,70.58,28.58,0.45
20190606,0.87,73.02,29.33,0.45
20190607,16.44,85.41,27.61,0.49
20190608,25.75,81.17,28.17,0.7
20190609,30.19,77.52,28.89,0.87
20190610,15.62,74.29,29.81,0.53
20190611,3.7,70.64,30.04,0.35
20190612,0.17,67.11,31.55,0.22
20190613,1.4,74.25,30.59,0.64
20190614,44.52,82.3,29.29,0.26
20190615,28.89,88.47,27.18,0.78
20190616,11.2,81.58,28.82,0.88
20190617,9.86,76.25,29.84,0.62
20190618,10.06,76.7,29.41,0.49
20190619,33.81,80.17,29.2,0.59
20190620,11.02,79.6,29.04,0.38
20190621,20.69,82.94,28.91,0.55
20190622,16.37,81.72,29.16,0.67
20190623,16.65,85.15,28.61,0.86
20190624,10.78,80.65,29.63,1.05
20190625,14.69,82.89,29.03,0.99
20190626,37.03,83.03,28.77,1.08
20190627,19.22,84.13,27.74,0.91
20190628,24.58,78.64,28.75,0.68
20190629,1.75,76.67,29.58,0.36
20190630,0.11,76.37,29.76,0.45
20190701,23.69,88.79,27.77,0.76
20190702,27.9,79.01,29.37,0.44
20190703,33.56,87.4,28.04,0.49
20190704,5.39,80.01,28.93,0.36
20190705,13.12,86.18,28.06,0.68
20190706,52.5,86.95,28.19,0.72
20190707,17.82,89.86,27.33,0.69
20190708,52.69,87.09,27.49,0.77
20190709,41.95,87.3,26.88,0.66
20190710,56.25,92.55,25.86,0.68
20190711,24.39,91.85,26.1,1.2
20190712,22.49,88.19,26.84,1.43
20190713,18.37,84.62,26.87,1.05
20190714,27.68,86.33,26.44,0.55
20190715,29.09,83.9,27.2,0.85
20190716,12.43,79.87,28.29,0.62
20190717,1.26,75.32,29.08,0.39
20190718,0.8,71.93,29.71,0.25
20190719,2.31,74.72,29.92,0.5
20190720,16.43,84.82,28.38,0.67
20190721,19.98,82.77,28.96,0.85
