,PRECTOT,RH2M,T2M,WS2M
20170823,5.58,85.68,27.13,3.95
20170824,14.6,86.59,27.11,4.83
20170825,13.01,86.59,27.05,5.22
20170826,22.31,88.75,26.98,5.31
20170827,19.22,88.26,27.3,5.73
20170828,40.29,89.17,27.08,5.35
20170829,28.1,88.4,26.71,4.75
20170830,11.18,87.72,27.11,5.21
20170831,4.36,85.26,27.05,4.18
20170901,2.3,85.51,26.88,3.04
20170902,3.16,86.24,26.81,3.37
20170903,1.6,85.32,26.94,3.2
20170904,0.27,84.69,26.95,3.19
20170905,0.35,83.56,26.95,3.73
20170906,0.51,85.05,26.98,3.59
20170907,2.49,85.0,27.46,3.27
20170908,35.11,88.07,26.91,2.97
20170909,5.61,87.6,27.36,3.36
20170910,5.7,86.18,27.55,2.71
20170911,6.5,86.84,28.24,2.61
20170912,9.73,86.2,28.49,1.86
20170913,9.73,86.2,27.92,1.77
20170914,11.94,84.0,27.62,1.58
20170915,11.81,82.44,26.71,1.78
20170916,4.87,83.11,26.84,2.45
20170917,32.15,88.77,26.73,4.53
20170918,58.99,90.28,27.02,6.72
20170919,57.91,88.11,26.89,8.12
20170920,12.1,86.53,26.88,5.93
20170921,10.14,83.87,26.84,3.9
20170922,4.43,81.55,26.84,2.7
20170923,0.44,82.44,26.64,2.51
20170924,6.4,87.34,26.58,4.02
20170925,31.57,87.61,26.79,4.07
20170926,3.88,86.78,26.94,3.93
20170927,10.06,87.57,27.32,3.61
20170928,23.71,89.06,27.46,4.4
20170929,17.34,89.12,27.14,4.26
20170930,17.52,89.63,27.23,3.48
20171001,12.78,89.53,27.13,3.82
20171002,8.79,85.95,27.42,3.02
20171003,5.19,85.72,27.44,2.89
20171004,1.84,82.46,27.72,1.44
20171005,0.57,83.47,27.76,2.05
20171006,3.92,86.1,27.75,1.33
20171007,19.51,86.82,27.43,2.3
20171008,3.04,87.32,27.21,1.39
20171009,2.73,89.21,26.89,2.13
20171010,2.49,86.42,27.33,2.2
20171011,1.67,84.53,27.48,2.52
20171012,1.89,85.58,27.41,3.82
20171013,8.68,84.18,27.5,2.81
20171014,41.47,86.29,27.02,2.25
20171015,18.42,91.74,26.87,4.37
20171016,1.94,88.54,27.1,2.58
20171017,0.23,81.18,27.71,1.91
20171018,0.09,77.2,27.72,1.92
20171019,0.0,73.78,27.3,2.42
20171020,0.0,76.12,27.22,1.42
20171021,0.01,80.44,26.85,2.17
20171022,0.19,82.27,27.11,2.93
20171023,1.26,81.88,27.32,1.87
20171024,0.16,76.21,27.72,2.06
20171025,0.0,70.18,27.8,2.91
20171026,1.23,80.46,27.55,2.97
20171027,10.64,75.48,27.39,1.44
20171028,1.05,67.69,28.22,2.06
20171029,0.08,70.23,27.6,2.61
20171030,0.03,71.01,26.98,3.24
20171031,0.0,69.22,26.3,3.72
20171101,0.0,71.38,26.5,3.28
20171102,0.0,69.54,26.18,3.92
20171103,0.0,68.92,25.46,4.17
20171104,0.0,67.34,25.47,4.32
20171105,0.0,77.62,26.36,4.07
20171106,0.01,77.99,27.05,3.34
20171107,0.0,73.13,26.8,3.32
20171108,0.0,65.75,26.64,2.85
20171109,0.0,66.0,26.42,3.09
20171110,0.0,68.48,25.95,3.53
20171111,0.0,69.5,25.56,3.66
20171112,0.0,64.78,25.03,3.44
20171113,0.0,59.97,25.35,2.41
20171114,0.0,64.8,25.7,2.57
20171115,0.0,71.18,25.61,3.37
20171116,0.0,71.77,26.02,3.38
20171117,0.0,69.9,26.0,2.81
20171118,0.0,69.41,26.2,2.69
20171119,0.01,77.09,26.13,2.56
20171120,0.16,77.61,26.97,2.36
20171121,0.11,80.08,27.05,2.68
20171122,0.01,79.48,27.11,2.73
20171123,0.01,78.99,26.96,2.29
20171124,0.0,73.38,26.13,3.64
20171125,0.0,72.64,25.87,3.35
20171126,0.0,70.74,26.29,2.88
20171127,0.0,64.12,25.61,3.05
20171128,0.0,63.19,25.36,3.01
20171129,0.0,61.74,25.33,3.24
20171130,0.0,68.63,25.27,3.83
20171201,0.0,73.8,25.53,4.36
20171202,0.25,72.05,26.16,4.08
20171203,0.33,72.29,25.97,3.76
20171204,0.77,76.95,26.56,4.27
20171205,3.41,85.9,26.52,7.4
20171206,3.38,82.21,25.66,3.73
20171207,0.04,80.03,24.96,3.31
20171208,0.05,75.27,25.87,3.56
20171209,0.01,72.82,25.81,3.14
20171210,0.02,70.35,26.02,3.03
20171211,0.04,77.06,25.18,3.35
20171212,0.06,80.41,24.37,3.98
20171213,0.0,79.46,24.33,3.93
20171214,0.0,79.13,24.14,3.64
20171215,0.0,73.2,25.27,3.07
20171216,0.0,66.4,26.19,2.8
20171217,0.0,66.24,25.49,4.25
20171218,0.01,63.66,24.92,4.19
20171219,0.0,63.09,24.72,4.06
20171220,0.0,60.83,24.8,3.91
20171221,0.0,58.0,24.46,4.31
20171222,0.0,59.98,24.17,4.14
20171223,0.0,60.49,24.37,3.96
20171224,0.0,57.95,25.03,3.36
20171225,0.0,59.15,25.31,3.1
20171226,0.0,59.0,24.91,3.32
20171227,0.0,59.08,24.6,4.03
20171228,0.0,57.18,24.52,3.58
20171229,0.0,58.61,24.35,3.3
20171230,0.0,52.86,24.77,2.68
20171231,0.0,56.41,25.03,2.9
20180101,0.0,56.94,24.79,2.85
20180102,0.0,57.83,24.72,3.04
20180103,0.0,61.26,24.62,3.08
20180104,0.0,66.97,24.81,3.71
20180105,0.0,62.27,24.9,3.29
20180106,0.0,59.96,24.68,3.66
20180107,0.0,65.51,23.82,4.16
20180108,0.0,66.45,23.77,3.7
20180109,0.0,61.11,24.71,3.29
20180110,0.0,63.5,25.51,3.16
20180111,0.0,66.28,25.87,3.27
20180112,0.0,68.79,26.73,2.73
20180113,0.01,66.09,26.97,2.71
20180114,0.0,63.2,26.67,2.62
20180115,0.0,63.01,26.98,2.45
20180116,0.0,61.49,27.27,2.19
20180117,0.0,61.35,27.22,3.03
20180118,0.0,57.88,26.59,3.15
20180119,0.0,56.74,26.18,3.17
20180120,0.0,53.19,25.98,3.13
20180121,0.0,50.62,25.94,2.93
20180122,0.0,58.83,25.26,2.65
20180123,0.01,70.22,24.82,3.74
20180124,0.0,63.93,24.31,4.24
20180125,0.0,59.94,24.87,3.79
20180126,0.0,49.53,25.91,3.59
20180127,0.0,48.11,25.3,3.76
20180128,0.0,54.84,25.42,4.38
20180129,0.0,53.85,26.02,3.24
20180130,0.0,46.92,26.7,3.09
20180131,0.0,46.12,26.58,3.41
20180201,0.0,46.61,26.29,3.27
20180202,0.0,47.37,26.43,3.22
20180203,0.0,48.29,26.63,2.74
20180204,0.0,55.26,26.54,2.47
20180205,0.0,56.71,26.64,2.5
20180206,0.0,52.07,26.53,2.71
20180207,2.48,62.79,26.21,1.89
20180208,0.0,64.11,26.01,2.6
20180209,0.04,57.77,26.08,3.45
20180210,0.0,54.05,26.54,3.53
20180211,0.01,62.01,25.97,3.94
20180212,0.0,66.59,25.29,4.61
20180213,0.0,61.2,25.17,4.49
20180214,0.0,55.22,27.21,2.98
20180215,0.01,55.39,27.99,3.57
20180216,0.0,55.12,27.97,3.62
20180217,0.0,56.18,27.5,4.2
20180218,0.0,56.2,27.53,3.13
20180219,0.0,63.53,26.94,2.67
20180220,0.0,60.19,27.04,2.62
20180221,0.0,61.18,27.1,2.63
20180222,0.0,62.63,27.28,2.4
20180223,0.0,61.53,27.75,2.09
20180224,0.0,57.02,28.49,2.42
20180225,0.0,50.53,28.42,3.21
20180226,0.0,53.58,28.09,2.72
20180227,0.0,53.06,28.56,2.76
20180228,0.0,58.52,28.26,2.82
20180301,0.0,59.73,28.12,2.23
20180302,0.0,58.71,28.44,2.16
20180303,0.0,68.85,27.65,2.16
20180304,0.0,72.56,27.04,2.76
20180305,0.0,61.57,28.01,3.77
20180306,0.0,59.44,28.09,3.24
20180307,0.03,67.01,27.64,2.77
20180308,0.0,61.15,27.63,3.68
20180309,0.0,61.91,27.88,4.01
20180310,0.01,64.38,27.94,3.64
20180311,0.0,60.2,28.55,3.16
20180312,0.52,56.11,29.29,3.1
20180313,0.01,56.98,29.19,3.43
20180314,0.09,51.37,29.38,3.08
20180315,0.17,55.61,28.67,1.82
20180316,2.49,58.12,28.61,2.07
20180317,0.01,59.2,28.8,2.61
20180318,0.63,60.52,28.71,3.03
20180319,0.01,57.97,28.32,3.72
20180320,0.0,61.79,28.11,4.88
20180321,0.0,60.96,27.99,4.53
20180322,0.0,58.94,27.29,5.04
20180323,0.0,58.18,26.66,4.43
20180324,0.0,58.47,27.92,3.93
20180325,0.0,52.84,30.2,2.94
20180326,0.01,63.77,29.6,2.71
20180327,0.02,71.63,28.68,2.02
20180328,0.01,70.14,28.19,2.16
20180329,0.0,65.51,28.0,2.37
20180330,0.0,66.79,27.64,3.26
20180331,0.0,69.89,27.31,2.93
20180401,0.0,64.92,28.1,3.72
20180402,0.01,63.73,28.07,3.87
20180403,0.01,64.67,28.12,3.55
20180404,0.08,68.8,28.19,3.41
20180405,0.4,70.94,28.36,3.01
20180406,0.33,67.64,28.37,2.67
20180407,0.45,66.85,28.57,3.0
20180408,0.32,60.32,29.92,2.91
20180409,0.01,54.32,29.99,3.11
20180410,0.03,56.42,29.97,3.04
20180411,0.25,61.31,29.58,3.7
20180412,0.13,61.11,29.36,3.92
20180413,0.05,61.84,29.45,3.99
20180414,0.98,65.32,29.43,3.52
20180415,0.38,64.13,29.53,2.85
20180416,0.16,64.2,29.78,2.78
20180417,0.89,66.32,30.21,3.01
20180418,0.77,67.21,29.9,2.57
20180419,0.31,69.62,29.61,2.76
20180420,0.06,69.89,29.47,3.21
20180421,0.0,64.72,30.33,4.82
20180422,0.01,59.02,30.53,4.52
20180423,0.0,61.95,29.59,3.96
20180424,0.0,64.21,29.66,4.36
20180425,0.0,62.74,29.4,3.96
20180426,0.0,66.28,28.92,4.7
20180427,0.0,66.05,28.98,4.41
20180428,0.01,71.23,29.04,3.9
20180429,0.06,73.68,28.86,3.4
20180430,0.07,73.38,29.05,3.58
20180501,0.01,72.38,29.04,4.41
20180502,0.01,71.86,28.64,3.69
20180503,0.02,69.56,29.22,3.42
20180504,0.02,68.42,29.35,2.75
20180505,0.1,68.02,30.02,2.85
20180506,0.37,72.29,29.59,2.24
20180507,11.11,69.65,29.49,2.45
20180508,0.14,68.14,29.64,3.65
20180509,0.33,70.4,29.87,3.55
20180510,2.09,75.9,29.39,2.72
20180511,3.86,75.1,29.19,2.47
20180512,5.36,76.73,28.75,2.52
20180513,1.05,71.61,29.18,2.52
20180514,2.82,71.59,29.63,2.99
20180515,1.35,70.47,29.48,2.65
20180516,2.08,72.77,29.49,3.62
20180517,5.13,73.82,29.6,2.89
20180518,1.79,72.37,29.26,2.16
20180519,1.07,73.84,29.47,2.25
20180520,1.0,75.8,29.28,2.94
20180521,0.25,76.61,28.96,2.53
20180522,0.24,69.29,29.5,2.57
20180523,0.1,69.12,29.63,3.25
20180524,0.71,73.7,29.5,3.69
20180525,0.28,72.24,29.74,5.46
20180526,1.19,74.34,30.09,5.41
20180527,6.9,83.09,29.23,3.52
20180528,2.85,78.39,29.47,5.4
20180529,4.37,80.95,29.39,5.1
20180530,2.91,80.48,29.23,3.97
20180531,2.07,81.58,29.36,2.93
20180601,6.21,78.7,29.59,1.94
20180602,7.84,79.1,29.16,1.99
20180603,23.16,81.97,28.28,2.12
20180604,9.89,83.18,28.09,3.03
20180605,8.33,82.65,27.91,2.88
20180606,10.14,82.63,28.11,2.49
20180607,26.22,85.69,28.08,3.87
20180608,53.37,87.62,27.73,5.22
20180609,38.94,86.19,28.0,6.17
20180610,27.6,85.84,28.57,6.7
20180611,12.93,86.89,28.58,6.59
20180612,7.8,86.37,28.58,6.3
20180613,5.38,84.47,28.65,5.68
20180614,8.09,84.78,28.62,5.15
20180615,13.66,85.32,28.45,4.9
20180616,10.27,82.92,28.64,4.62
20180617,20.03,84.24,28.42,5.52
20180618,33.4,86.58,28.1,6.42
20180619,18.5,86.95,27.88,4.8
20180620,21.44,88.75,27.71,5.33
20180621,35.63,86.56,27.78,4.94
20180622,43.93,86.99,27.78,4.86
20180623,26.4,86.99,27.6,4.31
20180624,51.16,86.5,27.45,4.05
20180625,27.08,87.47,27.89,5.8
20180626,11.1,86.62,27.79,6.16
20180627,6.56,85.68,27.73,6.31
20180628,22.9,85.9,27.73,5.53
20180629,7.96,85.83,27.68,4.78
20180630,19.47,88.57,27.03,4.35
20180701,9.0,89.1,26.97,4.44
20180702,21.78,89.49,26.98,5.29
20180703,15.49,88.35,27.08,5.53
20180704,13.0,87.72,27.22,5.93
20180705,18.57,87.47,27.16,5.52
20180706,18.62,87.39,27.32,5.56
20180707,20.4,89.09,27.12,5.29
20180708,22.02,88.98,26.86,5.65
20180709,15.53,89.48,26.77,5.64
20180710,36.95,90.01,26.79,6.08
20180711,37.39,89.19,26.91,5.84
20180712,34.17,89.53,26.74,6.48
20180713,45.28,89.52,26.71,6.59
20180714,16.28,88.71,26.75,6.36
20180715,18.85,88.76,26.67,7.7
20180716,58.1,89.93,26.6,8.11
20180717,28.79,89.09,26.69,7.48
20180718,15.55,88.5,26.6,6.25
20180719,15.38,87.46,26.65,6.57
20180720,14.36,89.23,26.57,6.74
20180721,11.45,89.04,26.48,6.66
20180722,5.68,88.97,26.57,6.52
20180723,7.38,87.62,26.55,5.95
20180724,3.41,87.22,26.55,6.17
20180725,3.23,87.32,26.55,5.71
20180726,4.82,87.77,26.44,5.97
20180727,6.21,86.17,26.55,5.93
20180728,2.71,86.2,26.65,5.49
20180729,0.87,86.63,26.63,5.0
20180730,1.85,86.18,26.48,4.81
20180731,2.74,86.51,26.56,5.76
20180801,3.67,86.82,26.57,5.53
20180802,2.11,85.98,26.69,4.84
20180803,8.44,84.94,26.67,4.98
20180804,10.02,85.7,26.36,5.51
20180805,4.81,86.15,26.47,6.09
20180806,4.56,85.27,26.35,6.41
20180807,2.84,86.59,26.3,6.49
20180808,6.77,87.82,26.33,6.29
20180809,5.02,86.73,26.3,6.15
20180810,4.07,87.59,26.18,5.45
20180811,12.05,87.73,26.18,6.44
20180812,11.52,87.49,26.34,6.78
20180813,33.03,88.8,26.32,7.31
20180814,7.82,89.53,26.41,6.9
20180815,9.09,89.45,26.08,6.83
20180816,32.44,88.74,25.85,7.41
20180817,6.23,88.5,26.01,7.06
20180818,9.98,88.53,26.1,6.23
20180819,6.87,87.91,26.06,6.38
20180820,30.09,87.89,25.98,5.68
20180821,13.22,89.48,25.86,5.59
20180822,7.65,88.41,25.9,5.54
20180823,4.39,87.94,25.97,5.12
20180824,5.86,86.72,26.12,4.75
20180825,4.66,88.34,26.01,4.51
20180826,7.8,87.63,26.07,4.87
20180827,11.89,86.2,26.2,5.65
20180828,13.13,87.15,25.93,4.96
20180829,7.16,87.82,26.06,4.78
20180830,3.62,87.92,26.12,5.03
20180831,3.64,87.75,25.94,4.05
20180901,5.33,86.13,26.13,4.3
20180902,1.9,84.57,26.17,4.5
20180903,2.52,83.5,26.12,4.46
20180904,1.41,83.08,26.01,4.35
20180905,1.73,83.91,25.94,4.73
20180906,2.26,84.37,25.89,4.73
20180907,3.56,84.38,26.11,4.19
20180908,1.03,83.77,25.68,3.11
20180909,0.26,81.42,25.52,2.01
20180910,0.08,78.92,25.93,2.19
20180911,0.09,80.75,26.16,2.92
20180912,0.05,81.68,25.85,3.17
20180913,0.11,81.18,25.99,2.45
20180914,0.28,82.18,26.25,2.18
20180915,0.97,83.78,26.57,2.55
20180916,0.78,84.52,26.7,3.95
20180917,0.27,82.53,26.48,3.87
20180918,0.2,81.65,26.21,3.21
20180919,0.55,84.75,25.79,3.41
20180920,11.89,86.89,26.31,4.72
20180921,11.86,86.85,27.02,4.1
20180922,6.01,85.2,26.69,2.79
20180923,11.47,83.24,26.57,2.46
20180924,7.46,81.01,26.85,1.83
20180925,4.54,82.94,27.12,2.65
20180926,13.1,84.97,27.3,2.91
20180927,15.67,86.25,27.33,2.31
20180928,8.09,81.21,27.55,1.95
20180929,7.48,80.6,28.12,2.11
20180930,2.2,81.4,28.61,2.2
20181001,4.49,80.27,28.86,1.8
20181002,4.66,81.71,28.43,2.23
20181003,5.36,81.52,28.34,2.46
20181004,16.97,84.61,27.52,2.82
20181005,0.5,80.25,28.35,2.41
20181006,0.1,73.02,28.46,1.84
20181007,0.01,73.23,27.88,2.99
20181008,0.98,75.56,28.13,2.33
20181009,2.81,79.58,27.65,1.84
20181010,1.59,81.22,27.71,2.4
20181011,1.56,80.12,27.98,2.95
20181012,1.57,79.63,28.15,2.76
20181013,0.32,74.98,28.15,1.92
20181014,0.45,69.57,28.41,1.93
20181015,0.13,69.68,28.09,1.74
20181016,6.05,75.92,27.81,1.76
20181017,3.59,77.12,27.47,1.54
20181018,13.48,79.84,26.84,1.19
20181019,5.54,78.06,27.17,1.7
20181020,1.01,68.63,28.15,2.54
20181021,0.15,67.73,27.93,2.53
20181022,0.45,68.5,28.03,2.38
20181023,0.62,69.26,28.34,1.88
20181024,0.42,63.13,28.77,1.95
20181025,0.76,72.46,28.46,2.26
20181026,0.15,69.05,28.1,2.7
20181027,0.0,66.83,27.36,3.51
20181028,0.0,63.57,27.47,3.25
20181029,0.0,63.9,27.07,3.57
20181030,0.0,61.01,26.63,3.67
20181031,0.0,62.12,26.53,3.59
20181101,0.0,60.46,27.11,3.03
20181102,0.02,74.11,27.42,2.9
20181103,1.02,77.04,28.08,3.11
20181104,1.52,76.43,28.15,2.23
20181105,2.39,79.83,27.6,1.92
20181106,2.01,74.76,28.41,2.64
20181107,0.24,77.19,28.31,2.92
20181108,0.0,73.54,27.85,2.75
20181109,0.0,67.96,27.85,2.32
20181110,0.0,67.84,27.62,2.38
20181111,0.0,66.02,27.27,2.67
20181112,0.0,62.17,27.0,3.07
20181113,0.0,55.38,26.81,2.75
20181114,0.0,60.44,26.31,2.74
20181115,0.0,57.83,26.66,3.25
20181116,0.0,62.62,26.6,4.44
20181117,0.03,72.24,27.67,3.15
20181118,0.16,72.12,27.78,1.52
20181119,23.37,72.39,28.14,1.48
20181120,3.44,74.49,27.88,2.26
20181121,0.39,75.87,27.69,2.66
20181122,0.05,70.54,27.44,3.21
20181123,0.0,69.13,27.49,3.42
20181124,0.0,65.4,27.51,3.1
20181125,0.0,59.14,27.14,2.67
20181126,0.0,61.59,27.04,2.95
20181127,0.0,57.9,26.55,3.09
20181128,0.0,55.67,26.35,3.04
20181129,0.0,54.33,26.44,3.49
20181130,0.0,57.7,26.55,3.33
20181201,0.0,53.39,26.14,2.82
20181202,0.0,55.36,26.3,2.8
20181203,0.0,58.59,26.7,2.8
20181204,0.0,65.42,27.16,3.46
20181205,0.1,68.51,27.37,2.76
20181206,0.39,67.77,27.36,2.72
20181207,0.0,62.87,27.16,3.46
20181208,0.0,63.52,27.28,3.64
20181209,0.0,64.25,26.89,3.77
20181210,0.0,63.77,26.09,3.78
20181211,0.0,52.8,25.51,3.62
20181212,0.0,68.96,25.02,3.83
20181213,0.0,61.12,25.54,4.11
20181214,0.01,63.84,26.16,3.26
20181215,0.02,62.64,26.66,4.11
20181216,0.0,60.13,26.26,4.68
20181217,0.0,52.87,24.96,3.84
20181218,0.0,60.63,25.29,3.94
20181219,0.0,52.28,25.07,4.14
20181220,0.0,62.71,24.46,3.73
20181221,0.0,62.48,25.79,3.03
20181222,0.0,60.89,26.2,2.81
20181223,0.0,66.66,26.64,2.91
20181224,0.0,66.39,26.89,2.99
20181225,0.0,65.03,26.95,2.88
20181226,0.0,60.92,26.08,4.31
20181227,0.0,54.65,25.49,4.42
20181228,0.0,44.75,25.04,3.8
20181229,0.0,43.29,25.12,3.31
20181230,0.0,46.8,24.72,3.8
20181231,0.0,46.7,24.52,3.64
20190101,0.0,47.78,24.87,3.72
20190102,0.0,42.34,25.45,3.02
20190103,0.0,43.83,25.72,2.85
20190104,0.0,45.66,26.13,3.08
20190105,0.0,51.22,25.72,2.9
20190106,0.0,51.71,25.59,3.31
20190107,0.0,50.62,26.08,3.38
20190108,0.0,49.66,25.53,4.02
20190109,0.0,43.7,25.62,3.19
20190110,0.0,45.23,25.73,3.03
20190111,0.0,52.87,25.36,2.77
20190112,0.0,57.09,25.01,2.99
20190113,0.0,55.81,25.05,3.42
20190114,0.0,52.02,26.23,2.7
20190115,0.0,51.7,26.92,2.82
20190116,0.0,53.68,26.5,3.15
20190117,0.0,49.77,26.81,2.95
20190118,0.0,49.44,26.68,3.27
20190119,0.0,51.04,26.58,3.11
20190120,0.0,53.01,26.97,2.81
20190121,0.0,61.97,25.86,2.34
20190122,0.0,70.29,24.8,3.03
20190123,0.0,68.76,24.59,4.13
20190124,0.0,64.75,23.91,4.33
20190125,0.0,51.79,23.86,4.83
20190126,0.0,51.55,23.61,3.52
20190127,0.0,61.08,24.59,3.28
20190128,0.06,57.11,25.85,4.02
20190129,0.0,47.96,26.05,4.7
20190130,0.0,47.81,25.66,4.44
20190131,0.0,49.77,25.89,3.99
20190201,0.0,56.56,25.46,3.5
20190202,0.0,55.08,25.76,3.43
20190203,0.0,56.27,26.27,2.75
20190204,0.0,57.31,26.74,3.22
20190205,0.0,59.78,26.89,3.17
20190206,0.0,64.4,26.02,4.18
20190207,0.0,64.66,24.4,5.54
20190208,0.0,62.36,23.38,5.77
20190209,0.0,45.45,23.34,4.46
20190210,0.0,49.16,24.91,3.25
20190211,0.0,52.49,26.54,3.24
20190212,0.0,60.76,27.71,2.8
20190213,0.0,59.03,27.61,3.12
20190214,0.0,58.68,26.98,3.54
20190215,0.0,61.07,26.0,4.6
20190216,0.0,55.01,25.34,4.21
20190217,0.0,52.24,24.8,2.97
20190218,0.0,54.53,25.57,3.26
20190219,0.0,62.31,25.88,2.53
20190220,0.0,62.31,26.14,2.53
20190221,0.0,69.64,26.47,3.95
20190222,0.0,61.93,27.69,4.18
20190223,0.0,58.44,28.23,3.73
20190224,0.0,57.99,27.56,3.75
20190225,0.0,52.48,27.42,4.39
20190226,0.0,55.7,26.69,4.86
20190227,0.0,61.58,25.91,4.77
20190228,0.01,62.21,24.89,3.92
20190301,0.0,53.36,25.4,2.72
20190302,0.0,58.51,26.08,2.9
20190303,0.0,67.67,25.75,3.31
20190304,0.01,74.11,25.59,4.24
20190305,0.0,69.66,25.45,3.92
20190306,0.0,65.0,25.12,4.43
20190307,0.0,61.41,25.51,4.61
20190308,0.0,58.77,26.61,4.54
20190309,0.0,58.24,26.99,3.76
20190310,0.0,55.6,27.23,3.39
20190311,0.0,63.0,26.38,4.44
20190312,0.0,63.35,26.4,4.61
20190313,0.0,60.92,26.29,5.6
20190314,0.0,58.6,26.6,5.73
20190315,0.0,53.31,27.6,4.67
20190316,0.0,59.71,27.08,3.87
20190317,0.0,58.66,27.05,3.32
20190318,0.0,60.92,27.02,3.83
20190319,0.0,59.67,26.91,3.08
20190320,0.0,65.34,26.45,3.52
20190321,0.0,63.33,26.57,4.15
20190322,0.0,57.79,27.09,4.51
20190323,0.02,62.6,27.73,4.13
20190324,1.25,69.4,27.9,2.89
20190325,2.01,68.96,28.88,2.11
20190326,1.73,74.56,28.85,2.51
20190327,1.49,75.54,27.86,2.25
20190328,0.03,64.08,27.78,2.53
20190329,0.2,68.79,27.87,2.99
20190330,1.16,73.7,27.54,2.45
20190331,1.87,68.25,28.02,2.62
20190401,0.05,64.49,28.12,2.95
20190402,0.0,66.4,27.71,3.56
20190403,0.1,66.36,28.38,3.71
20190404,0.78,73.83,27.93,2.61
20190405,0.58,72.41,28.1,2.62
20190406,0.09,66.66,28.72,3.76
20190407,0.01,62.72,29.04,4.25
20190408,0.09,67.88,28.86,3.58
20190409,0.15,67.14,28.73,2.89
20190410,0.08,63.95,29.14,4.1
20190411,0.93,67.66,28.78,3.59
20190412,1.49,68.3,29.16,3.33
20190413,2.09,67.07,29.45,2.85
20190414,2.41,66.69,29.94,2.94
20190415,4.4,72.94,29.04,2.56
20190416,0.28,66.88,28.81,2.89
20190417,0.0,64.18,28.87,4.65
20190418,0.0,57.45,28.29,5.21
20190419,0.0,67.32,28.53,4.39
20190420,0.0,65.24,28.58,3.43
20190421,0.01,64.95,28.69,3.54
20190422,0.01,60.79,29.5,4.27
20190423,0.0,59.98,29.76,5.09
20190424,0.05,65.0,29.69,5.08
20190425,0.02,66.82,29.72,4.76
20190426,0.06,71.27,29.44,3.4
20190427,0.2,70.88,29.72,2.52
20190428,0.13,73.48,29.78,2.59
20190429,0.12,70.72,29.6,2.8
20190430,0.04,74.83,28.69,3.18
20190501,0.02,74.21,28.23,2.73
20190502,0.0,67.84,28.19,3.17
20190503,0.0,69.77,28.08,3.37
20190504,0.04,71.12,28.36,3.52
20190505,0.0,67.62,28.85,3.82
20190506,0.0,71.73,28.84,4.1
20190507,0.01,73.57,28.86,3.56
20190508,0.03,69.45,28.99,4.15
20190509,0.0,68.15,28.55,4.4
20190510,0.0,71.51,28.69,4.82
20190511,0.0,71.0,28.72,4.77
20190512,0.0,69.83,29.0,4.36
20190513,0.0,71.18,28.98,4.18
20190514,0.0,71.87,28.69,4.12
20190515,0.0,71.06,28.79,4.07
20190516,0.0,70.88,28.66,3.85
20190517,0.0,71.01,28.92,4.57
20190518,0.0,69.42,29.93,5.24
20190519,0.0,64.31,30.74,4.84
20190520,0.0,69.22,29.92,4.52
20190521,0.22,77.17,29.14,3.57
20190522,0.16,75.28,29.3,3.66
20190523,0.24,75.16,29.32,3.83
20190524,0.26,73.88,29.26,3.01
20190525,0.13,72.15,29.67,3.68
20190526,0.05,72.49,29.61,3.46
20190527,0.02,72.27,29.56,3.15
20190528,0.0,72.69,29.61,3.9
20190529,0.01,74.52,29.56,4.33
20190530,0.01,74.64,29.6,3.91
20190531,0.03,71.94,29.72,3.34
20190601,0.04,70.22,29.97,3.32
20190602,0.06,74.44,29.86,3.26
20190603,0.35,73.31,29.77,3.51
20190604,0.22,75.23,29.61,3.49
20190605,0.41,73.23,29.88,3.85
20190606,1.02,69.75,29.85,3.01
20190607,2.57,73.58,29.63,2.55
20190608,2.18,74.96,29.58,2.41
20190609,4.92,78.84,29.35,2.18
20190610,11.4,76.46,29.63,2.96
20190611,27.68,80.25,29.24,7.2
20190612,11.46,82.29,28.73,7.9
20190613,7.07,77.66,29.03,6.49
20190614,5.06,80.91,29.0,5.35
20190615,9.02,81.98,28.99,5.33
20190616,5.37,82.05,28.89,4.67
20190617,4.88,81.76,28.78,4.55
20190618,8.62,82.11,28.74,5.04
20190619,11.61,82.79,28.65,4.62
20190620,7.71,84.28,28.33,3.83
20190621,4.08,82.24,28.32,2.88
20190622,8.49,84.45,27.9,2.74
20190623,17.7,85.06,27.3,3.18
20190624,13.52,82.1,27.46,3.75
20190625,11.34,80.83,28.19,3.5
20190626,27.23,85.7,28.11,4.83
20190627,43.34,85.33,28.17,5.19
20190628,33.15,87.34,27.41,5.53
20190629,77.12,87.68,27.42,5.12
20190630,28.34,86.04,28.04,5.57
20190701,14.35,85.87,28.06,5.08
20190702,19.38,87.87,27.75,4.53
20190703,29.21,89.68,27.73,4.32
20190704,27.38,89.07,27.96,4.85
20190705,16.35,87.4,28.04,6.71
20190706,19.94,87.67,27.73,6.74
20190707,21.28,87.47,27.72,6.56
20190708,16.48,87.38,27.77,5.85
20190709,21.59,88.63,27.76,6.19
20190710,20.94,90.34,27.53,6.1
20190711,54.51,90.1,27.18,5.45
20190712,13.31,89.17,27.22,4.81
20190713,14.63,89.72,27.39,4.16
20190714,12.51,87.37,27.63,4.81
20190715,14.8,85.92,27.65,4.93
20190716,27.55,88.35,27.24,3.85
20190717,10.21,88.19,27.17,3.92
20190718,21.18,87.59,27.49,3.87
20190719,15.37,86.71,27.4,3.8
20190720,12.86,81.54,27.51,1.58
20190721,47.57,84.37,27.74,3.06
