,PRECTOT,RH2M,T2M,WS2M
20190722,5.18,75.56,26.22,4.71
20190723,8.3,73.66,25.83,5.18
20190724,0.29,69.21,26.51,5.19
20190725,0.17,70.55,26.1,4.76
20190726,2.6,71.32,25.75,5.45
20190727,0.2,69.55,25.96,6.04
20190728,0.14,71.96,25.85,5.94
20190729,0.95,72.62,26.15,5.72
20190730,0.7,67.3,26.27,6.16
20190731,0.35,62.48,27.46,5.76
20190801,2.36,63.4,27.78,5.82
20190802,1.73,68.0,26.24,6.73
20190803,2.59,65.47,26.65,6.96
20190804,1.25,61.12,26.3,7.57
20190805,3.47,67.61,26.31,7.51
20190806,2.53,71.18,25.7,7.92
20190807,1.99,71.54,25.68,7.81
20190808,2.4,69.1,26.98,8.59
20190809,0.79,66.02,27.6,7.79
20190810,0.41,65.22,26.99,7.47
20190811,0.92,65.6,27.07,5.83
20190812,0.83,68.01,26.85,5.37
20190813,2.74,66.99,27.16,5.65
20190814,0.97,66.61,26.98,5.4
20190815,0.26,71.46,26.59,4.9
20190816,2.6,66.55,27.5,4.53
20190817,13.56,72.11,26.52,4.13
20190818,8.1,75.23,25.91,3.49
20190819,28.28,76.84,26.25,2.82
20190820,20.17,83.19,25.4,3.08
20190821,2.79,81.36,24.67,4.3
20190822,2.86,76.9,24.93,4.53
20190823,1.13,74.62,25.59,4.54
20190824,4.92,72.69,25.83,4.63
20190825,0.43,69.23,26.14,4.36
20190826,0.0,66.19,26.48,4.42
20190827,0.01,66.36,26.56,3.86
20190828,0.1,68.66,26.61,3.82
20190829,0.44,68.32,27.3,3.81
20190830,0.06,70.61,26.53,4.6
20190831,4.26,74.83,25.85,4.44
20190901,1.17,74.42,25.13,4.45
20190902,1.73,66.77,26.15,5.06
20190903,1.83,68.43,26.12,5.43
20190904,5.52,77.79,24.84,5.23
20190905,1.35,70.54,25.96,6.57
20190906,0.88,72.43,26.45,6.28
20190907,2.73,71.82,26.51,5.97
20190908,0.08,69.84,26.6,5.87
20190909,0.02,66.55,27.39,5.37
20190910,0.24,68.57,27.35,4.06
20190911,0.04,69.13,27.09,3.73
20190912,1.47,71.86,26.49,3.88
20190913,0.07,71.27,26.1,3.66
20190914,1.43,69.81,26.86,3.41
20190915,13.23,72.01,26.55,3.56
20190916,8.43,72.36,26.38,3.55
20190917,27.16,84.55,23.91,3.32
20190918,13.4,86.98,24.61,1.91
20190919,6.25,84.87,24.43,1.93
20190920,1.58,75.16,25.67,2.04
20190921,11.99,72.4,26.79,1.65
20190922,17.62,81.48,25.9,1.19
20190923,3.09,81.32,26.19,1.52
20190924,34.98,88.15,24.57,1.43
20190925,12.77,87.14,24.58,1.78
20190926,10.97,84.13,25.14,2.05
20190927,10.22,81.83,25.14,1.32
20190928,5.31,81.55,25.47,1.16
20190929,3.23,80.05,25.49,1.56
20190930,1.08,77.87,25.35,1.27
20191001,4.18,73.88,25.98,1.77
20191002,2.17,85.96,24.76,1.64
20191003,5.96,84.27,24.39,1.55
20191004,12.25,80.93,25.21,1.06
20191005,3.5,83.48,25.03,0.92
20191006,8.14,84.79,24.83,0.83
20191007,6.67,76.24,25.8,0.93
20191008,0.73,81.64,25.4,1.19
20191009,2.22,82.1,25.15,1.06
20191010,5.28,86.79,24.61,0.69
20191011,2.32,85.94,24.55,0.82
20191012,1.47,81.83,25.39,1.23
20191013,0.2,81.95,25.42,1.78
20191014,0.22,82.24,25.66,1.79
20191015,2.76,87.46,24.79,2.33
20191016,3.03,91.26,24.15,2.2
20191017,0.75,86.17,23.89,2.42
20191018,7.77,84.62,24.34,2.81
20191019,5.79,85.89,24.37,2.76
20191020,12.43,86.04,24.4,1.87
20191021,8.44,86.11,24.06,1.95
20191022,23.32,85.21,24.41,1.14
20191023,6.21,84.68,24.08,2.3
20191024,3.26,83.99,24.1,2.82
20191025,6.99,84.25,23.88,2.56
20191026,5.52,83.68,24.39,1.92
20191027,4.23,84.0,23.98,0.87
20191028,3.26,84.13,24.12,2.05
20191029,2.42,87.42,23.45,2.31
20191030,2.78,87.45,23.73,3.16
20191031,1.78,85.58,23.87,3.14
20191101,0.74,83.6,24.46,1.94
20191102,0.05,81.83,24.78,1.82
20191103,0.0,82.37,24.56,1.57
20191104,0.0,81.38,24.93,1.2
20191105,0.0,77.67,25.05,1.19
20191106,2.81,76.92,24.72,1.06
20191107,2.69,79.02,24.77,0.88
20191108,0.48,80.9,25.29,1.12
20191109,0.72,80.91,24.83,1.16
20191110,0.16,76.11,24.59,1.14
20191111,0.0,76.97,23.27,1.39
20191112,0.0,83.33,23.23,1.96
20191113,0.0,82.6,22.99,2.38
20191114,3.33,84.55,23.41,2.53
20191115,2.23,86.33,24.14,2.84
20191116,0.02,81.33,24.08,2.43
20191117,0.0,79.7,22.88,1.82
20191118,0.0,82.41,23.66,2.03
20191119,1.49,83.78,24.46,2.13
20191120,0.38,82.68,24.0,2.44
20191121,0.03,79.41,23.15,2.9
20191122,0.0,79.46,21.76,2.52
20191123,0.0,77.54,20.74,2.2
20191124,0.0,79.09,21.15,1.87
20191125,0.0,77.38,21.67,2.45
20191126,0.0,76.28,22.04,3.02
20191127,0.15,77.62,22.73,2.73
20191128,0.46,81.36,24.13,3.5
20191129,0.05,75.9,24.18,2.95
20191130,4.62,81.04,24.21,3.34
20191201,11.35,87.1,23.57,3.86
20191202,3.0,85.97,23.18,2.95
20191203,0.31,81.89,22.98,3.27
20191204,0.06,78.99,22.78,3.39
20191205,0.0,77.91,22.35,3.07
20191206,0.0,76.35,21.16,2.84
20191207,0.01,79.99,21.64,2.67
20191208,0.0,78.21,23.1,2.83
20191209,0.0,77.09,22.55,2.65
20191210,0.0,76.39,22.71,2.4
20191211,0.0,73.48,22.46,2.31
20191212,0.0,70.09,21.93,2.19
20191213,0.0,73.99,23.21,2.24
20191214,0.19,77.43,23.65,2.62
20191215,0.04,73.68,23.42,2.84
20191216,0.02,74.36,23.46,2.9
20191217,0.03,72.09,23.16,3.35
20191218,0.0,72.14,22.26,2.71
20191219,0.0,72.39,22.49,2.64
20191220,0.0,73.35,22.76,2.27
20191221,0.0,72.03,23.46,2.85
20191222,0.0,72.24,23.11,2.81
20191223,0.0,69.38,22.57,2.65
20191224,0.0,70.84,22.54,2.35
20191225,0.0,71.36,23.4,2.47
20191226,0.0,66.91,23.59,1.95
20191227,0.0,68.03,23.74,1.86
20191228,0.0,73.65,23.09,2.77
20191229,0.0,71.3,23.38,2.99
20191230,0.0,70.6,23.44,2.73
20191231,0.0,71.28,24.08,2.62
20200101,0.0,71.12,23.89,2.77
20200102,0.0,74.72,24.29,2.05
20200103,0.0,68.07,25.81,1.17
20200104,0.0,62.06,25.72,0.92
20200105,0.0,68.54,24.21,2.04
20200106,0.08,74.81,23.78,3.99
20200107,0.21,70.07,24.56,2.95
20200108,0.05,66.5,24.5,2.33
20200109,0.0,64.81,24.52,1.67
20200110,0.0,69.6,23.54,3.29
20200111,0.0,67.71,23.32,2.63
20200112,0.0,65.92,22.93,2.25
20200113,0.0,56.55,23.17,1.36
20200114,0.0,50.5,22.69,2.23
20200115,0.0,52.44,22.03,3.06
20200116,0.0,55.2,22.12,2.32
20200117,0.0,56.06,23.59,2.69
20200118,0.14,61.17,24.89,3.14
20200119,0.0,58.04,25.36,2.26
20200120,0.0,54.23,25.16,3.1
20200121,0.0,50.88,24.21,3.51
20200122,0.0,57.82,23.55,3.31
20200123,0.0,51.39,24.35,2.77
20200124,0.0,47.05,24.04,2.7
20200125,0.0,42.74,24.34,2.49
20200126,0.0,42.22,25.0,2.18
20200127,0.0,38.75,25.86,2.13
20200128,0.0,50.46,26.21,2.09
20200129,0.0,48.29,26.6,1.45
20200130,0.0,37.24,26.71,1.29
20200131,0.0,40.34,26.5,1.23
20200201,0.0,46.11,26.99,2.91
20200202,0.0,48.7,26.41,3.16
20200203,0.0,44.18,25.88,3.07
20200204,0.0,44.36,25.45,2.95
20200205,0.0,45.16,26.25,2.7
20200206,0.0,41.74,27.37,2.56
20200207,0.0,44.8,27.67,2.18
20200208,0.0,42.37,26.89,1.33
20200209,0.01,51.56,25.77,2.79
20200210,0.0,52.85,25.54,3.87
20200211,0.0,52.17,25.59,3.98
20200212,0.0,48.81,25.33,3.25
20200213,0.0,44.12,25.56,2.38
20200214,0.0,33.02,25.81,1.73
20200215,0.0,21.52,26.2,1.56
20200216,0.0,29.62,25.75,2.92
20200217,0.0,31.02,25.67,2.75
20200218,0.0,34.03,25.66,2.49
20200219,0.0,40.23,26.15,2.78
20200220,0.0,41.33,25.82,3.12
20200221,0.0,36.87,25.23,3.19
20200222,0.0,42.31,25.3,3.26
20200223,0.0,40.54,25.9,3.27
20200224,0.0,39.01,26.78,2.64
20200225,0.0,38.67,28.19,2.01
20200226,0.0,43.21,28.77,2.65
20200227,0.0,46.78,28.15,2.77
20200228,0.0,44.6,28.13,3.08
20200229,0.0,41.94,28.16,2.61
20200301,0.1,40.51,28.95,2.77
20200302,0.04,37.89,29.13,1.76
20200303,0.05,33.13,30.62,1.51
20200304,0.02,33.75,30.04,2.37
20200305,0.01,37.22,29.58,2.14
20200306,0.41,41.54,29.13,2.11
20200307,0.24,50.85,27.67,1.4
20200308,0.36,45.73,29.93,1.16
20200309,0.02,40.22,31.08,1.67
20200310,0.0,35.61,31.51,1.51
20200311,0.0,37.12,31.36,1.28
20200312,0.0,38.48,30.94,1.45
20200313,0.0,29.69,30.56,2.6
20200314,0.0,31.93,30.23,2.57
20200315,0.0,36.37,29.91,2.98
20200316,0.0,36.75,30.1,2.94
20200317,0.0,33.49,30.47,3.25
20200318,0.0,25.44,30.45,2.05
20200319,0.0,26.48,31.16,1.7
20200320,0.03,26.07,32.21,1.97
20200321,0.01,23.05,30.17,2.16
20200322,0.0,26.13,30.37,1.56
20200323,0.03,31.2,31.5,1.78
20200324,0.17,32.72,31.29,3.17
20200325,0.0,33.38,30.83,3.28
20200326,0.0,33.31,30.78,3.26
20200327,0.0,28.59,30.24,3.3
20200328,0.0,22.22,30.14,3.26
20200329,0.0,21.54,30.87,2.88
20200330,0.0,25.22,30.76,3.57
20200331,0.0,23.82,30.85,3.0
20200401,0.0,26.22,31.46,2.4
20200402,0.0,27.43,32.75,2.89
20200403,0.0,27.76,32.87,3.22
20200404,0.0,26.38,32.21,3.34
20200405,0.04,30.05,31.79,2.59
20200406,1.25,38.17,32.54,1.57
20200407,5.13,43.05,30.74,2.88
20200408,3.84,47.43,30.15,2.24
20200409,0.64,42.28,30.48,2.54
20200410,0.09,37.74,31.08,3.18
20200411,0.0,37.8,30.36,3.0
20200412,0.0,30.72,31.64,2.94
20200413,0.0,26.43,32.17,3.67
20200414,0.0,23.23,31.77,4.09
20200415,0.0,23.53,31.54,3.4
20200416,0.0,27.99,31.91,2.91
20200417,0.04,31.1,32.49,2.57
20200418,0.76,30.95,33.45,3.09
20200419,0.08,30.94,32.99,2.67
20200420,0.0,30.31,32.76,3.26
20200421,0.03,25.67,32.95,2.53
20200422,0.0,31.09,33.74,1.83
20200423,0.25,33.77,34.62,2.28
20200424,1.16,37.91,33.76,3.46
20200425,1.6,41.53,33.1,3.08
20200426,0.0,40.42,33.39,3.31
20200427,0.01,31.98,33.98,3.14
20200428,15.56,47.64,31.98,1.98
20200429,7.02,63.98,28.96,1.64
20200430,0.05,52.41,30.71,1.81
