Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131103,0.03,85.83,28.44,20.79,7.65,3.3,2.54,16.25198332,78.25077264
20131104,0.01,84.87,28.78,19.7,9.08,2.2,3.32,16.25198332,78.25077264
20131105,0.0,82.08,27.37,18.92,8.45,3.11,1.71,16.25198332,78.25077264
20131106,0.0,79.72,27.59,17.61,9.99,2.41,3.39,16.25198332,78.25077264
20131107,0.0,79.42,27.98,17.04,10.94,1.58,2.7,16.25198332,78.25077264
20131108,0.0,80.51,28.13,17.81,10.32,1.49,3.21,16.25198332,78.25077264
20131109,0.0,75.48,28.27,17.62,10.64,0.85,3.17,16.25198332,78.25077264
20131110,0.0,74.19,28.27,16.66,11.61,1.09,2.62,16.25198332,78.25077264
20131111,0.0,72.5,27.44,15.57,11.86,1.23,3.73,16.25198332,78.25077264
20131112,0.0,70.6,27.36,14.6,12.76,2.14,5.36,16.25198332,78.25077264
20131113,0.0,72.16,27.06,14.48,12.58,1.69,4.19,16.25198332,78.25077264
20131114,0.0,71.81,26.39,14.34,12.05,1.39,3.41,16.25198332,78.25077264
20131115,0.0,72.71,26.73,13.84,12.89,1.75,3.02,16.25198332,78.25077264
20131116,0.16,76.51,27.33,14.14,13.2,2.16,2.03,16.25198332,78.25077264
20131117,0.22,83.29,26.77,17.77,8.99,3.3,2.1,16.25198332,78.25077264
20131118,0.03,81.52,28.09,18.54,9.56,2.76,1.71,16.25198332,78.25077264
20131119,0.0,76.75,29.96,18.53,11.43,2.11,3.68,16.25198332,78.25077264
20131120,0.0,75.88,29.39,16.85,12.54,2.03,2.06,16.25198332,78.25077264
20131121,0.0,74.11,29.99,17.66,12.33,1.6,3.72,16.25198332,78.25077264
20131122,0.98,76.8,29.95,17.99,11.97,2.5,4.19,16.25198332,78.25077264
20131123,1.37,78.87,29.74,18.52,11.22,2.3,4.55,16.25198332,78.25077264
20131124,0.99,81.63,30.01,20.52,9.49,2.69,1.75,16.25198332,78.25077264
20131125,0.05,77.86,30.23,20.47,9.75,1.63,2.73,16.25198332,78.25077264
20131126,0.0,74.12,30.51,19.24,11.26,2.73,4.24,16.25198332,78.25077264
20131127,0.0,63.34,29.55,15.94,13.61,2.46,2.16,16.25198332,78.25077264
20131128,0.11,63.6,27.63,16.58,11.05,3.03,4.1,16.25198332,78.25077264
20131129,2.95,74.62,29.35,17.98,11.37,3.47,5.89,16.25198332,78.25077264
20131130,0.01,74.96,30.24,17.32,12.92,1.66,3.97,16.25198332,78.25077264
20131201,0.0,76.81,30.75,19.61,11.14,2.1,4.42,16.25198332,78.25077264
20131202,0.0,78.76,29.39,19.8,9.59,3.12,3.32,16.25198332,78.25077264
20131203,0.0,72.91,29.93,18.82,11.11,2.95,3.0,16.25198332,78.25077264
20131204,0.0,73.71,29.43,17.13,12.3,3.59,2.9,16.25198332,78.25077264
20131205,0.0,64.41,28.83,15.6,13.23,3.62,2.31,16.25198332,78.25077264
20131206,0.0,63.96,28.21,14.94,13.27,2.29,3.11,16.25198332,78.25077264
20131207,0.0,60.2,28.28,12.44,15.84,2.22,3.9,16.25198332,78.25077264
20131208,0.0,61.31,29.69,13.9,15.79,1.28,4.21,16.25198332,78.25077264
20131209,0.0,51.44,29.84,12.37,17.47,2.25,3.95,16.25198332,78.25077264
20131210,0.0,51.58,30.32,12.23,18.1,1.54,4.17,16.25198332,78.25077264
20131211,0.0,55.66,30.62,12.79,17.83,1.73,5.26,16.25198332,78.25077264
20131212,0.0,56.33,29.71,14.46,15.25,4.0,2.68,16.25198332,78.25077264
20131213,0.0,57.87,29.62,13.94,15.67,3.05,2.58,16.25198332,78.25077264
20131214,0.0,53.73,30.15,14.68,15.47,1.48,3.29,16.25198332,78.25077264
20131215,0.0,45.77,30.83,13.53,17.3,3.19,5.55,16.25198332,78.25077264
20131216,0.0,51.33,29.4,12.28,17.12,2.25,6.18,16.25198332,78.25077264
20131217,0.0,57.6,28.32,12.42,15.9,1.68,3.88,16.25198332,78.25077264
20131218,0.0,59.41,28.36,13.03,15.32,1.18,4.58,16.25198332,78.25077264
20131219,0.0,55.22,29.03,12.93,16.1,2.28,5.55,16.25198332,78.25077264
20131220,0.0,54.53,29.56,12.51,17.05,3.12,7.18,16.25198332,78.25077264
20131221,0.0,62.51,29.17,13.73,15.44,2.41,5.17,16.25198332,78.25077264
20131222,0.0,62.97,28.88,13.6,15.27,2.95,3.63,16.25198332,78.25077264
20131223,0.0,67.53,28.54,15.51,13.03,3.22,3.03,16.25198332,78.25077264
20131224,0.0,66.7,28.52,14.75,13.76,2.9,2.56,16.25198332,78.25077264
20131225,0.0,59.04,28.99,14.83,14.16,1.6,4.1,16.25198332,78.25077264
20131226,0.0,59.23,29.04,13.89,15.15,1.82,4.62,16.25198332,78.25077264
20131227,0.0,62.75,28.55,13.92,14.63,1.79,5.01,16.25198332,78.25077264
20131228,0.0,65.09,28.85,15.56,13.28,1.55,4.69,16.25198332,78.25077264
20131229,0.0,60.64,29.13,14.55,14.58,2.11,4.74,16.25198332,78.25077264
20131230,0.0,58.59,28.9,14.49,14.4,2.66,3.8,16.25198332,78.25077264
20131231,0.0,64.97,29.34,14.56,14.78,2.85,3.14,16.25198332,78.25077264
20140101,0.0,60.92,28.61,15.77,12.84,2.7,3.26,16.25198332,78.25077264
20140102,0.0,60.21,29.39,14.28,15.11,2.08,5.15,16.25198332,78.25077264
20140103,0.0,57.73,29.99,14.08,15.91,1.98,4.71,16.25198332,78.25077264
20140104,0.0,57.24,30.8,14.5,16.31,2.79,5.34,16.25198332,78.25077264
20140105,0.0,60.46,30.64,16.03,14.6,2.19,5.59,16.25198332,78.25077264
20140106,0.0,55.72,31.88,15.63,16.25,3.47,6.86,16.25198332,78.25077264
20140107,0.0,56.35,31.2,15.57,15.63,2.56,4.19,16.25198332,78.25077264
20140108,0.0,58.61,30.92,15.34,15.58,2.33,3.61,16.25198332,78.25077264
20140109,0.0,60.67,31.08,16.91,14.17,2.68,5.89,16.25198332,78.25077264
20140110,0.0,58.94,31.2,17.4,13.8,2.83,5.7,16.25198332,78.25077264
20140111,0.0,60.53,31.01,18.04,12.97,2.9,4.29,16.25198332,78.25077264
20140112,0.0,55.82,31.93,16.83,15.1,2.26,4.9,16.25198332,78.25077264
20140113,0.0,53.15,31.0,15.87,15.13,2.1,4.02,16.25198332,78.25077264
20140114,0.0,57.23,31.07,16.46,14.61,2.97,5.58,16.25198332,78.25077264
20140115,0.0,58.07,30.92,17.57,13.34,2.72,5.55,16.25198332,78.25077264
20140116,0.0,56.48,31.59,17.02,14.57,2.81,5.27,16.25198332,78.25077264
20140117,0.0,58.44,31.09,17.86,13.23,2.39,3.83,16.25198332,78.25077264
20140118,0.0,61.78,30.77,17.64,13.13,3.29,3.02,16.25198332,78.25077264
20140119,0.0,55.4,31.58,17.16,14.43,3.07,3.59,16.25198332,78.25077264
20140120,0.0,60.2,30.58,18.24,12.34,2.97,1.8,16.25198332,78.25077264
20140121,0.0,59.24,30.74,17.5,13.23,3.16,2.12,16.25198332,78.25077264
20140122,0.0,59.26,30.51,16.38,14.13,3.59,2.89,16.25198332,78.25077264
20140123,0.0,59.7,30.35,16.89,13.46,2.78,3.19,16.25198332,78.25077264
20140124,0.0,55.0,31.51,16.7,14.81,2.79,4.27,16.25198332,78.25077264
20140125,0.0,60.83,30.45,17.97,12.48,3.3,3.81,16.25198332,78.25077264
20140126,0.0,56.04,31.14,16.64,14.5,2.84,2.6,16.25198332,78.25077264
20140127,0.0,62.27,29.02,17.04,11.98,2.29,3.0,16.25198332,78.25077264
20140128,0.0,58.09,30.63,16.79,13.84,2.61,4.62,16.25198332,78.25077264
20140129,0.0,56.52,30.57,17.82,12.74,1.58,4.34,16.25198332,78.25077264
20140130,0.0,52.61,30.36,16.36,14.0,2.15,3.04,16.25198332,78.25077264
20140131,0.0,49.36,30.96,15.52,15.44,2.31,5.2,16.25198332,78.25077264
20140201,0.0,53.5,31.1,15.91,15.18,2.7,3.6,16.25198332,78.25077264
20140202,0.0,52.87,32.11,16.91,15.2,1.71,4.38,16.25198332,78.25077264
20140203,0.0,45.73,33.48,16.35,17.13,1.82,5.59,16.25198332,78.25077264
20140204,0.0,35.39,34.16,16.58,17.58,2.21,5.82,16.25198332,78.25077264
20140205,0.0,29.3,34.17,16.26,17.92,1.83,5.73,16.25198332,78.25077264
20140206,0.0,31.7,34.66,16.43,18.23,1.7,5.55,16.25198332,78.25077264
20140207,0.0,33.16,34.58,16.08,18.5,2.65,6.15,16.25198332,78.25077264
20140208,0.0,32.14,34.32,16.12,18.2,3.25,5.26,16.25198332,78.25077264
20140209,0.0,36.08,34.49,15.84,18.65,2.97,5.06,16.25198332,78.25077264
20140210,0.0,31.96,34.79,16.31,18.48,4.65,6.94,16.25198332,78.25077264
20140211,0.0,41.63,33.71,15.88,17.83,3.72,5.43,16.25198332,78.25077264
20140212,0.0,46.48,33.9,17.76,16.14,4.13,5.65,16.25198332,78.25077264
20140213,0.0,48.25,33.12,18.83,14.3,3.34,2.94,16.25198332,78.25077264
20140214,0.08,55.4,31.68,20.47,11.21,3.32,3.89,16.25198332,78.25077264
20140215,0.02,48.16,31.59,19.87,11.72,3.34,3.93,16.25198332,78.25077264
20140216,0.04,46.48,31.64,20.81,10.83,4.32,4.82,16.25198332,78.25077264
20140217,0.03,34.17,33.89,19.89,14.0,2.77,5.19,16.25198332,78.25077264
20140218,0.01,33.65,33.0,16.41,16.6,2.31,5.0,16.25198332,78.25077264
20140219,0.0,53.92,33.02,18.55,14.46,2.47,3.55,16.25198332,78.25077264
20140220,0.0,50.04,33.75,18.45,15.3,3.22,4.34,16.25198332,78.25077264
20140221,0.0,49.77,33.24,18.47,14.78,4.33,6.43,16.25198332,78.25077264
20140222,0.0,47.98,33.8,18.58,15.22,4.43,6.36,16.25198332,78.25077264
20140223,0.0,47.6,34.09,19.13,14.96,3.04,4.16,16.25198332,78.25077264
20140224,0.0,46.98,34.16,17.61,16.55,3.41,2.99,16.25198332,78.25077264
20140225,0.0,43.95,34.49,17.33,17.17,3.66,3.84,16.25198332,78.25077264
20140226,0.0,37.62,34.93,16.6,18.34,3.24,5.48,16.25198332,78.25077264
20140227,0.06,40.6,35.22,17.83,17.39,3.74,5.51,16.25198332,78.25077264
20140228,0.43,48.05,34.35,19.58,14.77,4.68,5.95,16.25198332,78.25077264
20140301,9.0,58.91,33.02,20.44,12.58,4.4,5.88,16.25198332,78.25077264
20140302,1.06,60.61,32.13,19.53,12.59,4.36,7.25,16.25198332,78.25077264
20140303,0.7,61.46,31.22,19.71,11.5,3.5,3.86,16.25198332,78.25077264
20140304,6.33,66.77,29.15,20.16,8.98,4.62,6.35,16.25198332,78.25077264
20140305,14.37,67.79,31.08,19.01,12.07,3.49,5.41,16.25198332,78.25077264
20140306,3.72,67.63,30.36,19.11,11.25,3.56,5.27,16.25198332,78.25077264
20140307,1.52,61.07,32.08,17.91,14.17,2.73,3.82,16.25198332,78.25077264
20140308,0.07,54.92,33.24,17.87,15.37,3.26,4.4,16.25198332,78.25077264
20140309,0.33,57.93,32.35,18.64,13.7,4.11,4.78,16.25198332,78.25077264
20140310,0.01,53.91,33.27,18.45,14.83,4.24,6.44,16.25198332,78.25077264
20140311,0.0,53.04,33.92,18.35,15.57,3.51,5.7,16.25198332,78.25077264
20140312,0.0,55.74,30.99,19.94,11.04,2.89,3.11,16.25198332,78.25077264
20140313,0.0,51.65,32.79,19.65,13.15,2.49,4.75,16.25198332,78.25077264
20140314,0.0,42.16,36.01,18.88,17.12,2.27,5.41,16.25198332,78.25077264
20140315,0.0,37.02,36.38,18.77,17.6,2.75,5.59,16.25198332,78.25077264
20140316,0.0,37.5,36.99,19.82,17.17,2.03,4.88,16.25198332,78.25077264
20140317,0.0,37.07,36.96,20.46,16.5,2.53,5.37,16.25198332,78.25077264
20140318,0.0,31.76,37.96,20.81,17.15,1.53,4.23,16.25198332,78.25077264
20140319,0.0,31.1,38.48,19.81,18.68,2.62,5.9,16.25198332,78.25077264
20140320,0.0,30.86,38.86,20.88,17.99,2.72,5.92,16.25198332,78.25077264
20140321,0.0,31.15,38.59,21.75,16.83,4.08,7.18,16.25198332,78.25077264
20140322,0.0,30.39,39.13,22.47,16.66,3.95,7.06,16.25198332,78.25077264
20140323,0.0,33.54,39.21,22.4,16.82,3.57,5.56,16.25198332,78.25077264
20140324,0.0,35.5,38.71,21.8,16.92,3.93,5.92,16.25198332,78.25077264
20140325,0.0,33.32,39.35,21.68,17.68,5.2,7.87,16.25198332,78.25077264
20140326,0.0,32.13,39.59,22.18,17.42,3.82,5.05,16.25198332,78.25077264
20140327,0.0,26.14,39.62,21.51,18.12,3.18,5.51,16.25198332,78.25077264
20140328,0.0,23.82,39.45,21.62,17.82,3.13,6.18,16.25198332,78.25077264
20140329,0.0,23.02,40.44,22.6,17.84,2.66,5.68,16.25198332,78.25077264
20140330,0.0,22.28,41.15,24.16,16.98,2.69,5.84,16.25198332,78.25077264
20140331,0.0,25.86,40.23,24.13,16.1,2.89,4.45,16.25198332,78.25077264
20140401,0.28,24.53,40.18,23.87,16.31,2.41,4.62,16.25198332,78.25077264
20140402,0.28,26.69,38.82,25.25,13.57,2.83,4.85,16.25198332,78.25077264
20140403,0.0,28.94,39.68,24.28,15.39,3.35,6.18,16.25198332,78.25077264
20140404,0.0,28.5,40.15,25.4,14.75,2.09,4.93,16.25198332,78.25077264
20140405,0.0,24.9,40.81,23.3,17.51,2.69,5.89,16.25198332,78.25077264
20140406,0.0,26.48,41.07,23.09,17.98,3.37,6.03,16.25198332,78.25077264
20140407,0.0,26.5,41.01,23.1,17.9,3.95,6.16,16.25198332,78.25077264
20140408,0.13,28.31,41.14,23.9,17.25,3.7,6.47,16.25198332,78.25077264
20140409,1.86,29.73,39.47,26.74,12.74,3.41,4.55,16.25198332,78.25077264
20140410,0.31,27.18,39.67,25.26,14.41,1.55,4.57,16.25198332,78.25077264
20140411,0.0,26.77,39.93,25.06,14.87,3.32,6.08,16.25198332,78.25077264
20140412,0.0,30.97,39.39,25.93,13.46,4.95,7.25,16.25198332,78.25077264
20140413,4.14,37.3,39.23,24.94,14.28,3.55,4.73,16.25198332,78.25077264
20140414,0.47,41.77,38.31,23.65,14.66,3.23,5.47,16.25198332,78.25077264
20140415,0.16,38.51,39.14,23.39,15.76,3.03,4.87,16.25198332,78.25077264
20140416,0.0,32.18,40.18,22.65,17.53,3.64,5.62,16.25198332,78.25077264
20140417,1.61,34.34,39.91,24.81,15.09,4.31,6.58,16.25198332,78.25077264
20140418,0.02,35.45,39.11,25.97,13.14,3.55,4.76,16.25198332,78.25077264
20140419,2.16,36.29,39.65,24.0,15.65,3.07,5.21,16.25198332,78.25077264
20140420,0.01,32.39,38.52,24.91,13.6,3.91,6.7,16.25198332,78.25077264
20140421,0.0,31.31,38.77,25.39,13.37,4.65,6.85,16.25198332,78.25077264
20140422,0.0,31.31,38.48,24.46,14.02,2.36,3.55,16.25198332,78.25077264
20140423,0.0,30.1,40.23,23.94,16.29,3.01,5.33,16.25198332,78.25077264
20140424,0.49,29.8,40.02,25.28,14.73,3.76,6.05,16.25198332,78.25077264
20140425,0.16,33.45,39.79,25.98,13.8,2.89,5.62,16.25198332,78.25077264
20140426,0.21,34.8,40.43,26.93,13.51,3.54,5.7,16.25198332,78.25077264
20140427,1.8,32.98,41.94,26.8,15.14,3.92,6.12,16.25198332,78.25077264
20140428,0.05,34.88,40.51,26.97,13.55,4.24,5.37,16.25198332,78.25077264
20140429,0.32,32.14,40.84,26.51,14.33,5.68,7.42,16.25198332,78.25077264
20140430,0.58,41.18,36.95,26.63,10.33,4.96,6.13,16.25198332,78.25077264
20140501,0.07,36.48,38.68,26.63,12.05,3.05,5.92,16.25198332,78.25077264
20140502,0.53,36.58,40.78,26.45,14.33,5.99,7.7,16.25198332,78.25077264
20140503,0.43,39.32,40.75,26.05,14.7,5.58,7.68,16.25198332,78.25077264
20140504,0.14,41.69,39.55,25.37,14.18,6.3,8.02,16.25198332,78.25077264
20140505,0.02,41.82,39.51,24.93,14.58,4.69,6.32,16.25198332,78.25077264
20140506,1.06,48.35,38.91,25.31,13.61,4.76,5.93,16.25198332,78.25077264
20140507,0.06,50.28,35.39,25.11,10.28,3.41,4.06,16.25198332,78.25077264
20140508,10.78,61.74,33.71,24.21,9.51,3.29,3.18,16.25198332,78.25077264
20140509,18.87,79.18,30.21,23.56,6.65,4.38,4.72,16.25198332,78.25077264
20140510,0.08,59.39,36.67,22.01,14.66,7.21,7.89,16.25198332,78.25077264
20140511,0.0,47.03,38.11,23.95,14.16,5.77,5.99,16.25198332,78.25077264
20140512,0.0,42.71,38.46,24.88,13.58,4.92,4.74,16.25198332,78.25077264
20140513,0.0,40.84,38.69,23.25,15.44,3.59,4.16,16.25198332,78.25077264
20140514,0.0,39.96,38.99,23.29,15.7,4.34,5.22,16.25198332,78.25077264
20140515,0.0,41.04,39.15,23.88,15.26,4.38,4.96,16.25198332,78.25077264
20140516,0.0,41.49,39.11,25.9,13.2,4.95,5.33,16.25198332,78.25077264
20140517,0.02,40.81,38.5,28.06,10.44,2.84,3.2,16.25198332,78.25077264
20140518,0.0,37.25,39.28,26.91,12.37,3.88,6.4,16.25198332,78.25077264
20140519,0.79,39.49,39.77,26.73,13.04,4.74,7.27,16.25198332,78.25077264
20140520,0.22,40.49,38.99,27.4,11.59,4.34,6.35,16.25198332,78.25077264
20140521,2.31,49.89,37.85,26.21,11.64,4.7,6.55,16.25198332,78.25077264
20140522,2.68,50.68,38.81,25.93,12.88,4.94,4.29,16.25198332,78.25077264
20140523,0.0,33.86,41.41,26.86,14.55,6.26,7.3,16.25198332,78.25077264
20140524,0.0,32.22,42.82,27.89,14.93,5.19,6.97,16.25198332,78.25077264
20140525,0.02,39.74,41.47,27.58,13.89,6.32,7.92,16.25198332,78.25077264
20140526,0.07,62.77,32.67,26.48,6.19,5.03,5.7,16.25198332,78.25077264
20140527,5.74,50.88,38.39,25.66,12.73,1.44,3.83,16.25198332,78.25077264
20140528,0.02,51.72,37.32,26.0,11.32,2.5,4.44,16.25198332,78.25077264
20140529,0.12,43.12,40.38,26.2,14.18,2.33,2.95,16.25198332,78.25077264
20140530,0.06,44.97,40.52,26.62,13.9,3.38,2.72,16.25198332,78.25077264
20140531,0.23,38.69,41.74,27.33,14.42,5.43,5.2,16.25198332,78.25077264
20140601,1.04,33.42,41.29,27.63,13.66,4.9,4.71,16.25198332,78.25077264
20140602,20.17,46.24,36.81,27.29,9.53,2.57,5.3,16.25198332,78.25077264
20140603,8.27,62.91,34.78,25.27,9.5,1.86,4.48,16.25198332,78.25077264
20140604,0.02,59.22,35.71,24.78,10.93,3.38,5.68,16.25198332,78.25077264
20140605,0.72,58.7,36.63,25.42,11.21,4.48,5.01,16.25198332,78.25077264
20140606,0.58,56.82,37.75,25.73,12.02,3.84,3.48,16.25198332,78.25077264
20140607,0.07,55.71,37.83,25.88,11.96,3.03,5.49,16.25198332,78.25077264
20140608,0.0,57.94,36.14,26.07,10.08,2.72,3.48,16.25198332,78.25077264
20140609,0.8,59.97,34.92,25.55,9.37,5.0,6.28,16.25198332,78.25077264
20140610,0.03,52.02,38.41,24.84,13.57,5.07,5.06,16.25198332,78.25077264
20140611,0.0,51.38,38.37,25.63,12.74,4.58,3.71,16.25198332,78.25077264
20140612,0.0,44.87,38.76,25.24,13.52,4.84,3.98,16.25198332,78.25077264
20140613,0.01,43.67,38.45,25.67,12.78,5.33,4.19,16.25198332,78.25077264
20140614,7.6,52.69,36.11,26.42,9.69,5.96,7.08,16.25198332,78.25077264
20140615,1.76,56.1,35.67,24.58,11.1,5.22,3.67,16.25198332,78.25077264
20140616,0.01,54.43,36.52,24.84,11.68,3.71,3.58,16.25198332,78.25077264
20140617,0.0,56.74,35.31,24.96,10.35,4.29,3.59,16.25198332,78.25077264
20140618,1.58,59.76,33.93,25.15,8.78,4.15,3.57,16.25198332,78.25077264
20140619,0.62,61.41,34.82,24.49,10.32,3.77,3.21,16.25198332,78.25077264
20140620,0.01,56.87,34.77,24.72,10.04,4.47,3.71,16.25198332,78.25077264
20140621,0.09,54.93,35.26,24.8,10.46,3.3,3.28,16.25198332,78.25077264
20140622,0.0,52.28,35.35,25.56,9.79,3.49,3.41,16.25198332,78.25077264
20140623,0.0,45.93,37.7,25.59,12.11,4.69,3.01,16.25198332,78.25077264
20140624,0.0,42.25,38.92,26.01,12.92,6.62,4.89,16.25198332,78.25077264
20140625,0.38,40.48,39.1,26.14,12.96,5.59,3.71,16.25198332,78.25077264
20140626,0.29,43.39,36.98,27.01,9.98,7.64,9.51,16.25198332,78.25077264
20140627,0.55,42.36,37.77,28.13,9.65,5.44,5.37,16.25198332,78.25077264
20140628,0.71,49.66,36.05,27.4,8.65,2.41,2.37,16.25198332,78.25077264
20140629,0.01,56.61,34.06,25.47,8.59,6.06,6.89,16.25198332,78.25077264
20140630,0.01,41.68,38.82,25.9,12.93,6.74,7.65,16.25198332,78.25077264
20140701,0.15,40.38,37.92,27.65,10.27,6.56,7.45,16.25198332,78.25077264
20140702,0.0,38.62,38.59,27.59,11.0,5.66,4.9,16.25198332,78.25077264
20140703,0.0,41.14,36.66,27.01,9.65,5.39,4.96,16.25198332,78.25077264
20140704,0.37,48.3,35.99,26.74,9.25,3.78,4.52,16.25198332,78.25077264
20140705,6.78,63.36,32.33,24.95,7.37,3.44,4.4,16.25198332,78.25077264
20140706,32.81,77.79,30.56,24.2,6.36,3.44,2.93,16.25198332,78.25077264
20140707,28.73,77.18,30.38,23.77,6.61,5.76,4.79,16.25198332,78.25077264
20140708,1.76,75.51,31.49,23.34,8.15,3.66,2.4,16.25198332,78.25077264
20140709,4.6,75.75,30.04,23.02,7.02,5.93,5.65,16.25198332,78.25077264
20140710,1.21,69.66,29.92,21.95,7.97,3.58,3.27,16.25198332,78.25077264
20140711,6.18,69.95,31.23,22.32,8.91,5.69,5.62,16.25198332,78.25077264
20140712,3.58,67.22,31.16,22.34,8.82,4.56,4.63,16.25198332,78.25077264
20140713,2.62,71.9,31.8,22.72,9.08,3.37,3.53,16.25198332,78.25077264
20140714,3.03,73.64,32.09,23.26,8.83,5.82,5.93,16.25198332,78.25077264
20140715,2.23,69.21,32.85,23.13,9.72,5.2,5.35,16.25198332,78.25077264
20140716,0.11,65.48,33.64,22.59,11.05,4.99,5.23,16.25198332,78.25077264
20140717,0.0,63.29,35.06,22.84,12.22,5.04,5.34,16.25198332,78.25077264
20140718,0.0,67.3,32.45,23.26,9.18,4.71,5.26,16.25198332,78.25077264
20140719,0.19,64.58,34.31,23.31,11.0,5.01,5.08,16.25198332,78.25077264
20140720,0.14,66.96,32.64,23.66,8.98,5.68,4.88,16.25198332,78.25077264
20140721,4.54,70.8,30.91,23.42,7.49,5.38,5.62,16.25198332,78.25077264
20140722,2.59,73.74,30.03,23.19,6.84,4.61,4.17,16.25198332,78.25077264
20140723,5.99,68.23,33.19,22.99,10.2,5.47,5.4,16.25198332,78.25077264
20140724,0.98,64.37,33.67,23.24,10.43,3.84,3.21,16.25198332,78.25077264
20140725,0.44,65.11,34.24,22.72,11.52,3.58,3.37,16.25198332,78.25077264
20140726,8.49,67.86,33.57,23.26,10.31,5.14,3.51,16.25198332,78.25077264
20140727,15.47,73.88,31.62,23.04,8.58,5.08,4.1,16.25198332,78.25077264
20140728,13.68,82.72,29.19,22.83,6.36,5.26,5.52,16.25198332,78.25077264
20140729,1.24,77.65,29.91,22.69,7.23,4.55,4.37,16.25198332,78.25077264
20140730,2.49,77.53,30.31,22.41,7.9,4.3,4.72,16.25198332,78.25077264
20140731,1.03,77.65,31.49,22.84,8.64,6.01,6.11,16.25198332,78.25077264
20140801,0.01,71.43,32.45,23.56,8.89,4.07,4.41,16.25198332,78.25077264
20140802,0.0,66.79,33.47,22.92,10.54,3.8,3.52,16.25198332,78.25077264
20140803,0.0,66.64,33.7,23.02,10.68,4.49,4.65,16.25198332,78.25077264
20140804,0.17,68.12,33.9,22.95,10.95,4.4,4.29,16.25198332,78.25077264
20140805,0.74,75.44,29.41,23.57,5.84,4.91,4.21,16.25198332,78.25077264
20140806,0.03,65.63,34.09,22.34,11.76,4.28,4.15,16.25198332,78.25077264
20140807,1.27,66.31,33.12,22.6,10.51,3.07,3.25,16.25198332,78.25077264
20140808,0.62,66.1,33.98,22.83,11.14,4.24,3.03,16.25198332,78.25077264
20140809,0.0,66.14,33.83,22.68,11.15,3.75,3.5,16.25198332,78.25077264
20140810,0.01,68.61,32.15,23.21,8.94,3.62,2.49,16.25198332,78.25077264
20140811,2.49,67.97,32.57,22.94,9.62,4.28,4.14,16.25198332,78.25077264
20140812,1.38,64.27,34.08,23.02,11.06,3.63,3.07,16.25198332,78.25077264
20140813,0.02,64.87,32.38,22.89,9.49,4.43,3.68,16.25198332,78.25077264
20140814,0.89,69.11,31.96,23.48,8.48,5.19,4.54,16.25198332,78.25077264
20140815,1.06,65.2,33.85,23.11,10.74,4.78,3.84,16.25198332,78.25077264
20140816,1.04,66.71,32.39,23.05,9.33,4.82,3.69,16.25198332,78.25077264
20140817,0.94,67.85,32.92,22.77,10.15,5.34,5.88,16.25198332,78.25077264
20140818,4.1,73.58,30.46,23.37,7.09,2.74,4.35,16.25198332,78.25077264
20140819,2.91,68.3,33.67,22.55,11.12,1.91,4.46,16.25198332,78.25077264
20140820,1.06,70.6,31.8,23.45,8.35,1.37,3.73,16.25198332,78.25077264
20140821,12.47,73.09,31.37,23.37,8.0,2.44,3.9,16.25198332,78.25077264
20140822,1.35,68.01,33.57,22.97,10.59,2.14,4.36,16.25198332,78.25077264
20140823,0.31,65.62,35.24,22.95,12.29,4.12,3.36,16.25198332,78.25077264
20140824,48.64,79.46,30.41,22.3,8.12,1.87,2.36,16.25198332,78.25077264
20140825,10.75,83.49,29.56,22.56,7.0,2.03,2.54,16.25198332,78.25077264
20140826,31.77,89.18,27.02,22.11,4.92,4.13,4.14,16.25198332,78.25077264
20140827,24.98,89.71,26.27,22.21,4.06,4.14,3.79,16.25198332,78.25077264
20140828,18.5,86.82,28.21,21.56,6.65,1.62,1.76,16.25198332,78.25077264
20140829,22.71,89.12,26.83,22.01,4.82,1.53,3.27,16.25198332,78.25077264
20140830,12.59,90.18,26.41,21.91,4.5,3.72,3.67,16.25198332,78.25077264
20140831,9.48,86.86,27.12,21.6,5.53,4.53,4.53,16.25198332,78.25077264
20140901,1.9,78.96,28.87,20.41,8.46,4.7,4.54,16.25198332,78.25077264
20140902,0.01,80.48,30.17,20.66,9.51,4.74,4.46,16.25198332,78.25077264
20140903,0.01,80.35,30.55,21.72,8.83,4.34,3.13,16.25198332,78.25077264
20140904,0.93,84.35,28.33,22.14,6.19,3.72,3.34,16.25198332,78.25077264
20140905,0.35,81.79,29.07,22.06,7.02,4.46,3.88,16.25198332,78.25077264
20140906,7.04,87.13,27.42,21.97,5.46,4.18,3.28,16.25198332,78.25077264
20140907,2.88,82.63,28.42,22.03,6.39,4.33,3.17,16.25198332,78.25077264
20140908,0.01,78.01,30.51,21.18,9.33,4.59,3.13,16.25198332,78.25077264
20140909,0.08,77.21,30.35,21.2,9.15,3.98,2.55,16.25198332,78.25077264
20140910,0.73,80.0,29.46,20.96,8.5,4.77,3.83,16.25198332,78.25077264
20140911,0.42,80.07,29.95,21.65,8.3,4.14,3.55,16.25198332,78.25077264
20140912,9.72,80.21,29.55,21.14,8.42,3.99,4.94,16.25198332,78.25077264
20140913,13.75,83.71,28.86,22.3,6.55,4.48,4.79,16.25198332,78.25077264
20140914,18.75,87.29,28.83,22.44,6.39,3.15,1.96,16.25198332,78.25077264
