Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121115,0.0,39.85,32.53,17.7,14.83,3.09,4.85,23.25198332,69.25077264
20121116,0.0,42.2,33.03,18.79,14.24,1.76,3.37,23.25198332,69.25077264
20121117,0.0,48.51,32.92,18.43,14.48,2.93,5.11,23.25198332,69.25077264
20121118,0.0,52.59,32.64,18.49,14.16,2.4,4.89,23.25198332,69.25077264
20121119,0.0,38.64,31.92,17.3,14.62,1.82,4.55,23.25198332,69.25077264
20121120,0.0,36.79,31.78,16.12,15.66,3.31,4.53,23.25198332,69.25077264
20121121,0.0,37.32,31.43,16.32,15.1,2.93,5.9,23.25198332,69.25077264
20121122,0.0,36.42,31.48,16.93,14.55,3.12,5.86,23.25198332,69.25077264
20121123,0.0,45.9,31.13,16.45,14.68,1.99,4.99,23.25198332,69.25077264
20121124,0.0,59.46,30.25,19.15,11.11,2.02,4.67,23.25198332,69.25077264
20121125,0.0,38.97,31.88,18.39,13.49,2.17,5.12,23.25198332,69.25077264
20121126,0.0,29.96,31.62,15.54,16.07,1.6,4.61,23.25198332,69.25077264
20121127,0.0,29.54,31.96,15.82,16.14,1.81,3.98,23.25198332,69.25077264
20121128,0.0,45.63,31.23,15.87,15.37,2.15,5.27,23.25198332,69.25077264
20121129,0.0,58.58,30.99,19.75,11.24,2.25,2.44,23.25198332,69.25077264
20121130,0.0,35.18,30.82,16.22,14.6,1.91,4.27,23.25198332,69.25077264
20121201,0.0,21.67,29.1,14.22,14.87,1.83,3.34,23.25198332,69.25077264
20121202,0.0,23.33,29.55,14.24,15.31,2.06,5.28,23.25198332,69.25077264
20121203,0.0,30.18,30.54,15.43,15.11,2.93,4.67,23.25198332,69.25077264
20121204,0.0,39.19,30.99,16.22,14.77,4.01,6.83,23.25198332,69.25077264
20121205,0.0,37.6,31.82,18.65,13.17,2.66,3.64,23.25198332,69.25077264
20121206,0.0,36.83,33.01,18.18,14.83,2.46,4.04,23.25198332,69.25077264
20121207,0.0,35.82,32.07,18.37,13.7,1.81,4.68,23.25198332,69.25077264
20121208,0.0,51.19,30.96,17.17,13.79,1.56,3.2,23.25198332,69.25077264
20121209,0.0,61.9,30.98,18.81,12.17,3.45,4.35,23.25198332,69.25077264
20121210,0.0,61.9,30.08,18.25,11.83,1.45,3.36,23.25198332,69.25077264
20121211,0.0,51.79,30.24,17.25,12.98,2.28,4.89,23.25198332,69.25077264
20121212,0.0,41.79,30.12,15.5,14.62,2.3,4.78,23.25198332,69.25077264
20121213,2.09,70.33,28.17,18.05,10.13,4.83,4.77,23.25198332,69.25077264
20121214,0.23,63.76,29.13,19.28,9.85,3.53,5.52,23.25198332,69.25077264
20121215,0.0,43.31,28.9,15.73,13.17,3.67,6.31,23.25198332,69.25077264
20121216,0.0,42.78,28.99,15.43,13.56,2.63,2.87,23.25198332,69.25077264
20121217,0.0,41.19,30.42,15.83,14.6,3.9,5.67,23.25198332,69.25077264
20121218,0.0,41.4,29.97,16.06,13.92,1.99,3.16,23.25198332,69.25077264
20121219,0.0,41.6,28.83,15.19,13.64,3.32,2.46,23.25198332,69.25077264
20121220,0.0,29.23,29.28,13.93,15.36,2.01,4.71,23.25198332,69.25077264
20121221,0.0,25.5,29.65,13.29,16.36,1.7,4.27,23.25198332,69.25077264
20121222,0.0,24.27,30.57,12.99,17.58,1.7,3.5,23.25198332,69.25077264
20121223,0.0,22.91,29.85,12.84,17.01,1.49,3.84,23.25198332,69.25077264
20121224,0.0,22.72,29.58,12.79,16.78,1.82,4.04,23.25198332,69.25077264
20121225,0.0,25.91,29.35,12.27,17.08,1.95,4.77,23.25198332,69.25077264
20121226,0.0,27.44,29.77,12.65,17.13,2.86,6.18,23.25198332,69.25077264
20121227,0.0,33.69,29.83,13.4,16.43,3.59,6.92,23.25198332,69.25077264
20121228,0.0,49.66,25.23,14.63,10.61,4.09,3.38,23.25198332,69.25077264
20121229,0.0,18.39,25.08,10.33,14.74,2.49,5.08,23.25198332,69.25077264
20121230,0.0,29.92,24.4,10.25,14.15,3.03,3.41,23.25198332,69.25077264
20121231,0.0,32.73,25.55,10.07,15.47,3.86,2.96,23.25198332,69.25077264
20130101,0.0,29.11,25.34,9.44,15.9,2.59,4.71,23.25198332,69.25077264
20130102,0.0,27.09,25.81,9.86,15.95,1.8,2.48,23.25198332,69.25077264
20130103,0.0,23.34,26.31,9.01,17.29,2.41,4.5,23.25198332,69.25077264
20130104,0.0,26.14,26.33,11.43,14.89,3.34,6.91,23.25198332,69.25077264
20130105,0.0,26.94,24.97,8.82,16.16,1.51,4.17,23.25198332,69.25077264
20130106,0.0,25.07,24.82,8.43,16.39,1.56,4.78,23.25198332,69.25077264
20130107,0.0,22.66,25.76,8.71,17.06,1.97,5.67,23.25198332,69.25077264
20130108,0.0,22.57,26.23,9.21,17.01,2.52,5.62,23.25198332,69.25077264
20130109,0.0,26.79,27.55,11.55,16.0,1.18,3.79,23.25198332,69.25077264
20130110,0.0,34.56,28.24,13.18,15.06,1.94,3.47,23.25198332,69.25077264
20130111,0.0,35.7,30.84,14.05,16.79,3.65,6.89,23.25198332,69.25077264
20130112,0.0,66.61,30.06,15.47,14.59,3.28,3.63,23.25198332,69.25077264
20130113,0.0,50.19,29.09,16.79,12.29,1.54,1.88,23.25198332,69.25077264
20130114,0.0,35.53,28.46,13.06,15.4,3.64,5.08,23.25198332,69.25077264
20130115,0.0,70.36,27.8,15.91,11.89,4.01,4.46,23.25198332,69.25077264
20130116,5.85,71.87,25.58,17.08,8.51,1.71,3.33,23.25198332,69.25077264
20130117,2.58,64.86,23.8,15.45,8.36,4.53,6.52,23.25198332,69.25077264
20130118,0.07,43.82,23.27,11.06,12.22,2.77,5.96,23.25198332,69.25077264
20130119,0.0,39.06,24.91,10.79,14.11,2.69,4.59,23.25198332,69.25077264
20130120,0.0,32.61,25.2,9.62,15.58,2.59,3.88,23.25198332,69.25077264
20130121,0.0,27.66,25.76,8.89,16.87,1.77,3.8,23.25198332,69.25077264
20130122,0.0,27.1,26.7,9.28,17.42,2.0,4.7,23.25198332,69.25077264
20130123,0.0,25.19,27.21,9.52,17.69,1.67,4.28,23.25198332,69.25077264
20130124,0.0,26.13,27.13,9.21,17.92,2.17,4.37,23.25198332,69.25077264
20130125,0.0,27.77,27.51,9.93,17.58,2.83,4.93,23.25198332,69.25077264
20130126,0.0,27.51,27.74,10.43,17.31,2.09,4.28,23.25198332,69.25077264
20130127,0.0,25.11,28.7,10.72,17.98,2.64,4.9,23.25198332,69.25077264
20130128,0.0,28.68,29.45,12.51,16.94,3.64,6.34,23.25198332,69.25077264
20130129,0.0,28.93,30.21,12.84,17.37,2.65,4.85,23.25198332,69.25077264
20130130,0.0,24.57,31.26,15.43,15.84,2.91,4.86,23.25198332,69.25077264
20130131,0.0,28.38,31.67,17.36,14.32,2.65,2.22,23.25198332,69.25077264
20130201,0.0,31.9,31.72,14.97,16.75,2.79,5.26,23.25198332,69.25077264
20130202,0.0,35.56,32.05,16.94,15.11,2.68,4.54,23.25198332,69.25077264
20130203,0.0,45.38,31.26,16.4,14.85,4.46,6.62,23.25198332,69.25077264
20130204,1.45,63.73,26.03,17.4,8.64,4.17,3.47,23.25198332,69.25077264
20130205,0.01,50.07,24.35,14.27,10.08,4.92,2.84,23.25198332,69.25077264
20130206,0.0,34.37,25.27,10.97,14.3,3.36,4.5,23.25198332,69.25077264
20130207,0.0,32.21,25.31,10.66,14.65,2.77,2.21,23.25198332,69.25077264
20130208,0.0,29.04,27.21,11.09,16.12,3.77,3.38,23.25198332,69.25077264
20130209,0.0,25.13,29.31,10.82,18.49,3.59,6.53,23.25198332,69.25077264
20130210,0.0,20.91,30.41,12.53,17.88,2.3,6.24,23.25198332,69.25077264
20130211,0.0,21.49,30.75,12.48,18.27,2.81,6.44,23.25198332,69.25077264
20130212,0.0,24.55,32.5,12.97,19.53,3.84,7.55,23.25198332,69.25077264
20130213,0.0,28.96,32.53,14.55,17.97,3.9,7.14,23.25198332,69.25077264
20130214,0.0,31.73,31.69,15.08,16.6,2.96,6.66,23.25198332,69.25077264
20130215,0.0,41.2,30.32,15.48,14.84,6.68,7.94,23.25198332,69.25077264
20130216,0.42,49.19,24.17,12.31,11.86,2.71,2.3,23.25198332,69.25077264
20130217,0.0,47.24,27.58,12.96,14.62,4.42,6.27,23.25198332,69.25077264
20130218,0.0,46.14,29.31,15.19,14.12,3.34,5.8,23.25198332,69.25077264
20130219,0.0,50.19,31.04,16.45,14.59,2.63,4.68,23.25198332,69.25077264
20130220,0.0,39.06,31.95,16.38,15.57,3.18,4.42,23.25198332,69.25077264
20130221,0.0,49.46,31.81,17.04,14.76,6.66,7.69,23.25198332,69.25077264
20130222,0.02,60.92,31.09,16.8,14.3,4.0,5.26,23.25198332,69.25077264
20130223,0.3,53.64,29.85,17.98,11.86,3.62,3.46,23.25198332,69.25077264
20130224,0.0,38.3,28.64,14.49,14.14,3.23,4.59,23.25198332,69.25077264
20130225,0.0,30.75,30.58,13.74,16.84,5.65,7.45,23.25198332,69.25077264
20130226,0.0,39.36,29.9,14.91,14.99,6.9,7.99,23.25198332,69.25077264
20130227,0.0,43.5,29.44,16.56,12.89,1.62,3.65,23.25198332,69.25077264
20130228,0.0,31.63,30.49,13.2,17.29,1.5,4.85,23.25198332,69.25077264
20130301,0.0,19.99,32.01,13.49,18.52,3.76,4.38,23.25198332,69.25077264
20130302,0.0,20.84,33.47,13.47,20.01,3.48,5.71,23.25198332,69.25077264
20130303,0.0,17.97,34.53,15.0,19.52,3.25,6.53,23.25198332,69.25077264
20130304,0.0,32.21,34.88,14.23,20.65,3.57,6.83,23.25198332,69.25077264
20130305,0.0,27.78,36.06,15.6,20.46,1.27,3.25,23.25198332,69.25077264
20130306,0.0,15.74,36.62,16.94,19.68,3.96,4.48,23.25198332,69.25077264
20130307,0.0,18.28,37.72,18.09,19.63,4.79,6.47,23.25198332,69.25077264
20130308,0.0,22.24,37.23,21.57,15.66,3.98,7.47,23.25198332,69.25077264
20130309,0.0,41.97,34.77,18.36,16.4,4.23,4.07,23.25198332,69.25077264
20130310,0.0,50.09,33.4,19.83,13.57,2.36,3.18,23.25198332,69.25077264
20130311,0.0,38.32,32.8,18.35,14.45,3.22,5.48,23.25198332,69.25077264
20130312,0.0,48.01,34.5,17.69,16.8,4.0,5.9,23.25198332,69.25077264
20130313,0.0,60.21,31.89,18.34,13.55,2.77,3.98,23.25198332,69.25077264
20130314,0.0,54.74,33.16,20.37,12.79,3.35,4.95,23.25198332,69.25077264
20130315,0.0,43.79,34.34,19.53,14.82,2.62,4.47,23.25198332,69.25077264
20130316,0.0,26.34,35.22,20.23,14.99,3.0,2.35,23.25198332,69.25077264
20130317,0.0,23.34,35.54,19.45,16.08,2.34,3.15,23.25198332,69.25077264
20130318,0.0,21.08,36.06,20.76,15.3,2.64,5.04,23.25198332,69.25077264
20130319,0.0,35.85,36.29,19.23,17.07,6.12,8.7,23.25198332,69.25077264
20130320,0.0,44.91,33.41,19.51,13.9,3.74,3.21,23.25198332,69.25077264
20130321,0.0,53.72,34.84,19.73,15.12,3.94,5.07,23.25198332,69.25077264
20130322,0.0,59.51,33.14,22.4,10.74,3.04,3.74,23.25198332,69.25077264
20130323,0.0,63.8,32.38,20.15,12.23,3.93,2.52,23.25198332,69.25077264
20130324,0.0,45.79,34.18,20.18,14.0,3.69,5.21,23.25198332,69.25077264
20130325,0.0,35.33,34.87,19.84,15.03,2.25,4.02,23.25198332,69.25077264
20130326,0.0,37.57,34.71,21.76,12.95,5.53,7.41,23.25198332,69.25077264
20130327,0.05,63.52,30.15,22.35,7.79,3.61,4.34,23.25198332,69.25077264
20130328,0.01,59.03,30.65,20.69,9.97,4.75,2.73,23.25198332,69.25077264
20130329,0.0,53.21,33.53,20.21,13.32,1.71,2.42,23.25198332,69.25077264
20130330,0.0,44.74,34.88,20.21,14.67,4.73,6.23,23.25198332,69.25077264
20130331,0.0,44.98,35.23,19.96,15.27,4.05,5.97,23.25198332,69.25077264
20130401,0.0,51.32,34.78,19.67,15.11,4.44,6.12,23.25198332,69.25077264
20130402,0.0,58.96,32.49,20.03,12.46,3.72,3.13,23.25198332,69.25077264
20130403,0.01,55.32,34.3,20.54,13.77,3.77,5.05,23.25198332,69.25077264
20130404,0.0,42.6,36.71,22.05,14.65,3.61,4.68,23.25198332,69.25077264
20130405,0.0,37.09,37.49,21.38,16.11,3.39,5.8,23.25198332,69.25077264
20130406,0.0,38.61,37.61,22.42,15.19,4.79,6.33,23.25198332,69.25077264
20130407,0.0,48.79,33.37,20.48,12.89,4.04,3.54,23.25198332,69.25077264
20130408,0.03,65.17,32.06,21.06,11.0,3.72,2.11,23.25198332,69.25077264
20130409,0.01,54.16,33.8,23.13,10.68,4.02,3.04,23.25198332,69.25077264
20130410,0.0,57.64,32.74,21.15,11.59,3.14,3.47,23.25198332,69.25077264
20130411,0.0,48.89,35.1,21.37,13.73,3.58,4.97,23.25198332,69.25077264
20130412,0.0,46.03,36.77,22.56,14.21,4.02,5.38,23.25198332,69.25077264
20130413,0.0,42.99,37.78,22.91,14.88,3.21,4.79,23.25198332,69.25077264
20130414,0.0,50.09,37.4,22.63,14.77,3.79,5.26,23.25198332,69.25077264
20130415,0.0,52.81,37.89,22.51,15.39,4.24,5.47,23.25198332,69.25077264
20130416,0.0,58.51,36.7,22.57,14.13,4.41,4.16,23.25198332,69.25077264
20130417,0.0,61.22,36.48,23.95,12.53,4.26,5.36,23.25198332,69.25077264
20130418,0.0,59.86,36.09,23.97,12.12,4.44,3.47,23.25198332,69.25077264
20130419,0.15,61.63,35.27,23.12,12.15,3.05,0.98,23.25198332,69.25077264
20130420,0.97,64.7,34.94,23.11,11.83,4.71,3.04,23.25198332,69.25077264
20130421,0.43,62.85,34.95,24.55,10.4,2.92,3.94,23.25198332,69.25077264
20130422,33.69,69.41,32.6,24.35,8.25,2.87,4.1,23.25198332,69.25077264
20130423,0.02,58.2,35.53,23.81,11.72,4.34,5.69,23.25198332,69.25077264
20130424,0.0,57.76,36.25,24.97,11.27,3.76,5.74,23.25198332,69.25077264
20130425,0.0,51.91,36.09,24.56,11.53,3.66,4.3,23.25198332,69.25077264
20130426,0.0,54.27,36.51,23.45,13.05,2.65,4.08,23.25198332,69.25077264
20130427,0.0,52.06,38.2,24.35,13.85,3.51,5.49,23.25198332,69.25077264
20130428,0.0,53.78,37.34,23.7,13.64,3.57,3.1,23.25198332,69.25077264
20130429,0.32,59.77,36.17,24.84,11.33,4.26,5.57,23.25198332,69.25077264
20130430,0.11,54.0,37.63,24.5,13.13,2.76,4.54,23.25198332,69.25077264
20130501,0.0,41.86,39.16,23.93,15.23,2.9,5.17,23.25198332,69.25077264
20130502,0.0,48.87,38.12,23.65,14.48,2.96,3.48,23.25198332,69.25077264
20130503,0.0,61.88,37.28,24.91,12.37,4.77,3.1,23.25198332,69.25077264
20130504,0.0,56.91,37.32,25.81,11.51,5.03,3.98,23.25198332,69.25077264
20130505,0.0,62.96,35.95,24.71,11.24,2.55,2.3,23.25198332,69.25077264
20130506,0.0,57.31,37.98,25.01,12.96,3.69,4.3,23.25198332,69.25077264
20130507,0.0,53.11,37.93,24.61,13.32,3.79,2.81,23.25198332,69.25077264
20130508,0.0,54.32,37.16,24.02,13.13,5.46,3.98,23.25198332,69.25077264
20130509,0.0,58.71,36.31,24.81,11.5,4.51,3.0,23.25198332,69.25077264
20130510,0.0,55.74,37.76,24.57,13.19,5.73,4.28,23.25198332,69.25077264
20130511,0.0,57.72,36.73,25.34,11.4,4.66,3.98,23.25198332,69.25077264
20130512,0.01,62.17,36.43,25.1,11.33,5.2,4.22,23.25198332,69.25077264
20130513,0.0,58.89,36.74,24.3,12.44,3.61,1.38,23.25198332,69.25077264
20130514,0.0,55.17,38.53,24.78,13.75,3.57,4.95,23.25198332,69.25077264
20130515,0.0,54.94,39.11,25.37,13.75,3.17,2.07,23.25198332,69.25077264
20130516,0.0,59.65,38.75,25.6,13.15,2.22,2.27,23.25198332,69.25077264
20130517,0.0,61.46,37.83,25.98,11.85,2.87,2.43,23.25198332,69.25077264
20130518,0.0,57.08,40.3,25.42,14.88,2.89,2.56,23.25198332,69.25077264
20130519,0.0,56.76,38.96,25.61,13.35,4.66,2.95,23.25198332,69.25077264
20130520,0.0,53.15,39.82,25.75,14.07,3.34,2.08,23.25198332,69.25077264
20130521,0.0,52.41,39.86,25.16,14.71,4.96,3.5,23.25198332,69.25077264
20130522,0.0,58.01,37.96,25.62,12.34,5.06,3.42,23.25198332,69.25077264
20130523,0.0,60.18,37.33,26.32,11.01,3.12,1.89,23.25198332,69.25077264
20130524,0.0,65.2,36.7,27.45,9.25,2.93,2.08,23.25198332,69.25077264
20130525,0.0,68.26,35.79,28.24,7.55,2.25,1.52,23.25198332,69.25077264
20130526,0.0,66.46,35.36,28.12,7.24,2.22,1.7,23.25198332,69.25077264
20130527,0.0,66.38,35.61,28.35,7.26,1.72,2.08,23.25198332,69.25077264
20130528,0.0,69.34,35.26,28.08,7.18,3.67,3.04,23.25198332,69.25077264
20130529,0.0,65.45,35.72,27.75,7.97,2.61,1.81,23.25198332,69.25077264
20130530,0.0,61.09,36.77,27.94,8.83,2.46,1.93,23.25198332,69.25077264
20130531,0.0,59.76,37.59,27.7,9.89,3.31,2.14,23.25198332,69.25077264
20130601,0.0,56.39,37.7,27.79,9.91,1.53,1.07,23.25198332,69.25077264
20130602,0.0,54.65,38.55,27.96,10.6,2.77,3.59,23.25198332,69.25077264
20130603,0.0,53.62,39.15,27.73,11.42,5.05,5.8,23.25198332,69.25077264
20130604,0.0,64.19,34.65,29.04,5.61,3.9,4.87,23.25198332,69.25077264
20130605,0.0,60.75,36.79,28.96,7.83,2.49,2.19,23.25198332,69.25077264
20130606,0.12,66.71,36.49,28.66,7.83,3.11,2.86,23.25198332,69.25077264
20130607,0.53,70.58,34.29,29.3,5.0,3.79,4.82,23.25198332,69.25077264
20130608,0.42,67.56,34.98,28.65,6.33,4.14,5.19,23.25198332,69.25077264
20130609,0.03,59.9,37.91,28.3,9.61,3.95,3.69,23.25198332,69.25077264
20130610,4.63,72.22,34.7,29.04,5.65,2.28,2.81,23.25198332,69.25077264
20130611,2.12,72.75,33.75,28.74,5.01,2.44,3.46,23.25198332,69.25077264
20130612,2.14,73.77,33.9,29.12,4.79,3.58,4.72,23.25198332,69.25077264
20130613,3.94,74.21,34.62,28.48,6.15,4.09,4.61,23.25198332,69.25077264
20130614,1.87,68.62,35.83,28.24,7.59,2.88,2.49,23.25198332,69.25077264
20130615,10.94,71.7,34.9,28.71,6.19,3.82,5.01,23.25198332,69.25077264
20130616,8.13,74.76,34.82,28.9,5.92,3.09,4.37,23.25198332,69.25077264
20130617,1.86,72.27,33.63,28.41,5.22,2.2,2.76,23.25198332,69.25077264
20130618,0.41,70.74,34.25,28.24,6.02,2.69,2.54,23.25198332,69.25077264
20130619,0.27,65.41,35.1,27.12,7.98,2.54,2.81,23.25198332,69.25077264
20130620,0.09,66.27,35.36,27.2,8.16,2.8,2.21,23.25198332,69.25077264
20130621,0.02,66.19,35.31,27.96,7.35,2.91,1.49,23.25198332,69.25077264
20130622,0.01,66.13,35.39,28.19,7.21,2.61,1.8,23.25198332,69.25077264
20130623,0.0,66.09,35.44,28.4,7.04,2.19,0.98,23.25198332,69.25077264
20130624,0.0,65.34,35.65,28.25,7.41,3.63,2.33,23.25198332,69.25077264
20130625,0.0,64.41,35.68,28.33,7.36,2.71,1.9,23.25198332,69.25077264
20130626,0.0,71.39,33.31,28.66,4.65,2.58,2.01,23.25198332,69.25077264
20130627,0.1,71.23,34.2,28.27,5.93,3.64,3.34,23.25198332,69.25077264
20130628,0.05,68.68,34.81,28.6,6.21,3.49,2.63,23.25198332,69.25077264
20130629,0.02,68.93,34.2,28.68,5.53,3.77,3.26,23.25198332,69.25077264
20130630,0.02,66.78,34.15,28.48,5.67,1.82,1.66,23.25198332,69.25077264
20130701,0.02,66.45,34.43,28.5,5.94,2.54,1.74,23.25198332,69.25077264
20130702,0.0,64.74,34.96,28.27,6.69,3.52,2.72,23.25198332,69.25077264
20130703,0.01,66.64,34.11,28.16,5.95,1.56,1.7,23.25198332,69.25077264
20130704,2.03,67.74,33.71,28.13,5.58,2.27,2.81,23.25198332,69.25077264
20130705,13.68,71.25,33.78,27.4,6.38,3.1,2.63,23.25198332,69.25077264
20130706,2.07,71.49,34.3,27.18,7.11,2.18,1.79,23.25198332,69.25077264
20130707,0.83,77.98,31.42,27.84,3.58,3.02,2.48,23.25198332,69.25077264
20130708,1.03,77.35,31.47,27.6,3.88,3.32,2.6,23.25198332,69.25077264
20130709,2.41,75.86,32.39,27.55,4.84,3.16,2.81,23.25198332,69.25077264
20130710,1.29,71.94,33.66,27.07,6.59,3.53,2.55,23.25198332,69.25077264
20130711,0.2,66.05,35.01,26.99,8.02,1.63,2.52,23.25198332,69.25077264
20130712,6.89,77.09,31.17,27.13,4.05,1.57,2.64,23.25198332,69.25077264
20130713,16.19,81.11,30.97,26.17,4.8,1.66,2.75,23.25198332,69.25077264
20130714,1.07,76.1,31.53,26.1,5.43,3.62,2.89,23.25198332,69.25077264
20130715,0.02,73.36,32.57,26.97,5.59,3.0,2.56,23.25198332,69.25077264
20130716,0.03,72.48,33.55,27.12,6.44,2.14,1.34,23.25198332,69.25077264
20130717,0.56,74.26,32.82,27.18,5.64,2.85,2.47,23.25198332,69.25077264
20130718,0.29,75.31,32.58,27.07,5.52,3.39,2.4,23.25198332,69.25077264
20130719,0.69,75.23,32.95,26.93,6.02,3.44,3.07,23.25198332,69.25077264
20130720,0.28,76.9,32.27,26.86,5.41,2.51,2.22,23.25198332,69.25077264
20130721,0.15,73.92,33.85,26.9,6.94,3.4,4.76,23.25198332,69.25077264
20130722,0.03,74.52,32.81,27.22,5.59,2.28,2.63,23.25198332,69.25077264
20130723,0.38,77.19,32.21,27.34,4.87,2.7,3.63,23.25198332,69.25077264
20130724,1.83,75.13,34.32,27.3,7.03,2.6,3.77,23.25198332,69.25077264
20130725,0.96,78.31,32.41,27.44,4.97,2.42,2.22,23.25198332,69.25077264
20130726,0.06,75.09,32.33,27.28,5.05,2.07,2.19,23.25198332,69.25077264
20130727,0.31,72.79,33.44,27.2,6.24,2.86,2.06,23.25198332,69.25077264
20130728,1.55,77.93,30.85,27.02,3.83,3.31,3.27,23.25198332,69.25077264
20130729,2.17,78.16,30.66,26.71,3.95,3.35,3.2,23.25198332,69.25077264
20130730,0.67,73.68,31.46,26.38,5.07,3.1,2.7,23.25198332,69.25077264
20130731,0.07,73.19,32.98,26.23,6.75,4.09,3.3,23.25198332,69.25077264
20130801,0.26,74.77,31.88,26.72,5.16,1.04,1.46,23.25198332,69.25077264
20130802,4.24,78.86,31.3,26.58,4.72,3.53,4.32,23.25198332,69.25077264
20130803,14.57,81.84,27.99,25.34,2.65,4.88,5.12,23.25198332,69.25077264
20130804,4.79,73.27,32.5,25.01,7.49,4.05,2.81,23.25198332,69.25077264
20130805,0.49,72.53,33.15,25.59,7.56,3.2,2.1,23.25198332,69.25077264
20130806,0.5,73.37,32.2,26.11,6.09,2.5,1.04,23.25198332,69.25077264
20130807,0.65,70.98,33.63,26.2,7.43,3.35,2.39,23.25198332,69.25077264
20130808,1.1,75.51,31.21,26.54,4.67,3.5,2.96,23.25198332,69.25077264
20130809,1.15,75.57,31.51,26.49,5.02,3.93,3.39,23.25198332,69.25077264
20130810,3.58,76.7,31.71,26.28,5.42,3.28,2.81,23.25198332,69.25077264
20130811,6.68,75.27,32.68,26.43,6.24,1.7,2.48,23.25198332,69.25077264
20130812,1.24,78.58,31.72,26.36,5.36,3.25,2.77,23.25198332,69.25077264
20130813,0.47,81.61,30.75,26.41,4.34,3.53,3.42,23.25198332,69.25077264
20130814,2.47,83.04,30.17,26.12,4.06,1.74,2.54,23.25198332,69.25077264
20130815,2.04,78.7,32.65,26.5,6.15,3.12,3.2,23.25198332,69.25077264
20130816,1.72,73.74,33.35,25.84,7.51,2.37,1.91,23.25198332,69.25077264
20130817,0.62,71.62,33.67,25.86,7.81,3.86,2.9,23.25198332,69.25077264
20130818,0.09,70.25,33.01,25.71,7.3,2.86,1.78,23.25198332,69.25077264
20130819,0.0,69.79,32.64,25.64,7.0,2.9,1.9,23.25198332,69.25077264
20130820,0.0,70.21,33.38,25.77,7.62,2.77,1.75,23.25198332,69.25077264
20130821,0.0,69.4,33.33,25.74,7.59,2.62,1.91,23.25198332,69.25077264
20130822,0.0,66.27,33.42,25.63,7.79,1.91,1.35,23.25198332,69.25077264
20130823,0.0,64.28,33.64,25.76,7.88,1.6,1.95,23.25198332,69.25077264
20130824,0.0,64.41,33.82,25.74,8.09,2.11,0.82,23.25198332,69.25077264
20130825,0.0,68.56,32.93,25.77,7.16,2.59,1.46,23.25198332,69.25077264
20130826,0.0,66.36,33.65,26.18,7.47,2.34,1.72,23.25198332,69.25077264
20130827,0.0,66.66,33.29,26.32,6.97,2.82,2.19,23.25198332,69.25077264
20130828,0.43,70.14,33.19,26.23,6.96,3.13,2.28,23.25198332,69.25077264
20130829,0.53,69.4,33.81,25.68,8.13,3.83,2.55,23.25198332,69.25077264
20130830,0.72,70.94,33.31,26.06,7.25,4.0,3.39,23.25198332,69.25077264
20130831,0.23,66.55,34.06,26.03,8.04,3.35,2.16,23.25198332,69.25077264
20130901,0.09,65.0,34.02,25.76,8.26,3.55,2.11,23.25198332,69.25077264
20130902,0.04,64.71,33.85,25.73,8.13,4.01,2.4,23.25198332,69.25077264
20130903,0.0,65.43,33.06,25.86,7.2,2.62,1.59,23.25198332,69.25077264
20130904,0.02,64.41,33.33,25.86,7.47,3.19,1.84,23.25198332,69.25077264
20130905,0.02,65.04,33.63,25.84,7.79,3.06,1.85,23.25198332,69.25077264
20130906,0.51,65.64,33.63,26.07,7.56,2.52,1.77,23.25198332,69.25077264
20130907,0.22,63.68,33.63,25.46,8.17,2.83,1.97,23.25198332,69.25077264
20130908,0.0,60.85,34.73,25.43,9.3,1.98,2.26,23.25198332,69.25077264
20130909,0.0,60.5,35.22,25.35,9.87,3.67,4.71,23.25198332,69.25077264
20130910,0.0,58.91,35.34,24.82,10.52,3.06,3.55,23.25198332,69.25077264
20130911,0.13,59.13,36.72,24.7,12.01,3.34,4.4,23.25198332,69.25077264
20130912,0.04,57.52,37.31,25.61,11.69,5.68,6.37,23.25198332,69.25077264
20130913,0.59,51.16,38.43,27.55,10.88,4.52,5.78,23.25198332,69.25077264
20130914,1.45,52.98,38.01,27.86,10.15,5.21,6.56,23.25198332,69.25077264
20130915,0.03,57.37,37.41,26.94,10.46,2.92,4.09,23.25198332,69.25077264
20130916,0.0,63.63,35.28,25.9,9.37,3.49,3.06,23.25198332,69.25077264
20130917,0.0,56.73,37.44,25.52,11.92,5.11,6.63,23.25198332,69.25077264
20130918,0.0,57.33,37.55,25.4,12.15,3.16,4.38,23.25198332,69.25077264
20130919,0.0,56.03,38.63,25.29,13.34,3.63,5.06,23.25198332,69.25077264
20130920,0.0,58.11,38.08,24.93,13.16,2.41,3.69,23.25198332,69.25077264
20130921,0.0,60.64,37.86,25.09,12.78,2.58,3.48,23.25198332,69.25077264
20130922,1.19,60.86,38.18,26.03,12.15,2.5,3.51,23.25198332,69.25077264
20130923,40.21,73.39,34.39,26.13,8.26,2.33,2.91,23.25198332,69.25077264
20130924,54.48,78.95,32.9,25.6,7.3,1.19,2.74,23.25198332,69.25077264
20130925,23.37,76.41,35.07,25.84,9.24,2.69,3.83,23.25198332,69.25077264
20130926,115.05,90.29,28.69,26.15,2.54,1.72,2.13,23.25198332,69.25077264
