,PRECTOT,RH2M,T2M,WS2M
20190722,65.35,88.82,24.42,3.82
20190723,49.56,88.31,23.63,3.4
20190724,25.9,88.85,23.52,2.6
20190725,15.52,87.99,23.87,2.26
20190726,18.56,89.36,23.46,2.22
20190727,14.35,87.69,23.7,2.59
20190728,12.62,87.77,23.66,3.04
20190729,14.65,88.58,24.06,3.26
20190730,7.57,88.75,23.73,2.75
20190731,10.18,86.92,24.29,2.7
20190801,6.14,85.35,24.55,3.1
20190802,14.08,89.44,23.84,3.22
20190803,22.61,88.9,23.83,3.45
20190804,23.8,86.27,23.7,3.26
20190805,55.26,89.34,24.1,3.86
20190806,48.39,89.68,23.3,3.71
20190807,59.59,90.12,23.73,4.4
20190808,69.34,92.12,24.12,4.57
20190809,69.49,91.24,24.35,4.39
20190810,48.47,90.18,23.68,3.63
20190811,25.84,89.66,23.68,2.83
20190812,40.23,90.87,23.43,2.68
20190813,35.77,90.13,23.57,2.72
20190814,37.84,90.82,23.65,2.73
20190815,23.94,91.35,23.65,2.62
20190816,19.61,90.24,23.88,2.23
20190817,14.66,90.61,23.51,1.93
20190818,12.85,90.53,23.29,1.7
20190819,10.36,90.57,23.35,1.61
20190820,10.15,90.35,23.25,1.89
20190821,22.08,90.28,22.45,1.93
20190822,13.92,89.33,22.76,2.34
20190823,22.71,90.02,23.36,2.77
20190824,33.19,90.4,23.6,2.73
20190825,8.12,88.56,23.95,2.37
20190826,12.99,88.24,23.9,2.45
20190827,13.35,88.43,23.73,2.29
20190828,9.82,89.24,24.16,2.44
20190829,18.26,89.96,24.27,2.4
20190830,24.11,90.0,24.06,2.66
20190831,23.83,91.07,23.91,2.67
20190901,36.25,91.2,23.49,2.44
20190902,23.55,89.94,23.51,2.37
20190903,29.28,91.21,23.5,2.55
20190904,37.35,92.14,23.09,2.91
20190905,16.14,91.46,23.32,3.06
20190906,28.23,92.18,23.96,3.17
20190907,31.69,92.68,23.71,3.2
20190908,20.3,91.75,23.54,3.02
20190909,18.21,90.29,24.06,2.85
20190910,11.17,89.43,24.25,2.4
20190911,7.19,89.35,24.06,2.14
20190912,9.99,90.7,23.84,2.21
20190913,13.91,89.89,23.99,1.92
20190914,10.24,88.68,24.19,1.92
20190915,12.55,89.5,23.98,1.68
20190916,18.03,91.14,23.4,1.71
20190917,8.39,89.57,23.7,1.55
20190918,7.69,92.73,23.24,1.61
20190919,7.84,90.33,23.16,1.51
20190920,1.23,86.5,23.39,1.56
20190921,1.82,87.16,24.15,1.63
20190922,5.09,88.54,24.13,1.04
20190923,7.61,85.73,24.47,1.13
20190924,7.16,88.56,23.87,1.09
20190925,22.63,90.63,23.48,1.17
20190926,21.0,93.38,23.15,1.65
20190927,2.84,87.83,23.69,1.32
20190928,1.8,85.19,24.2,0.85
20190929,11.05,84.44,24.04,0.75
20190930,4.34,85.58,23.96,1.01
20191001,8.53,87.93,23.86,0.84
20191002,3.45,87.3,24.0,0.7
20191003,2.9,85.19,24.42,0.66
20191004,4.98,88.36,24.19,0.77
20191005,6.53,86.3,24.37,0.87
20191006,12.69,87.93,23.89,0.61
20191007,2.43,88.3,24.24,0.86
20191008,3.99,87.5,24.5,0.8
20191009,11.51,88.72,24.12,0.71
20191010,3.77,84.88,24.47,0.7
20191011,6.4,89.77,24.13,0.47
20191012,10.57,92.21,23.59,0.5
20191013,3.52,85.01,25.12,0.61
20191014,8.91,86.08,25.33,0.94
20191015,7.21,87.64,24.93,0.95
20191016,3.26,86.99,24.78,1.25
20191017,7.19,87.13,24.16,1.07
20191018,33.24,93.82,23.16,1.03
20191019,18.86,91.51,23.89,0.73
20191020,22.93,90.82,23.51,0.48
20191021,24.32,90.86,23.13,0.65
20191022,25.52,93.15,23.0,1.27
20191023,46.28,91.52,22.64,1.37
20191024,31.55,91.39,22.91,2.44
20191025,27.76,90.94,23.5,3.43
20191026,59.86,90.77,23.41,2.33
20191027,5.58,90.77,22.85,1.43
20191028,7.14,88.72,23.17,0.78
20191029,2.75,85.5,23.6,1.22
20191030,4.69,89.59,22.71,1.6
20191031,8.12,89.97,23.71,2.14
20191101,1.53,85.22,23.27,1.79
20191102,0.11,85.7,23.45,0.9
20191103,1.26,87.32,24.07,0.69
20191104,1.05,85.78,24.21,0.88
20191105,3.25,83.56,24.69,0.73
20191106,6.61,85.68,24.43,0.62
20191107,1.76,88.19,23.88,0.79
20191108,0.42,86.47,23.96,1.06
20191109,0.63,84.07,24.25,0.89
20191110,0.13,83.99,23.89,0.88
20191111,0.01,81.84,23.93,0.82
20191112,0.03,81.55,23.59,1.09
20191113,0.01,82.51,23.08,1.62
20191114,0.16,82.5,23.45,1.4
20191115,2.58,84.7,24.24,0.89
20191116,2.63,87.22,23.73,1.16
20191117,0.73,82.98,22.94,1.41
20191118,0.0,83.4,23.37,1.5
20191119,0.01,83.53,24.51,1.22
20191120,0.09,84.31,24.3,1.36
20191121,0.15,84.19,24.31,1.61
20191122,0.02,81.07,22.88,1.77
20191123,0.0,78.36,21.55,1.8
20191124,0.0,78.66,22.31,1.59
20191125,0.0,79.44,22.92,1.51
20191126,0.0,78.48,22.49,1.83
20191127,0.0,83.13,22.86,1.75
20191128,0.05,82.51,24.26,1.57
20191129,0.26,81.85,24.07,1.54
20191130,0.96,83.01,24.09,1.55
20191201,10.18,90.82,23.7,1.43
20191202,4.79,89.49,22.23,1.73
20191203,0.46,86.08,22.4,1.82
20191204,0.0,80.67,23.18,1.84
20191205,0.0,80.05,22.66,2.05
20191206,0.0,78.86,21.97,1.96
20191207,0.0,78.72,22.34,1.5
20191208,0.0,81.38,23.18,1.34
20191209,0.0,79.89,22.82,1.59
20191210,0.0,78.16,22.53,1.41
20191211,0.0,79.24,22.77,0.98
20191212,0.0,75.94,23.24,0.8
20191213,0.0,77.0,23.07,0.75
20191214,0.04,81.77,23.24,1.34
20191215,0.03,80.14,23.67,1.28
20191216,0.0,77.11,23.46,1.5
20191217,0.31,79.18,23.03,1.79
20191218,0.08,75.76,22.16,1.85
20191219,0.02,76.23,22.63,1.82
20191220,0.02,74.49,22.27,1.45
20191221,2.55,78.15,23.23,1.1
20191222,0.0,77.99,23.88,1.0
20191223,0.0,77.4,23.68,0.9
20191224,0.0,78.5,23.27,0.87
20191225,0.0,78.93,23.75,0.94
20191226,0.0,78.68,24.23,0.72
20191227,0.06,78.39,24.39,0.78
20191228,0.66,76.73,24.09,1.04
20191229,0.56,77.75,23.83,1.07
20191230,0.2,79.07,23.28,0.99
20191231,0.13,79.19,23.51,0.74
20200101,0.0,81.05,23.19,0.95
20200102,0.0,80.47,23.62,0.83
20200103,0.0,80.76,23.3,1.07
20200104,0.0,81.13,22.05,1.07
20200105,0.0,76.37,22.37,0.69
20200106,0.0,78.94,23.78,1.35
20200107,0.0,73.38,24.15,1.03
20200108,0.0,79.89,23.15,0.86
20200109,0.0,80.81,23.59,0.91
20200110,0.0,75.0,23.86,1.07
20200111,0.0,72.79,23.19,1.41
20200112,0.0,68.54,22.25,1.38
20200113,0.0,73.8,21.91,0.95
20200114,0.0,76.46,22.29,0.68
20200115,0.0,76.97,22.07,0.85
20200116,0.0,75.45,21.39,0.78
20200117,0.03,76.17,21.6,0.92
20200118,0.04,75.09,22.7,1.01
20200119,0.0,74.8,23.89,0.74
20200120,0.06,70.37,24.18,1.06
20200121,0.0,63.97,23.49,1.31
20200122,0.0,59.95,22.77,1.84
20200123,0.0,61.29,23.49,1.7
20200124,0.0,59.62,23.06,1.46
20200125,0.0,54.67,22.86,0.99
20200126,0.0,58.8,22.94,0.91
20200127,0.0,72.81,23.05,1.07
20200128,0.0,80.11,22.77,1.31
20200129,0.0,76.55,22.48,0.99
20200130,0.0,74.6,22.64,1.03
20200131,0.0,75.46,22.21,0.97
20200201,0.0,77.12,22.52,1.07
20200202,0.0,74.76,23.18,0.95
20200203,0.0,70.04,23.59,0.98
20200204,0.0,70.44,23.17,1.03
20200205,0.0,72.39,23.34,1.0
20200206,0.0,75.32,23.21,1.1
20200207,0.0,76.91,22.52,1.24
20200208,0.0,73.29,20.96,1.17
20200209,0.0,66.32,21.86,0.98
20200210,0.0,67.25,23.96,1.15
20200211,0.0,59.37,24.68,1.6
20200212,0.0,58.34,24.35,1.53
20200213,0.0,56.98,23.96,1.46
20200214,0.0,56.42,24.2,0.75
20200215,0.0,50.94,24.55,0.89
20200216,0.0,47.12,24.12,0.98
20200217,0.0,45.79,24.08,1.27
20200218,0.0,46.72,24.38,1.28
20200219,0.0,51.01,24.88,0.71
20200220,0.0,53.81,24.86,1.0
20200221,0.0,45.42,24.31,1.37
20200222,0.0,43.75,24.28,1.84
20200223,0.0,46.58,24.81,1.56
20200224,0.0,50.98,25.42,1.21
20200225,0.0,57.41,25.14,0.94
20200226,0.0,58.27,26.22,0.84
20200227,0.01,58.97,26.97,0.68
20200228,0.11,60.46,26.86,0.93
20200229,1.39,65.02,26.3,0.97
20200301,2.04,67.67,26.25,0.95
20200302,1.11,69.26,25.94,1.14
20200303,0.44,68.11,25.5,1.52
20200304,0.07,66.97,24.58,1.52
20200305,0.0,69.68,24.06,1.47
20200306,0.01,68.63,23.91,1.58
20200307,0.0,67.19,24.24,1.32
20200308,0.0,67.95,25.4,1.19
20200309,0.0,67.14,26.03,1.27
20200310,0.0,64.64,26.28,1.27
20200311,0.0,68.55,25.85,1.48
20200312,0.0,65.9,26.04,1.3
20200313,0.0,61.64,26.25,1.17
20200314,0.0,56.03,26.81,0.94
20200315,0.0,51.62,27.51,0.72
20200316,0.0,54.06,27.82,0.89
20200317,0.01,50.21,28.18,1.19
20200318,0.02,53.95,28.02,0.94
20200319,0.01,56.01,27.87,1.36
20200320,0.04,53.35,27.52,1.47
20200321,0.03,47.65,26.43,1.3
20200322,0.0,53.31,26.59,1.18
20200323,0.01,53.53,27.85,0.95
20200324,0.09,56.84,27.99,0.85
20200325,0.09,60.01,27.65,0.94
20200326,0.01,51.32,28.83,0.53
20200327,0.01,54.1,28.42,0.69
20200328,0.0,46.8,28.5,0.76
20200329,0.0,48.04,28.03,1.02
20200330,0.0,51.28,28.68,0.55
20200331,0.0,46.29,28.63,0.74
20200401,0.0,47.24,28.98,0.74
20200402,0.0,58.05,28.58,1.43
20200403,0.0,54.92,29.16,1.06
20200404,0.01,55.36,29.25,0.91
20200405,0.18,61.65,28.51,1.44
20200406,0.8,63.98,27.99,1.2
20200407,2.48,66.61,27.27,0.85
20200408,2.28,60.83,27.83,1.01
20200409,0.27,52.3,28.5,1.12
20200410,0.44,56.23,28.43,1.2
20200411,0.5,56.58,28.26,0.83
20200412,0.52,54.79,28.68,0.71
20200413,0.0,48.88,29.25,0.77
20200414,0.0,44.18,29.24,1.02
20200415,0.0,46.59,29.18,0.86
20200416,0.36,56.36,28.63,1.06
20200417,0.25,53.85,29.5,0.71
20200418,1.5,60.91,28.82,1.07
20200419,1.02,54.72,30.04,0.89
20200420,2.26,56.08,29.7,0.78
20200421,2.21,60.0,29.32,1.08
20200422,0.07,61.27,28.97,1.34
20200423,5.25,63.93,28.64,1.62
20200424,2.71,66.24,27.83,1.47
20200425,2.64,72.63,27.21,1.61
20200426,0.16,64.46,28.52,1.18
20200427,0.11,58.13,28.93,1.73
20200428,0.28,59.11,28.95,1.51
20200429,0.66,68.42,27.41,1.13
20200430,0.74,64.54,28.02,1.06
