,PRECTOT,RH2M,T2M,WS2M
20190722,4.54,57.9,33.38,1.96
20190723,0.75,56.54,33.67,2.15
20190724,1.1,61.63,32.59,3.66
20190725,0.19,54.77,33.23,5.46
20190726,1.4,57.91,32.09,5.38
20190727,11.46,62.61,31.6,4.92
20190728,70.64,84.94,28.06,3.88
20190729,10.62,73.45,30.63,3.28
20190730,0.79,68.93,31.49,2.27
20190731,12.6,73.55,29.97,2.55
20190801,12.09,78.06,29.19,3.31
20190802,6.15,79.62,28.51,2.56
20190803,6.41,71.45,30.34,1.63
20190804,1.77,79.4,29.39,2.72
20190805,2.01,71.19,29.95,3.38
20190806,0.69,72.54,29.92,3.33
20190807,4.09,69.39,30.77,2.29
20190808,18.4,77.13,29.2,1.97
20190809,12.44,72.74,30.58,3.24
20190810,5.51,75.73,29.78,3.52
20190811,6.98,76.82,29.15,3.68
20190812,0.23,72.21,28.88,3.32
20190813,3.59,69.74,29.52,3.11
20190814,4.97,78.97,27.93,2.57
20190815,9.26,80.39,28.09,3.35
20190816,82.08,89.97,26.55,3.69
20190817,7.26,84.78,27.45,3.64
20190818,0.33,78.93,28.37,3.55
20190819,0.48,77.99,28.61,2.45
20190820,2.86,75.77,28.68,2.44
20190821,0.53,74.77,28.58,3.13
20190822,0.03,76.32,28.03,2.57
20190823,0.0,72.98,28.44,2.81
20190824,0.0,74.04,28.24,2.65
20190825,0.84,76.0,27.9,2.67
20190826,3.49,73.32,28.65,2.1
20190827,5.04,77.29,28.58,1.46
20190828,29.48,81.97,28.79,1.31
20190829,6.77,85.11,28.5,1.85
20190830,8.08,89.98,27.32,2.53
20190831,12.08,82.88,27.98,1.65
20190901,1.06,78.17,29.36,0.93
20190902,7.79,83.45,28.54,1.3
20190903,1.76,82.93,28.69,1.22
20190904,3.45,81.77,29.13,1.42
20190905,6.22,81.78,29.37,1.14
20190906,4.26,79.35,30.01,0.89
20190907,4.56,82.31,29.41,1.02
20190908,1.12,83.97,28.68,1.47
20190909,0.93,72.49,30.04,1.0
20190910,1.55,80.04,29.66,2.32
20190911,0.96,81.48,29.67,3.11
20190912,0.34,79.2,29.44,3.31
20190913,0.49,80.86,28.68,3.22
20190914,0.5,81.27,28.73,2.89
20190915,0.02,82.71,28.15,2.74
20190916,0.0,75.56,28.7,2.72
20190917,0.0,78.48,28.93,2.37
20190918,0.09,69.1,30.16,1.39
20190919,0.05,71.63,29.27,1.53
20190920,0.04,72.82,28.33,1.46
20190921,0.34,74.12,28.65,1.68
20190922,1.39,75.36,28.88,0.96
20190923,0.15,73.99,28.56,1.49
20190924,0.24,73.11,28.18,1.71
20190925,0.58,76.38,28.19,1.97
20190926,0.9,82.53,26.62,1.67
20190927,8.1,81.37,25.99,1.16
20190928,4.05,80.37,26.69,0.96
20190929,1.26,73.81,27.87,0.89
20190930,3.88,78.99,26.5,1.29
20191001,2.69,73.69,27.77,1.19
20191002,3.21,80.79,26.92,2.19
20191003,2.79,78.6,26.85,1.93
20191004,0.9,77.82,25.78,1.1
20191005,2.08,70.77,25.88,0.77
20191006,1.56,67.5,26.37,0.81
20191007,0.39,68.6,26.52,1.29
20191008,0.0,56.13,26.61,1.37
20191009,0.0,52.03,26.7,1.03
20191010,0.0,51.93,26.55,1.1
20191011,0.0,53.34,26.55,1.06
20191012,0.0,57.67,26.9,1.21
20191013,0.0,56.9,27.59,1.03
20191014,0.0,57.22,27.93,1.08
20191015,0.0,55.45,28.62,1.02
20191016,0.0,54.93,27.84,0.99
20191017,0.0,57.49,27.41,1.11
20191018,0.01,56.81,27.88,1.22
20191019,0.0,59.67,27.12,1.13
20191020,0.0,60.49,26.4,1.52
20191021,0.0,59.93,25.37,1.42
20191022,0.0,50.62,25.02,1.07
20191023,0.0,47.23,24.67,1.35
20191024,0.0,49.31,24.37,1.29
20191025,0.0,48.66,24.35,1.36
20191026,0.0,57.38,23.67,2.36
20191027,0.0,59.61,23.38,2.08
20191028,0.0,71.06,24.31,1.65
20191029,0.03,71.34,25.82,1.45
20191030,0.27,69.1,26.29,1.25
20191031,0.0,58.98,27.66,0.79
20191101,0.62,59.14,27.25,0.94
20191102,1.5,65.08,26.5,1.26
20191103,0.3,68.3,26.23,0.72
20191104,0.0,57.06,25.98,1.08
20191105,0.0,48.78,24.42,1.29
20191106,0.0,67.83,24.25,2.27
20191107,0.13,64.71,24.5,1.79
20191108,0.08,50.97,21.71,2.71
20191109,0.01,59.78,21.54,2.73
20191110,0.0,60.64,23.49,1.57
20191111,1.52,59.55,24.45,1.07
20191112,0.89,64.05,24.99,1.43
20191113,6.78,69.52,24.23,1.25
20191114,3.07,73.54,23.59,1.12
20191115,0.41,67.19,23.81,1.32
20191116,0.01,66.87,22.7,1.25
20191117,0.0,62.68,21.76,1.88
20191118,0.0,61.57,21.55,1.18
20191119,0.0,57.5,22.04,1.17
20191120,0.0,56.04,22.08,1.1
20191121,0.0,60.1,22.82,1.38
20191122,0.0,69.82,22.49,1.41
20191123,0.0,63.97,23.59,0.84
20191124,0.0,70.99,21.49,1.39
20191125,0.0,69.2,22.01,2.18
20191126,0.04,68.6,22.05,1.67
20191127,0.01,65.65,20.82,1.77
20191128,0.0,58.58,19.23,2.23
20191129,0.0,62.58,18.49,2.94
20191130,0.0,58.93,17.6,2.79
20191201,0.0,57.92,17.98,2.46
20191202,0.0,49.54,17.51,2.59
20191203,0.0,43.38,16.97,2.19
20191204,0.0,44.52,17.89,1.72
20191205,0.0,46.71,18.56,1.84
20191206,0.0,54.41,16.75,1.95
20191207,0.0,48.84,15.95,2.08
20191208,0.0,55.8,15.87,1.88
20191209,0.0,58.7,16.65,1.49
20191210,0.0,57.67,17.9,1.2
20191211,0.0,54.89,18.5,1.13
20191212,0.88,75.13,17.1,1.42
20191213,0.2,68.5,16.18,1.49
20191214,0.0,56.73,14.51,2.19
20191215,0.0,54.28,13.45,2.45
20191216,0.0,57.86,12.41,2.43
20191217,0.0,55.16,11.38,2.45
20191218,0.0,51.58,12.64,1.71
20191219,0.0,49.62,15.78,1.42
20191220,0.0,45.69,18.22,1.02
20191221,0.0,48.03,17.58,2.28
20191222,0.0,46.82,15.7,2.92
20191223,0.0,49.5,16.71,2.2
20191224,0.0,55.72,17.34,2.38
20191225,0.0,55.21,15.1,2.37
20191226,0.0,36.7,13.56,2.03
20191227,0.0,31.5,13.08,1.72
20191228,0.0,35.12,12.64,2.1
20191229,0.0,42.68,12.24,1.79
20191230,0.0,44.14,12.65,1.66
20191231,0.0,50.99,12.94,2.12
20200101,0.0,63.03,13.66,2.61
20200102,0.0,65.92,14.85,2.54
20200103,0.0,52.88,14.44,1.81
20200104,0.0,44.71,15.97,1.49
20200105,0.0,42.45,17.09,1.16
20200106,0.0,46.65,17.4,1.52
20200107,0.0,52.91,16.82,2.12
20200108,0.0,54.25,14.26,2.19
20200109,0.0,36.17,11.49,2.49
20200110,0.0,39.58,11.38,2.67
20200111,0.0,35.37,14.01,1.66
20200112,0.03,53.83,17.39,1.87
20200113,2.25,70.24,15.83,2.96
20200114,0.0,58.0,12.95,1.52
20200115,0.0,50.82,13.25,2.6
20200116,0.0,54.78,13.06,2.67
20200117,0.0,45.83,12.14,1.36
20200118,0.0,39.19,12.67,1.86
20200119,0.0,35.88,12.49,2.18
20200120,0.0,37.2,14.43,1.37
20200121,0.0,37.23,16.22,1.53
20200122,0.0,43.27,15.37,3.2
20200123,0.0,42.0,14.32,2.59
20200124,0.0,37.12,15.23,1.72
20200125,0.0,30.53,18.35,1.65
20200126,0.0,31.47,20.72,1.22
20200127,0.02,41.74,19.85,2.51
20200128,0.02,50.82,16.87,1.83
20200129,0.0,38.29,16.61,1.37
20200130,0.0,34.69,15.35,1.92
20200131,0.0,31.51,14.97,1.62
20200201,0.0,27.21,15.42,1.66
20200202,0.0,27.61,15.45,1.83
20200203,0.0,29.84,15.79,1.48
20200204,0.0,34.16,16.52,2.05
20200205,0.0,35.91,16.4,2.69
20200206,0.0,30.32,15.44,1.86
20200207,0.0,23.37,15.67,2.42
20200208,0.0,25.6,15.33,2.24
20200209,0.0,22.72,15.94,1.98
20200210,0.0,22.11,16.26,1.73
20200211,0.0,23.89,17.97,1.7
20200212,0.0,27.14,20.21,1.35
20200213,0.0,25.58,21.45,1.48
20200214,0.0,27.94,19.9,1.63
20200215,0.0,17.23,20.53,1.29
20200216,0.0,13.04,21.5,1.58
20200217,0.0,12.58,22.34,1.47
20200218,0.0,11.69,23.72,1.39
20200219,0.0,14.57,23.0,2.03
20200220,0.0,23.89,22.74,2.73
20200221,0.0,28.72,19.25,2.59
20200222,0.0,34.02,19.74,2.46
20200223,0.0,40.19,20.28,2.25
20200224,0.0,36.13,20.96,1.75
20200225,0.0,24.67,23.84,1.17
20200226,0.0,21.27,25.78,1.25
20200227,0.0,24.48,25.38,2.17
20200228,0.0,26.91,24.71,2.15
20200229,0.0,27.39,24.98,1.3
20200301,0.0,32.56,23.76,2.26
20200302,0.0,36.04,24.21,2.53
20200303,0.0,30.11,24.84,1.95
20200304,0.0,29.69,23.72,2.15
20200305,5.53,39.23,23.57,3.33
20200306,1.17,51.72,19.35,3.08
20200307,0.0,36.43,20.01,1.46
20200308,0.0,35.02,21.44,2.32
20200309,0.0,31.0,22.13,2.24
20200310,0.17,31.75,24.01,2.73
20200311,0.09,42.82,21.66,4.22
20200312,0.01,27.73,19.44,2.95
20200313,0.0,24.2,18.84,1.96
20200314,0.0,33.85,19.83,2.24
20200315,0.0,36.51,20.07,2.42
20200316,0.0,32.11,21.65,2.12
20200317,0.0,23.36,24.05,2.13
20200318,0.0,22.44,25.88,1.59
20200319,0.0,21.34,27.86,1.5
20200320,0.0,23.54,25.84,2.32
20200321,0.0,33.44,25.8,1.81
20200322,0.08,26.19,28.8,0.82
20200323,2.46,33.3,29.44,1.45
20200324,0.0,31.77,28.11,1.91
20200325,0.47,37.13,26.79,1.86
20200326,6.25,62.57,23.71,2.84
20200327,3.73,62.03,22.19,2.53
20200328,0.0,41.86,24.05,1.14
20200329,0.0,35.04,25.06,1.66
20200330,0.0,31.98,25.72,1.51
20200331,0.0,28.83,26.68,2.77
20200401,0.0,31.64,26.69,2.27
20200402,0.0,29.64,26.69,1.94
20200403,0.0,23.13,27.78,1.89
20200404,0.0,19.89,29.21,1.74
20200405,0.0,19.16,30.23,2.82
20200406,0.0,23.01,29.75,1.61
20200407,0.0,18.21,30.33,2.29
20200408,0.0,26.97,29.44,2.39
20200409,0.0,19.37,30.07,1.98
20200410,0.0,21.14,30.82,2.35
20200411,0.0,24.11,31.92,1.94
20200412,0.0,22.81,32.69,2.18
20200413,0.0,18.29,33.26,3.12
20200414,0.0,18.94,33.04,3.27
20200415,0.0,21.91,32.47,3.57
20200416,0.13,27.79,32.84,2.24
20200417,0.07,31.39,31.53,2.83
20200418,0.0,24.38,31.48,3.31
20200419,0.0,26.89,31.89,1.79
20200420,1.88,31.86,31.38,2.68
20200421,0.0,27.86,31.8,2.27
20200422,0.0,23.49,33.11,1.54
20200423,0.04,25.73,34.29,2.2
20200424,0.0,26.26,34.12,2.24
20200425,0.12,29.17,32.99,2.84
20200426,1.5,25.35,34.5,2.7
20200427,0.99,23.73,34.55,3.28
20200428,1.5,24.34,33.85,2.98
20200429,0.0,23.01,34.7,1.66
20200430,0.02,20.14,35.3,1.59
