Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.63,77.92,28.37,21.7,6.67,1.57,2.67,24.75198332,74.75077264
20101112,4.16,78.98,28.27,21.03,7.24,2.14,3.91,24.75198332,74.75077264
20101113,1.56,75.86,30.23,20.31,9.93,2.76,1.51,24.75198332,74.75077264
20101114,0.17,67.75,30.92,19.64,11.28,1.8,3.52,24.75198332,74.75077264
20101115,7.87,71.04,30.29,20.47,9.82,1.8,2.53,24.75198332,74.75077264
20101116,13.51,78.5,27.9,21.26,6.64,2.66,3.64,24.75198332,74.75077264
20101117,16.25,86.94,25.33,19.88,5.45,2.82,3.64,24.75198332,74.75077264
20101118,1.49,77.54,25.32,16.85,8.46,2.6,4.68,24.75198332,74.75077264
20101119,0.0,61.76,28.04,15.26,12.78,1.35,3.24,24.75198332,74.75077264
20101120,0.0,52.48,27.11,12.13,14.98,1.76,4.29,24.75198332,74.75077264
20101121,0.0,49.89,27.13,12.86,14.27,1.89,2.78,24.75198332,74.75077264
20101122,5.01,73.78,24.17,16.06,8.11,2.14,4.02,24.75198332,74.75077264
20101123,5.19,75.4,23.83,14.61,9.22,2.74,1.83,24.75198332,74.75077264
20101124,4.47,87.25,24.54,16.6,7.94,2.33,2.15,24.75198332,74.75077264
20101125,0.23,82.84,27.85,17.44,10.4,1.94,3.82,24.75198332,74.75077264
20101126,0.02,76.41,26.87,17.06,9.81,0.91,3.35,24.75198332,74.75077264
20101127,0.05,67.34,26.54,14.81,11.72,2.67,5.7,24.75198332,74.75077264
20101128,0.26,71.71,26.89,15.17,11.72,3.05,6.22,24.75198332,74.75077264
20101129,0.04,70.17,27.16,13.77,13.39,2.74,5.22,24.75198332,74.75077264
20101130,0.0,61.13,27.11,12.76,14.35,2.65,5.76,24.75198332,74.75077264
20101201,0.0,61.14,26.32,11.31,15.01,1.71,5.47,24.75198332,74.75077264
20101202,0.01,61.05,25.67,12.06,13.61,1.51,3.95,24.75198332,74.75077264
20101203,0.01,61.54,25.46,10.2,15.26,3.28,7.78,24.75198332,74.75077264
20101204,0.0,60.57,24.3,9.44,14.85,2.87,7.13,24.75198332,74.75077264
20101205,0.0,64.77,24.95,9.92,15.04,2.15,5.29,24.75198332,74.75077264
20101206,0.0,63.18,25.6,10.57,15.04,2.12,6.46,24.75198332,74.75077264
20101207,0.0,54.94,24.19,8.84,15.35,1.86,3.55,24.75198332,74.75077264
20101208,0.0,62.99,24.72,8.97,15.75,2.13,5.56,24.75198332,74.75077264
20101209,0.0,66.83,25.16,11.35,13.81,3.27,5.78,24.75198332,74.75077264
20101210,0.0,55.13,23.45,9.21,14.24,2.63,6.89,24.75198332,74.75077264
20101211,0.0,45.56,22.73,7.37,15.36,1.76,4.62,24.75198332,74.75077264
20101212,0.0,38.85,22.8,8.92,13.88,1.17,1.94,24.75198332,74.75077264
20101213,0.0,46.44,23.64,9.48,14.16,1.87,1.8,24.75198332,74.75077264
20101214,0.0,49.95,23.56,8.83,14.72,2.13,4.39,24.75198332,74.75077264
20101215,0.0,45.45,23.97,7.86,16.11,2.64,4.73,24.75198332,74.75077264
20101216,0.0,45.67,24.86,8.6,16.26,2.46,4.49,24.75198332,74.75077264
20101217,0.0,40.74,25.82,9.29,16.54,2.05,3.34,24.75198332,74.75077264
20101218,0.0,41.14,26.15,11.0,15.16,2.39,5.04,24.75198332,74.75077264
20101219,0.0,45.51,24.83,6.83,18.01,2.14,4.17,24.75198332,74.75077264
20101220,0.0,40.73,23.71,7.01,16.7,1.92,4.61,24.75198332,74.75077264
20101221,0.0,31.99,25.38,10.06,15.32,1.24,1.7,24.75198332,74.75077264
20101222,0.0,39.89,25.8,9.43,16.37,3.36,5.28,24.75198332,74.75077264
20101223,0.0,46.3,24.98,8.68,16.3,1.9,3.4,24.75198332,74.75077264
20101224,0.0,44.53,24.95,10.42,14.53,2.22,5.19,24.75198332,74.75077264
20101225,0.0,45.39,24.52,6.4,18.12,2.28,5.3,24.75198332,74.75077264
20101226,0.0,49.23,25.1,7.56,17.55,2.41,5.23,24.75198332,74.75077264
20101227,0.0,57.26,26.18,8.4,17.78,2.64,5.59,24.75198332,74.75077264
20101228,0.51,59.19,26.05,12.26,13.79,3.43,3.15,24.75198332,74.75077264
20101229,1.84,72.04,22.67,13.18,9.49,2.01,2.08,24.75198332,74.75077264
20101230,0.25,67.59,23.52,10.85,12.67,3.59,4.93,24.75198332,74.75077264
20101231,0.05,49.08,20.86,6.75,14.12,1.57,4.42,24.75198332,74.75077264
20110101,0.0,39.49,22.14,7.58,14.57,2.52,5.01,24.75198332,74.75077264
20110102,0.0,41.57,21.48,5.38,16.1,2.15,4.82,24.75198332,74.75077264
20110103,0.0,45.3,20.9,3.77,17.13,1.57,3.83,24.75198332,74.75077264
20110104,0.0,48.78,21.53,2.87,18.66,2.55,5.53,24.75198332,74.75077264
20110105,0.0,46.0,21.83,4.33,17.5,1.53,3.52,24.75198332,74.75077264
20110106,0.0,44.38,22.55,4.71,17.84,2.16,3.87,24.75198332,74.75077264
20110107,0.0,33.74,24.33,7.02,17.31,2.35,3.88,24.75198332,74.75077264
20110108,0.0,34.56,24.96,8.14,16.82,3.85,8.1,24.75198332,74.75077264
20110109,0.0,39.01,22.67,3.82,18.86,1.68,5.69,24.75198332,74.75077264
20110110,0.0,41.38,22.07,2.86,19.21,1.92,5.66,24.75198332,74.75077264
20110111,0.0,31.4,24.4,6.85,17.54,1.74,3.12,24.75198332,74.75077264
20110112,0.0,37.62,26.7,8.09,18.62,2.48,3.0,24.75198332,74.75077264
20110113,0.0,48.69,26.41,10.22,16.19,2.03,4.71,24.75198332,74.75077264
20110114,0.0,56.85,25.92,11.01,14.91,3.2,5.15,24.75198332,74.75077264
20110115,0.0,40.12,23.55,7.4,16.15,1.94,5.71,24.75198332,74.75077264
20110116,0.0,24.65,21.38,2.87,18.51,2.33,4.87,24.75198332,74.75077264
20110117,0.0,25.17,25.72,7.3,18.41,3.06,4.96,24.75198332,74.75077264
20110118,0.0,29.71,25.98,8.36,17.62,1.93,4.44,24.75198332,74.75077264
20110119,0.0,31.08,24.25,6.06,18.19,1.94,5.63,24.75198332,74.75077264
20110120,0.0,29.55,25.28,6.65,18.64,2.81,6.31,24.75198332,74.75077264
20110121,0.0,30.99,27.43,8.06,19.36,1.77,4.6,24.75198332,74.75077264
20110122,0.0,35.92,28.26,10.91,17.35,2.63,5.43,24.75198332,74.75077264
20110123,0.0,43.0,27.15,10.98,16.17,2.15,4.85,24.75198332,74.75077264
20110124,0.0,46.89,26.28,9.78,16.51,2.53,5.96,24.75198332,74.75077264
20110125,0.0,44.38,26.24,9.57,16.67,3.41,7.41,24.75198332,74.75077264
20110126,0.0,34.09,24.75,8.1,16.65,1.55,4.26,24.75198332,74.75077264
20110127,0.0,41.53,25.15,6.68,18.47,3.48,6.8,24.75198332,74.75077264
20110128,0.0,41.47,26.43,8.43,18.0,2.44,6.49,24.75198332,74.75077264
20110129,0.0,37.02,27.23,9.07,18.16,2.42,6.14,24.75198332,74.75077264
20110130,0.0,35.3,25.91,9.51,16.4,1.43,5.13,24.75198332,74.75077264
20110131,0.0,46.25,25.61,9.02,16.59,2.63,5.15,24.75198332,74.75077264
20110201,0.0,38.06,27.14,9.17,17.97,2.47,5.88,24.75198332,74.75077264
20110202,0.0,30.24,28.92,9.59,19.33,2.13,5.0,24.75198332,74.75077264
20110203,0.0,28.91,30.3,10.44,19.86,2.17,5.14,24.75198332,74.75077264
20110204,0.0,25.91,32.05,11.79,20.26,1.88,3.77,24.75198332,74.75077264
20110205,0.0,27.98,31.67,12.47,19.2,3.39,6.62,24.75198332,74.75077264
20110206,0.0,33.42,30.76,12.76,18.0,5.27,7.12,24.75198332,74.75077264
20110207,0.02,46.98,29.34,11.98,17.36,3.96,3.06,24.75198332,74.75077264
20110208,0.01,37.26,27.61,12.07,15.54,2.75,4.75,24.75198332,74.75077264
20110209,0.0,31.15,28.26,10.1,18.16,2.42,4.22,24.75198332,74.75077264
20110210,0.0,32.53,29.58,10.09,19.48,2.15,5.0,24.75198332,74.75077264
20110211,0.0,31.05,30.66,11.26,19.4,4.38,6.35,24.75198332,74.75077264
20110212,0.0,28.25,32.02,13.35,18.67,2.94,4.94,24.75198332,74.75077264
20110213,0.0,29.36,31.44,14.17,17.27,4.15,4.65,24.75198332,74.75077264
20110214,1.3,41.4,30.71,14.1,16.61,6.77,8.16,24.75198332,74.75077264
20110215,4.06,60.17,26.55,13.41,13.14,5.68,6.91,24.75198332,74.75077264
20110216,0.03,48.31,25.06,11.49,13.56,1.8,3.31,24.75198332,74.75077264
20110217,0.0,44.12,24.47,9.58,14.89,1.5,4.89,24.75198332,74.75077264
20110218,0.0,36.76,25.52,9.54,15.98,3.93,5.94,24.75198332,74.75077264
20110219,0.0,35.31,27.42,9.75,17.67,2.62,4.85,24.75198332,74.75077264
20110220,0.05,38.42,27.66,10.39,17.27,3.26,7.15,24.75198332,74.75077264
20110221,0.0,39.38,25.6,9.98,15.62,1.39,3.9,24.75198332,74.75077264
20110222,0.0,35.41,27.57,9.07,18.5,3.12,4.47,24.75198332,74.75077264
20110223,0.0,33.21,30.36,9.91,20.46,2.22,4.02,24.75198332,74.75077264
20110224,0.0,30.69,29.38,12.26,17.11,2.81,7.05,24.75198332,74.75077264
20110225,0.0,32.93,27.72,11.2,16.52,2.44,5.86,24.75198332,74.75077264
20110226,0.0,32.56,29.18,12.23,16.95,2.72,5.48,24.75198332,74.75077264
20110227,0.0,39.35,27.8,12.02,15.78,2.2,4.49,24.75198332,74.75077264
20110228,0.0,37.53,29.14,12.23,16.91,3.77,4.87,24.75198332,74.75077264
20110301,0.0,31.25,31.96,14.21,17.75,2.62,5.3,24.75198332,74.75077264
20110302,0.0,33.32,32.66,14.64,18.01,3.83,6.04,24.75198332,74.75077264
20110303,0.0,33.73,32.68,16.33,16.36,1.74,3.2,24.75198332,74.75077264
20110304,0.0,29.62,32.33,16.27,16.06,3.25,4.62,24.75198332,74.75077264
20110305,0.0,34.03,31.61,13.7,17.91,1.73,4.27,24.75198332,74.75077264
20110306,0.0,28.32,33.1,13.62,19.48,2.64,3.47,24.75198332,74.75077264
20110307,0.0,25.97,35.61,14.32,21.29,2.42,5.84,24.75198332,74.75077264
20110308,0.0,26.11,34.41,15.75,18.66,4.33,7.07,24.75198332,74.75077264
20110309,0.0,26.01,30.98,14.64,16.34,2.71,6.47,24.75198332,74.75077264
20110310,0.0,18.79,30.39,13.45,16.94,2.3,5.55,24.75198332,74.75077264
20110311,0.0,23.16,30.21,12.0,18.22,2.73,4.99,24.75198332,74.75077264
20110312,0.0,18.64,31.78,12.64,19.14,1.65,2.22,24.75198332,74.75077264
20110313,0.0,12.65,35.8,17.52,18.28,3.7,7.48,24.75198332,74.75077264
20110314,0.0,13.86,36.77,17.5,19.27,3.25,5.36,24.75198332,74.75077264
20110315,0.0,15.83,37.25,17.5,19.76,2.2,5.13,24.75198332,74.75077264
20110316,0.0,13.7,37.81,16.55,21.26,3.28,6.13,24.75198332,74.75077264
20110317,0.0,14.82,38.71,19.19,19.52,2.74,3.65,24.75198332,74.75077264
20110318,0.0,14.82,38.79,19.77,19.02,6.19,7.82,24.75198332,74.75077264
20110319,0.0,13.26,36.63,19.4,17.23,6.12,5.36,24.75198332,74.75077264
20110320,0.0,24.38,36.25,18.84,17.41,2.08,3.53,24.75198332,74.75077264
20110321,0.0,14.72,35.96,16.71,19.25,2.28,5.04,24.75198332,74.75077264
20110322,0.0,14.27,35.69,18.22,17.47,4.04,4.63,24.75198332,74.75077264
20110323,0.0,18.39,35.48,18.9,16.58,2.17,3.48,24.75198332,74.75077264
20110324,0.0,21.27,35.05,18.4,16.65,2.05,5.49,24.75198332,74.75077264
20110325,0.0,17.79,35.84,17.29,18.56,3.15,6.38,24.75198332,74.75077264
20110326,0.0,13.82,36.79,17.79,19.0,1.9,4.45,24.75198332,74.75077264
20110327,0.0,11.74,38.42,20.77,17.65,3.18,6.93,24.75198332,74.75077264
20110328,0.0,12.51,38.52,19.75,18.78,3.14,3.68,24.75198332,74.75077264
20110329,0.0,17.93,37.34,20.2,17.14,1.64,3.12,24.75198332,74.75077264
20110330,0.0,17.58,36.46,19.63,16.83,2.53,6.43,24.75198332,74.75077264
20110331,0.0,18.12,35.54,19.04,16.5,1.67,3.2,24.75198332,74.75077264
20110401,0.0,18.27,36.33,18.88,17.45,2.15,4.56,24.75198332,74.75077264
20110402,0.0,19.08,35.73,18.96,16.77,1.36,3.33,24.75198332,74.75077264
20110403,0.0,12.83,34.56,18.43,16.13,2.66,6.11,24.75198332,74.75077264
20110404,0.0,15.39,34.2,17.47,16.73,3.28,5.43,24.75198332,74.75077264
20110405,0.0,12.31,35.83,17.5,18.33,2.8,4.89,24.75198332,74.75077264
20110406,0.0,12.69,36.09,19.64,16.45,4.48,8.16,24.75198332,74.75077264
20110407,0.0,12.52,37.77,20.71,17.07,4.18,7.75,24.75198332,74.75077264
20110408,0.0,15.89,37.65,18.68,18.97,3.36,7.19,24.75198332,74.75077264
20110409,0.0,18.28,37.43,19.33,18.1,2.01,5.16,24.75198332,74.75077264
20110410,0.0,18.73,39.15,22.3,16.85,1.22,4.58,24.75198332,74.75077264
20110411,0.0,20.9,39.4,22.84,16.56,5.32,7.62,24.75198332,74.75077264
20110412,0.0,24.71,38.61,23.36,15.25,2.51,5.1,24.75198332,74.75077264
20110413,0.0,27.38,36.82,22.05,14.77,3.56,6.14,24.75198332,74.75077264
20110414,0.0,20.64,37.11,23.88,13.23,2.59,4.11,24.75198332,74.75077264
20110415,0.0,17.89,38.86,21.64,17.22,2.24,5.17,24.75198332,74.75077264
20110416,0.0,18.92,39.61,23.52,16.09,1.28,3.37,24.75198332,74.75077264
20110417,0.08,24.89,38.1,25.08,13.02,5.33,6.81,24.75198332,74.75077264
20110418,0.0,24.84,36.91,23.16,13.75,2.73,6.37,24.75198332,74.75077264
20110419,0.0,15.71,37.84,19.66,18.18,3.57,7.95,24.75198332,74.75077264
20110420,0.0,14.6,37.55,19.08,18.48,4.58,8.41,24.75198332,74.75077264
20110421,0.0,14.47,38.36,20.84,17.52,3.72,5.05,24.75198332,74.75077264
20110422,0.0,19.61,38.58,21.31,17.27,3.66,6.01,24.75198332,74.75077264
20110423,0.0,11.96,39.69,21.51,18.18,2.68,6.98,24.75198332,74.75077264
20110424,0.0,11.08,41.07,22.37,18.7,3.16,6.74,24.75198332,74.75077264
20110425,0.0,10.25,41.6,24.55,17.06,4.57,6.73,24.75198332,74.75077264
20110426,0.0,9.85,42.6,22.59,20.01,1.35,5.12,24.75198332,74.75077264
20110427,0.0,11.7,42.19,23.48,18.71,2.2,4.71,24.75198332,74.75077264
20110428,0.0,14.31,42.27,24.55,17.72,2.63,5.53,24.75198332,74.75077264
20110429,0.0,20.19,41.74,25.73,16.01,2.38,5.38,24.75198332,74.75077264
20110430,0.04,23.1,40.85,27.05,13.81,3.89,6.74,24.75198332,74.75077264
20110501,0.01,22.03,41.44,26.08,15.36,4.5,7.61,24.75198332,74.75077264
20110502,0.0,20.7,41.03,25.57,15.47,5.89,5.09,24.75198332,74.75077264
20110503,0.0,25.05,41.12,25.86,15.26,2.93,3.68,24.75198332,74.75077264
20110504,0.0,27.41,39.23,24.72,14.51,1.97,3.44,24.75198332,74.75077264
20110505,0.0,28.54,39.85,25.25,14.6,2.3,5.0,24.75198332,74.75077264
20110506,0.0,21.66,39.75,24.68,15.07,3.39,5.58,24.75198332,74.75077264
20110507,0.0,19.07,40.03,23.71,16.31,2.2,5.52,24.75198332,74.75077264
20110508,0.0,18.67,41.98,25.54,16.44,3.1,5.29,24.75198332,74.75077264
20110509,0.0,17.08,42.23,26.88,15.36,2.95,3.48,24.75198332,74.75077264
20110510,0.0,18.98,41.73,24.99,16.74,2.55,3.25,24.75198332,74.75077264
20110511,0.0,23.96,42.38,25.46,16.91,2.28,4.89,24.75198332,74.75077264
20110512,0.0,26.54,41.9,25.66,16.24,2.46,2.89,24.75198332,74.75077264
20110513,0.0,27.41,41.67,26.61,15.06,3.24,4.84,24.75198332,74.75077264
20110514,0.0,23.16,42.32,26.71,15.61,2.77,2.87,24.75198332,74.75077264
20110515,0.0,21.89,42.96,27.33,15.63,3.93,6.73,24.75198332,74.75077264
20110516,0.1,23.17,42.81,28.62,14.2,4.59,7.13,24.75198332,74.75077264
20110517,0.01,20.11,44.46,29.91,14.56,5.43,8.29,24.75198332,74.75077264
20110518,0.0,19.46,44.82,30.65,14.18,4.03,5.81,24.75198332,74.75077264
20110519,0.0,22.11,42.84,28.0,14.85,4.09,3.51,24.75198332,74.75077264
20110520,0.0,33.4,41.87,25.96,15.91,3.11,2.28,24.75198332,74.75077264
20110521,0.0,38.63,40.87,25.86,15.01,3.14,4.98,24.75198332,74.75077264
20110522,0.02,41.55,40.27,26.69,13.58,4.53,6.18,24.75198332,74.75077264
20110523,0.18,40.08,40.52,26.57,13.95,4.98,5.07,24.75198332,74.75077264
20110524,0.01,36.06,41.39,26.79,14.6,2.21,3.62,24.75198332,74.75077264
20110525,0.0,31.38,42.27,26.99,15.28,2.35,4.36,24.75198332,74.75077264
20110526,0.0,29.97,42.44,27.78,14.67,2.65,3.84,24.75198332,74.75077264
20110527,1.57,25.14,43.0,28.53,14.47,4.98,7.09,24.75198332,74.75077264
20110528,2.48,25.46,42.47,27.93,14.54,3.1,5.01,24.75198332,74.75077264
20110529,0.0,23.52,43.04,29.06,13.98,3.1,5.12,24.75198332,74.75077264
20110530,0.0,22.45,43.08,28.82,14.26,3.05,2.98,24.75198332,74.75077264
20110531,0.0,29.64,42.26,28.1,14.15,3.59,4.97,24.75198332,74.75077264
20110601,0.0,35.02,41.2,26.53,14.67,6.49,6.29,24.75198332,74.75077264
20110602,0.04,32.36,40.49,28.09,12.39,5.98,8.56,24.75198332,74.75077264
20110603,0.16,27.32,41.29,29.49,11.79,3.13,3.75,24.75198332,74.75077264
20110604,0.04,24.89,42.71,29.24,13.47,4.97,7.15,24.75198332,74.75077264
20110605,0.0,22.63,44.0,28.72,15.28,4.45,6.59,24.75198332,74.75077264
20110606,0.0,20.62,45.08,30.14,14.94,4.58,6.09,24.75198332,74.75077264
20110607,0.05,23.35,45.43,30.53,14.89,5.48,6.83,24.75198332,74.75077264
20110608,0.02,28.52,44.39,30.22,14.17,6.99,5.78,24.75198332,74.75077264
20110609,0.02,27.26,44.11,30.93,13.18,2.35,3.51,24.75198332,74.75077264
20110610,0.0,29.77,43.16,30.09,13.07,4.82,5.45,24.75198332,74.75077264
20110611,0.1,34.04,42.7,30.03,12.67,2.23,3.73,24.75198332,74.75077264
20110612,0.04,40.85,42.72,27.59,15.13,4.91,6.85,24.75198332,74.75077264
20110613,0.14,41.54,40.6,27.85,12.75,5.3,7.6,24.75198332,74.75077264
20110614,11.09,47.81,40.65,28.79,11.87,5.73,7.76,24.75198332,74.75077264
20110615,2.26,52.17,37.8,26.61,11.18,5.0,4.94,24.75198332,74.75077264
20110616,0.06,49.48,38.77,26.67,12.1,3.48,2.44,24.75198332,74.75077264
20110617,0.02,46.38,39.09,26.37,12.72,3.1,4.63,24.75198332,74.75077264
20110618,0.0,46.95,38.0,27.07,10.93,5.66,6.69,24.75198332,74.75077264
20110619,0.55,44.97,39.42,27.87,11.56,5.41,7.59,24.75198332,74.75077264
20110620,2.35,42.81,40.26,28.01,12.25,4.95,6.1,24.75198332,74.75077264
20110621,2.5,48.14,37.51,27.92,9.6,4.6,6.43,24.75198332,74.75077264
20110622,33.99,67.18,33.45,26.61,6.83,6.23,7.46,24.75198332,74.75077264
20110623,42.78,83.51,28.97,25.1,3.87,2.13,3.4,24.75198332,74.75077264
20110624,11.93,73.62,32.04,24.68,7.35,3.99,2.95,24.75198332,74.75077264
20110625,3.48,63.42,35.64,24.82,10.82,5.5,6.4,24.75198332,74.75077264
20110626,0.2,63.94,34.46,25.22,9.23,4.39,7.26,24.75198332,74.75077264
20110627,0.86,70.7,31.92,25.44,6.48,3.17,4.45,24.75198332,74.75077264
20110628,45.62,75.36,31.66,25.5,6.16,4.82,4.55,24.75198332,74.75077264
20110629,5.36,71.45,31.47,24.56,6.91,4.07,4.42,24.75198332,74.75077264
20110630,0.11,64.95,34.29,24.11,10.18,3.82,4.32,24.75198332,74.75077264
20110701,0.0,62.83,34.88,24.57,10.31,4.21,3.46,24.75198332,74.75077264
20110702,0.03,63.14,34.4,24.56,9.84,4.09,6.12,24.75198332,74.75077264
20110703,0.02,64.3,33.67,24.84,8.83,4.54,6.84,24.75198332,74.75077264
20110704,1.84,63.1,34.19,24.56,9.63,4.8,6.63,24.75198332,74.75077264
20110705,7.05,68.18,31.54,24.77,6.77,3.56,6.63,24.75198332,74.75077264
20110706,3.29,70.06,33.34,24.75,8.59,4.51,6.88,24.75198332,74.75077264
20110707,2.7,67.01,34.73,25.19,9.54,2.73,5.31,24.75198332,74.75077264
20110708,30.55,78.73,31.07,25.62,5.45,3.28,5.1,24.75198332,74.75077264
20110709,12.53,86.59,27.83,23.99,3.84,1.53,3.0,24.75198332,74.75077264
20110710,10.86,77.85,31.52,23.35,8.17,2.19,2.21,24.75198332,74.75077264
20110711,1.46,72.46,32.95,23.56,9.39,3.54,4.06,24.75198332,74.75077264
20110712,0.98,70.17,33.9,23.93,9.97,4.78,6.9,24.75198332,74.75077264
20110713,9.04,73.76,32.7,25.14,7.56,4.14,6.42,24.75198332,74.75077264
20110714,5.63,80.3,31.77,24.92,6.85,1.89,2.42,24.75198332,74.75077264
20110715,9.72,85.67,30.68,25.14,5.54,2.9,2.89,24.75198332,74.75077264
20110716,4.98,83.47,30.31,24.3,6.01,3.41,5.56,24.75198332,74.75077264
20110717,3.64,77.35,31.94,24.51,7.43,3.45,5.05,24.75198332,74.75077264
20110718,1.76,73.93,32.53,24.46,8.07,2.32,2.84,24.75198332,74.75077264
20110719,12.2,77.13,32.75,24.37,8.38,4.77,4.84,24.75198332,74.75077264
20110720,13.58,76.55,32.42,24.26,8.17,3.09,2.76,24.75198332,74.75077264
20110721,0.28,74.41,32.74,23.58,9.16,2.38,1.52,24.75198332,74.75077264
20110722,5.19,77.14,31.08,23.9,7.18,3.93,4.02,24.75198332,74.75077264
20110723,21.0,84.52,28.98,23.9,5.08,4.28,3.52,24.75198332,74.75077264
20110724,19.19,84.92,30.77,23.87,6.89,5.32,6.21,24.75198332,74.75077264
20110725,4.74,86.98,29.86,24.67,5.18,3.02,4.83,24.75198332,74.75077264
20110726,0.18,78.91,32.31,23.98,8.33,2.9,3.29,24.75198332,74.75077264
20110727,1.03,77.94,32.26,24.82,7.44,3.86,6.22,24.75198332,74.75077264
20110728,11.5,85.91,29.67,25.06,4.61,3.98,5.75,24.75198332,74.75077264
20110729,12.72,83.47,30.55,24.49,6.06,2.27,4.76,24.75198332,74.75077264
20110730,2.5,86.76,29.31,24.21,5.1,2.58,3.22,24.75198332,74.75077264
20110731,1.62,83.41,31.12,23.69,7.44,2.53,4.86,24.75198332,74.75077264
20110801,25.69,84.96,30.68,24.34,6.34,3.1,4.34,24.75198332,74.75077264
20110802,5.04,87.51,29.63,24.61,5.02,3.13,5.08,24.75198332,74.75077264
20110803,11.71,81.92,31.15,23.63,7.52,3.25,5.68,24.75198332,74.75077264
20110804,3.33,83.84,29.82,23.79,6.02,3.12,5.34,24.75198332,74.75077264
20110805,2.03,84.64,30.78,23.76,7.01,1.48,2.8,24.75198332,74.75077264
20110806,8.9,85.74,29.97,23.79,6.18,1.94,2.6,24.75198332,74.75077264
20110807,10.75,84.5,30.92,23.94,6.98,4.04,4.2,24.75198332,74.75077264
20110808,29.31,91.76,27.39,24.19,3.2,2.38,2.77,24.75198332,74.75077264
20110809,27.67,88.31,29.49,24.01,5.48,2.78,2.48,24.75198332,74.75077264
20110810,1.98,87.73,28.32,23.21,5.11,4.57,5.48,24.75198332,74.75077264
20110811,1.12,86.25,29.55,23.13,6.43,2.96,3.23,24.75198332,74.75077264
20110812,3.18,86.32,29.9,23.63,6.27,3.25,2.3,24.75198332,74.75077264
20110813,9.32,88.46,30.32,22.93,7.39,3.74,5.52,24.75198332,74.75077264
20110814,4.75,89.01,29.62,23.78,5.84,2.79,4.9,24.75198332,74.75077264
20110815,9.78,89.95,28.06,23.45,4.61,3.95,4.77,24.75198332,74.75077264
20110816,7.91,87.92,29.41,24.23,5.18,4.77,4.66,24.75198332,74.75077264
20110817,1.33,83.82,30.3,23.25,7.05,1.81,2.48,24.75198332,74.75077264
20110818,0.13,81.92,31.19,23.16,8.03,3.89,6.18,24.75198332,74.75077264
20110819,1.33,83.54,30.31,23.23,7.07,3.62,5.68,24.75198332,74.75077264
20110820,6.66,81.52,30.02,22.73,7.29,1.1,3.41,24.75198332,74.75077264
20110821,1.55,80.5,30.41,23.24,7.16,1.28,2.33,24.75198332,74.75077264
20110822,0.01,81.84,31.17,23.24,7.93,1.24,3.55,24.75198332,74.75077264
20110823,10.67,84.75,30.58,24.15,6.43,2.49,4.46,24.75198332,74.75077264
20110824,29.51,88.31,28.18,24.52,3.66,2.42,4.7,24.75198332,74.75077264
20110825,33.96,85.36,29.72,23.32,6.41,1.68,3.52,24.75198332,74.75077264
20110826,24.41,86.02,30.21,23.42,6.79,1.41,3.16,24.75198332,74.75077264
20110827,7.94,88.0,29.96,23.5,6.46,3.37,3.65,24.75198332,74.75077264
20110828,4.75,86.5,30.89,24.09,6.8,4.39,4.61,24.75198332,74.75077264
20110829,14.25,89.37,28.9,23.97,4.93,1.72,2.25,24.75198332,74.75077264
20110830,12.37,90.43,29.01,24.49,4.52,2.32,1.66,24.75198332,74.75077264
20110831,6.06,89.39,28.88,24.21,4.67,2.21,1.71,24.75198332,74.75077264
20110901,7.39,90.42,29.09,23.98,5.11,1.74,1.59,24.75198332,74.75077264
20110902,7.69,88.82,28.8,23.56,5.24,2.79,2.23,24.75198332,74.75077264
20110903,20.88,89.8,29.7,23.0,6.69,2.38,1.99,24.75198332,74.75077264
20110904,14.56,91.43,28.61,24.24,4.37,2.85,2.3,24.75198332,74.75077264
20110905,8.8,89.11,28.89,23.41,5.48,2.59,3.47,24.75198332,74.75077264
20110906,6.46,92.79,28.0,23.29,4.71,3.9,3.88,24.75198332,74.75077264
20110907,1.28,90.03,28.68,23.2,5.48,4.42,4.28,24.75198332,74.75077264
20110908,1.23,87.74,28.65,22.81,5.84,3.53,2.83,24.75198332,74.75077264
20110909,1.05,87.46,29.16,23.09,6.07,2.06,2.27,24.75198332,74.75077264
20110910,10.02,87.99,28.98,22.76,6.22,2.81,4.76,24.75198332,74.75077264
20110911,37.23,87.33,28.78,23.39,5.4,2.18,3.34,24.75198332,74.75077264
20110912,16.3,90.44,28.99,23.53,5.45,2.92,2.38,24.75198332,74.75077264
20110913,0.02,87.43,29.7,22.73,6.97,1.95,1.83,24.75198332,74.75077264
20110914,3.9,85.42,30.26,22.74,7.52,2.06,3.15,24.75198332,74.75077264
20110915,5.17,89.11,29.08,23.74,5.34,1.42,3.06,24.75198332,74.75077264
20110916,4.28,90.16,28.41,23.59,4.83,1.77,3.2,24.75198332,74.75077264
20110917,0.77,87.98,29.23,22.34,6.89,2.97,2.6,24.75198332,74.75077264
20110918,2.08,86.99,29.37,21.97,7.4,1.92,1.43,24.75198332,74.75077264
20110919,2.82,85.45,29.73,21.93,7.8,2.41,3.78,24.75198332,74.75077264
20110920,3.8,86.82,28.75,22.18,6.57,1.95,3.56,24.75198332,74.75077264
20110921,4.15,83.96,29.2,21.01,8.19,2.58,4.26,24.75198332,74.75077264
20110922,2.06,83.19,28.93,20.57,8.36,1.92,3.38,24.75198332,74.75077264
