Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.47,25.63,16.48,9.15,0.55,0.9,24.29046663,94.13589044
20101112,0.0,71.28,25.92,15.03,10.9,0.77,1.66,24.29046663,94.13589044
20101113,0.04,80.59,22.86,16.35,6.51,0.55,1.37,24.29046663,94.13589044
20101114,0.0,76.94,26.14,15.78,10.37,0.81,1.83,24.29046663,94.13589044
20101115,0.0,75.33,26.71,15.39,11.32,0.83,1.67,24.29046663,94.13589044
20101116,0.0,73.27,27.1,17.64,9.46,1.06,2.23,24.29046663,94.13589044
20101117,0.0,74.46,27.07,17.59,9.47,1.09,2.71,24.29046663,94.13589044
20101118,0.0,73.67,27.15,17.05,10.1,1.18,2.69,24.29046663,94.13589044
20101119,4.16,75.65,26.72,17.38,9.34,1.16,3.36,24.29046663,94.13589044
20101120,4.67,82.26,26.15,16.23,9.92,0.55,1.55,24.29046663,94.13589044
20101121,0.89,79.21,25.8,14.89,10.91,1.17,3.17,24.29046663,94.13589044
20101122,0.0,76.72,25.03,15.94,9.09,0.92,1.98,24.29046663,94.13589044
20101123,0.0,75.27,25.15,14.6,10.54,1.05,2.46,24.29046663,94.13589044
20101124,0.0,75.16,26.27,15.5,10.77,1.37,2.63,24.29046663,94.13589044
20101125,0.0,75.43,26.1,15.36,10.74,1.09,2.25,24.29046663,94.13589044
20101126,0.0,77.38,26.28,16.81,9.47,0.96,2.73,24.29046663,94.13589044
20101127,0.0,76.17,26.65,16.11,10.54,1.12,2.68,24.29046663,94.13589044
20101128,0.04,75.19,26.68,16.54,10.14,1.17,3.0,24.29046663,94.13589044
20101129,0.09,76.05,26.82,16.68,10.14,1.31,3.27,24.29046663,94.13589044
20101130,0.01,70.05,25.98,14.39,11.59,1.6,3.54,24.29046663,94.13589044
20101201,0.0,71.18,25.02,12.64,12.39,0.73,1.87,24.29046663,94.13589044
20101202,0.0,71.03,25.39,12.94,12.45,1.07,2.34,24.29046663,94.13589044
20101203,1.33,65.97,24.71,12.68,12.02,1.14,1.93,24.29046663,94.13589044
20101204,0.93,64.62,25.76,13.03,12.73,0.98,1.45,24.29046663,94.13589044
20101205,0.0,64.96,25.36,12.92,12.44,0.79,1.83,24.29046663,94.13589044
20101206,0.0,65.97,25.68,14.64,11.04,0.98,2.13,24.29046663,94.13589044
20101207,0.24,58.93,27.03,14.58,12.45,0.97,1.52,24.29046663,94.13589044
20101208,5.45,73.89,27.68,16.56,11.12,1.08,2.7,24.29046663,94.13589044
20101209,27.12,91.74,22.15,17.33,4.82,0.94,2.09,24.29046663,94.13589044
20101210,7.56,87.65,25.67,17.17,8.5,0.63,1.35,24.29046663,94.13589044
20101211,0.52,87.8,24.84,17.62,7.22,0.68,1.87,24.29046663,94.13589044
20101212,0.07,75.85,22.16,11.57,10.58,1.12,1.91,24.29046663,94.13589044
20101213,0.01,74.32,21.26,9.48,11.78,0.9,2.62,24.29046663,94.13589044
20101214,0.0,71.77,22.26,11.02,11.24,1.62,3.11,24.29046663,94.13589044
20101215,0.0,69.95,21.82,9.22,12.6,0.99,2.71,24.29046663,94.13589044
20101216,0.0,71.99,22.15,9.46,12.69,0.92,1.63,24.29046663,94.13589044
20101217,0.0,68.66,23.06,9.81,13.25,1.86,3.64,24.29046663,94.13589044
20101218,0.0,66.0,24.11,10.51,13.61,1.73,2.89,24.29046663,94.13589044
20101219,0.0,69.14,23.53,12.17,11.37,1.57,3.6,24.29046663,94.13589044
20101220,0.0,64.81,23.29,11.28,12.01,0.96,2.77,24.29046663,94.13589044
20101221,0.0,63.9,21.83,8.89,12.94,0.95,1.85,24.29046663,94.13589044
20101222,0.0,60.21,22.65,9.97,12.68,1.48,2.7,24.29046663,94.13589044
20101223,0.0,61.65,22.66,9.95,12.71,1.49,3.1,24.29046663,94.13589044
20101224,0.0,63.9,23.13,9.24,13.9,1.69,3.74,24.29046663,94.13589044
20101225,0.0,62.64,22.09,7.89,14.21,1.14,3.13,24.29046663,94.13589044
20101226,0.0,63.76,22.15,8.61,13.53,1.24,2.39,24.29046663,94.13589044
20101227,0.0,62.07,23.11,9.57,13.54,1.6,2.7,24.29046663,94.13589044
20101228,0.0,61.5,23.1,10.08,13.02,1.93,3.61,24.29046663,94.13589044
20101229,0.0,62.04,23.29,9.62,13.67,1.26,3.21,24.29046663,94.13589044
20101230,0.0,58.83,24.22,10.34,13.88,1.12,2.23,24.29046663,94.13589044
20101231,0.0,54.05,25.12,11.47,13.65,2.0,4.12,24.29046663,94.13589044
20110101,0.02,61.33,24.52,9.65,14.86,1.16,3.29,24.29046663,94.13589044
20110102,0.04,72.31,22.56,10.97,11.6,0.99,2.43,24.29046663,94.13589044
20110103,0.0,69.38,21.83,9.48,12.35,0.69,1.8,24.29046663,94.13589044
20110104,0.0,67.74,22.5,9.31,13.19,1.01,2.35,24.29046663,94.13589044
20110105,0.0,62.8,22.96,9.99,12.97,0.87,2.27,24.29046663,94.13589044
20110106,0.0,64.17,22.67,11.61,11.07,1.36,2.68,24.29046663,94.13589044
20110107,0.0,59.92,25.79,10.88,14.92,1.58,2.92,24.29046663,94.13589044
20110108,3.77,72.18,23.49,11.77,11.72,0.95,2.2,24.29046663,94.13589044
20110109,4.06,77.67,23.45,12.47,10.98,1.08,2.03,24.29046663,94.13589044
20110110,0.03,70.04,23.81,11.56,12.25,0.92,2.55,24.29046663,94.13589044
20110111,0.01,62.53,23.18,9.96,13.22,1.54,3.69,24.29046663,94.13589044
20110112,0.0,61.93,22.65,8.76,13.89,1.66,3.53,24.29046663,94.13589044
20110113,0.0,64.51,22.79,9.21,13.59,1.4,3.53,24.29046663,94.13589044
20110114,0.0,58.71,23.06,7.96,15.1,1.69,3.58,24.29046663,94.13589044
20110115,0.0,54.46,23.04,7.1,15.94,1.9,3.42,24.29046663,94.13589044
20110116,5.36,60.73,23.38,7.33,16.05,1.72,3.59,24.29046663,94.13589044
20110117,6.14,75.04,20.79,9.5,11.29,1.19,2.1,24.29046663,94.13589044
20110118,0.08,69.43,20.28,8.62,11.66,1.22,3.34,24.29046663,94.13589044
20110119,0.06,59.66,21.46,6.16,15.3,0.87,2.3,24.29046663,94.13589044
20110120,0.03,62.36,20.16,6.41,13.74,1.27,2.7,24.29046663,94.13589044
20110121,0.0,64.02,20.57,6.4,14.17,1.4,2.57,24.29046663,94.13589044
20110122,0.0,58.51,22.2,7.84,14.36,1.13,2.66,24.29046663,94.13589044
20110123,0.0,57.96,23.05,8.84,14.21,1.83,3.4,24.29046663,94.13589044
20110124,0.0,58.08,23.68,9.1,14.58,1.88,3.45,24.29046663,94.13589044
20110125,0.0,56.45,24.76,10.41,14.35,1.68,2.69,24.29046663,94.13589044
20110126,0.0,55.54,25.48,10.47,15.0,2.05,3.77,24.29046663,94.13589044
20110127,0.0,61.78,26.08,10.33,15.75,1.25,3.34,24.29046663,94.13589044
20110128,0.0,63.88,24.2,9.75,14.45,1.36,3.07,24.29046663,94.13589044
20110129,0.0,57.86,25.4,10.22,15.18,1.64,3.11,24.29046663,94.13589044
20110130,0.0,56.9,25.39,10.9,14.48,1.63,3.53,24.29046663,94.13589044
20110131,0.23,58.72,26.2,10.77,15.43,1.62,4.36,24.29046663,94.13589044
20110201,0.04,58.87,25.52,9.77,15.76,1.6,3.67,24.29046663,94.13589044
20110202,0.0,60.81,25.17,9.74,15.43,0.73,2.43,24.29046663,94.13589044
20110203,0.0,58.47,25.93,10.78,15.15,0.77,1.53,24.29046663,94.13589044
20110204,0.0,47.62,27.28,11.65,15.63,1.3,2.46,24.29046663,94.13589044
20110205,0.0,44.53,26.93,11.89,15.05,1.37,2.72,24.29046663,94.13589044
20110206,0.0,47.34,28.04,12.06,15.98,1.76,4.25,24.29046663,94.13589044
20110207,0.0,54.62,27.97,9.98,17.99,1.41,3.23,24.29046663,94.13589044
20110208,0.0,56.15,28.17,10.87,17.29,1.11,3.03,24.29046663,94.13589044
20110209,0.0,52.73,28.32,10.38,17.94,0.94,2.9,24.29046663,94.13589044
20110210,0.0,45.1,27.81,11.12,16.69,1.26,3.15,24.29046663,94.13589044
20110211,0.0,38.6,28.0,9.57,18.43,1.69,3.52,24.29046663,94.13589044
20110212,0.0,39.87,27.73,9.45,18.28,1.89,4.26,24.29046663,94.13589044
20110213,0.0,47.03,27.37,9.91,17.46,1.61,3.75,24.29046663,94.13589044
20110214,0.0,47.09,28.76,11.45,17.3,1.67,4.3,24.29046663,94.13589044
20110215,0.01,50.73,29.37,11.6,17.77,0.94,2.62,24.29046663,94.13589044
20110216,0.26,54.27,30.08,13.2,16.88,0.9,2.63,24.29046663,94.13589044
20110217,1.11,58.47,28.54,13.98,14.56,0.9,3.26,24.29046663,94.13589044
20110218,0.99,64.44,26.72,12.23,14.49,1.18,1.94,24.29046663,94.13589044
20110219,0.0,51.21,27.29,10.84,16.45,1.45,2.92,24.29046663,94.13589044
20110220,0.0,50.55,27.69,11.2,16.49,1.79,3.45,24.29046663,94.13589044
20110221,0.36,54.37,26.7,11.98,14.72,1.26,3.13,24.29046663,94.13589044
20110222,0.29,61.32,25.05,13.4,11.64,1.77,3.21,24.29046663,94.13589044
20110223,0.0,45.73,28.99,11.41,17.58,1.37,3.15,24.29046663,94.13589044
20110224,0.0,41.82,29.67,13.55,16.11,1.43,2.63,24.29046663,94.13589044
20110225,0.0,46.62,29.37,13.3,16.07,1.0,2.29,24.29046663,94.13589044
20110226,0.0,46.86,30.37,13.37,17.01,1.89,4.37,24.29046663,94.13589044
20110227,0.0,44.24,30.65,13.44,17.21,1.07,3.16,24.29046663,94.13589044
20110228,0.0,40.82,30.13,12.45,17.68,1.38,3.52,24.29046663,94.13589044
20110301,0.0,39.33,29.8,11.96,17.84,1.12,3.01,24.29046663,94.13589044
20110302,0.0,36.19,31.71,14.71,17.0,1.88,4.36,24.29046663,94.13589044
20110303,0.0,36.96,31.93,13.14,18.79,1.76,4.38,24.29046663,94.13589044
20110304,0.0,38.54,32.79,13.86,18.93,1.49,3.71,24.29046663,94.13589044
20110305,0.06,42.72,33.08,14.1,18.98,1.97,4.03,24.29046663,94.13589044
20110306,0.07,47.67,31.82,15.35,16.47,1.82,3.34,24.29046663,94.13589044
20110307,0.0,33.58,31.91,13.76,18.15,1.51,3.55,24.29046663,94.13589044
20110308,0.03,30.38,31.39,11.56,19.84,1.33,3.63,24.29046663,94.13589044
20110309,0.05,32.81,33.06,12.97,20.1,1.75,3.1,24.29046663,94.13589044
20110310,0.0,35.77,33.95,14.42,19.53,0.91,2.95,24.29046663,94.13589044
20110311,0.12,40.51,33.12,15.7,17.42,0.74,1.93,24.29046663,94.13589044
20110312,0.26,52.52,30.75,17.27,13.49,1.53,2.31,24.29046663,94.13589044
20110313,0.07,49.58,31.49,14.73,16.76,1.65,3.98,24.29046663,94.13589044
20110314,0.09,40.35,32.13,15.14,16.99,1.23,3.45,24.29046663,94.13589044
20110315,0.05,42.03,29.86,17.23,12.63,1.46,3.34,24.29046663,94.13589044
20110316,0.21,63.44,23.72,17.49,6.23,1.31,3.12,24.29046663,94.13589044
20110317,0.7,49.14,28.72,13.93,14.79,0.97,1.95,24.29046663,94.13589044
20110318,2.19,52.02,28.9,15.77,13.13,0.8,1.79,24.29046663,94.13589044
20110319,1.58,53.78,31.52,13.6,17.92,1.29,1.89,24.29046663,94.13589044
20110320,0.61,47.19,34.36,15.42,18.95,1.55,3.08,24.29046663,94.13589044
20110321,1.19,47.98,33.78,15.86,17.92,1.8,3.07,24.29046663,94.13589044
20110322,0.43,45.96,34.65,16.27,18.38,0.47,1.9,24.29046663,94.13589044
20110323,0.05,45.14,34.81,17.82,17.0,0.83,2.84,24.29046663,94.13589044
20110324,2.0,41.46,35.49,16.87,18.63,1.55,3.8,24.29046663,94.13589044
20110325,1.26,51.46,32.87,18.14,14.73,1.67,3.35,24.29046663,94.13589044
20110326,3.1,65.42,27.57,17.97,9.61,1.01,2.29,24.29046663,94.13589044
20110327,0.2,60.58,29.15,18.22,10.93,0.76,1.71,24.29046663,94.13589044
20110328,6.02,63.47,28.05,16.24,11.82,1.75,2.81,24.29046663,94.13589044
20110329,6.53,76.7,25.21,16.67,8.54,1.94,3.23,24.29046663,94.13589044
20110330,17.85,75.44,26.8,15.58,11.23,0.98,2.17,24.29046663,94.13589044
20110331,9.0,68.68,28.1,15.94,12.16,1.4,3.26,24.29046663,94.13589044
20110401,2.53,61.88,30.91,15.62,15.29,0.56,2.12,24.29046663,94.13589044
20110402,1.03,53.32,31.79,16.22,15.57,1.51,2.67,24.29046663,94.13589044
20110403,0.03,49.67,33.2,16.23,16.97,1.38,3.39,24.29046663,94.13589044
20110404,0.07,49.83,34.39,17.52,16.87,1.05,3.24,24.29046663,94.13589044
20110405,0.09,49.34,34.28,17.41,16.87,1.44,3.38,24.29046663,94.13589044
20110406,0.02,49.96,33.77,18.47,15.3,1.15,3.09,24.29046663,94.13589044
20110407,0.02,38.95,33.94,15.82,18.12,1.22,3.46,24.29046663,94.13589044
20110408,0.14,42.09,33.78,16.57,17.2,1.55,3.88,24.29046663,94.13589044
20110409,0.02,40.21,35.03,17.78,17.25,1.31,3.94,24.29046663,94.13589044
20110410,0.0,46.15,32.81,19.09,13.73,1.41,3.04,24.29046663,94.13589044
20110411,0.0,44.42,34.14,18.27,15.87,1.57,4.49,24.29046663,94.13589044
20110412,0.0,42.47,35.09,18.64,16.44,1.66,4.77,24.29046663,94.13589044
20110413,0.06,44.31,35.29,19.35,15.94,1.47,3.99,24.29046663,94.13589044
20110414,0.95,52.83,33.18,19.82,13.35,0.49,1.85,24.29046663,94.13589044
20110415,0.03,51.63,33.92,19.6,14.32,0.99,2.28,24.29046663,94.13589044
20110416,0.0,47.29,33.73,20.31,13.42,1.56,4.08,24.29046663,94.13589044
20110417,0.0,41.51,35.97,19.25,16.72,1.12,3.28,24.29046663,94.13589044
20110418,3.04,51.24,34.39,20.37,14.01,1.45,3.99,24.29046663,94.13589044
20110419,5.75,60.9,33.73,20.93,12.79,1.45,3.21,24.29046663,94.13589044
20110420,5.74,67.14,31.41,19.78,11.63,0.7,2.07,24.29046663,94.13589044
20110421,2.26,63.57,32.27,19.69,12.57,1.02,2.01,24.29046663,94.13589044
20110422,0.07,52.39,33.9,19.98,13.92,0.57,2.44,24.29046663,94.13589044
20110423,0.39,61.41,28.11,20.77,7.34,0.97,2.61,24.29046663,94.13589044
20110424,0.28,51.64,33.8,19.3,14.5,0.77,1.76,24.29046663,94.13589044
20110425,0.29,60.77,28.54,20.17,8.37,0.83,2.46,24.29046663,94.13589044
20110426,0.32,55.2,31.55,18.69,12.86,0.77,2.18,24.29046663,94.13589044
20110427,0.78,71.98,25.8,19.57,6.22,0.76,2.15,24.29046663,94.13589044
20110428,2.88,63.28,31.12,18.2,12.92,0.65,1.24,24.29046663,94.13589044
20110429,1.39,59.98,31.91,18.6,13.31,0.67,1.72,24.29046663,94.13589044
20110430,24.16,71.78,30.16,19.79,10.37,1.51,2.52,24.29046663,94.13589044
20110501,10.33,65.38,32.48,20.01,12.47,0.9,2.09,24.29046663,94.13589044
20110502,16.05,63.1,33.95,19.91,14.04,0.74,1.81,24.29046663,94.13589044
20110503,11.2,63.71,34.01,19.02,14.99,0.65,1.24,24.29046663,94.13589044
20110504,2.6,65.52,31.67,19.69,11.99,1.24,2.92,24.29046663,94.13589044
20110505,0.86,60.99,32.48,19.99,12.49,0.85,2.66,24.29046663,94.13589044
20110506,0.89,64.18,31.22,20.84,10.38,1.03,3.06,24.29046663,94.13589044
20110507,2.03,63.97,32.65,20.79,11.85,1.24,3.73,24.29046663,94.13589044
20110508,0.8,59.46,34.83,20.65,14.18,0.9,2.95,24.29046663,94.13589044
20110509,0.15,57.07,34.85,22.35,12.49,1.11,2.6,24.29046663,94.13589044
20110510,0.19,50.13,35.77,20.36,15.42,0.83,2.67,24.29046663,94.13589044
20110511,5.25,56.39,35.71,20.17,15.54,1.63,4.21,24.29046663,94.13589044
20110512,0.01,54.47,35.81,20.56,15.24,1.25,3.63,24.29046663,94.13589044
20110513,0.76,51.93,37.17,21.7,15.47,1.29,3.49,24.29046663,94.13589044
20110514,0.18,51.29,37.45,22.93,14.52,0.89,2.61,24.29046663,94.13589044
20110515,8.49,56.71,36.95,22.5,14.45,1.33,4.03,24.29046663,94.13589044
20110516,4.6,66.42,32.3,22.36,9.94,0.8,1.73,24.29046663,94.13589044
20110517,2.1,62.24,34.77,22.65,12.13,0.84,1.75,24.29046663,94.13589044
20110518,0.97,61.32,33.18,23.13,10.04,1.18,2.53,24.29046663,94.13589044
20110519,13.63,70.36,31.55,22.09,9.46,0.87,2.46,24.29046663,94.13589044
20110520,35.83,80.1,28.58,21.25,7.33,0.96,1.89,24.29046663,94.13589044
20110521,37.28,78.87,29.38,19.87,9.51,0.81,1.57,24.29046663,94.13589044
20110522,7.8,79.05,31.16,20.95,10.21,1.46,1.76,24.29046663,94.13589044
20110523,26.34,82.88,29.58,21.26,8.32,0.66,1.22,24.29046663,94.13589044
20110524,5.96,73.38,31.39,21.52,9.86,0.84,1.42,24.29046663,94.13589044
20110525,0.2,72.44,32.05,20.92,11.14,0.45,2.27,24.29046663,94.13589044
20110526,0.35,72.92,31.24,21.86,9.38,0.97,2.71,24.29046663,94.13589044
20110527,2.81,79.06,30.69,22.37,8.32,1.3,3.26,24.29046663,94.13589044
20110528,2.14,74.16,31.31,22.35,8.96,1.33,2.25,24.29046663,94.13589044
20110529,12.35,90.13,26.91,22.07,4.85,1.25,2.36,24.29046663,94.13589044
20110530,16.99,86.91,28.9,22.22,6.68,1.68,3.2,24.29046663,94.13589044
20110531,8.96,72.84,32.02,22.0,10.02,0.87,2.32,24.29046663,94.13589044
20110601,0.94,72.45,31.65,21.08,10.56,0.73,2.77,24.29046663,94.13589044
20110602,0.59,68.98,33.49,21.87,11.62,0.85,2.79,24.29046663,94.13589044
20110603,0.57,67.83,34.12,22.56,11.55,0.4,1.31,24.29046663,94.13589044
20110604,1.95,69.43,33.52,22.66,10.85,0.61,1.93,24.29046663,94.13589044
20110605,0.83,68.43,33.82,22.55,11.26,0.7,1.88,24.29046663,94.13589044
20110606,4.41,82.09,29.3,22.73,6.58,0.98,1.52,24.29046663,94.13589044
20110607,13.3,85.43,29.79,22.59,7.2,1.23,2.46,24.29046663,94.13589044
20110608,7.1,88.18,28.13,22.19,5.94,1.47,2.51,24.29046663,94.13589044
20110609,8.24,90.07,27.9,22.48,5.42,0.75,0.96,24.29046663,94.13589044
20110610,13.08,84.47,29.66,22.58,7.08,1.38,1.77,24.29046663,94.13589044
20110611,1.68,72.29,33.02,21.34,11.68,1.01,2.55,24.29046663,94.13589044
20110612,8.15,76.11,31.41,22.51,8.9,0.88,2.01,24.29046663,94.13589044
20110613,9.04,74.82,33.24,23.21,10.03,1.31,2.61,24.29046663,94.13589044
20110614,3.87,84.14,29.64,22.97,6.67,1.05,1.39,24.29046663,94.13589044
20110615,8.01,84.11,29.96,22.52,7.44,1.53,2.31,24.29046663,94.13589044
20110616,5.68,88.05,28.58,22.83,5.74,1.38,1.52,24.29046663,94.13589044
20110617,7.85,84.79,28.46,21.73,6.73,2.05,3.0,24.29046663,94.13589044
20110618,12.7,77.95,31.92,22.37,9.55,1.39,1.71,24.29046663,94.13589044
20110619,4.42,72.3,32.99,22.64,10.34,1.15,2.37,24.29046663,94.13589044
20110620,4.57,79.58,30.64,23.7,6.94,0.69,2.81,24.29046663,94.13589044
20110621,7.45,78.34,31.84,22.69,9.15,0.74,2.76,24.29046663,94.13589044
20110622,4.71,77.6,32.35,23.45,8.9,0.6,2.12,24.29046663,94.13589044
20110623,2.18,80.03,30.93,23.3,7.63,0.61,1.43,24.29046663,94.13589044
20110624,15.92,88.8,29.16,23.41,5.75,0.72,2.52,24.29046663,94.13589044
20110625,4.33,79.32,31.88,23.15,8.73,1.05,2.68,24.29046663,94.13589044
20110626,25.18,81.83,31.25,23.36,7.89,1.23,2.26,24.29046663,94.13589044
20110627,23.74,86.09,28.35,23.26,5.09,1.1,1.88,24.29046663,94.13589044
20110628,10.35,90.94,27.22,22.37,4.85,1.18,2.69,24.29046663,94.13589044
20110629,12.71,87.38,29.16,22.05,7.1,1.27,2.31,24.29046663,94.13589044
20110630,5.29,81.12,30.98,21.94,9.04,1.03,1.03,24.29046663,94.13589044
20110701,4.6,81.84,29.82,21.66,8.16,1.34,1.76,24.29046663,94.13589044
20110702,1.12,81.52,29.57,22.71,6.86,1.1,1.17,24.29046663,94.13589044
20110703,2.93,82.73,28.99,21.7,7.29,0.9,1.39,24.29046663,94.13589044
20110704,14.49,80.74,30.45,22.05,8.4,1.45,2.16,24.29046663,94.13589044
20110705,6.67,72.52,31.53,21.94,9.59,1.31,1.9,24.29046663,94.13589044
20110706,2.51,75.93,31.22,23.05,8.17,1.45,3.47,24.29046663,94.13589044
20110707,3.65,76.35,31.66,21.85,9.81,0.91,2.17,24.29046663,94.13589044
20110708,1.41,74.11,32.38,20.67,11.71,1.34,1.6,24.29046663,94.13589044
20110709,0.97,70.73,33.91,21.76,12.14,0.88,2.21,24.29046663,94.13589044
20110710,1.14,72.69,33.64,23.14,10.5,0.93,2.45,24.29046663,94.13589044
20110711,0.08,69.54,34.92,23.77,11.14,1.72,3.79,24.29046663,94.13589044
20110712,1.1,71.46,32.55,24.35,8.21,1.24,1.71,24.29046663,94.13589044
20110713,5.35,70.51,33.45,24.31,9.14,1.12,2.02,24.29046663,94.13589044
20110714,23.53,81.14,29.92,23.53,6.39,1.31,2.44,24.29046663,94.13589044
20110715,26.85,82.03,31.33,22.51,8.83,1.27,2.49,24.29046663,94.13589044
20110716,10.56,89.81,27.98,23.4,4.58,1.0,1.52,24.29046663,94.13589044
20110717,7.88,86.04,30.11,22.69,7.42,1.49,2.84,24.29046663,94.13589044
20110718,31.22,86.56,29.37,22.26,7.11,1.38,2.69,24.29046663,94.13589044
20110719,26.14,91.32,27.34,22.38,4.97,0.38,1.51,24.29046663,94.13589044
20110720,21.19,92.93,27.36,22.74,4.62,0.86,2.33,24.29046663,94.13589044
20110721,9.28,90.49,27.16,22.55,4.61,1.54,3.15,24.29046663,94.13589044
20110722,4.65,87.35,28.66,22.09,6.58,1.65,1.89,24.29046663,94.13589044
20110723,1.99,82.72,29.05,22.29,6.76,1.06,3.16,24.29046663,94.13589044
20110724,0.64,74.37,32.52,21.62,10.9,1.09,2.94,24.29046663,94.13589044
20110725,3.26,79.47,30.73,22.88,7.85,1.09,1.37,24.29046663,94.13589044
20110726,6.14,77.71,31.24,23.37,7.88,0.97,3.07,24.29046663,94.13589044
20110727,1.19,78.72,31.66,22.54,9.12,0.57,2.24,24.29046663,94.13589044
20110728,0.13,74.39,33.48,22.69,10.79,0.96,2.89,24.29046663,94.13589044
20110729,0.25,76.97,31.72,24.45,7.27,0.6,2.32,24.29046663,94.13589044
20110730,1.81,77.11,31.76,23.23,8.53,1.01,2.95,24.29046663,94.13589044
20110731,0.5,71.74,35.13,22.98,12.15,0.78,2.42,24.29046663,94.13589044
20110801,1.06,76.35,33.12,23.95,9.17,1.15,2.84,24.29046663,94.13589044
20110802,3.75,73.82,33.37,24.17,9.2,1.41,3.17,24.29046663,94.13589044
20110803,4.28,76.93,32.74,22.84,9.9,1.37,2.77,24.29046663,94.13589044
20110804,21.8,82.58,32.17,23.14,9.03,1.18,2.59,24.29046663,94.13589044
20110805,29.59,87.98,29.91,23.0,6.91,1.21,3.15,24.29046663,94.13589044
20110806,25.15,85.98,28.59,22.71,5.88,0.67,1.77,24.29046663,94.13589044
20110807,11.14,92.57,27.35,23.18,4.17,1.01,2.03,24.29046663,94.13589044
20110808,16.36,94.57,26.65,22.52,4.13,1.35,1.24,24.29046663,94.13589044
20110809,41.29,95.58,25.9,22.53,3.38,0.61,1.37,24.29046663,94.13589044
20110810,17.46,95.56,25.27,22.21,3.07,0.76,1.93,24.29046663,94.13589044
20110811,1.25,86.23,29.41,21.61,7.79,0.9,2.14,24.29046663,94.13589044
20110812,0.85,85.26,29.43,22.15,7.29,0.7,0.98,24.29046663,94.13589044
20110813,5.93,90.07,27.44,22.12,5.32,1.04,1.46,24.29046663,94.13589044
20110814,7.51,85.3,27.99,22.28,5.72,0.78,1.79,24.29046663,94.13589044
20110815,7.41,88.2,27.22,21.96,5.26,0.71,1.42,24.29046663,94.13589044
20110816,7.72,88.64,27.3,21.29,6.01,0.79,1.61,24.29046663,94.13589044
20110817,7.05,87.2,28.05,21.19,6.86,0.54,1.4,24.29046663,94.13589044
20110818,1.46,77.19,30.53,21.07,9.46,1.0,2.24,24.29046663,94.13589044
20110819,0.36,72.13,31.3,21.97,9.33,1.22,2.76,24.29046663,94.13589044
20110820,0.46,72.4,34.13,22.31,11.82,1.33,3.07,24.29046663,94.13589044
20110821,5.66,82.62,28.78,23.65,5.13,1.18,1.98,24.29046663,94.13589044
20110822,26.83,88.42,29.7,22.9,6.8,0.98,1.77,24.29046663,94.13589044
20110823,17.28,92.49,26.51,22.64,3.88,1.04,1.71,24.29046663,94.13589044
20110824,4.55,93.79,25.7,22.03,3.68,0.81,1.87,24.29046663,94.13589044
20110825,0.44,91.27,25.95,21.11,4.84,1.76,2.91,24.29046663,94.13589044
20110826,0.44,85.57,27.47,20.32,7.15,1.31,2.12,24.29046663,94.13589044
20110827,0.44,88.25,26.16,21.31,4.86,1.73,2.7,24.29046663,94.13589044
20110828,0.25,79.47,29.85,21.03,8.82,1.35,2.13,24.29046663,94.13589044
20110829,0.05,84.96,28.42,21.93,6.49,1.68,3.02,24.29046663,94.13589044
20110830,0.31,72.91,32.03,22.29,9.74,0.93,1.4,24.29046663,94.13589044
20110831,0.89,74.87,32.16,23.63,8.52,0.88,1.42,24.29046663,94.13589044
20110901,1.21,75.6,32.22,22.81,9.41,1.19,1.81,24.29046663,94.13589044
20110902,6.03,73.19,31.85,22.87,8.98,1.24,2.92,24.29046663,94.13589044
20110903,1.34,71.93,32.78,21.87,10.91,1.38,3.61,24.29046663,94.13589044
20110904,0.88,73.23,31.04,22.63,8.42,1.25,1.96,24.29046663,94.13589044
20110905,0.83,76.38,34.08,23.25,10.84,1.16,2.89,24.29046663,94.13589044
20110906,18.41,84.06,29.93,22.57,7.36,0.95,1.9,24.29046663,94.13589044
20110907,17.99,87.28,29.01,22.29,6.71,0.9,1.81,24.29046663,94.13589044
20110908,7.39,88.81,27.74,21.84,5.9,0.75,2.18,24.29046663,94.13589044
20110909,1.4,84.27,29.75,21.88,7.87,0.92,1.67,24.29046663,94.13589044
20110910,0.73,78.58,31.37,21.76,9.61,1.29,2.17,24.29046663,94.13589044
20110911,0.88,74.48,31.81,22.35,9.46,1.07,1.56,24.29046663,94.13589044
20110912,0.08,72.49,32.62,22.21,10.41,1.1,1.63,24.29046663,94.13589044
20110913,2.0,73.11,31.93,23.08,8.85,1.45,1.81,24.29046663,94.13589044
20110914,5.74,86.44,28.71,22.5,6.21,0.96,2.06,24.29046663,94.13589044
20110915,3.25,91.04,27.41,22.39,5.02,1.08,1.99,24.29046663,94.13589044
20110916,8.07,88.72,27.61,21.9,5.71,1.01,2.22,24.29046663,94.13589044
20110917,5.57,80.24,30.88,21.05,9.83,0.58,1.14,24.29046663,94.13589044
20110918,2.2,74.99,31.14,21.4,9.74,1.04,2.77,24.29046663,94.13589044
20110919,0.28,71.79,32.39,22.78,9.6,1.09,1.84,24.29046663,94.13589044
20110920,0.47,81.75,29.81,23.45,6.36,1.34,2.12,24.29046663,94.13589044
20110921,2.95,89.06,26.88,21.82,5.06,1.38,2.24,24.29046663,94.13589044
20110922,4.91,87.97,28.32,21.98,6.34,1.19,1.14,24.29046663,94.13589044
