,PRECTOT,RH2M,T2M,WS2M
20170823,2.53,76.36,27.33,1.9
20170824,6.86,81.34,26.68,2.15
20170825,34.2,86.88,25.63,2.88
20170826,2.82,82.66,26.47,3.1
20170827,4.34,83.75,26.67,2.92
20170828,3.84,88.08,25.07,3.22
20170829,13.94,79.27,25.73,3.32
20170830,0.14,77.35,26.5,2.14
20170831,0.04,75.56,27.82,2.22
20170901,0.83,75.92,27.56,2.0
20170902,2.76,76.19,27.52,1.12
20170903,4.77,78.52,27.28,1.87
20170904,7.75,78.51,27.53,1.31
20170905,14.27,83.82,27.19,1.39
20170906,3.84,85.49,26.57,1.7
20170907,1.78,82.14,26.31,1.5
20170908,0.04,83.8,26.94,1.11
20170909,0.01,82.76,27.08,1.56
20170910,0.14,85.21,26.68,1.46
20170911,0.41,87.91,26.48,1.78
20170912,0.47,87.18,26.51,1.3
20170913,13.6,85.86,26.36,1.46
20170914,7.82,84.94,26.26,1.3
20170915,18.74,84.74,26.25,1.66
20170916,3.69,80.96,26.77,1.39
20170917,2.55,87.9,25.65,2.07
20170918,0.3,82.69,25.04,3.73
20170919,0.0,78.83,26.12,3.47
20170920,0.04,81.89,26.3,2.94
20170921,0.21,83.51,25.37,3.5
20170922,3.87,83.21,25.67,1.99
20170923,0.18,77.75,26.67,1.4
20170924,0.15,77.41,26.77,1.41
20170925,16.83,84.45,25.91,1.67
20170926,11.8,86.0,26.19,1.99
20170927,10.36,87.13,25.86,1.67
20170928,14.0,85.81,25.97,1.46
20170929,26.92,86.24,25.96,1.6
20170930,3.9,82.58,26.14,1.81
20171001,5.79,82.56,26.44,0.95
20171002,18.66,86.35,26.29,0.86
20171003,7.05,90.08,25.66,0.98
20171004,5.04,88.7,25.68,1.43
20171005,3.97,92.33,25.14,1.0
20171006,3.8,89.76,25.58,1.01
20171007,4.1,88.96,25.94,1.16
20171008,4.85,88.87,25.93,1.18
20171009,4.26,89.59,25.81,1.09
20171010,7.09,89.58,25.49,1.22
20171011,0.68,82.98,26.43,0.8
20171012,4.17,85.66,26.12,0.88
20171013,1.32,85.47,26.19,0.98
20171014,4.32,86.82,26.5,0.92
20171015,2.16,90.65,25.92,1.14
20171016,0.07,83.26,26.12,2.37
20171017,0.0,78.73,25.75,2.31
20171018,0.0,74.62,24.54,2.18
20171019,0.06,71.56,24.1,1.84
20171020,0.03,77.03,24.31,1.35
20171021,0.01,75.53,24.88,2.16
20171022,0.13,82.61,25.74,1.99
20171023,0.01,82.1,26.37,1.87
20171024,0.13,80.78,25.52,1.58
20171025,0.13,81.66,25.44,1.19
20171026,0.0,78.62,24.94,1.12
20171027,0.0,71.73,24.85,0.86
20171028,0.0,71.42,24.06,1.24
20171029,0.0,74.05,23.1,1.39
20171030,0.0,75.94,23.19,1.69
20171031,0.0,69.45,22.68,1.76
20171101,0.0,72.82,21.91,1.71
20171102,0.0,75.05,20.93,1.97
20171103,0.01,75.5,20.77,1.98
20171104,0.06,78.68,21.75,1.95
20171105,0.01,82.53,23.7,1.98
20171106,0.0,81.38,23.39,1.72
20171107,0.0,76.11,23.01,1.44
20171108,0.0,74.42,22.85,1.49
20171109,0.0,69.06,22.14,1.35
20171110,0.0,70.63,21.47,1.63
20171111,0.0,71.24,20.9,2.04
20171112,0.0,72.09,21.53,2.03
20171113,0.01,77.82,22.36,1.87
20171114,0.58,82.77,24.11,1.55
20171115,0.04,78.6,24.7,2.23
20171116,0.0,77.05,24.41,2.4
20171117,0.45,78.43,24.29,1.28
20171118,0.08,77.73,24.6,1.45
20171119,0.01,77.11,24.97,1.07
20171120,0.0,76.39,25.41,1.17
20171121,0.02,79.42,24.85,1.53
20171122,1.23,73.24,25.17,0.81
20171123,0.03,72.87,25.1,1.24
20171124,0.02,74.75,24.31,1.32
20171125,0.0,68.97,21.93,1.63
20171126,0.0,63.26,21.13,1.34
20171127,0.0,62.56,21.49,1.15
20171128,0.0,63.44,20.81,1.33
20171129,0.0,68.93,20.73,1.46
20171130,0.0,65.59,20.76,1.58
20171201,0.0,69.02,21.14,1.86
20171202,0.0,72.47,20.4,1.82
20171203,0.0,67.23,19.75,1.64
20171204,0.0,68.16,19.56,1.42
20171205,0.0,70.55,20.5,1.87
20171206,0.0,69.54,21.21,1.38
20171207,0.0,59.68,21.92,1.38
20171208,0.0,54.75,20.85,2.32
20171209,0.0,58.24,21.89,2.34
20171210,0.0,55.16,21.37,1.95
20171211,0.0,49.91,21.21,1.36
20171212,0.0,49.97,22.7,0.86
20171213,0.0,57.55,22.83,0.94
20171214,0.0,66.3,22.59,1.52
20171215,0.0,65.32,21.96,1.51
20171216,0.0,59.85,21.84,1.46
20171217,0.0,59.77,21.08,1.66
20171218,0.0,59.31,20.81,1.89
20171219,0.0,52.55,20.29,1.69
20171220,0.0,46.46,20.52,1.41
20171221,0.0,51.0,20.7,1.31
20171222,0.0,49.38,20.63,1.4
20171223,0.0,55.24,20.78,1.38
20171224,0.0,58.04,21.28,1.26
20171225,0.0,58.64,21.63,1.13
20171226,0.0,50.4,20.56,1.77
20171227,0.0,49.35,19.46,1.55
20171228,0.0,44.54,19.8,1.37
20171229,0.0,56.83,20.2,1.41
20171230,0.0,61.3,20.76,1.47
20171231,0.0,56.02,21.75,0.98
20180101,0.0,51.82,22.63,1.02
20180102,0.0,61.23,21.58,0.92
20180103,0.0,55.98,21.33,1.1
20180104,0.0,45.24,20.35,1.54
20180105,0.0,44.34,20.45,1.23
20180106,0.0,47.64,20.24,0.98
20180107,0.0,46.0,20.75,0.88
20180108,0.0,53.9,20.1,1.53
20180109,0.0,50.66,20.12,1.48
20180110,0.0,48.59,22.04,1.13
20180111,0.0,46.9,23.07,1.06
20180112,0.0,36.94,23.16,1.48
20180113,0.0,36.03,24.05,1.62
20180114,0.0,48.87,23.83,1.32
20180115,0.0,51.71,24.19,1.35
20180116,0.0,40.43,23.73,1.72
20180117,0.0,38.48,22.9,1.42
20180118,0.0,37.93,22.69,1.48
20180119,0.0,30.86,22.04,1.65
20180120,0.0,32.61,22.03,1.23
20180121,0.0,32.89,22.49,1.29
20180122,0.0,48.15,21.63,1.35
20180123,0.0,53.32,22.33,1.43
20180124,0.0,42.77,23.04,1.37
20180125,0.0,30.13,22.17,1.72
20180126,0.0,17.99,21.73,1.56
20180127,0.0,22.86,22.59,0.9
20180128,0.0,32.81,22.36,1.32
20180129,0.0,37.16,22.74,1.45
20180130,0.0,28.19,22.53,1.76
20180131,0.0,19.44,23.1,1.9
20180201,0.0,16.33,24.19,1.91
20180202,0.0,17.13,24.57,1.26
20180203,0.0,32.06,23.44,1.57
20180204,0.0,41.76,23.26,1.82
20180205,0.0,42.94,22.86,1.92
20180206,0.0,37.49,24.48,1.31
20180207,0.0,40.0,24.14,1.08
20180208,0.0,28.25,26.48,0.53
20180209,0.0,35.85,26.39,1.19
20180210,0.0,42.02,26.55,1.18
20180211,0.0,57.36,25.26,2.98
20180212,0.01,53.48,26.06,2.84
20180213,0.01,51.96,25.21,2.22
20180214,0.0,48.14,25.09,1.87
20180215,0.0,41.08,25.37,1.63
20180216,0.0,26.37,24.81,2.26
20180217,0.0,20.8,25.11,2.23
20180218,0.0,29.23,25.76,1.05
20180219,0.0,43.46,25.7,1.57
20180220,0.0,43.93,26.49,1.68
20180221,0.0,40.21,26.69,1.56
20180222,0.0,37.8,26.88,1.48
20180223,0.0,38.92,26.67,1.86
20180224,0.0,39.7,26.1,2.24
20180225,0.0,30.05,26.19,1.67
20180226,0.0,22.51,27.52,1.39
20180227,0.0,24.0,28.69,1.66
20180228,0.0,20.86,28.63,1.48
20180301,0.0,21.69,28.52,1.13
20180302,0.0,21.04,29.13,1.17
20180303,0.0,22.07,28.93,1.27
20180304,0.0,21.18,29.15,1.97
20180305,0.0,25.23,28.7,2.5
20180306,0.0,23.8,28.9,2.4
20180307,0.0,28.43,28.78,2.04
20180308,0.0,26.03,28.51,2.15
20180309,0.0,32.37,28.65,1.74
20180310,0.0,35.8,28.96,1.36
20180311,0.0,36.13,29.07,2.23
20180312,0.0,36.62,29.11,2.0
20180313,0.0,32.33,29.71,2.1
20180314,0.0,26.86,30.35,2.26
20180315,0.0,31.61,31.11,1.6
20180316,0.81,35.61,29.6,2.64
20180317,0.07,42.33,28.67,1.38
20180318,0.0,39.15,29.62,1.76
20180319,0.0,35.02,29.59,1.38
20180320,0.0,32.02,30.53,1.4
20180321,0.02,31.25,31.37,1.72
20180322,0.02,26.59,32.08,1.53
20180323,0.0,20.77,31.82,1.42
20180324,0.0,22.63,31.44,1.41
20180325,0.0,32.7,31.26,1.38
20180326,0.0,30.82,31.14,1.44
20180327,0.0,28.51,31.45,1.28
20180328,0.0,27.38,32.66,1.51
20180329,0.0,31.49,32.24,1.46
20180330,0.0,33.91,32.52,2.03
20180331,0.0,44.89,32.07,3.18
20180401,2.13,43.79,31.74,2.51
20180402,7.68,50.0,30.34,2.53
20180403,1.43,51.35,29.63,1.6
20180404,0.0,43.2,31.05,2.33
20180405,0.82,43.68,31.29,2.52
20180406,0.77,43.25,31.15,1.67
20180407,3.82,45.17,31.05,1.82
20180408,9.77,57.15,28.72,1.16
20180409,0.22,52.62,29.05,2.0
20180410,0.02,50.17,29.68,2.36
20180411,0.0,46.97,30.16,1.64
20180412,0.02,41.83,31.09,1.37
20180413,0.0,40.62,31.68,2.31
20180414,0.0,42.63,32.03,2.04
20180415,0.01,45.59,31.87,1.94
20180416,0.0,37.6,33.28,1.52
20180417,0.01,34.5,34.34,2.16
20180418,0.03,32.09,35.26,1.68
20180419,0.09,26.78,35.49,2.4
20180420,0.0,27.5,35.32,2.23
20180421,0.24,35.51,34.5,1.57
20180422,1.45,39.12,34.32,2.0
20180423,0.19,35.85,34.7,1.96
20180424,0.67,31.14,35.06,2.03
20180425,0.79,35.43,33.77,2.48
20180426,0.02,35.93,33.83,2.91
20180427,0.02,32.21,34.31,3.1
20180428,0.0,38.38,33.42,3.28
20180429,0.0,32.11,34.81,2.64
20180430,0.0,28.95,35.98,2.32
20180501,0.02,36.31,35.62,2.52
20180502,0.25,44.6,34.17,3.16
20180503,13.09,53.21,31.95,2.9
20180504,6.31,59.15,30.39,1.67
20180505,0.0,53.0,31.76,2.8
20180506,0.01,44.75,32.99,2.77
20180507,0.01,42.34,33.31,2.14
20180508,0.0,41.46,34.28,2.23
20180509,0.0,40.73,34.24,2.93
20180510,0.0,42.66,33.78,3.06
20180511,0.0,39.8,34.29,2.68
20180512,0.77,37.83,34.84,2.53
20180513,0.47,37.35,34.64,2.62
20180514,0.81,39.16,34.06,3.08
20180515,0.96,37.83,33.72,2.24
20180516,0.0,33.16,34.08,2.58
20180517,0.84,36.82,34.18,2.85
20180518,0.18,37.33,34.34,2.14
20180519,0.0,32.56,35.67,3.15
20180520,0.0,37.74,34.53,3.8
20180521,0.0,46.29,32.27,3.59
20180522,0.06,52.47,31.62,1.84
20180523,0.6,44.76,33.06,2.79
20180524,0.89,49.3,31.6,2.9
20180525,0.0,39.94,33.86,3.15
20180526,0.03,41.84,34.0,3.53
20180527,0.54,44.85,33.43,2.51
20180528,0.0,44.07,33.67,3.07
20180529,0.03,39.11,35.46,2.54
20180530,0.01,37.0,36.04,2.17
20180531,0.44,47.89,32.94,2.31
20180601,2.28,57.18,32.04,1.67
20180602,5.95,63.68,29.67,1.76
20180603,0.26,50.11,32.26,1.84
20180604,0.01,45.5,33.36,2.45
20180605,1.27,52.77,31.45,2.7
20180606,15.3,70.17,29.09,2.41
20180607,4.96,74.95,28.28,3.17
20180608,0.45,70.55,28.61,2.95
20180609,7.89,65.99,29.09,3.99
20180610,3.97,62.06,29.1,5.27
20180611,4.89,69.64,28.65,5.25
20180612,4.01,64.3,29.61,4.84
20180613,0.98,57.21,30.7,5.02
20180614,0.0,50.44,31.65,4.59
20180615,1.82,50.1,31.5,4.31
20180616,0.09,46.12,31.22,4.49
20180617,0.06,48.16,31.06,4.25
20180618,0.26,50.77,30.75,4.81
20180619,0.3,53.14,30.63,4.17
20180620,0.0,57.62,29.81,2.93
20180621,4.61,57.4,30.47,1.82
20180622,31.53,71.63,28.66,1.42
20180623,9.86,72.65,28.28,1.78
20180624,0.05,64.43,28.69,2.85
20180625,0.02,60.52,28.76,4.13
20180626,3.05,59.82,29.12,4.09
20180627,14.24,67.51,28.21,4.22
20180628,2.22,68.99,27.66,3.98
20180629,0.27,60.25,28.83,2.61
20180630,0.38,63.14,27.75,2.14
20180701,0.04,56.7,29.23,2.5
20180702,0.18,53.63,30.02,2.66
20180703,1.74,62.81,27.73,4.43
20180704,0.02,57.07,29.41,4.62
20180705,6.54,61.83,29.01,4.52
20180706,12.92,69.41,27.54,4.35
20180707,7.15,68.31,26.52,4.52
20180708,8.13,74.24,26.13,5.58
20180709,12.23,76.21,26.51,4.53
20180710,1.58,67.59,28.15,4.74
20180711,17.57,68.69,28.28,4.2
20180712,11.53,75.16,26.48,5.27
20180713,5.86,76.74,26.68,4.41
20180714,7.49,74.06,27.01,3.9
20180715,4.65,76.53,26.98,4.52
20180716,5.33,77.46,26.76,4.81
20180717,2.76,69.01,28.24,5.11
20180718,0.49,68.91,28.21,4.42
20180719,7.47,70.98,27.63,4.28
20180720,2.35,76.68,26.58,4.54
20180721,2.35,75.22,26.77,4.01
20180722,0.04,68.26,27.87,4.51
20180723,0.29,63.56,28.34,4.06
20180724,1.12,63.34,28.88,4.18
20180725,0.72,64.33,28.87,3.98
20180726,0.84,66.73,28.16,4.03
20180727,0.13,65.6,28.44,3.85
20180728,0.03,63.38,28.84,3.63
20180729,0.0,63.49,29.02,3.51
20180730,0.0,61.81,29.18,3.39
20180731,0.0,61.65,28.93,3.77
20180801,4.94,64.94,28.6,3.77
20180802,2.42,65.5,28.8,3.94
20180803,1.2,67.24,28.15,3.56
20180804,2.39,66.42,28.25,3.83
20180805,1.3,64.66,28.27,4.08
20180806,3.71,66.94,27.64,4.16
20180807,4.48,67.43,27.51,4.17
20180808,3.74,69.14,27.13,4.27
20180809,5.95,69.32,28.28,3.2
20180810,6.99,69.15,28.08,4.03
20180811,21.78,77.1,26.8,4.82
20180812,8.91,79.43,25.73,5.05
20180813,5.06,74.37,26.31,4.81
20180814,1.38,77.09,26.42,3.55
20180815,3.88,81.32,25.8,3.79
20180816,6.3,80.87,25.81,6.07
20180817,2.41,72.03,27.11,4.62
20180818,6.11,73.08,26.88,4.29
20180819,18.85,77.32,26.65,4.5
20180820,29.19,82.69,25.2,5.18
20180821,2.85,75.06,26.63,4.56
20180822,0.1,73.57,27.29,3.76
20180823,0.78,73.44,27.61,3.88
20180824,0.76,76.63,26.67,3.44
20180825,0.13,75.4,26.52,3.63
20180826,3.49,75.72,26.34,3.5
20180827,2.56,78.71,25.83,3.47
20180828,0.51,75.03,26.66,3.07
20180829,0.55,73.51,27.12,2.27
20180830,0.11,70.82,27.15,2.7
20180831,0.48,70.34,27.27,2.64
20180901,1.56,75.49,26.42,2.48
20180902,1.23,72.78,26.95,2.75
20180903,0.51,69.8,27.38,2.78
20180904,0.07,68.36,27.37,3.01
20180905,0.3,68.59,26.9,3.14
20180906,0.25,72.47,26.05,2.86
20180907,0.01,66.15,27.09,2.98
20180908,0.0,63.61,27.64,2.37
20180909,0.0,64.57,27.59,1.0
20180910,2.39,69.05,27.64,1.04
20180911,3.51,70.88,28.09,0.97
20180912,0.44,71.1,28.08,0.72
20180913,0.02,65.39,28.53,1.05
20180914,0.06,68.62,27.97,0.78
20180915,0.0,64.54,28.49,1.35
20180916,0.41,70.31,27.52,2.02
20180917,17.41,80.65,26.04,1.61
20180918,9.63,80.26,25.95,2.25
20180919,19.44,79.57,26.24,2.25
20180920,4.19,82.73,25.7,2.39
20180921,8.19,81.6,24.41,4.34
20180922,0.67,73.46,25.94,2.24
20180923,0.21,75.66,26.42,1.64
20180924,1.61,77.65,26.66,0.93
20180925,0.39,73.33,27.61,1.11
20180926,2.0,76.94,27.12,1.07
20180927,2.01,78.55,26.71,0.99
20180928,0.29,78.18,26.97,0.97
20180929,0.01,76.36,27.37,1.28
20180930,0.54,73.43,27.76,1.41
20181001,0.36,76.83,26.76,1.43
20181002,0.0,70.53,28.07,1.13
20181003,0.0,70.48,28.12,1.31
20181004,0.01,70.28,27.61,1.65
20181005,0.05,65.06,26.93,1.9
20181006,0.01,61.51,27.29,1.7
20181007,0.0,66.14,27.38,1.77
20181008,0.0,61.79,27.25,1.91
20181009,0.0,58.02,26.88,2.67
20181010,0.0,52.26,26.74,3.48
20181011,0.0,51.89,26.77,3.81
20181012,0.0,59.55,27.66,2.81
20181013,0.0,62.64,28.02,1.6
20181014,0.01,64.83,27.71,1.58
20181015,0.6,64.39,26.76,1.5
20181016,5.02,70.95,26.2,1.14
20181017,7.76,79.1,25.35,0.96
20181018,2.6,69.07,25.9,1.21
20181019,0.0,63.0,26.11,1.47
20181020,0.0,54.46,26.82,1.58
20181021,0.0,57.46,27.28,1.35
20181022,0.0,53.01,27.7,1.21
20181023,0.0,56.31,27.7,1.41
20181024,0.0,55.7,27.52,1.56
20181025,0.0,53.13,26.18,1.79
20181026,0.0,49.07,24.98,2.12
20181027,0.0,47.94,25.26,2.0
20181028,0.0,49.46,24.55,2.71
20181029,0.0,48.7,24.14,2.89
20181030,0.0,56.36,24.85,2.22
20181031,0.0,58.02,25.77,2.04
20181101,1.0,70.6,26.09,2.31
20181102,0.19,67.9,26.8,2.24
20181103,0.01,63.87,27.37,2.08
20181104,0.0,63.79,27.37,1.92
20181105,0.0,60.34,27.45,1.54
20181106,0.0,58.91,27.53,1.76
20181107,0.0,56.39,27.68,1.46
20181108,0.0,54.05,27.21,1.69
20181109,0.0,53.07,26.61,1.28
20181110,0.0,46.72,26.13,1.35
20181111,0.0,43.35,24.57,1.75
20181112,0.0,42.88,23.73,2.06
20181113,0.0,40.18,23.77,2.06
20181114,0.0,40.96,24.09,1.61
20181115,0.0,41.38,24.73,2.01
20181116,0.24,56.38,26.58,1.9
20181117,0.36,66.68,27.47,1.75
20181118,0.02,61.46,28.0,1.89
20181119,0.0,58.75,27.88,2.08
20181120,0.0,57.85,26.96,1.85
20181121,0.03,52.98,26.61,2.02
20181122,0.01,55.81,26.37,1.96
20181123,0.01,53.0,26.21,1.66
20181124,0.0,40.82,25.19,1.72
20181125,0.0,38.82,24.11,1.71
20181126,0.0,35.88,23.34,1.5
20181127,0.0,45.04,23.18,1.38
20181128,0.0,53.85,23.4,1.45
20181129,0.0,54.33,24.25,1.22
20181130,0.0,46.55,24.36,1.18
20181201,0.0,51.02,24.07,1.32
20181202,0.0,58.18,24.5,1.45
20181203,0.0,60.76,24.13,1.67
20181204,0.02,53.95,25.44,1.44
20181205,0.02,63.01,25.74,0.94
20181206,0.01,60.93,26.5,1.09
20181207,0.0,59.7,26.6,1.52
20181208,0.0,60.55,26.42,1.73
20181209,0.0,58.44,26.24,1.98
20181210,0.0,56.52,26.8,2.47
20181211,0.0,55.64,25.95,1.83
20181212,0.01,51.72,26.24,1.63
20181213,4.68,64.45,24.86,1.47
20181214,4.32,70.24,23.26,1.99
20181215,0.0,52.33,23.44,2.69
20181216,4.42,63.85,19.82,3.27
20181217,10.69,80.63,18.7,4.5
20181218,0.67,68.61,19.92,3.58
20181219,0.0,68.15,20.54,2.12
20181220,0.0,64.87,21.82,1.04
20181221,0.0,58.45,22.02,1.29
20181222,0.0,56.96,21.71,1.19
20181223,0.0,58.48,22.08,1.09
20181224,0.0,45.59,21.8,1.41
20181225,0.0,41.87,22.24,1.43
20181226,0.0,54.28,23.42,1.11
20181227,0.39,46.15,23.17,2.09
20181228,0.13,30.68,18.91,2.51
20181229,0.0,36.1,18.45,2.09
20181230,0.0,41.79,18.29,1.57
20181231,0.0,29.83,18.6,1.65
20190101,0.0,27.07,19.79,1.59
20190102,0.0,33.13,21.55,1.18
20190103,0.0,41.6,21.24,1.45
20190104,0.0,41.64,20.82,1.54
20190105,0.0,57.1,21.35,1.63
20190106,0.0,59.78,21.28,1.89
20190107,0.0,52.3,22.06,1.31
20190108,0.0,32.54,20.84,2.15
20190109,0.0,22.04,20.51,1.89
20190110,0.0,35.68,20.95,1.3
20190111,0.0,59.28,22.31,1.76
20190112,0.0,58.45,22.65,1.99
20190113,0.0,55.97,22.8,1.97
20190114,0.0,51.56,22.74,1.69
20190115,0.0,45.21,22.38,1.85
20190116,0.0,41.33,22.07,1.38
20190117,0.0,43.56,23.04,1.08
20190118,0.0,47.3,23.21,1.26
20190119,0.0,42.65,22.69,1.24
20190120,0.0,42.52,23.18,1.31
20190121,0.0,48.36,23.15,1.99
20190122,0.0,51.51,23.06,2.78
20190123,0.0,53.3,23.54,2.0
20190124,0.0,54.84,25.07,2.45
20190125,0.21,58.41,25.21,3.26
20190126,3.93,63.81,24.9,2.49
20190127,13.71,69.6,23.52,1.89
20190128,10.08,79.65,19.97,2.39
20190129,0.0,40.05,18.54,2.82
20190130,0.0,35.24,18.5,1.88
20190131,0.0,63.38,20.63,1.68
20190201,0.0,64.94,22.06,1.73
20190202,0.0,60.88,22.44,1.57
20190203,0.0,60.43,22.79,1.47
20190204,0.0,59.57,23.34,1.68
20190205,0.0,55.81,24.06,0.87
20190206,0.0,50.26,24.22,1.04
20190207,0.0,57.96,24.63,2.67
20190208,0.0,61.4,25.07,1.55
20190209,0.0,45.89,24.14,2.33
20190210,0.0,27.69,22.41,1.71
20190211,0.0,54.66,23.69,1.83
20190212,0.0,56.66,24.96,2.0
20190213,0.0,52.41,24.76,1.86
20190214,0.0,47.57,25.0,1.72
20190215,0.08,50.48,26.39,2.15
20190216,0.22,51.46,27.23,2.3
20190217,0.0,48.92,27.35,2.05
20190218,0.0,32.12,26.2,1.47
20190219,0.0,41.22,27.71,1.91
20190220,0.0,52.03,27.93,2.7
20190221,0.0,46.08,27.74,1.71
20190222,0.0,34.34,29.21,1.36
20190223,0.0,29.73,29.37,1.29
20190224,0.0,27.7,29.1,2.3
20190225,0.0,32.36,28.82,2.28
20190226,0.0,40.52,28.38,1.68
20190227,0.1,51.22,28.6,2.26
20190228,0.14,45.8,28.21,1.15
20190301,0.11,43.66,28.61,1.65
20190302,0.02,52.6,28.79,3.43
20190303,0.0,48.14,29.74,2.32
20190304,0.0,41.78,30.52,2.67
20190305,0.0,29.69,30.05,2.38
20190306,0.0,18.58,29.0,2.48
20190307,0.04,22.96,28.18,1.5
20190308,1.2,38.96,28.99,1.2
20190309,0.03,42.22,29.52,1.38
20190310,0.14,45.88,29.94,2.07
20190311,0.0,42.13,30.83,2.99
20190312,0.0,36.31,30.95,2.44
20190313,0.0,32.58,30.6,2.93
20190314,0.0,24.88,30.68,2.45
20190315,0.0,24.89,30.86,2.95
20190316,0.0,32.13,30.0,3.26
20190317,0.0,38.36,29.65,3.5
20190318,0.0,33.56,28.99,3.55
20190319,0.0,42.68,29.58,2.77
20190320,0.39,45.33,30.37,3.58
20190321,0.02,40.69,30.41,3.79
20190322,0.0,39.43,30.48,1.91
20190323,0.0,38.0,31.99,1.78
20190324,0.0,32.21,32.73,1.63
20190325,0.0,33.83,32.03,1.99
20190326,0.04,35.07,32.03,2.24
20190327,0.0,32.57,32.64,1.79
20190328,0.0,30.35,32.48,1.38
20190329,0.0,24.98,32.54,1.5
20190330,0.0,31.67,32.47,1.88
20190331,0.0,29.07,33.91,2.14
20190401,0.02,26.93,34.46,1.91
20190402,0.0,28.4,33.24,3.05
20190403,0.0,40.95,32.0,3.26
20190404,0.0,38.41,31.83,2.93
20190405,1.36,35.47,33.24,1.82
20190406,1.62,29.51,34.17,1.73
20190407,0.22,28.71,33.43,2.59
20190408,0.03,36.55,32.94,2.63
20190409,0.06,35.72,33.34,2.3
20190410,0.08,34.99,33.92,2.35
20190411,0.04,31.67,33.95,2.17
20190412,3.52,31.83,33.96,2.04
20190413,4.89,38.73,32.24,2.06
20190414,0.02,32.24,33.04,2.13
20190415,0.0,26.66,33.41,2.22
20190416,0.0,26.04,32.57,2.62
20190417,0.83,34.73,32.55,1.76
20190418,5.11,41.7,33.11,3.15
20190419,5.78,54.65,31.12,2.16
20190420,0.94,48.6,31.93,3.57
20190421,1.07,42.93,32.62,2.92
20190422,0.68,43.19,32.51,2.43
20190423,0.25,37.26,32.91,2.17
20190424,3.73,39.78,32.2,2.57
20190425,0.0,33.71,33.17,2.56
20190426,0.0,31.81,34.14,2.53
20190427,0.0,34.35,34.88,2.86
20190428,0.0,34.27,34.83,2.97
20190429,0.0,36.33,34.33,3.2
20190430,0.01,35.3,34.7,1.65
20190501,0.09,38.26,33.8,2.97
20190502,0.3,27.71,35.45,2.59
20190503,0.0,24.49,34.92,3.04
20190504,0.0,18.16,35.12,3.38
20190505,0.0,16.39,35.77,3.22
20190506,0.0,16.72,36.01,2.02
20190507,0.0,27.94,36.01,1.3
20190508,0.0,23.79,36.69,1.88
20190509,0.02,20.93,36.45,2.69
20190510,0.0,27.38,36.5,2.16
20190511,1.29,38.38,35.59,2.4
20190512,3.34,42.88,32.47,1.18
20190513,0.93,39.13,34.79,1.93
20190514,4.83,42.97,34.22,2.55
20190515,0.01,42.05,34.44,2.15
20190516,0.0,38.29,35.15,2.58
20190517,0.05,37.27,35.2,1.9
20190518,0.03,32.09,36.02,2.07
20190519,0.0,29.27,36.73,1.53
20190520,0.09,31.79,35.86,2.8
20190521,2.54,33.92,35.67,3.45
20190522,0.78,39.16,34.99,2.49
20190523,0.28,40.7,35.11,3.38
20190524,0.06,39.78,35.4,2.64
20190525,0.0,36.07,35.77,3.16
20190526,0.01,32.28,37.25,2.26
20190527,0.07,31.69,37.85,2.82
20190528,0.0,31.66,37.21,2.29
20190529,1.14,39.02,36.13,3.11
20190530,3.78,45.0,34.35,3.18
20190531,0.03,48.31,33.98,3.48
20190601,0.15,46.73,33.93,1.71
20190602,0.51,39.22,34.95,1.66
20190603,1.89,42.68,35.14,2.62
20190604,0.01,42.85,34.53,2.19
20190605,0.01,45.07,34.43,2.47
20190606,7.65,48.64,32.66,3.33
20190607,2.23,57.58,30.43,2.19
20190608,3.12,60.36,30.58,2.18
20190609,0.02,49.14,33.28,2.47
20190610,0.02,50.76,32.77,2.86
20190611,0.01,45.76,33.32,3.66
20190612,0.0,43.62,33.92,4.84
20190613,0.01,48.7,31.78,4.48
20190614,0.0,37.04,33.37,4.65
20190615,0.0,34.29,33.5,4.81
20190616,0.05,36.84,34.32,4.9
20190617,2.39,49.7,30.9,3.5
20190618,0.14,40.33,33.58,3.18
20190619,0.03,36.71,35.36,3.84
20190620,18.58,56.81,32.06,3.2
20190621,5.17,76.82,27.66,1.44
20190622,2.88,73.64,28.22,2.83
20190623,0.45,66.05,28.73,2.02
20190624,10.16,63.0,30.09,2.49
20190625,7.47,71.47,29.41,2.19
20190626,0.68,67.29,29.4,2.53
20190627,0.12,60.04,30.61,3.42
20190628,0.17,63.43,29.6,4.17
20190629,0.74,62.64,28.8,4.91
20190630,0.53,65.17,27.61,5.02
20190701,1.06,62.82,28.28,4.29
20190702,1.17,61.21,28.42,5.16
20190703,0.37,56.0,29.16,5.46
20190704,0.02,51.57,30.81,5.07
20190705,1.4,60.79,29.51,5.11
20190706,0.16,56.38,30.61,5.91
20190707,1.96,58.02,29.7,5.49
20190708,1.54,59.43,30.21,4.76
20190709,0.26,59.91,29.93,4.53
20190710,0.76,57.65,30.08,4.77
20190711,2.74,61.51,29.35,4.32
20190712,0.74,60.72,29.41,2.98
20190713,1.85,61.35,29.6,3.26
20190714,7.43,69.14,28.62,2.82
20190715,2.67,65.43,29.01,2.89
20190716,3.7,63.49,28.87,2.92
20190717,1.76,65.39,29.06,3.13
20190718,1.74,66.02,29.5,2.17
20190719,8.93,70.07,28.39,1.4
20190720,3.06,65.49,29.46,2.02
20190721,2.93,70.09,28.86,3.06
