Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.93,81.23,28.87,20.12,8.76,1.19,3.13,21.25198332,81.75077264
20101112,20.11,81.94,27.75,20.71,7.04,1.5,2.08,21.25198332,81.75077264
20101113,5.45,82.73,27.71,19.55,8.16,1.37,2.01,21.25198332,81.75077264
20101114,0.0,79.61,27.97,17.43,10.54,1.56,2.59,21.25198332,81.75077264
20101115,0.0,79.66,28.66,17.99,10.67,1.22,2.23,21.25198332,81.75077264
20101116,0.0,84.17,27.9,18.0,9.89,2.58,4.14,21.25198332,81.75077264
20101117,0.0,79.7,28.41,18.03,10.38,1.05,2.52,21.25198332,81.75077264
20101118,0.59,77.09,28.79,18.37,10.42,1.88,3.9,21.25198332,81.75077264
20101119,0.44,73.49,29.01,19.84,9.16,1.25,2.24,21.25198332,81.75077264
20101120,1.23,84.53,28.05,19.12,8.93,2.12,1.93,21.25198332,81.75077264
20101121,0.11,71.53,26.64,14.9,11.74,1.25,3.1,21.25198332,81.75077264
20101122,0.0,67.28,25.9,12.7,13.2,1.97,3.38,21.25198332,81.75077264
20101123,0.0,66.51,26.54,13.07,13.47,2.07,3.53,21.25198332,81.75077264
20101124,0.0,70.33,26.77,14.05,12.72,1.01,2.03,21.25198332,81.75077264
20101125,0.0,73.41,27.45,15.66,11.79,2.03,3.3,21.25198332,81.75077264
20101126,0.0,75.89,28.65,16.23,12.42,1.9,3.45,21.25198332,81.75077264
20101127,0.01,75.42,28.65,17.72,10.93,1.35,2.85,21.25198332,81.75077264
20101128,0.0,74.64,28.46,18.92,9.54,1.23,1.19,21.25198332,81.75077264
20101129,0.0,76.65,28.26,18.12,10.14,1.61,2.56,21.25198332,81.75077264
20101130,0.0,78.06,27.33,17.97,9.36,2.8,3.62,21.25198332,81.75077264
20101201,0.0,74.92,26.85,15.78,11.07,2.55,4.1,21.25198332,81.75077264
20101202,0.0,76.16,26.23,15.66,10.56,1.49,1.9,21.25198332,81.75077264
20101203,0.0,73.73,24.8,14.9,9.9,2.25,3.53,21.25198332,81.75077264
20101204,0.0,66.26,24.6,12.09,12.5,2.59,3.51,21.25198332,81.75077264
20101205,0.05,66.71,24.8,11.42,13.38,1.59,2.21,21.25198332,81.75077264
20101206,0.17,79.17,20.27,13.47,6.81,2.43,3.1,21.25198332,81.75077264
20101207,2.87,90.15,21.63,15.57,6.06,2.31,1.17,21.25198332,81.75077264
20101208,39.74,92.56,23.17,17.06,6.11,2.78,1.97,21.25198332,81.75077264
20101209,12.14,89.4,24.58,18.11,6.46,2.57,3.57,21.25198332,81.75077264
20101210,0.47,81.29,26.23,16.68,9.56,1.59,2.32,21.25198332,81.75077264
20101211,0.25,75.92,26.11,14.38,11.73,0.95,2.96,21.25198332,81.75077264
20101212,0.01,77.04,24.99,14.2,10.79,2.03,2.75,21.25198332,81.75077264
20101213,0.0,73.82,24.3,12.6,11.7,2.81,5.1,21.25198332,81.75077264
20101214,0.0,67.36,24.25,12.17,12.08,2.0,3.17,21.25198332,81.75077264
20101215,0.0,63.21,23.52,9.56,13.95,2.74,4.77,21.25198332,81.75077264
20101216,0.0,57.72,22.85,7.87,14.98,2.52,4.42,21.25198332,81.75077264
20101217,0.0,55.21,23.01,8.55,14.46,1.39,1.98,21.25198332,81.75077264
20101218,0.0,54.31,23.25,8.46,14.79,1.95,3.02,21.25198332,81.75077264
20101219,0.0,56.32,23.38,8.36,15.02,2.52,2.79,21.25198332,81.75077264
20101220,0.0,56.2,22.88,6.51,16.36,2.1,3.22,21.25198332,81.75077264
20101221,0.0,52.44,22.74,6.97,15.77,2.2,3.06,21.25198332,81.75077264
20101222,0.0,58.39,23.58,8.49,15.1,2.65,4.72,21.25198332,81.75077264
20101223,0.0,62.32,24.97,9.93,15.05,2.68,4.72,21.25198332,81.75077264
20101224,0.0,65.02,25.39,10.23,15.16,2.37,4.52,21.25198332,81.75077264
20101225,0.0,62.87,24.58,10.26,14.31,2.16,3.84,21.25198332,81.75077264
20101226,0.0,64.81,24.28,10.93,13.35,2.3,3.81,21.25198332,81.75077264
20101227,0.0,67.01,24.18,11.47,12.71,2.57,4.35,21.25198332,81.75077264
20101228,0.0,62.74,23.91,10.12,13.8,1.83,2.87,21.25198332,81.75077264
20101229,0.0,60.29,23.66,10.17,13.49,2.23,2.84,21.25198332,81.75077264
20101230,0.0,63.46,24.56,11.98,12.58,2.13,3.82,21.25198332,81.75077264
20101231,0.0,75.07,24.84,13.57,11.26,1.59,3.88,21.25198332,81.75077264
20110101,0.0,73.95,22.32,12.2,10.12,3.46,5.8,21.25198332,81.75077264
20110102,0.0,61.42,22.48,7.65,14.83,2.44,4.48,21.25198332,81.75077264
20110103,0.0,59.47,22.79,7.25,15.54,2.77,4.53,21.25198332,81.75077264
20110104,0.0,59.42,22.25,6.49,15.77,2.57,5.17,21.25198332,81.75077264
20110105,0.0,58.49,22.17,7.01,15.15,2.53,3.97,21.25198332,81.75077264
20110106,0.0,55.97,21.01,4.5,16.51,2.42,4.43,21.25198332,81.75077264
20110107,0.0,56.13,21.53,4.59,16.94,2.31,4.02,21.25198332,81.75077264
20110108,0.0,57.85,21.99,7.28,14.71,1.44,2.2,21.25198332,81.75077264
20110109,0.0,56.92,23.39,8.57,14.82,1.17,1.72,21.25198332,81.75077264
20110110,0.0,48.29,23.49,5.62,17.87,2.49,4.78,21.25198332,81.75077264
20110111,0.0,51.37,22.19,4.81,17.38,2.58,4.52,21.25198332,81.75077264
20110112,0.0,52.11,23.71,7.0,16.71,2.19,4.04,21.25198332,81.75077264
20110113,0.0,56.82,25.83,9.65,16.18,3.14,5.75,21.25198332,81.75077264
20110114,0.0,58.72,27.09,11.16,15.93,3.39,6.84,21.25198332,81.75077264
20110115,0.0,62.63,27.79,10.8,16.98,2.05,5.47,21.25198332,81.75077264
20110116,0.0,58.55,25.54,8.23,17.31,2.19,5.28,21.25198332,81.75077264
20110117,0.0,46.24,23.16,5.46,17.7,3.05,6.36,21.25198332,81.75077264
20110118,0.0,45.63,25.99,10.19,15.8,3.06,6.38,21.25198332,81.75077264
20110119,0.0,49.5,26.59,9.42,17.17,2.63,5.16,21.25198332,81.75077264
20110120,0.0,48.12,24.48,7.36,17.12,2.89,5.0,21.25198332,81.75077264
20110121,0.0,47.48,24.64,6.56,18.07,2.35,5.36,21.25198332,81.75077264
20110122,0.0,50.53,26.04,9.21,16.83,2.1,4.17,21.25198332,81.75077264
20110123,0.0,54.37,27.35,12.56,14.8,2.48,4.58,21.25198332,81.75077264
20110124,0.0,56.4,28.0,12.94,15.05,3.03,5.37,21.25198332,81.75077264
20110125,0.0,56.72,28.71,13.65,15.07,3.18,6.33,21.25198332,81.75077264
20110126,0.0,57.8,29.24,12.96,16.29,2.22,5.09,21.25198332,81.75077264
20110127,0.0,59.43,28.31,13.86,14.45,2.65,4.18,21.25198332,81.75077264
20110128,0.01,59.78,28.37,13.85,14.52,2.71,6.32,21.25198332,81.75077264
20110129,0.0,60.17,29.6,13.79,15.8,2.59,6.09,21.25198332,81.75077264
20110130,0.03,59.15,29.81,14.08,15.73,2.27,5.99,21.25198332,81.75077264
20110131,0.01,55.16,28.39,15.07,13.32,4.11,5.07,21.25198332,81.75077264
20110201,0.0,50.28,28.07,12.33,15.75,2.69,4.79,21.25198332,81.75077264
20110202,0.0,48.32,27.96,12.85,15.11,2.81,4.81,21.25198332,81.75077264
20110203,0.0,44.03,28.58,11.89,16.69,2.43,3.9,21.25198332,81.75077264
20110204,0.0,43.62,28.81,11.13,17.68,1.92,3.48,21.25198332,81.75077264
20110205,0.0,42.78,29.23,11.34,17.89,1.82,2.41,21.25198332,81.75077264
20110206,0.0,40.75,30.09,11.62,18.47,2.42,4.07,21.25198332,81.75077264
20110207,0.0,41.25,30.94,13.34,17.59,3.46,6.95,21.25198332,81.75077264
20110208,0.0,42.44,31.28,12.11,19.17,2.7,5.68,21.25198332,81.75077264
20110209,0.0,48.59,30.38,13.24,17.13,2.89,5.02,21.25198332,81.75077264
20110210,0.0,46.39,30.48,14.89,15.59,2.56,4.14,21.25198332,81.75077264
20110211,0.0,46.59,31.05,15.41,15.64,2.15,4.39,21.25198332,81.75077264
20110212,0.0,43.07,31.31,14.49,16.81,2.7,5.35,21.25198332,81.75077264
20110213,0.0,42.73,32.45,16.44,16.01,3.06,5.66,21.25198332,81.75077264
20110214,0.0,44.39,32.76,15.51,17.26,2.84,6.01,21.25198332,81.75077264
20110215,0.0,46.39,32.76,16.61,16.15,2.3,6.08,21.25198332,81.75077264
20110216,0.0,47.12,31.28,14.72,16.56,2.59,5.35,21.25198332,81.75077264
20110217,0.0,46.75,30.37,17.78,12.59,2.5,5.63,21.25198332,81.75077264
20110218,0.0,51.23,29.91,16.98,12.94,3.38,4.49,21.25198332,81.75077264
20110219,0.07,49.92,29.43,17.73,11.7,3.32,3.25,21.25198332,81.75077264
20110220,8.47,68.43,27.75,16.99,10.77,2.78,5.71,21.25198332,81.75077264
20110221,0.54,59.58,27.61,15.81,11.8,5.66,6.84,21.25198332,81.75077264
20110222,0.0,54.59,28.71,12.99,15.72,1.89,4.06,21.25198332,81.75077264
20110223,0.0,47.77,29.49,14.22,15.27,1.55,3.61,21.25198332,81.75077264
20110224,0.03,40.84,31.07,14.01,17.06,2.86,4.19,21.25198332,81.75077264
20110225,2.19,46.59,31.47,16.75,14.71,1.82,3.85,21.25198332,81.75077264
20110226,0.0,51.62,31.59,18.83,12.75,2.15,5.09,21.25198332,81.75077264
20110227,0.0,47.99,31.43,16.43,15.0,1.22,2.88,21.25198332,81.75077264
20110228,0.0,41.74,31.38,13.64,17.74,2.48,4.91,21.25198332,81.75077264
20110301,0.0,39.64,32.67,15.1,17.57,1.51,3.42,21.25198332,81.75077264
20110302,0.0,39.57,33.7,16.59,17.11,2.47,4.59,21.25198332,81.75077264
20110303,0.0,40.94,34.96,18.61,16.35,1.58,3.7,21.25198332,81.75077264
20110304,1.67,41.48,35.94,19.3,16.64,2.64,4.84,21.25198332,81.75077264
20110305,0.29,42.18,35.86,22.51,13.35,1.33,1.41,21.25198332,81.75077264
20110306,0.0,38.54,36.33,21.12,15.21,2.66,5.47,21.25198332,81.75077264
20110307,0.0,32.25,36.58,17.61,18.97,1.99,5.14,21.25198332,81.75077264
20110308,0.0,28.8,36.86,17.11,19.75,2.08,4.83,21.25198332,81.75077264
20110309,0.0,29.25,38.28,19.14,19.14,3.76,3.13,21.25198332,81.75077264
20110310,0.0,32.78,37.16,19.82,17.34,3.02,4.52,21.25198332,81.75077264
20110311,0.0,32.33,36.81,22.08,14.73,4.75,8.72,21.25198332,81.75077264
20110312,0.0,24.3,35.14,17.13,18.01,3.97,7.69,21.25198332,81.75077264
20110313,0.0,18.36,35.64,14.58,21.05,2.82,6.28,21.25198332,81.75077264
20110314,0.0,19.07,35.99,15.64,20.35,2.67,5.02,21.25198332,81.75077264
20110315,0.0,19.96,36.56,17.81,18.75,2.79,6.06,21.25198332,81.75077264
20110316,0.0,23.78,36.05,15.82,20.22,3.68,5.91,21.25198332,81.75077264
20110317,0.0,20.9,37.29,18.96,18.33,2.89,5.72,21.25198332,81.75077264
20110318,0.0,25.7,37.95,17.92,20.02,3.27,2.81,21.25198332,81.75077264
20110319,0.0,21.09,40.12,19.33,20.79,1.34,4.49,21.25198332,81.75077264
20110320,0.0,22.44,39.33,19.84,19.5,2.99,2.97,21.25198332,81.75077264
20110321,0.0,16.92,39.33,18.42,20.91,1.82,4.46,21.25198332,81.75077264
20110322,0.0,18.35,39.48,19.31,20.17,2.24,4.68,21.25198332,81.75077264
20110323,0.0,19.34,38.64,20.1,18.53,2.22,3.12,21.25198332,81.75077264
20110324,0.39,26.32,37.05,21.37,15.69,2.01,3.8,21.25198332,81.75077264
20110325,0.08,33.04,36.64,22.17,14.48,3.57,3.25,21.25198332,81.75077264
20110326,0.0,22.4,37.85,22.74,15.11,1.45,2.93,21.25198332,81.75077264
20110327,0.0,15.29,38.4,18.37,20.02,3.18,5.18,21.25198332,81.75077264
20110328,0.0,15.66,39.47,20.68,18.79,2.03,4.61,21.25198332,81.75077264
20110329,0.0,15.53,39.72,20.71,19.01,2.05,4.37,21.25198332,81.75077264
20110330,0.0,14.39,40.61,20.13,20.48,3.78,3.8,21.25198332,81.75077264
20110331,0.0,19.12,39.6,20.6,19.0,2.82,5.89,21.25198332,81.75077264
20110401,0.0,19.01,38.84,20.66,18.18,1.6,4.07,21.25198332,81.75077264
20110402,0.0,15.9,39.88,21.43,18.46,3.08,5.53,21.25198332,81.75077264
20110403,0.0,18.17,39.97,21.05,18.92,3.12,4.41,21.25198332,81.75077264
20110404,0.09,23.5,39.34,23.55,15.79,2.44,3.54,21.25198332,81.75077264
20110405,0.55,27.55,38.16,23.83,14.33,5.91,6.77,21.25198332,81.75077264
20110406,0.04,22.92,38.32,23.05,15.27,3.95,5.61,21.25198332,81.75077264
20110407,0.16,15.02,39.31,21.07,18.24,2.95,4.66,21.25198332,81.75077264
20110408,1.17,33.66,37.86,22.25,15.61,2.63,2.12,21.25198332,81.75077264
20110409,14.67,39.4,38.84,25.15,13.69,1.57,3.8,21.25198332,81.75077264
20110410,4.51,44.92,36.48,22.08,14.4,3.34,3.72,21.25198332,81.75077264
20110411,0.0,36.16,38.24,24.13,14.11,1.45,2.28,21.25198332,81.75077264
20110412,0.0,32.41,39.03,24.41,14.62,1.75,2.55,21.25198332,81.75077264
20110413,0.15,38.37,38.06,23.65,14.41,2.9,4.43,21.25198332,81.75077264
20110414,13.5,46.8,36.65,23.95,12.71,5.21,6.34,21.25198332,81.75077264
20110415,4.02,52.53,36.45,24.56,11.89,1.32,3.54,21.25198332,81.75077264
20110416,0.88,51.72,35.76,24.23,11.53,1.39,2.36,21.25198332,81.75077264
20110417,0.15,50.25,37.57,25.3,12.27,2.78,4.91,21.25198332,81.75077264
20110418,0.12,48.24,38.31,25.22,13.09,3.53,3.01,21.25198332,81.75077264
20110419,11.69,50.53,37.89,26.02,11.86,1.58,4.04,21.25198332,81.75077264
20110420,30.56,66.47,33.0,23.53,9.47,3.42,4.61,21.25198332,81.75077264
20110421,16.24,62.88,33.53,24.27,9.25,1.75,3.41,21.25198332,81.75077264
20110422,3.94,66.33,32.85,21.96,10.89,2.6,6.03,21.25198332,81.75077264
20110423,0.0,49.89,35.73,21.1,14.62,3.25,6.57,21.25198332,81.75077264
20110424,0.0,43.36,37.14,22.05,15.1,3.21,3.94,21.25198332,81.75077264
20110425,0.55,45.16,37.74,22.25,15.48,3.76,5.12,21.25198332,81.75077264
20110426,0.71,51.25,36.92,22.25,14.67,3.2,6.55,21.25198332,81.75077264
20110427,5.97,55.68,35.86,22.92,12.94,3.35,6.8,21.25198332,81.75077264
20110428,0.1,53.1,36.63,22.98,13.65,2.75,6.29,21.25198332,81.75077264
20110429,0.33,43.45,38.85,23.67,15.18,2.78,6.34,21.25198332,81.75077264
20110430,0.1,41.93,40.17,24.41,15.76,2.93,6.39,21.25198332,81.75077264
20110501,0.1,41.07,40.4,26.45,13.95,1.48,3.54,21.25198332,81.75077264
20110502,1.82,38.47,41.28,25.82,15.46,3.01,2.55,21.25198332,81.75077264
20110503,0.07,37.39,41.55,26.44,15.11,2.2,3.17,21.25198332,81.75077264
20110504,0.19,30.88,42.25,23.02,19.23,2.26,3.65,21.25198332,81.75077264
20110505,0.12,33.01,41.76,25.67,16.08,2.53,5.85,21.25198332,81.75077264
20110506,0.01,33.61,42.17,28.22,13.95,2.49,3.81,21.25198332,81.75077264
20110507,1.23,35.71,40.65,29.03,11.62,3.41,4.08,21.25198332,81.75077264
20110508,0.01,30.73,41.45,27.52,13.93,4.5,4.79,21.25198332,81.75077264
20110509,0.0,25.51,43.14,27.3,15.84,2.46,5.22,21.25198332,81.75077264
20110510,0.0,24.17,43.61,27.14,16.47,3.51,6.3,21.25198332,81.75077264
20110511,0.01,22.29,44.0,26.47,17.53,3.18,4.02,21.25198332,81.75077264
20110512,0.01,21.21,44.51,27.75,16.76,1.92,3.63,21.25198332,81.75077264
20110513,0.0,23.48,43.55,28.3,15.25,3.15,3.48,21.25198332,81.75077264
20110514,0.36,21.86,44.29,28.57,15.72,4.42,7.05,21.25198332,81.75077264
20110515,0.27,25.4,43.67,29.66,14.01,4.18,5.38,21.25198332,81.75077264
20110516,0.0,29.51,43.01,30.61,12.4,6.01,8.09,21.25198332,81.75077264
20110517,0.09,40.58,40.06,29.12,10.94,3.26,4.62,21.25198332,81.75077264
20110518,0.02,33.35,43.08,28.5,14.58,2.69,3.11,21.25198332,81.75077264
20110519,1.59,35.99,41.84,29.37,12.47,5.46,4.33,21.25198332,81.75077264
20110520,0.23,34.11,43.5,28.42,15.08,4.84,5.06,21.25198332,81.75077264
20110521,2.77,33.38,43.97,29.08,14.89,4.95,4.3,21.25198332,81.75077264
20110522,2.81,36.5,41.98,27.91,14.07,4.5,4.3,21.25198332,81.75077264
20110523,2.48,38.75,41.47,28.63,12.84,4.25,4.65,21.25198332,81.75077264
20110524,0.12,32.94,43.43,28.69,14.74,4.38,6.16,21.25198332,81.75077264
20110525,0.3,36.12,42.54,29.86,12.68,3.73,3.29,21.25198332,81.75077264
20110526,0.89,31.83,44.08,29.23,14.85,3.48,4.03,21.25198332,81.75077264
20110527,2.18,39.25,42.79,30.69,12.09,5.1,5.86,21.25198332,81.75077264
20110528,0.22,36.12,42.93,28.62,14.3,5.34,5.4,21.25198332,81.75077264
20110529,0.16,31.18,42.16,28.19,13.97,3.56,3.43,21.25198332,81.75077264
20110530,1.38,29.79,44.66,30.11,14.55,2.8,3.62,21.25198332,81.75077264
20110531,1.48,36.1,43.25,29.88,13.36,6.74,8.5,21.25198332,81.75077264
20110601,0.2,36.53,42.92,29.34,13.58,5.49,6.19,21.25198332,81.75077264
20110602,0.16,33.46,42.03,29.99,12.04,4.49,6.34,21.25198332,81.75077264
20110603,0.28,35.68,40.25,30.85,9.4,4.22,5.44,21.25198332,81.75077264
20110604,0.02,35.39,41.24,30.53,10.71,6.11,7.47,21.25198332,81.75077264
20110605,1.18,36.57,40.56,30.9,9.66,3.85,5.79,21.25198332,81.75077264
20110606,0.81,43.63,38.55,30.39,8.16,3.9,5.33,21.25198332,81.75077264
20110607,34.39,57.73,36.25,26.85,9.4,4.5,7.42,21.25198332,81.75077264
20110608,19.09,68.09,34.97,25.64,9.33,3.36,3.81,21.25198332,81.75077264
20110609,0.0,57.52,37.31,25.45,11.86,3.09,4.46,21.25198332,81.75077264
20110610,0.0,56.32,37.37,26.13,11.24,3.97,4.48,21.25198332,81.75077264
20110611,0.73,53.65,38.6,25.48,13.12,4.83,4.0,21.25198332,81.75077264
20110612,0.01,50.35,39.19,26.73,12.46,3.95,2.97,21.25198332,81.75077264
20110613,7.42,50.85,40.36,27.0,13.35,5.88,5.56,21.25198332,81.75077264
20110614,3.32,58.39,37.07,28.25,8.81,6.3,6.1,21.25198332,81.75077264
20110615,1.3,70.19,31.76,27.72,4.04,3.25,3.38,21.25198332,81.75077264
20110616,23.43,73.06,32.66,25.89,6.77,2.22,3.19,21.25198332,81.75077264
20110617,18.95,78.31,31.2,25.2,6.0,6.1,6.27,21.25198332,81.75077264
20110618,1.6,74.89,32.64,25.7,6.94,4.1,2.9,21.25198332,81.75077264
20110619,30.49,79.29,31.24,25.72,5.51,4.85,5.68,21.25198332,81.75077264
20110620,6.93,79.26,29.94,25.0,4.94,3.27,4.63,21.25198332,81.75077264
20110621,4.46,75.59,32.36,24.09,8.26,5.11,4.4,21.25198332,81.75077264
20110622,11.21,76.52,31.91,24.95,6.96,3.65,2.11,21.25198332,81.75077264
20110623,0.33,71.91,33.67,25.25,8.42,4.11,2.11,21.25198332,81.75077264
20110624,0.04,69.61,34.21,25.13,9.08,4.88,4.56,21.25198332,81.75077264
20110625,1.66,82.26,29.84,25.02,4.82,3.2,2.94,21.25198332,81.75077264
20110626,4.96,81.22,30.66,24.39,6.27,2.46,4.35,21.25198332,81.75077264
20110627,6.7,84.25,29.7,23.74,5.96,4.19,6.14,21.25198332,81.75077264
20110628,5.31,80.19,31.09,23.65,7.43,2.31,1.79,21.25198332,81.75077264
20110629,4.67,78.16,31.72,24.51,7.21,6.32,6.05,21.25198332,81.75077264
20110630,0.92,68.65,34.44,24.27,10.17,5.85,5.78,21.25198332,81.75077264
20110701,0.04,65.5,34.22,25.27,8.95,4.08,3.22,21.25198332,81.75077264
20110702,5.07,69.73,33.7,24.47,9.23,2.66,1.74,21.25198332,81.75077264
20110703,7.35,78.05,31.62,24.66,6.97,3.32,4.45,21.25198332,81.75077264
20110704,10.14,83.16,29.93,24.09,5.84,2.9,3.3,21.25198332,81.75077264
20110705,12.45,77.67,32.83,24.12,8.71,3.14,4.69,21.25198332,81.75077264
20110706,4.26,74.66,32.65,23.72,8.93,4.71,4.03,21.25198332,81.75077264
20110707,13.21,77.62,32.54,23.53,9.01,3.25,2.55,21.25198332,81.75077264
20110708,4.74,75.43,32.82,24.23,8.59,3.2,1.73,21.25198332,81.75077264
20110709,0.34,74.85,32.99,23.95,9.05,3.29,3.24,21.25198332,81.75077264
20110710,0.03,72.34,32.81,24.74,8.07,3.98,2.23,21.25198332,81.75077264
20110711,1.72,72.64,32.92,24.5,8.42,3.56,2.69,21.25198332,81.75077264
20110712,28.75,81.44,31.21,25.16,6.05,2.74,2.81,21.25198332,81.75077264
20110713,10.19,78.29,33.13,24.81,8.32,2.15,2.63,21.25198332,81.75077264
20110714,8.34,78.05,33.77,25.55,8.22,4.61,4.09,21.25198332,81.75077264
20110715,4.41,84.59,31.07,25.38,5.69,2.3,3.72,21.25198332,81.75077264
20110716,1.84,87.39,28.3,25.5,2.8,3.06,2.7,21.25198332,81.75077264
20110717,7.72,83.3,31.1,25.02,6.08,5.39,4.29,21.25198332,81.75077264
20110718,5.1,85.49,30.36,24.64,5.72,3.13,2.48,21.25198332,81.75077264
20110719,11.59,84.42,30.43,24.94,5.49,3.48,3.15,21.25198332,81.75077264
20110720,68.73,91.34,27.9,24.04,3.86,4.77,4.98,21.25198332,81.75077264
20110721,103.91,91.86,26.53,23.17,3.36,4.82,5.89,21.25198332,81.75077264
20110722,38.31,89.37,26.17,23.01,3.16,2.51,2.64,21.25198332,81.75077264
20110723,12.94,84.27,28.39,22.75,5.64,5.63,5.36,21.25198332,81.75077264
20110724,0.5,83.73,29.36,22.59,6.77,3.27,4.69,21.25198332,81.75077264
20110725,0.66,81.86,31.07,23.3,7.77,2.31,3.74,21.25198332,81.75077264
20110726,0.06,81.96,31.11,23.27,7.84,2.63,2.29,21.25198332,81.75077264
20110727,0.04,80.21,31.75,22.94,8.81,1.67,2.53,21.25198332,81.75077264
20110728,0.28,82.76,31.66,24.72,6.94,2.56,3.79,21.25198332,81.75077264
20110729,1.08,81.67,32.41,25.28,7.13,3.13,3.29,21.25198332,81.75077264
20110730,1.19,79.5,32.83,25.08,7.75,1.76,2.14,21.25198332,81.75077264
20110731,0.37,76.26,33.67,25.92,7.75,1.75,3.66,21.25198332,81.75077264
20110801,0.66,85.74,30.54,25.53,5.01,2.62,1.86,21.25198332,81.75077264
20110802,22.36,87.76,30.35,24.98,5.37,3.08,4.85,21.25198332,81.75077264
20110803,17.4,82.48,31.08,24.54,6.53,2.6,3.08,21.25198332,81.75077264
20110804,3.49,84.13,31.57,24.58,6.99,3.21,3.73,21.25198332,81.75077264
20110805,8.98,89.71,28.57,24.72,3.86,2.97,2.39,21.25198332,81.75077264
20110806,5.56,85.46,30.73,24.6,6.13,2.62,3.01,21.25198332,81.75077264
20110807,18.59,88.97,28.9,24.28,4.62,4.47,4.21,21.25198332,81.75077264
20110808,8.36,88.77,29.56,24.24,5.33,3.58,2.58,21.25198332,81.75077264
20110809,22.0,88.63,30.39,24.21,6.18,3.65,2.61,21.25198332,81.75077264
20110810,7.2,88.9,28.9,24.08,4.82,3.96,3.17,21.25198332,81.75077264
20110811,21.36,91.61,27.6,24.04,3.56,4.05,3.48,21.25198332,81.75077264
20110812,18.91,90.67,27.17,23.76,3.41,3.05,1.91,21.25198332,81.75077264
20110813,15.67,89.65,28.99,24.03,4.96,3.28,2.4,21.25198332,81.75077264
20110814,4.34,88.0,30.19,23.68,6.51,3.15,1.62,21.25198332,81.75077264
20110815,1.58,87.82,29.01,23.73,5.28,3.59,3.29,21.25198332,81.75077264
20110816,1.92,89.85,29.19,23.39,5.8,2.26,2.21,21.25198332,81.75077264
20110817,2.9,90.66,28.79,23.44,5.35,2.81,2.62,21.25198332,81.75077264
20110818,22.07,93.14,27.24,23.7,3.54,2.41,1.49,21.25198332,81.75077264
20110819,22.64,85.91,29.86,23.14,6.72,1.7,4.27,21.25198332,81.75077264
20110820,10.93,86.41,29.34,23.33,6.01,2.63,3.07,21.25198332,81.75077264
20110821,0.02,81.73,31.21,22.91,8.3,2.08,2.81,21.25198332,81.75077264
20110822,14.56,83.44,30.34,23.99,6.34,1.88,3.63,21.25198332,81.75077264
20110823,13.35,84.44,30.51,24.26,6.25,2.35,4.65,21.25198332,81.75077264
20110824,2.48,89.17,29.47,24.47,5.0,3.55,5.6,21.25198332,81.75077264
20110825,8.46,91.59,28.54,24.28,4.26,2.37,3.52,21.25198332,81.75077264
20110826,50.67,94.01,27.6,24.02,3.58,2.9,3.89,21.25198332,81.75077264
20110827,63.04,90.45,29.37,23.55,5.82,2.24,2.84,21.25198332,81.75077264
20110828,10.5,88.06,29.47,23.37,6.1,1.73,3.21,21.25198332,81.75077264
20110829,16.57,92.1,28.83,24.27,4.56,2.21,1.02,21.25198332,81.75077264
20110830,22.88,91.58,29.58,24.51,5.07,3.03,1.77,21.25198332,81.75077264
20110831,21.12,90.83,29.85,24.87,4.99,3.4,1.92,21.25198332,81.75077264
20110901,12.89,92.41,27.96,24.17,3.79,3.36,5.74,21.25198332,81.75077264
20110902,11.83,91.43,28.46,24.1,4.35,4.36,4.35,21.25198332,81.75077264
20110903,13.11,90.39,29.16,23.93,5.23,4.78,4.1,21.25198332,81.75077264
20110904,4.25,90.95,28.01,23.91,4.1,2.68,2.53,21.25198332,81.75077264
20110905,35.34,91.17,29.48,23.81,5.67,2.56,3.09,21.25198332,81.75077264
20110906,59.87,94.17,26.66,24.35,2.32,4.12,4.09,21.25198332,81.75077264
20110907,61.3,94.79,26.98,24.0,2.99,2.21,1.6,21.25198332,81.75077264
20110908,20.6,91.25,28.16,23.57,4.59,3.21,2.66,21.25198332,81.75077264
20110909,5.56,93.99,27.24,23.25,3.99,3.27,3.9,21.25198332,81.75077264
20110910,4.6,92.88,27.95,23.32,4.63,2.21,2.27,21.25198332,81.75077264
20110911,3.5,88.61,29.33,22.93,6.41,2.68,3.7,21.25198332,81.75077264
20110912,1.48,82.95,30.63,23.52,7.1,1.35,3.12,21.25198332,81.75077264
20110913,6.4,82.7,30.59,23.93,6.66,1.25,2.34,21.25198332,81.75077264
20110914,3.22,90.09,28.58,24.28,4.3,1.06,1.14,21.25198332,81.75077264
20110915,10.81,86.19,29.42,23.75,5.67,1.8,4.29,21.25198332,81.75077264
20110916,33.12,89.94,28.16,24.04,4.12,2.02,4.32,21.25198332,81.75077264
20110917,26.94,90.31,29.03,23.08,5.95,1.91,2.44,21.25198332,81.75077264
20110918,19.35,91.98,28.26,23.71,4.55,1.79,2.79,21.25198332,81.75077264
20110919,6.25,89.27,28.82,23.13,5.7,2.58,5.18,21.25198332,81.75077264
20110920,5.28,89.88,28.82,23.43,5.38,1.32,1.79,21.25198332,81.75077264
20110921,11.03,87.97,29.54,22.17,7.37,2.75,2.37,21.25198332,81.75077264
20110922,3.16,90.08,28.49,22.47,6.02,2.38,2.24,21.25198332,81.75077264
