Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101106,0.0,49.95,2.73,-4.3,7.03,2.82,2.86,35.25198332,74.75077264
20101107,0.0,37.46,4.97,-6.18,11.15,0.82,0.96,35.25198332,74.75077264
20101108,0.0,28.75,6.46,-7.42,13.89,1.65,1.5,35.25198332,74.75077264
20101109,0.0,24.2,7.68,-5.38,13.06,1.37,1.28,35.25198332,74.75077264
20101110,0.0,23.06,7.5,-5.47,12.97,1.67,1.46,35.25198332,74.75077264
20101111,0.0,27.11,7.95,-4.13,12.08,1.92,1.94,35.25198332,74.75077264
20101112,0.0,32.0,4.89,-5.66,10.54,2.0,1.82,35.25198332,74.75077264
20101113,0.0,35.26,2.84,-6.28,9.12,2.03,1.99,35.25198332,74.75077264
20101114,0.0,37.5,3.26,-6.83,10.09,2.03,1.98,35.25198332,74.75077264
20101115,0.0,38.16,1.81,-7.4,9.21,1.92,2.02,35.25198332,74.75077264
20101116,0.0,32.63,2.46,-8.09,10.55,0.76,0.87,35.25198332,74.75077264
20101117,0.0,29.26,3.84,-7.45,11.29,2.02,2.2,35.25198332,74.75077264
20101118,0.88,49.99,2.06,-7.32,9.39,1.17,1.44,35.25198332,74.75077264
20101119,0.0,46.89,2.78,-7.36,10.14,1.72,1.71,35.25198332,74.75077264
20101120,0.0,42.88,2.91,-7.39,10.3,2.85,2.72,35.25198332,74.75077264
20101121,0.0,50.26,1.76,-10.04,11.8,2.42,2.32,35.25198332,74.75077264
20101122,0.0,46.47,2.3,-6.11,8.41,2.94,2.81,35.25198332,74.75077264
20101123,0.0,39.36,1.46,-8.3,9.76,1.57,1.49,35.25198332,74.75077264
20101124,0.0,49.62,1.48,-8.26,9.74,1.61,1.53,35.25198332,74.75077264
20101125,0.0,58.5,1.97,-8.84,10.81,1.85,1.81,35.25198332,74.75077264
20101126,0.0,58.86,1.18,-6.5,7.68,3.06,2.86,35.25198332,74.75077264
20101127,0.0,57.51,0.75,-7.43,8.18,1.81,1.67,35.25198332,74.75077264
20101128,0.0,48.01,0.79,-9.21,10.0,1.64,1.6,35.25198332,74.75077264
20101129,0.0,29.79,1.82,-9.53,11.36,1.26,1.11,35.25198332,74.75077264
20101130,0.0,23.4,1.87,-9.95,11.82,2.03,1.84,35.25198332,74.75077264
20101201,0.0,26.51,1.79,-9.14,10.93,1.25,1.16,35.25198332,74.75077264
20101202,0.0,28.86,0.59,-9.39,9.98,1.08,1.08,35.25198332,74.75077264
20101203,0.0,28.08,2.25,-10.69,12.94,1.08,1.13,35.25198332,74.75077264
20101204,0.0,37.05,1.71,-7.69,9.4,3.59,3.42,35.25198332,74.75077264
20101205,0.0,42.15,-1.81,-9.38,7.56,2.24,2.24,35.25198332,74.75077264
20101206,0.0,40.2,0.17,-12.79,12.96,2.89,3.16,35.25198332,74.75077264
20101207,0.0,36.47,0.04,-11.77,11.81,3.49,3.6,35.25198332,74.75077264
20101208,0.0,33.32,-0.48,-12.23,11.74,2.95,3.25,35.25198332,74.75077264
20101209,0.0,35.33,-1.14,-10.05,8.91,0.63,0.77,35.25198332,74.75077264
20101210,0.0,26.35,-0.26,-12.48,12.22,1.4,1.33,35.25198332,74.75077264
20101211,0.0,21.38,0.15,-11.99,12.15,1.1,1.01,35.25198332,74.75077264
20101212,0.0,20.95,0.74,-12.13,12.87,1.83,1.55,35.25198332,74.75077264
20101213,0.0,22.49,0.29,-9.32,9.61,1.73,1.81,35.25198332,74.75077264
20101214,0.0,24.8,-0.69,-12.12,11.43,1.23,1.12,35.25198332,74.75077264
20101215,0.0,25.4,0.72,-13.31,14.03,1.4,0.97,35.25198332,74.75077264
20101216,0.0,33.74,-1.83,-10.14,8.31,2.95,2.78,35.25198332,74.75077264
20101217,0.0,55.39,-5.8,-11.85,6.05,2.51,2.32,35.25198332,74.75077264
20101218,0.0,46.06,-5.59,-12.89,7.29,1.97,2.12,35.25198332,74.75077264
20101219,0.0,30.48,-3.07,-13.39,10.31,1.4,1.5,35.25198332,74.75077264
20101220,0.0,32.07,-0.46,-12.7,12.25,1.7,1.65,35.25198332,74.75077264
20101221,0.0,29.43,-0.66,-11.52,10.86,1.5,1.54,35.25198332,74.75077264
20101222,0.0,46.78,-3.83,-11.9,8.07,3.39,3.13,35.25198332,74.75077264
20101223,0.0,51.27,-7.26,-11.09,3.83,1.76,1.51,35.25198332,74.75077264
20101224,0.0,27.61,-4.92,-14.54,9.62,1.3,1.19,35.25198332,74.75077264
20101225,0.0,26.21,-3.69,-16.04,12.34,2.02,1.89,35.25198332,74.75077264
20101226,0.0,35.32,-3.37,-12.88,9.51,2.0,1.97,35.25198332,74.75077264
20101227,0.0,38.72,-3.67,-14.48,10.81,1.99,2.05,35.25198332,74.75077264
20101228,0.0,43.86,-4.45,-13.73,9.28,2.64,2.67,35.25198332,74.75077264
20101229,1.12,57.62,-3.62,-12.18,8.57,1.68,1.49,35.25198332,74.75077264
20101230,20.24,79.85,-5.19,-12.08,6.89,2.88,2.91,35.25198332,74.75077264
20101231,0.14,65.49,-6.14,-17.08,10.94,1.68,1.7,35.25198332,74.75077264
20110101,0.0,35.17,-6.13,-20.01,13.88,1.48,1.28,35.25198332,74.75077264
20110102,0.0,41.77,-5.06,-20.24,15.18,1.23,0.68,35.25198332,74.75077264
20110103,0.0,50.19,-5.8,-22.13,16.33,1.46,1.05,35.25198332,74.75077264
20110104,0.0,48.45,-5.91,-18.62,12.71,2.54,2.5,35.25198332,74.75077264
20110105,0.0,56.32,-7.44,-21.81,14.37,0.86,0.9,35.25198332,74.75077264
20110106,0.0,63.48,-6.36,-20.91,14.54,2.15,2.09,35.25198332,74.75077264
20110107,0.0,80.51,-8.28,-17.27,8.99,1.92,1.83,35.25198332,74.75077264
20110108,0.0,75.03,-9.84,-13.93,4.08,1.27,1.42,35.25198332,74.75077264
20110109,0.0,57.75,-8.23,-19.0,10.77,1.47,1.34,35.25198332,74.75077264
20110110,0.06,52.74,-7.3,-23.42,16.12,1.86,1.54,35.25198332,74.75077264
20110111,0.28,75.98,-5.85,-14.86,9.0,2.68,2.76,35.25198332,74.75077264
20110112,0.03,73.17,-7.42,-15.45,8.03,2.23,2.11,35.25198332,74.75077264
20110113,0.27,72.27,-8.1,-17.48,9.38,1.96,1.88,35.25198332,74.75077264
20110114,18.0,76.58,-8.44,-15.04,6.6,2.08,2.59,35.25198332,74.75077264
20110115,6.77,68.21,-11.19,-19.67,8.49,2.53,2.7,35.25198332,74.75077264
20110116,0.0,61.61,-11.19,-25.88,14.7,1.84,1.53,35.25198332,74.75077264
20110117,0.0,71.58,-9.11,-20.45,11.34,1.57,1.52,35.25198332,74.75077264
20110118,0.0,76.58,-10.05,-23.11,13.06,2.03,1.76,35.25198332,74.75077264
20110119,0.0,68.83,-9.49,-25.32,15.83,1.4,1.31,35.25198332,74.75077264
20110120,0.0,69.49,-9.0,-21.01,12.01,1.5,1.27,35.25198332,74.75077264
20110121,0.0,78.94,-7.71,-15.59,7.87,1.98,1.83,35.25198332,74.75077264
20110122,0.0,72.08,-8.82,-19.63,10.81,1.14,1.1,35.25198332,74.75077264
20110123,0.0,71.9,-9.2,-23.02,13.83,1.53,1.53,35.25198332,74.75077264
20110124,0.0,69.11,-9.16,-26.21,17.04,2.6,1.82,35.25198332,74.75077264
20110125,0.0,65.15,-9.39,-24.03,14.64,1.49,1.04,35.25198332,74.75077264
20110126,0.0,61.76,-9.55,-22.89,13.34,0.7,0.66,35.25198332,74.75077264
20110127,0.0,64.04,-8.19,-25.86,17.67,1.35,0.54,35.25198332,74.75077264
20110128,0.0,73.24,-7.27,-20.88,13.61,1.78,1.28,35.25198332,74.75077264
20110129,0.57,75.78,-7.5,-15.78,8.29,1.5,1.46,35.25198332,74.75077264
20110130,1.51,79.5,-6.67,-16.1,9.43,1.07,0.98,35.25198332,74.75077264
20110131,0.1,81.36,-6.17,-20.1,13.93,1.74,1.71,35.25198332,74.75077264
20110201,0.0,71.87,-4.11,-22.7,18.59,1.87,1.09,35.25198332,74.75077264
20110202,0.0,73.86,-2.93,-20.54,17.61,1.48,0.74,35.25198332,74.75077264
20110203,0.88,85.5,-1.82,-12.12,10.29,2.96,2.57,35.25198332,74.75077264
20110204,2.53,81.69,-3.01,-8.53,5.52,3.8,3.33,35.25198332,74.75077264
20110205,1.89,79.16,-6.08,-10.66,4.58,3.92,2.89,35.25198332,74.75077264
20110206,7.77,82.05,-3.39,-8.28,4.89,4.12,4.2,35.25198332,74.75077264
20110207,18.57,83.01,-5.42,-15.2,9.78,5.08,5.76,35.25198332,74.75077264
20110208,0.11,72.14,-7.14,-21.25,14.11,1.63,1.61,35.25198332,74.75077264
20110209,0.0,73.88,-6.74,-25.31,18.57,2.83,3.12,35.25198332,74.75077264
20110210,0.09,65.98,-6.42,-21.69,15.27,1.47,1.06,35.25198332,74.75077264
20110211,1.18,75.42,-4.73,-19.3,14.57,1.89,1.89,35.25198332,74.75077264
20110212,4.88,85.23,-3.94,-13.22,9.28,2.73,2.49,35.25198332,74.75077264
20110213,17.56,86.08,-3.99,-11.41,7.42,4.34,4.5,35.25198332,74.75077264
20110214,9.7,84.06,-6.01,-12.3,6.29,4.86,4.87,35.25198332,74.75077264
20110215,2.13,77.75,-7.24,-19.23,11.98,3.62,3.76,35.25198332,74.75077264
20110216,0.43,77.83,-8.32,-25.83,17.52,2.02,1.69,35.25198332,74.75077264
20110217,0.04,72.22,-8.64,-20.09,11.45,1.48,1.59,35.25198332,74.75077264
20110218,0.18,76.99,-8.83,-25.53,16.69,1.67,1.32,35.25198332,74.75077264
20110219,1.3,79.97,-7.63,-18.31,10.67,2.62,2.71,35.25198332,74.75077264
20110220,0.51,83.71,-6.62,-17.78,11.16,4.16,3.99,35.25198332,74.75077264
20110221,0.01,74.88,-4.81,-22.5,17.69,1.44,0.87,35.25198332,74.75077264
20110222,0.0,76.53,-5.28,-18.84,13.56,2.3,2.25,35.25198332,74.75077264
20110223,1.54,83.41,-6.16,-13.78,7.62,3.3,3.32,35.25198332,74.75077264
20110224,4.67,82.16,-6.93,-14.09,7.16,3.83,3.54,35.25198332,74.75077264
20110225,4.6,79.35,-8.58,-16.95,8.37,3.23,3.11,35.25198332,74.75077264
20110226,2.31,75.99,-10.0,-16.59,6.59,4.11,3.8,35.25198332,74.75077264
20110227,0.0,72.49,-9.78,-17.45,7.68,3.01,2.59,35.25198332,74.75077264
20110228,1.15,79.61,-7.21,-18.05,10.84,3.27,3.15,35.25198332,74.75077264
20110301,1.15,79.85,-5.72,-14.93,9.22,3.48,3.3,35.25198332,74.75077264
20110302,2.27,84.48,-5.27,-16.2,10.93,4.87,4.98,35.25198332,74.75077264
20110303,5.62,74.58,-6.45,-13.55,7.1,4.49,4.35,35.25198332,74.75077264
20110304,9.05,79.89,-6.58,-14.58,8.0,6.48,6.29,35.25198332,74.75077264
20110305,0.07,80.48,-7.38,-15.42,8.04,4.29,4.14,35.25198332,74.75077264
20110306,0.02,85.77,-5.68,-19.2,13.52,1.98,1.79,35.25198332,74.75077264
20110307,1.35,87.01,-4.27,-20.14,15.87,3.06,3.06,35.25198332,74.75077264
20110308,0.45,68.6,-4.57,-13.84,9.27,1.56,1.91,35.25198332,74.75077264
20110309,0.0,57.65,-3.72,-17.98,14.27,2.31,2.27,35.25198332,74.75077264
20110310,0.0,53.77,-2.95,-20.33,17.37,1.98,1.8,35.25198332,74.75077264
20110311,0.0,55.84,-1.58,-18.48,16.9,1.26,0.85,35.25198332,74.75077264
20110312,0.0,66.48,-1.12,-17.54,16.42,1.94,1.56,35.25198332,74.75077264
20110313,0.0,62.47,0.41,-12.73,13.14,1.25,1.37,35.25198332,74.75077264
20110314,0.0,64.02,0.22,-14.27,14.49,2.3,2.01,35.25198332,74.75077264
20110315,0.0,64.74,1.76,-12.59,14.35,1.48,0.93,35.25198332,74.75077264
20110316,0.0,68.94,2.22,-9.95,12.16,1.27,1.15,35.25198332,74.75077264
20110317,0.0,82.49,1.91,-7.47,9.38,4.63,4.97,35.25198332,74.75077264
20110318,1.05,79.69,0.98,-6.97,7.95,2.24,2.11,35.25198332,74.75077264
20110319,23.69,87.5,-0.06,-8.41,8.34,5.96,6.01,35.25198332,74.75077264
20110320,0.05,62.32,-2.41,-11.11,8.69,2.57,2.5,35.25198332,74.75077264
20110321,0.0,53.75,0.13,-13.46,13.58,3.0,3.04,35.25198332,74.75077264
20110322,0.0,72.82,0.15,-13.83,13.99,1.85,2.05,35.25198332,74.75077264
20110323,0.0,73.37,1.35,-10.61,11.96,1.85,1.67,35.25198332,74.75077264
20110324,0.0,78.13,0.14,-7.99,8.13,1.87,1.73,35.25198332,74.75077264
20110325,0.0,69.17,2.6,-10.13,12.73,1.62,1.67,35.25198332,74.75077264
20110326,0.01,73.57,2.31,-8.2,10.5,2.04,1.91,35.25198332,74.75077264
20110327,0.09,73.87,2.18,-5.32,7.49,1.43,1.24,35.25198332,74.75077264
20110328,6.74,85.41,1.74,-5.6,7.34,3.82,3.64,35.25198332,74.75077264
20110329,5.62,80.07,-0.3,-6.11,5.8,4.49,4.33,35.25198332,74.75077264
20110330,0.23,77.93,-0.53,-6.9,6.37,2.19,2.03,35.25198332,74.75077264
20110331,0.29,77.01,-1.0,-9.83,8.83,1.9,1.69,35.25198332,74.75077264
20110401,1.95,78.66,-1.57,-8.99,7.43,2.93,2.71,35.25198332,74.75077264
20110402,2.26,73.0,-2.97,-9.68,6.71,3.72,3.54,35.25198332,74.75077264
20110403,0.32,67.54,-2.99,-11.02,8.03,3.04,2.88,35.25198332,74.75077264
20110404,8.18,76.75,-3.92,-13.01,9.09,4.37,4.3,35.25198332,74.75077264
20110405,0.12,66.64,-3.48,-11.01,7.52,2.68,2.59,35.25198332,74.75077264
20110406,1.05,57.86,-3.13,-11.28,8.15,0.96,1.05,35.25198332,74.75077264
20110407,0.0,44.12,-0.11,-14.65,14.54,1.67,1.75,35.25198332,74.75077264
20110408,0.0,41.02,1.52,-12.5,14.01,1.02,1.0,35.25198332,74.75077264
20110409,0.19,66.47,1.87,-9.89,11.76,2.83,2.48,35.25198332,74.75077264
20110410,2.81,77.2,2.86,-8.05,10.91,4.26,3.67,35.25198332,74.75077264
20110411,14.24,76.72,1.15,-5.46,6.62,5.17,5.3,35.25198332,74.75077264
20110412,2.23,63.68,3.0,-7.3,10.3,1.88,1.77,35.25198332,74.75077264
20110413,0.0,57.58,3.45,-9.25,12.7,1.24,1.25,35.25198332,74.75077264
20110414,0.0,49.9,4.78,-7.9,12.69,1.38,1.44,35.25198332,74.75077264
20110415,0.32,54.41,4.99,-6.26,11.26,2.92,2.69,35.25198332,74.75077264
20110416,3.31,66.33,4.21,-7.26,11.48,3.18,2.93,35.25198332,74.75077264
20110417,17.14,83.75,2.58,-3.98,6.56,5.4,5.86,35.25198332,74.75077264
20110418,5.57,70.82,1.36,-7.29,8.65,3.0,3.22,35.25198332,74.75077264
20110419,4.18,69.44,1.43,-5.61,7.04,1.62,1.54,35.25198332,74.75077264
20110420,0.17,63.67,2.1,-7.45,9.55,1.89,2.07,35.25198332,74.75077264
20110421,0.11,45.92,5.07,-6.36,11.42,2.2,2.29,35.25198332,74.75077264
20110422,0.0,35.97,6.6,-5.39,11.99,2.57,2.46,35.25198332,74.75077264
20110423,0.0,34.25,7.6,-3.21,10.81,2.06,1.8,35.25198332,74.75077264
20110424,0.0,32.98,9.13,-3.12,12.25,1.98,1.84,35.25198332,74.75077264
20110425,0.0,35.81,9.71,-1.49,11.19,0.93,0.94,35.25198332,74.75077264
20110426,0.0,41.01,9.81,-1.75,11.57,1.14,1.22,35.25198332,74.75077264
20110427,0.0,41.11,10.95,-3.36,14.31,0.95,0.84,35.25198332,74.75077264
20110428,0.22,48.91,11.89,-1.19,13.08,3.18,3.06,35.25198332,74.75077264
20110429,0.12,72.35,7.69,-0.32,8.01,3.47,3.3,35.25198332,74.75077264
20110430,0.0,71.0,7.36,-0.69,8.05,2.32,2.22,35.25198332,74.75077264
20110501,0.0,46.49,11.86,-1.63,13.48,1.65,1.64,35.25198332,74.75077264
20110502,0.0,31.81,13.55,0.69,12.86,2.42,2.5,35.25198332,74.75077264
20110503,0.0,26.18,14.47,0.86,13.61,1.53,1.66,35.25198332,74.75077264
20110504,0.0,46.34,13.45,1.65,11.8,2.63,2.5,35.25198332,74.75077264
20110505,1.38,68.66,10.26,0.66,9.6,3.24,2.95,35.25198332,74.75077264
20110506,2.39,66.33,7.51,-0.97,8.48,3.06,3.06,35.25198332,74.75077264
20110507,0.04,56.82,8.93,-1.1,10.03,1.98,1.88,35.25198332,74.75077264
20110508,0.0,49.19,11.77,-0.94,12.71,3.12,3.1,35.25198332,74.75077264
20110509,0.91,58.48,10.05,0.96,9.09,4.11,4.01,35.25198332,74.75077264
20110510,0.07,54.67,11.88,-0.46,12.35,2.43,2.4,35.25198332,74.75077264
20110511,0.18,65.58,9.54,0.84,8.7,3.79,3.7,35.25198332,74.75077264
20110512,0.58,66.42,8.96,-0.23,9.19,3.24,3.39,35.25198332,74.75077264
20110513,1.74,52.02,9.43,-1.46,10.9,2.22,2.43,35.25198332,74.75077264
20110514,0.0,30.29,13.09,-0.62,13.71,1.94,2.07,35.25198332,74.75077264
20110515,0.0,24.51,15.57,1.3,14.27,1.74,1.96,35.25198332,74.75077264
20110516,0.0,23.56,16.57,2.09,14.48,1.96,1.99,35.25198332,74.75077264
20110517,0.0,35.58,16.38,4.44,11.94,1.97,1.74,35.25198332,74.75077264
20110518,0.0,55.59,14.48,4.87,9.6,2.77,2.68,35.25198332,74.75077264
20110519,0.01,52.28,15.96,2.98,12.99,3.32,3.59,35.25198332,74.75077264
20110520,0.01,48.38,14.21,1.77,12.44,3.92,4.13,35.25198332,74.75077264
20110521,0.33,59.96,9.67,-0.7,10.37,4.81,4.79,35.25198332,74.75077264
20110522,0.61,46.87,11.2,-1.97,13.17,1.78,1.83,35.25198332,74.75077264
20110523,0.11,43.59,13.9,0.03,13.86,2.2,2.17,35.25198332,74.75077264
20110524,0.0,41.78,13.88,2.52,11.35,3.04,3.04,35.25198332,74.75077264
20110525,0.13,44.7,15.58,3.83,11.75,4.23,4.2,35.25198332,74.75077264
20110526,4.25,68.18,11.0,3.68,7.32,4.16,4.04,35.25198332,74.75077264
20110527,0.36,61.16,12.26,3.58,8.68,1.47,1.61,35.25198332,74.75077264
20110528,0.0,48.46,14.48,2.24,12.23,2.54,2.62,35.25198332,74.75077264
20110529,0.57,50.68,15.53,2.95,12.58,3.91,3.88,35.25198332,74.75077264
20110530,0.54,38.89,13.81,1.67,12.14,2.41,2.43,35.25198332,74.75077264
20110531,0.39,30.43,15.46,3.33,12.13,2.59,2.37,35.25198332,74.75077264
20110601,2.74,58.52,8.63,0.56,8.07,2.6,2.57,35.25198332,74.75077264
20110602,0.05,60.43,8.53,-0.41,8.94,2.66,2.68,35.25198332,74.75077264
20110603,0.0,53.25,12.74,-0.43,13.17,2.31,2.38,35.25198332,74.75077264
20110604,0.0,41.44,16.02,0.48,15.54,3.13,3.13,35.25198332,74.75077264
20110605,0.81,40.83,16.13,2.08,14.05,3.77,3.94,35.25198332,74.75077264
20110606,0.87,34.3,14.85,3.49,11.37,2.74,2.66,35.25198332,74.75077264
20110607,0.0,28.94,16.21,3.11,13.1,2.47,2.59,35.25198332,74.75077264
20110608,0.0,25.81,16.94,4.55,12.39,2.95,3.04,35.25198332,74.75077264
20110609,1.17,30.88,16.77,3.44,13.33,1.95,1.87,35.25198332,74.75077264
20110610,0.05,31.64,17.01,4.03,12.97,1.85,1.64,35.25198332,74.75077264
20110611,10.35,47.86,15.91,4.03,11.88,3.52,3.2,35.25198332,74.75077264
20110612,6.14,69.65,12.91,3.63,9.27,2.97,2.9,35.25198332,74.75077264
20110613,0.0,56.25,15.44,3.76,11.68,2.51,2.41,35.25198332,74.75077264
20110614,0.09,39.51,17.46,3.61,13.85,2.18,2.27,35.25198332,74.75077264
20110615,0.44,36.11,18.77,4.9,13.87,2.3,2.48,35.25198332,74.75077264
20110616,1.72,42.88,19.36,4.99,14.37,2.82,2.82,35.25198332,74.75077264
20110617,1.91,43.53,17.41,5.68,11.73,2.46,2.08,35.25198332,74.75077264
20110618,0.38,47.52,16.09,4.49,11.6,2.79,2.68,35.25198332,74.75077264
20110619,1.54,46.6,17.33,4.78,12.55,3.02,2.81,35.25198332,74.75077264
20110620,0.11,44.86,17.91,5.4,12.51,2.01,1.94,35.25198332,74.75077264
20110621,0.0,42.11,20.26,5.23,15.04,2.32,2.39,35.25198332,74.75077264
20110622,0.13,48.98,20.81,6.92,13.88,3.78,3.76,35.25198332,74.75077264
20110623,4.12,44.83,19.06,8.02,11.04,2.54,2.23,35.25198332,74.75077264
20110624,0.05,24.83,20.78,5.75,15.03,1.75,1.71,35.25198332,74.75077264
20110625,1.26,29.51,21.81,7.29,14.52,2.39,2.5,35.25198332,74.75077264
20110626,0.75,45.62,20.73,7.1,13.63,3.31,2.99,35.25198332,74.75077264
20110627,1.53,54.81,19.25,6.42,12.83,3.02,2.82,35.25198332,74.75077264
20110628,1.35,65.62,16.37,8.43,7.94,4.07,3.94,35.25198332,74.75077264
20110629,0.7,51.33,18.98,6.59,12.4,2.72,2.46,35.25198332,74.75077264
20110630,1.15,53.2,17.44,6.63,10.81,3.64,3.5,35.25198332,74.75077264
20110701,0.6,50.35,17.31,5.35,11.96,2.26,1.78,35.25198332,74.75077264
20110702,0.17,48.35,17.12,3.9,13.21,2.48,2.3,35.25198332,74.75077264
20110703,0.15,56.22,13.41,6.12,7.3,1.29,1.14,35.25198332,74.75077264
20110704,0.0,51.15,15.94,4.06,11.87,1.86,1.77,35.25198332,74.75077264
20110705,0.0,46.17,18.52,4.78,13.74,2.11,2.06,35.25198332,74.75077264
20110706,0.56,50.6,19.81,6.49,13.32,2.54,2.37,35.25198332,74.75077264
20110707,0.96,57.63,19.23,8.43,10.8,4.41,4.24,35.25198332,74.75077264
20110708,1.97,64.06,14.94,7.5,7.44,2.37,2.25,35.25198332,74.75077264
20110709,3.8,57.94,16.14,6.18,9.96,2.44,2.24,35.25198332,74.75077264
20110710,0.16,51.54,16.54,4.68,11.86,1.46,1.37,35.25198332,74.75077264
20110711,0.0,43.09,18.52,5.08,13.44,1.98,2.07,35.25198332,74.75077264
20110712,0.0,28.36,20.93,5.27,15.65,2.14,2.34,35.25198332,74.75077264
20110713,0.05,27.05,22.25,6.22,16.03,1.68,2.0,35.25198332,74.75077264
20110714,10.23,47.25,21.28,7.5,13.78,2.78,2.48,35.25198332,74.75077264
20110715,4.63,62.72,18.7,8.13,10.57,3.12,3.06,35.25198332,74.75077264
20110716,0.46,64.92,15.24,5.15,10.09,2.24,2.19,35.25198332,74.75077264
20110717,0.0,56.97,17.89,5.84,12.05,2.89,2.68,35.25198332,74.75077264
20110718,0.0,57.47,16.89,6.66,10.24,2.53,2.18,35.25198332,74.75077264
20110719,0.01,53.22,18.91,6.91,12.0,3.65,3.41,35.25198332,74.75077264
20110720,0.0,55.6,19.6,6.76,12.84,3.19,2.93,35.25198332,74.75077264
20110721,0.0,51.38,20.58,7.46,13.12,2.93,2.57,35.25198332,74.75077264
20110722,1.06,58.16,19.75,8.13,11.62,3.51,3.34,35.25198332,74.75077264
20110723,4.22,58.78,21.31,8.9,12.41,3.85,3.73,35.25198332,74.75077264
20110724,1.3,55.21,22.84,8.83,14.01,3.47,3.02,35.25198332,74.75077264
20110725,0.63,62.56,20.16,9.67,10.49,2.72,2.47,35.25198332,74.75077264
20110726,1.52,59.04,21.56,9.88,11.67,3.68,3.38,35.25198332,74.75077264
20110727,0.88,57.39,19.68,8.7,10.98,1.13,0.83,35.25198332,74.75077264
20110728,1.83,58.37,19.03,7.71,11.33,3.29,3.07,35.25198332,74.75077264
20110729,0.54,58.37,17.23,6.2,11.03,3.15,2.99,35.25198332,74.75077264
20110730,0.0,53.83,18.1,6.63,11.48,3.11,2.83,35.25198332,74.75077264
20110731,0.24,56.25,17.48,5.65,11.82,2.81,2.65,35.25198332,74.75077264
20110801,0.13,50.59,18.16,5.87,12.3,2.02,1.98,35.25198332,74.75077264
20110802,0.0,33.16,20.46,5.25,15.21,3.0,3.17,35.25198332,74.75077264
20110803,0.0,20.39,22.05,4.96,17.08,2.63,2.56,35.25198332,74.75077264
20110804,5.49,22.2,22.99,6.09,16.9,1.24,1.04,35.25198332,74.75077264
20110805,0.51,31.25,23.12,6.2,16.92,1.43,1.82,35.25198332,74.75077264
20110806,5.73,43.81,21.81,8.01,13.79,1.71,1.7,35.25198332,74.75077264
20110807,1.79,53.9,20.01,9.19,10.83,1.61,1.76,35.25198332,74.75077264
20110808,0.04,51.9,21.5,7.42,14.08,3.15,2.8,35.25198332,74.75077264
20110809,3.87,55.88,21.08,9.74,11.34,3.04,2.72,35.25198332,74.75077264
20110810,2.39,58.11,20.76,8.61,12.15,3.52,3.1,35.25198332,74.75077264
20110811,6.81,60.28,19.38,7.27,12.1,3.37,3.24,35.25198332,74.75077264
20110812,7.11,74.71,12.2,3.97,8.23,1.55,1.3,35.25198332,74.75077264
20110813,2.19,61.58,16.34,3.57,12.78,2.43,2.05,35.25198332,74.75077264
20110814,0.0,65.25,13.96,5.65,8.31,1.78,1.64,35.25198332,74.75077264
20110815,1.32,53.85,15.29,3.99,11.3,2.08,1.85,35.25198332,74.75077264
20110816,0.6,40.37,17.82,4.55,13.27,2.2,2.17,35.25198332,74.75077264
20110817,0.14,47.23,17.74,4.12,13.62,1.74,1.61,35.25198332,74.75077264
20110818,0.03,55.22,16.08,4.98,11.1,2.05,1.96,35.25198332,74.75077264
20110819,0.05,59.53,16.8,5.31,11.49,2.39,2.04,35.25198332,74.75077264
20110820,0.0,59.8,18.19,5.46,12.74,2.47,2.18,35.25198332,74.75077264
20110821,0.0,44.99,21.85,5.78,16.07,2.04,1.83,35.25198332,74.75077264
20110822,0.0,38.62,23.13,6.07,17.06,1.71,1.47,35.25198332,74.75077264
20110823,0.0,36.28,24.35,7.0,17.35,2.13,1.86,35.25198332,74.75077264
20110824,2.38,46.67,23.3,8.0,15.3,2.74,2.52,35.25198332,74.75077264
20110825,1.66,58.02,21.61,8.22,13.38,3.49,3.18,35.25198332,74.75077264
20110826,0.29,59.28,19.8,8.89,10.91,3.16,2.88,35.25198332,74.75077264
20110827,9.0,63.3,18.84,8.42,10.41,3.26,2.92,35.25198332,74.75077264
20110828,3.96,59.93,17.59,5.73,11.86,3.28,2.78,35.25198332,74.75077264
20110829,0.11,57.78,17.12,4.9,12.22,2.95,2.54,35.25198332,74.75077264
20110830,0.01,53.33,17.9,5.13,12.76,3.09,2.74,35.25198332,74.75077264
20110831,4.78,53.43,18.48,5.54,12.94,2.83,2.6,35.25198332,74.75077264
20110901,4.28,62.28,16.38,6.08,10.3,2.71,2.22,35.25198332,74.75077264
20110902,0.27,63.67,17.15,5.1,12.04,2.72,2.29,35.25198332,74.75077264
20110903,0.06,59.57,18.88,5.86,13.02,3.03,2.62,35.25198332,74.75077264
20110904,0.42,65.57,16.72,7.14,9.59,2.58,2.28,35.25198332,74.75077264
20110905,0.54,59.87,18.67,7.23,11.45,2.0,1.75,35.25198332,74.75077264
20110906,0.0,46.09,20.65,6.17,14.48,1.38,1.49,35.25198332,74.75077264
20110907,0.0,50.0,21.06,6.84,14.21,2.36,2.15,35.25198332,74.75077264
20110908,3.65,59.29,19.72,8.25,11.47,2.19,1.93,35.25198332,74.75077264
20110909,4.18,70.69,16.8,8.23,8.58,3.21,2.84,35.25198332,74.75077264
20110910,0.54,61.96,18.12,6.69,11.43,2.66,2.31,35.25198332,74.75077264
