Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.93,86.21,27.07,22.16,4.91,3.23,4.93,22.75198332,74.25077264
20101112,8.03,85.74,28.78,21.57,7.21,2.05,2.84,22.75198332,74.25077264
20101113,0.38,80.0,30.56,20.69,9.87,2.07,1.64,22.75198332,74.25077264
20101114,0.03,72.96,31.19,20.36,10.83,2.44,3.16,22.75198332,74.25077264
20101115,7.38,78.88,29.85,22.0,7.85,2.29,3.58,22.75198332,74.25077264
20101116,5.33,80.14,28.58,21.81,6.77,2.2,3.73,22.75198332,74.25077264
20101117,6.7,77.36,29.19,20.86,8.32,2.85,4.32,22.75198332,74.25077264
20101118,0.29,77.81,30.0,18.93,11.06,2.06,4.41,22.75198332,74.25077264
20101119,0.0,74.71,30.03,19.27,10.76,2.29,4.23,22.75198332,74.25077264
20101120,0.16,65.34,29.33,17.29,12.04,3.32,5.56,22.75198332,74.25077264
20101121,0.44,64.05,29.16,17.17,12.0,3.54,4.74,22.75198332,74.25077264
20101122,6.68,81.91,22.43,17.83,4.61,3.93,4.9,22.75198332,74.25077264
20101123,3.67,80.74,26.1,16.28,9.83,3.15,4.51,22.75198332,74.25077264
20101124,2.74,83.21,28.36,19.47,8.89,3.91,4.87,22.75198332,74.25077264
20101125,0.17,82.34,29.0,19.68,9.32,2.16,4.02,22.75198332,74.25077264
20101126,0.01,79.55,29.19,20.51,8.68,2.15,3.19,22.75198332,74.25077264
20101127,0.26,79.96,29.11,20.16,8.94,1.69,3.43,22.75198332,74.25077264
20101128,1.43,76.03,29.65,19.4,10.25,3.37,5.43,22.75198332,74.25077264
20101129,0.07,73.37,30.12,18.87,11.25,4.24,6.36,22.75198332,74.25077264
20101130,0.0,69.13,30.29,17.47,12.82,4.01,6.7,22.75198332,74.25077264
20101201,0.01,68.25,29.64,17.62,12.02,3.1,4.62,22.75198332,74.25077264
20101202,0.04,68.76,29.68,18.11,11.57,3.79,6.94,22.75198332,74.25077264
20101203,0.0,68.91,29.27,16.16,13.11,3.87,6.82,22.75198332,74.25077264
20101204,0.0,68.91,28.74,15.83,12.92,4.43,6.69,22.75198332,74.25077264
20101205,0.0,67.03,28.92,15.09,13.84,3.39,5.21,22.75198332,74.25077264
20101206,0.0,59.97,28.84,14.32,14.51,3.31,6.05,22.75198332,74.25077264
20101207,0.0,54.67,27.37,12.13,15.24,3.11,4.9,22.75198332,74.25077264
20101208,0.0,67.96,28.43,13.61,14.82,4.11,7.35,22.75198332,74.25077264
20101209,0.0,69.66,29.17,15.55,13.62,1.68,5.07,22.75198332,74.25077264
20101210,0.0,60.98,27.79,13.87,13.93,2.54,5.1,22.75198332,74.25077264
20101211,0.0,58.52,25.99,10.96,15.03,2.28,4.94,22.75198332,74.25077264
20101212,0.0,55.05,24.84,8.95,15.89,1.4,3.75,22.75198332,74.25077264
20101213,0.0,50.24,24.51,11.01,13.5,1.95,3.61,22.75198332,74.25077264
20101214,0.0,51.85,26.65,9.36,17.28,2.66,6.73,22.75198332,74.25077264
20101215,0.0,45.87,26.96,10.03,16.94,4.77,7.98,22.75198332,74.25077264
20101216,0.0,42.88,27.29,9.7,17.59,4.25,6.9,22.75198332,74.25077264
20101217,0.0,42.1,27.63,9.73,17.9,3.85,6.16,22.75198332,74.25077264
20101218,0.0,41.28,28.08,10.62,17.46,3.07,4.55,22.75198332,74.25077264
20101219,0.0,44.23,28.68,10.21,18.47,3.15,5.71,22.75198332,74.25077264
20101220,0.0,44.93,27.12,9.36,17.76,4.13,7.08,22.75198332,74.25077264
20101221,0.0,41.02,27.82,8.8,19.02,3.99,6.44,22.75198332,74.25077264
20101222,0.0,43.6,27.62,11.35,16.27,2.26,4.82,22.75198332,74.25077264
20101223,0.0,44.69,26.82,12.74,14.08,2.64,3.02,22.75198332,74.25077264
20101224,0.0,45.65,27.62,11.49,16.13,2.0,3.16,22.75198332,74.25077264
20101225,0.0,44.69,28.53,10.22,18.31,3.1,4.96,22.75198332,74.25077264
20101226,0.0,48.71,28.48,10.71,17.77,3.69,5.75,22.75198332,74.25077264
20101227,0.0,54.66,29.51,12.53,16.98,3.28,4.87,22.75198332,74.25077264
20101228,0.26,55.99,28.2,14.83,13.37,4.92,5.92,22.75198332,74.25077264
20101229,0.54,67.12,27.31,15.77,11.54,2.81,3.64,22.75198332,74.25077264
20101230,0.03,70.51,25.24,12.99,12.24,3.93,6.63,22.75198332,74.25077264
20101231,0.0,45.61,23.68,8.91,14.77,1.61,3.2,22.75198332,74.25077264
20110101,0.0,36.16,25.5,7.43,18.07,2.18,4.07,22.75198332,74.25077264
20110102,0.0,36.42,25.65,7.49,18.15,3.13,7.54,22.75198332,74.25077264
20110103,0.0,40.19,26.63,8.18,18.44,4.56,7.82,22.75198332,74.25077264
20110104,0.0,42.84,27.71,9.23,18.48,4.06,7.44,22.75198332,74.25077264
20110105,0.0,36.25,27.1,9.38,17.72,2.1,6.06,22.75198332,74.25077264
20110106,0.0,33.37,27.46,7.92,19.54,2.37,5.64,22.75198332,74.25077264
20110107,0.0,29.45,27.38,8.12,19.25,4.9,8.5,22.75198332,74.25077264
20110108,0.0,29.51,28.6,7.71,20.89,2.99,5.38,22.75198332,74.25077264
20110109,0.0,30.91,28.33,7.86,20.47,3.1,7.51,22.75198332,74.25077264
20110110,0.0,29.97,27.94,7.27,20.67,3.58,7.27,22.75198332,74.25077264
20110111,0.0,27.33,29.09,7.74,21.35,4.46,8.6,22.75198332,74.25077264
20110112,0.0,28.55,30.61,9.82,20.78,2.65,5.03,22.75198332,74.25077264
20110113,0.0,35.86,29.75,12.44,17.31,2.85,4.56,22.75198332,74.25077264
20110114,0.0,45.68,28.69,13.96,14.73,4.18,6.83,22.75198332,74.25077264
20110115,0.0,49.54,27.44,12.82,14.62,3.35,6.99,22.75198332,74.25077264
20110116,0.0,16.3,27.1,7.54,19.56,3.22,5.9,22.75198332,74.25077264
20110117,0.0,16.79,29.39,8.31,21.08,2.53,6.81,22.75198332,74.25077264
20110118,0.0,27.93,28.93,11.29,17.64,3.52,4.05,22.75198332,74.25077264
20110119,0.0,28.2,29.42,11.19,18.23,2.06,5.61,22.75198332,74.25077264
20110120,0.0,22.22,30.4,10.54,19.86,4.31,8.03,22.75198332,74.25077264
20110121,0.0,23.57,30.84,10.62,20.22,4.67,8.8,22.75198332,74.25077264
20110122,0.0,27.86,31.28,11.33,19.95,2.9,5.68,22.75198332,74.25077264
20110123,0.0,34.08,30.43,12.67,17.75,2.84,4.85,22.75198332,74.25077264
20110124,0.0,36.25,31.06,14.16,16.91,3.87,5.93,22.75198332,74.25077264
20110125,0.0,31.98,29.73,14.55,15.17,4.67,7.78,22.75198332,74.25077264
20110126,0.0,25.12,29.52,10.03,19.49,2.88,6.01,22.75198332,74.25077264
20110127,0.0,31.96,31.48,11.11,20.37,4.74,7.15,22.75198332,74.25077264
20110128,0.0,33.08,31.63,13.63,18.0,2.34,3.96,22.75198332,74.25077264
20110129,0.0,28.56,30.58,13.35,17.24,4.49,6.5,22.75198332,74.25077264
20110130,0.0,30.17,29.43,12.51,16.92,1.0,4.28,22.75198332,74.25077264
20110131,0.0,31.31,31.68,12.66,19.02,5.83,8.06,22.75198332,74.25077264
20110201,0.0,29.28,32.75,13.38,19.37,4.67,7.95,22.75198332,74.25077264
20110202,0.0,25.48,33.14,14.23,18.91,4.73,8.0,22.75198332,74.25077264
20110203,0.0,19.36,33.81,14.65,19.17,4.84,7.76,22.75198332,74.25077264
20110204,0.0,18.5,34.39,14.31,20.08,3.48,5.72,22.75198332,74.25077264
20110205,0.0,19.98,34.81,14.78,20.03,1.54,4.98,22.75198332,74.25077264
20110206,0.0,30.18,33.59,15.74,17.86,4.52,7.57,22.75198332,74.25077264
20110207,0.0,42.2,30.99,13.81,17.18,4.62,5.16,22.75198332,74.25077264
20110208,0.0,41.48,31.28,15.05,16.24,2.64,5.16,22.75198332,74.25077264
20110209,0.0,30.98,32.31,14.65,17.65,2.24,5.36,22.75198332,74.25077264
20110210,0.0,23.34,33.72,14.76,18.96,2.41,5.81,22.75198332,74.25077264
20110211,0.0,23.11,34.5,16.21,18.3,4.25,6.65,22.75198332,74.25077264
20110212,0.0,21.73,34.89,18.12,16.77,2.13,5.25,22.75198332,74.25077264
20110213,0.0,26.17,33.76,18.26,15.51,5.56,8.16,22.75198332,74.25077264
20110214,0.0,38.33,32.68,16.71,15.97,4.56,5.41,22.75198332,74.25077264
20110215,0.16,49.57,29.89,15.9,13.99,5.81,6.59,22.75198332,74.25077264
20110216,0.02,33.37,28.34,14.96,13.38,3.52,4.97,22.75198332,74.25077264
20110217,0.0,31.32,28.16,12.22,15.94,2.25,3.61,22.75198332,74.25077264
20110218,0.0,29.23,30.13,12.95,17.18,4.4,6.81,22.75198332,74.25077264
20110219,0.0,23.7,31.19,12.94,18.25,3.81,8.3,22.75198332,74.25077264
20110220,0.0,26.34,30.92,13.64,17.28,2.62,5.78,22.75198332,74.25077264
20110221,0.0,31.15,31.03,13.52,17.51,3.22,4.68,22.75198332,74.25077264
20110222,0.0,23.15,32.44,13.41,19.02,4.35,6.56,22.75198332,74.25077264
20110223,0.0,23.93,34.03,14.8,19.24,2.35,5.69,22.75198332,74.25077264
20110224,0.0,22.68,32.76,15.05,17.7,4.12,6.59,22.75198332,74.25077264
20110225,0.03,24.54,31.55,13.76,17.79,2.45,4.13,22.75198332,74.25077264
20110226,0.0,23.46,32.47,14.69,17.78,1.32,4.1,22.75198332,74.25077264
20110227,0.0,25.52,32.91,14.99,17.92,3.58,7.13,22.75198332,74.25077264
20110228,0.04,26.21,34.36,15.48,18.89,5.35,8.32,22.75198332,74.25077264
20110301,0.01,26.46,35.69,18.85,16.84,1.61,3.59,22.75198332,74.25077264
20110302,0.0,22.4,36.1,18.99,17.11,4.83,7.25,22.75198332,74.25077264
20110303,0.0,25.19,36.79,18.67,18.12,3.42,4.15,22.75198332,74.25077264
20110304,0.06,25.84,34.98,17.71,17.27,4.87,5.13,22.75198332,74.25077264
20110305,0.0,23.78,35.22,17.74,17.48,3.61,5.46,22.75198332,74.25077264
20110306,0.0,18.19,37.13,17.22,19.91,3.0,5.91,22.75198332,74.25077264
20110307,0.0,16.02,38.57,18.78,19.79,2.8,6.21,22.75198332,74.25077264
20110308,0.0,18.68,37.68,18.27,19.41,4.79,7.16,22.75198332,74.25077264
20110309,0.0,20.82,34.64,17.31,17.32,2.92,4.22,22.75198332,74.25077264
20110310,0.0,16.69,34.38,15.06,19.32,2.38,6.17,22.75198332,74.25077264
20110311,0.0,14.11,34.69,15.4,19.29,2.96,5.66,22.75198332,74.25077264
20110312,0.0,14.63,34.96,15.52,19.44,3.78,5.88,22.75198332,74.25077264
20110313,0.0,10.66,38.09,16.77,21.32,3.61,7.22,22.75198332,74.25077264
20110314,0.0,11.32,39.14,17.98,21.15,1.9,3.62,22.75198332,74.25077264
20110315,0.0,11.56,39.75,18.6,21.16,2.64,5.87,22.75198332,74.25077264
20110316,0.0,9.36,40.09,19.61,20.48,4.82,7.89,22.75198332,74.25077264
20110317,0.0,9.9,40.44,22.52,17.92,2.59,5.0,22.75198332,74.25077264
20110318,0.0,13.8,40.37,19.93,20.44,2.95,4.2,22.75198332,74.25077264
20110319,0.0,13.95,38.5,19.22,19.29,6.14,7.1,22.75198332,74.25077264
20110320,0.0,23.87,36.82,17.0,19.82,3.88,4.39,22.75198332,74.25077264
20110321,0.0,22.47,37.7,18.83,18.86,4.02,4.96,22.75198332,74.25077264
20110322,0.0,27.92,36.39,17.53,18.86,2.8,3.47,22.75198332,74.25077264
20110323,0.0,29.1,36.73,18.63,18.1,3.71,5.18,22.75198332,74.25077264
20110324,0.0,21.02,36.91,19.18,17.73,3.3,4.94,22.75198332,74.25077264
20110325,0.0,16.66,37.72,19.25,18.48,1.27,3.27,22.75198332,74.25077264
20110326,0.0,12.94,39.28,21.9,17.37,1.99,3.02,22.75198332,74.25077264
20110327,0.0,9.83,40.55,19.8,20.75,3.2,4.95,22.75198332,74.25077264
20110328,0.0,12.15,40.05,20.36,19.7,3.08,3.44,22.75198332,74.25077264
20110329,0.0,16.88,38.08,19.62,18.46,4.99,6.84,22.75198332,74.25077264
20110330,0.0,20.83,38.11,20.19,17.92,3.75,5.25,22.75198332,74.25077264
20110331,0.0,19.9,37.12,19.91,17.21,3.8,4.63,22.75198332,74.25077264
20110401,0.0,21.33,37.55,19.35,18.2,3.7,4.07,22.75198332,74.25077264
20110402,0.0,30.49,37.42,19.13,18.29,1.53,4.54,22.75198332,74.25077264
20110403,0.0,24.13,37.35,20.23,17.12,4.19,7.53,22.75198332,74.25077264
20110404,0.0,14.54,37.45,18.74,18.71,3.78,5.31,22.75198332,74.25077264
20110405,0.0,13.54,39.05,20.49,18.56,4.27,6.87,22.75198332,74.25077264
20110406,0.01,14.27,39.27,21.01,18.26,3.25,4.4,22.75198332,74.25077264
20110407,0.02,16.79,40.34,22.8,17.54,2.32,5.78,22.75198332,74.25077264
20110408,0.0,18.07,39.81,22.27,17.53,4.53,6.76,22.75198332,74.25077264
20110409,0.0,21.61,39.73,21.21,18.52,2.13,3.97,22.75198332,74.25077264
20110410,0.0,22.93,40.3,21.39,18.91,1.83,5.56,22.75198332,74.25077264
20110411,0.0,23.12,40.4,22.54,17.86,2.83,6.79,22.75198332,74.25077264
20110412,0.0,25.0,40.64,23.3,17.34,3.67,6.8,22.75198332,74.25077264
20110413,0.02,25.75,39.27,23.93,15.34,4.75,6.91,22.75198332,74.25077264
20110414,0.0,23.65,40.61,23.48,17.13,2.99,6.28,22.75198332,74.25077264
20110415,0.0,20.34,40.55,24.32,16.24,2.35,2.89,22.75198332,74.25077264
20110416,0.0,21.31,41.69,24.29,17.4,2.98,6.06,22.75198332,74.25077264
20110417,0.0,28.4,41.44,24.62,16.82,4.56,4.72,22.75198332,74.25077264
20110418,0.0,24.87,39.53,24.88,14.65,2.27,3.12,22.75198332,74.25077264
20110419,0.0,12.93,40.71,22.32,18.39,2.98,4.75,22.75198332,74.25077264
20110420,0.0,11.54,40.67,21.92,18.75,3.33,5.26,22.75198332,74.25077264
20110421,0.0,12.44,40.53,22.68,17.85,2.81,5.91,22.75198332,74.25077264
20110422,0.0,20.66,40.96,23.54,17.42,5.18,6.79,22.75198332,74.25077264
20110423,0.0,15.37,42.04,24.1,17.93,3.39,5.18,22.75198332,74.25077264
20110424,0.01,13.54,42.91,24.45,18.46,4.5,6.58,22.75198332,74.25077264
20110425,0.01,12.51,43.19,22.23,20.96,1.78,4.54,22.75198332,74.25077264
20110426,0.0,9.8,44.21,22.78,21.43,1.78,4.27,22.75198332,74.25077264
20110427,0.0,10.63,44.24,23.94,20.3,2.33,4.19,22.75198332,74.25077264
20110428,0.0,13.95,43.8,25.09,18.71,4.47,8.8,22.75198332,74.25077264
20110429,0.0,19.52,43.65,26.13,17.51,3.27,5.19,22.75198332,74.25077264
20110430,0.22,22.7,42.92,27.21,15.71,2.65,5.57,22.75198332,74.25077264
20110501,0.31,20.33,43.62,27.63,15.98,4.84,7.7,22.75198332,74.25077264
20110502,0.0,22.32,41.81,25.79,16.02,6.09,5.93,22.75198332,74.25077264
20110503,0.0,29.83,40.99,24.58,16.41,2.74,3.43,22.75198332,74.25077264
20110504,0.0,36.51,38.81,24.66,14.15,2.94,3.0,22.75198332,74.25077264
20110505,0.0,38.01,39.4,25.09,14.32,3.04,3.51,22.75198332,74.25077264
20110506,0.0,32.91,40.06,25.19,14.87,3.05,3.23,22.75198332,74.25077264
20110507,0.0,36.56,39.44,24.37,15.07,3.4,5.68,22.75198332,74.25077264
20110508,0.0,35.58,41.82,24.54,17.28,3.68,5.13,22.75198332,74.25077264
20110509,0.0,29.19,42.18,25.74,16.45,2.74,3.77,22.75198332,74.25077264
20110510,0.0,29.07,41.67,24.48,17.19,5.07,5.1,22.75198332,74.25077264
20110511,0.0,30.5,41.44,24.3,17.14,3.66,3.38,22.75198332,74.25077264
20110512,0.0,36.1,41.37,24.56,16.8,3.33,2.87,22.75198332,74.25077264
20110513,0.0,39.12,40.68,24.54,16.13,3.22,2.75,22.75198332,74.25077264
20110514,0.0,34.41,41.9,25.58,16.33,3.18,3.46,22.75198332,74.25077264
20110515,0.0,28.67,42.29,25.74,16.54,3.26,5.01,22.75198332,74.25077264
20110516,0.0,30.44,41.83,27.24,14.59,2.35,4.26,22.75198332,74.25077264
20110517,0.0,27.71,43.2,26.15,17.05,2.66,4.22,22.75198332,74.25077264
20110518,0.0,31.05,43.09,27.02,16.07,1.75,4.01,22.75198332,74.25077264
20110519,0.0,36.09,42.33,27.15,15.17,5.16,5.27,22.75198332,74.25077264
20110520,0.0,48.24,40.62,25.5,15.12,4.62,5.05,22.75198332,74.25077264
20110521,0.0,52.85,39.58,26.47,13.11,3.52,3.3,22.75198332,74.25077264
20110522,0.0,56.64,37.36,26.78,10.58,2.6,3.25,22.75198332,74.25077264
20110523,0.0,52.56,38.66,26.17,12.5,1.56,1.87,22.75198332,74.25077264
20110524,0.0,48.78,40.3,26.13,14.17,2.2,3.86,22.75198332,74.25077264
20110525,0.03,43.54,41.49,26.19,15.3,2.68,4.64,22.75198332,74.25077264
20110526,0.0,42.71,40.14,26.62,13.51,2.85,3.28,22.75198332,74.25077264
20110527,0.01,35.72,42.42,27.09,15.33,2.69,3.92,22.75198332,74.25077264
20110528,0.22,32.85,42.5,27.5,15.01,2.41,4.56,22.75198332,74.25077264
20110529,0.0,32.95,43.15,27.6,15.56,2.77,5.29,22.75198332,74.25077264
20110530,0.0,31.1,42.91,27.83,15.07,3.13,3.25,22.75198332,74.25077264
20110531,0.0,40.28,41.43,27.25,14.18,3.78,4.4,22.75198332,74.25077264
20110601,0.0,46.39,40.72,27.62,13.1,2.29,3.24,22.75198332,74.25077264
20110602,0.51,46.48,39.31,27.31,12.0,3.25,4.89,22.75198332,74.25077264
20110603,8.81,48.2,37.49,27.16,10.33,4.15,5.56,22.75198332,74.25077264
20110604,0.97,40.71,40.05,26.56,13.49,3.47,5.79,22.75198332,74.25077264
20110605,0.35,37.51,42.88,27.77,15.11,5.36,7.82,22.75198332,74.25077264
20110606,0.13,36.38,43.89,29.22,14.67,6.54,8.96,22.75198332,74.25077264
20110607,0.63,37.65,43.7,29.45,14.25,4.42,6.22,22.75198332,74.25077264
20110608,0.66,39.06,43.03,29.37,13.66,6.48,8.37,22.75198332,74.25077264
20110609,0.11,40.11,42.38,29.38,12.99,6.05,7.9,22.75198332,74.25077264
20110610,0.0,36.65,43.23,28.67,14.56,6.94,8.61,22.75198332,74.25077264
20110611,0.0,42.05,42.59,28.67,13.93,7.22,9.1,22.75198332,74.25077264
20110612,0.0,46.39,41.17,26.35,14.82,4.73,6.29,22.75198332,74.25077264
20110613,0.02,51.16,39.93,27.04,12.89,3.66,4.84,22.75198332,74.25077264
20110614,6.85,53.81,39.31,27.33,11.99,5.01,7.13,22.75198332,74.25077264
20110615,3.11,56.97,37.73,26.94,10.79,2.48,3.23,22.75198332,74.25077264
20110616,0.99,62.34,36.9,26.3,10.61,2.96,3.03,22.75198332,74.25077264
20110617,0.13,57.74,38.52,26.25,12.27,4.12,4.93,22.75198332,74.25077264
20110618,0.01,57.3,37.45,26.07,11.38,2.76,3.58,22.75198332,74.25077264
20110619,0.53,56.93,38.17,26.4,11.77,2.81,4.28,22.75198332,74.25077264
20110620,0.29,57.45,37.94,26.86,11.09,3.17,3.6,22.75198332,74.25077264
20110621,2.18,55.56,37.56,26.94,10.62,3.68,5.32,22.75198332,74.25077264
20110622,8.48,61.08,35.43,27.27,8.16,3.62,3.71,22.75198332,74.25077264
20110623,9.48,74.11,30.09,26.08,4.01,5.31,7.27,22.75198332,74.25077264
20110624,2.53,65.74,34.15,25.82,8.33,2.9,2.57,22.75198332,74.25077264
20110625,1.25,59.05,37.12,25.91,11.21,2.54,2.37,22.75198332,74.25077264
20110626,0.07,60.63,35.62,26.11,9.51,4.67,6.29,22.75198332,74.25077264
20110627,1.64,62.47,35.16,26.6,8.56,2.35,3.02,22.75198332,74.25077264
20110628,8.19,71.01,31.9,26.1,5.8,3.17,3.02,22.75198332,74.25077264
20110629,1.75,68.28,33.28,25.36,7.92,3.48,3.92,22.75198332,74.25077264
20110630,0.05,63.2,36.32,25.08,11.24,3.97,4.2,22.75198332,74.25077264
20110701,0.02,61.1,36.71,25.44,11.27,3.15,3.53,22.75198332,74.25077264
20110702,1.0,60.41,36.45,25.21,11.24,2.5,4.44,22.75198332,74.25077264
20110703,0.3,60.44,35.61,25.56,10.06,1.91,2.9,22.75198332,74.25077264
20110704,0.19,54.43,37.07,25.53,11.54,2.56,3.89,22.75198332,74.25077264
20110705,4.94,61.71,34.98,25.65,9.33,4.87,6.58,22.75198332,74.25077264
20110706,13.14,71.33,31.61,26.02,5.58,1.87,3.51,22.75198332,74.25077264
20110707,22.93,74.29,33.64,25.22,8.43,2.68,4.11,22.75198332,74.25077264
20110708,8.78,85.55,28.13,25.01,3.13,2.74,2.61,22.75198332,74.25077264
20110709,15.48,86.58,28.22,24.29,3.92,2.08,2.15,22.75198332,74.25077264
20110710,31.04,86.41,29.55,23.86,5.7,4.32,4.08,22.75198332,74.25077264
20110711,17.85,82.23,29.84,23.94,5.9,3.38,2.97,22.75198332,74.25077264
20110712,3.97,78.67,32.2,24.1,8.11,3.49,2.99,22.75198332,74.25077264
20110713,12.98,88.97,28.11,24.57,3.54,2.72,2.6,22.75198332,74.25077264
20110714,15.22,86.69,30.55,24.34,6.21,3.0,4.14,22.75198332,74.25077264
20110715,7.29,91.33,28.32,25.15,3.17,3.25,3.31,22.75198332,74.25077264
20110716,5.54,89.29,28.58,24.68,3.9,4.92,5.98,22.75198332,74.25077264
20110717,3.38,81.53,31.8,24.24,7.56,2.73,3.76,22.75198332,74.25077264
20110718,14.14,88.95,28.88,24.93,3.95,7.35,9.78,22.75198332,74.25077264
20110719,6.7,87.33,27.19,23.68,3.51,2.39,2.29,22.75198332,74.25077264
20110720,0.84,82.2,31.23,24.11,7.12,3.97,3.49,22.75198332,74.25077264
20110721,0.19,85.8,28.88,24.09,4.79,2.81,2.79,22.75198332,74.25077264
20110722,8.62,82.51,30.57,23.87,6.7,3.83,3.54,22.75198332,74.25077264
20110723,12.61,86.42,29.02,24.13,4.89,4.02,2.92,22.75198332,74.25077264
20110724,7.55,86.26,29.44,24.26,5.19,2.08,1.4,22.75198332,74.25077264
20110725,9.8,86.17,30.21,24.11,6.1,3.33,3.98,22.75198332,74.25077264
20110726,0.93,78.82,33.04,23.88,9.16,2.1,2.38,22.75198332,74.25077264
20110727,4.78,83.25,32.32,25.03,7.28,3.69,4.43,22.75198332,74.25077264
20110728,5.36,85.6,30.95,24.5,6.44,2.42,3.26,22.75198332,74.25077264
20110729,3.77,87.03,30.23,25.05,5.18,1.88,1.8,22.75198332,74.25077264
20110730,4.94,87.01,30.0,24.92,5.08,3.55,2.63,22.75198332,74.25077264
20110731,8.5,88.78,29.61,24.97,4.64,4.15,4.47,22.75198332,74.25077264
20110801,4.86,84.23,31.07,24.18,6.89,3.25,3.33,22.75198332,74.25077264
20110802,1.99,86.22,29.82,24.67,5.15,3.07,3.31,22.75198332,74.25077264
20110803,22.32,90.15,28.32,24.35,3.97,2.6,1.99,22.75198332,74.25077264
20110804,6.02,88.2,29.13,24.15,4.98,1.96,2.14,22.75198332,74.25077264
20110805,5.03,87.56,30.04,24.5,5.54,2.72,1.88,22.75198332,74.25077264
20110806,3.0,87.61,29.45,24.6,4.85,2.27,2.34,22.75198332,74.25077264
20110807,9.41,86.86,30.03,24.39,5.64,2.48,2.36,22.75198332,74.25077264
20110808,14.31,90.36,27.16,24.23,2.93,4.09,4.58,22.75198332,74.25077264
20110809,34.49,92.89,27.08,24.07,3.01,2.86,3.26,22.75198332,74.25077264
20110810,13.36,90.58,27.99,23.8,4.18,2.92,4.06,22.75198332,74.25077264
20110811,7.62,85.97,30.19,23.47,6.73,2.73,2.99,22.75198332,74.25077264
20110812,26.68,88.65,29.06,23.49,5.57,3.92,4.55,22.75198332,74.25077264
20110813,23.76,89.94,29.17,23.56,5.6,2.61,2.32,22.75198332,74.25077264
20110814,18.85,89.06,30.27,24.16,6.11,1.65,2.43,22.75198332,74.25077264
20110815,9.63,90.38,28.4,23.8,4.6,3.91,3.88,22.75198332,74.25077264
20110816,4.68,88.21,29.64,23.83,5.81,3.45,3.37,22.75198332,74.25077264
20110817,2.06,86.49,30.08,23.91,6.18,2.96,3.49,22.75198332,74.25077264
20110818,2.78,90.5,27.02,23.7,3.33,4.48,4.52,22.75198332,74.25077264
20110819,2.0,90.16,28.7,23.77,4.93,1.29,3.51,22.75198332,74.25077264
20110820,16.87,87.84,29.83,23.61,6.22,1.75,3.35,22.75198332,74.25077264
20110821,11.88,86.67,30.12,23.54,6.58,2.34,2.57,22.75198332,74.25077264
20110822,2.99,86.17,30.95,23.14,7.82,1.86,3.86,22.75198332,74.25077264
20110823,52.71,92.14,29.11,24.03,5.08,1.79,2.64,22.75198332,74.25077264
20110824,27.59,92.09,28.27,24.54,3.73,3.09,3.55,22.75198332,74.25077264
20110825,25.83,93.57,27.72,24.02,3.7,2.31,3.08,22.75198332,74.25077264
20110826,26.33,90.97,28.62,23.57,5.05,1.71,2.15,22.75198332,74.25077264
20110827,29.03,91.77,29.24,23.75,5.5,1.58,2.74,22.75198332,74.25077264
20110828,20.45,90.24,29.61,24.57,5.03,3.3,5.38,22.75198332,74.25077264
20110829,20.6,94.13,28.3,24.8,3.51,3.68,4.09,22.75198332,74.25077264
20110830,3.89,91.16,30.02,24.5,5.53,4.66,4.31,22.75198332,74.25077264
20110831,10.86,87.06,30.09,23.5,6.59,1.92,4.08,22.75198332,74.25077264
20110901,11.29,89.42,29.53,24.6,4.93,2.07,4.4,22.75198332,74.25077264
20110902,23.19,92.61,27.84,24.23,3.6,2.32,3.6,22.75198332,74.25077264
20110903,9.2,91.49,29.44,23.92,5.52,2.72,2.7,22.75198332,74.25077264
20110904,7.5,90.45,29.81,23.95,5.86,2.93,4.32,22.75198332,74.25077264
20110905,6.83,91.67,29.42,24.29,5.13,3.31,2.9,22.75198332,74.25077264
20110906,9.6,94.71,27.13,23.97,3.16,2.82,2.96,22.75198332,74.25077264
20110907,4.89,91.59,27.89,23.75,4.13,3.15,2.58,22.75198332,74.25077264
20110908,1.32,89.47,28.7,23.36,5.34,2.43,1.81,22.75198332,74.25077264
20110909,2.14,89.44,28.85,23.0,5.85,3.08,2.04,22.75198332,74.25077264
20110910,4.12,89.87,28.45,23.21,5.24,1.32,2.31,22.75198332,74.25077264
20110911,23.93,92.09,28.0,23.27,4.72,1.82,1.91,22.75198332,74.25077264
20110912,8.16,90.4,29.0,22.7,6.3,3.86,3.29,22.75198332,74.25077264
20110913,0.74,88.42,30.04,23.08,6.96,2.68,2.33,22.75198332,74.25077264
20110914,0.91,87.05,30.56,22.86,7.7,1.54,2.95,22.75198332,74.25077264
20110915,1.27,91.58,29.15,24.21,4.94,2.25,3.61,22.75198332,74.25077264
20110916,1.66,89.32,29.34,23.6,5.74,1.69,1.89,22.75198332,74.25077264
20110917,1.48,88.46,29.52,23.15,6.37,2.04,1.19,22.75198332,74.25077264
20110918,0.83,87.78,28.83,22.88,5.95,2.95,1.52,22.75198332,74.25077264
20110919,0.77,87.55,29.06,22.34,6.72,2.53,1.32,22.75198332,74.25077264
20110920,2.03,87.61,28.96,21.48,7.49,1.76,2.12,22.75198332,74.25077264
20110921,0.64,86.63,28.73,21.84,6.89,2.33,1.21,22.75198332,74.25077264
20110922,0.12,86.27,28.56,20.7,7.86,1.9,1.42,22.75198332,74.25077264
