Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.34,85.64,28.97,24.13,4.84,5.06,4.48,22.25101227,70.25169996
20101112,6.0,83.77,29.77,24.03,5.74,2.72,2.86,22.25101227,70.25169996
20101113,5.38,78.9,30.76,22.34,8.43,2.09,2.49,22.25101227,70.25169996
20101114,10.38,77.89,30.96,22.48,8.48,2.01,3.93,22.25101227,70.25169996
20101115,4.17,76.51,30.94,21.82,9.12,1.26,3.02,22.25101227,70.25169996
20101116,20.36,78.09,29.1,21.89,7.2,1.48,2.32,22.25101227,70.25169996
20101117,12.44,77.94,29.42,20.26,9.17,1.14,2.95,22.25101227,70.25169996
20101118,0.04,76.19,29.85,20.9,8.96,1.94,1.45,22.25101227,70.25169996
20101119,0.0,65.08,30.02,18.43,11.59,2.28,2.67,22.25101227,70.25169996
20101120,0.0,56.16,29.18,16.45,12.73,1.39,2.51,22.25101227,70.25169996
20101121,1.42,56.43,28.71,17.53,11.18,2.39,3.43,22.25101227,70.25169996
20101122,24.83,86.58,25.55,20.49,5.06,2.5,2.29,22.25101227,70.25169996
20101123,11.32,86.75,27.22,19.6,7.62,2.42,3.97,22.25101227,70.25169996
20101124,0.74,85.34,26.45,20.24,6.2,1.77,2.42,22.25101227,70.25169996
20101125,0.01,74.61,27.23,19.16,8.07,2.51,1.92,22.25101227,70.25169996
20101126,0.0,67.3,26.9,16.6,10.3,2.32,1.67,22.25101227,70.25169996
20101127,0.0,58.87,27.19,14.7,12.49,1.37,2.04,22.25101227,70.25169996
20101128,0.0,57.05,27.1,13.51,13.58,1.33,2.88,22.25101227,70.25169996
20101129,0.0,71.08,28.65,13.54,15.11,1.37,3.18,22.25101227,70.25169996
20101130,0.0,67.54,28.53,15.44,13.09,2.11,3.28,22.25101227,70.25169996
20101201,0.0,59.34,27.39,14.58,12.8,1.94,3.87,22.25101227,70.25169996
20101202,0.0,60.46,27.03,13.94,13.09,1.92,1.78,22.25101227,70.25169996
20101203,0.0,71.7,27.94,13.38,14.56,0.89,3.72,22.25101227,70.25169996
20101204,0.0,63.79,27.06,13.59,13.47,0.9,2.97,22.25101227,70.25169996
20101205,0.0,68.5,27.5,13.62,13.88,1.09,3.79,22.25101227,70.25169996
20101206,0.0,69.61,27.94,14.88,13.06,1.55,3.16,22.25101227,70.25169996
20101207,0.0,66.81,26.95,14.38,12.57,2.26,2.62,22.25101227,70.25169996
20101208,0.0,63.22,26.15,12.85,13.3,2.05,3.37,22.25101227,70.25169996
20101209,0.0,57.84,24.65,10.79,13.86,2.16,2.9,22.25101227,70.25169996
20101210,0.0,53.91,23.8,9.77,14.03,1.69,2.36,22.25101227,70.25169996
20101211,0.0,46.1,23.79,10.41,13.38,1.44,2.56,22.25101227,70.25169996
20101212,0.0,58.43,24.0,12.27,11.73,2.02,3.32,22.25101227,70.25169996
20101213,0.0,72.43,26.15,14.92,11.23,1.92,2.9,22.25101227,70.25169996
20101214,0.0,64.54,26.61,14.15,12.45,2.28,5.12,22.25101227,70.25169996
20101215,0.0,58.62,26.27,11.67,14.6,1.57,3.39,22.25101227,70.25169996
20101216,0.0,54.46,26.31,12.34,13.97,1.73,3.83,22.25101227,70.25169996
20101217,0.0,49.88,26.86,13.93,12.93,1.29,3.1,22.25101227,70.25169996
20101218,0.0,50.75,27.27,12.0,15.27,1.69,3.79,22.25101227,70.25169996
20101219,0.0,50.6,28.26,10.49,17.77,1.68,3.76,22.25101227,70.25169996
20101220,0.0,54.67,27.59,10.69,16.9,1.78,3.36,22.25101227,70.25169996
20101221,0.0,48.92,27.25,11.53,15.72,1.64,3.48,22.25101227,70.25169996
20101222,0.0,64.53,26.4,14.06,12.34,2.37,2.59,22.25101227,70.25169996
20101223,0.0,66.0,27.08,14.79,12.29,2.1,3.35,22.25101227,70.25169996
20101224,0.0,59.44,27.22,15.19,12.02,3.25,6.53,22.25101227,70.25169996
20101225,0.0,52.76,26.74,10.94,15.8,1.91,4.57,22.25101227,70.25169996
20101226,0.0,50.83,26.44,10.54,15.91,2.13,5.2,22.25101227,70.25169996
20101227,0.0,55.03,26.17,11.14,15.03,1.52,4.98,22.25101227,70.25169996
20101228,0.03,60.44,27.22,12.49,14.73,2.84,5.82,22.25101227,70.25169996
20101229,0.02,67.3,26.66,13.24,13.42,1.12,3.47,22.25101227,70.25169996
20101230,0.0,63.87,24.85,12.55,12.29,1.67,3.19,22.25101227,70.25169996
20101231,0.0,51.83,23.8,12.86,10.94,1.4,3.39,22.25101227,70.25169996
20110101,0.0,45.73,24.69,9.39,15.31,2.43,4.46,22.25101227,70.25169996
20110102,0.0,46.11,25.16,8.75,16.41,1.17,3.21,22.25101227,70.25169996
20110103,0.0,47.24,25.86,9.51,16.35,1.9,3.97,22.25101227,70.25169996
20110104,0.0,48.38,26.33,10.65,15.67,1.4,3.73,22.25101227,70.25169996
20110105,0.0,46.99,25.51,10.72,14.79,1.87,3.23,22.25101227,70.25169996
20110106,0.0,50.47,26.22,8.19,18.03,1.09,4.07,22.25101227,70.25169996
20110107,0.0,48.88,26.62,9.39,17.23,2.18,5.02,22.25101227,70.25169996
20110108,0.0,46.46,25.57,9.1,16.46,1.14,4.13,22.25101227,70.25169996
20110109,0.0,45.32,26.04,8.01,18.03,2.56,5.09,22.25101227,70.25169996
20110110,0.0,45.78,26.18,7.85,18.33,2.05,4.81,22.25101227,70.25169996
20110111,0.0,42.75,26.0,8.82,17.18,1.68,3.06,22.25101227,70.25169996
20110112,0.0,56.55,27.73,12.04,15.68,1.36,3.36,22.25101227,70.25169996
20110113,0.0,74.53,27.93,13.93,14.0,1.31,4.1,22.25101227,70.25169996
20110114,0.0,81.34,26.46,14.27,12.19,3.08,3.64,22.25101227,70.25169996
20110115,0.0,57.91,25.23,13.13,12.11,1.34,4.78,22.25101227,70.25169996
20110116,0.0,35.36,25.3,8.35,16.95,2.34,3.01,22.25101227,70.25169996
20110117,0.0,42.18,26.39,9.56,16.83,1.78,3.57,22.25101227,70.25169996
20110118,0.0,67.18,27.79,13.69,14.1,1.39,3.06,22.25101227,70.25169996
20110119,0.0,47.57,27.93,13.05,14.88,2.78,2.25,22.25101227,70.25169996
20110120,0.0,38.95,29.26,12.17,17.09,1.07,3.54,22.25101227,70.25169996
20110121,0.0,45.72,29.51,12.32,17.19,1.03,3.12,22.25101227,70.25169996
20110122,0.0,59.48,29.27,13.41,15.87,1.89,4.94,22.25101227,70.25169996
20110123,0.0,56.0,29.03,13.77,15.26,1.68,5.15,22.25101227,70.25169996
20110124,0.0,49.08,28.59,14.17,14.42,1.66,3.25,22.25101227,70.25169996
20110125,0.0,44.4,27.7,13.18,14.53,1.62,2.52,22.25101227,70.25169996
20110126,0.0,35.72,27.34,11.17,16.18,3.62,3.33,22.25101227,70.25169996
20110127,0.0,37.94,27.87,9.59,18.28,2.35,4.14,22.25101227,70.25169996
20110128,0.0,36.55,26.84,10.91,15.92,2.09,4.21,22.25101227,70.25169996
20110129,0.0,62.78,27.79,12.27,15.52,2.28,3.76,22.25101227,70.25169996
20110130,0.0,59.4,28.18,14.52,13.66,2.36,5.58,22.25101227,70.25169996
20110131,0.0,41.22,29.02,12.64,16.38,2.7,3.55,22.25101227,70.25169996
20110201,0.0,41.82,30.03,12.65,17.38,2.22,3.38,22.25101227,70.25169996
20110202,0.0,35.92,33.21,13.4,19.82,3.22,6.54,22.25101227,70.25169996
20110203,0.0,36.54,33.8,15.05,18.75,2.7,4.87,22.25101227,70.25169996
20110204,0.0,45.07,32.51,16.06,16.44,4.33,7.39,22.25101227,70.25169996
20110205,0.0,61.99,30.73,14.96,15.78,2.37,4.06,22.25101227,70.25169996
20110206,0.0,67.49,29.8,14.67,15.12,3.7,4.2,22.25101227,70.25169996
20110207,0.0,69.9,29.88,16.57,13.31,4.18,3.12,22.25101227,70.25169996
20110208,0.0,62.16,29.09,16.41,12.68,2.53,4.57,22.25101227,70.25169996
20110209,0.0,44.43,30.05,12.89,17.16,1.72,4.96,22.25101227,70.25169996
20110210,0.0,27.83,32.76,13.24,19.53,2.16,5.35,22.25101227,70.25169996
20110211,0.0,31.09,34.16,14.23,19.94,1.35,3.68,22.25101227,70.25169996
20110212,0.0,50.83,33.27,16.51,16.75,4.93,6.54,22.25101227,70.25169996
20110213,0.01,67.98,30.04,17.09,12.95,3.26,2.76,22.25101227,70.25169996
20110214,0.26,67.56,30.45,16.47,13.99,5.05,4.69,22.25101227,70.25169996
20110215,0.04,60.03,27.27,16.82,10.45,3.99,3.44,22.25101227,70.25169996
20110216,0.0,53.38,27.11,14.71,12.41,1.64,2.79,22.25101227,70.25169996
20110217,0.0,49.5,28.28,14.3,13.99,2.09,5.07,22.25101227,70.25169996
20110218,0.0,55.26,29.02,14.38,14.63,4.1,7.08,22.25101227,70.25169996
20110219,0.0,55.7,29.35,15.52,13.83,1.98,4.43,22.25101227,70.25169996
20110220,0.0,51.97,29.41,16.4,13.01,2.16,1.85,22.25101227,70.25169996
20110221,0.0,35.13,29.34,14.35,14.98,3.79,3.58,22.25101227,70.25169996
20110222,0.0,34.29,30.81,13.89,16.92,3.58,6.77,22.25101227,70.25169996
20110223,0.0,34.95,31.44,14.65,16.79,1.92,4.62,22.25101227,70.25169996
20110224,0.0,37.28,31.81,15.0,16.81,1.13,3.78,22.25101227,70.25169996
20110225,0.0,46.54,31.7,15.98,15.72,1.08,3.23,22.25101227,70.25169996
20110226,0.0,49.25,31.57,15.92,15.65,1.83,5.05,22.25101227,70.25169996
20110227,0.0,31.42,32.02,15.75,16.28,2.55,5.37,22.25101227,70.25169996
20110228,0.0,29.15,33.35,15.35,18.0,3.27,6.82,22.25101227,70.25169996
20110301,0.0,29.77,34.28,17.07,17.21,2.21,5.87,22.25101227,70.25169996
20110302,0.0,30.59,35.72,17.87,17.85,4.74,7.46,22.25101227,70.25169996
20110303,0.0,37.49,33.91,19.62,14.3,5.45,6.8,22.25101227,70.25169996
20110304,0.0,53.72,32.1,17.38,14.72,2.56,3.18,22.25101227,70.25169996
20110305,0.0,45.87,33.69,17.45,16.24,2.2,5.16,22.25101227,70.25169996
20110306,0.0,31.36,34.59,17.48,17.11,2.04,5.33,22.25101227,70.25169996
20110307,0.0,29.03,36.19,18.57,17.62,2.81,5.86,22.25101227,70.25169996
20110308,0.0,38.25,34.24,18.2,16.04,2.87,3.9,22.25101227,70.25169996
20110309,0.0,46.79,32.69,17.57,15.12,1.05,3.26,22.25101227,70.25169996
20110310,0.0,30.62,33.22,16.12,17.1,1.37,4.89,22.25101227,70.25169996
20110311,0.0,20.81,34.31,16.32,18.0,3.26,3.63,22.25101227,70.25169996
20110312,0.0,20.63,35.53,15.95,19.58,2.0,4.17,22.25101227,70.25169996
20110313,0.0,24.33,37.41,16.91,20.51,1.58,4.2,22.25101227,70.25169996
20110314,0.0,36.13,37.76,18.38,19.38,3.03,6.03,22.25101227,70.25169996
20110315,0.0,38.48,39.22,19.05,20.17,1.95,4.87,22.25101227,70.25169996
20110316,0.0,30.61,39.91,20.61,19.3,3.08,3.86,22.25101227,70.25169996
20110317,0.0,23.22,40.29,21.8,18.49,3.12,5.83,22.25101227,70.25169996
20110318,0.0,34.11,39.23,20.7,18.53,3.49,5.44,22.25101227,70.25169996
20110319,0.0,45.4,35.75,19.43,16.32,4.78,3.92,22.25101227,70.25169996
20110320,0.0,51.49,35.72,19.98,15.74,3.46,1.65,22.25101227,70.25169996
20110321,0.0,48.73,35.73,18.71,17.02,2.57,3.58,22.25101227,70.25169996
20110322,0.0,53.4,34.81,19.26,15.55,3.59,3.29,22.25101227,70.25169996
20110323,0.0,52.61,34.68,18.78,15.91,2.12,4.3,22.25101227,70.25169996
20110324,0.0,46.45,35.58,19.59,15.99,3.21,6.0,22.25101227,70.25169996
20110325,0.0,42.28,36.89,20.47,16.41,2.21,3.32,22.25101227,70.25169996
20110326,0.0,35.04,38.48,20.32,18.17,1.94,4.19,22.25101227,70.25169996
20110327,0.0,31.25,38.9,20.64,18.26,1.99,5.02,22.25101227,70.25169996
20110328,0.0,39.97,38.09,20.03,18.05,4.62,5.03,22.25101227,70.25169996
20110329,0.0,50.97,36.3,19.86,16.45,4.57,3.81,22.25101227,70.25169996
20110330,0.0,49.65,37.02,20.31,16.71,3.59,4.08,22.25101227,70.25169996
20110331,0.0,53.64,35.06,20.11,14.95,4.47,3.54,22.25101227,70.25169996
20110401,0.0,49.73,36.24,20.03,16.22,2.06,4.0,22.25101227,70.25169996
20110402,0.0,46.35,36.38,20.53,15.85,3.52,3.34,22.25101227,70.25169996
20110403,0.0,34.85,36.18,18.7,17.48,2.0,3.52,22.25101227,70.25169996
20110404,0.0,27.07,36.18,18.63,17.55,2.55,3.71,22.25101227,70.25169996
20110405,0.0,28.6,37.51,19.38,18.13,2.53,5.67,22.25101227,70.25169996
20110406,0.0,28.67,38.65,20.97,17.68,2.24,5.63,22.25101227,70.25169996
20110407,0.0,29.15,38.32,22.02,16.3,2.72,5.25,22.25101227,70.25169996
20110408,0.0,35.43,39.22,21.67,17.55,3.35,5.78,22.25101227,70.25169996
20110409,0.0,39.82,39.18,22.37,16.81,3.97,6.36,22.25101227,70.25169996
20110410,0.0,45.42,38.1,21.8,16.29,6.15,8.05,22.25101227,70.25169996
20110411,0.0,49.4,37.14,21.26,15.88,4.46,6.06,22.25101227,70.25169996
20110412,0.0,52.22,34.56,22.07,12.48,2.38,3.9,22.25101227,70.25169996
20110413,0.0,47.4,37.79,22.99,14.8,2.93,4.5,22.25101227,70.25169996
20110414,0.0,48.88,38.53,23.44,15.09,2.66,3.7,22.25101227,70.25169996
20110415,0.0,44.61,40.32,24.27,16.05,5.19,6.93,22.25101227,70.25169996
20110416,0.0,45.13,40.19,24.14,16.04,4.42,5.92,22.25101227,70.25169996
20110417,0.0,47.75,38.17,24.4,13.77,3.08,3.46,22.25101227,70.25169996
20110418,0.0,45.86,38.69,24.51,14.17,2.9,4.83,22.25101227,70.25169996
20110419,0.0,41.16,38.94,23.27,15.67,3.77,5.98,22.25101227,70.25169996
20110420,0.0,43.42,38.74,23.6,15.13,2.93,4.9,22.25101227,70.25169996
20110421,0.0,33.0,40.7,24.14,16.56,3.71,6.61,22.25101227,70.25169996
20110422,0.0,30.77,40.49,22.88,17.61,2.5,4.63,22.25101227,70.25169996
20110423,0.0,35.27,41.05,22.86,18.19,3.36,5.76,22.25101227,70.25169996
20110424,0.0,39.0,40.84,23.22,17.62,3.3,4.88,22.25101227,70.25169996
20110425,0.0,42.19,39.91,23.13,16.77,4.12,5.41,22.25101227,70.25169996
20110426,0.0,45.88,39.6,23.17,16.43,3.41,4.21,22.25101227,70.25169996
20110427,0.0,47.95,39.58,23.99,15.59,2.91,4.15,22.25101227,70.25169996
20110428,0.0,51.24,39.08,24.15,14.93,3.51,4.46,22.25101227,70.25169996
20110429,0.0,52.6,37.75,24.4,13.35,2.66,2.12,22.25101227,70.25169996
20110430,0.0,49.62,38.95,24.89,14.06,3.32,4.32,22.25101227,70.25169996
20110501,0.0,48.5,39.52,25.02,14.49,3.58,4.11,22.25101227,70.25169996
20110502,0.0,50.55,37.89,24.29,13.61,4.55,3.61,22.25101227,70.25169996
20110503,0.0,55.89,37.45,24.73,12.72,4.28,3.29,22.25101227,70.25169996
20110504,0.0,57.92,36.61,25.89,10.72,4.04,3.26,22.25101227,70.25169996
20110505,0.0,54.72,38.0,25.63,12.37,2.42,3.01,22.25101227,70.25169996
20110506,0.0,53.69,38.01,23.41,14.59,3.01,2.11,22.25101227,70.25169996
20110507,0.0,47.94,39.65,24.96,14.69,4.68,6.34,22.25101227,70.25169996
20110508,0.0,51.09,39.91,25.03,14.88,4.51,5.43,22.25101227,70.25169996
20110509,0.0,49.49,39.5,24.18,15.31,4.6,3.45,22.25101227,70.25169996
20110510,0.0,54.09,38.29,24.68,13.61,6.03,4.89,22.25101227,70.25169996
20110511,0.0,55.12,37.63,24.85,12.78,4.62,3.37,22.25101227,70.25169996
20110512,0.0,56.83,37.21,26.14,11.07,3.67,3.02,22.25101227,70.25169996
20110513,0.0,57.17,37.99,26.66,11.33,3.53,2.78,22.25101227,70.25169996
20110514,0.0,53.89,38.57,25.85,12.72,4.36,3.83,22.25101227,70.25169996
20110515,0.0,53.52,39.0,24.75,14.25,6.72,5.88,22.25101227,70.25169996
20110516,0.0,53.51,38.35,24.99,13.36,2.9,2.68,22.25101227,70.25169996
20110517,0.0,52.7,39.32,25.94,13.37,3.48,4.72,22.25101227,70.25169996
20110518,0.0,53.88,39.47,26.49,12.98,2.71,2.96,22.25101227,70.25169996
20110519,0.0,54.06,39.29,27.22,12.07,6.59,6.31,22.25101227,70.25169996
20110520,0.0,61.64,37.01,27.53,9.47,5.81,5.66,22.25101227,70.25169996
20110521,0.0,65.63,36.1,28.0,8.1,2.86,2.25,22.25101227,70.25169996
20110522,0.0,61.3,37.29,27.68,9.61,3.12,3.1,22.25101227,70.25169996
20110523,0.0,59.67,38.24,27.87,10.37,3.02,2.61,22.25101227,70.25169996
20110524,0.0,58.49,37.96,27.62,10.34,3.76,3.66,22.25101227,70.25169996
20110525,0.0,59.58,37.77,27.36,10.42,3.08,2.5,22.25101227,70.25169996
20110526,0.0,54.7,38.27,27.76,10.52,2.48,1.85,22.25101227,70.25169996
20110527,0.0,55.18,38.56,27.15,11.41,3.19,3.44,22.25101227,70.25169996
20110528,0.0,55.57,38.68,27.23,11.45,2.38,2.22,22.25101227,70.25169996
20110529,0.0,54.31,38.85,27.13,11.72,2.99,2.84,22.25101227,70.25169996
20110530,0.0,56.74,39.06,27.64,11.42,3.62,2.72,22.25101227,70.25169996
20110531,0.0,60.06,38.55,28.21,10.34,3.34,2.89,22.25101227,70.25169996
20110601,0.0,60.86,37.4,28.17,9.24,2.41,2.26,22.25101227,70.25169996
20110602,0.0,55.86,38.16,28.18,9.98,2.49,3.3,22.25101227,70.25169996
20110603,0.64,51.65,39.37,27.46,11.91,4.65,5.8,22.25101227,70.25169996
20110604,3.03,52.86,38.64,27.89,10.75,3.03,4.13,22.25101227,70.25169996
20110605,0.45,54.52,40.14,27.87,12.27,6.2,7.47,22.25101227,70.25169996
20110606,0.03,56.36,38.91,28.2,10.71,5.74,7.17,22.25101227,70.25169996
20110607,0.0,55.95,40.55,27.85,12.7,4.43,6.03,22.25101227,70.25169996
20110608,0.0,54.07,41.33,28.42,12.92,5.49,6.76,22.25101227,70.25169996
20110609,0.0,57.13,39.83,28.19,11.65,2.35,3.15,22.25101227,70.25169996
20110610,0.0,58.35,38.67,28.82,9.85,3.59,4.03,22.25101227,70.25169996
20110611,0.0,61.65,37.07,28.92,8.15,3.2,4.07,22.25101227,70.25169996
20110612,0.0,65.55,34.86,28.75,6.11,4.36,5.15,22.25101227,70.25169996
20110613,0.77,68.36,32.43,28.27,4.16,7.8,8.66,22.25101227,70.25169996
20110614,1.81,63.85,36.2,27.76,8.43,2.54,3.37,22.25101227,70.25169996
20110615,1.84,64.66,36.48,27.8,8.68,3.85,3.79,22.25101227,70.25169996
20110616,0.44,64.97,36.61,27.69,8.93,5.1,5.01,22.25101227,70.25169996
20110617,0.03,63.4,36.67,28.14,8.53,4.71,4.54,22.25101227,70.25169996
20110618,0.06,63.85,36.38,27.9,8.47,3.42,3.01,22.25101227,70.25169996
20110619,0.04,64.85,36.17,27.81,8.36,3.42,3.01,22.25101227,70.25169996
20110620,0.01,63.5,36.4,27.87,8.53,4.4,4.32,22.25101227,70.25169996
20110621,0.0,63.22,36.46,28.15,8.3,3.58,3.22,22.25101227,70.25169996
20110622,0.0,64.45,35.39,28.03,7.36,3.42,3.16,22.25101227,70.25169996
20110623,0.0,63.19,36.42,27.77,8.64,3.54,3.2,22.25101227,70.25169996
20110624,0.0,63.1,36.38,28.03,8.34,4.03,3.77,22.25101227,70.25169996
20110625,0.04,64.2,35.85,27.56,8.29,4.04,3.94,22.25101227,70.25169996
20110626,0.24,63.59,36.07,27.56,8.51,3.7,3.43,22.25101227,70.25169996
20110627,0.06,66.14,35.12,27.52,7.61,3.44,3.06,22.25101227,70.25169996
20110628,0.07,68.5,33.89,27.89,6.01,3.08,2.9,22.25101227,70.25169996
20110629,0.12,64.91,35.37,27.45,7.92,3.95,3.82,22.25101227,70.25169996
20110630,0.05,64.83,36.36,27.73,8.63,4.74,4.63,22.25101227,70.25169996
20110701,0.3,64.29,35.71,27.46,8.25,4.58,4.44,22.25101227,70.25169996
20110702,0.14,61.74,36.87,26.66,10.21,4.27,4.17,22.25101227,70.25169996
20110703,0.08,62.03,35.44,26.93,8.51,2.89,2.64,22.25101227,70.25169996
20110704,0.15,59.11,36.24,27.04,9.2,1.99,2.02,22.25101227,70.25169996
20110705,10.86,63.94,34.76,27.24,7.51,2.73,4.2,22.25101227,70.25169996
20110706,5.79,69.92,32.64,26.3,6.34,4.05,5.37,22.25101227,70.25169996
20110707,16.95,75.01,32.77,26.62,6.15,3.56,5.0,22.25101227,70.25169996
20110708,22.55,82.99,30.49,26.46,4.04,2.99,2.94,22.25101227,70.25169996
20110709,51.64,88.68,28.14,26.03,2.12,2.45,1.7,22.25101227,70.25169996
20110710,26.38,84.79,30.51,25.94,4.57,3.1,2.61,22.25101227,70.25169996
20110711,6.44,81.28,31.49,26.05,5.44,4.19,3.64,22.25101227,70.25169996
20110712,0.51,75.07,33.18,25.76,7.42,3.77,2.77,22.25101227,70.25169996
20110713,0.01,77.12,31.55,25.93,5.62,3.06,2.28,22.25101227,70.25169996
20110714,0.84,79.14,31.8,26.22,5.57,2.71,2.4,22.25101227,70.25169996
20110715,0.55,81.32,31.72,26.4,5.31,2.45,3.51,22.25101227,70.25169996
20110716,8.64,81.17,32.22,26.12,6.1,1.35,2.04,22.25101227,70.25169996
20110717,20.4,84.7,31.22,26.53,4.69,2.96,4.09,22.25101227,70.25169996
20110718,34.79,89.65,29.51,26.48,3.03,2.31,1.69,22.25101227,70.25169996
20110719,12.67,87.42,29.45,26.05,3.39,2.56,2.47,22.25101227,70.25169996
20110720,0.02,78.85,32.16,26.15,6.01,3.4,2.93,22.25101227,70.25169996
20110721,0.0,78.27,32.42,26.13,6.29,3.67,3.26,22.25101227,70.25169996
20110722,0.04,77.65,32.55,25.67,6.88,3.66,2.99,22.25101227,70.25169996
20110723,0.03,78.2,32.22,25.59,6.63,3.49,2.53,22.25101227,70.25169996
20110724,3.09,79.4,32.17,25.75,6.42,2.76,3.97,22.25101227,70.25169996
20110725,16.92,85.69,30.31,26.11,4.2,1.74,2.58,22.25101227,70.25169996
20110726,2.44,79.35,33.42,25.94,7.48,2.33,3.41,22.25101227,70.25169996
20110727,4.4,81.77,33.26,26.52,6.73,4.29,6.07,22.25101227,70.25169996
20110728,6.54,83.71,32.0,26.5,5.49,1.99,1.9,22.25101227,70.25169996
20110729,2.3,82.25,31.41,26.18,5.23,2.23,1.48,22.25101227,70.25169996
20110730,3.22,86.41,30.38,26.37,4.01,3.01,2.66,22.25101227,70.25169996
20110731,38.21,89.62,28.88,25.71,3.17,2.43,2.12,22.25101227,70.25169996
20110801,17.1,85.31,30.59,25.41,5.18,3.12,2.48,22.25101227,70.25169996
20110802,3.52,84.81,30.83,25.62,5.21,1.82,0.93,22.25101227,70.25169996
20110803,0.43,82.21,31.53,25.24,6.29,3.2,2.67,22.25101227,70.25169996
20110804,0.09,81.0,32.15,25.84,6.32,1.81,2.61,22.25101227,70.25169996
20110805,0.0,79.86,32.77,25.78,7.0,2.06,1.59,22.25101227,70.25169996
20110806,0.0,79.94,32.39,25.94,6.45,2.47,1.71,22.25101227,70.25169996
20110807,0.0,79.45,32.64,25.62,7.02,3.92,3.61,22.25101227,70.25169996
20110808,0.19,83.31,30.85,25.62,5.24,2.64,1.93,22.25101227,70.25169996
20110809,2.2,84.9,30.17,26.02,4.15,2.6,1.98,22.25101227,70.25169996
20110810,41.75,91.33,27.5,25.82,1.68,3.17,3.19,22.25101227,70.25169996
20110811,70.12,90.62,27.97,25.7,2.27,2.64,2.58,22.25101227,70.25169996
20110812,9.67,86.66,29.62,25.35,4.27,4.52,4.27,22.25101227,70.25169996
20110813,5.58,85.01,31.58,25.49,6.09,2.12,1.52,22.25101227,70.25169996
20110814,9.92,88.33,29.51,25.96,3.55,5.51,5.76,22.25101227,70.25169996
20110815,4.8,85.48,30.44,25.83,4.61,3.34,3.07,22.25101227,70.25169996
20110816,0.79,83.88,30.81,25.4,5.41,3.97,3.24,22.25101227,70.25169996
20110817,0.47,82.66,31.67,25.06,6.6,2.96,2.01,22.25101227,70.25169996
20110818,0.2,83.72,31.15,24.75,6.4,2.51,1.23,22.25101227,70.25169996
20110819,0.08,84.87,30.2,25.03,5.17,1.39,1.84,22.25101227,70.25169996
20110820,0.46,83.46,30.59,24.8,5.79,1.78,2.45,22.25101227,70.25169996
20110821,5.97,86.54,27.9,24.75,3.14,2.21,3.42,22.25101227,70.25169996
20110822,4.53,83.69,31.6,24.27,7.32,2.14,2.84,22.25101227,70.25169996
20110823,0.46,84.12,30.78,25.56,5.22,2.35,0.96,22.25101227,70.25169996
20110824,0.56,83.7,30.94,25.43,5.51,2.96,2.08,22.25101227,70.25169996
20110825,0.77,83.84,30.41,25.12,5.3,2.84,1.86,22.25101227,70.25169996
20110826,5.02,86.58,29.74,25.07,4.67,2.77,2.15,22.25101227,70.25169996
20110827,6.84,84.75,30.72,25.11,5.61,2.3,1.93,22.25101227,70.25169996
20110828,6.21,86.35,30.47,25.17,5.3,1.99,1.81,22.25101227,70.25169996
20110829,53.75,93.18,28.33,25.98,2.35,3.46,2.91,22.25101227,70.25169996
20110830,27.92,89.22,28.74,24.93,3.81,3.0,3.33,22.25101227,70.25169996
20110831,8.41,86.44,30.8,24.16,6.64,4.01,3.25,22.25101227,70.25169996
20110901,1.06,85.29,31.45,24.62,6.83,2.3,1.48,22.25101227,70.25169996
20110902,11.73,88.81,30.46,25.17,5.29,3.65,4.28,22.25101227,70.25169996
20110903,8.52,85.32,31.46,25.2,6.26,2.9,4.52,22.25101227,70.25169996
20110904,16.77,88.01,31.07,26.15,4.92,2.49,4.45,22.25101227,70.25169996
20110905,28.09,92.72,29.32,26.43,2.89,4.82,6.84,22.25101227,70.25169996
20110906,68.76,92.63,28.32,26.05,2.26,3.92,3.96,22.25101227,70.25169996
20110907,16.86,90.9,27.44,25.42,2.01,2.86,2.55,22.25101227,70.25169996
20110908,1.91,89.24,28.55,25.13,3.42,2.33,1.58,22.25101227,70.25169996
20110909,0.82,86.74,30.4,24.59,5.81,2.79,2.6,22.25101227,70.25169996
20110910,1.13,85.99,31.1,25.04,6.06,1.96,3.16,22.25101227,70.25169996
20110911,4.39,88.5,29.38,24.9,4.49,2.49,2.9,22.25101227,70.25169996
20110912,37.44,90.15,29.4,24.68,4.71,1.45,2.11,22.25101227,70.25169996
20110913,4.78,87.12,30.98,25.18,5.8,1.61,2.62,22.25101227,70.25169996
20110914,19.27,87.45,30.37,24.61,5.76,2.56,2.45,22.25101227,70.25169996
20110915,2.8,85.84,30.39,24.71,5.67,2.76,1.94,22.25101227,70.25169996
20110916,11.18,87.23,30.42,24.31,6.12,2.88,1.79,22.25101227,70.25169996
20110917,1.23,85.62,29.8,24.1,5.7,3.32,2.55,22.25101227,70.25169996
20110918,0.18,83.84,30.12,23.65,6.46,3.09,1.94,22.25101227,70.25169996
20110919,0.02,81.0,30.28,23.43,6.85,1.75,1.33,22.25101227,70.25169996
20110920,0.04,79.88,30.64,22.62,8.03,2.16,3.61,22.25101227,70.25169996
20110921,0.0,81.41,30.38,22.75,7.63,2.05,3.07,22.25101227,70.25169996
20110922,0.09,81.77,30.5,22.6,7.91,2.06,2.18,22.25101227,70.25169996
