Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140118,0.0,63.29,25.7,11.69,14.01,1.22,3.07,24.87825363,94.55519054
20140119,0.11,64.26,24.25,13.98,10.27,1.34,2.91,24.87825363,94.55519054
20140120,0.0,61.03,25.52,10.91,14.61,1.57,3.66,24.87825363,94.55519054
20140121,0.0,63.28,25.08,10.56,14.52,1.19,2.48,24.87825363,94.55519054
20140122,0.0,57.02,25.96,11.97,13.99,1.55,2.8,24.87825363,94.55519054
20140123,0.0,59.36,27.02,12.09,14.93,1.93,4.33,24.87825363,94.55519054
20140124,0.0,59.6,26.41,11.05,15.36,1.52,3.71,24.87825363,94.55519054
20140125,0.0,59.28,27.28,11.31,15.97,1.76,3.9,24.87825363,94.55519054
20140126,0.0,58.89,27.0,11.12,15.88,1.73,3.79,24.87825363,94.55519054
20140127,0.0,53.06,27.65,12.76,14.9,1.96,4.3,24.87825363,94.55519054
20140128,0.0,56.51,26.83,10.65,16.17,1.97,4.37,24.87825363,94.55519054
20140129,0.0,55.51,27.12,12.32,14.81,1.68,3.39,24.87825363,94.55519054
20140130,0.0,55.04,27.71,13.32,14.39,1.5,2.95,24.87825363,94.55519054
20140131,0.0,52.69,27.95,12.42,15.53,2.0,3.73,24.87825363,94.55519054
20140201,0.0,49.05,28.0,10.76,17.23,2.01,3.87,24.87825363,94.55519054
20140202,0.0,48.77,28.21,11.15,17.06,1.98,4.44,24.87825363,94.55519054
20140203,0.0,49.53,28.12,9.84,18.28,1.96,4.35,24.87825363,94.55519054
20140204,0.0,50.46,28.33,10.81,17.51,1.9,4.5,24.87825363,94.55519054
20140205,0.0,47.42,27.67,9.66,18.01,1.54,4.16,24.87825363,94.55519054
20140206,0.0,54.74,26.47,9.56,16.91,0.88,2.41,24.87825363,94.55519054
20140207,0.13,56.42,25.74,10.35,15.4,1.72,3.51,24.87825363,94.55519054
20140208,0.48,61.96,26.68,9.79,16.89,1.03,2.08,24.87825363,94.55519054
20140209,0.49,62.14,26.58,11.86,14.72,0.84,2.21,24.87825363,94.55519054
20140210,0.0,60.56,27.15,11.46,15.69,0.7,2.55,24.87825363,94.55519054
20140211,0.0,60.56,26.72,10.95,15.77,1.53,4.06,24.87825363,94.55519054
20140212,0.0,57.22,26.17,11.4,14.77,1.11,2.82,24.87825363,94.55519054
20140213,0.0,46.82,26.55,9.39,17.16,1.73,3.89,24.87825363,94.55519054
20140214,0.06,48.08,26.42,8.9,17.52,1.82,4.15,24.87825363,94.55519054
20140215,0.89,51.65,26.7,11.44,15.26,1.89,3.67,24.87825363,94.55519054
20140216,8.98,66.48,25.9,12.24,13.65,1.81,4.45,24.87825363,94.55519054
20140217,8.78,86.35,18.56,10.57,7.99,1.38,3.07,24.87825363,94.55519054
20140218,0.15,60.44,24.27,8.34,15.93,1.58,3.05,24.87825363,94.55519054
20140219,0.0,51.66,25.57,8.52,17.05,1.21,2.08,24.87825363,94.55519054
20140220,0.0,44.43,27.37,10.7,16.67,1.9,3.5,24.87825363,94.55519054
20140221,0.0,47.98,28.55,11.22,17.34,2.02,3.59,24.87825363,94.55519054
20140222,0.0,49.01,29.04,10.84,18.2,1.5,3.82,24.87825363,94.55519054
20140223,0.0,50.41,29.79,12.33,17.46,1.96,4.27,24.87825363,94.55519054
20140224,0.0,55.01,29.89,13.3,16.59,1.44,3.9,24.87825363,94.55519054
20140225,0.0,52.3,29.35,13.32,16.02,1.67,4.41,24.87825363,94.55519054
20140226,0.0,49.5,29.63,12.46,17.17,1.83,4.03,24.87825363,94.55519054
20140227,0.0,44.65,30.84,12.49,18.35,1.73,4.4,24.87825363,94.55519054
20140228,0.0,54.15,30.38,13.42,16.96,1.5,3.73,24.87825363,94.55519054
20140301,0.0,52.97,30.45,13.4,17.04,1.66,3.45,24.87825363,94.55519054
20140302,0.0,49.66,30.93,12.99,17.94,1.54,4.1,24.87825363,94.55519054
20140303,0.0,51.49,30.85,13.51,17.34,1.38,3.56,24.87825363,94.55519054
20140304,0.0,54.16,29.46,14.82,14.64,1.41,3.82,24.87825363,94.55519054
20140305,0.0,47.95,30.58,15.21,15.37,1.2,3.2,24.87825363,94.55519054
20140306,0.09,39.88,29.78,11.69,18.1,1.91,4.8,24.87825363,94.55519054
20140307,0.0,37.46,29.91,11.34,18.57,1.66,4.3,24.87825363,94.55519054
20140308,0.0,38.11,30.18,11.04,19.15,2.01,4.77,24.87825363,94.55519054
20140309,0.0,38.13,30.21,10.9,19.31,1.81,4.37,24.87825363,94.55519054
20140310,0.0,37.75,31.19,12.56,18.63,1.63,4.09,24.87825363,94.55519054
20140311,0.0,34.43,32.17,13.7,18.47,1.4,4.23,24.87825363,94.55519054
20140312,0.0,37.0,31.47,12.46,19.01,1.87,4.51,24.87825363,94.55519054
20140313,0.0,40.93,31.68,13.69,17.99,1.57,3.76,24.87825363,94.55519054
20140314,0.0,44.36,31.53,15.71,15.82,1.43,3.81,24.87825363,94.55519054
20140315,0.0,43.6,33.1,15.63,17.47,1.68,4.16,24.87825363,94.55519054
20140316,0.0,42.11,33.84,16.27,17.56,2.03,4.62,24.87825363,94.55519054
20140317,0.0,40.11,33.99,16.75,17.24,1.69,4.28,24.87825363,94.55519054
20140318,0.12,41.12,34.29,16.78,17.51,1.66,4.43,24.87825363,94.55519054
20140319,6.12,49.84,33.02,16.15,16.88,1.23,2.47,24.87825363,94.55519054
20140320,11.84,57.14,30.91,15.83,15.08,0.84,2.68,24.87825363,94.55519054
20140321,0.13,50.48,31.73,16.14,15.59,1.6,3.31,24.87825363,94.55519054
20140322,1.97,51.91,31.17,15.69,15.48,1.47,4.15,24.87825363,94.55519054
20140323,0.71,54.64,28.91,16.17,12.74,1.11,3.04,24.87825363,94.55519054
20140324,0.95,53.9,30.16,15.53,14.63,1.51,3.65,24.87825363,94.55519054
20140325,4.21,60.36,29.54,15.95,13.58,1.49,3.66,24.87825363,94.55519054
20140326,0.15,54.27,32.55,15.61,16.93,0.97,2.74,24.87825363,94.55519054
20140327,0.29,52.52,33.49,15.77,17.72,0.95,3.67,24.87825363,94.55519054
20140328,0.37,51.61,34.4,17.36,17.05,1.41,3.24,24.87825363,94.55519054
20140329,0.27,47.76,35.31,18.1,17.21,1.86,3.68,24.87825363,94.55519054
20140330,0.4,42.79,36.03,17.07,18.96,2.05,3.82,24.87825363,94.55519054
20140331,3.76,46.81,35.63,17.4,18.23,1.72,3.33,24.87825363,94.55519054
20140401,2.58,50.41,34.16,18.94,15.22,1.75,2.97,24.87825363,94.55519054
20140402,0.31,46.38,34.0,18.37,15.63,1.6,2.89,24.87825363,94.55519054
20140403,2.42,48.28,33.13,18.07,15.06,1.15,2.43,24.87825363,94.55519054
20140404,1.66,56.15,31.21,18.69,12.52,1.23,2.79,24.87825363,94.55519054
20140405,0.0,51.38,32.22,17.41,14.81,1.36,2.38,24.87825363,94.55519054
20140406,0.21,51.34,32.85,19.67,13.19,1.17,2.83,24.87825363,94.55519054
20140407,4.0,58.82,31.47,19.25,12.22,1.4,3.1,24.87825363,94.55519054
20140408,1.13,54.97,34.52,19.18,15.34,1.02,2.94,24.87825363,94.55519054
20140409,0.69,55.08,35.11,19.36,15.75,1.44,2.57,24.87825363,94.55519054
20140410,0.84,55.17,32.6,20.74,11.86,0.66,2.27,24.87825363,94.55519054
20140411,0.0,41.3,35.33,18.09,17.24,0.74,2.85,24.87825363,94.55519054
20140412,0.0,38.68,33.76,18.03,15.73,1.78,4.35,24.87825363,94.55519054
20140413,0.0,36.89,35.62,17.43,18.19,1.66,4.15,24.87825363,94.55519054
20140414,0.0,37.44,36.61,18.77,17.84,1.66,3.87,24.87825363,94.55519054
20140415,0.0,41.29,36.67,19.12,17.55,0.9,3.31,24.87825363,94.55519054
20140416,0.15,37.97,36.84,19.13,17.71,0.99,3.12,24.87825363,94.55519054
20140417,0.24,41.16,36.85,20.44,16.41,1.19,3.03,24.87825363,94.55519054
20140418,0.01,39.62,38.25,20.15,18.1,1.64,4.47,24.87825363,94.55519054
20140419,0.05,36.29,38.07,20.71,17.36,1.14,3.65,24.87825363,94.55519054
20140420,0.03,37.88,38.87,21.92,16.94,0.54,2.73,24.87825363,94.55519054
20140421,0.0,37.27,39.21,20.93,18.29,0.48,2.01,24.87825363,94.55519054
20140422,0.0,32.56,39.16,21.41,17.75,2.11,5.66,24.87825363,94.55519054
20140423,0.0,30.19,38.6,19.93,18.67,0.86,2.61,24.87825363,94.55519054
20140424,0.01,30.65,38.52,19.83,18.69,0.9,2.95,24.87825363,94.55519054
20140425,2.1,34.02,38.47,20.06,18.41,1.44,2.48,24.87825363,94.55519054
20140426,1.55,35.2,38.49,21.37,17.12,1.37,3.87,24.87825363,94.55519054
20140427,6.66,39.84,38.5,21.1,17.4,1.19,3.52,24.87825363,94.55519054
20140428,0.16,47.2,36.57,20.89,15.69,1.81,3.41,24.87825363,94.55519054
20140429,0.88,43.36,36.81,20.03,16.78,1.71,3.13,24.87825363,94.55519054
20140430,0.39,46.46,36.43,20.81,15.62,1.28,3.86,24.87825363,94.55519054
20140501,0.3,45.03,36.95,22.07,14.88,1.31,3.73,24.87825363,94.55519054
20140502,8.57,55.42,35.04,21.46,13.57,1.3,3.62,24.87825363,94.55519054
20140503,2.38,66.0,30.97,21.75,9.21,1.16,2.01,24.87825363,94.55519054
20140504,2.63,64.53,31.31,21.6,9.71,1.52,2.64,24.87825363,94.55519054
20140505,1.91,66.24,30.26,19.98,10.28,1.19,2.64,24.87825363,94.55519054
20140506,28.76,67.66,31.14,21.02,10.12,0.85,2.25,24.87825363,94.55519054
20140507,13.9,69.4,31.34,20.61,10.73,1.28,3.05,24.87825363,94.55519054
20140508,7.79,66.25,32.88,20.15,12.73,2.49,3.84,24.87825363,94.55519054
20140509,19.45,69.64,33.16,20.67,12.49,2.43,3.89,24.87825363,94.55519054
20140510,19.31,75.5,31.86,20.79,11.07,2.42,3.77,24.87825363,94.55519054
20140511,31.86,76.34,32.02,20.31,11.71,1.37,1.88,24.87825363,94.55519054
20140512,7.31,72.39,32.14,20.43,11.71,1.2,2.88,24.87825363,94.55519054
20140513,1.83,66.37,34.02,21.62,12.4,1.02,3.34,24.87825363,94.55519054
20140514,4.27,70.76,33.96,21.13,12.83,1.28,1.91,24.87825363,94.55519054
20140515,13.62,73.84,32.68,21.81,10.86,1.1,1.64,24.87825363,94.55519054
20140516,0.25,59.08,35.57,20.03,15.54,1.65,3.32,24.87825363,94.55519054
20140517,0.5,55.58,35.8,18.41,17.39,1.63,4.06,24.87825363,94.55519054
20140518,0.09,56.0,37.14,19.95,17.2,1.48,3.08,24.87825363,94.55519054
20140519,0.0,55.38,37.58,20.84,16.74,0.83,2.44,24.87825363,94.55519054
20140520,0.65,53.14,37.99,22.38,15.6,1.3,3.07,24.87825363,94.55519054
20140521,1.2,53.9,37.72,22.15,15.57,1.93,4.11,24.87825363,94.55519054
20140522,0.2,53.69,38.18,21.27,16.91,1.36,3.4,24.87825363,94.55519054
20140523,0.23,57.17,35.58,23.46,12.12,0.69,1.81,24.87825363,94.55519054
20140524,2.23,65.59,32.92,24.07,8.85,0.89,1.41,24.87825363,94.55519054
20140525,2.89,70.6,32.45,24.02,8.44,1.16,3.08,24.87825363,94.55519054
20140526,1.06,62.25,36.94,23.14,13.8,0.81,2.31,24.87825363,94.55519054
20140527,1.48,62.88,34.47,23.97,10.5,0.7,2.15,24.87825363,94.55519054
20140528,6.36,60.63,36.62,23.02,13.6,1.18,3.8,24.87825363,94.55519054
20140529,11.82,62.63,36.0,22.29,13.71,0.64,2.48,24.87825363,94.55519054
20140530,0.38,58.0,36.96,23.0,13.96,0.88,2.78,24.87825363,94.55519054
20140531,1.37,62.89,35.74,22.95,12.79,0.93,2.23,24.87825363,94.55519054
20140601,0.67,62.9,35.92,23.83,12.09,0.82,3.09,24.87825363,94.55519054
20140602,0.71,60.66,36.9,23.99,12.91,1.33,3.34,24.87825363,94.55519054
20140603,1.5,59.63,37.23,23.97,13.26,1.69,3.96,24.87825363,94.55519054
20140604,1.04,57.32,37.77,23.32,14.45,1.49,2.66,24.87825363,94.55519054
20140605,0.41,57.95,38.06,24.48,13.58,0.68,2.01,24.87825363,94.55519054
20140606,0.26,65.3,33.76,25.2,8.56,1.71,2.83,24.87825363,94.55519054
20140607,1.2,62.82,36.24,24.1,12.14,1.7,3.29,24.87825363,94.55519054
20140608,3.54,60.51,37.7,23.31,14.4,1.09,1.38,24.87825363,94.55519054
20140609,3.99,74.48,33.44,24.82,8.62,1.45,2.18,24.87825363,94.55519054
20140610,11.08,68.56,36.08,23.76,12.32,1.7,2.64,24.87825363,94.55519054
20140611,6.23,65.72,35.73,24.27,11.47,1.14,1.86,24.87825363,94.55519054
20140612,1.13,56.87,38.28,23.26,15.01,1.12,2.17,24.87825363,94.55519054
20140613,17.45,63.74,36.6,24.68,11.92,1.38,2.51,24.87825363,94.55519054
20140614,66.78,74.63,33.95,24.56,9.4,1.1,2.4,24.87825363,94.55519054
20140615,29.02,80.5,31.99,24.06,7.93,0.8,2.25,24.87825363,94.55519054
20140616,27.24,87.13,29.15,24.04,5.11,1.59,2.37,24.87825363,94.55519054
20140617,7.71,91.57,28.48,23.65,4.82,1.36,1.7,24.87825363,94.55519054
20140618,8.63,91.13,28.47,23.65,4.82,1.57,1.95,24.87825363,94.55519054
20140619,31.97,88.64,29.99,23.35,6.64,1.64,2.26,24.87825363,94.55519054
20140620,15.15,90.77,28.35,22.73,5.63,1.56,1.33,24.87825363,94.55519054
20140621,10.86,86.85,30.02,22.84,7.17,1.79,2.09,24.87825363,94.55519054
20140622,8.41,90.08,28.91,22.88,6.03,1.98,3.04,24.87825363,94.55519054
20140623,2.34,80.83,33.18,23.29,9.9,1.04,2.36,24.87825363,94.55519054
20140624,0.48,73.31,33.9,22.86,11.04,1.14,1.53,24.87825363,94.55519054
20140625,5.52,77.35,32.93,24.07,8.86,1.37,2.94,24.87825363,94.55519054
20140626,3.82,84.78,29.26,24.23,5.03,2.21,3.64,24.87825363,94.55519054
20140627,1.04,76.27,33.53,23.12,10.41,1.13,1.54,24.87825363,94.55519054
20140628,1.93,70.94,33.74,23.74,10.0,1.66,2.46,24.87825363,94.55519054
20140629,4.82,82.6,29.75,24.08,5.67,1.44,2.22,24.87825363,94.55519054
20140630,3.49,80.31,32.69,23.38,9.31,1.5,2.28,24.87825363,94.55519054
20140701,4.04,77.07,32.56,24.61,7.95,1.57,2.48,24.87825363,94.55519054
20140702,3.26,80.72,30.44,23.0,7.44,1.61,2.31,24.87825363,94.55519054
20140703,9.64,82.46,31.12,22.91,8.21,2.02,3.04,24.87825363,94.55519054
20140704,4.23,79.36,32.02,23.52,8.5,1.2,1.93,24.87825363,94.55519054
20140705,1.37,70.31,35.92,23.93,11.99,1.03,2.51,24.87825363,94.55519054
20140706,1.34,70.98,34.42,23.49,10.92,0.95,1.66,24.87825363,94.55519054
20140707,0.46,80.21,30.08,23.53,6.56,0.97,0.98,24.87825363,94.55519054
20140708,0.55,72.2,32.72,22.01,10.71,1.14,1.42,24.87825363,94.55519054
20140709,0.24,68.71,36.29,22.5,13.79,1.62,3.85,24.87825363,94.55519054
20140710,0.4,71.59,34.48,23.85,10.63,1.69,2.61,24.87825363,94.55519054
20140711,1.15,66.89,36.04,24.81,11.22,1.41,3.51,24.87825363,94.55519054
20140712,2.83,73.14,34.7,24.31,10.39,1.1,1.85,24.87825363,94.55519054
20140713,4.23,71.77,35.37,23.59,11.77,0.81,1.57,24.87825363,94.55519054
20140714,2.38,75.79,32.2,24.32,7.88,1.82,2.89,24.87825363,94.55519054
20140715,4.48,83.04,30.36,23.62,6.74,1.12,1.84,24.87825363,94.55519054
20140716,5.55,82.06,29.05,23.4,5.65,1.2,2.12,24.87825363,94.55519054
20140717,4.09,81.02,29.89,23.2,6.69,1.62,2.72,24.87825363,94.55519054
20140718,2.77,75.82,32.04,24.26,7.78,1.11,1.75,24.87825363,94.55519054
20140719,6.07,80.95,31.2,24.58,6.62,1.65,2.74,24.87825363,94.55519054
20140720,2.44,77.55,32.4,23.38,9.02,1.56,2.51,24.87825363,94.55519054
20140721,5.28,83.82,31.11,23.3,7.81,0.95,0.97,24.87825363,94.55519054
20140722,5.99,87.4,29.22,22.98,6.24,1.1,0.99,24.87825363,94.55519054
20140723,3.52,78.24,31.83,22.19,9.64,1.6,2.73,24.87825363,94.55519054
20140724,0.63,73.04,33.13,21.74,11.39,1.11,1.84,24.87825363,94.55519054
20140725,0.25,69.79,34.29,23.06,11.23,1.69,2.77,24.87825363,94.55519054
20140726,0.35,76.57,32.53,23.35,9.19,2.04,3.05,24.87825363,94.55519054
20140727,2.35,78.47,31.23,23.19,8.04,0.98,1.08,24.87825363,94.55519054
20140728,1.9,75.05,32.96,22.79,10.17,1.23,2.15,24.87825363,94.55519054
20140729,0.61,70.33,34.84,23.79,11.04,0.79,2.56,24.87825363,94.55519054
20140730,0.92,70.01,34.58,23.78,10.8,1.12,1.56,24.87825363,94.55519054
20140731,4.15,73.58,34.1,23.76,10.34,0.96,0.82,24.87825363,94.55519054
20140801,12.18,80.18,31.35,24.1,7.24,0.99,1.18,24.87825363,94.55519054
20140802,18.16,81.02,32.65,23.76,8.88,1.49,2.91,24.87825363,94.55519054
20140803,4.35,76.44,33.28,23.46,9.83,1.55,2.39,24.87825363,94.55519054
20140804,10.24,80.75,32.37,22.05,10.33,1.42,1.83,24.87825363,94.55519054
20140805,3.65,77.94,31.8,23.22,8.58,1.08,1.91,24.87825363,94.55519054
20140806,0.69,78.54,31.81,24.49,7.32,0.97,2.16,24.87825363,94.55519054
20140807,0.82,73.34,34.07,23.25,10.82,1.25,2.44,24.87825363,94.55519054
20140808,0.88,72.71,34.18,23.28,10.89,1.35,2.43,24.87825363,94.55519054
20140809,4.98,80.18,31.51,23.12,8.39,1.12,1.5,24.87825363,94.55519054
20140810,1.32,75.73,34.1,23.66,10.43,1.09,1.43,24.87825363,94.55519054
20140811,0.55,72.79,34.94,23.7,11.24,1.45,1.95,24.87825363,94.55519054
20140812,0.62,69.22,35.16,22.86,12.29,1.49,1.81,24.87825363,94.55519054
20140813,4.69,76.63,33.1,23.3,9.8,1.7,2.49,24.87825363,94.55519054
20140814,13.0,87.16,30.12,23.57,6.56,1.5,1.92,24.87825363,94.55519054
20140815,22.69,84.93,30.34,22.94,7.39,1.18,1.49,24.87825363,94.55519054
20140816,4.42,79.82,31.0,22.28,8.73,1.77,2.12,24.87825363,94.55519054
20140817,9.43,81.87,32.33,22.63,9.7,1.4,1.75,24.87825363,94.55519054
20140818,0.97,77.51,31.72,23.06,8.65,1.97,3.36,24.87825363,94.55519054
20140819,1.16,78.59,32.23,23.2,9.04,1.38,1.83,24.87825363,94.55519054
20140820,2.38,69.53,34.76,22.62,12.13,0.91,2.31,24.87825363,94.55519054
20140821,36.12,89.39,28.96,23.44,5.52,1.68,2.89,24.87825363,94.55519054
20140822,19.82,87.4,28.55,22.86,5.69,1.9,2.89,24.87825363,94.55519054
20140823,6.3,82.27,30.47,22.65,7.83,1.52,2.53,24.87825363,94.55519054
20140824,2.81,79.44,31.88,23.11,8.77,1.29,2.25,24.87825363,94.55519054
20140825,2.0,80.4,31.06,23.0,8.05,1.03,1.96,24.87825363,94.55519054
20140826,3.11,86.93,28.61,23.02,5.59,0.4,1.45,24.87825363,94.55519054
20140827,1.98,88.9,27.75,22.43,5.32,1.36,2.28,24.87825363,94.55519054
20140828,5.15,90.08,27.62,22.04,5.57,1.11,1.77,24.87825363,94.55519054
20140829,17.21,71.83,33.44,21.7,11.75,1.1,2.47,24.87825363,94.55519054
20140830,7.4,85.55,29.87,23.31,6.56,1.43,2.16,24.87825363,94.55519054
20140831,0.79,78.47,30.94,22.02,8.92,1.54,2.26,24.87825363,94.55519054
20140901,4.09,72.25,32.34,22.24,10.1,1.42,2.18,24.87825363,94.55519054
20140902,0.35,66.93,34.3,23.28,11.02,1.04,1.66,24.87825363,94.55519054
20140903,0.29,66.61,34.1,24.26,9.84,1.22,1.89,24.87825363,94.55519054
20140904,0.36,74.17,32.74,23.59,9.15,1.13,2.09,24.87825363,94.55519054
20140905,1.05,73.21,32.49,22.8,9.69,1.15,2.74,24.87825363,94.55519054
20140906,2.44,68.54,33.78,23.25,10.53,1.22,2.13,24.87825363,94.55519054
20140907,0.72,75.08,30.51,22.6,7.91,1.12,1.65,24.87825363,94.55519054
20140908,1.18,72.08,33.73,23.06,10.67,0.91,2.61,24.87825363,94.55519054
20140909,1.52,71.04,33.94,22.77,11.18,0.76,2.22,24.87825363,94.55519054
20140910,8.26,77.93,30.98,23.96,7.02,1.56,3.37,24.87825363,94.55519054
20140911,1.79,78.33,31.75,23.5,8.25,1.18,3.09,24.87825363,94.55519054
20140912,0.78,78.33,30.51,23.73,6.78,0.7,1.66,24.87825363,94.55519054
20140913,0.77,77.55,30.56,23.28,7.28,1.08,2.31,24.87825363,94.55519054
20140914,0.67,70.18,34.75,22.51,12.24,1.09,2.97,24.87825363,94.55519054
20140915,3.79,71.95,33.17,23.4,9.77,0.71,1.39,24.87825363,94.55519054
20140916,0.23,69.43,33.74,23.95,9.8,1.32,2.67,24.87825363,94.55519054
20140917,0.4,62.74,36.9,23.83,13.07,1.24,2.36,24.87825363,94.55519054
20140918,8.7,84.36,29.49,22.93,6.56,1.39,2.16,24.87825363,94.55519054
20140919,12.2,91.87,26.69,22.12,4.57,1.72,2.31,24.87825363,94.55519054
20140920,12.76,87.27,28.42,21.78,6.64,1.03,1.79,24.87825363,94.55519054
20140921,4.08,78.64,31.16,21.76,9.4,1.12,1.65,24.87825363,94.55519054
20140922,14.06,79.51,32.54,22.39,10.15,1.14,2.52,24.87825363,94.55519054
20140923,21.1,87.07,29.82,22.55,7.27,1.59,2.27,24.87825363,94.55519054
20140924,2.21,89.69,27.97,22.78,5.2,1.03,1.66,24.87825363,94.55519054
20140925,6.55,84.52,28.89,21.99,6.91,0.92,1.21,24.87825363,94.55519054
20140926,1.57,77.99,30.21,20.57,9.64,0.9,1.18,24.87825363,94.55519054
20140927,1.94,77.2,31.33,21.42,9.91,0.71,1.94,24.87825363,94.55519054
20140928,0.15,73.32,30.24,20.33,9.91,1.54,3.26,24.87825363,94.55519054
20140929,0.0,65.47,32.29,20.0,12.29,1.25,2.78,24.87825363,94.55519054
20140930,0.0,65.87,33.47,20.52,12.95,1.12,2.71,24.87825363,94.55519054
20141001,0.0,67.17,32.81,21.18,11.63,0.81,1.79,24.87825363,94.55519054
20141002,0.0,71.31,31.9,21.83,10.08,1.12,2.37,24.87825363,94.55519054
20141003,0.0,72.23,30.97,21.09,9.88,1.36,2.37,24.87825363,94.55519054
20141004,0.0,70.28,31.03,21.98,9.05,1.32,2.44,24.87825363,94.55519054
20141005,0.0,66.03,33.55,21.62,11.92,0.81,2.47,24.87825363,94.55519054
20141006,0.34,63.54,33.07,20.99,12.08,1.13,2.28,24.87825363,94.55519054
20141007,0.04,68.66,31.59,20.07,11.52,0.89,2.43,24.87825363,94.55519054
20141008,0.05,67.59,32.08,21.07,11.01,1.19,2.98,24.87825363,94.55519054
20141009,0.04,64.29,33.55,21.58,11.97,0.97,1.84,24.87825363,94.55519054
20141010,0.84,67.29,32.63,22.01,10.62,0.84,2.06,24.87825363,94.55519054
20141011,6.93,76.99,30.97,21.7,9.27,0.52,2.04,24.87825363,94.55519054
20141012,6.24,75.91,30.47,22.17,8.29,1.18,2.85,24.87825363,94.55519054
20141013,1.23,83.49,28.8,21.7,7.1,0.95,1.48,24.87825363,94.55519054
20141014,1.54,78.96,30.07,22.14,7.93,1.3,2.8,24.87825363,94.55519054
20141015,11.66,79.15,31.32,21.9,9.42,0.85,2.3,24.87825363,94.55519054
20141016,0.91,76.17,30.95,20.69,10.26,1.14,2.96,24.87825363,94.55519054
20141017,0.29,81.4,28.07,21.79,6.28,1.04,2.31,24.87825363,94.55519054
20141018,1.67,81.68,28.78,21.21,7.57,0.74,1.73,24.87825363,94.55519054
20141019,0.53,74.74,30.21,19.55,10.66,1.03,1.98,24.87825363,94.55519054
20141020,0.0,68.99,30.04,18.27,11.78,1.39,2.54,24.87825363,94.55519054
20141021,0.0,67.5,30.85,18.7,12.15,1.09,2.65,24.87825363,94.55519054
20141022,0.0,62.2,31.77,18.41,13.36,1.09,2.47,24.87825363,94.55519054
20141023,0.0,60.78,30.9,19.08,11.82,1.24,2.54,24.87825363,94.55519054
20141024,0.0,61.57,30.76,18.48,12.28,1.33,2.59,24.87825363,94.55519054
20141025,0.0,62.75,30.95,18.28,12.66,1.19,2.74,24.87825363,94.55519054
20141026,2.32,72.14,27.93,19.01,8.92,0.99,2.63,24.87825363,94.55519054
20141027,3.11,91.55,22.87,17.96,4.92,0.85,2.9,24.87825363,94.55519054
20141028,1.74,86.12,23.24,16.6,6.64,0.97,1.87,24.87825363,94.55519054
20141029,0.19,73.35,26.34,16.09,10.25,0.75,1.67,24.87825363,94.55519054
20141030,2.3,79.42,24.8,17.03,7.77,0.75,1.76,24.87825363,94.55519054
20141031,0.22,72.62,28.79,18.24,10.55,0.95,2.06,24.87825363,94.55519054
20141101,0.0,73.63,28.33,19.29,9.04,0.88,2.08,24.87825363,94.55519054
20141102,0.0,72.3,29.86,19.59,10.27,1.19,2.71,24.87825363,94.55519054
20141103,0.65,70.8,30.7,20.55,10.15,1.14,2.34,24.87825363,94.55519054
20141104,0.11,68.7,30.61,20.28,10.33,0.88,2.38,24.87825363,94.55519054
20141105,0.41,72.91,28.96,18.46,10.5,1.23,2.98,24.87825363,94.55519054
20141106,0.58,81.46,26.04,17.53,8.51,1.06,2.38,24.87825363,94.55519054
20141107,0.0,68.09,29.32,16.3,13.02,1.01,2.1,24.87825363,94.55519054
20141108,0.0,66.67,30.02,18.33,11.69,0.98,2.0,24.87825363,94.55519054
20141109,0.0,68.47,31.51,18.91,12.59,1.03,2.06,24.87825363,94.55519054
20141110,0.04,71.52,29.11,19.33,9.78,1.05,2.34,24.87825363,94.55519054
20141111,0.37,73.21,28.94,19.52,9.42,1.01,2.17,24.87825363,94.55519054
20141112,0.38,69.62,30.43,19.6,10.82,1.22,2.78,24.87825363,94.55519054
20141113,0.05,65.24,30.64,17.63,13.02,1.36,3.07,24.87825363,94.55519054
20141114,0.0,65.86,29.72,16.55,13.18,1.02,2.68,24.87825363,94.55519054
20141115,0.0,68.9,28.58,18.16,10.43,1.25,3.12,24.87825363,94.55519054
20141116,0.0,67.62,29.0,18.96,10.04,1.27,3.1,24.87825363,94.55519054
20141117,0.0,63.37,28.96,18.02,10.94,1.19,3.21,24.87825363,94.55519054
20141118,0.0,59.75,30.05,18.07,11.98,1.34,2.98,24.87825363,94.55519054
20141119,0.0,61.66,29.61,16.93,12.68,1.38,3.18,24.87825363,94.55519054
20141120,0.0,66.5,28.81,16.67,12.14,1.51,3.52,24.87825363,94.55519054
20141121,0.15,65.74,27.3,16.62,10.68,1.08,2.25,24.87825363,94.55519054
20141122,0.09,61.31,27.77,16.34,11.42,1.31,2.34,24.87825363,94.55519054
20141123,0.01,56.22,27.99,16.06,11.93,1.18,1.91,24.87825363,94.55519054
20141124,0.0,58.71,27.56,15.86,11.69,1.28,2.5,24.87825363,94.55519054
20141125,0.0,58.79,27.58,14.53,13.05,0.99,1.85,24.87825363,94.55519054
20141126,0.0,60.52,26.97,15.19,11.78,1.42,2.38,24.87825363,94.55519054
20141127,0.0,57.73,26.72,15.54,11.18,1.45,2.22,24.87825363,94.55519054
20141128,0.0,57.83,26.41,16.09,10.32,1.39,2.12,24.87825363,94.55519054
20141129,0.0,56.25,26.69,15.06,11.64,1.39,2.23,24.87825363,94.55519054
