,PRECTOT,RH2M,T2M,WS2M
20170823,5.84,65.51,30.4,1.28
20170824,31.2,81.37,28.37,2.12
20170825,8.04,71.56,29.39,1.61
20170826,0.17,61.53,30.73,1.51
20170827,0.01,51.16,32.0,1.62
20170828,0.01,50.98,31.25,2.64
20170829,2.75,65.48,29.71,3.69
20170830,1.85,66.0,29.82,3.81
20170831,2.28,70.5,28.85,2.38
20170901,0.67,68.67,28.08,3.94
20170902,0.14,72.66,27.15,3.64
20170903,0.27,64.4,29.35,2.48
20170904,0.72,62.03,29.1,3.24
20170905,0.01,59.32,29.3,3.12
20170906,0.02,59.94,28.86,2.8
20170907,0.0,57.64,29.11,2.34
20170908,0.0,52.08,30.01,1.54
20170909,0.0,50.58,31.04,1.78
20170910,0.13,53.87,31.12,2.11
20170911,7.86,64.51,30.08,1.62
20170912,5.2,61.05,30.49,1.04
20170913,3.8,54.71,30.74,1.06
20170914,1.77,53.27,30.68,1.03
20170915,0.0,44.54,31.01,1.4
20170916,0.04,51.79,29.08,1.31
20170917,0.0,41.66,30.4,1.41
20170918,0.0,26.8,31.66,1.37
20170919,0.0,24.48,32.22,1.03
20170920,0.0,27.76,31.79,0.83
20170921,0.0,40.63,31.16,1.17
20170922,0.0,33.53,30.9,1.46
20170923,0.0,41.46,30.03,2.36
20170924,0.0,50.0,29.5,3.38
20170925,0.0,49.7,29.26,2.83
20170926,0.0,46.45,28.83,2.14
20170927,0.0,42.53,29.69,1.92
20170928,0.0,34.6,29.85,1.53
20170929,0.0,36.35,29.41,2.06
20170930,0.0,32.44,30.0,1.57
20171001,0.0,32.82,29.83,1.95
20171002,0.0,33.91,29.87,1.7
20171003,0.0,30.39,29.8,1.38
20171004,0.0,34.19,29.68,1.34
20171005,0.0,30.32,30.11,1.34
20171006,0.0,28.93,29.41,1.53
20171007,0.0,23.89,29.35,1.51
20171008,0.0,23.12,30.02,1.41
20171009,0.0,26.08,29.45,1.68
20171010,0.0,25.34,29.23,1.48
20171011,0.0,25.16,29.02,1.58
20171012,0.0,24.21,28.59,1.64
20171013,0.0,21.47,29.1,1.73
20171014,0.0,20.54,29.35,1.96
20171015,0.0,24.9,28.62,2.59
20171016,0.0,19.59,28.69,1.71
20171017,0.0,15.64,28.69,1.53
20171018,0.0,14.92,27.12,1.89
20171019,0.0,15.53,27.34,1.79
20171020,0.0,15.34,27.8,1.42
20171021,0.0,18.1,28.06,1.62
20171022,0.0,21.15,26.43,2.5
20171023,0.0,16.16,25.45,1.59
20171024,0.0,14.06,25.73,1.42
20171025,0.0,14.21,25.9,1.52
20171026,0.0,22.5,26.55,1.72
20171027,0.0,30.38,26.41,1.79
20171028,0.0,19.73,25.88,1.74
20171029,0.0,17.81,26.16,1.15
20171030,0.0,20.97,24.67,1.6
20171031,0.0,19.53,26.3,1.14
20171101,0.0,21.75,26.0,1.37
20171102,0.0,21.53,26.11,1.41
20171103,0.0,21.83,25.4,1.24
20171104,0.0,27.05,23.8,1.82
20171105,0.0,37.91,22.69,1.67
20171106,0.0,31.64,23.12,1.3
20171107,0.0,27.1,23.67,1.28
20171108,0.0,26.03,23.96,1.05
20171109,0.0,25.48,23.85,0.91
20171110,0.0,26.51,22.66,1.3
20171111,0.0,26.86,22.23,1.32
20171112,0.0,27.89,21.64,1.31
20171113,0.0,26.28,21.81,1.09
20171114,0.24,36.86,21.26,1.85
20171115,0.04,41.85,20.97,1.36
20171116,0.12,44.53,19.58,2.91
20171117,0.16,47.87,19.75,2.35
20171118,0.01,43.28,18.96,2.71
20171119,0.0,29.92,17.48,2.24
20171120,0.0,24.52,17.29,1.53
20171121,0.0,24.47,17.2,1.4
20171122,0.0,21.52,17.14,1.69
20171123,0.0,15.72,18.01,1.11
20171124,0.0,15.12,18.09,1.41
20171125,0.0,15.44,18.79,1.43
20171126,0.0,17.26,19.08,1.57
20171127,0.0,19.29,19.37,1.6
20171128,0.0,19.69,20.16,1.65
20171129,0.0,20.97,18.97,1.49
20171130,0.0,23.27,18.61,1.73
20171201,0.0,24.02,18.25,1.75
20171202,0.0,27.68,18.55,1.56
20171203,0.0,31.33,18.33,1.51
20171204,0.0,30.2,18.47,1.29
20171205,0.0,34.87,17.88,2.14
20171206,0.05,32.45,16.93,1.93
20171207,0.0,25.2,16.88,1.97
20171208,0.0,18.81,16.34,1.43
20171209,0.0,25.59,18.3,1.55
20171210,0.23,43.75,18.92,1.98
20171211,2.59,57.35,17.0,2.08
20171212,0.02,46.13,14.79,1.28
20171213,0.0,33.5,13.82,1.78
20171214,0.0,34.16,13.07,2.23
20171215,0.0,42.85,13.47,2.73
20171216,0.0,36.68,12.46,2.34
20171217,0.0,24.68,13.42,1.86
20171218,0.0,22.89,14.89,1.77
20171219,0.0,25.41,15.48,1.72
20171220,0.0,23.98,17.31,1.72
20171221,0.0,32.95,18.16,1.74
20171222,0.0,31.39,18.05,1.74
20171223,0.0,22.69,18.11,1.04
20171224,0.0,23.25,16.65,1.54
20171225,0.0,26.55,16.36,1.73
20171226,0.0,21.4,17.14,1.51
20171227,0.0,19.16,17.8,1.28
20171228,0.0,21.92,17.8,1.74
20171229,0.0,29.0,16.47,1.82
20171230,0.0,30.72,15.26,1.6
20171231,0.0,24.13,14.31,1.62
20180101,0.0,19.33,14.38,1.42
20180102,0.0,23.91,14.1,1.52
20180103,0.0,24.89,14.56,1.55
20180104,0.0,21.89,14.58,2.03
20180105,0.0,23.05,16.06,1.37
20180106,0.0,30.9,14.0,1.46
20180107,0.0,29.3,13.44,1.51
20180108,0.0,24.58,13.68,1.47
20180109,0.0,24.71,13.85,1.93
20180110,0.0,26.16,15.02,1.6
20180111,0.0,18.89,16.53,1.44
20180112,0.0,22.06,18.72,1.31
20180113,0.0,28.76,18.96,1.35
20180114,0.0,21.07,18.65,1.67
20180115,0.0,17.64,16.74,1.59
20180116,0.0,16.98,17.59,1.76
20180117,0.0,23.4,18.89,1.98
20180118,0.0,27.85,18.18,1.43
20180119,0.0,29.43,15.73,1.75
20180120,0.0,20.81,14.92,1.53
20180121,0.0,18.88,16.19,1.42
20180122,0.0,23.55,16.36,2.55
20180123,0.03,24.83,15.98,2.79
20180124,0.01,30.28,14.03,1.53
20180125,0.0,28.62,15.26,1.26
20180126,0.0,20.34,17.23,1.2
20180127,0.0,19.4,16.25,1.32
20180128,0.0,17.99,16.91,1.39
20180129,0.0,17.91,18.58,1.38
20180130,0.0,22.1,19.36,1.77
20180131,0.0,25.97,20.31,1.45
20180201,0.0,26.32,21.01,1.72
20180202,0.0,29.93,18.46,1.64
20180203,0.0,22.84,17.4,1.88
20180204,0.0,14.55,16.01,2.14
20180205,0.0,15.12,17.41,2.1
20180206,0.0,17.17,17.66,3.04
20180207,0.0,10.88,17.51,1.46
20180208,0.0,10.61,16.92,1.4
20180209,0.0,12.14,17.29,1.65
20180210,0.0,14.52,18.99,2.51
20180211,0.0,23.53,17.93,2.73
20180212,0.02,34.77,16.82,2.09
20180213,0.0,31.12,17.26,1.93
20180214,0.0,31.83,17.57,1.97
20180215,0.0,33.16,19.1,1.55
20180216,0.0,28.81,20.85,1.5
20180217,0.0,26.04,21.8,1.64
20180218,0.0,24.04,21.6,1.33
20180219,0.0,18.93,22.48,1.67
20180220,0.0,19.06,23.75,1.5
20180221,0.0,24.59,24.09,2.06
20180222,0.0,21.45,25.37,1.58
20180223,0.0,22.72,25.46,1.78
20180224,0.0,34.92,23.22,2.51
20180225,0.0,31.67,21.72,2.87
20180226,0.0,31.32,22.59,1.66
20180227,0.0,28.28,25.28,0.94
20180228,0.0,26.97,25.26,1.48
20180301,0.0,25.42,25.36,2.36
20180302,0.0,26.43,25.63,2.21
20180303,0.0,26.33,24.9,2.56
20180304,0.18,34.34,23.87,2.23
20180305,0.0,27.54,22.64,2.24
20180306,0.0,21.28,22.62,1.84
20180307,0.0,19.91,23.44,1.34
20180308,0.0,16.12,24.48,1.82
20180309,0.0,21.12,25.61,2.28
20180310,0.0,18.71,25.57,2.5
20180311,0.0,18.39,24.97,1.64
20180312,0.0,15.34,26.78,1.33
20180313,0.0,14.44,26.04,2.78
20180314,0.0,22.61,24.97,3.61
20180315,0.32,27.26,26.22,1.98
20180316,0.11,17.58,25.21,1.99
20180317,0.0,16.14,24.4,1.8
20180318,0.0,15.89,26.11,1.73
20180319,0.0,17.95,27.01,1.91
20180320,0.0,26.28,25.69,2.87
20180321,0.03,26.7,24.55,2.48
20180322,0.0,34.4,22.7,2.35
20180323,0.0,30.27,23.81,2.06
20180324,0.0,23.58,25.95,1.76
20180325,0.0,17.69,27.37,2.07
20180326,0.0,11.99,28.08,1.46
20180327,0.0,9.86,28.83,2.39
20180328,0.0,10.64,29.17,2.1
20180329,0.0,10.36,29.28,1.83
20180330,0.0,8.18,30.44,2.28
20180331,0.0,8.83,29.78,1.41
20180401,0.0,11.96,29.66,2.05
20180402,0.0,13.36,31.08,2.1
20180403,0.0,16.13,30.7,2.22
20180404,0.0,16.54,31.19,2.25
20180405,0.0,20.68,31.09,1.67
20180406,5.05,27.81,30.42,1.45
20180407,0.14,30.52,30.02,1.83
20180408,0.02,22.77,31.46,1.66
20180409,0.1,22.02,32.2,1.02
20180410,0.67,24.15,31.01,2.2
20180411,0.43,23.03,31.06,1.55
20180412,0.01,25.1,30.68,1.88
20180413,0.81,22.75,29.98,3.0
20180414,0.05,18.49,30.29,1.62
20180415,0.03,18.44,31.99,2.18
20180416,0.0,21.42,31.63,2.64
20180417,0.0,20.6,30.87,2.15
20180418,0.0,18.93,31.2,2.01
20180419,0.0,17.66,31.84,2.45
20180420,0.0,19.98,28.99,4.92
20180421,0.0,7.01,26.35,2.25
20180422,0.0,12.64,26.84,2.0
20180423,0.0,11.29,29.51,1.72
20180424,0.0,6.95,31.36,2.28
20180425,0.0,11.79,32.19,3.41
20180426,0.0,14.07,33.22,3.37
20180427,0.0,19.22,34.32,3.51
20180428,0.0,18.49,35.44,3.89
20180429,0.0,16.95,34.93,3.27
20180430,0.0,19.07,35.06,4.5
20180501,0.0,16.33,35.8,4.44
20180502,0.35,18.01,35.07,3.36
20180503,0.02,19.81,34.58,3.93
20180504,0.22,20.46,34.04,2.31
20180505,0.0,16.3,34.71,1.45
20180506,0.0,15.16,33.89,3.94
20180507,0.0,21.51,32.76,3.79
20180508,4.08,31.49,31.11,2.3
20180509,0.0,25.57,32.95,1.75
20180510,0.0,21.57,34.6,1.82
20180511,0.0,20.39,35.77,2.8
20180512,0.3,16.98,35.63,4.0
20180513,0.0,17.67,34.44,1.83
20180514,0.0,20.49,34.03,2.68
20180515,1.76,21.59,34.96,2.5
20180516,0.01,21.0,34.96,2.19
20180517,0.0,18.48,35.95,1.57
20180518,0.16,17.57,34.97,2.2
20180519,0.0,18.15,34.77,1.91
20180520,0.0,17.83,34.88,2.7
20180521,0.0,16.68,35.51,2.83
20180522,0.0,15.34,35.74,1.75
20180523,0.0,13.98,35.63,2.8
20180524,0.0,10.19,35.45,2.18
20180525,0.0,7.57,35.74,2.15
20180526,0.0,8.93,36.02,3.08
20180527,0.0,6.4,35.96,3.09
20180528,0.0,8.07,37.08,1.47
20180529,0.0,15.73,36.91,4.54
20180530,0.02,29.28,36.26,3.54
20180531,0.0,21.01,37.39,3.18
20180601,0.0,17.23,37.25,3.81
20180602,0.0,17.55,37.73,4.39
20180603,0.0,15.35,37.03,4.96
20180604,0.0,20.02,36.85,4.1
20180605,0.0,21.69,37.49,3.82
20180606,0.01,21.52,38.42,3.16
20180607,0.0,24.52,38.27,3.46
20180608,0.0,32.91,37.19,4.29
20180609,0.78,36.21,36.88,3.96
20180610,2.32,39.62,35.76,3.18
20180611,0.32,30.79,37.6,4.55
20180612,0.01,32.65,37.41,7.05
20180613,0.0,34.91,35.97,8.3
20180614,0.0,37.36,34.34,8.02
20180615,0.0,39.93,34.42,8.25
20180616,0.0,41.23,34.05,7.36
20180617,0.2,43.05,33.8,5.47
20180618,0.91,40.39,34.76,3.45
20180619,0.05,36.13,35.76,2.1
20180620,0.01,27.41,36.84,2.23
20180621,0.1,24.62,36.95,1.71
20180622,0.0,25.43,38.02,2.27
20180623,1.53,32.91,37.58,3.1
20180624,6.75,46.05,34.62,3.4
20180625,2.74,43.71,34.9,2.28
20180626,3.69,50.99,32.61,3.85
20180627,2.18,55.16,31.06,1.44
20180628,16.2,71.75,29.09,2.68
20180629,19.76,74.88,29.37,2.74
20180630,3.79,72.46,29.25,4.08
20180701,0.65,57.71,31.25,4.46
20180702,0.0,50.22,32.68,5.71
20180703,0.05,54.82,32.27,6.04
20180704,0.02,53.97,31.99,4.92
20180705,0.17,50.73,32.41,3.58
20180706,0.17,45.89,33.44,2.46
20180707,0.17,42.29,34.23,3.13
20180708,0.0,41.16,34.71,3.6
20180709,0.04,39.74,35.5,3.43
20180710,3.05,42.91,35.44,3.66
20180711,0.58,45.86,33.9,4.24
20180712,6.19,49.45,33.75,3.59
20180713,18.73,62.05,31.36,2.74
20180714,3.26,60.36,31.71,2.18
20180715,2.11,55.95,32.57,2.29
20180716,10.49,65.32,31.73,1.65
20180717,21.52,77.34,30.15,1.44
20180718,11.61,69.36,31.1,1.14
20180719,16.69,69.76,30.76,0.81
20180720,4.82,72.82,29.82,1.16
20180721,34.66,77.41,29.07,2.47
20180722,51.62,81.03,27.91,2.05
20180723,16.01,77.83,28.55,1.67
20180724,2.82,68.54,30.15,1.91
20180725,1.06,66.64,30.34,3.85
20180726,0.02,65.3,29.37,4.51
20180727,0.0,65.47,29.46,3.61
20180728,0.0,64.3,29.63,3.71
20180729,0.0,61.62,29.66,3.66
20180730,0.0,60.78,30.1,3.45
20180731,0.0,58.67,29.8,4.09
20180801,0.0,58.25,29.81,4.43
20180802,0.0,59.39,29.52,4.14
20180803,0.0,56.68,29.9,4.48
20180804,0.0,59.53,29.71,4.58
20180805,0.0,63.34,29.18,4.13
20180806,0.0,61.58,29.67,4.07
20180807,0.38,58.45,30.24,2.34
20180808,2.42,58.1,30.49,0.96
20180809,22.7,74.34,29.41,0.98
20180810,2.2,69.01,29.79,2.88
20180811,0.01,59.48,29.98,4.31
20180812,0.0,61.39,29.7,3.93
20180813,0.01,62.6,29.86,3.19
20180814,0.01,59.38,30.69,2.62
20180815,5.15,62.44,30.46,1.82
20180816,0.6,63.15,30.36,1.32
20180817,1.3,60.12,31.28,1.94
20180818,4.74,66.07,30.86,0.93
20180819,2.01,68.08,30.09,1.72
20180820,1.56,61.37,31.35,1.87
20180821,1.09,58.7,31.13,1.93
20180822,1.67,60.36,30.65,2.94
20180823,0.11,65.15,29.25,4.23
20180824,0.07,64.34,29.52,4.46
20180825,0.0,62.55,29.65,3.52
20180826,0.0,61.1,29.36,2.79
20180827,0.0,55.3,30.53,1.73
20180828,4.59,53.8,30.71,1.93
20180829,1.71,56.02,30.26,1.31
20180830,0.41,56.84,30.59,3.06
20180831,0.0,60.95,29.99,4.09
20180901,0.01,59.05,29.75,3.42
20180902,0.07,58.59,29.48,2.46
20180903,0.8,58.89,29.5,2.71
20180904,0.81,57.61,29.58,2.94
20180905,0.01,54.18,29.38,3.42
20180906,0.25,48.96,29.04,2.56
20180907,0.4,55.27,28.43,2.39
20180908,2.64,62.01,28.78,2.01
20180909,6.0,65.44,28.73,2.44
20180910,2.07,63.12,28.87,2.83
20180911,0.04,58.66,30.17,3.61
20180912,0.0,58.1,29.28,4.27
20180913,0.0,56.74,28.24,4.0
20180914,0.0,56.9,28.01,3.17
20180915,0.0,53.71,28.14,2.56
20180916,0.0,50.91,28.33,1.97
20180917,0.01,42.66,28.74,2.32
20180918,0.0,42.42,28.97,2.23
20180919,0.0,37.43,29.45,2.58
20180920,0.0,35.73,29.66,1.99
20180921,0.08,38.9,30.24,2.31
20180922,0.77,70.81,27.42,3.69
20180923,5.97,73.18,26.86,3.0
20180924,0.42,56.96,28.02,2.39
20180925,0.04,44.39,28.57,2.15
20180926,0.0,38.65,28.13,2.2
20180927,0.0,36.39,28.5,1.96
20180928,0.0,32.74,29.24,1.76
20180929,0.01,30.24,29.66,1.63
20180930,0.02,32.79,29.88,2.03
20181001,0.29,34.1,30.45,2.23
20181002,0.0,30.04,31.25,2.12
20181003,0.0,28.98,31.1,1.98
20181004,0.0,26.05,30.14,1.99
20181005,0.0,26.3,29.54,1.81
20181006,0.0,24.81,29.91,1.44
20181007,0.0,24.01,29.03,1.38
20181008,0.0,22.31,29.11,1.87
20181009,0.0,25.93,28.44,2.47
20181010,0.0,25.72,27.82,1.78
20181011,0.0,24.98,26.33,1.53
20181012,0.0,31.5,25.62,1.97
20181013,0.0,27.99,25.6,1.73
20181014,0.0,26.83,25.95,1.83
20181015,0.0,20.06,27.38,1.69
20181016,0.0,24.55,27.7,2.35
20181017,0.0,25.72,27.18,2.04
20181018,0.14,21.61,26.97,1.67
20181019,0.0,20.5,26.4,1.66
20181020,0.0,25.48,25.18,1.51
20181021,0.0,26.59,24.33,1.6
20181022,0.0,20.14,25.1,1.1
20181023,0.0,19.02,25.66,1.53
20181024,0.0,18.42,25.52,1.75
20181025,0.0,27.22,24.85,1.6
20181026,0.0,29.47,25.63,1.4
20181027,0.08,30.49,25.17,1.45
20181028,0.0,28.82,24.9,1.8
20181029,0.0,27.75,24.55,1.5
20181030,0.0,27.09,24.69,1.39
20181031,0.0,28.65,24.7,1.31
20181101,0.0,28.78,25.61,1.11
20181102,0.0,27.49,25.32,1.83
20181103,0.0,26.72,24.55,2.39
20181104,0.0,24.22,21.02,2.63
20181105,0.0,14.69,19.22,1.55
20181106,0.0,16.55,19.41,1.71
20181107,0.0,13.52,21.21,0.89
20181108,0.0,16.44,21.0,1.39
20181109,0.0,20.84,21.23,1.37
20181110,0.0,18.01,22.81,1.11
20181111,0.0,17.89,23.49,1.5
20181112,0.0,19.57,24.02,1.7
20181113,0.0,26.57,24.01,1.55
20181114,0.12,33.97,22.69,1.59
20181115,0.0,31.09,20.51,2.27
20181116,0.0,28.02,20.69,1.27
20181117,0.0,22.61,22.52,1.26
20181118,0.0,23.5,22.57,1.76
20181119,0.0,27.22,23.76,1.49
20181120,0.0,29.33,21.8,2.1
20181121,0.0,28.43,20.54,1.59
20181122,0.0,29.26,20.2,1.66
20181123,0.0,31.41,20.24,2.1
20181124,0.0,29.63,19.92,1.55
20181125,0.0,22.37,21.96,1.12
20181126,0.0,21.9,21.68,1.23
20181127,0.0,26.78,21.04,1.38
20181128,0.0,37.26,20.74,1.85
20181129,0.0,40.95,19.28,1.69
20181130,0.0,30.7,19.82,1.38
20181201,0.0,26.82,20.31,1.04
20181202,0.0,25.31,18.79,1.34
20181203,0.0,26.35,18.14,1.52
20181204,0.0,27.51,18.84,1.37
20181205,0.0,25.89,18.55,1.15
20181206,0.0,26.97,17.74,1.49
20181207,0.0,30.71,17.28,1.56
20181208,0.0,32.21,17.13,1.6
20181209,0.0,29.78,18.06,1.34
20181210,0.01,30.74,17.78,1.76
20181211,0.44,38.45,18.33,1.78
20181212,0.02,48.27,15.25,2.42
20181213,0.0,47.95,13.6,1.94
20181214,0.0,44.82,12.5,2.02
20181215,0.0,42.23,12.25,1.75
20181216,0.0,33.49,12.79,1.99
20181217,0.0,28.51,12.94,1.85
20181218,0.0,21.53,14.06,1.39
20181219,0.0,16.79,15.69,1.27
20181220,0.0,15.25,15.75,1.5
20181221,0.0,17.57,14.08,1.55
20181222,0.0,19.29,14.07,1.48
20181223,0.0,27.55,14.59,1.8
20181224,0.0,32.02,13.42,2.08
20181225,0.0,25.52,12.52,2.16
20181226,0.0,25.15,12.79,2.08
20181227,0.0,24.2,12.98,1.65
20181228,0.0,18.52,14.04,1.12
20181229,0.0,15.46,14.93,1.39
20181230,0.0,13.02,15.29,1.55
20181231,0.0,15.24,14.88,1.31
20190101,0.0,16.77,15.6,1.36
20190102,0.0,22.14,16.74,1.58
20190103,0.0,27.21,14.63,1.48
20190104,0.0,28.51,14.98,1.65
20190105,0.0,27.59,15.84,1.88
20190106,0.01,43.36,12.42,3.15
20190107,0.0,46.62,12.24,1.71
20190108,0.0,43.44,12.69,1.47
20190109,0.0,39.42,14.04,1.59
20190110,0.0,31.8,15.39,1.22
20190111,0.0,28.81,15.4,1.97
20190112,0.26,34.52,16.2,1.72
20190113,0.64,38.43,15.67,2.15
20190114,0.0,31.82,12.91,2.5
20190115,0.0,18.38,14.21,1.03
20190116,0.0,14.94,15.66,1.69
20190117,0.0,20.18,15.61,2.06
20190118,0.0,24.26,16.61,1.59
20190119,0.0,23.19,17.97,1.79
20190120,0.0,24.71,19.21,2.22
20190121,0.41,37.48,17.45,2.38
20190122,1.77,55.29,13.97,1.72
20190123,0.0,42.68,13.97,1.53
20190124,1.39,45.98,13.39,2.67
20190125,0.27,38.11,11.75,1.86
20190126,0.0,32.91,10.8,1.69
20190127,0.0,31.26,11.4,1.59
20190128,0.0,30.5,12.52,1.56
20190129,0.0,28.76,13.79,1.33
20190130,0.0,23.21,14.47,1.57
20190131,0.24,31.14,14.0,2.19
20190201,0.0,43.27,12.96,2.68
20190202,0.0,51.42,12.19,2.25
20190203,0.0,39.4,13.74,1.66
20190204,0.0,33.44,16.78,2.14
20190205,0.0,28.33,19.58,1.96
20190206,0.0,28.49,17.54,1.92
20190207,0.08,29.67,13.47,3.13
20190208,0.01,24.94,12.42,1.49
20190209,0.0,29.03,12.39,1.71
20190210,0.0,23.95,13.89,1.35
20190211,0.0,18.22,15.6,1.71
20190212,0.0,19.29,18.05,2.38
20190213,0.0,22.4,20.15,2.28
20190214,0.02,31.36,18.61,2.81
20190215,0.0,39.04,15.88,2.19
20190216,0.0,33.12,15.26,2.1
20190217,0.0,23.38,17.39,1.12
20190218,0.04,25.13,19.65,3.28
20190219,0.13,42.15,19.55,1.43
20190220,0.17,44.68,22.52,3.15
20190221,0.05,53.81,20.23,2.37
20190222,0.0,32.52,17.15,2.2
20190223,0.0,24.34,16.19,1.49
20190224,0.0,19.09,18.07,1.95
20190225,0.0,17.24,18.22,2.72
20190226,0.05,24.92,15.59,2.55
20190227,0.0,31.18,15.37,2.2
20190228,0.0,23.8,16.38,1.34
20190301,0.0,19.12,18.33,2.53
20190302,0.72,23.19,20.94,3.34
20190303,0.0,31.92,20.51,2.15
20190304,0.0,48.19,17.54,2.55
20190305,0.0,33.68,18.99,1.35
20190306,0.0,27.75,20.35,1.38
20190307,0.01,24.52,21.41,1.29
20190308,0.0,26.5,22.17,2.44
20190309,0.0,37.45,19.85,3.24
20190310,0.0,24.69,20.62,1.31
20190311,0.04,33.56,20.99,2.95
20190312,0.0,36.17,19.08,2.21
20190313,0.0,30.09,20.41,1.86
20190314,0.11,31.61,20.99,1.97
20190315,0.0,30.68,20.0,2.6
20190316,0.0,28.03,19.86,1.97
20190317,0.0,26.41,21.13,1.65
20190318,0.0,24.4,23.02,1.28
20190319,0.0,21.41,24.58,2.7
20190320,0.0,23.98,23.73,1.8
20190321,0.0,29.47,23.24,3.05
20190322,0.0,22.77,23.72,2.64
20190323,0.0,20.5,25.19,1.34
20190324,0.0,24.58,25.45,3.36
20190325,0.0,32.18,24.73,2.61
20190326,0.0,20.61,25.11,1.66
20190327,0.0,16.48,27.81,1.23
20190328,0.0,17.27,30.54,1.91
20190329,0.0,17.43,31.06,1.46
20190330,0.0,20.2,31.33,2.32
20190331,0.07,12.57,28.39,2.93
20190401,0.0,10.68,29.29,1.74
20190402,0.0,12.24,29.85,1.51
20190403,0.0,12.4,31.17,1.43
20190404,0.0,12.95,32.83,1.75
20190405,0.0,14.85,33.15,2.75
20190406,0.13,18.32,32.26,3.41
20190407,0.0,15.58,32.75,2.08
20190408,0.44,18.05,31.63,2.19
20190409,0.0,16.63,32.46,1.2
20190410,0.0,19.51,32.52,1.74
20190411,0.0,20.06,33.58,1.87
20190412,0.33,22.73,33.25,1.25
20190413,0.09,20.33,32.96,1.73
20190414,0.0,22.0,32.79,1.21
20190415,1.24,31.66,30.44,3.59
20190416,3.7,38.51,28.15,2.96
20190417,1.42,49.65,24.34,2.84
20190418,0.0,40.97,24.06,2.81
20190419,0.0,35.32,25.99,2.19
20190420,0.0,26.02,29.45,1.52
20190421,0.0,19.57,31.6,1.91
20190422,0.11,18.51,32.61,2.02
20190423,0.0,17.47,33.95,2.34
20190424,0.0,18.21,34.34,3.91
20190425,0.0,22.43,33.6,3.27
20190426,0.0,20.68,34.05,1.58
20190427,0.0,16.9,34.18,1.74
20190428,0.0,15.32,34.39,1.26
20190429,0.0,12.3,34.6,2.45
20190430,0.0,14.47,32.97,3.66
20190501,0.0,16.4,33.1,1.75
20190502,0.0,15.73,33.21,1.96
20190503,0.0,14.57,32.23,2.48
20190504,0.0,17.2,32.69,1.79
20190505,0.0,16.87,33.24,2.2
20190506,0.0,11.61,33.3,3.71
20190507,0.0,15.33,33.68,4.95
20190508,0.0,19.02,33.75,4.85
20190509,0.0,25.28,32.88,5.27
20190510,0.0,28.58,32.29,3.96
20190511,2.67,33.01,32.79,2.58
20190512,0.01,26.9,33.47,2.13
20190513,0.08,25.96,33.64,2.15
20190514,5.72,32.78,32.29,3.1
20190515,0.56,32.51,32.52,2.57
20190516,0.94,32.81,31.37,2.83
20190517,6.9,48.5,28.29,3.3
20190518,0.0,41.87,29.3,1.95
20190519,0.0,29.4,32.3,1.59
20190520,0.0,29.64,33.94,2.44
20190521,0.0,26.39,34.43,1.18
20190522,0.08,26.43,35.29,1.6
20190523,0.46,27.81,34.81,2.09
20190524,1.2,29.53,33.81,2.41
20190525,0.33,24.07,33.43,1.83
20190526,0.0,21.24,34.73,2.24
20190527,0.0,17.69,35.84,1.57
20190528,0.0,17.86,36.88,1.8
20190529,0.0,16.81,37.77,2.97
20190530,0.0,17.73,38.35,3.51
20190531,0.15,18.62,38.35,3.52
20190601,0.0,18.81,38.9,4.31
20190602,0.01,14.85,38.67,3.86
20190603,0.0,14.59,38.78,4.11
20190604,0.0,18.46,37.83,4.4
20190605,0.0,23.05,37.35,3.14
20190606,0.0,14.39,37.97,2.51
20190607,1.35,18.46,36.95,1.54
20190608,0.0,13.69,38.32,1.29
20190609,0.0,13.96,38.92,2.25
20190610,0.0,16.32,38.97,4.51
20190611,0.01,21.95,38.75,5.51
20190612,0.17,25.04,38.19,4.05
20190613,0.09,36.83,35.53,3.32
20190614,0.01,35.52,35.8,3.51
20190615,0.23,35.95,35.38,4.98
20190616,0.72,41.82,34.87,5.22
20190617,0.49,35.66,35.22,5.64
20190618,0.94,41.62,33.72,4.02
20190619,0.37,39.49,33.73,1.83
20190620,7.95,42.96,33.94,2.52
20190621,2.58,49.41,33.18,2.08
20190622,0.0,37.61,35.82,1.0
20190623,0.52,29.04,37.46,1.24
20190624,0.2,31.65,37.35,2.09
20190625,0.06,31.27,36.64,2.82
20190626,0.34,33.79,36.85,3.13
20190627,2.38,35.96,36.66,3.41
20190628,0.34,35.33,36.76,3.91
20190629,0.03,35.41,36.5,4.37
20190630,0.03,34.93,36.63,3.94
20190701,6.37,39.78,35.84,2.76
20190702,0.89,36.13,36.38,1.65
20190703,7.63,38.57,35.81,2.28
20190704,7.42,50.69,33.98,3.03
20190705,12.92,58.86,32.53,2.52
20190706,9.6,56.79,32.75,3.51
20190707,2.31,53.31,33.56,4.05
20190708,0.47,45.11,34.49,4.84
20190709,0.0,45.46,33.59,5.66
20190710,0.0,45.01,34.01,5.13
20190711,0.0,46.92,33.91,6.55
20190712,0.0,45.03,33.65,5.87
20190713,0.0,43.62,33.98,5.99
20190714,0.0,46.33,33.61,6.08
20190715,0.0,46.54,33.22,6.62
20190716,0.0,46.45,33.47,4.55
20190717,0.96,45.73,33.64,4.47
20190718,8.44,51.75,32.71,3.3
20190719,1.88,48.22,33.38,1.59
20190720,0.82,46.81,34.03,0.88
20190721,0.55,41.8,35.47,1.6
