,PRECTOT,RH2M,T2M,WS2M
20170823,16.66,82.27,28.74,0.93
20170824,17.22,87.57,27.89,1.27
20170825,8.75,86.69,27.95,1.34
20170826,0.85,86.98,28.4,1.08
20170827,3.44,88.09,28.26,1.7
20170828,4.56,88.19,27.69,3.52
20170829,1.94,88.27,27.3,3.67
20170830,0.03,82.67,28.11,1.5
20170831,11.23,85.43,28.32,1.75
20170901,9.21,91.71,27.11,1.4
20170902,1.77,87.99,26.91,2.13
20170903,0.06,82.27,27.3,2.25
20170904,0.01,82.27,27.34,1.7
20170905,0.11,81.46,28.11,1.51
20170906,2.11,81.51,28.73,1.1
20170907,1.2,82.48,28.44,1.04
20170908,1.48,82.82,28.41,1.39
20170909,0.08,81.13,28.44,1.75
20170910,0.03,81.65,28.41,1.31
20170911,0.05,80.2,28.62,1.15
20170912,0.38,84.26,28.13,1.29
20170913,0.18,81.98,28.22,1.05
20170914,0.1,80.09,28.63,0.95
20170915,0.07,77.58,28.96,0.74
20170916,0.21,75.82,29.48,0.57
20170917,1.55,79.91,29.42,0.83
20170918,2.92,89.15,28.04,1.2
20170919,8.67,88.13,27.39,0.83
20170920,11.84,91.79,26.93,1.81
20170921,10.09,86.66,27.31,3.08
20170922,2.23,84.01,27.7,2.15
20170923,0.32,81.1,27.67,1.71
20170924,0.03,78.26,27.93,1.51
20170925,0.1,79.56,26.3,2.2
20170926,0.19,79.62,27.02,1.25
20170927,0.82,77.31,27.77,0.86
20170928,2.13,76.78,28.14,1.0
20170929,2.57,69.88,27.12,1.38
20170930,0.34,66.41,28.11,0.57
20171001,0.09,69.98,28.29,0.5
20171002,0.29,72.95,28.1,0.92
20171003,0.53,73.93,28.33,0.96
20171004,0.16,78.76,28.3,1.11
20171005,0.16,80.46,28.32,1.24
20171006,0.51,76.44,28.79,0.96
20171007,0.72,75.66,28.57,0.65
20171008,0.6,75.3,28.69,1.01
20171009,0.2,78.31,28.09,1.41
20171010,0.2,78.34,27.33,2.18
20171011,0.3,81.32,26.86,1.95
20171012,0.03,82.54,26.99,1.52
20171013,0.0,67.8,28.23,1.64
20171014,0.0,66.32,28.09,1.44
20171015,0.0,58.17,27.13,1.76
20171016,0.0,55.9,25.98,1.42
20171017,0.0,52.38,26.62,0.99
20171018,0.01,61.26,26.7,1.08
20171019,0.41,75.01,27.61,1.87
20171020,3.05,79.47,26.9,2.43
20171021,1.08,74.47,26.94,1.61
20171022,0.0,56.36,26.64,2.06
20171023,0.0,54.95,26.07,1.75
20171024,0.0,57.36,26.51,1.84
20171025,0.0,52.91,26.12,0.67
20171026,0.0,44.73,25.96,0.58
20171027,0.0,44.88,25.6,0.87
20171028,0.0,49.12,25.62,0.65
20171029,0.0,49.4,24.84,0.75
20171030,0.35,53.76,24.06,0.72
20171031,0.1,57.26,24.02,0.81
20171101,0.0,62.85,23.64,1.11
20171102,0.0,57.09,24.04,0.73
20171103,0.0,57.46,23.47,1.11
20171104,0.0,62.26,23.43,1.28
20171105,0.0,57.9,24.12,0.85
20171106,0.0,58.5,23.95,1.07
20171107,0.0,52.68,23.78,1.04
20171108,0.0,48.88,23.43,0.8
20171109,0.0,50.41,22.51,0.85
20171110,0.0,48.32,22.18,0.93
20171111,0.0,53.68,22.01,0.95
20171112,0.0,53.5,21.98,1.14
20171113,0.0,48.39,22.49,0.84
20171114,0.0,56.63,21.88,1.23
20171115,0.05,69.56,21.24,1.47
20171116,0.15,74.89,21.94,1.15
20171117,0.01,73.1,23.96,0.96
20171118,0.0,62.79,25.13,0.91
20171119,0.0,52.66,24.53,1.3
20171120,0.0,50.64,22.62,2.38
20171121,0.0,42.46,19.87,2.16
20171122,0.0,41.41,19.46,1.97
20171123,0.0,40.64,18.27,1.72
20171124,0.0,37.72,17.96,1.68
20171125,0.0,35.95,18.11,1.26
20171126,0.0,37.36,18.24,1.33
20171127,0.0,38.74,17.72,1.88
20171128,0.0,36.02,18.57,1.75
20171129,0.0,37.64,18.48,1.34
20171130,0.0,40.47,18.35,1.4
20171201,0.0,43.62,18.53,1.17
20171202,0.0,42.12,19.34,0.9
20171203,0.0,42.95,18.41,1.08
20171204,0.0,43.8,17.81,1.04
20171205,0.0,44.45,18.07,1.05
20171206,0.0,46.53,18.67,1.34
20171207,0.0,44.71,20.34,1.35
20171208,0.0,49.68,20.81,1.46
20171209,0.0,46.73,19.87,1.17
20171210,0.0,49.6,19.98,1.25
20171211,0.0,45.72,20.64,0.96
20171212,0.0,45.54,20.89,1.37
20171213,0.0,49.65,20.58,1.46
20171214,0.0,53.35,20.18,1.42
20171215,0.0,49.84,19.87,1.89
20171216,0.0,47.16,19.0,2.22
20171217,0.0,35.37,17.15,2.3
20171218,0.0,30.12,16.25,1.39
20171219,0.0,32.61,16.31,0.95
20171220,0.0,49.68,16.09,1.17
20171221,0.0,62.78,18.15,1.01
20171222,0.0,49.04,18.06,1.52
20171223,0.0,35.62,18.26,1.89
20171224,0.0,30.87,18.52,1.04
20171225,0.0,33.12,17.01,1.62
20171226,0.0,39.45,15.65,1.89
20171227,0.0,32.09,16.93,1.3
20171228,0.0,30.92,17.0,1.13
20171229,0.0,34.28,17.04,1.15
20171230,0.0,34.98,17.79,1.09
20171231,0.0,35.45,17.85,0.88
20180101,0.0,38.41,16.38,1.16
20180102,0.0,37.33,15.05,1.75
20180103,0.0,37.02,13.94,1.83
20180104,0.0,31.43,13.79,1.28
20180105,0.0,30.92,13.66,1.72
20180106,0.0,30.53,13.87,1.83
20180107,0.0,30.81,15.25,1.88
20180108,0.0,32.28,14.9,1.77
20180109,0.0,31.25,13.91,1.54
20180110,0.0,29.8,13.97,1.88
20180111,0.0,26.19,14.96,2.03
20180112,0.0,23.14,16.37,1.5
20180113,0.0,25.89,16.29,2.01
20180114,0.0,31.45,16.11,1.71
20180115,0.0,29.5,16.57,1.73
20180116,0.0,27.79,15.51,1.72
20180117,0.0,24.77,15.29,1.6
20180118,0.0,22.55,16.27,1.68
20180119,0.0,27.05,17.51,1.83
20180120,0.0,31.33,18.1,2.04
20180121,0.0,29.43,17.15,1.53
20180122,0.0,24.71,16.4,1.54
20180123,0.0,25.72,18.22,1.32
20180124,0.01,43.0,17.56,2.13
20180125,0.0,40.05,16.29,1.96
20180126,0.0,34.82,15.93,1.9
20180127,0.0,23.34,16.84,2.14
20180128,0.0,23.08,16.68,1.7
20180129,0.0,23.16,16.78,2.11
20180130,0.0,20.85,18.57,3.01
20180131,0.0,25.41,19.85,3.16
20180201,0.0,29.06,18.96,2.35
20180202,0.0,27.68,21.2,2.03
20180203,0.0,28.91,21.31,1.29
20180204,0.0,30.85,21.75,1.62
20180205,0.0,26.49,21.28,1.4
20180206,0.0,20.62,21.1,1.93
20180207,0.0,23.44,21.62,2.56
20180208,0.0,27.88,21.76,2.14
20180209,0.29,29.5,21.94,1.47
20180210,0.04,17.62,21.14,1.77
20180211,0.0,15.42,22.4,1.45
20180212,2.86,51.98,18.4,1.96
20180213,1.16,54.67,20.52,1.58
20180214,0.06,47.07,20.09,2.62
20180215,0.0,29.2,19.15,2.4
20180216,0.0,33.65,20.3,1.97
20180217,0.0,31.15,21.79,2.2
20180218,0.0,26.42,23.4,1.64
20180219,0.0,26.87,23.33,1.16
20180220,0.0,22.95,23.16,1.32
20180221,0.0,18.57,23.43,1.58
20180222,0.0,22.74,25.13,1.65
20180223,0.0,23.41,26.64,1.68
20180224,0.0,25.15,26.67,1.22
20180225,0.02,26.7,26.58,2.03
20180226,2.03,30.5,24.09,2.32
20180227,0.0,21.26,23.99,1.78
20180228,0.0,23.82,25.34,1.87
20180301,0.0,24.4,26.2,1.99
20180302,0.0,23.98,27.4,2.32
20180303,0.0,20.7,27.09,2.76
20180304,0.0,21.04,27.47,2.8
20180305,0.33,33.94,24.86,2.79
20180306,0.0,27.1,24.77,3.23
20180307,0.0,16.77,24.65,2.21
20180308,0.0,15.23,26.14,1.21
20180309,0.0,21.06,25.32,2.16
20180310,0.0,14.88,26.44,2.68
20180311,0.0,17.75,27.18,2.13
20180312,0.0,18.04,28.03,1.56
20180313,0.0,15.66,28.23,2.32
20180314,0.0,14.78,29.37,1.67
20180315,0.02,25.14,28.83,1.8
20180316,0.0,27.72,28.0,2.29
20180317,0.0,19.93,27.68,2.05
20180318,0.0,13.04,26.88,2.58
20180319,0.0,9.68,27.45,2.05
20180320,0.0,13.16,27.94,2.3
20180321,0.0,19.09,30.53,0.97
20180322,0.0,19.64,30.11,1.51
20180323,0.0,19.05,28.59,1.48
20180324,0.0,21.92,28.52,1.61
20180325,0.0,18.44,28.6,1.66
20180326,0.0,15.59,28.3,2.72
20180327,0.0,12.29,29.63,1.84
20180328,0.0,8.93,30.02,2.38
20180329,0.0,9.37,30.59,1.96
20180330,0.0,10.22,30.95,2.14
20180331,0.07,21.49,28.93,2.44
20180401,0.16,34.15,29.2,2.45
20180402,0.1,29.71,29.71,1.94
20180403,0.0,25.53,29.96,1.6
20180404,0.0,25.76,30.65,1.59
20180405,0.0,24.06,32.06,1.79
20180406,0.0,29.08,31.2,2.16
20180407,5.55,41.41,31.27,2.92
20180408,0.33,42.05,30.12,2.02
20180409,0.04,33.89,30.3,1.48
20180410,0.64,30.55,31.19,1.63
20180411,0.3,27.76,32.21,1.75
20180412,0.72,32.33,30.05,2.41
20180413,0.18,31.29,30.81,1.96
20180414,0.0,20.87,32.41,2.4
20180415,0.07,19.38,32.22,2.39
20180416,0.0,24.09,34.02,1.99
20180417,0.0,20.22,35.1,1.83
20180418,0.0,20.48,34.87,1.78
20180419,0.0,14.65,34.1,2.78
20180420,0.0,15.35,35.81,1.3
20180421,0.0,19.87,35.02,1.48
20180422,0.0,14.21,33.12,2.63
20180423,0.0,9.66,31.57,2.46
20180424,0.0,9.61,32.62,1.92
20180425,0.0,10.75,33.28,1.91
20180426,0.0,14.41,33.74,2.68
20180427,0.0,25.15,33.17,1.99
20180428,0.04,28.79,33.76,2.66
20180429,0.1,28.64,34.79,1.98
20180430,6.22,38.44,32.3,3.46
20180501,0.03,36.15,32.77,2.83
20180502,2.12,39.58,32.47,3.06
20180503,3.45,45.93,31.06,2.31
20180504,0.37,38.44,31.88,1.75
20180505,0.2,33.04,33.89,2.29
20180506,0.0,25.58,35.85,2.18
20180507,0.16,22.27,36.52,2.05
20180508,0.0,16.7,36.94,1.9
20180509,0.0,19.64,34.73,2.96
20180510,0.0,18.83,35.07,2.14
20180511,0.0,18.31,34.41,2.06
20180512,0.0,22.16,34.86,2.81
20180513,2.04,27.04,35.55,2.36
20180514,13.35,42.95,32.51,1.88
20180515,0.43,37.85,32.0,2.01
20180516,0.0,35.14,33.5,1.87
20180517,0.0,32.75,33.62,2.51
20180518,0.01,24.12,34.83,2.22
20180519,0.11,29.38,34.84,1.63
20180520,0.79,27.5,35.48,1.85
20180521,0.0,26.59,35.46,2.35
20180522,0.0,24.09,35.67,2.12
20180523,0.0,25.31,36.39,1.81
20180524,0.0,27.6,36.79,1.66
20180525,0.02,26.93,37.9,1.72
20180526,0.03,16.46,37.91,2.4
20180527,0.02,21.06,37.58,1.79
20180528,0.03,22.1,38.85,2.89
20180529,1.1,29.96,37.17,2.84
20180530,0.0,32.72,36.74,3.13
20180531,1.52,30.5,37.65,2.57
20180601,0.01,37.8,35.98,3.08
20180602,0.42,38.12,35.74,2.47
20180603,0.97,34.4,36.16,2.07
20180604,0.16,35.12,36.66,2.67
20180605,0.19,37.54,36.7,2.92
20180606,0.56,39.04,36.4,1.64
20180607,1.79,37.82,37.14,1.94
20180608,7.14,49.76,34.48,2.65
20180609,6.2,53.86,33.23,1.11
20180610,1.39,46.81,34.49,2.61
20180611,0.22,43.99,34.98,3.56
20180612,0.07,33.98,37.54,2.82
20180613,3.9,39.6,35.96,5.75
20180614,0.0,36.37,36.22,6.23
20180615,0.0,28.88,37.24,5.59
20180616,0.0,29.69,37.9,5.16
20180617,0.0,27.69,38.16,4.91
20180618,0.63,30.15,37.47,4.19
20180619,1.03,35.94,35.64,2.02
20180620,0.08,28.04,38.31,2.17
20180621,0.05,27.69,38.78,1.86
20180622,1.22,35.66,37.77,2.88
20180623,6.24,50.38,33.83,3.33
20180624,0.91,42.63,35.4,2.98
20180625,13.08,48.04,34.6,3.95
20180626,11.88,59.99,31.83,2.83
20180627,18.21,74.33,29.34,2.4
20180628,1.01,59.02,31.48,4.8
20180629,1.51,52.86,31.76,3.11
20180630,0.77,52.72,32.53,2.67
20180701,4.33,58.56,32.4,2.87
20180702,4.11,73.01,29.49,4.21
20180703,14.81,68.33,30.29,4.34
20180704,4.53,61.96,31.04,4.34
20180705,3.58,58.18,31.91,3.09
20180706,2.12,53.53,33.32,2.2
20180707,0.21,50.04,34.42,0.9
20180708,0.0,52.43,33.9,2.57
20180709,0.84,54.54,33.77,3.01
20180710,0.74,60.54,32.38,2.17
20180711,16.93,68.96,31.17,1.88
20180712,13.44,72.14,30.85,2.12
20180713,9.91,73.59,30.15,2.69
20180714,7.4,69.12,31.4,2.68
20180715,0.56,60.05,32.5,2.92
20180716,1.84,63.12,32.05,3.63
20180717,1.63,64.86,31.73,3.5
20180718,2.57,69.34,30.88,3.42
20180719,3.49,67.61,31.49,2.38
20180720,15.28,68.6,31.87,1.6
20180721,25.89,79.92,29.62,1.96
20180722,9.23,75.46,29.96,3.38
20180723,17.04,77.56,29.77,3.2
20180724,18.11,79.69,28.9,3.58
20180725,10.54,80.32,28.65,2.9
20180726,9.23,80.59,28.16,4.44
20180727,18.2,83.76,26.76,3.64
20180728,11.16,79.42,28.38,2.23
20180729,41.02,92.11,27.38,2.79
20180730,8.02,85.35,27.66,1.82
20180731,3.59,84.58,27.52,2.28
20180801,8.15,84.69,27.25,4.94
20180802,12.52,87.56,27.11,4.97
20180803,15.3,88.83,26.66,4.06
20180804,15.03,84.79,27.63,2.84
20180805,13.03,88.46,27.42,2.42
20180806,10.22,90.74,26.7,2.0
20180807,13.11,84.86,28.16,2.4
20180808,5.98,83.35,28.25,3.39
20180809,0.66,82.88,28.52,2.67
20180810,2.88,78.39,29.59,0.49
20180811,1.21,82.16,29.35,0.86
20180812,4.76,85.98,28.39,1.04
20180813,15.67,89.33,27.38,1.16
20180814,5.04,88.5,27.76,1.68
20180815,3.31,91.36,27.74,2.3
20180816,8.84,87.39,28.52,3.79
20180817,0.36,82.37,28.84,2.56
20180818,0.92,81.49,29.22,1.16
20180819,6.56,82.95,29.1,0.84
20180820,2.73,86.24,28.32,2.99
20180821,6.54,85.52,28.54,2.03
20180822,3.8,82.82,28.51,1.23
20180823,6.05,84.0,28.13,1.67
20180824,17.53,84.82,28.31,1.02
20180825,43.96,90.35,27.61,1.14
20180826,18.94,88.65,27.49,1.55
20180827,4.7,85.73,28.27,1.74
20180828,4.33,91.06,27.54,2.97
20180829,2.89,85.44,28.56,1.94
20180830,4.63,85.26,28.35,1.1
20180831,13.03,90.52,27.5,1.46
20180901,12.29,86.16,28.15,1.13
20180902,25.93,87.51,27.29,0.87
20180903,26.25,88.68,26.68,1.79
20180904,4.49,85.36,27.43,0.95
20180905,16.81,89.28,26.96,1.1
20180906,11.54,87.65,27.4,1.92
20180907,4.5,89.85,26.99,4.62
20180908,0.21,80.45,28.14,1.35
20180909,2.57,86.11,27.64,1.5
20180910,1.45,87.11,26.98,2.01
20180911,0.07,86.26,27.06,2.22
20180912,0.4,86.59,27.37,2.37
20180913,0.86,87.02,27.59,2.25
20180914,0.28,84.54,27.47,1.52
20180915,0.01,82.53,27.21,1.38
20180916,0.02,80.98,27.11,1.42
20180917,0.0,80.71,27.03,1.51
20180918,0.0,81.07,26.91,1.5
20180919,0.02,82.31,26.76,1.49
20180920,3.08,87.27,26.59,2.26
20180921,11.86,90.93,26.23,4.54
20180922,0.19,86.95,26.33,3.42
20180923,0.01,78.46,27.36,1.15
20180924,0.12,82.1,27.01,1.84
20180925,0.35,83.42,26.61,2.13
20180926,0.01,81.02,26.34,1.82
20180927,0.0,83.78,26.34,1.58
20180928,0.0,79.84,26.83,1.35
20180929,0.0,80.49,26.35,1.6
20180930,0.0,76.69,26.05,1.9
20181001,0.0,76.22,26.16,1.66
20181002,0.0,78.3,26.04,1.83
20181003,0.0,76.51,26.6,1.45
20181004,0.0,73.3,26.8,1.35
20181005,0.0,71.97,26.86,1.14
20181006,0.0,71.86,26.5,1.22
20181007,0.0,71.72,26.21,1.25
20181008,0.0,67.46,26.47,1.19
20181009,0.0,58.61,26.63,0.89
20181010,0.0,62.65,24.9,1.38
20181011,3.83,83.54,23.67,2.06
20181012,1.6,82.71,24.41,2.02
20181013,0.08,75.7,24.49,1.27
20181014,0.0,66.95,24.9,1.65
20181015,0.0,63.2,23.95,1.57
20181016,0.0,56.82,24.87,1.23
20181017,0.0,63.61,25.48,1.34
20181018,0.0,65.25,25.42,1.76
20181019,0.0,63.19,25.53,1.38
20181020,0.0,59.87,25.31,1.59
20181021,0.0,57.36,26.03,1.17
20181022,0.15,60.9,26.23,0.92
20181023,0.0,55.74,24.83,1.1
20181024,0.0,49.45,23.35,1.46
20181025,0.0,51.68,23.29,1.29
20181026,0.0,44.02,24.36,1.06
20181027,0.0,44.25,24.1,0.64
20181028,0.0,51.97,23.32,1.06
20181029,0.0,58.18,24.25,1.14
20181030,0.0,62.63,24.46,1.5
20181031,0.0,63.65,25.48,1.39
20181101,0.0,58.94,26.54,0.85
20181102,0.0,53.06,25.81,0.67
20181103,0.0,52.73,25.8,0.82
20181104,0.0,59.18,26.11,1.57
20181105,0.0,58.28,25.94,1.52
20181106,0.0,58.67,22.81,1.84
20181107,0.0,47.14,20.04,1.13
20181108,0.0,44.96,20.49,0.85
20181109,0.0,49.58,19.93,1.02
20181110,0.0,51.74,20.37,0.91
20181111,0.0,54.12,20.87,1.13
20181112,0.0,55.5,20.9,1.21
20181113,0.0,48.73,22.08,1.37
20181114,0.0,44.97,23.2,1.4
20181115,0.0,45.95,23.35,1.44
20181116,0.0,51.86,22.76,1.74
20181117,0.0,44.44,21.09,1.9
20181118,0.0,42.0,20.94,1.13
20181119,0.0,41.38,21.57,1.04
20181120,0.0,42.58,22.13,1.41
20181121,0.0,44.82,22.21,1.19
20181122,0.0,45.7,21.03,1.23
20181123,0.0,45.99,20.08,1.82
20181124,0.0,45.69,19.44,1.77
20181125,0.0,44.66,19.26,1.38
20181126,0.0,44.14,19.82,0.95
20181127,0.0,50.27,20.18,1.22
20181128,0.0,61.05,20.66,1.14
20181129,0.0,56.14,21.4,0.82
20181130,0.0,56.73,20.72,0.97
20181201,0.0,56.27,19.95,1.22
20181202,0.0,49.68,19.24,1.33
20181203,0.0,45.39,19.08,1.13
20181204,0.0,43.69,19.38,1.18
20181205,0.0,48.05,18.97,0.77
20181206,0.0,47.32,18.37,1.4
20181207,0.0,44.24,17.32,1.59
20181208,0.0,42.89,16.87,1.15
20181209,0.0,42.74,17.31,1.1
20181210,0.0,45.07,17.84,1.28
20181211,0.28,68.42,17.76,1.55
20181212,0.0,58.1,19.46,0.8
20181213,0.0,53.26,18.73,1.03
20181214,0.0,54.83,18.06,1.52
20181215,0.0,50.96,16.21,1.66
20181216,0.0,42.51,15.8,1.15
20181217,1.13,48.87,16.4,1.15
20181218,4.88,77.99,15.48,1.28
20181219,0.01,60.37,15.98,1.48
20181220,0.0,45.58,15.08,1.33
20181221,0.0,41.06,14.67,1.56
20181222,0.0,36.86,14.72,1.31
20181223,0.0,37.14,14.82,1.31
20181224,0.0,37.58,14.53,1.52
20181225,0.0,42.41,14.0,2.06
20181226,0.0,40.06,14.35,1.64
20181227,0.0,34.41,14.7,1.71
20181228,0.0,37.09,12.65,2.07
20181229,0.0,38.0,12.05,1.75
20181230,0.0,40.52,11.95,1.42
20181231,0.0,40.61,12.4,1.36
20190101,0.0,39.16,13.86,1.01
20190102,0.0,37.43,14.87,1.18
20190103,0.0,40.02,14.84,1.64
20190104,0.0,39.25,15.44,1.47
20190105,0.0,38.04,15.36,1.25
20190106,0.03,38.62,16.67,1.48
20190107,2.03,54.21,16.14,1.55
20190108,0.2,57.77,14.68,2.12
20190109,0.0,47.73,14.69,2.03
20190110,0.0,39.33,15.11,1.5
20190111,0.0,39.77,15.36,1.17
20190112,0.0,40.62,15.64,1.07
20190113,0.0,43.01,17.17,1.05
20190114,0.05,43.92,16.26,2.06
20190115,0.0,31.47,14.43,2.13
20190116,0.0,26.55,14.72,1.16
20190117,0.0,24.14,16.0,1.28
20190118,0.0,30.5,15.23,1.81
20190119,0.0,32.99,15.81,1.49
20190120,0.0,31.15,17.6,1.49
20190121,0.0,32.24,19.06,1.3
20190122,0.0,30.92,20.12,1.74
20190123,1.31,44.62,20.04,1.07
20190124,2.69,62.17,18.3,1.5
20190125,1.21,58.48,19.38,2.04
20190126,2.03,70.71,18.8,0.94
20190127,0.17,58.21,17.6,1.97
20190128,0.0,39.31,13.99,2.46
20190129,0.0,34.35,13.06,2.58
20190130,0.0,27.02,14.92,1.58
20190131,0.0,24.48,17.04,1.17
20190201,0.0,24.31,19.38,1.17
20190202,0.0,28.17,19.57,1.36
20190203,0.0,35.28,19.08,1.5
20190204,0.0,36.99,19.02,1.93
20190205,0.0,36.71,20.63,1.95
20190206,0.01,39.39,21.92,1.68
20190207,1.12,39.98,23.39,1.46
20190208,5.22,68.02,20.14,1.03
20190209,0.11,47.4,16.88,2.66
20190210,0.0,33.88,15.9,1.69
20190211,0.0,31.96,18.26,0.94
20190212,0.0,30.34,18.71,1.14
20190213,0.0,28.1,20.23,1.24
20190214,0.0,30.07,21.66,1.33
20190215,1.57,33.39,22.98,1.22
20190216,1.76,52.68,20.96,3.37
20190217,0.0,39.75,17.89,2.94
20190218,0.0,31.89,19.41,2.3
20190219,0.0,32.11,22.82,1.54
20190220,0.0,33.12,24.13,1.56
20190221,0.0,33.11,24.97,1.23
20190222,0.27,36.28,26.5,2.47
20190223,0.08,36.79,23.98,3.14
20190224,0.14,23.18,22.81,2.24
20190225,0.67,30.44,22.55,1.22
20190226,0.67,33.94,21.61,1.88
20190227,0.42,35.92,22.12,3.47
20190228,0.6,40.84,19.43,2.58
20190301,0.0,24.87,17.46,1.99
20190302,0.0,21.35,20.3,1.16
20190303,1.58,36.42,20.22,1.53
20190304,0.0,43.81,23.22,1.56
20190305,0.0,36.21,24.07,1.79
20190306,0.0,32.93,21.2,2.65
20190307,0.0,25.23,21.23,2.02
20190308,0.0,22.93,21.86,2.49
20190309,0.0,23.05,24.47,2.02
20190310,0.0,27.74,25.38,1.46
20190311,0.0,28.55,25.63,1.32
20190312,0.0,24.13,27.55,1.84
20190313,0.0,25.53,26.72,1.77
20190314,0.81,29.85,27.91,1.54
20190315,0.78,31.46,27.78,1.64
20190316,0.18,28.1,25.83,2.46
20190317,1.83,26.54,25.73,2.22
20190318,0.25,40.93,24.84,2.51
20190319,0.0,22.3,24.62,2.31
20190320,0.0,19.91,26.64,1.98
20190321,0.63,29.07,28.75,2.05
20190322,0.27,27.64,28.13,2.76
20190323,0.02,18.9,26.35,3.24
20190324,0.0,19.32,26.75,2.84
20190325,0.0,21.74,29.29,1.93
20190326,4.66,32.57,27.54,1.46
20190327,0.0,28.62,25.72,1.97
20190328,0.0,24.19,27.17,1.97
20190329,0.0,25.43,29.34,1.67
20190330,0.0,22.06,31.86,1.69
20190331,0.0,20.22,32.07,2.1
20190401,0.0,17.8,30.61,1.99
20190402,0.0,12.52,29.49,2.6
20190403,0.0,13.94,29.71,2.01
20190404,0.0,15.38,30.98,1.92
20190405,0.0,18.24,31.91,2.02
20190406,0.03,26.71,31.66,1.78
20190407,0.88,33.87,30.83,2.23
20190408,0.01,27.57,31.44,1.85
20190409,0.0,22.9,32.53,1.78
20190410,0.6,22.79,32.27,1.75
20190411,0.0,26.58,32.38,2.12
20190412,0.0,23.13,33.41,1.97
20190413,0.03,20.74,34.05,2.11
20190414,0.0,16.7,35.01,1.97
20190415,0.0,15.5,35.59,2.45
20190416,0.12,19.19,34.86,2.65
20190417,4.26,39.67,28.51,3.37
20190418,0.46,37.11,29.37,1.74
20190419,1.57,30.46,30.35,1.79
20190420,0.35,29.64,30.62,1.81
20190421,0.0,23.97,31.79,1.57
20190422,0.17,22.36,32.05,1.34
20190423,0.11,23.53,32.6,1.39
20190424,0.0,26.66,33.24,0.96
20190425,0.0,25.94,35.18,1.73
20190426,0.0,18.85,37.08,1.96
20190427,0.0,15.44,36.17,2.75
20190428,0.0,12.44,35.53,3.58
20190429,0.0,12.16,36.28,2.55
20190430,0.0,11.56,37.18,1.63
20190501,0.06,16.91,36.98,2.64
20190502,0.76,24.86,36.24,2.82
20190503,0.42,38.92,32.99,4.12
20190504,0.5,36.4,32.2,2.01
20190505,0.0,17.72,34.86,2.92
20190506,0.02,12.53,34.49,3.49
20190507,0.0,9.97,35.03,3.19
20190508,0.0,10.97,36.17,3.58
20190509,0.0,13.61,36.31,4.01
20190510,0.0,14.22,36.5,3.49
20190511,0.01,21.31,35.63,2.71
20190512,0.0,20.78,36.43,2.97
20190513,0.0,18.77,35.47,1.68
20190514,0.0,17.72,35.37,2.81
20190515,0.0,19.77,35.44,2.75
20190516,0.01,20.07,35.92,2.31
20190517,0.0,19.56,36.58,2.36
20190518,0.0,20.92,35.86,3.03
20190519,0.0,23.57,34.33,3.26
20190520,0.0,18.99,35.09,2.37
20190521,0.0,15.94,36.57,2.0
20190522,0.0,17.27,37.8,1.36
20190523,0.03,17.68,38.52,1.61
20190524,0.0,18.65,39.03,2.32
20190525,0.11,22.36,37.99,3.48
20190526,0.0,18.66,36.13,3.12
20190527,0.0,15.0,37.5,3.06
20190528,0.0,13.1,38.45,2.03
20190529,0.01,10.26,37.96,2.65
20190530,0.0,9.8,38.09,1.81
20190531,0.0,11.42,38.41,2.05
20190601,0.0,21.46,37.27,2.2
20190602,0.04,27.96,37.6,2.28
20190603,3.6,34.08,36.32,2.62
20190604,0.06,32.7,36.79,2.15
20190605,0.01,31.48,37.51,2.63
20190606,0.0,35.52,37.08,2.74
20190607,0.0,34.67,37.08,2.4
20190608,0.0,25.82,37.66,2.34
20190609,0.0,18.48,37.91,2.34
20190610,0.0,18.69,38.45,1.69
20190611,0.0,23.18,38.92,2.2
20190612,0.14,23.3,39.74,1.75
20190613,0.08,24.28,39.05,2.58
20190614,0.02,23.06,38.87,2.55
20190615,0.24,23.92,39.78,4.22
20190616,0.22,28.44,39.53,5.63
20190617,1.38,31.14,38.43,5.62
20190618,2.32,33.56,37.54,4.19
20190619,0.05,31.8,36.94,3.0
20190620,2.9,36.98,35.83,1.43
20190621,7.79,47.43,35.01,1.74
20190622,24.0,74.41,29.9,3.39
20190623,9.47,65.06,31.83,3.34
20190624,0.0,52.13,33.84,2.39
20190625,0.0,44.37,35.91,3.18
20190626,0.74,43.92,36.28,4.15
20190627,2.92,54.06,33.88,3.77
20190628,10.06,51.58,34.49,3.64
20190629,0.29,46.49,34.98,2.74
20190630,1.43,48.08,34.55,2.23
20190701,3.56,55.0,33.62,1.57
20190702,10.27,63.44,32.1,3.52
20190703,3.63,62.49,32.44,4.94
20190704,0.21,59.67,33.22,2.19
20190705,2.58,56.79,34.0,2.25
20190706,12.68,69.65,31.32,2.15
20190707,30.81,78.03,29.78,0.77
20190708,29.86,81.35,29.21,2.4
20190709,17.6,84.92,28.51,3.29
20190710,30.2,83.31,28.16,5.19
20190711,35.04,86.9,27.7,3.32
20190712,4.38,79.41,29.12,3.34
20190713,0.6,74.87,29.62,4.44
20190714,0.22,70.33,30.69,4.29
20190715,0.02,70.13,30.86,3.18
20190716,0.02,66.55,31.29,1.44
20190717,0.07,67.41,31.33,1.2
20190718,8.76,67.56,31.65,0.76
20190719,6.59,68.74,31.68,1.19
20190720,0.71,70.06,31.31,1.38
20190721,0.35,67.77,31.67,1.47
