Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,70.61,28.83,20.45,8.38,1.45,1.55,23.75198332,86.25077264
20101112,0.0,66.56,28.59,18.46,10.13,1.24,2.1,23.75198332,86.25077264
20101113,0.0,67.81,28.51,17.43,11.08,1.88,3.41,23.75198332,86.25077264
20101114,0.0,70.93,28.03,16.96,11.07,1.31,2.59,23.75198332,86.25077264
20101115,0.0,66.43,29.22,18.51,10.7,1.62,2.59,23.75198332,86.25077264
20101116,0.0,64.75,29.69,17.95,11.74,1.82,3.33,23.75198332,86.25077264
20101117,0.0,63.57,29.5,18.65,10.85,1.41,2.22,23.75198332,86.25077264
20101118,1.15,71.91,29.59,19.14,10.46,2.58,3.5,23.75198332,86.25077264
20101119,0.35,73.23,28.97,18.14,10.83,0.71,2.21,23.75198332,86.25077264
20101120,0.01,73.94,28.19,17.59,10.61,2.28,4.18,23.75198332,86.25077264
20101121,0.0,56.74,27.28,14.88,12.4,1.6,2.85,23.75198332,86.25077264
20101122,0.0,51.72,26.82,14.11,12.7,1.47,3.05,23.75198332,86.25077264
20101123,0.0,54.71,27.27,13.9,13.37,1.86,3.21,23.75198332,86.25077264
20101124,0.0,54.8,27.89,14.75,13.14,1.18,2.6,23.75198332,86.25077264
20101125,0.0,59.31,28.59,16.92,11.67,1.62,2.32,23.75198332,86.25077264
20101126,0.0,68.17,28.5,16.55,11.95,1.19,1.91,23.75198332,86.25077264
20101127,0.0,77.36,27.58,18.62,8.96,1.64,3.2,23.75198332,86.25077264
20101128,1.76,80.01,26.64,18.97,7.68,1.39,0.97,23.75198332,86.25077264
20101129,0.01,72.57,28.54,17.63,10.9,2.34,2.84,23.75198332,86.25077264
20101130,0.0,63.99,26.83,14.54,12.29,1.82,2.27,23.75198332,86.25077264
20101201,0.0,52.61,25.59,11.29,14.31,1.72,3.25,23.75198332,86.25077264
20101202,0.0,50.05,25.79,11.49,14.3,1.56,3.49,23.75198332,86.25077264
20101203,0.0,50.73,25.47,10.85,14.62,1.26,3.25,23.75198332,86.25077264
20101204,0.0,53.38,26.64,10.31,16.33,2.41,6.39,23.75198332,86.25077264
20101205,0.0,56.92,26.13,11.22,14.91,1.8,3.2,23.75198332,86.25077264
20101206,0.26,66.69,24.87,14.21,10.66,2.04,4.16,23.75198332,86.25077264
20101207,4.41,82.04,23.12,16.29,6.83,2.38,3.23,23.75198332,86.25077264
20101208,17.85,92.48,21.02,16.79,4.23,1.62,2.97,23.75198332,86.25077264
20101209,4.96,86.93,24.67,17.02,7.65,1.12,1.7,23.75198332,86.25077264
20101210,0.13,78.24,26.98,17.72,9.25,2.91,4.1,23.75198332,86.25077264
20101211,0.0,69.32,25.86,14.75,11.11,2.18,3.8,23.75198332,86.25077264
20101212,0.0,67.88,24.15,12.45,11.7,1.98,2.98,23.75198332,86.25077264
20101213,0.0,57.3,24.15,10.27,13.89,1.66,3.96,23.75198332,86.25077264
20101214,0.0,57.8,23.61,10.63,12.98,1.6,3.71,23.75198332,86.25077264
20101215,0.0,57.01,22.62,7.88,14.73,2.57,3.38,23.75198332,86.25077264
20101216,0.0,58.93,23.48,8.39,15.09,1.21,1.97,23.75198332,86.25077264
20101217,0.0,55.45,24.08,8.79,15.29,1.33,4.16,23.75198332,86.25077264
20101218,0.0,54.04,23.76,8.34,15.43,1.74,2.77,23.75198332,86.25077264
20101219,0.0,49.45,24.52,9.45,15.08,1.66,4.38,23.75198332,86.25077264
20101220,0.0,49.31,23.88,7.09,16.79,1.72,2.43,23.75198332,86.25077264
20101221,0.0,48.16,23.01,6.25,16.76,1.83,2.64,23.75198332,86.25077264
20101222,0.0,45.94,23.71,6.7,17.02,1.33,3.25,23.75198332,86.25077264
20101223,0.0,41.44,24.27,9.89,14.38,1.75,2.85,23.75198332,86.25077264
20101224,0.0,45.46,26.13,10.84,15.29,1.59,3.03,23.75198332,86.25077264
20101225,0.0,49.56,23.9,9.11,14.8,1.22,2.12,23.75198332,86.25077264
20101226,0.0,50.19,23.4,9.22,14.18,1.53,3.09,23.75198332,86.25077264
20101227,0.0,49.69,23.74,8.83,14.91,1.33,3.05,23.75198332,86.25077264
20101228,0.0,50.7,23.71,8.38,15.33,1.31,2.37,23.75198332,86.25077264
20101229,0.0,50.64,24.56,8.52,16.04,1.26,2.83,23.75198332,86.25077264
20101230,0.0,51.1,26.22,12.27,13.95,1.42,1.88,23.75198332,86.25077264
20101231,0.01,53.54,26.19,13.41,12.79,2.24,4.69,23.75198332,86.25077264
20110101,0.0,68.29,21.09,11.15,9.94,3.52,3.99,23.75198332,86.25077264
20110102,0.0,50.01,22.47,6.95,15.53,2.17,4.58,23.75198332,86.25077264
20110103,0.0,51.81,21.36,6.46,14.9,1.39,4.48,23.75198332,86.25077264
20110104,0.0,52.34,21.29,5.45,15.84,1.86,5.41,23.75198332,86.25077264
20110105,0.0,51.88,21.25,5.51,15.74,1.99,4.48,23.75198332,86.25077264
20110106,0.0,55.68,21.14,4.75,16.39,2.11,5.54,23.75198332,86.25077264
20110107,0.0,49.75,22.39,4.76,17.63,3.47,4.84,23.75198332,86.25077264
20110108,0.0,44.81,22.1,5.06,17.04,2.36,4.97,23.75198332,86.25077264
20110109,0.0,41.6,25.17,7.74,17.43,3.47,7.46,23.75198332,86.25077264
20110110,0.0,40.74,23.45,6.36,17.09,2.75,4.22,23.75198332,86.25077264
20110111,0.0,44.48,22.38,4.94,17.45,2.07,3.6,23.75198332,86.25077264
20110112,0.0,42.18,22.98,5.26,17.72,1.66,2.91,23.75198332,86.25077264
20110113,0.0,43.82,23.85,6.92,16.93,2.77,4.07,23.75198332,86.25077264
20110114,0.0,41.29,27.14,9.66,17.47,2.11,2.23,23.75198332,86.25077264
20110115,0.0,45.56,28.93,12.08,16.84,2.8,6.02,23.75198332,86.25077264
20110116,0.15,50.57,25.78,9.44,16.33,3.86,4.42,23.75198332,86.25077264
20110117,0.0,37.45,22.1,4.61,17.49,2.58,5.69,23.75198332,86.25077264
20110118,0.0,32.05,24.44,8.0,16.43,2.79,3.23,23.75198332,86.25077264
20110119,0.0,34.51,25.68,7.93,17.75,3.03,6.72,23.75198332,86.25077264
20110120,0.0,44.34,23.08,7.48,15.6,2.16,5.67,23.75198332,86.25077264
20110121,0.0,44.93,22.72,7.25,15.47,2.37,4.3,23.75198332,86.25077264
20110122,0.0,44.88,24.51,8.17,16.34,3.16,3.23,23.75198332,86.25077264
20110123,0.0,46.53,26.87,10.33,16.54,2.58,2.89,23.75198332,86.25077264
20110124,0.0,47.91,27.33,11.66,15.67,1.65,4.41,23.75198332,86.25077264
20110125,0.0,47.87,27.59,12.65,14.94,2.29,4.25,23.75198332,86.25077264
20110126,0.19,50.89,28.04,12.41,15.63,2.27,4.12,23.75198332,86.25077264
20110127,0.0,50.11,27.81,12.33,15.48,1.03,3.4,23.75198332,86.25077264
20110128,0.0,44.52,27.17,11.1,16.07,2.88,5.45,23.75198332,86.25077264
20110129,1.16,50.66,26.71,11.43,15.28,1.96,4.09,23.75198332,86.25077264
20110130,6.6,68.33,26.94,12.58,14.35,1.93,4.04,23.75198332,86.25077264
20110131,0.07,56.28,27.41,13.78,13.63,4.34,6.54,23.75198332,86.25077264
20110201,0.0,44.17,26.93,11.17,15.75,2.99,2.63,23.75198332,86.25077264
20110202,0.0,42.7,26.52,9.77,16.75,2.27,3.76,23.75198332,86.25077264
20110203,0.0,42.18,26.99,11.16,15.83,2.5,4.61,23.75198332,86.25077264
20110204,0.0,45.31,27.36,10.96,16.4,1.35,2.43,23.75198332,86.25077264
20110205,0.0,40.58,27.64,13.43,14.21,1.51,2.58,23.75198332,86.25077264
20110206,0.0,42.02,28.96,12.76,16.19,1.89,2.73,23.75198332,86.25077264
20110207,0.0,38.75,30.91,14.2,16.71,3.52,3.93,23.75198332,86.25077264
20110208,0.0,36.94,31.57,13.81,17.75,3.21,5.29,23.75198332,86.25077264
20110209,0.0,39.21,30.24,13.9,16.34,2.99,3.79,23.75198332,86.25077264
20110210,0.0,34.96,29.77,11.23,18.54,3.14,4.81,23.75198332,86.25077264
20110211,0.0,38.34,29.68,11.91,17.77,3.26,3.77,23.75198332,86.25077264
20110212,0.0,33.41,29.93,11.7,18.23,2.39,3.05,23.75198332,86.25077264
20110213,0.0,35.92,31.07,12.45,18.63,3.45,3.89,23.75198332,86.25077264
20110214,0.0,38.23,32.38,15.4,16.98,2.12,3.66,23.75198332,86.25077264
20110215,0.03,36.57,33.73,17.76,15.97,1.59,3.04,23.75198332,86.25077264
20110216,0.54,37.33,33.5,16.9,16.6,3.01,4.26,23.75198332,86.25077264
20110217,0.98,59.26,28.41,14.02,14.38,2.7,5.56,23.75198332,86.25077264
20110218,0.04,51.57,28.2,15.19,13.01,3.0,4.36,23.75198332,86.25077264
20110219,0.9,53.97,28.34,16.04,12.3,1.14,2.45,23.75198332,86.25077264
20110220,0.19,45.12,28.8,14.7,14.09,3.83,6.45,23.75198332,86.25077264
20110221,0.22,60.68,22.21,14.8,7.4,5.95,6.91,23.75198332,86.25077264
20110222,0.0,42.99,28.5,12.43,16.07,1.06,3.15,23.75198332,86.25077264
20110223,0.0,34.64,29.86,12.94,16.91,1.86,3.81,23.75198332,86.25077264
20110224,0.0,32.15,30.34,13.37,16.98,3.35,4.04,23.75198332,86.25077264
20110225,0.07,31.94,31.08,14.36,16.72,4.06,6.6,23.75198332,86.25077264
20110226,0.0,43.52,30.47,14.58,15.89,3.29,5.43,23.75198332,86.25077264
20110227,0.0,37.69,31.14,16.1,15.05,2.34,3.7,23.75198332,86.25077264
20110228,0.0,32.71,30.52,13.84,16.68,2.44,2.39,23.75198332,86.25077264
20110301,0.0,23.44,31.83,12.78,19.05,3.11,4.13,23.75198332,86.25077264
20110302,0.0,23.69,32.9,13.64,19.27,1.86,2.92,23.75198332,86.25077264
20110303,0.0,33.58,33.94,16.73,17.21,2.13,2.98,23.75198332,86.25077264
20110304,0.03,33.09,34.24,17.5,16.74,0.93,3.69,23.75198332,86.25077264
20110305,0.0,34.57,36.05,19.12,16.93,4.0,6.67,23.75198332,86.25077264
20110306,0.0,28.5,35.69,18.66,17.04,5.16,4.91,23.75198332,86.25077264
20110307,0.0,21.52,35.51,16.26,19.24,4.72,4.34,23.75198332,86.25077264
20110308,0.0,21.3,35.83,17.03,18.8,4.43,3.83,23.75198332,86.25077264
20110309,0.55,25.36,36.95,18.35,18.6,3.11,6.78,23.75198332,86.25077264
20110310,1.55,34.75,36.62,20.87,15.75,2.52,5.48,23.75198332,86.25077264
20110311,4.79,44.49,35.55,21.57,13.98,3.17,4.82,23.75198332,86.25077264
20110312,0.16,38.67,33.6,19.6,14.0,4.02,4.19,23.75198332,86.25077264
20110313,0.0,26.14,33.55,15.88,17.67,3.03,6.12,23.75198332,86.25077264
20110314,0.0,22.97,34.05,16.47,17.58,1.82,3.32,23.75198332,86.25077264
20110315,0.01,26.9,33.64,17.63,16.01,2.05,3.73,23.75198332,86.25077264
20110316,0.01,21.27,35.48,18.21,17.27,2.73,5.02,23.75198332,86.25077264
20110317,0.0,20.87,36.05,19.34,16.71,3.09,5.85,23.75198332,86.25077264
20110318,0.0,27.56,37.62,17.43,20.19,2.2,1.62,23.75198332,86.25077264
20110319,0.0,19.38,40.31,20.42,19.89,3.04,4.12,23.75198332,86.25077264
20110320,0.0,15.52,40.67,20.88,19.79,4.45,5.8,23.75198332,86.25077264
20110321,0.0,16.87,38.6,20.67,17.92,2.41,4.06,23.75198332,86.25077264
20110322,0.0,13.37,38.6,18.4,20.2,1.68,4.42,23.75198332,86.25077264
20110323,0.0,13.98,38.22,19.24,18.97,2.1,3.93,23.75198332,86.25077264
20110324,0.34,19.3,38.12,21.11,17.01,3.0,5.71,23.75198332,86.25077264
20110325,0.45,28.15,37.83,21.19,16.64,1.77,2.69,23.75198332,86.25077264
20110326,0.54,26.1,37.9,21.39,16.51,2.33,5.47,23.75198332,86.25077264
20110327,0.24,20.67,36.62,20.49,16.13,1.06,3.75,23.75198332,86.25077264
20110328,0.09,34.41,37.59,20.04,17.55,4.58,7.92,23.75198332,86.25077264
20110329,0.01,42.72,36.46,20.88,15.58,3.36,6.1,23.75198332,86.25077264
20110330,3.89,46.27,37.48,21.86,15.62,4.03,6.32,23.75198332,86.25077264
20110331,0.08,43.6,35.98,22.24,13.74,5.7,6.42,23.75198332,86.25077264
20110401,0.0,25.87,36.91,20.17,16.74,3.27,4.57,23.75198332,86.25077264
20110402,0.0,30.21,37.48,20.65,16.82,2.59,5.75,23.75198332,86.25077264
20110403,0.26,43.36,37.73,21.43,16.3,4.27,6.15,23.75198332,86.25077264
20110404,1.72,43.5,38.37,23.16,15.21,4.6,6.31,23.75198332,86.25077264
20110405,3.06,55.42,32.62,22.97,9.65,2.0,2.46,23.75198332,86.25077264
20110406,0.0,28.51,37.09,21.27,15.82,3.42,3.64,23.75198332,86.25077264
20110407,0.0,14.9,37.73,19.11,18.62,2.57,3.71,23.75198332,86.25077264
20110408,0.0,14.62,39.14,21.44,17.7,3.49,6.38,23.75198332,86.25077264
20110409,0.0,18.39,38.44,22.15,16.3,1.81,4.96,23.75198332,86.25077264
20110410,0.0,26.53,37.22,22.12,15.1,2.05,2.57,23.75198332,86.25077264
20110411,0.53,28.2,39.15,22.99,16.16,1.73,2.72,23.75198332,86.25077264
20110412,2.77,24.91,38.97,24.76,14.2,4.06,7.31,23.75198332,86.25077264
20110413,0.15,31.04,39.35,23.59,15.76,2.31,3.37,23.75198332,86.25077264
20110414,3.86,39.53,38.35,24.2,14.15,2.69,3.79,23.75198332,86.25077264
20110415,0.0,37.49,36.57,23.41,13.16,3.9,5.39,23.75198332,86.25077264
20110416,0.0,32.86,38.68,24.34,14.34,2.27,5.01,23.75198332,86.25077264
20110417,0.0,29.96,41.4,24.96,16.44,3.28,5.08,23.75198332,86.25077264
20110418,6.03,44.11,38.02,24.94,13.09,3.24,6.69,23.75198332,86.25077264
20110419,9.18,58.78,35.47,25.19,10.28,1.79,4.89,23.75198332,86.25077264
20110420,0.04,48.73,36.38,24.27,12.11,5.07,5.66,23.75198332,86.25077264
20110421,1.97,37.93,38.12,24.51,13.61,4.0,6.3,23.75198332,86.25077264
20110422,2.54,55.34,33.51,20.64,12.86,4.17,3.89,23.75198332,86.25077264
20110423,0.01,38.62,37.06,18.36,18.7,2.92,5.56,23.75198332,86.25077264
20110424,0.04,34.78,38.9,21.63,17.28,4.79,7.55,23.75198332,86.25077264
20110425,16.07,51.57,37.63,23.61,14.03,4.31,5.43,23.75198332,86.25077264
20110426,1.37,59.15,33.42,22.52,10.89,3.25,5.55,23.75198332,86.25077264
20110427,0.07,57.71,32.28,22.52,9.77,2.98,2.72,23.75198332,86.25077264
20110428,0.0,47.09,36.09,22.07,14.02,3.42,6.66,23.75198332,86.25077264
20110429,5.69,51.76,35.65,22.29,13.36,2.05,4.86,23.75198332,86.25077264
20110430,3.5,51.76,37.09,23.0,14.09,3.2,5.8,23.75198332,86.25077264
20110501,0.2,47.97,39.87,23.01,16.85,4.22,5.63,23.75198332,86.25077264
20110502,0.11,40.84,41.42,24.8,16.62,4.1,5.68,23.75198332,86.25077264
20110503,3.45,43.24,41.51,24.81,16.69,3.55,4.79,23.75198332,86.25077264
20110504,11.11,52.96,38.51,24.57,13.94,6.16,8.1,23.75198332,86.25077264
20110505,13.48,69.93,33.03,24.15,8.88,2.23,2.76,23.75198332,86.25077264
20110506,3.06,60.51,35.49,24.3,11.19,1.87,4.0,23.75198332,86.25077264
20110507,11.64,58.38,36.89,24.29,12.6,3.11,6.31,23.75198332,86.25077264
20110508,1.74,52.36,37.51,24.53,12.98,2.33,5.28,23.75198332,86.25077264
20110509,0.0,39.46,39.69,23.65,16.05,1.41,3.67,23.75198332,86.25077264
20110510,0.0,34.21,41.84,24.49,17.35,1.96,4.56,23.75198332,86.25077264
20110511,0.02,40.04,41.86,24.63,17.23,2.09,4.05,23.75198332,86.25077264
20110512,0.21,41.16,41.5,25.67,15.83,4.81,7.09,23.75198332,86.25077264
20110513,0.04,43.43,42.08,25.98,16.1,5.02,7.01,23.75198332,86.25077264
20110514,0.13,45.39,41.41,26.46,14.95,4.94,7.28,23.75198332,86.25077264
20110515,0.01,41.79,42.22,25.87,16.35,4.97,6.54,23.75198332,86.25077264
20110516,1.04,48.99,41.04,26.88,14.15,5.18,7.06,23.75198332,86.25077264
20110517,2.9,55.02,38.31,27.31,11.01,4.13,6.58,23.75198332,86.25077264
20110518,9.71,57.73,38.28,26.61,11.67,4.82,6.09,23.75198332,86.25077264
20110519,7.62,65.14,37.71,25.36,12.35,2.84,4.57,23.75198332,86.25077264
20110520,0.74,55.53,38.76,26.05,12.71,2.8,5.08,23.75198332,86.25077264
20110521,11.69,55.41,39.22,26.77,12.44,3.25,6.12,23.75198332,86.25077264
20110522,6.94,60.86,37.46,25.86,11.6,2.23,3.8,23.75198332,86.25077264
20110523,0.0,46.96,41.0,26.66,14.34,3.16,3.01,23.75198332,86.25077264
20110524,0.0,43.57,41.61,25.95,15.66,3.3,3.7,23.75198332,86.25077264
20110525,0.96,49.96,39.81,25.47,14.35,4.67,7.49,23.75198332,86.25077264
20110526,11.03,65.93,35.1,26.67,8.43,1.52,2.43,23.75198332,86.25077264
20110527,2.48,61.61,36.91,26.09,10.82,3.62,5.32,23.75198332,86.25077264
20110528,1.92,56.84,37.54,25.44,12.09,3.59,6.33,23.75198332,86.25077264
20110529,0.14,54.33,37.71,25.6,12.11,3.12,5.57,23.75198332,86.25077264
20110530,0.07,50.53,39.58,25.95,13.63,3.62,5.66,23.75198332,86.25077264
20110531,3.98,53.02,38.68,27.69,10.99,4.57,7.27,23.75198332,86.25077264
20110601,3.03,55.39,38.77,26.84,11.92,3.88,6.34,23.75198332,86.25077264
20110602,1.35,49.92,40.59,25.98,14.61,5.59,7.85,23.75198332,86.25077264
20110603,0.1,48.86,39.67,26.79,12.87,3.09,4.71,23.75198332,86.25077264
20110604,0.0,44.94,40.3,27.69,12.61,4.64,6.41,23.75198332,86.25077264
20110605,0.0,50.11,38.65,27.98,10.67,2.94,2.98,23.75198332,86.25077264
20110606,0.61,50.05,39.36,27.36,12.0,4.85,6.16,23.75198332,86.25077264
20110607,1.04,54.59,36.76,28.36,8.4,5.5,6.17,23.75198332,86.25077264
20110608,2.33,51.71,37.39,26.81,10.58,4.22,7.14,23.75198332,86.25077264
20110609,1.94,49.82,39.76,26.35,13.41,3.75,5.16,23.75198332,86.25077264
20110610,0.0,41.35,41.56,27.55,14.01,4.77,5.95,23.75198332,86.25077264
20110611,1.68,40.68,41.05,28.34,12.71,2.43,3.87,23.75198332,86.25077264
20110612,2.08,51.69,39.45,27.38,12.06,5.54,7.21,23.75198332,86.25077264
20110613,0.81,61.26,35.19,27.16,8.03,2.85,4.33,23.75198332,86.25077264
20110614,4.15,56.86,37.16,27.29,9.88,3.91,5.98,23.75198332,86.25077264
20110615,18.65,69.33,33.4,26.7,6.7,4.12,4.53,23.75198332,86.25077264
20110616,3.31,64.19,35.1,25.55,9.54,5.13,4.28,23.75198332,86.25077264
20110617,40.29,79.54,30.01,25.68,4.33,5.31,5.08,23.75198332,86.25077264
20110618,155.04,91.65,29.19,24.54,4.65,3.53,4.91,23.75198332,86.25077264
20110619,62.17,90.33,29.35,25.8,3.55,4.85,6.03,23.75198332,86.25077264
20110620,7.62,86.6,31.1,25.26,5.84,5.92,6.34,23.75198332,86.25077264
20110621,2.43,82.92,31.75,25.2,6.55,3.31,1.8,23.75198332,86.25077264
20110622,0.48,81.28,32.55,25.36,7.19,2.15,1.76,23.75198332,86.25077264
20110623,0.3,80.5,32.68,25.77,6.91,2.53,1.51,23.75198332,86.25077264
20110624,10.92,79.92,32.49,26.4,6.09,3.02,5.56,23.75198332,86.25077264
20110625,7.37,84.49,30.51,25.51,5.0,1.32,2.54,23.75198332,86.25077264
20110626,18.37,82.65,32.15,25.6,6.55,4.05,4.82,23.75198332,86.25077264
20110627,36.4,89.67,29.5,25.61,3.89,3.97,5.49,23.75198332,86.25077264
20110628,32.22,84.5,30.82,24.99,5.83,1.52,3.54,23.75198332,86.25077264
20110629,18.57,87.47,29.39,24.99,4.4,2.08,4.2,23.75198332,86.25077264
20110630,11.39,84.31,31.43,24.86,6.58,7.56,8.6,23.75198332,86.25077264
20110701,4.82,83.11,31.55,25.01,6.54,3.06,2.78,23.75198332,86.25077264
20110702,3.85,77.85,33.07,24.89,8.17,3.38,3.9,23.75198332,86.25077264
20110703,3.35,79.24,31.66,24.99,6.67,3.64,6.09,23.75198332,86.25077264
20110704,5.36,84.54,30.49,25.0,5.49,2.03,3.9,23.75198332,86.25077264
20110705,4.39,83.36,30.93,24.14,6.8,3.66,2.48,23.75198332,86.25077264
20110706,5.31,83.13,30.61,23.63,6.98,3.14,2.08,23.75198332,86.25077264
20110707,2.53,82.87,30.91,23.6,7.31,2.85,2.19,23.75198332,86.25077264
20110708,1.12,82.36,31.44,24.2,7.23,2.35,1.56,23.75198332,86.25077264
20110709,0.16,79.05,32.74,23.6,9.15,1.51,3.6,23.75198332,86.25077264
20110710,0.77,79.54,32.89,24.89,8.0,2.1,4.83,23.75198332,86.25077264
20110711,16.09,82.22,31.51,24.78,6.73,2.51,4.23,23.75198332,86.25077264
20110712,10.25,86.16,31.02,25.1,5.92,4.72,5.39,23.75198332,86.25077264
20110713,3.08,84.8,31.49,24.71,6.78,3.99,4.58,23.75198332,86.25077264
20110714,4.73,85.8,31.83,25.47,6.37,2.39,1.58,23.75198332,86.25077264
20110715,5.95,85.73,31.47,25.28,6.19,3.85,3.93,23.75198332,86.25077264
20110716,12.35,85.71,30.52,25.34,5.18,2.51,2.12,23.75198332,86.25077264
20110717,3.59,83.89,31.37,24.89,6.48,4.29,4.26,23.75198332,86.25077264
20110718,2.18,87.65,30.04,25.14,4.9,3.73,4.21,23.75198332,86.25077264
20110719,6.76,86.21,30.82,25.18,5.63,3.61,4.62,23.75198332,86.25077264
20110720,20.68,87.29,30.53,25.04,5.49,3.01,4.69,23.75198332,86.25077264
20110721,25.97,88.92,30.72,25.03,5.68,2.65,2.58,23.75198332,86.25077264
20110722,31.4,87.65,30.32,24.54,5.77,3.15,4.09,23.75198332,86.25077264
20110723,0.29,85.52,29.47,23.02,6.45,3.77,2.77,23.75198332,86.25077264
20110724,1.03,84.35,30.11,23.46,6.65,2.22,3.52,23.75198332,86.25077264
20110725,0.27,85.8,30.27,23.56,6.72,2.82,2.46,23.75198332,86.25077264
20110726,0.0,81.88,31.31,23.57,7.74,1.8,2.99,23.75198332,86.25077264
20110727,4.27,82.2,31.65,23.9,7.75,1.59,2.64,23.75198332,86.25077264
20110728,4.2,87.5,30.15,24.96,5.2,1.64,3.56,23.75198332,86.25077264
20110729,1.13,85.54,31.65,24.9,6.74,1.87,2.07,23.75198332,86.25077264
20110730,0.17,79.67,32.5,25.56,6.95,2.46,4.68,23.75198332,86.25077264
20110731,8.86,76.4,33.67,25.09,8.59,1.54,2.93,23.75198332,86.25077264
20110801,4.58,74.94,34.08,25.96,8.12,1.79,3.66,23.75198332,86.25077264
20110802,4.07,81.41,32.9,26.45,6.45,1.71,2.2,23.75198332,86.25077264
20110803,3.06,84.76,32.08,26.65,5.43,3.4,3.76,23.75198332,86.25077264
20110804,3.39,89.7,29.71,25.8,3.91,3.3,3.27,23.75198332,86.25077264
20110805,15.85,87.87,31.15,26.07,5.08,3.24,4.58,23.75198332,86.25077264
20110806,25.52,91.51,30.47,25.71,4.76,2.62,3.57,23.75198332,86.25077264
20110807,39.62,90.98,29.16,25.47,3.69,2.72,3.45,23.75198332,86.25077264
20110808,52.45,90.38,28.3,24.93,3.37,3.71,4.55,23.75198332,86.25077264
20110809,20.44,89.44,29.91,24.73,5.18,2.6,1.52,23.75198332,86.25077264
20110810,35.5,90.08,29.3,25.02,4.28,2.96,4.53,23.75198332,86.25077264
20110811,17.14,88.44,30.14,24.52,5.62,2.92,4.58,23.75198332,86.25077264
20110812,24.96,90.73,29.83,24.61,5.22,4.6,5.74,23.75198332,86.25077264
20110813,24.34,92.55,29.24,24.73,4.51,2.15,3.54,23.75198332,86.25077264
20110814,10.28,91.86,28.89,24.73,4.16,2.73,2.94,23.75198332,86.25077264
20110815,8.01,92.05,29.16,24.05,5.11,2.45,1.12,23.75198332,86.25077264
20110816,25.82,92.27,28.59,24.57,4.02,2.79,3.1,23.75198332,86.25077264
20110817,18.19,88.85,28.99,23.86,5.13,2.56,5.02,23.75198332,86.25077264
20110818,17.71,88.21,28.54,23.66,4.88,1.95,3.92,23.75198332,86.25077264
20110819,14.02,90.84,27.72,22.78,4.94,2.72,2.47,23.75198332,86.25077264
20110820,1.4,88.1,30.05,22.58,7.48,2.71,1.89,23.75198332,86.25077264
20110821,0.21,86.46,30.96,22.81,8.15,1.78,4.03,23.75198332,86.25077264
20110822,4.81,90.84,29.12,24.07,5.05,2.29,3.18,23.75198332,86.25077264
20110823,11.24,88.4,30.32,23.95,6.38,1.52,3.26,23.75198332,86.25077264
20110824,5.75,92.31,29.32,24.0,5.32,2.63,2.33,23.75198332,86.25077264
20110825,4.09,93.28,27.71,24.46,3.25,2.42,1.89,23.75198332,86.25077264
20110826,8.08,91.0,29.2,24.39,4.81,3.97,3.36,23.75198332,86.25077264
20110827,4.33,93.11,27.42,24.49,2.93,3.57,2.56,23.75198332,86.25077264
20110828,2.76,91.49,29.23,23.74,5.48,3.75,2.48,23.75198332,86.25077264
20110829,1.47,90.27,30.2,23.84,6.36,4.41,3.38,23.75198332,86.25077264
20110830,3.25,91.4,29.31,24.42,4.89,3.85,2.76,23.75198332,86.25077264
20110831,5.62,92.43,28.59,24.79,3.81,3.32,2.36,23.75198332,86.25077264
20110901,6.84,92.59,28.5,24.38,4.12,6.32,6.65,23.75198332,86.25077264
20110902,14.31,92.28,27.83,24.23,3.6,1.96,2.07,23.75198332,86.25077264
20110903,10.7,92.47,28.13,24.17,3.96,3.6,4.19,23.75198332,86.25077264
20110904,9.71,88.38,30.36,23.43,6.93,2.39,3.64,23.75198332,86.25077264
20110905,4.94,89.57,30.39,23.91,6.48,2.52,1.17,23.75198332,86.25077264
20110906,11.9,91.86,28.92,24.74,4.18,2.82,2.12,23.75198332,86.25077264
20110907,9.83,90.23,30.01,24.36,5.65,2.58,1.82,23.75198332,86.25077264
20110908,37.07,94.38,27.85,24.71,3.15,3.87,3.17,23.75198332,86.25077264
20110909,43.69,95.09,27.71,24.64,3.07,5.41,5.87,23.75198332,86.25077264
20110910,12.85,91.69,28.91,24.39,4.51,5.74,6.08,23.75198332,86.25077264
20110911,1.89,88.74,29.97,23.86,6.11,1.81,1.93,23.75198332,86.25077264
20110912,0.52,86.13,30.86,23.71,7.15,2.56,3.34,23.75198332,86.25077264
20110913,15.03,81.81,30.97,25.5,5.48,1.34,1.45,23.75198332,86.25077264
20110914,15.57,85.36,29.74,24.68,5.06,2.19,2.66,23.75198332,86.25077264
20110915,25.01,90.24,29.61,24.11,5.5,3.15,2.9,23.75198332,86.25077264
20110916,13.97,91.08,28.83,24.02,4.81,3.06,2.32,23.75198332,86.25077264
20110917,8.6,92.4,28.61,24.02,4.59,3.72,3.95,23.75198332,86.25077264
20110918,13.93,89.72,29.47,23.73,5.75,1.96,2.28,23.75198332,86.25077264
20110919,4.76,89.88,29.56,24.2,5.36,1.88,2.91,23.75198332,86.25077264
20110920,2.09,91.66,29.4,24.06,5.34,4.25,4.76,23.75198332,86.25077264
20110921,14.25,92.94,27.85,24.65,3.2,2.73,1.68,23.75198332,86.25077264
20110922,40.6,93.38,28.32,24.26,4.06,1.4,1.97,23.75198332,86.25077264
