Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.81,76.96,28.57,19.04,9.53,1.84,4.57,22.25198332,81.75077264
20101112,12.23,79.48,26.55,19.48,7.07,1.27,1.59,22.25198332,81.75077264
20101113,0.13,75.97,27.68,18.39,9.29,1.26,1.4,22.25198332,81.75077264
20101114,0.0,68.5,28.12,16.76,11.36,2.95,5.18,22.25198332,81.75077264
20101115,0.0,63.29,29.16,17.33,11.83,1.87,2.95,22.25198332,81.75077264
20101116,0.0,73.86,28.21,17.41,10.8,1.98,2.25,22.25198332,81.75077264
20101117,0.0,75.07,28.21,18.48,9.73,2.55,2.86,22.25198332,81.75077264
20101118,0.43,68.95,28.3,18.2,10.11,1.95,2.1,22.25198332,81.75077264
20101119,0.34,70.18,28.87,19.02,9.85,1.09,1.52,22.25198332,81.75077264
20101120,0.09,77.08,27.62,16.36,11.25,3.86,6.94,22.25198332,81.75077264
20101121,0.0,52.14,27.06,12.69,14.37,2.31,5.54,22.25198332,81.75077264
20101122,0.0,52.46,26.47,12.65,13.82,2.86,5.17,22.25198332,81.75077264
20101123,0.0,53.06,27.13,11.69,15.44,2.65,5.56,22.25198332,81.75077264
20101124,0.0,54.61,28.38,13.58,14.8,1.66,3.08,22.25198332,81.75077264
20101125,0.0,59.8,29.77,16.09,13.68,1.78,2.82,22.25198332,81.75077264
20101126,0.0,67.11,30.2,17.08,13.12,1.48,2.54,22.25198332,81.75077264
20101127,0.28,72.03,29.64,18.04,11.6,1.92,3.11,22.25198332,81.75077264
20101128,0.05,71.94,28.79,18.35,10.44,1.46,2.57,22.25198332,81.75077264
20101129,0.0,69.4,29.6,17.25,12.35,3.15,4.56,22.25198332,81.75077264
20101130,0.0,65.83,28.72,17.14,11.58,2.38,3.44,22.25198332,81.75077264
20101201,0.0,59.98,28.05,14.89,13.16,3.4,5.63,22.25198332,81.75077264
20101202,0.0,62.36,27.21,14.97,12.24,2.54,3.81,22.25198332,81.75077264
20101203,0.0,59.05,26.61,14.22,12.39,2.31,4.39,22.25198332,81.75077264
20101204,0.0,51.33,26.91,12.04,14.87,3.79,6.75,22.25198332,81.75077264
20101205,0.0,48.29,26.43,11.31,15.12,2.37,5.18,22.25198332,81.75077264
20101206,0.08,62.66,22.17,13.19,8.97,2.13,3.06,22.25198332,81.75077264
20101207,2.36,85.4,23.59,15.16,8.43,1.74,1.49,22.25198332,81.75077264
20101208,28.53,90.14,23.95,17.33,6.62,2.62,1.63,22.25198332,81.75077264
20101209,8.05,83.34,25.57,17.07,8.49,2.3,2.56,22.25198332,81.75077264
20101210,0.26,76.98,26.6,15.86,10.75,1.83,3.45,22.25198332,81.75077264
20101211,0.07,69.83,26.54,13.52,13.03,1.72,4.69,22.25198332,81.75077264
20101212,0.0,67.35,25.01,12.65,12.36,2.21,2.79,22.25198332,81.75077264
20101213,0.0,57.58,24.79,10.5,14.29,3.75,6.41,22.25198332,81.75077264
20101214,0.0,56.49,24.56,10.61,13.96,2.44,5.27,22.25198332,81.75077264
20101215,0.0,50.33,24.67,8.52,16.15,2.62,5.69,22.25198332,81.75077264
20101216,0.0,46.25,23.99,7.4,16.59,3.18,5.78,22.25198332,81.75077264
20101217,0.0,46.03,24.51,7.26,17.24,2.46,5.01,22.25198332,81.75077264
20101218,0.0,44.51,24.7,7.76,16.94,2.55,5.03,22.25198332,81.75077264
20101219,0.0,45.78,25.1,7.72,17.38,2.15,5.04,22.25198332,81.75077264
20101220,0.0,43.71,24.8,7.09,17.71,2.62,4.41,22.25198332,81.75077264
20101221,0.0,38.55,25.21,5.97,19.25,1.9,3.52,22.25198332,81.75077264
20101222,0.0,41.04,26.01,7.4,18.6,2.59,4.33,22.25198332,81.75077264
20101223,0.0,49.81,26.3,10.1,16.2,1.93,4.14,22.25198332,81.75077264
20101224,0.0,52.21,27.3,10.62,16.67,1.65,2.12,22.25198332,81.75077264
20101225,0.0,46.44,26.22,9.51,16.7,3.8,6.21,22.25198332,81.75077264
20101226,0.0,47.92,25.36,8.97,16.39,2.92,4.73,22.25198332,81.75077264
20101227,0.0,48.39,25.86,10.14,15.72,2.0,3.1,22.25198332,81.75077264
20101228,0.0,44.06,25.43,8.88,16.55,2.01,3.6,22.25198332,81.75077264
20101229,0.0,45.83,25.41,9.44,15.96,1.11,1.88,22.25198332,81.75077264
20101230,0.0,50.23,25.58,12.24,13.34,1.84,2.44,22.25198332,81.75077264
20101231,0.0,66.25,25.98,13.84,12.15,3.3,4.89,22.25198332,81.75077264
20110101,0.0,56.7,24.41,10.4,14.01,1.68,4.43,22.25198332,81.75077264
20110102,0.0,42.76,24.13,7.05,17.07,3.28,5.74,22.25198332,81.75077264
20110103,0.0,43.43,24.05,6.35,17.7,3.22,5.1,22.25198332,81.75077264
20110104,0.0,44.62,23.53,5.9,17.63,3.81,6.86,22.25198332,81.75077264
20110105,0.0,42.85,23.51,5.61,17.89,2.48,5.18,22.25198332,81.75077264
20110106,0.0,41.62,22.91,4.51,18.4,2.96,5.73,22.25198332,81.75077264
20110107,0.0,40.33,23.25,4.61,18.64,3.91,6.72,22.25198332,81.75077264
20110108,0.0,40.82,24.16,6.83,17.33,2.54,4.21,22.25198332,81.75077264
20110109,0.0,39.13,25.49,7.37,18.12,2.64,5.45,22.25198332,81.75077264
20110110,0.0,34.36,25.58,5.63,19.95,2.37,6.3,22.25198332,81.75077264
20110111,0.0,35.59,25.11,4.87,20.24,3.12,5.96,22.25198332,81.75077264
20110112,0.0,36.23,26.98,6.24,20.74,3.51,6.16,22.25198332,81.75077264
20110113,0.0,38.13,28.63,11.16,17.47,1.79,3.21,22.25198332,81.75077264
20110114,0.0,44.32,29.25,12.2,17.04,2.86,5.79,22.25198332,81.75077264
20110115,0.0,49.74,29.2,11.87,17.34,2.63,3.93,22.25198332,81.75077264
20110116,0.0,38.2,26.06,8.49,17.57,2.52,3.74,22.25198332,81.75077264
20110117,0.0,30.66,26.0,5.14,20.86,2.94,6.46,22.25198332,81.75077264
20110118,0.0,29.95,28.24,8.99,19.25,3.18,3.76,22.25198332,81.75077264
20110119,0.0,33.27,28.27,9.55,18.71,3.04,5.88,22.25198332,81.75077264
20110120,0.0,33.85,26.03,7.7,18.33,2.84,6.88,22.25198332,81.75077264
20110121,0.0,32.64,27.44,7.54,19.89,2.72,5.24,22.25198332,81.75077264
20110122,0.0,37.28,28.29,9.35,18.94,3.22,5.04,22.25198332,81.75077264
20110123,0.0,39.32,29.25,12.42,16.83,2.08,4.99,22.25198332,81.75077264
20110124,0.0,40.29,29.97,12.88,17.09,1.69,2.56,22.25198332,81.75077264
20110125,0.0,42.09,29.99,12.06,17.93,2.22,4.98,22.25198332,81.75077264
20110126,0.0,51.37,29.32,14.37,14.94,2.9,5.4,22.25198332,81.75077264
20110127,0.0,43.35,29.66,12.63,17.03,4.24,7.14,22.25198332,81.75077264
20110128,0.1,46.71,28.74,12.42,16.32,1.51,4.25,22.25198332,81.75077264
20110129,0.04,53.44,29.54,13.66,15.87,1.88,3.13,22.25198332,81.75077264
20110130,0.03,52.69,29.95,14.64,15.32,3.49,4.77,22.25198332,81.75077264
20110131,0.0,42.82,29.03,14.2,14.83,4.27,6.64,22.25198332,81.75077264
20110201,0.0,34.75,29.51,11.77,17.74,3.27,5.58,22.25198332,81.75077264
20110202,0.0,32.5,29.36,11.0,18.36,3.13,4.82,22.25198332,81.75077264
20110203,0.0,28.91,30.17,10.32,19.85,3.45,5.19,22.25198332,81.75077264
20110204,0.0,30.04,30.86,11.04,19.82,3.07,5.74,22.25198332,81.75077264
20110205,0.0,29.7,31.22,11.38,19.84,3.16,5.14,22.25198332,81.75077264
20110206,0.0,28.02,32.27,11.93,20.34,2.6,4.7,22.25198332,81.75077264
20110207,0.0,26.64,33.25,13.45,19.8,2.23,5.42,22.25198332,81.75077264
20110208,0.0,28.69,32.45,13.54,18.91,1.88,3.79,22.25198332,81.75077264
20110209,0.0,37.88,31.36,14.55,16.81,3.79,7.36,22.25198332,81.75077264
20110210,0.0,32.18,31.53,14.1,17.43,3.07,5.8,22.25198332,81.75077264
20110211,0.0,30.91,32.68,14.4,18.28,2.79,4.58,22.25198332,81.75077264
20110212,0.0,25.5,33.35,13.98,19.37,2.92,6.01,22.25198332,81.75077264
20110213,0.0,27.11,34.22,16.65,17.58,2.86,6.46,22.25198332,81.75077264
20110214,0.0,34.11,33.73,16.17,17.56,1.8,5.38,22.25198332,81.75077264
20110215,0.0,36.73,33.22,16.2,17.03,2.3,3.4,22.25198332,81.75077264
20110216,0.01,36.83,31.44,14.71,16.72,4.01,3.24,22.25198332,81.75077264
20110217,0.0,40.37,29.24,17.38,11.87,3.33,5.6,22.25198332,81.75077264
20110218,0.0,39.94,29.25,16.0,13.24,4.2,6.66,22.25198332,81.75077264
20110219,0.01,30.2,29.5,15.63,13.86,5.09,7.49,22.25198332,81.75077264
20110220,5.39,50.5,25.4,15.16,10.24,3.24,6.18,22.25198332,81.75077264
20110221,0.13,47.91,28.11,15.01,13.1,4.64,5.71,22.25198332,81.75077264
20110222,0.0,38.76,28.94,11.65,17.29,2.83,5.85,22.25198332,81.75077264
20110223,0.0,37.11,29.91,13.26,16.65,2.48,5.05,22.25198332,81.75077264
20110224,0.14,33.09,31.22,14.25,16.96,2.45,4.19,22.25198332,81.75077264
20110225,5.77,44.16,30.54,17.0,13.53,2.37,5.04,22.25198332,81.75077264
20110226,0.04,43.87,30.63,16.22,14.42,2.01,5.56,22.25198332,81.75077264
20110227,0.0,35.02,31.27,15.06,16.21,3.43,6.06,22.25198332,81.75077264
20110228,0.0,32.7,31.23,14.27,16.96,4.48,7.48,22.25198332,81.75077264
20110301,0.0,30.56,33.26,14.21,19.04,2.91,5.61,22.25198332,81.75077264
20110302,0.0,28.05,34.16,15.51,18.64,2.52,4.83,22.25198332,81.75077264
20110303,0.0,31.73,35.33,19.26,16.07,2.38,5.13,22.25198332,81.75077264
20110304,5.35,40.15,35.01,21.47,13.53,2.84,3.15,22.25198332,81.75077264
20110305,1.13,42.13,35.2,21.79,13.41,2.96,4.41,22.25198332,81.75077264
20110306,0.0,33.03,35.36,19.12,16.24,3.26,6.47,22.25198332,81.75077264
20110307,0.0,26.1,36.73,17.81,18.91,3.45,5.07,22.25198332,81.75077264
20110308,0.0,23.61,36.76,17.34,19.42,3.69,6.95,22.25198332,81.75077264
20110309,0.0,24.38,37.41,19.0,18.41,5.36,6.06,22.25198332,81.75077264
20110310,0.0,25.28,36.55,18.75,17.8,4.34,7.9,22.25198332,81.75077264
20110311,0.0,24.64,35.89,20.13,15.75,4.69,8.24,22.25198332,81.75077264
20110312,0.0,18.38,34.67,16.97,17.7,3.99,6.78,22.25198332,81.75077264
20110313,0.0,13.48,35.55,15.57,19.98,2.16,6.1,22.25198332,81.75077264
20110314,0.0,14.18,36.34,16.18,20.16,2.56,5.45,22.25198332,81.75077264
20110315,0.0,15.09,36.5,16.17,20.33,2.57,7.12,22.25198332,81.75077264
20110316,0.0,14.84,36.11,16.56,19.55,4.27,8.38,22.25198332,81.75077264
20110317,0.0,11.97,37.88,17.1,20.78,2.25,3.97,22.25198332,81.75077264
20110318,0.0,14.2,39.05,19.25,19.8,1.82,3.02,22.25198332,81.75077264
20110319,0.0,13.18,40.58,20.92,19.66,2.43,2.84,22.25198332,81.75077264
20110320,0.0,11.93,39.51,20.01,19.49,3.14,2.21,22.25198332,81.75077264
20110321,0.0,13.01,39.42,19.31,20.11,2.32,5.64,22.25198332,81.75077264
20110322,0.0,12.58,39.36,19.56,19.8,2.94,6.4,22.25198332,81.75077264
20110323,0.0,13.46,38.16,19.27,18.88,2.6,5.44,22.25198332,81.75077264
20110324,0.28,18.9,37.37,21.63,15.74,1.99,4.05,22.25198332,81.75077264
20110325,0.02,25.92,37.32,22.05,15.27,4.62,5.06,22.25198332,81.75077264
20110326,0.0,15.16,37.73,20.97,16.76,2.71,6.5,22.25198332,81.75077264
20110327,0.0,12.84,38.27,19.64,18.64,2.82,5.59,22.25198332,81.75077264
20110328,0.0,12.19,39.67,20.39,19.28,2.91,5.95,22.25198332,81.75077264
20110329,0.0,11.77,39.42,20.01,19.41,2.52,4.47,22.25198332,81.75077264
20110330,0.0,13.06,39.97,20.25,19.72,2.63,5.39,22.25198332,81.75077264
20110331,0.0,19.14,38.6,21.7,16.9,2.51,5.27,22.25198332,81.75077264
20110401,0.0,16.34,38.17,20.65,17.52,1.4,3.96,22.25198332,81.75077264
20110402,0.0,13.21,38.9,20.84,18.06,1.43,3.55,22.25198332,81.75077264
20110403,0.0,14.61,39.7,21.42,18.28,3.16,5.41,22.25198332,81.75077264
20110404,0.52,19.01,38.13,22.88,15.25,3.28,6.56,22.25198332,81.75077264
20110405,0.42,24.45,36.97,22.54,14.43,5.72,7.85,22.25198332,81.75077264
20110406,0.0,12.25,37.9,21.64,16.26,4.86,6.76,22.25198332,81.75077264
20110407,0.13,9.43,38.94,20.13,18.81,3.01,6.6,22.25198332,81.75077264
20110408,5.23,36.53,34.49,22.76,11.73,5.14,5.69,22.25198332,81.75077264
20110409,7.51,42.0,35.9,23.45,12.45,3.42,5.57,22.25198332,81.75077264
20110410,2.92,42.13,35.89,20.2,15.69,2.98,4.89,22.25198332,81.75077264
20110411,0.0,29.67,38.25,22.29,15.96,2.7,4.25,22.25198332,81.75077264
20110412,0.07,34.21,38.27,24.35,13.92,2.63,4.06,22.25198332,81.75077264
20110413,0.49,36.46,37.6,24.51,13.08,1.89,2.79,22.25198332,81.75077264
20110414,7.39,47.04,36.21,22.98,13.22,4.15,4.47,22.25198332,81.75077264
20110415,1.84,48.12,35.31,24.62,10.69,1.94,2.47,22.25198332,81.75077264
20110416,0.57,43.17,36.56,24.85,11.71,2.71,6.06,22.25198332,81.75077264
20110417,0.0,40.92,38.33,25.45,12.88,2.67,5.78,22.25198332,81.75077264
20110418,0.96,41.3,39.17,26.2,12.97,3.01,2.97,22.25198332,81.75077264
20110419,8.43,51.33,36.76,26.31,10.45,2.36,3.26,22.25198332,81.75077264
20110420,30.01,61.42,33.04,23.3,9.74,3.89,4.54,22.25198332,81.75077264
20110421,5.05,55.5,34.24,23.01,11.24,2.3,4.09,22.25198332,81.75077264
20110422,4.3,56.81,33.82,21.4,12.42,4.85,5.94,22.25198332,81.75077264
20110423,0.0,48.16,35.93,21.18,14.75,2.25,4.18,22.25198332,81.75077264
20110424,0.0,36.89,37.78,21.76,16.02,2.38,5.25,22.25198332,81.75077264
20110425,1.96,42.0,37.99,22.52,15.47,2.81,4.04,22.25198332,81.75077264
20110426,1.59,48.43,36.48,21.74,14.74,1.79,4.57,22.25198332,81.75077264
20110427,2.42,52.6,35.56,22.15,13.41,1.95,5.22,22.25198332,81.75077264
20110428,0.06,47.11,36.66,22.66,14.01,1.67,4.84,22.25198332,81.75077264
20110429,0.0,37.3,39.52,23.75,15.78,1.85,3.65,22.25198332,81.75077264
20110430,0.37,35.47,40.62,25.15,15.47,1.96,3.16,22.25198332,81.75077264
20110501,0.61,34.82,40.55,25.88,14.67,2.24,4.6,22.25198332,81.75077264
20110502,0.56,28.2,41.89,24.27,17.62,1.43,4.18,22.25198332,81.75077264
20110503,0.01,26.07,41.92,25.92,16.0,2.99,2.54,22.25198332,81.75077264
20110504,0.8,27.69,42.26,24.31,17.95,2.6,4.39,22.25198332,81.75077264
20110505,0.75,31.79,41.21,26.48,14.73,2.33,3.44,22.25198332,81.75077264
20110506,0.15,33.52,41.01,27.18,13.83,2.73,4.23,22.25198332,81.75077264
20110507,5.85,39.25,39.44,27.75,11.69,2.77,3.01,22.25198332,81.75077264
20110508,0.09,31.22,40.37,24.94,15.43,3.12,4.04,22.25198332,81.75077264
20110509,0.0,24.22,42.47,25.35,17.12,3.12,4.46,22.25198332,81.75077264
20110510,0.0,23.59,42.82,26.18,16.64,2.6,2.06,22.25198332,81.75077264
20110511,0.01,21.27,43.15,25.84,17.31,2.6,3.9,22.25198332,81.75077264
20110512,0.0,19.84,43.75,26.54,17.2,3.32,3.63,22.25198332,81.75077264
20110513,0.0,21.64,43.22,27.88,15.35,1.76,4.1,22.25198332,81.75077264
20110514,1.14,21.36,43.54,27.78,15.76,3.8,5.77,22.25198332,81.75077264
20110515,0.01,23.6,43.59,28.65,14.94,2.53,4.69,22.25198332,81.75077264
20110516,0.0,24.49,43.38,29.13,14.24,3.55,5.12,22.25198332,81.75077264
20110517,0.04,32.38,42.84,28.9,13.95,3.04,5.07,22.25198332,81.75077264
20110518,0.01,28.07,43.75,28.87,14.88,2.4,2.47,22.25198332,81.75077264
20110519,0.97,24.59,44.34,29.91,14.43,6.01,6.63,22.25198332,81.75077264
20110520,0.15,24.55,44.97,29.26,15.71,4.73,4.94,22.25198332,81.75077264
20110521,13.83,36.09,43.08,29.87,13.21,6.09,6.76,22.25198332,81.75077264
20110522,12.32,47.75,38.59,27.56,11.03,6.11,6.6,22.25198332,81.75077264
20110523,11.67,48.3,38.01,26.03,11.98,4.57,5.19,22.25198332,81.75077264
20110524,0.38,38.79,41.33,27.9,13.42,5.07,5.67,22.25198332,81.75077264
20110525,0.42,37.07,42.47,28.5,13.96,3.54,6.64,22.25198332,81.75077264
20110526,0.56,33.48,42.73,27.72,15.01,3.75,5.56,22.25198332,81.75077264
20110527,4.05,45.83,40.34,28.87,11.47,3.54,3.55,22.25198332,81.75077264
20110528,0.03,38.16,41.46,26.86,14.6,4.1,3.34,22.25198332,81.75077264
20110529,0.01,35.67,41.06,26.7,14.35,1.66,1.89,22.25198332,81.75077264
20110530,0.59,33.5,43.06,28.23,14.83,2.43,4.06,22.25198332,81.75077264
20110531,1.59,37.29,41.67,27.42,14.25,3.84,6.54,22.25198332,81.75077264
20110601,1.39,37.36,42.19,28.27,13.92,5.51,4.86,22.25198332,81.75077264
20110602,0.26,35.15,41.52,27.85,13.67,1.36,1.6,22.25198332,81.75077264
20110603,0.19,37.2,39.6,29.51,10.1,2.71,5.42,22.25198332,81.75077264
20110604,0.08,36.76,40.64,29.67,10.97,1.41,3.13,22.25198332,81.75077264
20110605,0.42,35.73,40.68,29.21,11.47,2.93,5.6,22.25198332,81.75077264
20110606,0.02,39.12,39.82,29.72,10.1,3.23,5.29,22.25198332,81.75077264
20110607,12.02,44.74,40.05,27.88,12.17,5.15,7.74,22.25198332,81.75077264
20110608,16.25,61.7,35.99,25.76,10.22,2.18,4.28,22.25198332,81.75077264
20110609,0.04,49.05,39.34,25.88,13.46,4.04,5.65,22.25198332,81.75077264
20110610,0.01,45.3,40.62,26.52,14.1,4.5,5.03,22.25198332,81.75077264
20110611,0.84,46.62,39.91,25.97,13.94,5.27,4.81,22.25198332,81.75077264
20110612,0.07,44.02,40.59,26.78,13.81,3.55,4.56,22.25198332,81.75077264
20110613,6.73,46.65,40.24,28.2,12.04,7.09,7.72,22.25198332,81.75077264
20110614,2.07,52.95,36.69,28.06,8.64,5.31,5.51,22.25198332,81.75077264
20110615,1.0,63.84,32.53,28.06,4.47,5.44,6.1,22.25198332,81.75077264
20110616,17.31,67.57,32.89,26.05,6.83,2.59,2.44,22.25198332,81.75077264
20110617,14.42,77.35,30.92,25.0,5.92,5.23,5.45,22.25198332,81.75077264
20110618,0.56,69.96,33.09,25.85,7.24,5.82,5.19,22.25198332,81.75077264
20110619,20.46,69.97,33.81,25.66,8.15,3.94,3.58,22.25198332,81.75077264
20110620,27.59,84.72,28.22,25.35,2.87,3.3,3.55,22.25198332,81.75077264
20110621,15.64,79.86,30.89,24.72,6.17,5.19,4.75,22.25198332,81.75077264
20110622,9.15,80.06,31.93,24.3,7.63,3.55,3.15,22.25198332,81.75077264
20110623,0.48,74.99,32.46,24.49,7.97,3.95,2.91,22.25198332,81.75077264
20110624,0.12,70.6,33.33,24.36,8.97,3.76,3.18,22.25198332,81.75077264
20110625,1.34,78.8,31.92,25.13,6.79,3.23,5.05,22.25198332,81.75077264
20110626,4.76,79.35,31.49,24.83,6.66,4.37,6.27,22.25198332,81.75077264
20110627,17.87,81.45,30.47,24.35,6.13,3.5,5.53,22.25198332,81.75077264
20110628,25.71,86.91,28.78,23.78,5.0,3.46,3.61,22.25198332,81.75077264
20110629,11.88,84.33,30.04,23.69,6.35,7.12,8.4,22.25198332,81.75077264
20110630,1.54,77.63,32.16,22.96,9.21,5.0,4.85,22.25198332,81.75077264
20110701,0.06,72.62,33.04,23.9,9.14,4.2,3.89,22.25198332,81.75077264
20110702,2.62,74.33,32.3,24.03,8.27,2.69,1.74,22.25198332,81.75077264
20110703,22.41,80.58,30.65,23.74,6.91,2.83,3.89,22.25198332,81.75077264
20110704,13.51,86.14,28.62,24.42,4.21,2.66,3.84,22.25198332,81.75077264
20110705,9.28,85.34,30.69,23.58,7.11,4.37,5.81,22.25198332,81.75077264
20110706,3.75,78.83,31.24,23.43,7.81,3.51,3.89,22.25198332,81.75077264
20110707,12.38,81.97,30.75,23.39,7.36,3.39,3.9,22.25198332,81.75077264
20110708,6.25,82.09,30.52,23.55,6.97,2.9,2.08,22.25198332,81.75077264
20110709,1.77,79.74,31.32,23.13,8.2,2.84,2.42,22.25198332,81.75077264
20110710,0.43,79.12,31.34,23.63,7.71,3.42,1.92,22.25198332,81.75077264
20110711,6.26,79.29,31.73,23.35,8.38,2.09,2.93,22.25198332,81.75077264
20110712,17.15,82.63,31.2,24.61,6.59,3.36,4.51,22.25198332,81.75077264
20110713,4.08,81.47,32.21,24.9,7.31,3.46,4.63,22.25198332,81.75077264
20110714,15.1,82.29,32.04,25.19,6.85,2.41,1.56,22.25198332,81.75077264
20110715,11.26,85.09,31.4,25.28,6.13,3.08,3.64,22.25198332,81.75077264
20110716,5.25,90.77,28.17,25.11,3.06,3.27,3.37,22.25198332,81.75077264
20110717,10.59,88.63,29.06,24.77,4.28,3.87,4.79,22.25198332,81.75077264
20110718,4.92,86.3,30.63,24.26,6.38,2.11,4.05,22.25198332,81.75077264
20110719,7.78,85.4,29.49,24.36,5.13,2.45,2.63,22.25198332,81.75077264
20110720,41.01,90.82,28.8,23.62,5.18,3.24,4.73,22.25198332,81.75077264
20110721,35.8,91.04,27.13,23.97,3.17,4.4,5.24,22.25198332,81.75077264
20110722,41.58,91.42,26.11,22.56,3.54,4.21,5.19,22.25198332,81.75077264
20110723,5.71,85.24,28.59,22.46,6.13,5.0,4.88,22.25198332,81.75077264
20110724,0.23,87.3,28.82,22.29,6.53,2.92,3.48,22.25198332,81.75077264
20110725,0.04,83.51,30.32,22.52,7.8,2.1,2.6,22.25198332,81.75077264
20110726,0.02,83.02,30.55,23.1,7.45,2.31,1.29,22.25198332,81.75077264
20110727,0.01,80.99,31.27,22.3,8.98,0.79,2.14,22.25198332,81.75077264
20110728,1.73,83.88,30.41,24.53,5.88,2.17,3.49,22.25198332,81.75077264
20110729,1.09,81.61,31.56,24.26,7.31,1.29,2.87,22.25198332,81.75077264
20110730,0.08,78.51,31.83,24.83,7.0,1.81,1.74,22.25198332,81.75077264
20110731,1.18,78.6,33.11,24.56,8.55,2.16,3.08,22.25198332,81.75077264
20110801,1.51,85.08,31.01,25.28,5.73,1.31,2.1,22.25198332,81.75077264
20110802,15.94,86.87,29.91,24.93,4.97,2.85,3.99,22.25198332,81.75077264
20110803,15.48,85.4,30.21,24.31,5.9,1.12,2.67,22.25198332,81.75077264
20110804,2.48,85.55,30.74,24.17,6.57,2.9,2.88,22.25198332,81.75077264
20110805,21.79,90.07,29.86,24.47,5.39,1.99,2.39,22.25198332,81.75077264
20110806,28.32,88.24,29.62,23.8,5.82,2.37,1.52,22.25198332,81.75077264
20110807,14.08,88.54,28.82,24.13,4.68,3.23,2.13,22.25198332,81.75077264
20110808,7.69,91.28,28.9,24.08,4.82,3.5,2.82,22.25198332,81.75077264
20110809,13.25,89.46,27.89,23.7,4.19,4.24,4.08,22.25198332,81.75077264
20110810,17.77,90.79,28.42,23.44,4.97,4.25,3.37,22.25198332,81.75077264
20110811,36.8,91.22,27.9,23.65,4.25,2.66,2.34,22.25198332,81.75077264
20110812,15.11,89.51,27.86,23.16,4.7,3.58,3.04,22.25198332,81.75077264
20110813,33.87,90.06,28.64,23.67,4.97,1.88,3.58,22.25198332,81.75077264
20110814,15.63,89.52,29.87,23.4,6.46,2.43,1.6,22.25198332,81.75077264
20110815,2.02,90.31,28.09,23.57,4.52,2.4,3.09,22.25198332,81.75077264
20110816,2.49,90.74,29.6,23.0,6.59,2.85,2.2,22.25198332,81.75077264
20110817,2.18,91.11,28.65,23.44,5.21,2.13,2.12,22.25198332,81.75077264
20110818,12.71,91.05,27.79,23.22,4.57,3.22,2.95,22.25198332,81.75077264
20110819,16.22,82.74,30.11,22.92,7.2,1.51,3.39,22.25198332,81.75077264
20110820,10.2,88.29,28.63,23.15,5.48,2.71,2.96,22.25198332,81.75077264
20110821,0.0,81.88,30.73,22.54,8.2,0.99,1.47,22.25198332,81.75077264
20110822,8.86,83.8,28.82,24.2,4.63,1.62,2.46,22.25198332,81.75077264
20110823,9.06,82.64,30.4,23.93,6.47,1.74,3.86,22.25198332,81.75077264
20110824,10.28,90.51,28.57,23.99,4.58,3.66,3.96,22.25198332,81.75077264
20110825,13.65,91.95,27.27,23.96,3.31,2.36,2.69,22.25198332,81.75077264
20110826,22.32,90.69,29.22,23.38,5.84,3.52,3.59,22.25198332,81.75077264
20110827,25.95,90.93,29.1,23.52,5.58,2.09,3.2,22.25198332,81.75077264
20110828,8.32,89.25,28.48,23.47,5.01,2.26,2.71,22.25198332,81.75077264
20110829,9.71,90.75,29.41,23.79,5.63,3.26,2.21,22.25198332,81.75077264
20110830,13.86,91.54,28.96,23.91,5.05,3.79,2.86,22.25198332,81.75077264
20110831,13.51,90.65,29.24,24.04,5.2,3.66,2.36,22.25198332,81.75077264
20110901,10.72,90.65,28.22,22.97,5.25,5.03,5.93,22.25198332,81.75077264
20110902,41.93,92.03,28.49,23.62,4.87,4.98,6.19,22.25198332,81.75077264
20110903,37.05,91.99,28.3,23.41,4.89,3.26,2.21,22.25198332,81.75077264
20110904,11.42,91.59,28.15,23.4,4.75,1.84,1.72,22.25198332,81.75077264
20110905,36.71,92.49,27.75,23.41,4.34,3.3,4.94,22.25198332,81.75077264
20110906,39.03,92.58,27.8,23.68,4.12,2.12,3.66,22.25198332,81.75077264
20110907,33.85,90.9,29.38,23.76,5.62,1.63,3.43,22.25198332,81.75077264
20110908,15.82,92.02,27.44,23.49,3.95,3.17,2.37,22.25198332,81.75077264
20110909,11.51,93.78,27.49,22.94,4.55,3.75,4.49,22.25198332,81.75077264
20110910,13.02,93.17,26.78,23.25,3.53,3.6,5.84,22.25198332,81.75077264
20110911,12.77,91.61,28.44,22.77,5.67,3.12,3.17,22.25198332,81.75077264
20110912,1.76,84.03,30.46,23.17,7.29,1.8,3.38,22.25198332,81.75077264
20110913,25.67,80.61,30.43,23.66,6.77,1.75,2.79,22.25198332,81.75077264
20110914,7.9,91.51,27.38,23.78,3.61,2.24,3.16,22.25198332,81.75077264
20110915,5.85,89.53,28.32,23.44,4.89,2.36,4.83,22.25198332,81.75077264
20110916,23.2,86.82,28.83,23.14,5.68,1.63,4.15,22.25198332,81.75077264
20110917,11.15,89.85,29.33,22.55,6.78,3.24,4.17,22.25198332,81.75077264
20110918,8.66,91.23,27.77,23.16,4.61,1.9,2.8,22.25198332,81.75077264
20110919,5.96,85.57,29.66,22.62,7.05,2.62,4.95,22.25198332,81.75077264
20110920,2.99,87.85,28.84,22.35,6.49,2.44,1.95,22.25198332,81.75077264
20110921,3.53,88.37,28.64,21.6,7.04,3.15,2.34,22.25198332,81.75077264
20110922,5.4,90.51,27.89,21.88,6.01,2.76,1.55,22.25198332,81.75077264
