,PRECTOT,RH2M,T2M,WS2M
20190722,1.17,67.3,31.82,1.87
20190723,13.7,72.54,31.06,2.66
20190724,20.36,79.02,30.02,2.75
20190725,16.34,85.44,28.5,2.15
20190726,18.44,85.02,28.03,2.32
20190727,9.67,80.86,28.5,2.3
20190728,12.85,84.73,28.27,1.58
20190729,14.32,79.9,29.51,3.46
20190730,0.82,80.18,29.4,2.84
20190731,0.51,78.16,29.33,1.11
20190801,4.34,79.9,29.14,2.32
20190802,8.12,83.73,28.62,1.43
20190803,4.58,81.15,29.65,1.49
20190804,1.49,74.28,31.07,0.69
20190805,8.1,80.06,29.94,1.54
20190806,21.59,82.55,29.58,1.07
20190807,3.93,85.85,28.76,2.01
20190808,4.92,83.99,28.84,4.33
20190809,1.99,79.68,28.49,4.74
20190810,0.72,77.56,28.43,2.2
20190811,0.29,76.52,29.15,2.11
20190812,8.88,79.31,29.09,2.11
20190813,26.53,82.92,29.37,1.42
20190814,41.11,87.87,28.28,2.59
20190815,13.01,85.28,27.82,3.47
20190816,1.5,81.47,27.5,4.82
20190817,0.6,83.86,27.98,2.68
20190818,1.85,81.48,28.66,1.71
20190819,13.71,82.09,28.81,1.15
20190820,29.65,86.7,27.97,1.65
20190821,20.47,86.67,27.81,1.78
20190822,13.19,87.35,27.42,1.62
20190823,16.09,86.02,28.09,0.87
20190824,26.87,88.72,27.6,1.17
20190825,16.37,88.93,27.43,2.57
20190826,13.88,85.94,27.89,2.24
20190827,8.31,84.92,28.19,2.47
20190828,15.49,85.39,28.69,1.72
20190829,9.38,86.64,28.43,1.49
20190830,7.01,80.78,29.07,0.97
20190831,1.1,79.77,29.61,1.12
20190901,6.79,84.28,29.15,1.52
20190902,5.25,81.72,29.37,0.85
20190903,1.07,81.26,28.99,1.02
20190904,3.41,86.64,28.22,1.25
20190905,1.21,87.36,28.3,2.2
20190906,0.08,85.18,28.81,1.97
20190907,5.61,86.39,27.97,1.84
20190908,3.01,91.24,26.9,1.45
20190909,1.65,88.65,27.8,1.8
20190910,6.36,88.1,27.63,1.32
20190911,9.98,91.17,27.77,2.3
20190912,21.84,91.08,27.68,2.27
20190913,13.59,92.43,27.2,2.16
20190914,1.21,87.75,28.0,2.36
20190915,0.16,85.69,28.18,1.76
20190916,6.42,84.97,28.39,1.35
20190917,16.04,91.35,27.4,1.87
20190918,15.95,92.94,26.67,1.87
20190919,14.51,91.51,26.23,2.03
20190920,3.55,90.03,26.41,1.53
20190921,4.54,86.32,27.37,1.14
20190922,16.79,92.05,26.05,1.93
20190923,17.9,91.66,25.12,2.01
20190924,10.87,91.9,26.03,2.24
20190925,16.64,91.24,25.65,2.35
20190926,12.57,90.31,25.86,2.2
20190927,48.1,92.61,25.49,2.41
20190928,41.84,91.53,25.83,1.42
20190929,9.0,92.72,25.57,1.7
20190930,1.57,88.17,25.88,2.25
20191001,22.74,87.28,26.12,0.96
20191002,21.22,91.61,24.95,2.7
20191003,0.23,84.78,25.26,1.53
20191004,0.14,80.1,25.83,1.07
20191005,0.0,76.57,26.03,0.86
20191006,0.0,75.77,26.07,0.64
20191007,0.0,79.22,25.46,1.0
20191008,0.0,75.36,25.31,0.92
20191009,0.0,75.54,25.22,0.96
20191010,0.0,73.43,25.05,0.84
20191011,0.0,70.12,25.11,0.92
20191012,0.0,73.33,25.06,1.33
20191013,0.0,69.73,25.44,1.09
20191014,0.0,71.03,25.03,0.9
20191015,0.0,75.15,24.37,1.11
20191016,0.0,77.69,23.16,1.28
20191017,0.0,76.13,23.42,1.13
20191018,0.0,79.97,23.51,1.03
20191019,0.26,88.17,23.56,1.13
20191020,0.18,86.44,23.76,0.65
20191021,0.0,82.17,23.18,1.13
20191022,0.0,76.68,22.71,1.31
20191023,0.12,71.65,22.73,1.11
20191024,0.05,76.36,21.73,1.07
20191025,0.0,85.82,20.83,1.72
20191026,0.0,85.73,20.87,1.46
20191027,0.0,82.59,21.62,0.81
20191028,0.0,80.35,21.67,1.12
20191029,0.0,77.75,22.19,0.93
20191030,0.0,81.15,22.36,1.22
20191031,0.0,77.99,23.16,1.02
20191101,0.0,72.86,23.67,0.98
20191102,0.0,72.51,23.71,0.93
20191103,0.0,85.22,23.21,1.5
20191104,0.0,84.09,22.75,1.51
20191105,0.0,76.56,22.35,1.56
20191106,0.0,68.94,21.52,1.14
20191107,0.0,72.41,21.08,1.53
20191108,0.01,75.5,21.21,1.23
20191109,0.0,76.27,21.83,0.76
20191110,0.0,76.06,21.7,1.21
20191111,0.0,68.57,20.83,1.08
20191112,0.0,74.78,21.36,1.27
20191113,0.0,78.7,21.31,1.17
20191114,0.0,82.24,19.78,1.17
20191115,0.0,74.57,19.78,0.71
20191116,0.0,75.03,19.79,1.12
20191117,0.0,77.09,19.16,1.98
20191118,0.0,70.86,19.18,1.5
20191119,0.0,72.99,19.63,1.44
20191120,0.0,75.95,19.38,1.05
20191121,0.0,78.31,18.1,1.19
20191122,0.0,81.82,17.93,1.1
20191123,0.0,75.46,19.08,1.06
20191124,0.0,78.27,19.65,1.25
20191125,0.0,78.1,19.75,1.0
20191126,0.0,79.65,19.38,1.25
20191127,0.0,83.18,19.51,1.61
20191128,0.0,84.28,19.8,1.57
20191129,0.03,85.16,19.18,1.1
20191130,0.0,83.87,19.37,0.89
20191201,0.01,82.09,19.54,0.66
20191202,0.08,84.46,18.27,0.83
20191203,0.0,67.91,16.76,1.03
20191204,0.0,63.66,15.57,0.96
20191205,0.0,76.37,13.98,1.34
20191206,0.0,82.23,14.1,1.06
20191207,0.0,84.87,15.47,1.17
20191208,0.0,86.13,16.15,1.0
20191209,0.0,83.94,16.47,0.97
20191210,0.0,78.07,16.26,0.91
20191211,0.0,80.02,16.24,1.05
20191212,12.78,87.53,17.14,2.48
20191213,10.83,85.09,19.21,2.83
20191214,0.35,86.21,17.98,1.07
20191215,0.08,90.42,16.01,1.57
20191216,0.0,80.27,14.03,1.2
20191217,0.0,76.32,11.54,1.2
20191218,0.0,78.26,11.09,1.22
20191219,0.0,78.53,11.28,0.93
20191220,0.0,71.96,12.12,0.78
20191221,0.0,66.76,14.16,0.81
20191222,0.0,72.91,14.38,1.0
20191223,0.0,70.28,14.01,0.84
20191224,0.67,85.4,12.88,0.95
20191225,0.25,73.74,14.25,0.79
20191226,0.0,59.65,12.63,1.01
20191227,0.0,60.68,10.13,1.12
20191228,0.0,72.87,8.54,0.97
20191229,0.0,78.29,8.07,0.92
20191230,0.0,80.69,7.59,1.42
20191231,0.01,84.93,9.2,1.72
20200101,0.3,91.14,9.9,2.48
20200102,3.96,93.88,12.39,1.59
20200103,3.26,91.82,13.87,1.52
20200104,0.0,81.15,14.31,1.01
20200105,0.0,75.69,13.61,1.11
20200106,0.0,72.75,13.96,1.07
20200107,0.0,72.43,14.6,1.54
20200108,4.89,88.74,15.2,1.86
20200109,0.23,81.15,12.01,1.95
20200110,0.0,66.26,9.8,1.08
20200111,0.0,64.04,10.0,0.83
20200112,0.0,61.93,11.84,0.89
20200113,0.0,64.89,14.07,1.44
20200114,3.17,85.37,14.62,1.4
20200115,4.14,88.61,15.33,1.17
20200116,7.6,89.23,15.38,1.13
20200117,2.83,84.18,15.18,1.41
20200118,0.0,78.1,13.79,0.98
20200119,0.0,74.24,12.44,1.47
20200120,0.0,69.3,12.15,1.09
20200121,0.0,72.74,12.31,1.48
20200122,0.15,71.44,13.87,0.96
20200123,0.0,69.34,12.17,2.01
20200124,0.0,61.54,11.7,1.99
20200125,0.0,56.92,13.34,1.14
20200126,0.0,58.72,13.89,1.31
20200127,0.0,65.75,15.33,1.61
20200128,0.0,72.71,17.8,2.03
20200129,0.0,73.66,16.29,1.3
20200130,0.01,68.66,13.16,1.72
20200131,0.0,59.29,12.95,1.21
20200201,0.0,58.53,13.89,1.01
20200202,0.0,56.93,13.39,1.16
20200203,0.0,56.6,13.26,0.89
20200204,0.11,69.45,13.51,1.63
20200205,0.0,59.61,15.17,0.91
20200206,0.0,61.57,15.34,1.14
20200207,0.0,70.06,13.72,1.68
20200208,0.0,57.24,14.2,0.88
20200209,0.0,53.59,13.93,0.82
20200210,0.0,54.65,13.45,1.09
20200211,0.0,55.94,13.85,1.29
20200212,0.0,56.06,15.34,1.44
20200213,0.0,59.19,16.73,2.29
20200214,0.0,59.73,17.31,2.63
20200215,0.0,48.69,16.96,1.8
20200216,0.0,40.0,18.24,1.39
20200217,0.0,43.92,17.58,1.45
20200218,0.0,44.7,17.74,1.63
20200219,0.0,46.68,18.29,1.83
20200220,0.0,52.1,19.36,2.37
20200221,2.01,63.85,20.29,2.45
20200222,0.56,66.27,18.23,1.13
20200223,0.03,64.12,18.7,1.12
20200224,0.03,57.95,19.51,0.77
20200225,0.07,59.93,18.99,1.66
20200226,0.0,64.19,18.66,1.44
20200227,0.0,62.78,18.9,1.41
20200228,0.0,59.06,19.57,2.05
20200229,1.61,58.43,20.64,1.53
20200301,0.16,59.4,21.67,1.66
20200302,2.17,61.31,22.46,1.46
20200303,0.26,57.34,22.71,1.34
20200304,0.9,56.21,22.49,1.59
20200305,0.17,56.03,22.1,1.61
20200306,1.62,52.77,22.58,2.25
20200307,0.02,53.97,20.88,1.43
20200308,0.0,48.27,20.02,1.57
20200309,0.0,44.48,20.13,1.97
20200310,0.63,50.39,20.04,1.13
20200311,0.71,63.63,21.39,2.8
20200312,0.81,51.49,23.24,1.54
20200313,0.6,50.8,21.83,1.88
20200314,3.25,48.7,21.35,1.2
20200315,0.0,49.64,20.31,1.21
20200316,0.0,47.04,20.51,1.32
20200317,0.0,40.19,22.28,1.23
20200318,0.0,36.07,24.17,0.95
20200319,0.06,34.72,25.34,1.04
20200320,0.04,41.46,25.69,1.64
20200321,1.55,43.36,25.41,1.99
20200322,0.0,41.07,25.73,1.06
20200323,0.0,37.55,26.78,1.09
20200324,0.0,42.0,26.61,1.41
20200325,0.05,39.38,28.2,1.66
20200326,0.09,42.3,26.86,1.71
20200327,1.43,48.03,27.18,1.78
20200328,0.13,47.32,26.38,2.08
20200329,0.0,35.75,25.73,2.15
20200330,0.0,32.61,26.54,1.66
20200331,0.0,32.72,28.23,1.69
20200401,0.0,30.97,29.39,1.27
20200402,0.0,32.29,27.3,2.54
20200403,0.0,28.87,25.94,2.5
20200404,0.0,25.0,25.96,1.9
20200405,0.0,22.74,28.68,1.38
20200406,0.0,22.3,29.69,1.93
20200407,0.0,26.62,29.09,1.4
20200408,0.0,24.49,29.91,1.27
20200409,0.04,25.03,29.28,1.54
20200410,0.0,21.99,30.42,1.7
20200411,0.06,22.54,32.01,1.23
20200412,0.0,23.72,31.44,1.88
20200413,0.0,21.95,32.95,1.48
20200414,0.0,22.8,34.55,1.19
20200415,0.02,23.41,33.91,1.86
20200416,0.0,19.02,33.58,1.69
20200417,0.0,20.76,34.02,1.36
20200418,0.38,24.37,33.31,2.28
20200419,0.05,22.85,32.84,2.83
20200420,0.04,24.43,32.25,2.12
20200421,0.07,30.96,30.41,2.12
20200422,0.0,25.36,31.43,1.74
20200423,0.22,26.49,29.95,2.06
20200424,0.0,27.89,31.32,1.76
20200425,4.16,30.61,31.45,2.06
20200426,3.12,38.53,30.61,3.3
20200427,10.27,51.16,28.46,1.91
20200428,3.48,44.62,29.29,1.41
20200429,0.26,43.92,29.37,1.46
20200430,0.0,36.19,31.01,1.45
