Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,69.23,28.79,18.3,10.49,2.09,3.12,26.61788574,85.24817338
20101112,0.03,67.34,27.8,17.92,9.88,0.83,1.71,26.61788574,85.24817338
20101113,0.03,63.87,28.32,17.35,10.97,1.61,2.88,26.61788574,85.24817338
20101114,0.07,68.66,28.16,16.89,11.27,1.73,3.64,26.61788574,85.24817338
20101115,0.0,70.45,28.72,17.85,10.87,1.49,2.91,26.61788574,85.24817338
20101116,0.0,71.95,28.0,18.57,9.43,2.59,4.53,26.61788574,85.24817338
20101117,0.06,73.41,27.12,18.45,8.67,1.16,2.74,26.61788574,85.24817338
20101118,0.09,71.62,27.48,17.72,9.76,2.13,3.75,26.61788574,85.24817338
20101119,0.01,68.65,28.4,18.38,10.02,3.31,5.67,26.61788574,85.24817338
20101120,0.0,66.91,27.81,15.2,12.6,3.21,3.6,26.61788574,85.24817338
20101121,0.0,63.77,24.74,12.08,12.66,2.1,2.91,26.61788574,85.24817338
20101122,0.0,63.4,24.94,13.93,11.01,1.67,3.81,26.61788574,85.24817338
20101123,0.0,63.52,25.9,14.86,11.04,2.76,4.35,26.61788574,85.24817338
20101124,0.0,62.47,27.71,15.26,12.45,4.11,5.0,26.61788574,85.24817338
20101125,0.0,64.21,27.02,15.1,11.92,2.04,3.7,26.61788574,85.24817338
20101126,0.0,75.69,26.64,15.08,11.56,3.21,3.59,26.61788574,85.24817338
20101127,0.14,76.38,27.12,17.19,9.93,1.64,4.23,26.61788574,85.24817338
20101128,0.05,69.2,26.71,16.69,10.02,2.11,3.95,26.61788574,85.24817338
20101129,0.0,59.03,27.26,14.9,12.36,3.87,3.86,26.61788574,85.24817338
20101130,0.0,63.62,25.52,12.22,13.29,2.71,3.71,26.61788574,85.24817338
20101201,0.0,55.7,24.7,11.9,12.8,2.03,3.8,26.61788574,85.24817338
20101202,0.0,51.39,25.08,12.51,12.58,1.48,2.96,26.61788574,85.24817338
20101203,0.0,50.85,25.94,13.27,12.67,1.34,2.88,26.61788574,85.24817338
20101204,0.0,50.11,26.17,13.74,12.43,2.24,3.87,26.61788574,85.24817338
20101205,0.0,47.44,27.16,13.52,13.64,2.04,3.48,26.61788574,85.24817338
20101206,0.0,42.33,27.66,13.9,13.77,1.91,3.28,26.61788574,85.24817338
20101207,0.05,41.74,27.74,15.47,12.27,1.64,2.85,26.61788574,85.24817338
20101208,0.35,50.63,27.1,16.37,10.74,1.23,2.39,26.61788574,85.24817338
20101209,0.03,62.47,27.12,14.48,12.64,1.87,3.54,26.61788574,85.24817338
20101210,0.0,55.32,27.59,15.45,12.14,3.88,6.35,26.61788574,85.24817338
20101211,0.0,64.67,25.51,13.69,11.82,2.73,4.08,26.61788574,85.24817338
20101212,0.0,63.01,20.51,9.14,11.37,2.48,4.26,26.61788574,85.24817338
20101213,0.0,57.75,23.39,10.75,12.64,2.71,5.22,26.61788574,85.24817338
20101214,0.0,61.62,21.37,11.12,10.25,2.25,4.72,26.61788574,85.24817338
20101215,0.0,63.08,22.65,8.56,14.09,2.57,4.88,26.61788574,85.24817338
20101216,0.0,56.6,23.71,10.16,13.55,2.95,6.17,26.61788574,85.24817338
20101217,0.0,58.08,23.58,9.73,13.85,1.88,4.41,26.61788574,85.24817338
20101218,0.0,56.35,23.28,8.82,14.46,2.46,3.74,26.61788574,85.24817338
20101219,0.0,53.76,22.83,9.95,12.88,1.78,4.73,26.61788574,85.24817338
20101220,0.0,51.33,21.85,7.78,14.07,1.78,4.1,26.61788574,85.24817338
20101221,0.0,49.91,21.71,8.61,13.1,2.33,4.83,26.61788574,85.24817338
20101222,0.0,49.1,22.01,8.12,13.89,2.42,4.15,26.61788574,85.24817338
20101223,0.0,45.86,21.8,9.93,11.87,2.09,3.55,26.61788574,85.24817338
20101224,0.0,48.05,22.64,9.78,12.87,2.48,4.42,26.61788574,85.24817338
20101225,0.0,49.1,22.2,8.97,13.23,2.21,4.26,26.61788574,85.24817338
20101226,0.0,50.89,21.78,8.32,13.45,2.15,4.43,26.61788574,85.24817338
20101227,0.0,51.34,22.48,9.41,13.07,2.15,2.94,26.61788574,85.24817338
20101228,0.0,53.27,22.98,8.73,14.26,1.95,3.64,26.61788574,85.24817338
20101229,0.0,49.11,23.3,9.74,13.56,2.0,2.68,26.61788574,85.24817338
20101230,0.0,47.28,24.96,10.49,14.47,2.2,3.14,26.61788574,85.24817338
20101231,0.57,53.42,23.5,10.83,12.67,3.71,6.58,26.61788574,85.24817338
20110101,2.28,70.98,21.5,11.29,10.21,4.69,5.8,26.61788574,85.24817338
20110102,0.0,60.89,21.44,6.96,14.48,2.01,3.82,26.61788574,85.24817338
20110103,0.0,56.08,21.34,8.03,13.31,2.35,6.26,26.61788574,85.24817338
20110104,0.0,58.46,20.48,6.35,14.13,2.77,4.91,26.61788574,85.24817338
20110105,0.0,62.4,20.19,5.66,14.53,0.85,2.98,26.61788574,85.24817338
20110106,0.0,58.82,21.29,5.76,15.53,1.31,3.95,26.61788574,85.24817338
20110107,0.0,53.7,22.16,5.96,16.21,3.04,5.99,26.61788574,85.24817338
20110108,0.0,45.76,22.73,7.28,15.45,2.46,4.76,26.61788574,85.24817338
20110109,0.0,45.12,23.72,8.3,15.42,2.1,5.85,26.61788574,85.24817338
20110110,0.0,49.14,21.43,6.71,14.72,3.33,3.63,26.61788574,85.24817338
20110111,0.0,53.54,20.56,5.01,15.55,2.1,4.17,26.61788574,85.24817338
20110112,0.0,49.37,20.62,5.65,14.96,1.93,3.44,26.61788574,85.24817338
20110113,0.0,48.27,20.52,7.72,12.8,2.67,3.22,26.61788574,85.24817338
20110114,0.0,49.58,22.08,8.62,13.46,2.69,4.76,26.61788574,85.24817338
20110115,0.0,50.88,23.29,9.89,13.41,2.13,3.62,26.61788574,85.24817338
20110116,0.01,54.74,22.1,9.73,12.37,3.75,7.19,26.61788574,85.24817338
20110117,0.0,48.66,20.07,5.45,14.61,3.2,3.89,26.61788574,85.24817338
20110118,0.0,43.76,20.64,7.56,13.08,1.78,2.77,26.61788574,85.24817338
20110119,0.0,46.11,21.51,8.42,13.08,3.98,5.0,26.61788574,85.24817338
20110120,0.0,46.68,21.39,7.32,14.07,1.1,2.56,26.61788574,85.24817338
20110121,0.0,49.52,20.66,8.46,12.2,3.52,4.1,26.61788574,85.24817338
20110122,0.0,49.7,21.98,8.11,13.87,2.68,3.89,26.61788574,85.24817338
20110123,0.0,48.18,23.49,8.99,14.5,2.69,3.56,26.61788574,85.24817338
20110124,0.0,45.89,22.83,9.14,13.69,1.25,2.66,26.61788574,85.24817338
20110125,0.0,42.33,24.99,10.32,14.66,2.54,4.72,26.61788574,85.24817338
20110126,0.05,45.0,23.37,12.27,11.1,2.94,6.29,26.61788574,85.24817338
20110127,0.0,47.76,24.93,10.22,14.71,2.99,3.35,26.61788574,85.24817338
20110128,0.0,35.69,24.64,10.72,13.92,1.93,3.53,26.61788574,85.24817338
20110129,0.02,36.96,23.73,8.48,15.25,3.29,4.84,26.61788574,85.24817338
20110130,0.16,48.43,23.16,11.56,11.59,3.6,4.93,26.61788574,85.24817338
20110131,0.0,45.77,25.57,12.23,13.34,4.37,4.78,26.61788574,85.24817338
20110201,0.0,47.68,24.54,10.63,13.92,3.9,5.03,26.61788574,85.24817338
20110202,0.0,46.61,25.05,11.07,13.99,2.84,5.06,26.61788574,85.24817338
20110203,0.0,46.85,25.63,11.03,14.6,2.38,4.31,26.61788574,85.24817338
20110204,0.0,45.94,26.92,11.57,15.35,1.54,3.37,26.61788574,85.24817338
20110205,0.0,44.92,26.56,13.52,13.04,2.3,3.11,26.61788574,85.24817338
20110206,0.0,46.85,27.44,14.1,13.34,3.44,4.72,26.61788574,85.24817338
20110207,0.0,43.13,28.28,14.11,14.17,4.12,4.74,26.61788574,85.24817338
20110208,0.0,38.71,29.87,14.53,15.34,3.83,4.44,26.61788574,85.24817338
20110209,0.0,39.81,28.33,12.03,16.3,2.75,2.4,26.61788574,85.24817338
20110210,0.0,34.02,27.89,9.75,18.14,3.88,4.54,26.61788574,85.24817338
20110211,0.0,31.22,27.39,11.63,15.76,2.69,3.7,26.61788574,85.24817338
20110212,0.0,33.66,27.14,11.34,15.8,3.22,3.82,26.61788574,85.24817338
20110213,0.0,35.08,27.52,11.36,16.16,3.24,4.48,26.61788574,85.24817338
20110214,0.0,39.68,28.16,12.21,15.96,2.75,5.03,26.61788574,85.24817338
20110215,0.52,42.84,30.28,15.18,15.11,4.62,8.32,26.61788574,85.24817338
20110216,8.86,56.88,28.11,17.08,11.03,4.35,5.78,26.61788574,85.24817338
20110217,0.95,54.98,25.99,14.62,11.36,5.63,8.02,26.61788574,85.24817338
20110218,0.0,44.37,25.96,11.28,14.68,3.45,2.86,26.61788574,85.24817338
20110219,0.0,35.45,26.41,11.88,14.53,3.44,5.58,26.61788574,85.24817338
20110220,0.0,32.73,27.5,11.43,16.07,2.62,4.32,26.61788574,85.24817338
20110221,0.0,34.07,27.12,14.2,12.92,2.95,4.3,26.61788574,85.24817338
20110222,0.0,39.49,27.33,11.92,15.42,4.49,5.71,26.61788574,85.24817338
20110223,0.0,37.22,29.27,12.31,16.96,2.61,3.57,26.61788574,85.24817338
20110224,0.0,30.29,29.37,12.55,16.82,1.89,3.6,26.61788574,85.24817338
20110225,0.05,43.23,23.89,15.14,8.74,3.74,3.98,26.61788574,85.24817338
20110226,0.24,42.91,28.84,13.33,15.51,1.92,3.57,26.61788574,85.24817338
20110227,0.0,34.08,29.95,14.23,15.73,4.39,5.55,26.61788574,85.24817338
20110228,0.0,28.35,29.51,11.55,17.95,3.9,4.0,26.61788574,85.24817338
20110301,0.0,26.67,30.34,13.14,17.2,3.54,5.17,26.61788574,85.24817338
20110302,0.0,29.07,31.71,14.88,16.83,3.37,3.55,26.61788574,85.24817338
20110303,0.23,33.21,32.66,16.4,16.26,4.37,6.09,26.61788574,85.24817338
20110304,1.77,45.23,29.08,17.39,11.7,5.39,5.18,26.61788574,85.24817338
20110305,0.0,36.35,32.91,16.23,16.68,4.55,4.44,26.61788574,85.24817338
20110306,0.0,26.65,32.18,14.33,17.85,5.27,5.95,26.61788574,85.24817338
20110307,0.0,25.7,32.41,13.14,19.27,4.96,5.82,26.61788574,85.24817338
20110308,0.0,26.8,32.73,14.14,18.59,7.2,8.81,26.61788574,85.24817338
20110309,0.14,28.12,33.4,16.71,16.69,2.87,6.36,26.61788574,85.24817338
20110310,0.29,25.14,34.76,18.32,16.44,2.85,6.67,26.61788574,85.24817338
20110311,0.0,24.23,33.23,18.3,14.93,2.43,6.63,26.61788574,85.24817338
20110312,0.0,26.87,32.52,16.98,15.54,2.89,4.06,26.61788574,85.24817338
20110313,0.0,25.58,32.13,16.19,15.95,2.63,4.0,26.61788574,85.24817338
20110314,0.0,22.6,33.86,17.32,16.54,1.86,3.73,26.61788574,85.24817338
20110315,0.0,24.38,34.24,16.77,17.47,1.85,3.31,26.61788574,85.24817338
20110316,0.0,23.43,35.46,17.8,17.67,3.91,3.6,26.61788574,85.24817338
20110317,0.0,23.63,35.0,18.02,16.98,4.07,5.31,26.61788574,85.24817338
20110318,0.0,30.92,34.56,18.51,16.05,2.72,4.24,26.61788574,85.24817338
20110319,0.0,24.46,37.28,21.14,16.14,7.63,9.24,26.61788574,85.24817338
20110320,0.0,19.76,38.27,21.81,16.46,4.23,5.44,26.61788574,85.24817338
20110321,0.0,16.03,36.55,20.29,16.27,5.35,4.91,26.61788574,85.24817338
20110322,0.0,14.98,36.23,18.25,17.98,2.91,4.54,26.61788574,85.24817338
20110323,0.0,13.93,36.85,19.47,17.37,3.86,5.58,26.61788574,85.24817338
20110324,0.0,14.11,35.98,20.28,15.7,3.45,3.07,26.61788574,85.24817338
20110325,0.0,19.48,36.66,20.55,16.11,3.89,5.02,26.61788574,85.24817338
20110326,0.01,19.71,37.45,20.54,16.92,2.68,5.45,26.61788574,85.24817338
20110327,0.17,18.99,36.5,21.58,14.92,2.67,5.54,26.61788574,85.24817338
20110328,0.97,34.53,34.83,20.66,14.17,6.18,7.53,26.61788574,85.24817338
20110329,0.02,37.98,34.39,21.01,13.37,5.4,6.57,26.61788574,85.24817338
20110330,5.32,47.5,32.41,20.3,12.11,5.09,6.6,26.61788574,85.24817338
20110331,3.12,40.77,33.31,20.47,12.84,3.5,4.36,26.61788574,85.24817338
20110401,0.0,27.92,34.86,18.25,16.61,4.22,5.6,26.61788574,85.24817338
20110402,0.0,24.14,35.96,18.76,17.19,3.85,5.34,26.61788574,85.24817338
20110403,0.38,26.4,37.06,19.97,17.09,3.22,4.39,26.61788574,85.24817338
20110404,1.71,31.95,34.42,22.77,11.65,5.59,7.34,26.61788574,85.24817338
20110405,0.12,24.76,35.93,20.13,15.8,3.72,4.38,26.61788574,85.24817338
20110406,0.08,16.97,36.35,19.14,17.21,4.1,4.71,26.61788574,85.24817338
20110407,0.0,15.26,36.44,20.67,15.77,4.77,5.34,26.61788574,85.24817338
20110408,0.0,16.73,36.94,19.9,17.04,4.2,5.01,26.61788574,85.24817338
20110409,0.0,18.01,37.68,20.38,17.3,3.84,4.09,26.61788574,85.24817338
20110410,0.01,20.83,37.54,22.05,15.49,3.08,3.44,26.61788574,85.24817338
20110411,0.0,20.61,38.39,23.29,15.1,2.27,2.86,26.61788574,85.24817338
20110412,0.14,23.88,36.72,23.18,13.54,2.94,5.36,26.61788574,85.24817338
20110413,0.01,34.29,34.2,23.12,11.08,5.66,6.12,26.61788574,85.24817338
20110414,0.06,29.21,37.51,22.85,14.66,3.42,3.22,26.61788574,85.24817338
20110415,0.1,24.82,37.59,22.83,14.76,3.72,4.47,26.61788574,85.24817338
20110416,0.07,20.67,38.73,22.49,16.25,2.63,4.11,26.61788574,85.24817338
20110417,0.02,24.13,39.04,22.99,16.06,4.33,6.22,26.61788574,85.24817338
20110418,1.08,31.02,38.65,25.02,13.63,3.01,3.93,26.61788574,85.24817338
20110419,9.06,46.27,37.59,25.08,12.5,2.64,3.84,26.61788574,85.24817338
20110420,0.0,37.99,38.05,24.55,13.5,4.87,5.76,26.61788574,85.24817338
20110421,0.0,18.46,38.53,21.3,17.23,3.93,4.55,26.61788574,85.24817338
20110422,0.0,19.13,36.23,22.86,13.38,3.17,6.61,26.61788574,85.24817338
20110423,0.0,26.64,37.59,19.49,18.1,4.28,4.81,26.61788574,85.24817338
20110424,0.1,22.64,38.52,22.54,15.97,2.38,3.42,26.61788574,85.24817338
20110425,12.85,39.84,34.71,23.45,11.26,4.6,6.94,26.61788574,85.24817338
20110426,4.05,55.11,32.58,23.0,9.59,6.31,6.89,26.61788574,85.24817338
20110427,0.0,42.67,36.32,21.96,14.36,2.69,3.66,26.61788574,85.24817338
20110428,0.05,41.51,37.34,24.02,13.32,3.44,5.02,26.61788574,85.24817338
20110429,2.16,44.86,36.2,24.93,11.27,5.06,6.46,26.61788574,85.24817338
20110430,0.15,46.05,36.67,24.67,12.0,3.29,4.97,26.61788574,85.24817338
20110501,2.19,42.73,38.39,25.09,13.29,2.98,5.45,26.61788574,85.24817338
20110502,1.2,28.71,40.77,23.87,16.9,3.17,4.02,26.61788574,85.24817338
20110503,2.2,28.61,40.36,25.59,14.78,2.31,3.1,26.61788574,85.24817338
20110504,6.62,44.48,37.18,25.78,11.4,4.88,6.94,26.61788574,85.24817338
20110505,0.07,44.45,36.48,24.03,12.45,5.17,7.14,26.61788574,85.24817338
20110506,0.01,38.61,38.82,24.93,13.89,2.73,4.17,26.61788574,85.24817338
20110507,2.8,43.72,38.23,26.23,12.0,1.45,3.02,26.61788574,85.24817338
20110508,0.32,38.81,37.98,25.53,12.45,3.71,4.08,26.61788574,85.24817338
20110509,0.05,31.39,39.47,24.67,14.8,2.89,3.86,26.61788574,85.24817338
20110510,0.07,31.37,40.3,25.07,15.22,4.66,6.4,26.61788574,85.24817338
20110511,0.08,29.58,40.87,25.51,15.36,2.06,4.11,26.61788574,85.24817338
20110512,5.36,35.96,39.54,25.21,14.33,4.02,6.61,26.61788574,85.24817338
20110513,2.95,43.37,38.59,26.2,12.39,4.96,6.02,26.61788574,85.24817338
20110514,0.07,37.75,40.03,25.19,14.84,2.05,4.03,26.61788574,85.24817338
20110515,0.16,32.69,41.42,25.71,15.71,3.28,4.59,26.61788574,85.24817338
20110516,0.87,35.43,40.9,26.34,14.56,3.44,4.89,26.61788574,85.24817338
20110517,1.65,45.83,38.55,27.66,10.89,5.17,6.24,26.61788574,85.24817338
20110518,6.51,50.06,37.17,28.37,8.79,2.35,2.76,26.61788574,85.24817338
20110519,12.29,65.3,31.06,24.9,6.15,3.63,3.38,26.61788574,85.24817338
20110520,2.4,53.08,35.53,23.29,12.24,4.35,6.03,26.61788574,85.24817338
20110521,27.97,55.03,35.27,25.29,9.98,4.01,6.39,26.61788574,85.24817338
20110522,31.83,61.17,34.72,25.86,8.86,2.98,3.52,26.61788574,85.24817338
20110523,0.06,46.78,38.13,25.27,12.86,5.1,5.91,26.61788574,85.24817338
20110524,0.05,38.01,40.02,26.7,13.32,3.99,4.36,26.61788574,85.24817338
20110525,4.58,45.63,38.14,26.08,12.06,3.95,4.85,26.61788574,85.24817338
20110526,13.81,60.28,35.97,26.47,9.49,5.12,6.24,26.61788574,85.24817338
20110527,0.14,50.61,38.9,26.85,12.05,2.75,4.18,26.61788574,85.24817338
20110528,0.82,52.9,37.21,27.12,10.09,2.56,4.21,26.61788574,85.24817338
20110529,0.01,51.11,37.83,26.87,10.96,2.32,3.84,26.61788574,85.24817338
20110530,1.04,52.36,37.48,27.31,10.17,3.28,4.24,26.61788574,85.24817338
20110531,0.17,45.41,38.33,26.97,11.36,3.2,4.52,26.61788574,85.24817338
20110601,0.23,46.27,38.56,27.1,11.46,2.72,5.21,26.61788574,85.24817338
20110602,0.07,46.5,39.98,27.84,12.14,4.6,6.31,26.61788574,85.24817338
20110603,0.2,41.72,40.23,28.06,12.17,3.1,4.75,26.61788574,85.24817338
20110604,0.17,36.14,40.17,26.82,13.35,2.78,3.78,26.61788574,85.24817338
20110605,0.01,27.31,41.15,25.08,16.06,2.99,4.78,26.61788574,85.24817338
20110606,0.48,39.41,40.02,26.07,13.95,4.28,5.7,26.61788574,85.24817338
20110607,9.35,48.47,37.93,27.68,10.25,2.44,3.99,26.61788574,85.24817338
20110608,4.03,50.38,36.75,27.11,9.64,1.93,4.77,26.61788574,85.24817338
20110609,0.87,46.33,37.98,26.81,11.17,3.24,5.59,26.61788574,85.24817338
20110610,0.01,40.99,39.95,27.86,12.09,4.63,5.25,26.61788574,85.24817338
20110611,0.11,37.25,40.2,28.33,11.87,3.62,5.08,26.61788574,85.24817338
20110612,0.45,44.11,39.69,28.09,11.6,3.57,5.22,26.61788574,85.24817338
20110613,13.34,58.92,34.8,28.02,6.78,5.06,6.16,26.61788574,85.24817338
20110614,7.89,55.8,37.56,27.18,10.38,1.19,1.93,26.61788574,85.24817338
20110615,6.37,55.57,36.69,28.0,8.69,2.2,3.14,26.61788574,85.24817338
20110616,10.77,56.84,36.76,27.62,9.14,3.15,4.42,26.61788574,85.24817338
20110617,5.8,58.06,36.51,27.98,8.53,3.64,4.05,26.61788574,85.24817338
20110618,28.47,69.07,34.3,26.45,7.85,6.66,8.23,26.61788574,85.24817338
20110619,40.32,80.07,30.8,26.16,4.64,3.07,3.28,26.61788574,85.24817338
20110620,25.34,71.14,34.53,25.55,8.98,6.67,7.01,26.61788574,85.24817338
20110621,0.34,69.5,35.42,25.92,9.5,6.02,4.66,26.61788574,85.24817338
20110622,0.52,72.43,33.27,26.62,6.66,3.78,2.07,26.61788574,85.24817338
20110623,1.57,65.76,36.87,26.84,10.03,3.32,4.54,26.61788574,85.24817338
20110624,4.57,67.83,34.64,28.34,6.31,2.81,4.08,26.61788574,85.24817338
20110625,4.72,77.82,31.35,26.75,4.6,5.25,5.76,26.61788574,85.24817338
20110626,16.65,75.03,32.95,26.38,6.57,3.93,4.47,26.61788574,85.24817338
20110627,4.76,72.81,35.04,25.81,9.22,4.17,4.13,26.61788574,85.24817338
20110628,14.48,75.56,33.37,25.61,7.75,5.9,5.89,26.61788574,85.24817338
20110629,75.94,85.16,31.03,25.5,5.53,4.63,4.55,26.61788574,85.24817338
20110630,21.89,84.18,31.8,24.99,6.81,3.25,4.34,26.61788574,85.24817338
20110701,16.55,87.81,30.9,25.75,5.16,1.91,2.28,26.61788574,85.24817338
20110702,39.24,91.64,29.62,26.21,3.4,3.25,2.22,26.61788574,85.24817338
20110703,10.86,86.79,30.91,25.83,5.08,3.02,4.67,26.61788574,85.24817338
20110704,1.41,80.71,32.68,25.81,6.87,2.99,5.36,26.61788574,85.24817338
20110705,2.24,83.3,31.75,25.43,6.32,3.5,2.13,26.61788574,85.24817338
20110706,3.11,83.13,31.24,25.37,5.87,1.24,2.9,26.61788574,85.24817338
20110707,5.06,82.95,32.36,25.23,7.13,1.55,2.93,26.61788574,85.24817338
20110708,2.51,83.05,32.43,25.0,7.43,2.74,2.2,26.61788574,85.24817338
20110709,2.65,80.47,32.83,25.98,6.85,3.26,3.47,26.61788574,85.24817338
20110710,4.13,77.94,33.21,26.13,7.08,2.34,2.78,26.61788574,85.24817338
20110711,4.54,79.83,32.64,26.64,6.0,1.6,1.86,26.61788574,85.24817338
20110712,4.81,84.77,31.29,26.59,4.7,3.92,4.31,26.61788574,85.24817338
20110713,2.42,86.59,31.48,26.39,5.09,3.41,3.54,26.61788574,85.24817338
20110714,2.32,87.49,29.42,25.98,3.43,2.24,2.88,26.61788574,85.24817338
20110715,3.6,82.62,32.5,25.8,6.7,2.39,2.96,26.61788574,85.24817338
20110716,5.12,83.91,31.74,25.66,6.08,2.38,2.64,26.61788574,85.24817338
20110717,1.35,81.7,32.68,25.31,7.37,2.82,1.89,26.61788574,85.24817338
20110718,1.73,78.44,33.57,25.65,7.92,2.04,3.89,26.61788574,85.24817338
20110719,45.07,87.35,31.8,26.2,5.6,1.99,1.13,26.61788574,85.24817338
20110720,19.96,90.59,29.79,26.36,3.43,2.75,2.16,26.61788574,85.24817338
20110721,3.88,81.34,32.09,25.78,6.31,4.34,5.1,26.61788574,85.24817338
20110722,1.82,82.61,32.55,25.91,6.64,8.25,9.11,26.61788574,85.24817338
20110723,1.44,84.98,30.94,25.1,5.84,4.66,4.5,26.61788574,85.24817338
20110724,1.68,84.19,30.84,24.57,6.27,4.58,3.5,26.61788574,85.24817338
20110725,0.07,82.08,32.59,25.01,7.58,2.72,3.16,26.61788574,85.24817338
20110726,1.08,79.99,33.11,25.37,7.74,1.82,1.76,26.61788574,85.24817338
20110727,16.58,85.07,31.8,25.4,6.4,2.63,4.44,26.61788574,85.24817338
20110728,10.64,84.42,32.39,26.02,6.37,3.24,4.17,26.61788574,85.24817338
20110729,3.81,82.11,32.46,25.83,6.63,1.5,2.92,26.61788574,85.24817338
20110730,7.71,82.14,31.63,26.34,5.29,1.61,2.17,26.61788574,85.24817338
20110731,9.9,82.34,32.51,26.28,6.23,0.98,2.05,26.61788574,85.24817338
20110801,2.2,78.99,33.47,26.17,7.3,0.54,2.16,26.61788574,85.24817338
20110802,8.59,79.1,33.3,27.03,6.27,1.35,2.74,26.61788574,85.24817338
20110803,12.76,85.67,31.51,27.18,4.33,2.71,3.17,26.61788574,85.24817338
20110804,12.5,81.28,33.09,26.92,6.17,2.18,2.55,26.61788574,85.24817338
20110805,11.03,85.95,32.21,26.17,6.04,1.17,2.92,26.61788574,85.24817338
20110806,19.46,86.09,31.65,25.7,5.94,3.16,2.7,26.61788574,85.24817338
20110807,23.52,87.46,31.12,25.9,5.22,5.55,5.62,26.61788574,85.24817338
20110808,7.1,83.41,30.91,24.84,6.07,7.03,6.97,26.61788574,85.24817338
20110809,30.45,85.39,30.82,24.8,6.02,4.05,4.0,26.61788574,85.24817338
20110810,18.68,88.91,30.27,25.75,4.52,3.21,3.14,26.61788574,85.24817338
20110811,2.01,86.66,30.52,24.49,6.03,4.73,4.51,26.61788574,85.24817338
20110812,1.33,87.05,30.73,25.16,5.57,3.35,4.54,26.61788574,85.24817338
20110813,5.3,85.87,30.24,24.87,5.37,6.17,6.57,26.61788574,85.24817338
20110814,18.46,88.91,29.68,24.87,4.81,5.09,4.61,26.61788574,85.24817338
20110815,14.82,87.86,30.95,24.98,5.97,2.69,3.71,26.61788574,85.24817338
20110816,11.8,91.22,29.24,25.44,3.81,3.04,3.2,26.61788574,85.24817338
20110817,11.1,89.31,30.22,24.53,5.69,1.48,2.16,26.61788574,85.24817338
20110818,15.76,89.22,29.23,24.2,5.03,2.5,2.21,26.61788574,85.24817338
20110819,2.45,89.35,29.96,24.75,5.21,3.49,3.29,26.61788574,85.24817338
20110820,0.22,83.99,31.49,24.38,7.11,3.16,3.06,26.61788574,85.24817338
20110821,0.89,78.3,32.69,24.5,8.19,1.48,1.57,26.61788574,85.24817338
20110822,6.27,85.85,31.81,25.3,6.5,2.24,2.87,26.61788574,85.24817338
20110823,10.31,89.5,30.84,25.73,5.11,1.87,2.46,26.61788574,85.24817338
20110824,4.4,90.62,29.21,25.47,3.74,1.26,2.73,26.61788574,85.24817338
20110825,35.34,88.38,30.59,24.8,5.78,2.28,2.02,26.61788574,85.24817338
20110826,0.68,86.08,32.01,24.98,7.03,2.97,2.43,26.61788574,85.24817338
20110827,0.04,84.79,31.87,24.35,7.52,3.74,2.65,26.61788574,85.24817338
20110828,3.65,86.29,31.65,24.82,6.83,3.48,2.78,26.61788574,85.24817338
20110829,0.06,85.68,32.12,25.1,7.02,3.16,2.0,26.61788574,85.24817338
20110830,0.32,84.31,32.34,25.28,7.06,2.32,1.21,26.61788574,85.24817338
20110831,0.17,84.74,32.39,25.31,7.07,2.77,2.32,26.61788574,85.24817338
20110901,4.52,84.84,31.92,24.86,7.06,3.41,3.07,26.61788574,85.24817338
20110902,1.63,87.91,29.96,24.47,5.49,5.46,5.31,26.61788574,85.24817338
20110903,1.71,86.02,30.89,23.87,7.02,4.7,3.56,26.61788574,85.24817338
20110904,1.14,82.73,31.96,24.16,7.79,2.24,2.87,26.61788574,85.24817338
20110905,0.5,84.29,32.17,25.17,7.01,2.76,1.84,26.61788574,85.24817338
20110906,7.25,85.22,31.6,24.77,6.84,2.57,2.52,26.61788574,85.24817338
20110907,5.44,85.11,31.19,24.98,6.2,2.03,2.73,26.61788574,85.24817338
20110908,1.93,86.82,30.21,24.6,5.6,2.51,2.52,26.61788574,85.24817338
20110909,3.89,86.03,31.05,24.88,6.17,5.81,6.16,26.61788574,85.24817338
20110910,1.83,85.27,30.72,25.12,5.6,6.02,5.88,26.61788574,85.24817338
20110911,1.73,83.69,31.83,24.78,7.05,3.77,3.19,26.61788574,85.24817338
20110912,0.94,84.42,31.61,24.95,6.66,1.98,2.4,26.61788574,85.24817338
20110913,1.79,76.16,33.23,25.22,8.02,1.04,2.74,26.61788574,85.24817338
20110914,23.65,79.1,31.85,25.49,6.36,2.11,3.5,26.61788574,85.24817338
20110915,18.26,84.62,30.49,24.51,5.98,3.88,4.55,26.61788574,85.24817338
20110916,7.92,82.36,31.43,24.92,6.51,1.0,1.96,26.61788574,85.24817338
20110917,6.75,86.76,29.74,24.46,5.28,1.94,3.01,26.61788574,85.24817338
20110918,8.11,81.68,30.47,24.64,5.83,1.12,1.96,26.61788574,85.24817338
20110919,19.52,86.16,29.37,24.86,4.5,2.49,2.45,26.61788574,85.24817338
20110920,20.42,85.84,29.69,24.62,5.07,1.63,2.9,26.61788574,85.24817338
20110921,5.8,82.34,30.46,24.22,6.24,1.75,2.54,26.61788574,85.24817338
20110922,3.08,88.61,28.55,24.46,4.08,3.8,4.71,26.61788574,85.24817338
