Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.39,25.74,16.01,9.73,2.26,3.99,25.30033401,91.25750496
20101112,0.0,82.31,24.44,16.22,8.22,1.81,2.74,25.30033401,91.25750496
20101113,0.0,83.35,24.58,15.64,8.94,2.07,3.77,25.30033401,91.25750496
20101114,0.0,82.73,25.06,15.66,9.4,1.43,2.41,25.30033401,91.25750496
20101115,0.0,84.65,25.3,15.66,9.64,1.52,3.27,25.30033401,91.25750496
20101116,0.0,82.71,24.82,15.92,8.9,1.19,2.86,25.30033401,91.25750496
20101117,0.0,82.82,24.67,16.92,7.75,1.52,2.53,25.30033401,91.25750496
20101118,0.03,83.83,25.11,16.53,8.57,1.94,3.41,25.30033401,91.25750496
20101119,0.72,87.8,24.32,16.83,7.49,2.35,3.41,25.30033401,91.25750496
20101120,6.0,89.3,23.53,15.59,7.95,4.34,5.04,25.30033401,91.25750496
20101121,0.64,83.29,22.78,13.41,9.37,2.8,5.5,25.30033401,91.25750496
20101122,0.0,81.5,23.15,12.13,11.02,1.65,3.52,25.30033401,91.25750496
20101123,0.0,84.84,22.81,13.24,9.57,1.73,4.14,25.30033401,91.25750496
20101124,0.0,83.58,24.05,13.43,10.61,1.79,3.63,25.30033401,91.25750496
20101125,0.0,85.2,24.43,14.41,10.02,1.97,4.33,25.30033401,91.25750496
20101126,0.0,85.56,23.48,15.66,7.82,1.72,2.01,25.30033401,91.25750496
20101127,0.0,87.88,23.52,15.04,8.48,1.38,1.98,25.30033401,91.25750496
20101128,0.0,86.56,23.8,15.36,8.43,0.84,2.16,25.30033401,91.25750496
20101129,0.0,83.29,24.0,15.12,8.89,2.15,2.99,25.30033401,91.25750496
20101130,0.0,77.21,22.53,12.75,9.78,1.97,2.06,25.30033401,91.25750496
20101201,0.0,79.67,22.98,10.14,12.84,3.28,5.24,25.30033401,91.25750496
20101202,0.0,72.18,23.47,11.35,12.12,2.43,3.93,25.30033401,91.25750496
20101203,0.0,71.93,24.05,11.01,13.03,1.5,2.84,25.30033401,91.25750496
20101204,0.14,71.6,24.29,13.32,10.97,1.14,2.22,25.30033401,91.25750496
20101205,0.0,69.77,24.75,13.72,11.04,1.84,2.95,25.30033401,91.25750496
20101206,0.06,71.87,25.22,15.7,9.52,1.69,2.95,25.30033401,91.25750496
20101207,0.03,69.03,25.83,17.16,8.67,1.72,3.68,25.30033401,91.25750496
20101208,2.11,80.22,23.04,17.19,5.85,2.11,3.85,25.30033401,91.25750496
20101209,29.23,92.67,21.05,17.01,4.04,1.62,3.65,25.30033401,91.25750496
20101210,0.6,85.49,25.02,15.87,9.15,1.89,4.26,25.30033401,91.25750496
20101211,0.0,78.54,24.41,13.54,10.86,2.58,5.0,25.30033401,91.25750496
20101212,0.02,81.98,19.37,10.95,8.42,3.46,4.73,25.30033401,91.25750496
20101213,0.0,75.1,20.44,8.79,11.65,3.18,5.73,25.30033401,91.25750496
20101214,0.0,77.63,20.56,9.87,10.69,2.21,3.82,25.30033401,91.25750496
20101215,0.0,78.19,20.02,8.65,11.37,2.15,5.68,25.30033401,91.25750496
20101216,0.0,72.29,22.34,9.74,12.6,3.01,6.39,25.30033401,91.25750496
20101217,0.0,74.86,21.09,10.89,10.2,1.35,2.49,25.30033401,91.25750496
20101218,0.0,75.8,21.27,10.27,11.0,0.76,1.84,25.30033401,91.25750496
20101219,0.0,75.03,21.4,9.58,11.83,2.38,4.48,25.30033401,91.25750496
20101220,0.0,63.4,21.45,9.69,11.76,2.41,3.93,25.30033401,91.25750496
20101221,0.0,69.28,20.77,8.74,12.03,2.16,4.01,25.30033401,91.25750496
20101222,0.0,75.69,19.97,8.94,11.03,1.82,3.04,25.30033401,91.25750496
20101223,0.0,77.21,20.1,9.28,10.82,1.55,2.31,25.30033401,91.25750496
20101224,0.0,70.51,20.23,9.81,10.42,1.9,3.24,25.30033401,91.25750496
20101225,0.0,75.05,19.86,7.07,12.79,3.02,5.17,25.30033401,91.25750496
20101226,0.0,79.93,20.43,7.28,13.14,2.65,5.21,25.30033401,91.25750496
20101227,0.0,76.32,20.18,8.94,11.24,1.92,3.43,25.30033401,91.25750496
20101228,0.0,77.35,20.35,8.83,11.52,1.97,3.57,25.30033401,91.25750496
20101229,0.0,80.15,20.53,9.06,11.47,2.24,4.28,25.30033401,91.25750496
20101230,0.0,74.61,21.23,9.99,11.24,1.83,3.04,25.30033401,91.25750496
20101231,0.0,73.3,21.64,11.8,9.84,1.74,2.52,25.30033401,91.25750496
20110101,0.15,85.83,19.46,10.46,9.0,3.52,3.66,25.30033401,91.25750496
20110102,0.01,81.36,19.72,9.8,9.92,2.02,4.3,25.30033401,91.25750496
20110103,0.0,80.01,19.8,8.9,10.9,2.4,5.2,25.30033401,91.25750496
20110104,0.0,78.26,19.78,8.25,11.53,1.79,3.71,25.30033401,91.25750496
20110105,0.0,77.85,20.15,8.86,11.29,1.41,3.27,25.30033401,91.25750496
20110106,0.0,79.61,21.18,9.15,12.04,2.2,4.26,25.30033401,91.25750496
20110107,0.0,74.31,21.77,9.15,12.62,3.0,5.55,25.30033401,91.25750496
20110108,0.0,70.68,21.86,8.73,13.12,1.98,4.09,25.30033401,91.25750496
20110109,0.0,66.39,21.49,10.91,10.58,2.05,2.61,25.30033401,91.25750496
20110110,0.0,65.77,20.7,9.03,11.67,2.02,3.64,25.30033401,91.25750496
20110111,0.0,68.34,18.97,6.11,12.86,2.06,4.02,25.30033401,91.25750496
20110112,0.0,67.79,18.9,6.47,12.42,1.82,2.91,25.30033401,91.25750496
20110113,0.0,73.11,18.39,5.96,12.43,1.58,2.98,25.30033401,91.25750496
20110114,0.0,63.64,19.1,7.52,11.58,2.55,3.14,25.30033401,91.25750496
20110115,0.0,62.21,19.22,8.49,10.73,1.92,2.97,25.30033401,91.25750496
20110116,0.44,76.79,18.16,8.54,9.62,2.56,3.03,25.30033401,91.25750496
20110117,0.03,74.98,17.91,7.55,10.36,1.94,1.69,25.30033401,91.25750496
20110118,0.0,66.39,16.97,5.79,11.18,2.87,3.63,25.30033401,91.25750496
20110119,0.19,67.21,17.09,5.02,12.07,3.2,4.32,25.30033401,91.25750496
20110120,0.03,68.7,18.32,7.41,10.92,2.71,6.14,25.30033401,91.25750496
20110121,0.0,71.82,17.89,6.47,11.42,2.03,4.08,25.30033401,91.25750496
20110122,0.0,68.57,18.74,6.93,11.81,1.84,2.43,25.30033401,91.25750496
20110123,0.0,67.23,19.15,9.63,9.52,1.91,2.3,25.30033401,91.25750496
20110124,0.0,68.73,19.83,9.62,10.21,2.4,3.61,25.30033401,91.25750496
20110125,0.0,69.56,20.47,9.4,11.07,2.62,2.9,25.30033401,91.25750496
20110126,0.0,66.49,22.33,11.11,11.22,2.61,3.62,25.30033401,91.25750496
20110127,0.0,68.13,21.97,11.71,10.27,2.83,3.19,25.30033401,91.25750496
20110128,0.0,61.34,21.02,8.74,12.28,1.72,3.43,25.30033401,91.25750496
20110129,0.0,67.21,20.76,6.54,14.22,2.16,4.44,25.30033401,91.25750496
20110130,0.0,64.42,21.86,9.12,12.74,2.62,4.85,25.30033401,91.25750496
20110131,0.0,69.07,21.7,12.45,9.25,2.85,3.27,25.30033401,91.25750496
20110201,0.0,70.9,21.82,10.8,11.02,1.96,2.89,25.30033401,91.25750496
20110202,0.0,75.45,21.63,8.8,12.83,2.77,5.4,25.30033401,91.25750496
20110203,0.0,70.99,23.81,9.99,13.82,2.86,5.2,25.30033401,91.25750496
20110204,0.0,66.85,23.26,12.44,10.82,2.16,3.57,25.30033401,91.25750496
20110205,0.0,63.64,23.17,11.57,11.6,2.4,4.16,25.30033401,91.25750496
20110206,0.0,62.56,23.17,13.16,10.01,1.86,2.61,25.30033401,91.25750496
20110207,0.0,68.03,23.64,12.91,10.73,2.39,3.02,25.30033401,91.25750496
20110208,0.0,65.75,22.62,11.99,10.63,2.59,3.16,25.30033401,91.25750496
20110209,0.0,63.64,23.4,11.74,11.65,2.5,2.78,25.30033401,91.25750496
20110210,0.0,47.1,23.86,12.26,11.6,1.48,2.44,25.30033401,91.25750496
20110211,0.0,46.11,22.5,10.95,11.54,2.34,3.77,25.30033401,91.25750496
20110212,0.0,52.04,22.87,11.54,11.33,2.57,3.21,25.30033401,91.25750496
20110213,0.0,55.76,22.15,11.43,10.72,1.6,2.82,25.30033401,91.25750496
20110214,0.0,60.91,22.93,12.54,10.39,2.12,3.33,25.30033401,91.25750496
20110215,0.0,71.75,24.15,12.7,11.45,1.84,1.54,25.30033401,91.25750496
20110216,3.89,82.87,24.1,13.51,10.59,2.87,3.41,25.30033401,91.25750496
20110217,4.5,81.6,22.96,13.65,9.31,3.5,3.57,25.30033401,91.25750496
20110218,0.0,70.5,22.16,10.78,11.39,3.88,4.38,25.30033401,91.25750496
20110219,0.0,61.72,23.22,13.07,10.15,2.64,2.93,25.30033401,91.25750496
20110220,0.0,64.82,23.75,12.27,11.48,1.17,2.51,25.30033401,91.25750496
20110221,0.0,58.14,23.08,11.91,11.17,2.68,4.1,25.30033401,91.25750496
20110222,0.0,58.63,24.23,10.64,13.59,2.24,5.15,25.30033401,91.25750496
20110223,0.0,54.11,24.7,11.24,13.47,2.29,4.52,25.30033401,91.25750496
20110224,0.0,55.34,25.71,11.44,14.27,2.8,4.56,25.30033401,91.25750496
20110225,0.0,56.7,25.29,11.46,13.83,1.98,4.22,25.30033401,91.25750496
20110226,0.0,55.76,26.26,13.26,13.01,2.84,5.54,25.30033401,91.25750496
20110227,0.0,54.39,26.39,13.89,12.5,2.08,2.57,25.30033401,91.25750496
20110228,0.0,45.66,25.65,12.33,13.32,1.85,3.81,25.30033401,91.25750496
20110301,0.0,49.97,25.99,11.52,14.47,2.61,5.11,25.30033401,91.25750496
20110302,0.0,49.12,26.91,13.27,13.65,2.82,5.09,25.30033401,91.25750496
20110303,0.0,47.61,27.24,14.29,12.94,2.21,3.92,25.30033401,91.25750496
20110304,0.0,50.37,27.73,15.92,11.8,4.1,4.47,25.30033401,91.25750496
20110305,0.0,56.22,28.45,14.15,14.29,4.25,4.6,25.30033401,91.25750496
20110306,0.0,45.65,28.05,14.71,13.33,3.93,4.21,25.30033401,91.25750496
20110307,0.0,38.42,27.42,14.38,13.03,3.08,3.41,25.30033401,91.25750496
20110308,0.0,42.02,26.96,13.15,13.82,2.58,3.55,25.30033401,91.25750496
20110309,0.04,45.96,27.9,12.87,15.03,3.96,5.28,25.30033401,91.25750496
20110310,0.3,51.02,28.7,16.08,12.62,2.9,3.21,25.30033401,91.25750496
20110311,0.04,53.21,29.66,16.59,13.06,3.55,5.02,25.30033401,91.25750496
20110312,0.32,71.77,24.92,16.69,8.23,3.42,3.88,25.30033401,91.25750496
20110313,0.0,51.22,27.36,15.96,11.4,2.21,2.42,25.30033401,91.25750496
20110314,0.06,43.58,28.34,14.07,14.27,2.66,6.34,25.30033401,91.25750496
20110315,0.0,49.03,29.23,15.02,14.21,2.73,6.39,25.30033401,91.25750496
20110316,0.0,47.16,29.55,15.93,13.62,2.07,4.22,25.30033401,91.25750496
20110317,1.56,69.31,26.17,15.35,10.82,2.5,3.27,25.30033401,91.25750496
20110318,9.06,77.99,25.1,16.87,8.23,3.88,4.31,25.30033401,91.25750496
20110319,8.34,76.27,28.19,17.21,10.98,3.63,2.67,25.30033401,91.25750496
20110320,0.94,72.75,30.1,19.42,10.67,3.94,3.76,25.30033401,91.25750496
20110321,7.63,71.83,29.33,17.67,11.66,4.27,4.1,25.30033401,91.25750496
20110322,1.44,74.42,28.9,17.14,11.75,3.27,3.33,25.30033401,91.25750496
20110323,0.47,68.47,28.72,17.19,11.52,3.24,4.29,25.30033401,91.25750496
20110324,4.87,53.09,29.54,16.22,13.32,2.28,2.91,25.30033401,91.25750496
20110325,1.39,49.3,29.73,17.36,12.37,2.9,3.5,25.30033401,91.25750496
20110326,2.12,63.92,28.57,17.56,11.01,3.05,4.83,25.30033401,91.25750496
20110327,0.07,67.75,26.59,17.32,9.27,2.49,5.25,25.30033401,91.25750496
20110328,5.13,66.54,25.14,16.03,9.11,3.04,6.75,25.30033401,91.25750496
20110329,0.23,71.23,25.34,17.01,8.33,2.88,5.64,25.30033401,91.25750496
20110330,11.11,77.99,26.01,16.79,9.22,5.04,6.33,25.30033401,91.25750496
20110331,8.15,83.15,26.41,18.68,7.73,4.52,4.37,25.30033401,91.25750496
20110401,16.47,73.42,26.63,17.43,9.2,1.3,1.65,25.30033401,91.25750496
20110402,6.89,78.65,26.49,16.79,9.7,1.87,1.76,25.30033401,91.25750496
20110403,3.4,73.76,27.75,16.65,11.1,1.86,2.35,25.30033401,91.25750496
20110404,3.81,69.42,28.32,17.52,10.81,2.32,3.33,25.30033401,91.25750496
20110405,0.77,67.79,27.66,19.26,8.4,2.54,3.94,25.30033401,91.25750496
20110406,0.0,57.88,30.36,16.5,13.86,1.69,1.27,25.30033401,91.25750496
20110407,0.0,45.28,30.06,18.57,11.49,3.24,3.53,25.30033401,91.25750496
20110408,0.17,42.9,30.5,17.54,12.96,3.1,3.44,25.30033401,91.25750496
20110409,0.0,52.52,30.84,18.49,12.35,2.33,4.72,25.30033401,91.25750496
20110410,0.02,65.3,26.33,19.12,7.21,2.37,4.85,25.30033401,91.25750496
20110411,0.0,55.18,30.45,18.69,11.76,2.1,3.63,25.30033401,91.25750496
20110412,0.0,51.3,31.22,21.06,10.16,2.2,4.81,25.30033401,91.25750496
20110413,0.96,57.05,30.76,20.81,9.96,2.52,4.83,25.30033401,91.25750496
20110414,4.14,63.14,30.74,20.84,9.9,1.35,2.05,25.30033401,91.25750496
20110415,0.23,62.61,29.65,19.72,9.93,3.03,3.36,25.30033401,91.25750496
20110416,2.03,55.41,31.01,20.55,10.46,2.31,2.75,25.30033401,91.25750496
20110417,8.97,62.73,30.48,19.57,10.91,1.86,3.06,25.30033401,91.25750496
20110418,3.18,68.02,29.48,21.2,8.27,2.41,3.27,25.30033401,91.25750496
20110419,5.1,74.39,27.92,21.7,6.22,2.82,3.08,25.30033401,91.25750496
20110420,4.55,77.36,28.67,20.81,7.85,3.67,3.04,25.30033401,91.25750496
20110421,2.01,75.06,29.43,20.37,9.07,2.97,2.52,25.30033401,91.25750496
20110422,1.98,70.11,30.82,20.79,10.03,2.08,2.59,25.30033401,91.25750496
20110423,0.37,62.51,29.14,20.78,8.36,4.0,4.85,25.30033401,91.25750496
20110424,4.58,64.35,28.99,18.45,10.54,1.46,3.26,25.30033401,91.25750496
20110425,1.54,76.42,25.72,19.14,6.58,1.61,3.72,25.30033401,91.25750496
20110426,1.05,64.78,27.37,18.35,9.02,2.34,4.85,25.30033401,91.25750496
20110427,1.17,66.32,28.71,19.21,9.5,2.11,2.59,25.30033401,91.25750496
20110428,4.0,61.67,29.54,19.76,9.79,2.1,3.3,25.30033401,91.25750496
20110429,0.26,63.3,30.2,18.64,11.56,1.6,2.62,25.30033401,91.25750496
20110430,1.97,66.37,29.99,19.92,10.07,1.53,1.48,25.30033401,91.25750496
20110501,15.17,76.06,28.98,20.2,8.78,3.49,4.7,25.30033401,91.25750496
20110502,14.51,79.64,29.06,21.02,8.04,3.39,2.05,25.30033401,91.25750496
20110503,19.45,81.3,29.09,21.34,7.75,2.09,2.7,25.30033401,91.25750496
20110504,4.78,86.29,25.87,21.72,4.16,5.21,5.6,25.30033401,91.25750496
20110505,1.46,77.32,29.23,20.02,9.21,3.44,3.81,25.30033401,91.25750496
20110506,21.41,75.56,29.3,19.78,9.53,2.23,2.61,25.30033401,91.25750496
20110507,8.11,75.52,29.63,20.03,9.61,1.36,1.09,25.30033401,91.25750496
20110508,3.61,73.37,30.21,20.81,9.4,3.07,3.34,25.30033401,91.25750496
20110509,10.72,63.91,30.49,21.29,9.2,2.15,2.46,25.30033401,91.25750496
20110510,9.58,69.41,29.98,21.64,8.34,3.02,4.34,25.30033401,91.25750496
20110511,10.05,82.13,28.92,21.33,7.6,2.62,1.61,25.30033401,91.25750496
20110512,0.69,75.97,30.45,21.28,9.17,1.61,2.15,25.30033401,91.25750496
20110513,9.35,79.66,29.49,21.57,7.92,1.9,1.04,25.30033401,91.25750496
20110514,9.46,81.29,29.92,22.16,7.75,1.93,1.07,25.30033401,91.25750496
20110515,27.24,82.29,29.11,21.47,7.64,2.96,2.81,25.30033401,91.25750496
20110516,5.02,77.01,30.06,20.71,9.35,2.83,4.1,25.30033401,91.25750496
20110517,0.86,74.73,30.61,21.84,8.77,1.46,3.28,25.30033401,91.25750496
20110518,12.87,81.08,29.71,23.11,6.6,2.44,4.3,25.30033401,91.25750496
20110519,13.01,80.29,29.28,22.18,7.1,2.73,4.0,25.30033401,91.25750496
20110520,7.27,83.73,27.33,22.05,5.28,3.85,4.95,25.30033401,91.25750496
20110521,25.75,90.33,28.34,22.68,5.65,4.77,4.52,25.30033401,91.25750496
20110522,9.42,87.13,28.73,23.04,5.69,2.8,3.37,25.30033401,91.25750496
20110523,10.71,89.33,27.76,22.89,4.87,3.49,2.69,25.30033401,91.25750496
20110524,13.81,85.5,28.62,21.94,6.67,3.28,3.01,25.30033401,91.25750496
20110525,2.92,77.25,29.32,21.64,7.68,1.54,3.21,25.30033401,91.25750496
20110526,0.22,79.89,30.23,21.56,8.67,0.95,2.53,25.30033401,91.25750496
20110527,13.74,89.77,27.08,22.17,4.91,2.0,1.89,25.30033401,91.25750496
20110528,2.78,74.33,30.91,21.37,9.54,1.33,1.82,25.30033401,91.25750496
20110529,11.39,89.06,26.97,22.81,4.17,1.71,1.75,25.30033401,91.25750496
20110530,7.73,93.02,26.63,22.73,3.9,2.41,2.66,25.30033401,91.25750496
20110531,15.82,89.54,28.48,22.97,5.51,3.82,6.24,25.30033401,91.25750496
20110601,18.12,91.24,25.92,21.83,4.09,2.19,2.04,25.30033401,91.25750496
20110602,7.55,88.12,26.97,20.33,6.64,2.31,1.87,25.30033401,91.25750496
20110603,2.75,87.58,27.31,21.53,5.77,3.06,2.46,25.30033401,91.25750496
20110604,6.28,87.56,28.82,22.53,6.29,3.57,3.0,25.30033401,91.25750496
20110605,7.27,85.99,28.68,22.28,6.4,2.06,1.56,25.30033401,91.25750496
20110606,0.67,83.03,30.04,21.43,8.61,2.5,1.96,25.30033401,91.25750496
20110607,18.8,84.31,30.05,22.52,7.53,3.26,3.63,25.30033401,91.25750496
20110608,11.48,84.51,29.06,22.62,6.44,1.87,2.25,25.30033401,91.25750496
20110609,2.19,80.79,30.84,22.85,7.98,2.39,3.25,25.30033401,91.25750496
20110610,0.0,80.31,30.47,22.44,8.03,2.61,2.89,25.30033401,91.25750496
20110611,8.68,88.88,28.37,22.37,6.0,3.27,3.02,25.30033401,91.25750496
20110612,1.98,81.57,27.68,22.34,5.34,2.34,4.05,25.30033401,91.25750496
20110613,4.72,71.64,31.05,21.41,9.65,0.98,2.77,25.30033401,91.25750496
20110614,7.87,85.92,29.49,23.02,6.47,4.28,5.19,25.30033401,91.25750496
20110615,13.61,88.17,29.28,23.33,5.95,4.29,5.43,25.30033401,91.25750496
20110616,5.27,84.59,30.87,23.59,7.29,9.26,10.44,25.30033401,91.25750496
20110617,10.42,83.06,30.8,23.35,7.46,4.13,3.9,25.30033401,91.25750496
20110618,3.64,83.69,30.21,23.38,6.82,4.33,4.17,25.30033401,91.25750496
20110619,2.7,86.9,29.1,22.87,6.23,5.75,5.99,25.30033401,91.25750496
20110620,22.46,85.64,30.0,22.56,7.44,2.39,1.37,25.30033401,91.25750496
20110621,0.6,87.42,28.46,23.18,5.28,2.59,1.42,25.30033401,91.25750496
20110622,8.09,86.39,29.97,22.74,7.23,3.22,2.53,25.30033401,91.25750496
20110623,40.38,92.07,28.82,23.77,5.06,3.55,2.95,25.30033401,91.25750496
20110624,25.54,88.17,29.26,23.66,5.61,2.52,2.63,25.30033401,91.25750496
20110625,4.75,84.29,29.68,24.12,5.56,2.96,5.05,25.30033401,91.25750496
20110626,56.3,90.77,28.69,23.84,4.84,3.22,2.48,25.30033401,91.25750496
20110627,82.7,92.07,27.01,23.15,3.87,2.14,1.89,25.30033401,91.25750496
20110628,22.2,91.82,27.81,22.33,5.48,2.27,2.1,25.30033401,91.25750496
20110629,41.89,92.01,27.53,23.22,4.31,2.63,2.1,25.30033401,91.25750496
20110630,42.33,93.44,27.29,22.98,4.31,3.26,2.79,25.30033401,91.25750496
20110701,25.23,91.06,28.86,23.16,5.7,3.2,2.64,25.30033401,91.25750496
20110702,35.7,94.09,26.97,23.32,3.65,3.63,2.98,25.30033401,91.25750496
20110703,13.43,90.44,27.09,22.46,4.64,3.57,5.0,25.30033401,91.25750496
20110704,5.17,90.25,27.97,22.45,5.52,2.42,1.2,25.30033401,91.25750496
20110705,8.06,88.48,28.27,22.01,6.25,1.94,2.71,25.30033401,91.25750496
20110706,4.63,88.84,28.16,22.16,6.01,2.28,3.14,25.30033401,91.25750496
20110707,24.71,89.84,28.6,22.12,6.49,3.7,3.41,25.30033401,91.25750496
20110708,17.21,89.7,28.08,21.97,6.11,2.8,2.28,25.30033401,91.25750496
20110709,23.4,89.46,28.36,22.92,5.43,2.43,1.76,25.30033401,91.25750496
20110710,11.35,88.72,29.91,23.2,6.71,2.59,2.6,25.30033401,91.25750496
20110711,0.47,87.39,30.22,23.64,6.58,3.2,4.94,25.30033401,91.25750496
20110712,2.2,93.07,27.09,23.85,3.24,4.16,4.82,25.30033401,91.25750496
20110713,4.07,87.82,28.99,22.55,6.43,3.85,4.62,25.30033401,91.25750496
20110714,8.81,89.45,29.06,23.05,6.01,2.68,1.5,25.30033401,91.25750496
20110715,11.8,91.81,26.98,23.43,3.55,2.61,1.58,25.30033401,91.25750496
20110716,8.07,89.82,28.58,22.86,5.72,3.49,3.45,25.30033401,91.25750496
20110717,10.4,87.14,29.6,21.99,7.6,4.06,5.67,25.30033401,91.25750496
20110718,23.69,93.54,27.56,23.64,3.92,5.57,5.91,25.30033401,91.25750496
20110719,24.88,91.99,28.36,23.86,4.49,4.84,6.65,25.30033401,91.25750496
20110720,7.36,91.09,28.64,23.52,5.12,2.58,4.05,25.30033401,91.25750496
20110721,7.92,89.66,28.9,23.45,5.46,4.4,3.77,25.30033401,91.25750496
20110722,18.37,90.53,28.2,23.0,5.2,2.77,1.95,25.30033401,91.25750496
20110723,6.89,90.01,28.06,22.4,5.67,2.61,1.96,25.30033401,91.25750496
20110724,7.63,85.54,29.73,21.69,8.04,1.78,0.84,25.30033401,91.25750496
20110725,14.69,87.56,29.4,23.72,5.68,2.55,2.33,25.30033401,91.25750496
20110726,11.09,89.93,28.64,23.74,4.89,3.02,2.0,25.30033401,91.25750496
20110727,6.88,89.88,28.43,22.97,5.46,2.76,1.62,25.30033401,91.25750496
20110728,9.99,88.63,29.22,22.9,6.32,2.82,1.95,25.30033401,91.25750496
20110729,4.17,87.41,28.22,23.39,4.82,2.88,2.44,25.30033401,91.25750496
20110730,11.43,88.61,29.71,23.19,6.51,4.29,4.55,25.30033401,91.25750496
20110731,3.04,86.31,30.12,23.43,6.69,1.82,2.79,25.30033401,91.25750496
20110801,0.41,80.07,32.36,24.06,8.29,1.75,3.2,25.30033401,91.25750496
20110802,11.2,81.96,31.78,25.0,6.78,2.49,2.97,25.30033401,91.25750496
20110803,18.9,88.34,29.59,24.31,5.28,4.56,5.5,25.30033401,91.25750496
20110804,64.19,91.26,27.84,23.32,4.52,2.16,2.02,25.30033401,91.25750496
20110805,61.11,93.56,27.62,23.67,3.95,3.03,2.3,25.30033401,91.25750496
20110806,16.27,93.63,26.14,23.2,2.94,4.25,4.51,25.30033401,91.25750496
20110807,7.18,94.53,27.08,23.44,3.64,3.07,2.16,25.30033401,91.25750496
20110808,64.7,91.84,27.25,23.07,4.19,4.46,5.12,25.30033401,91.25750496
20110809,57.91,96.14,25.72,22.95,2.77,6.13,7.31,25.30033401,91.25750496
20110810,63.26,89.14,26.82,21.96,4.86,3.96,4.47,25.30033401,91.25750496
20110811,4.6,87.14,28.95,21.18,7.77,3.33,4.23,25.30033401,91.25750496
20110812,8.32,89.75,28.39,22.59,5.8,3.27,3.53,25.30033401,91.25750496
20110813,30.03,92.44,26.9,22.68,4.22,3.32,2.71,25.30033401,91.25750496
20110814,20.41,93.35,26.3,22.55,3.74,2.3,1.64,25.30033401,91.25750496
20110815,16.04,92.13,26.65,22.33,4.32,2.98,2.75,25.30033401,91.25750496
20110816,91.12,95.16,24.17,21.17,3.01,4.5,4.12,25.30033401,91.25750496
20110817,29.58,93.79,25.19,20.68,4.51,2.23,2.79,25.30033401,91.25750496
20110818,9.0,92.87,26.81,21.62,5.2,2.7,1.98,25.30033401,91.25750496
20110819,6.99,89.54,28.37,21.59,6.78,2.74,2.64,25.30033401,91.25750496
20110820,5.55,86.03,30.09,22.68,7.41,1.63,2.56,25.30033401,91.25750496
20110821,23.63,94.3,27.46,23.48,3.98,2.06,2.15,25.30033401,91.25750496
20110822,7.26,90.87,28.35,23.48,4.87,1.96,3.17,25.30033401,91.25750496
20110823,22.46,91.79,27.81,22.91,4.9,2.5,1.99,25.30033401,91.25750496
20110824,14.41,93.11,27.24,23.05,4.19,3.02,3.45,25.30033401,91.25750496
20110825,6.04,91.32,27.31,22.36,4.96,2.62,2.74,25.30033401,91.25750496
20110826,4.91,86.89,28.61,21.74,6.87,3.0,3.2,25.30033401,91.25750496
20110827,0.14,88.23,28.0,22.28,5.72,1.92,1.63,25.30033401,91.25750496
20110828,1.14,85.51,29.03,21.45,7.58,5.23,6.43,25.30033401,91.25750496
20110829,0.09,81.9,30.46,21.77,8.69,3.55,4.36,25.30033401,91.25750496
20110830,6.53,84.22,30.83,23.63,7.2,1.98,3.51,25.30033401,91.25750496
20110831,4.09,87.53,30.29,23.42,6.87,1.8,3.73,25.30033401,91.25750496
20110901,13.07,89.99,29.07,22.87,6.19,2.36,1.55,25.30033401,91.25750496
20110902,1.3,87.6,28.96,21.91,7.05,1.19,1.89,25.30033401,91.25750496
20110903,0.08,84.87,29.23,21.84,7.39,2.83,4.06,25.30033401,91.25750496
20110904,5.65,86.06,30.07,22.23,7.83,3.36,3.99,25.30033401,91.25750496
20110905,19.93,89.63,28.13,23.68,4.45,2.2,2.63,25.30033401,91.25750496
20110906,13.16,92.73,27.78,22.93,4.85,2.08,3.94,25.30033401,91.25750496
20110907,7.87,92.44,26.94,22.74,4.2,3.81,5.46,25.30033401,91.25750496
20110908,5.44,92.79,27.45,22.29,5.16,2.43,1.83,25.30033401,91.25750496
20110909,13.31,91.46,27.09,22.01,5.09,3.02,3.5,25.30033401,91.25750496
20110910,16.51,90.29,27.02,22.55,4.47,2.61,3.96,25.30033401,91.25750496
20110911,1.63,83.92,29.74,23.0,6.74,1.43,2.68,25.30033401,91.25750496
20110912,0.01,82.46,30.67,22.94,7.72,3.09,3.97,25.30033401,91.25750496
20110913,16.94,81.01,31.15,24.5,6.65,2.47,3.6,25.30033401,91.25750496
20110914,45.83,94.82,24.87,21.92,2.95,3.32,3.86,25.30033401,91.25750496
20110915,8.84,93.42,26.24,21.53,4.71,3.02,1.75,25.30033401,91.25750496
20110916,37.73,96.51,25.9,22.47,3.43,3.3,2.62,25.30033401,91.25750496
20110917,37.43,94.42,26.63,22.2,4.43,3.12,3.43,25.30033401,91.25750496
20110918,17.7,92.82,26.8,22.73,4.07,3.94,4.88,25.30033401,91.25750496
20110919,4.04,88.81,28.94,21.93,7.01,2.86,3.01,25.30033401,91.25750496
20110920,1.68,91.06,27.93,22.99,4.94,2.34,2.29,25.30033401,91.25750496
20110921,5.36,90.78,27.84,22.45,5.39,1.16,2.27,25.30033401,91.25750496
20110922,13.19,92.62,26.25,22.78,3.47,3.26,3.65,25.30033401,91.25750496
