Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.01,28.03,25.43,2.6,1.51,2.26,19.85698376,85.72872974
20101112,0.29,80.37,27.89,25.03,2.86,2.69,4.01,19.85698376,85.72872974
20101113,0.42,79.86,28.48,24.98,3.51,2.04,2.56,19.85698376,85.72872974
20101114,0.01,80.3,27.82,24.43,3.39,0.91,0.59,19.85698376,85.72872974
20101115,0.0,77.79,28.38,24.04,4.34,1.92,2.13,19.85698376,85.72872974
20101116,0.0,73.18,28.25,23.31,4.94,2.38,2.7,19.85698376,85.72872974
20101117,0.24,67.45,28.58,23.52,5.06,1.12,1.37,19.85698376,85.72872974
20101118,0.0,67.08,28.99,24.72,4.27,1.23,1.5,19.85698376,85.72872974
20101119,0.0,71.75,28.51,24.99,3.52,1.93,2.75,19.85698376,85.72872974
20101120,0.07,76.96,28.43,24.68,3.74,1.39,1.82,19.85698376,85.72872974
20101121,0.04,78.92,28.36,24.89,3.47,1.48,2.19,19.85698376,85.72872974
20101122,0.55,78.92,27.53,23.69,3.84,1.82,2.5,19.85698376,85.72872974
20101123,0.0,65.75,28.07,23.48,4.6,2.31,2.92,19.85698376,85.72872974
20101124,0.0,66.29,27.42,23.05,4.36,1.53,1.85,19.85698376,85.72872974
20101125,0.0,66.73,27.54,23.03,4.5,1.99,2.44,19.85698376,85.72872974
20101126,0.0,71.22,28.04,23.21,4.83,1.22,1.58,19.85698376,85.72872974
20101127,0.0,71.61,28.71,24.42,4.28,1.67,1.97,19.85698376,85.72872974
20101128,0.04,74.85,28.57,24.96,3.61,1.8,1.92,19.85698376,85.72872974
20101129,0.0,76.1,28.28,24.07,4.21,2.39,3.01,19.85698376,85.72872974
20101130,0.0,80.76,27.14,24.75,2.39,2.97,4.23,19.85698376,85.72872974
20101201,0.0,74.93,26.71,23.16,3.55,2.95,2.92,19.85698376,85.72872974
20101202,0.0,65.41,25.78,20.91,4.87,2.8,3.29,19.85698376,85.72872974
20101203,0.0,64.25,25.93,20.35,5.57,3.27,3.67,19.85698376,85.72872974
20101204,0.0,70.01,25.75,20.04,5.71,2.67,3.23,19.85698376,85.72872974
20101205,0.4,77.19,24.38,21.36,3.02,1.79,1.71,19.85698376,85.72872974
20101206,10.06,83.35,24.38,21.89,2.49,1.9,1.86,19.85698376,85.72872974
20101207,3.96,84.64,25.26,21.62,3.65,1.16,0.86,19.85698376,85.72872974
20101208,32.95,91.6,24.81,22.8,2.01,2.61,2.02,19.85698376,85.72872974
20101209,7.33,86.4,27.06,24.54,2.52,2.63,3.82,19.85698376,85.72872974
20101210,1.98,85.85,27.28,23.86,3.42,4.18,4.92,19.85698376,85.72872974
20101211,0.01,79.29,27.02,22.73,4.29,3.27,3.7,19.85698376,85.72872974
20101212,0.0,68.37,26.86,21.33,5.53,3.3,4.38,19.85698376,85.72872974
20101213,0.61,79.12,25.48,21.77,3.71,3.16,4.26,19.85698376,85.72872974
20101214,0.34,78.96,25.06,21.93,3.13,1.38,1.72,19.85698376,85.72872974
20101215,0.0,69.41,24.39,19.85,4.53,3.3,3.96,19.85698376,85.72872974
20101216,0.0,62.71,23.98,18.33,5.65,2.33,2.83,19.85698376,85.72872974
20101217,0.0,61.5,24.11,17.4,6.71,2.44,3.34,19.85698376,85.72872974
20101218,0.0,60.63,24.21,18.65,5.57,2.41,2.52,19.85698376,85.72872974
20101219,0.0,60.98,24.48,18.0,6.48,3.75,4.13,19.85698376,85.72872974
20101220,0.0,60.75,23.95,16.64,7.3,3.63,4.19,19.85698376,85.72872974
20101221,0.0,58.57,23.31,15.95,7.37,2.87,3.45,19.85698376,85.72872974
20101222,0.0,56.47,23.31,15.23,8.08,2.54,3.18,19.85698376,85.72872974
20101223,0.0,54.78,23.47,16.38,7.1,3.03,3.54,19.85698376,85.72872974
20101224,0.0,55.1,24.72,18.37,6.34,1.92,2.2,19.85698376,85.72872974
20101225,0.0,61.78,24.76,18.16,6.6,2.69,3.06,19.85698376,85.72872974
20101226,0.0,67.92,24.62,18.12,6.49,2.02,2.09,19.85698376,85.72872974
20101227,0.0,65.49,24.6,18.39,6.21,2.79,3.14,19.85698376,85.72872974
20101228,0.0,63.72,24.21,18.33,5.88,3.28,3.77,19.85698376,85.72872974
20101229,0.0,61.27,24.12,18.01,6.11,4.28,4.91,19.85698376,85.72872974
20101230,0.0,57.51,24.47,17.91,6.57,2.6,3.28,19.85698376,85.72872974
20101231,0.0,57.34,24.71,18.65,6.06,1.39,1.78,19.85698376,85.72872974
20110101,0.0,66.15,25.72,19.03,6.69,2.41,2.75,19.85698376,85.72872974
20110102,0.0,77.22,24.23,18.97,5.27,2.73,1.97,19.85698376,85.72872974
20110103,0.0,69.55,23.65,18.58,5.08,3.19,3.5,19.85698376,85.72872974
20110104,0.0,63.33,22.1,16.4,5.7,3.31,4.04,19.85698376,85.72872974
20110105,0.0,61.17,20.91,16.47,4.43,3.23,3.92,19.85698376,85.72872974
20110106,0.0,61.53,22.84,16.18,6.65,2.71,2.82,19.85698376,85.72872974
20110107,0.0,63.84,23.1,15.97,7.14,2.18,2.27,19.85698376,85.72872974
20110108,0.0,70.29,23.29,16.48,6.81,1.71,1.94,19.85698376,85.72872974
20110109,0.0,72.36,25.13,17.78,7.35,1.74,1.96,19.85698376,85.72872974
20110110,0.0,62.83,24.88,17.83,7.05,3.97,4.71,19.85698376,85.72872974
20110111,0.0,58.49,23.22,14.43,8.8,4.47,6.14,19.85698376,85.72872974
20110112,0.0,52.92,23.37,14.47,8.9,4.92,6.36,19.85698376,85.72872974
20110113,0.0,51.61,24.01,15.45,8.56,3.82,4.82,19.85698376,85.72872974
20110114,0.0,56.07,24.88,16.58,8.3,3.79,4.62,19.85698376,85.72872974
20110115,0.0,57.99,26.16,19.13,7.03,3.07,4.21,19.85698376,85.72872974
20110116,0.0,68.31,26.73,19.16,7.57,1.9,2.83,19.85698376,85.72872974
20110117,0.0,54.67,23.61,15.19,8.42,4.57,6.38,19.85698376,85.72872974
20110118,0.0,50.28,24.09,15.69,8.39,3.17,4.32,19.85698376,85.72872974
20110119,0.0,69.68,25.69,18.78,6.91,2.16,3.04,19.85698376,85.72872974
20110120,0.0,71.43,25.29,17.35,7.93,1.86,2.29,19.85698376,85.72872974
20110121,0.0,65.09,24.73,18.25,6.49,3.53,4.27,19.85698376,85.72872974
20110122,0.0,60.6,24.76,17.49,7.27,3.62,3.94,19.85698376,85.72872974
20110123,0.0,62.48,25.44,18.29,7.15,2.6,3.3,19.85698376,85.72872974
20110124,0.0,60.46,26.0,18.48,7.52,2.75,3.5,19.85698376,85.72872974
20110125,0.0,63.25,27.16,20.06,7.1,3.11,4.02,19.85698376,85.72872974
20110126,0.0,67.16,27.35,21.17,6.18,3.01,4.45,19.85698376,85.72872974
20110127,0.0,67.96,28.3,21.07,7.23,2.88,3.86,19.85698376,85.72872974
20110128,0.0,74.72,26.65,21.87,4.78,5.14,6.97,19.85698376,85.72872974
20110129,0.0,71.82,26.8,22.0,4.8,3.4,5.12,19.85698376,85.72872974
20110130,0.14,71.94,27.28,22.18,5.1,3.62,5.14,19.85698376,85.72872974
20110131,0.01,66.48,27.93,21.84,6.09,2.32,3.15,19.85698376,85.72872974
20110201,0.0,70.0,26.96,20.58,6.38,2.92,4.28,19.85698376,85.72872974
20110202,0.0,71.15,26.58,21.71,4.87,3.42,4.66,19.85698376,85.72872974
20110203,0.0,68.69,26.57,21.14,5.43,2.42,3.34,19.85698376,85.72872974
20110204,0.0,64.7,26.68,20.99,5.69,2.65,3.59,19.85698376,85.72872974
20110205,0.0,68.05,26.32,21.53,4.79,2.71,3.74,19.85698376,85.72872974
20110206,0.0,65.2,26.85,20.35,6.5,2.85,3.93,19.85698376,85.72872974
20110207,0.0,67.54,28.06,21.04,7.02,4.46,6.28,19.85698376,85.72872974
20110208,0.0,59.86,29.0,19.56,9.44,3.23,4.79,19.85698376,85.72872974
20110209,0.0,57.76,29.59,19.72,9.86,4.49,5.61,19.85698376,85.72872974
20110210,0.0,66.29,28.45,20.51,7.94,1.79,3.25,19.85698376,85.72872974
20110211,0.0,68.01,28.64,21.91,6.73,3.57,5.17,19.85698376,85.72872974
20110212,0.0,66.41,29.34,21.99,7.35,4.66,6.22,19.85698376,85.72872974
20110213,0.0,58.97,30.11,20.96,9.16,4.67,6.07,19.85698376,85.72872974
20110214,0.0,61.85,29.62,21.62,8.0,4.25,6.23,19.85698376,85.72872974
20110215,0.0,67.11,29.74,22.17,7.57,2.57,4.32,19.85698376,85.72872974
20110216,0.0,69.43,28.54,21.6,6.94,2.39,3.89,19.85698376,85.72872974
20110217,0.04,74.21,28.61,22.54,6.07,3.09,5.02,19.85698376,85.72872974
20110218,0.32,73.59,28.05,23.6,4.44,3.81,4.62,19.85698376,85.72872974
20110219,16.89,79.88,26.96,23.7,3.26,3.28,3.98,19.85698376,85.72872974
20110220,21.87,81.21,26.02,23.58,2.44,2.21,1.8,19.85698376,85.72872974
20110221,4.77,80.38,26.34,19.79,6.55,7.91,9.31,19.85698376,85.72872974
20110222,0.0,62.67,27.31,18.84,8.48,2.86,4.13,19.85698376,85.72872974
20110223,0.0,55.76,27.99,22.54,5.44,2.58,3.39,19.85698376,85.72872974
20110224,0.0,60.13,28.26,21.87,6.4,2.46,3.66,19.85698376,85.72872974
20110225,0.0,63.64,28.15,21.78,6.38,3.56,5.32,19.85698376,85.72872974
20110226,0.0,63.41,28.46,22.53,5.93,2.32,3.93,19.85698376,85.72872974
20110227,0.0,63.19,29.75,22.72,7.03,2.88,3.95,19.85698376,85.72872974
20110228,0.0,59.05,29.37,21.89,7.48,4.3,4.67,19.85698376,85.72872974
20110301,0.0,56.26,29.45,22.14,7.31,2.39,3.68,19.85698376,85.72872974
20110302,0.0,59.79,30.0,22.0,8.0,3.88,5.48,19.85698376,85.72872974
20110303,0.0,62.32,30.51,22.91,7.59,3.35,5.03,19.85698376,85.72872974
20110304,0.0,61.02,31.42,23.81,7.61,3.54,5.13,19.85698376,85.72872974
20110305,0.0,60.41,32.4,23.99,8.41,2.58,3.79,19.85698376,85.72872974
20110306,0.0,59.95,34.19,24.57,9.62,4.29,5.78,19.85698376,85.72872974
20110307,0.0,62.13,32.36,23.98,8.38,2.53,3.15,19.85698376,85.72872974
20110308,0.0,56.85,33.53,23.98,9.55,4.49,6.55,19.85698376,85.72872974
20110309,0.0,66.66,32.23,24.28,7.95,3.62,4.7,19.85698376,85.72872974
20110310,0.0,69.49,31.97,24.58,7.38,3.14,3.17,19.85698376,85.72872974
20110311,0.02,63.63,30.71,25.06,5.65,4.82,6.41,19.85698376,85.72872974
20110312,0.09,69.87,30.47,24.79,5.68,3.93,6.14,19.85698376,85.72872974
20110313,0.1,72.34,30.53,24.19,6.34,3.83,4.91,19.85698376,85.72872974
20110314,0.02,69.9,31.16,24.44,6.71,3.2,4.23,19.85698376,85.72872974
20110315,0.68,68.51,30.77,24.53,6.24,3.47,4.45,19.85698376,85.72872974
20110316,0.7,62.06,30.87,24.89,5.97,4.79,6.08,19.85698376,85.72872974
20110317,0.0,66.07,29.98,24.14,5.84,4.67,5.8,19.85698376,85.72872974
20110318,0.0,69.68,29.82,24.56,5.25,2.85,2.97,19.85698376,85.72872974
20110319,0.0,70.26,31.22,24.95,6.27,1.4,2.12,19.85698376,85.72872974
20110320,0.0,71.4,32.01,25.19,6.82,1.77,2.29,19.85698376,85.72872974
20110321,0.0,71.45,31.91,25.18,6.73,1.84,3.05,19.85698376,85.72872974
20110322,0.0,72.14,32.7,24.89,7.81,3.84,4.95,19.85698376,85.72872974
20110323,0.0,77.65,30.8,25.41,5.39,2.06,3.42,19.85698376,85.72872974
20110324,0.0,73.02,30.64,25.19,5.44,2.05,2.1,19.85698376,85.72872974
20110325,0.02,69.37,31.16,25.15,6.01,3.26,4.08,19.85698376,85.72872974
20110326,0.09,66.97,32.2,25.6,6.6,3.39,4.09,19.85698376,85.72872974
20110327,0.08,64.59,33.3,25.95,7.35,5.37,6.69,19.85698376,85.72872974
20110328,0.0,69.42,32.65,25.61,7.04,4.67,5.49,19.85698376,85.72872974
20110329,0.0,73.23,31.71,26.06,5.65,1.91,3.18,19.85698376,85.72872974
20110330,0.0,74.12,31.86,26.42,5.44,1.41,2.69,19.85698376,85.72872974
20110331,0.0,75.17,31.97,26.18,5.8,4.7,6.04,19.85698376,85.72872974
20110401,0.11,75.62,31.78,25.8,5.98,3.16,3.81,19.85698376,85.72872974
20110402,0.03,75.49,31.31,26.18,5.13,2.89,3.96,19.85698376,85.72872974
20110403,0.11,74.9,31.82,26.39,5.43,2.12,2.96,19.85698376,85.72872974
20110404,1.19,73.68,31.88,26.72,5.16,1.74,2.61,19.85698376,85.72872974
20110405,1.99,73.59,30.91,26.36,4.55,4.72,6.12,19.85698376,85.72872974
20110406,0.04,66.68,33.17,25.6,7.57,6.84,7.52,19.85698376,85.72872974
20110407,0.0,66.61,32.38,25.99,6.39,2.26,2.38,19.85698376,85.72872974
20110408,0.0,63.83,33.34,26.24,7.1,2.34,3.06,19.85698376,85.72872974
20110409,0.04,66.43,33.2,26.44,6.76,2.6,3.82,19.85698376,85.72872974
20110410,0.01,65.17,32.34,26.24,6.1,3.84,5.01,19.85698376,85.72872974
20110411,0.02,62.01,33.01,26.0,7.02,4.05,4.71,19.85698376,85.72872974
20110412,0.0,60.7,33.71,26.31,7.4,4.16,4.77,19.85698376,85.72872974
20110413,0.05,65.0,33.34,26.53,6.81,2.08,1.59,19.85698376,85.72872974
20110414,0.56,67.12,33.0,27.04,5.96,3.82,4.42,19.85698376,85.72872974
20110415,3.2,63.85,33.54,27.18,6.35,3.93,4.6,19.85698376,85.72872974
20110416,1.39,71.55,31.28,27.39,3.89,3.02,3.74,19.85698376,85.72872974
20110417,0.03,68.47,32.85,27.5,5.35,1.9,2.23,19.85698376,85.72872974
20110418,0.12,70.16,32.75,28.24,4.51,2.0,2.15,19.85698376,85.72872974
20110419,2.24,74.02,32.12,27.61,4.51,1.86,2.96,19.85698376,85.72872974
20110420,0.56,74.9,31.51,27.39,4.12,3.05,3.73,19.85698376,85.72872974
20110421,0.88,72.66,32.03,27.81,4.22,2.45,2.99,19.85698376,85.72872974
20110422,1.73,67.71,32.04,27.37,4.67,2.41,2.98,19.85698376,85.72872974
20110423,0.73,67.32,32.1,27.04,5.06,6.44,7.42,19.85698376,85.72872974
20110424,0.88,73.15,30.78,26.79,3.99,2.73,2.2,19.85698376,85.72872974
20110425,0.76,71.32,31.05,26.75,4.3,1.35,2.22,19.85698376,85.72872974
20110426,1.64,71.56,31.22,26.79,4.43,2.76,3.16,19.85698376,85.72872974
20110427,2.65,68.06,32.04,26.55,5.49,3.97,4.69,19.85698376,85.72872974
20110428,1.19,67.98,32.5,26.83,5.66,4.94,5.65,19.85698376,85.72872974
20110429,7.31,71.57,31.98,26.96,5.02,2.41,3.51,19.85698376,85.72872974
20110430,3.99,72.71,32.02,27.18,4.84,2.18,3.05,19.85698376,85.72872974
20110501,0.99,74.42,32.25,27.22,5.03,3.14,4.05,19.85698376,85.72872974
20110502,0.75,73.74,32.97,27.64,5.33,2.81,3.57,19.85698376,85.72872974
20110503,0.51,72.88,34.18,28.67,5.51,3.7,4.31,19.85698376,85.72872974
20110504,1.68,72.2,35.02,28.7,6.31,3.59,3.92,19.85698376,85.72872974
20110505,6.31,74.59,33.43,28.7,4.73,2.18,2.14,19.85698376,85.72872974
20110506,4.24,72.64,33.31,28.69,4.62,4.31,5.06,19.85698376,85.72872974
20110507,4.76,71.3,32.68,28.76,3.92,3.57,4.78,19.85698376,85.72872974
20110508,3.58,72.12,32.98,27.73,5.25,4.48,5.63,19.85698376,85.72872974
20110509,0.04,68.18,34.61,28.46,6.15,4.19,5.16,19.85698376,85.72872974
20110510,0.36,68.03,36.12,29.2,6.92,5.21,5.92,19.85698376,85.72872974
20110511,0.07,63.76,37.17,29.96,7.21,4.33,5.29,19.85698376,85.72872974
20110512,0.0,65.38,36.29,29.91,6.38,5.69,6.59,19.85698376,85.72872974
20110513,0.0,68.56,35.08,29.59,5.49,2.64,3.28,19.85698376,85.72872974
20110514,0.04,71.29,34.21,29.46,4.74,2.43,2.75,19.85698376,85.72872974
20110515,0.01,73.85,33.59,29.39,4.2,2.09,1.87,19.85698376,85.72872974
20110516,4.61,79.79,31.9,28.98,2.92,1.86,1.75,19.85698376,85.72872974
20110517,2.9,78.56,31.69,28.17,3.52,4.52,4.9,19.85698376,85.72872974
20110518,2.4,75.98,32.59,28.55,4.04,3.13,4.13,19.85698376,85.72872974
20110519,72.73,85.98,30.07,27.86,2.22,2.26,2.92,19.85698376,85.72872974
20110520,27.48,88.67,29.82,28.09,1.74,2.95,3.21,19.85698376,85.72872974
20110521,0.29,84.12,31.73,27.75,3.98,1.9,2.43,19.85698376,85.72872974
20110522,1.24,84.12,31.49,27.91,3.58,2.69,3.68,19.85698376,85.72872974
20110523,0.31,79.74,33.57,28.14,5.42,3.25,4.06,19.85698376,85.72872974
20110524,0.09,79.86,33.31,28.38,4.93,2.53,2.96,19.85698376,85.72872974
20110525,0.14,80.05,32.84,28.86,3.98,3.69,3.44,19.85698376,85.72872974
20110526,3.88,79.8,32.46,28.93,3.53,2.05,2.3,19.85698376,85.72872974
20110527,3.38,79.24,32.39,28.4,3.99,4.07,5.43,19.85698376,85.72872974
20110528,0.88,78.73,32.05,28.38,3.67,3.01,4.02,19.85698376,85.72872974
20110529,1.43,78.57,33.02,28.42,4.6,4.52,5.7,19.85698376,85.72872974
20110530,2.22,79.64,32.09,28.92,3.16,1.33,1.75,19.85698376,85.72872974
20110531,1.23,81.06,32.36,29.0,3.37,1.94,2.92,19.85698376,85.72872974
20110601,0.68,78.19,32.92,28.91,4.01,1.78,2.16,19.85698376,85.72872974
20110602,0.99,79.03,33.15,28.24,4.91,2.68,3.32,19.85698376,85.72872974
20110603,0.88,82.32,31.36,28.53,2.83,2.06,2.79,19.85698376,85.72872974
20110604,10.29,82.87,31.55,28.49,3.06,1.74,2.95,19.85698376,85.72872974
20110605,8.46,83.22,31.19,28.71,2.48,2.14,3.64,19.85698376,85.72872974
20110606,0.06,84.53,30.93,28.83,2.1,2.22,3.52,19.85698376,85.72872974
20110607,0.33,76.06,32.0,28.85,3.15,3.9,5.42,19.85698376,85.72872974
20110608,0.36,76.6,31.53,28.39,3.14,3.05,4.43,19.85698376,85.72872974
20110609,0.22,76.52,32.62,29.08,3.54,3.14,4.34,19.85698376,85.72872974
20110610,0.02,77.93,32.1,29.18,2.92,2.75,3.28,19.85698376,85.72872974
20110611,2.08,78.0,32.3,29.25,3.05,2.69,4.18,19.85698376,85.72872974
20110612,1.25,75.07,34.2,28.98,5.22,6.09,7.39,19.85698376,85.72872974
20110613,5.92,80.03,30.48,28.19,2.29,4.54,5.3,19.85698376,85.72872974
20110614,8.26,80.65,32.11,28.43,3.69,4.29,5.35,19.85698376,85.72872974
20110615,43.89,87.11,30.3,28.39,1.91,4.03,5.14,19.85698376,85.72872974
20110616,36.17,85.68,30.2,27.61,2.58,3.37,4.4,19.85698376,85.72872974
20110617,6.04,83.66,30.37,27.34,3.03,1.38,1.67,19.85698376,85.72872974
20110618,16.77,84.48,30.6,27.7,2.9,2.14,2.34,19.85698376,85.72872974
20110619,3.94,79.96,32.04,27.9,4.14,3.25,2.47,19.85698376,85.72872974
20110620,4.07,80.37,31.32,27.79,3.52,2.1,1.71,19.85698376,85.72872974
20110621,7.34,86.47,29.15,27.99,1.16,2.14,2.73,19.85698376,85.72872974
20110622,5.1,85.15,30.38,27.98,2.4,2.5,1.84,19.85698376,85.72872974
20110623,11.47,85.8,30.77,27.96,2.82,3.14,3.63,19.85698376,85.72872974
20110624,16.15,86.27,30.37,28.22,2.15,2.79,2.61,19.85698376,85.72872974
20110625,7.31,87.67,29.36,27.94,1.42,3.54,3.87,19.85698376,85.72872974
20110626,3.71,81.7,30.68,27.24,3.44,2.35,3.54,19.85698376,85.72872974
20110627,1.25,83.35,30.78,27.01,3.77,1.89,2.86,19.85698376,85.72872974
20110628,1.05,83.95,31.04,28.04,3.0,2.53,2.91,19.85698376,85.72872974
20110629,1.09,88.13,29.74,28.19,1.55,2.87,3.82,19.85698376,85.72872974
20110630,12.54,87.09,30.71,28.11,2.6,2.28,3.35,19.85698376,85.72872974
20110701,16.12,87.59,30.36,28.19,2.17,1.87,2.75,19.85698376,85.72872974
20110702,7.42,85.96,30.12,27.77,2.35,0.87,1.59,19.85698376,85.72872974
20110703,3.21,83.97,29.05,27.55,1.5,2.54,2.66,19.85698376,85.72872974
20110704,9.4,83.55,29.37,26.99,2.38,1.2,2.18,19.85698376,85.72872974
20110705,6.58,84.71,28.2,26.29,1.91,3.23,4.04,19.85698376,85.72872974
20110706,32.38,85.12,28.94,27.04,1.9,2.86,4.06,19.85698376,85.72872974
20110707,36.07,83.14,29.6,27.24,2.35,2.75,2.1,19.85698376,85.72872974
20110708,5.05,84.77,29.36,27.45,1.91,1.35,2.25,19.85698376,85.72872974
20110709,2.03,84.74,30.52,27.07,3.45,1.94,1.83,19.85698376,85.72872974
20110710,2.59,84.22,30.78,27.95,2.83,3.13,4.44,19.85698376,85.72872974
20110711,5.68,81.3,31.05,27.62,3.43,3.04,4.21,19.85698376,85.72872974
20110712,13.93,82.75,31.06,27.97,3.09,3.54,4.57,19.85698376,85.72872974
20110713,13.68,84.59,29.86,27.53,2.33,2.93,4.61,19.85698376,85.72872974
20110714,9.45,84.95,29.96,27.7,2.26,2.96,3.24,19.85698376,85.72872974
20110715,2.05,84.55,29.98,27.6,2.38,2.33,3.87,19.85698376,85.72872974
20110716,49.64,88.32,29.3,27.86,1.44,3.73,5.09,19.85698376,85.72872974
20110717,31.51,87.88,30.02,27.63,2.38,4.47,5.95,19.85698376,85.72872974
20110718,6.15,89.38,29.16,27.84,1.32,1.98,3.05,19.85698376,85.72872974
20110719,9.0,88.46,29.71,27.71,2.0,2.9,4.39,19.85698376,85.72872974
20110720,28.27,88.7,29.38,27.83,1.54,2.54,3.4,19.85698376,85.72872974
20110721,17.95,85.48,29.63,27.58,2.05,1.64,1.63,19.85698376,85.72872974
20110722,0.83,84.31,29.46,26.96,2.5,4.51,4.53,19.85698376,85.72872974
20110723,2.15,82.54,30.12,26.73,3.39,1.4,2.5,19.85698376,85.72872974
20110724,4.74,82.21,30.25,27.21,3.04,3.86,5.4,19.85698376,85.72872974
20110725,10.11,83.87,28.81,26.65,2.16,3.58,3.87,19.85698376,85.72872974
20110726,5.33,83.1,29.1,26.96,2.14,2.62,3.21,19.85698376,85.72872974
20110727,0.49,83.1,29.41,26.77,2.64,1.59,2.57,19.85698376,85.72872974
20110728,0.55,84.62,29.74,27.19,2.55,0.88,2.08,19.85698376,85.72872974
20110729,0.76,82.53,30.33,27.48,2.85,0.81,2.01,19.85698376,85.72872974
20110730,0.6,82.01,30.52,27.67,2.85,2.19,3.7,19.85698376,85.72872974
20110731,1.07,80.96,31.07,27.58,3.49,2.74,4.13,19.85698376,85.72872974
20110801,25.78,81.94,31.96,28.02,3.94,3.61,4.94,19.85698376,85.72872974
20110802,22.62,86.93,30.24,28.38,1.86,3.51,4.9,19.85698376,85.72872974
20110803,17.59,84.8,29.91,27.74,2.17,4.06,5.77,19.85698376,85.72872974
20110804,4.04,86.25,30.35,27.75,2.59,1.49,1.71,19.85698376,85.72872974
20110805,10.13,88.47,29.92,27.85,2.07,1.24,2.34,19.85698376,85.72872974
20110806,38.22,89.0,29.69,27.94,1.75,2.05,2.47,19.85698376,85.72872974
20110807,19.37,89.95,28.93,27.43,1.5,2.16,3.46,19.85698376,85.72872974
20110808,3.75,89.71,29.38,27.92,1.46,1.78,1.97,19.85698376,85.72872974
20110809,7.63,88.73,28.88,27.66,1.22,2.39,2.02,19.85698376,85.72872974
20110810,12.19,89.58,29.27,27.52,1.75,2.24,1.77,19.85698376,85.72872974
20110811,15.91,90.57,28.56,27.28,1.28,3.49,4.24,19.85698376,85.72872974
20110812,8.97,90.51,28.31,26.9,1.41,2.11,1.47,19.85698376,85.72872974
20110813,3.77,87.87,29.26,27.32,1.94,2.76,2.35,19.85698376,85.72872974
20110814,1.07,88.73,29.23,27.39,1.84,1.6,1.58,19.85698376,85.72872974
20110815,1.19,88.14,29.41,27.27,2.14,0.87,1.76,19.85698376,85.72872974
20110816,1.46,88.54,29.17,27.56,1.61,2.24,3.7,19.85698376,85.72872974
20110817,10.38,86.04,29.15,27.32,1.83,2.63,4.19,19.85698376,85.72872974
20110818,5.18,87.34,27.67,26.68,0.99,2.77,4.13,19.85698376,85.72872974
20110819,11.79,86.18,27.7,26.63,1.07,2.53,3.59,19.85698376,85.72872974
20110820,2.96,84.87,28.87,26.54,2.33,1.98,2.45,19.85698376,85.72872974
20110821,1.49,85.5,29.08,26.61,2.47,3.28,4.84,19.85698376,85.72872974
20110822,1.5,86.94,28.48,26.67,1.81,1.77,2.26,19.85698376,85.72872974
20110823,10.26,86.07,29.29,26.69,2.6,1.84,2.59,19.85698376,85.72872974
20110824,13.11,87.4,29.82,27.07,2.75,1.84,3.05,19.85698376,85.72872974
20110825,6.8,88.4,29.23,27.44,1.79,2.34,3.17,19.85698376,85.72872974
20110826,41.13,88.76,29.12,27.16,1.96,2.97,4.31,19.85698376,85.72872974
20110827,34.29,88.93,29.02,27.34,1.68,2.43,3.82,19.85698376,85.72872974
20110828,8.39,86.64,28.75,27.28,1.47,2.89,3.3,19.85698376,85.72872974
20110829,24.84,86.4,29.17,27.29,1.88,2.25,2.6,19.85698376,85.72872974
20110830,13.7,86.41,29.29,27.04,2.24,2.21,2.22,19.85698376,85.72872974
20110831,29.95,88.51,28.95,27.1,1.85,4.18,5.81,19.85698376,85.72872974
20110901,50.67,89.76,28.83,27.36,1.47,4.18,4.2,19.85698376,85.72872974
20110902,12.69,90.27,28.69,27.36,1.33,1.58,2.19,19.85698376,85.72872974
20110903,25.39,88.89,28.71,27.26,1.45,3.43,4.59,19.85698376,85.72872974
20110904,12.62,89.9,28.52,26.93,1.59,1.87,3.32,19.85698376,85.72872974
20110905,17.4,89.6,29.19,26.85,2.33,1.88,1.43,19.85698376,85.72872974
20110906,20.66,89.83,28.71,27.31,1.39,2.4,1.87,19.85698376,85.72872974
20110907,19.71,89.68,28.37,26.88,1.49,2.77,2.46,19.85698376,85.72872974
20110908,6.95,90.25,28.89,26.9,1.99,1.65,2.85,19.85698376,85.72872974
20110909,2.13,86.77,29.42,26.82,2.59,2.76,3.95,19.85698376,85.72872974
20110910,0.69,85.34,29.67,27.14,2.53,2.39,3.8,19.85698376,85.72872974
20110911,2.35,84.09,30.0,27.24,2.76,3.3,4.88,19.85698376,85.72872974
20110912,0.82,82.05,30.66,27.67,2.99,1.95,3.0,19.85698376,85.72872974
20110913,6.64,79.79,30.31,27.53,2.77,3.44,4.73,19.85698376,85.72872974
20110914,7.08,84.19,28.64,26.89,1.75,2.89,4.61,19.85698376,85.72872974
20110915,12.54,86.54,28.76,27.14,1.63,2.61,3.6,19.85698376,85.72872974
20110916,3.65,88.66,29.0,27.68,1.32,1.55,2.58,19.85698376,85.72872974
20110917,3.08,88.21,29.26,27.53,1.72,2.97,4.31,19.85698376,85.72872974
20110918,4.54,85.1,29.01,26.89,2.13,1.9,2.15,19.85698376,85.72872974
20110919,5.74,83.11,29.29,26.29,3.0,4.52,4.82,19.85698376,85.72872974
20110920,31.12,83.09,30.53,26.08,4.44,2.63,3.95,19.85698376,85.72872974
20110921,31.36,84.88,29.58,26.74,2.83,2.58,3.11,19.85698376,85.72872974
20110922,6.16,87.74,28.95,26.62,2.33,2.04,2.96,19.85698376,85.72872974
