,PRECTOT,RH2M,T2M,WS2M
20170823,0.38,79.27,29.49,2.98
20170824,0.36,77.25,28.85,3.31
20170825,0.16,75.74,29.26,2.8
20170826,0.86,73.86,29.81,2.42
20170827,7.9,73.55,29.87,1.87
20170828,7.12,73.94,30.2,2.61
20170829,17.7,79.05,29.75,2.64
20170830,16.33,82.6,29.0,2.66
20170831,6.49,87.37,26.87,5.75
20170901,5.17,82.54,26.83,5.09
20170902,6.36,83.88,27.59,3.6
20170903,0.91,77.54,28.01,3.47
20170904,0.11,76.46,27.92,2.82
20170905,0.0,75.94,27.59,3.12
20170906,0.0,75.14,27.34,2.52
20170907,0.0,73.85,27.56,2.19
20170908,0.0,72.36,28.4,1.53
20170909,0.62,70.39,28.97,1.57
20170910,0.16,71.55,28.76,2.17
20170911,0.02,71.15,28.83,1.64
20170912,0.1,68.19,29.76,1.42
20170913,0.04,70.03,29.81,1.89
20170914,0.69,69.63,29.57,1.59
20170915,10.87,72.87,29.41,1.66
20170916,2.82,73.79,29.27,1.31
20170917,1.34,61.87,29.64,1.2
20170918,0.05,63.19,30.69,1.32
20170919,0.0,66.79,29.72,2.27
20170920,0.0,66.39,29.98,2.35
20170921,0.0,66.77,29.32,3.19
20170922,0.0,70.34,28.41,3.21
20170923,0.0,70.69,27.77,2.98
20170924,0.0,69.92,27.34,2.54
20170925,0.0,69.95,27.37,2.62
20170926,0.0,67.97,27.56,2.09
20170927,0.0,66.02,28.18,1.79
20170928,0.0,63.94,28.17,2.05
20170929,0.0,62.27,28.26,1.97
20170930,0.0,57.48,29.07,1.59
20171001,0.0,55.26,28.97,1.97
20171002,0.0,55.26,28.54,1.78
20171003,0.0,57.19,28.95,1.62
20171004,0.0,55.27,29.28,1.83
20171005,0.0,46.62,30.25,1.43
20171006,0.0,43.49,29.8,1.79
20171007,0.0,45.41,29.62,1.58
20171008,0.0,39.02,30.96,0.87
20171009,0.0,37.68,30.84,1.34
20171010,0.0,37.89,30.3,1.22
20171011,0.0,48.35,30.1,1.36
20171012,0.0,60.49,29.19,1.06
20171013,0.0,54.37,29.79,2.01
20171014,0.0,53.18,29.9,1.6
20171015,0.0,46.3,29.32,1.87
20171016,0.0,47.02,28.08,1.64
20171017,0.0,42.16,28.61,1.59
20171018,0.0,38.31,29.44,1.46
20171019,0.0,32.48,29.2,1.64
20171020,0.0,32.16,28.07,0.72
20171021,0.0,40.78,27.51,2.0
20171022,0.0,45.2,26.93,2.86
20171023,0.0,56.23,27.04,2.42
20171024,0.0,48.97,27.61,1.92
20171025,0.0,50.68,27.34,1.53
20171026,0.0,44.93,27.48,1.64
20171027,0.0,39.74,27.26,1.11
20171028,0.0,37.77,27.7,0.84
20171029,0.0,38.41,28.12,0.92
20171030,0.0,32.68,28.08,1.46
20171031,0.0,28.6,27.33,0.82
20171101,0.0,30.98,27.0,1.01
20171102,0.0,29.06,27.68,0.6
20171103,0.0,32.33,26.47,1.06
20171104,0.0,32.05,25.51,1.89
20171105,0.0,37.62,24.59,2.15
20171106,0.0,39.13,25.29,1.25
20171107,0.0,36.58,25.84,1.03
20171108,0.0,36.9,26.53,0.73
20171109,0.0,36.6,26.38,0.56
20171110,0.0,36.25,26.15,1.13
20171111,0.0,32.79,26.01,1.03
20171112,0.0,29.65,25.26,0.96
20171113,0.0,35.6,23.98,1.36
20171114,0.0,46.31,23.97,1.23
20171115,0.0,33.01,22.76,1.31
20171116,0.0,40.99,21.28,3.27
20171117,0.0,40.91,21.33,3.59
20171118,0.0,42.78,20.57,2.88
20171119,0.0,40.44,20.87,3.74
20171120,0.0,30.5,20.69,3.07
20171121,0.0,26.65,19.95,2.58
20171122,0.0,27.73,20.46,2.04
20171123,0.0,24.36,20.7,1.6
20171124,0.0,20.94,21.44,1.41
20171125,0.0,18.48,22.46,1.03
20171126,0.0,19.57,22.35,1.43
20171127,0.0,21.68,21.64,1.6
20171128,0.0,19.81,22.93,1.07
20171129,0.0,23.83,22.26,1.11
20171130,0.0,24.39,21.23,1.75
20171201,0.0,26.73,21.8,1.84
20171202,0.0,29.74,22.54,1.61
20171203,0.0,33.63,22.31,1.7
20171204,0.01,33.55,22.18,1.45
20171205,1.16,48.66,20.93,2.26
20171206,2.25,61.56,19.42,2.69
20171207,0.0,48.6,19.98,3.26
20171208,0.0,47.61,21.09,2.37
20171209,0.0,43.22,23.92,1.39
20171210,0.65,48.5,25.19,2.39
20171211,0.15,49.62,21.59,2.9
20171212,0.0,31.35,19.25,1.15
20171213,0.0,29.9,19.21,1.14
20171214,0.0,30.04,17.91,1.96
20171215,0.0,37.83,16.81,3.31
20171216,0.0,36.3,18.13,4.42
20171217,0.0,36.16,19.41,3.05
20171218,0.0,25.91,19.66,2.42
20171219,0.0,20.22,19.3,2.21
20171220,0.0,20.8,20.2,2.15
20171221,0.0,21.01,21.08,2.3
20171222,0.0,27.01,21.16,2.78
20171223,0.0,23.57,20.46,1.94
20171224,0.0,21.51,19.75,1.54
20171225,0.0,21.98,19.87,2.51
20171226,0.0,18.28,20.4,1.81
20171227,0.0,17.67,20.41,1.42
20171228,0.0,18.7,20.21,1.6
20171229,0.0,23.4,19.3,2.19
20171230,0.0,28.75,17.91,2.94
20171231,0.0,23.5,17.81,2.5
20180101,0.0,18.18,16.8,2.42
20180102,0.0,17.13,17.03,2.15
20180103,0.0,16.77,17.68,1.51
20180104,0.0,18.29,18.92,1.22
20180105,0.0,36.6,20.59,0.63
20180106,0.0,30.94,18.56,2.03
20180107,0.0,27.3,17.39,1.68
20180108,0.0,22.85,17.56,1.69
20180109,0.0,26.55,18.83,1.85
20180110,0.0,28.77,20.44,2.05
20180111,0.0,26.6,21.05,2.11
20180112,0.0,31.68,21.98,1.64
20180113,0.0,34.5,23.91,1.54
20180114,0.0,34.01,23.38,1.67
20180115,0.0,23.09,22.35,1.91
20180116,0.0,24.91,22.74,1.79
20180117,0.0,42.36,20.99,2.14
20180118,0.0,26.41,21.06,1.65
20180119,0.0,23.34,19.63,2.04
20180120,0.0,19.97,19.23,2.43
20180121,0.0,14.04,19.68,1.41
20180122,0.0,30.83,19.57,1.89
20180123,0.0,37.26,18.97,2.45
20180124,0.0,18.77,18.7,1.61
20180125,0.0,18.7,18.76,1.16
20180126,0.0,20.62,19.95,0.86
20180127,0.0,18.72,19.74,1.29
20180128,0.0,16.79,19.9,1.51
20180129,0.0,16.24,20.99,1.27
20180130,0.0,17.65,22.59,1.45
20180131,0.0,18.06,24.16,1.27
20180201,0.0,25.04,23.43,1.57
20180202,0.0,24.64,21.85,1.97
20180203,0.0,20.84,21.22,1.86
20180204,0.0,19.93,20.98,1.99
20180205,0.0,19.26,21.93,2.14
20180206,0.0,19.09,22.57,2.03
20180207,0.0,21.2,21.69,2.04
20180208,0.0,11.57,20.33,1.9
20180209,0.0,11.13,20.82,1.2
20180210,0.0,13.81,22.08,0.89
20180211,0.0,42.28,22.13,2.46
20180212,0.0,28.57,21.49,1.32
20180213,0.0,24.49,21.67,2.3
20180214,0.0,24.2,21.89,2.74
20180215,0.0,24.01,22.61,1.58
20180216,0.0,22.15,24.01,1.5
20180217,0.0,21.67,25.68,1.39
20180218,0.0,26.47,26.65,1.5
20180219,0.0,32.3,26.51,1.45
20180220,0.0,25.14,27.77,0.84
20180221,0.0,26.37,26.73,1.22
20180222,0.0,26.03,26.76,1.91
20180223,0.0,32.54,25.95,2.09
20180224,0.0,37.84,24.86,1.77
20180225,0.0,26.64,26.49,2.93
20180226,0.0,23.94,26.31,2.67
20180227,0.0,21.86,27.59,1.68
20180228,0.0,23.24,28.57,1.41
20180301,0.0,19.86,28.95,1.95
20180302,0.0,21.54,27.28,2.05
20180303,0.0,27.69,27.12,2.98
20180304,0.0,33.58,26.53,2.62
20180305,0.0,31.82,26.42,1.86
20180306,0.0,16.18,26.66,2.84
20180307,0.0,13.99,27.26,2.18
20180308,0.0,15.43,28.39,1.92
20180309,0.0,23.2,27.0,1.81
20180310,0.0,22.33,27.02,1.81
20180311,0.0,22.96,26.95,1.85
20180312,0.0,21.95,27.0,1.97
20180313,0.0,28.36,26.12,3.18
20180314,0.0,41.35,26.56,3.77
20180315,0.0,36.16,27.94,2.56
20180316,0.0,25.01,28.51,1.58
20180317,0.0,23.58,28.79,1.25
20180318,0.0,25.45,28.09,1.91
20180319,0.0,30.29,27.85,2.27
20180320,0.0,30.17,27.64,3.08
20180321,0.0,36.91,26.86,2.88
20180322,0.0,22.74,26.29,1.8
20180323,0.0,22.28,27.37,0.89
20180324,0.0,17.13,28.86,1.89
20180325,0.0,14.6,30.56,1.74
20180326,0.0,11.59,30.98,1.51
20180327,0.0,14.33,30.97,2.33
20180328,0.0,24.35,31.09,1.89
20180329,0.0,19.35,31.37,1.98
20180330,0.0,14.53,31.28,2.44
20180331,0.0,19.88,30.56,2.95
20180401,0.0,28.2,29.86,2.57
20180402,0.0,24.33,30.37,2.82
20180403,0.0,26.69,30.64,2.45
20180404,0.0,28.22,31.18,2.63
20180405,0.0,27.14,31.5,2.74
20180406,0.0,34.57,31.57,2.36
20180407,0.0,27.89,31.9,2.22
20180408,0.0,29.65,33.01,1.93
20180409,0.0,24.8,33.34,2.14
20180410,0.0,24.57,33.26,1.7
20180411,0.24,29.22,33.6,1.83
20180412,0.11,27.61,33.6,1.75
20180413,0.01,22.7,34.23,1.47
20180414,0.0,28.31,33.48,2.75
20180415,0.0,24.63,33.68,2.98
20180416,0.0,26.41,33.97,3.0
20180417,0.0,18.92,33.03,2.46
20180418,0.0,14.45,34.29,1.98
20180419,0.0,22.54,34.14,3.44
20180420,0.0,32.11,32.66,4.54
20180421,0.0,25.04,30.82,2.28
20180422,0.0,12.04,30.73,1.67
20180423,0.0,6.28,31.72,1.9
20180424,0.0,13.24,31.95,2.61
20180425,0.0,25.68,32.31,3.39
20180426,0.0,31.71,33.47,3.56
20180427,0.0,33.4,34.09,3.85
20180428,0.0,32.28,34.85,4.32
20180429,0.0,36.36,34.68,4.59
20180430,0.0,34.37,35.39,5.41
20180501,0.0,31.17,35.17,5.23
20180502,0.0,32.76,34.52,4.66
20180503,0.0,38.14,33.89,4.09
20180504,0.0,36.31,34.73,2.21
20180505,0.0,25.81,35.75,3.41
20180506,0.0,26.46,34.31,4.36
20180507,0.0,36.4,33.0,4.66
20180508,0.0,43.92,32.87,3.99
20180509,0.0,35.52,34.47,3.7
20180510,0.0,31.47,35.65,3.14
20180511,0.0,27.46,36.04,4.19
20180512,0.0,31.43,34.43,4.39
20180513,0.0,34.8,35.31,4.0
20180514,0.0,35.35,34.73,3.46
20180515,0.0,33.08,35.84,4.05
20180516,0.0,32.66,35.94,4.06
20180517,0.0,29.48,36.73,3.94
20180518,0.0,26.03,36.4,3.33
20180519,0.0,24.88,35.53,2.4
20180520,0.0,20.23,36.28,2.49
20180521,0.0,24.85,35.75,2.68
20180522,0.0,19.93,36.21,2.5
20180523,0.0,14.94,35.98,2.35
20180524,0.0,18.04,36.12,3.21
20180525,0.0,28.71,35.67,2.57
20180526,0.0,27.13,37.05,3.33
20180527,0.0,26.39,37.44,3.45
20180528,0.0,31.24,37.03,3.76
20180529,0.0,39.79,35.83,5.78
20180530,0.0,42.45,35.43,5.09
20180531,0.0,33.66,36.28,4.23
20180601,0.0,36.77,36.55,4.36
20180602,0.0,33.19,36.6,5.09
20180603,0.0,36.84,35.78,5.21
20180604,0.0,40.04,35.85,5.47
20180605,0.0,37.22,36.46,4.73
20180606,0.0,37.0,37.34,5.26
20180607,0.0,44.64,36.09,6.7
20180608,0.0,48.24,35.52,6.5
20180609,0.0,50.76,35.15,5.73
20180610,0.1,48.53,35.31,5.45
20180611,0.06,45.7,36.05,6.65
20180612,0.0,47.35,35.3,7.42
20180613,0.0,46.43,34.62,8.54
20180614,0.0,47.11,33.85,8.47
20180615,0.0,47.92,34.04,8.1
20180616,0.0,48.28,34.11,7.43
20180617,0.0,49.14,34.23,6.82
20180618,0.0,44.16,35.27,5.27
20180619,0.0,38.59,35.8,4.96
20180620,0.0,40.6,35.35,4.71
20180621,0.0,41.63,35.58,4.41
20180622,0.0,41.76,35.93,5.01
20180623,0.23,41.78,36.38,4.78
20180624,2.18,43.97,35.53,4.75
20180625,0.38,42.88,35.27,5.56
20180626,1.97,48.25,34.3,5.66
20180627,0.85,43.3,34.95,3.64
20180628,12.47,53.54,33.45,2.76
20180629,26.13,65.29,31.28,2.45
20180630,3.1,59.78,31.65,3.04
20180701,0.01,56.53,32.72,4.09
20180702,0.47,58.83,32.43,4.79
20180703,1.9,63.04,31.97,6.19
20180704,1.83,59.49,32.14,5.57
20180705,0.63,57.34,32.45,4.8
20180706,0.13,56.95,32.54,3.71
20180707,0.0,55.36,32.79,3.37
20180708,0.0,53.54,33.08,4.11
20180709,0.03,50.44,33.72,4.09
20180710,0.47,58.02,32.05,2.62
20180711,1.02,54.15,33.19,4.54
20180712,0.27,55.36,32.6,4.72
20180713,0.31,56.2,32.71,2.96
20180714,8.79,57.94,32.54,2.47
20180715,16.67,67.53,31.11,2.58
20180716,5.75,68.78,30.81,2.47
20180717,5.08,69.88,31.48,1.77
20180718,3.21,67.25,31.99,1.85
20180719,14.35,74.91,30.65,2.95
20180720,14.72,75.24,29.62,3.74
20180721,8.26,70.33,30.01,4.43
20180722,0.01,65.15,30.97,4.38
20180723,0.2,63.43,30.98,4.42
20180724,0.67,66.98,30.44,3.8
20180725,0.68,64.97,30.67,4.86
20180726,0.01,67.45,29.84,5.89
20180727,0.13,64.39,30.48,5.31
20180728,0.07,63.13,30.79,5.07
20180729,0.0,63.32,30.89,4.83
20180730,0.0,61.89,30.77,4.14
20180731,0.0,62.06,30.69,4.65
20180801,0.0,60.91,30.98,5.42
20180802,0.0,62.89,30.64,5.23
20180803,0.0,62.26,30.65,5.24
20180804,0.0,61.92,30.53,5.32
20180805,0.0,61.44,30.79,5.89
20180806,0.0,62.56,30.06,5.39
20180807,0.0,57.92,31.24,4.79
20180808,1.87,61.69,30.53,3.1
20180809,1.4,58.76,31.35,2.44
20180810,0.28,54.63,31.74,4.14
20180811,0.39,58.56,31.26,5.57
20180812,0.41,61.2,31.03,5.25
20180813,0.12,59.18,31.66,4.75
20180814,0.33,57.34,32.12,4.11
20180815,0.09,55.03,31.91,3.34
20180816,1.22,55.03,32.12,1.83
20180817,24.17,68.1,30.17,2.98
20180818,9.17,74.33,29.0,3.39
20180819,11.2,70.06,29.87,3.21
20180820,1.11,65.98,30.36,3.26
20180821,2.13,69.75,29.02,3.74
20180822,4.5,73.81,28.45,3.59
20180823,0.65,71.44,29.06,4.25
20180824,0.83,67.18,29.75,4.88
20180825,1.91,67.05,29.53,4.66
20180826,1.73,67.17,28.83,3.99
20180827,1.37,64.93,29.18,2.28
20180828,3.66,65.18,29.17,2.63
20180829,0.87,71.61,28.15,3.31
20180830,0.26,66.17,29.58,3.72
20180831,0.71,71.44,28.2,4.1
20180901,0.89,66.6,29.34,3.69
20180902,0.24,67.45,28.7,3.79
20180903,0.06,66.27,28.6,3.36
20180904,0.0,60.23,29.07,3.86
20180905,0.0,58.13,28.72,3.97
20180906,0.0,59.11,28.36,3.56
20180907,0.08,58.95,28.8,3.09
20180908,0.47,62.6,28.85,2.39
20180909,1.49,67.24,28.62,3.38
20180910,0.83,65.6,29.44,3.79
20180911,0.1,63.3,29.81,4.48
20180912,0.07,60.71,29.67,4.32
20180913,0.0,59.43,29.51,4.3
20180914,0.0,57.84,29.51,3.81
20180915,0.0,55.67,29.46,3.03
20180916,0.0,53.08,29.77,1.96
20180917,0.39,51.46,30.28,2.18
20180918,0.05,47.5,30.91,2.49
20180919,0.0,46.68,31.0,2.67
20180920,0.0,43.42,31.35,1.95
20180921,0.0,35.08,32.55,2.39
20180922,4.82,43.27,32.16,2.64
20180923,1.81,56.52,30.66,1.69
20180924,1.64,52.48,31.29,3.07
20180925,0.0,46.94,29.96,2.68
20180926,0.0,44.11,29.92,2.66
20180927,0.0,40.99,29.72,1.89
20180928,0.0,34.25,30.69,1.7
20180929,0.0,34.46,31.22,1.31
20180930,0.0,35.41,31.72,1.66
20181001,0.0,34.71,31.72,1.82
20181002,0.0,31.18,31.76,1.39
20181003,0.0,27.6,31.26,1.8
20181004,0.0,34.1,30.76,1.5
20181005,0.0,32.46,32.0,0.9
20181006,0.0,32.13,32.73,1.01
20181007,0.0,27.06,32.63,1.25
20181008,0.0,27.64,32.32,1.97
20181009,0.0,27.83,31.92,1.95
20181010,0.0,27.39,30.93,1.73
20181011,0.0,22.4,31.76,0.96
20181012,0.0,21.14,30.96,1.44
20181013,0.0,19.67,30.62,1.38
20181014,0.0,17.9,31.17,1.19
20181015,0.0,25.78,29.77,1.95
20181016,0.0,28.27,29.71,1.31
20181017,0.0,29.95,30.56,1.43
20181018,0.0,32.76,30.31,1.33
20181019,0.0,26.6,30.49,1.56
20181020,0.0,14.09,29.51,1.66
20181021,0.0,15.76,28.62,1.69
20181022,0.0,16.63,28.6,1.29
20181023,0.0,16.7,29.63,1.28
20181024,0.0,37.75,29.19,1.79
20181025,0.0,31.2,30.27,1.63
20181026,0.0,25.56,30.47,0.93
20181027,0.0,20.3,31.02,1.08
20181028,0.0,19.86,29.97,1.44
20181029,0.0,21.43,28.61,1.89
20181030,0.0,21.2,27.96,2.03
20181031,0.0,22.07,27.36,2.11
20181101,0.0,24.44,27.95,1.61
20181102,0.0,21.37,29.01,0.95
20181103,0.0,25.95,28.55,1.53
20181104,0.0,22.2,26.53,2.6
20181105,0.0,14.62,24.86,2.7
20181106,0.0,9.15,23.34,2.29
20181107,0.0,11.32,23.27,1.73
20181108,0.0,12.04,25.16,1.07
20181109,0.0,13.58,25.42,1.12
20181110,0.0,13.36,26.06,1.3
20181111,0.0,18.04,26.53,1.36
20181112,0.0,26.78,27.15,1.45
20181113,0.0,40.22,26.78,1.64
20181114,0.0,42.09,26.87,1.03
20181115,0.0,25.68,25.7,2.77
20181116,0.0,19.4,24.04,2.32
20181117,0.0,17.36,25.74,0.99
20181118,0.0,28.37,26.07,1.44
20181119,0.0,24.47,26.71,1.08
20181120,0.0,26.87,26.11,2.37
20181121,0.0,26.19,24.83,2.33
20181122,0.0,26.66,24.96,1.98
20181123,0.0,21.91,24.83,2.33
20181124,0.0,22.78,23.72,2.27
20181125,0.0,20.45,23.86,1.42
20181126,0.0,18.83,24.51,1.31
20181127,0.0,20.19,24.0,1.4
20181128,0.0,21.13,24.62,1.61
20181129,0.0,27.57,22.9,2.26
20181130,0.0,25.83,22.52,2.16
20181201,0.0,26.03,22.14,1.44
20181202,0.0,22.47,22.38,1.41
20181203,0.0,19.83,21.86,1.79
20181204,0.0,26.96,21.74,1.74
20181205,0.0,23.12,21.2,1.75
20181206,0.0,20.53,20.91,1.49
20181207,0.0,24.07,20.81,1.45
20181208,0.0,24.28,20.72,1.41
20181209,0.0,23.81,21.03,1.14
20181210,0.0,41.94,22.61,1.26
20181211,0.0,46.27,23.19,1.19
20181212,0.0,33.81,20.22,3.58
20181213,0.0,31.78,17.72,3.36
20181214,0.0,27.3,16.41,3.72
20181215,0.0,27.58,16.33,3.58
20181216,0.0,23.81,16.69,3.23
20181217,0.0,22.32,17.29,3.2
20181218,0.0,17.61,16.94,2.51
20181219,0.0,18.14,18.15,1.59
20181220,0.0,15.72,18.31,1.69
20181221,0.0,13.74,18.06,1.75
20181222,0.0,12.95,18.13,1.43
20181223,0.0,15.79,18.22,1.68
20181224,0.0,16.47,17.03,2.63
20181225,0.0,23.16,15.45,2.92
20181226,0.0,21.13,16.56,2.09
20181227,0.0,19.55,16.88,1.49
20181228,0.0,14.1,17.15,1.4
20181229,0.0,11.52,17.56,1.67
20181230,0.0,9.91,17.89,1.86
20181231,0.0,10.24,18.1,1.71
20190101,0.0,10.4,18.43,1.57
20190102,0.0,16.87,19.29,1.76
20190103,0.0,23.38,19.07,1.88
20190104,0.0,20.01,20.31,1.29
20190105,0.0,30.96,21.07,1.53
20190106,0.0,27.52,17.72,3.58
20190107,0.0,26.47,15.92,2.58
20190108,0.0,24.79,15.82,1.74
20190109,0.0,28.77,17.11,2.68
20190110,0.0,24.07,18.9,1.37
20190111,0.0,26.86,20.52,1.19
20190112,0.24,36.24,20.38,1.37
20190113,0.14,39.79,19.91,2.48
20190114,0.0,31.82,18.0,3.79
20190115,0.0,18.11,18.18,1.99
20190116,0.0,13.48,20.04,1.38
20190117,0.0,16.17,19.88,2.08
20190118,0.0,17.73,21.26,1.48
20190119,0.0,16.7,21.82,1.54
20190120,0.0,18.26,21.77,1.83
20190121,1.22,41.43,18.92,2.44
20190122,1.68,45.6,17.96,1.3
20190123,0.0,32.43,18.23,1.23
20190124,0.0,28.25,16.47,3.01
20190125,0.0,28.12,15.32,2.85
20190126,0.0,19.66,14.72,3.05
20190127,0.0,20.08,14.89,2.94
20190128,0.0,22.21,15.35,2.45
20190129,0.0,20.36,16.34,2.09
20190130,0.0,16.52,18.42,1.31
20190131,0.09,31.41,20.14,1.62
20190201,0.0,35.19,17.77,3.52
20190202,0.0,35.36,16.74,3.54
20190203,0.0,28.57,17.56,2.91
20190204,0.0,26.47,20.93,2.36
20190205,0.0,24.13,21.84,2.19
20190206,0.0,26.06,20.03,2.38
20190207,0.0,25.03,15.48,2.92
20190208,0.0,17.32,15.12,1.54
20190209,0.0,15.97,15.46,2.0
20190210,0.0,14.74,17.03,1.81
20190211,0.0,12.23,19.05,1.79
20190212,0.0,11.85,21.15,1.9
20190213,0.0,21.56,23.92,2.51
20190214,0.0,35.92,21.16,2.43
20190215,0.0,27.66,20.79,1.95
20190216,0.0,20.46,20.07,2.49
20190217,0.0,16.63,21.49,1.33
20190218,0.0,41.54,22.34,3.16
20190219,0.0,48.98,24.63,2.14
20190220,0.0,40.22,25.66,2.4
20190221,0.0,57.27,23.67,2.42
20190222,0.0,28.59,21.8,2.81
20190223,0.0,15.56,21.14,2.73
20190224,0.0,17.58,22.85,1.94
20190225,0.02,22.6,22.97,2.0
20190226,0.61,44.87,22.93,2.29
20190227,0.07,26.71,21.14,2.59
20190228,0.0,16.67,20.41,2.23
20190301,0.0,14.0,22.91,1.55
20190302,0.0,18.49,25.57,3.84
20190303,0.0,47.15,24.35,2.21
20190304,0.0,34.47,21.62,2.95
20190305,0.0,31.15,22.67,1.78
20190306,0.0,32.47,24.24,1.59
20190307,0.0,30.2,24.58,1.75
20190308,0.0,33.54,24.67,2.49
20190309,0.0,27.47,23.69,2.72
20190310,0.0,25.61,25.2,2.89
20190311,0.0,40.02,23.39,2.57
20190312,0.0,27.93,23.36,2.14
20190313,0.09,27.28,23.82,2.02
20190314,0.0,28.17,23.49,2.84
20190315,0.0,23.18,23.6,3.64
20190316,0.0,17.41,23.67,3.14
20190317,0.0,20.13,24.66,3.05
20190318,0.0,19.45,26.43,1.64
20190319,0.0,20.8,27.56,3.19
20190320,0.0,36.66,25.81,2.67
20190321,0.0,27.45,26.98,1.63
20190322,0.0,20.45,27.8,1.95
20190323,0.0,18.1,28.76,1.57
20190324,0.0,26.27,29.95,2.92
20190325,0.0,27.34,29.71,3.06
20190326,0.0,21.14,29.48,2.69
20190327,0.0,13.69,31.82,1.42
20190328,0.0,16.55,32.59,1.91
20190329,0.0,24.35,32.21,2.67
20190330,0.0,22.31,31.99,2.6
20190331,0.0,16.42,32.08,1.44
20190401,0.0,16.05,32.87,1.46
20190402,0.0,17.12,32.53,2.26
20190403,0.0,23.37,32.87,2.16
20190404,0.0,23.2,33.5,1.8
20190405,0.0,26.57,32.7,2.99
20190406,0.0,29.34,32.66,2.46
20190407,0.0,29.69,33.51,3.13
20190408,0.0,29.39,33.29,3.82
20190409,0.0,30.75,32.9,3.65
20190410,0.0,32.32,33.02,3.2
20190411,0.0,25.39,33.85,3.39
20190412,0.0,24.92,34.01,2.82
20190413,0.0,26.85,33.53,2.35
20190414,0.0,21.68,34.42,2.54
20190415,0.0,25.17,32.67,3.28
20190416,1.9,34.17,29.32,4.57
20190417,0.78,38.54,28.84,3.55
20190418,0.0,28.9,29.3,2.86
20190419,0.0,24.04,30.69,2.14
20190420,0.0,19.79,32.25,1.74
20190421,0.0,24.75,31.8,2.54
20190422,0.0,28.89,32.55,2.01
20190423,0.0,26.44,33.93,3.15
20190424,0.0,26.59,33.52,3.52
20190425,0.0,30.74,33.5,2.84
20190426,0.0,23.32,35.19,2.74
20190427,0.0,13.17,35.45,2.82
20190428,0.0,13.42,35.08,3.47
20190429,0.0,20.13,34.77,3.57
20190430,0.0,26.34,33.95,4.62
20190501,0.0,27.05,33.51,3.39
20190502,0.0,21.82,33.39,3.1
20190503,0.0,24.47,33.22,2.25
20190504,0.01,22.08,33.66,1.93
20190505,0.02,28.71,33.56,3.4
20190506,0.0,24.34,34.15,3.95
20190507,0.0,23.05,33.87,4.79
20190508,0.0,33.97,32.51,5.14
20190509,0.0,42.01,31.5,5.33
20190510,0.15,47.74,31.76,4.97
20190511,0.28,42.48,33.37,4.57
20190512,1.55,38.31,33.8,3.74
20190513,1.94,38.41,33.51,4.26
20190514,0.0,41.02,33.39,5.31
20190515,0.19,43.04,32.92,3.35
20190516,2.05,45.23,32.34,4.35
20190517,2.24,44.92,31.42,3.98
20190518,0.4,38.27,32.61,3.83
20190519,0.01,39.33,33.18,3.3
20190520,0.0,40.27,33.69,3.59
20190521,0.0,37.31,34.61,3.93
20190522,0.0,35.58,35.08,4.22
20190523,0.0,36.33,34.8,5.08
20190524,0.0,36.1,35.14,4.65
20190525,0.0,31.2,35.88,3.25
20190526,0.0,28.54,35.86,3.63
20190527,0.0,29.5,35.82,3.05
20190528,0.0,33.01,36.21,4.23
20190529,0.0,31.31,36.23,4.03
20190530,0.0,37.15,35.72,4.08
20190531,0.35,38.35,36.56,3.33
20190601,0.54,35.07,37.01,3.91
20190602,0.0,30.88,37.66,3.81
20190603,0.0,30.04,37.65,4.56
20190604,0.0,31.92,37.08,5.36
20190605,0.0,37.87,36.44,5.02
20190606,0.0,41.69,35.38,4.06
20190607,0.0,33.26,36.47,2.87
20190608,0.0,29.55,37.53,3.67
20190609,0.0,27.82,38.07,3.68
20190610,0.0,34.23,36.83,4.79
20190611,0.0,36.05,36.17,4.26
20190612,1.21,40.32,35.3,4.15
20190613,7.8,61.62,31.27,4.79
20190614,0.1,54.62,32.66,5.75
20190615,0.02,53.39,33.46,5.6
20190616,0.64,47.48,34.53,5.79
20190617,1.73,49.62,33.89,6.14
20190618,2.91,59.58,32.65,4.22
20190619,1.79,50.75,33.84,3.78
20190620,0.1,48.29,33.92,3.45
20190621,0.0,46.06,34.49,2.75
20190622,3.7,45.27,35.75,2.96
20190623,2.94,48.06,35.53,3.14
20190624,5.7,53.95,34.28,2.02
20190625,3.02,49.4,35.1,2.15
20190626,0.47,46.81,35.23,3.77
20190627,0.06,46.11,35.51,5.18
20190628,0.0,44.53,35.68,5.53
20190629,0.05,47.34,35.51,5.27
20190630,0.05,47.19,35.21,5.59
20190701,0.0,45.79,35.39,4.93
20190702,0.7,43.91,36.13,3.7
20190703,20.17,54.97,34.05,4.24
20190704,0.85,56.72,33.54,4.28
20190705,0.32,57.45,32.89,5.08
20190706,1.52,55.14,33.52,4.8
20190707,0.13,51.4,34.43,4.96
20190708,0.0,51.4,33.76,5.2
20190709,0.0,50.28,33.86,5.86
20190710,0.0,50.36,34.23,6.26
20190711,0.0,51.45,33.83,6.95
20190712,0.0,49.37,34.08,6.7
20190713,0.0,48.74,34.34,6.62
20190714,0.0,52.28,33.42,7.62
20190715,0.09,52.51,33.37,7.77
20190716,0.08,50.36,33.89,6.68
20190717,0.0,48.14,34.22,5.48
20190718,0.06,46.83,34.29,4.27
20190719,0.0,44.76,35.07,2.98
20190720,0.33,37.53,37.09,1.78
20190721,7.34,40.98,36.84,1.77
