Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.0,84.52,28.76,21.36,7.4,2.08,2.5,19.75198332,77.75077264
20101112,5.2,85.57,27.43,21.54,5.89,1.32,3.03,19.75198332,77.75077264
20101113,0.96,81.99,29.47,20.83,8.64,0.84,2.02,19.75198332,77.75077264
20101114,0.29,85.19,28.79,20.44,8.35,1.58,2.28,19.75198332,77.75077264
20101115,0.12,84.16,28.97,19.44,9.53,1.64,1.81,19.75198332,77.75077264
20101116,0.06,82.51,28.38,18.77,9.61,2.62,3.66,19.75198332,77.75077264
20101117,0.71,85.65,27.75,18.38,9.37,2.11,3.05,19.75198332,77.75077264
20101118,2.66,85.54,28.58,19.77,8.81,1.84,2.39,19.75198332,77.75077264
20101119,2.38,81.27,28.96,20.43,8.53,2.21,3.98,19.75198332,77.75077264
20101120,0.45,81.84,29.24,20.0,9.24,2.05,4.79,19.75198332,77.75077264
20101121,0.96,83.03,26.99,20.0,7.0,2.11,1.6,19.75198332,77.75077264
20101122,0.09,81.26,27.35,17.45,9.9,1.73,3.66,19.75198332,77.75077264
20101123,0.0,81.19,28.04,18.02,10.02,0.86,4.04,19.75198332,77.75077264
20101124,0.01,82.62,28.5,17.47,11.03,2.0,2.65,19.75198332,77.75077264
20101125,0.0,83.94,29.04,19.53,9.51,1.12,3.57,19.75198332,77.75077264
20101126,0.0,75.89,28.7,18.18,10.51,1.68,3.91,19.75198332,77.75077264
20101127,0.0,80.73,28.33,18.41,9.92,2.46,4.81,19.75198332,77.75077264
20101128,0.0,76.6,27.87,16.49,11.38,1.41,3.66,19.75198332,77.75077264
20101129,0.0,79.29,28.26,17.15,11.11,1.16,2.96,19.75198332,77.75077264
20101130,0.0,80.4,28.13,18.29,9.84,1.52,2.16,19.75198332,77.75077264
20101201,0.0,81.83,27.72,17.58,10.15,2.05,2.4,19.75198332,77.75077264
20101202,0.0,81.94,27.57,18.31,9.26,1.84,4.77,19.75198332,77.75077264
20101203,0.0,80.11,27.52,16.83,10.69,1.15,3.28,19.75198332,77.75077264
20101204,0.0,79.51,26.54,16.29,10.25,2.12,2.29,19.75198332,77.75077264
20101205,0.0,73.03,26.13,13.92,12.21,1.88,2.82,19.75198332,77.75077264
20101206,0.0,71.31,25.44,13.06,12.38,2.3,4.25,19.75198332,77.75077264
20101207,0.67,86.06,24.1,15.17,8.93,2.51,1.85,19.75198332,77.75077264
20101208,2.08,89.66,24.03,16.7,7.33,2.42,1.84,19.75198332,77.75077264
20101209,0.42,80.2,27.38,17.73,9.65,2.79,3.99,19.75198332,77.75077264
20101210,0.02,74.53,27.57,16.81,10.76,0.94,2.0,19.75198332,77.75077264
20101211,0.02,76.65,26.46,17.47,8.99,1.5,3.87,19.75198332,77.75077264
20101212,0.0,68.71,26.05,13.82,12.23,2.47,3.65,19.75198332,77.75077264
20101213,0.0,64.99,25.84,12.05,13.79,2.47,4.18,19.75198332,77.75077264
20101214,0.0,63.68,25.92,11.5,14.42,1.35,3.36,19.75198332,77.75077264
20101215,0.0,61.87,24.92,9.61,15.31,1.31,2.5,19.75198332,77.75077264
20101216,0.0,56.86,24.8,8.74,16.06,1.61,2.63,19.75198332,77.75077264
20101217,0.0,58.64,24.75,9.45,15.3,0.81,1.64,19.75198332,77.75077264
20101218,0.0,56.48,24.84,10.81,14.03,1.95,3.01,19.75198332,77.75077264
20101219,0.0,59.84,25.26,8.41,16.85,2.47,3.77,19.75198332,77.75077264
20101220,0.0,61.02,24.69,7.43,17.26,1.17,2.71,19.75198332,77.75077264
20101221,0.0,52.4,25.63,9.83,15.8,2.3,3.28,19.75198332,77.75077264
20101222,0.0,51.52,26.74,9.86,16.88,2.75,4.74,19.75198332,77.75077264
20101223,0.0,51.2,28.17,10.04,18.13,2.32,4.26,19.75198332,77.75077264
20101224,0.0,57.82,28.06,10.36,17.7,3.09,5.68,19.75198332,77.75077264
20101225,0.0,59.73,27.85,11.04,16.81,2.11,4.66,19.75198332,77.75077264
20101226,0.0,59.71,27.34,11.49,15.85,1.3,4.38,19.75198332,77.75077264
20101227,0.0,65.31,27.07,11.45,15.62,1.96,4.47,19.75198332,77.75077264
20101228,0.0,69.14,26.5,11.7,14.8,1.89,4.11,19.75198332,77.75077264
20101229,0.0,62.97,26.75,11.04,15.71,1.35,4.18,19.75198332,77.75077264
20101230,0.0,71.4,26.67,12.72,13.95,2.43,3.75,19.75198332,77.75077264
20101231,0.15,74.92,25.91,14.83,11.08,2.32,4.62,19.75198332,77.75077264
20110101,0.05,73.37,23.57,14.3,9.27,1.28,2.56,19.75198332,77.75077264
20110102,0.0,62.87,25.16,11.08,14.09,1.59,4.18,19.75198332,77.75077264
20110103,0.0,66.27,26.15,11.1,15.05,2.6,3.92,19.75198332,77.75077264
20110104,0.0,66.29,26.22,11.54,14.68,2.23,4.61,19.75198332,77.75077264
20110105,0.0,61.34,26.48,11.03,15.45,0.95,2.61,19.75198332,77.75077264
20110106,0.0,50.73,24.7,7.47,17.23,1.64,3.83,19.75198332,77.75077264
20110107,0.0,51.75,24.75,6.17,18.58,1.15,3.26,19.75198332,77.75077264
20110108,0.0,51.07,25.44,7.28,18.17,1.2,3.23,19.75198332,77.75077264
20110109,0.0,44.96,26.91,8.11,18.8,1.24,2.53,19.75198332,77.75077264
20110110,0.0,41.79,26.93,7.71,19.21,1.89,2.99,19.75198332,77.75077264
20110111,0.0,43.73,26.45,7.66,18.79,1.48,2.81,19.75198332,77.75077264
20110112,0.0,42.42,27.52,9.55,17.97,1.57,2.64,19.75198332,77.75077264
20110113,0.0,41.41,29.98,11.66,18.33,2.37,4.85,19.75198332,77.75077264
20110114,0.0,43.71,30.55,11.44,19.11,3.06,5.62,19.75198332,77.75077264
20110115,0.0,48.61,30.19,11.23,18.96,2.28,4.23,19.75198332,77.75077264
20110116,0.0,50.41,27.71,12.06,15.64,2.16,4.46,19.75198332,77.75077264
20110117,0.0,35.71,27.87,7.6,20.27,2.26,5.89,19.75198332,77.75077264
20110118,0.0,34.63,29.98,11.98,17.99,2.6,4.07,19.75198332,77.75077264
20110119,0.0,39.06,30.04,11.16,18.88,2.29,4.07,19.75198332,77.75077264
20110120,0.0,43.97,29.45,10.44,19.02,1.72,3.7,19.75198332,77.75077264
20110121,0.0,40.16,28.42,8.81,19.61,2.35,4.79,19.75198332,77.75077264
20110122,0.0,36.94,29.64,11.12,18.52,1.94,3.76,19.75198332,77.75077264
20110123,0.0,40.03,30.63,11.54,19.09,2.71,5.6,19.75198332,77.75077264
20110124,0.0,47.97,31.1,12.03,19.07,2.18,5.18,19.75198332,77.75077264
20110125,0.0,46.84,32.05,13.43,18.63,2.63,6.48,19.75198332,77.75077264
20110126,0.0,49.33,31.45,13.69,17.77,3.6,7.92,19.75198332,77.75077264
20110127,0.0,48.85,31.63,14.08,17.55,2.23,5.63,19.75198332,77.75077264
20110128,0.0,44.13,32.59,14.95,17.64,3.49,5.47,19.75198332,77.75077264
20110129,0.0,42.46,32.45,14.21,18.25,3.39,7.41,19.75198332,77.75077264
20110130,0.0,43.25,31.85,14.16,17.68,2.28,5.03,19.75198332,77.75077264
20110131,0.0,40.44,31.33,13.65,17.68,3.02,2.84,19.75198332,77.75077264
20110201,0.0,41.75,31.26,14.12,17.13,1.65,2.49,19.75198332,77.75077264
20110202,0.0,39.39,31.87,14.11,17.77,1.82,4.36,19.75198332,77.75077264
20110203,0.0,34.84,31.73,13.03,18.7,1.08,2.58,19.75198332,77.75077264
20110204,0.0,31.87,31.93,13.19,18.74,1.85,1.84,19.75198332,77.75077264
20110205,0.0,27.41,32.78,14.01,18.77,2.52,2.9,19.75198332,77.75077264
20110206,0.0,28.09,33.5,14.83,18.67,1.88,4.59,19.75198332,77.75077264
20110207,0.0,32.39,33.46,14.2,19.26,3.18,5.46,19.75198332,77.75077264
20110208,0.0,30.86,32.83,14.43,18.4,2.31,4.15,19.75198332,77.75077264
20110209,0.0,32.55,33.11,15.88,17.22,3.01,5.9,19.75198332,77.75077264
20110210,0.0,34.02,33.55,15.4,18.15,2.46,5.97,19.75198332,77.75077264
20110211,0.0,32.72,33.54,15.94,17.6,2.13,4.96,19.75198332,77.75077264
20110212,0.0,32.89,33.53,17.85,15.68,1.63,4.03,19.75198332,77.75077264
20110213,0.0,31.56,34.62,17.47,17.16,1.83,4.63,19.75198332,77.75077264
20110214,0.0,31.77,34.38,16.44,17.94,3.45,5.5,19.75198332,77.75077264
20110215,0.0,29.62,33.61,15.76,17.85,2.94,4.29,19.75198332,77.75077264
20110216,0.0,43.45,30.39,16.43,13.96,2.79,3.01,19.75198332,77.75077264
20110217,0.0,35.67,31.96,16.46,15.5,2.44,4.03,19.75198332,77.75077264
20110218,0.09,31.14,32.79,15.75,17.05,3.79,7.39,19.75198332,77.75077264
20110219,0.83,45.24,32.09,18.71,13.37,2.75,5.33,19.75198332,77.75077264
20110220,2.3,48.66,33.8,20.04,13.75,3.73,5.04,19.75198332,77.75077264
20110221,0.05,45.73,31.56,17.72,13.84,3.51,5.76,19.75198332,77.75077264
20110222,0.0,36.43,32.08,14.26,17.82,2.04,6.3,19.75198332,77.75077264
20110223,0.09,37.59,33.4,15.31,18.09,3.05,6.44,19.75198332,77.75077264
20110224,4.98,49.75,30.95,17.23,13.72,3.39,7.09,19.75198332,77.75077264
20110225,0.16,53.25,31.35,20.09,11.26,2.05,2.3,19.75198332,77.75077264
20110226,0.02,36.47,33.08,15.92,17.16,1.75,4.87,19.75198332,77.75077264
20110227,0.0,39.44,33.32,17.04,16.28,2.03,4.86,19.75198332,77.75077264
20110228,0.13,38.57,33.61,18.7,14.92,3.36,4.88,19.75198332,77.75077264
20110301,0.0,42.34,34.0,20.77,13.23,3.03,5.24,19.75198332,77.75077264
20110302,0.0,40.58,34.55,22.67,11.89,1.67,3.77,19.75198332,77.75077264
20110303,0.38,35.83,36.66,21.88,14.78,2.27,5.64,19.75198332,77.75077264
20110304,1.33,37.46,36.56,23.19,13.37,1.73,4.37,19.75198332,77.75077264
20110305,0.0,33.63,37.21,23.63,13.57,2.08,3.97,19.75198332,77.75077264
20110306,0.0,29.49,38.36,22.45,15.91,2.19,3.97,19.75198332,77.75077264
20110307,0.0,27.14,38.55,22.68,15.87,2.79,3.83,19.75198332,77.75077264
20110308,0.0,21.68,38.9,20.28,18.61,2.15,3.69,19.75198332,77.75077264
20110309,0.0,19.48,38.45,20.51,17.94,3.53,6.67,19.75198332,77.75077264
20110310,0.0,17.89,38.08,18.84,19.24,3.08,7.11,19.75198332,77.75077264
20110311,0.0,16.92,36.96,18.88,18.08,3.8,8.27,19.75198332,77.75077264
20110312,0.0,15.92,36.13,16.51,19.62,3.51,7.66,19.75198332,77.75077264
20110313,0.0,13.28,37.49,16.19,21.31,2.02,5.55,19.75198332,77.75077264
20110314,0.0,12.36,37.63,18.73,18.91,1.95,2.16,19.75198332,77.75077264
20110315,0.0,12.64,38.46,19.06,19.39,2.97,3.83,19.75198332,77.75077264
20110316,0.0,12.72,37.7,17.47,20.22,4.51,4.61,19.75198332,77.75077264
20110317,0.0,14.03,38.85,18.8,20.05,1.33,3.71,19.75198332,77.75077264
20110318,0.0,18.2,39.83,19.01,20.82,3.28,5.22,19.75198332,77.75077264
20110319,0.0,11.81,40.47,20.25,20.22,2.41,3.06,19.75198332,77.75077264
20110320,0.0,13.16,40.32,19.53,20.79,2.11,5.06,19.75198332,77.75077264
20110321,0.0,14.94,39.49,19.13,20.36,1.8,6.04,19.75198332,77.75077264
20110322,0.0,15.54,39.54,20.24,19.3,3.31,6.13,19.75198332,77.75077264
20110323,0.0,19.24,39.42,20.77,18.65,2.53,5.27,19.75198332,77.75077264
20110324,0.67,24.83,36.65,26.36,10.29,1.81,3.64,19.75198332,77.75077264
20110325,1.47,24.99,38.55,24.22,14.32,3.81,4.77,19.75198332,77.75077264
20110326,0.8,24.71,38.4,24.07,14.33,3.14,3.91,19.75198332,77.75077264
20110327,0.0,13.09,38.95,19.91,19.04,3.55,4.4,19.75198332,77.75077264
20110328,0.0,10.04,40.56,24.24,16.31,0.81,1.45,19.75198332,77.75077264
20110329,0.0,12.82,40.24,21.07,19.17,2.45,5.02,19.75198332,77.75077264
20110330,0.0,13.0,39.98,20.93,19.05,3.72,3.23,19.75198332,77.75077264
20110331,0.0,13.99,40.16,21.71,18.45,2.94,3.82,19.75198332,77.75077264
20110401,0.0,14.15,39.96,20.37,19.59,1.84,4.77,19.75198332,77.75077264
20110402,0.0,15.18,39.54,19.75,19.79,2.34,5.1,19.75198332,77.75077264
20110403,0.0,16.42,39.44,21.69,17.76,2.33,3.99,19.75198332,77.75077264
20110404,0.0,17.0,39.21,21.43,17.77,2.67,4.18,19.75198332,77.75077264
20110405,0.0,20.07,39.57,21.47,18.09,4.31,5.75,19.75198332,77.75077264
20110406,1.79,33.57,37.89,23.36,14.53,5.42,5.03,19.75198332,77.75077264
20110407,7.15,40.07,37.06,25.23,11.83,4.54,3.72,19.75198332,77.75077264
20110408,0.65,37.98,38.36,24.87,13.49,2.81,5.54,19.75198332,77.75077264
20110409,1.15,36.88,37.85,25.9,11.95,3.17,7.0,19.75198332,77.75077264
20110410,0.14,32.77,39.15,23.23,15.92,1.83,5.19,19.75198332,77.75077264
20110411,0.0,29.24,39.9,23.83,16.06,3.04,6.45,19.75198332,77.75077264
20110412,0.13,28.77,40.4,25.22,15.18,3.66,5.87,19.75198332,77.75077264
20110413,0.13,29.1,39.71,27.4,12.31,4.07,6.26,19.75198332,77.75077264
20110414,0.43,25.02,41.26,26.58,14.68,2.44,2.41,19.75198332,77.75077264
20110415,1.65,27.11,40.96,26.99,13.97,2.42,5.31,19.75198332,77.75077264
20110416,0.11,34.48,40.18,26.81,13.38,4.42,5.31,19.75198332,77.75077264
20110417,0.32,35.02,37.22,28.66,8.56,3.1,3.8,19.75198332,77.75077264
20110418,0.0,30.51,39.54,26.8,12.74,3.85,5.6,19.75198332,77.75077264
20110419,0.0,28.22,41.63,26.84,14.79,2.61,4.87,19.75198332,77.75077264
20110420,0.0,28.11,41.09,28.07,13.02,4.7,6.71,19.75198332,77.75077264
20110421,1.27,36.51,39.73,26.03,13.7,5.11,7.19,19.75198332,77.75077264
20110422,1.72,40.4,39.1,25.83,13.27,5.88,7.98,19.75198332,77.75077264
20110423,2.34,35.23,39.14,25.4,13.74,4.7,6.49,19.75198332,77.75077264
20110424,0.48,32.65,39.28,25.14,14.14,3.21,6.61,19.75198332,77.75077264
20110425,0.03,28.16,41.13,26.32,14.81,3.09,6.28,19.75198332,77.75077264
20110426,0.0,26.48,41.85,25.32,16.53,2.69,5.38,19.75198332,77.75077264
20110427,0.0,22.22,42.59,25.11,17.48,2.64,5.16,19.75198332,77.75077264
20110428,0.0,18.78,43.03,25.71,17.31,3.35,3.47,19.75198332,77.75077264
20110429,0.0,24.11,42.79,26.39,16.4,3.25,4.59,19.75198332,77.75077264
20110430,0.0,23.51,43.08,27.4,15.68,3.82,6.93,19.75198332,77.75077264
20110501,0.02,27.76,41.74,29.75,11.99,3.44,6.45,19.75198332,77.75077264
20110502,0.0,23.87,42.93,29.45,13.48,2.79,3.38,19.75198332,77.75077264
20110503,0.0,18.78,42.77,28.36,14.41,3.89,3.67,19.75198332,77.75077264
20110504,0.0,22.37,41.57,25.79,15.78,4.81,3.82,19.75198332,77.75077264
20110505,0.0,24.68,41.52,25.2,16.32,5.25,4.93,19.75198332,77.75077264
20110506,0.0,24.15,41.85,27.33,14.53,3.54,3.25,19.75198332,77.75077264
20110507,0.0,19.88,41.55,27.26,14.29,4.71,4.39,19.75198332,77.75077264
20110508,0.0,19.43,41.4,26.5,14.9,5.53,7.59,19.75198332,77.75077264
20110509,0.2,20.63,42.89,27.74,15.14,4.09,5.91,19.75198332,77.75077264
20110510,0.1,26.56,40.58,28.95,11.63,6.49,7.97,19.75198332,77.75077264
20110511,0.03,21.67,42.38,27.29,15.09,3.94,3.76,19.75198332,77.75077264
20110512,0.14,19.08,43.29,26.92,16.37,5.88,5.28,19.75198332,77.75077264
20110513,0.0,20.33,43.68,26.7,16.98,4.82,6.9,19.75198332,77.75077264
20110514,0.0,18.64,43.94,28.81,15.13,3.71,3.33,19.75198332,77.75077264
20110515,0.0,17.23,43.21,29.36,13.85,4.53,4.33,19.75198332,77.75077264
20110516,0.0,19.61,44.32,29.26,15.06,2.31,3.15,19.75198332,77.75077264
20110517,1.16,21.59,43.52,30.24,13.28,3.74,5.06,19.75198332,77.75077264
20110518,0.19,23.46,42.68,30.85,11.83,7.49,8.75,19.75198332,77.75077264
20110519,0.52,24.16,43.8,29.93,13.87,4.92,5.6,19.75198332,77.75077264
20110520,0.01,21.55,44.36,29.05,15.31,3.92,5.85,19.75198332,77.75077264
20110521,0.0,27.12,43.3,27.28,16.01,5.95,5.71,19.75198332,77.75077264
20110522,0.01,30.17,42.54,28.5,14.03,6.85,7.93,19.75198332,77.75077264
20110523,1.24,33.32,41.36,29.16,12.2,6.12,6.28,19.75198332,77.75077264
20110524,0.0,26.35,42.69,28.7,13.98,3.92,4.63,19.75198332,77.75077264
20110525,0.16,29.73,42.17,29.66,12.51,5.49,7.59,19.75198332,77.75077264
20110526,0.75,44.22,36.7,27.76,8.94,4.79,5.21,19.75198332,77.75077264
20110527,1.59,38.38,40.19,27.11,13.08,3.33,2.69,19.75198332,77.75077264
20110528,0.82,31.09,42.71,28.29,14.42,5.9,6.0,19.75198332,77.75077264
20110529,0.16,26.06,43.87,31.98,11.89,6.24,6.88,19.75198332,77.75077264
20110530,0.06,25.64,44.74,30.22,14.52,7.34,6.22,19.75198332,77.75077264
20110531,0.03,27.52,43.76,30.49,13.27,4.5,3.0,19.75198332,77.75077264
20110601,0.33,34.16,41.24,28.32,12.93,3.71,5.71,19.75198332,77.75077264
20110602,3.72,40.35,37.31,29.25,8.06,4.53,4.9,19.75198332,77.75077264
20110603,10.76,51.74,36.89,26.34,10.55,3.32,4.83,19.75198332,77.75077264
20110604,0.88,59.48,35.37,25.95,9.42,2.98,3.68,19.75198332,77.75077264
20110605,7.65,61.23,36.16,26.5,9.66,2.0,4.23,19.75198332,77.75077264
20110606,4.88,62.42,35.96,25.66,10.3,4.05,5.0,19.75198332,77.75077264
20110607,22.81,68.12,33.77,26.27,7.51,2.73,4.45,19.75198332,77.75077264
20110608,0.33,55.52,37.99,24.7,13.3,4.41,6.82,19.75198332,77.75077264
20110609,0.0,61.74,34.38,25.06,9.32,4.24,3.79,19.75198332,77.75077264
20110610,0.0,63.12,34.08,25.35,8.72,4.1,3.65,19.75198332,77.75077264
20110611,0.0,55.73,36.97,24.04,12.92,3.26,5.4,19.75198332,77.75077264
20110612,0.0,52.56,38.34,24.94,13.4,4.96,6.15,19.75198332,77.75077264
20110613,0.0,51.09,38.37,24.7,13.67,5.99,6.21,19.75198332,77.75077264
20110614,15.76,54.88,38.72,25.47,13.25,6.53,5.9,19.75198332,77.75077264
20110615,8.02,62.53,35.57,24.4,11.17,5.1,4.86,19.75198332,77.75077264
20110616,0.41,57.09,36.07,24.45,11.62,3.7,3.51,19.75198332,77.75077264
20110617,7.02,60.71,35.5,24.31,11.18,3.15,3.86,19.75198332,77.75077264
20110618,3.95,56.88,36.59,24.43,12.17,3.44,4.34,19.75198332,77.75077264
20110619,2.26,61.6,35.21,24.88,10.32,5.44,4.48,19.75198332,77.75077264
20110620,2.06,64.58,32.85,25.23,7.62,4.79,4.15,19.75198332,77.75077264
20110621,1.28,61.08,34.71,24.5,10.2,4.35,4.2,19.75198332,77.75077264
20110622,0.81,61.17,35.16,24.55,10.61,5.44,4.75,19.75198332,77.75077264
20110623,0.01,56.9,37.53,24.99,12.53,4.45,3.72,19.75198332,77.75077264
20110624,1.09,62.54,34.0,25.06,8.95,5.84,5.68,19.75198332,77.75077264
20110625,5.55,64.96,33.88,24.9,8.98,5.33,5.27,19.75198332,77.75077264
20110626,2.58,69.96,31.76,24.43,7.33,5.71,5.1,19.75198332,77.75077264
20110627,2.31,70.12,30.55,24.37,6.17,4.62,4.29,19.75198332,77.75077264
20110628,3.82,67.48,34.03,23.95,10.08,3.7,3.24,19.75198332,77.75077264
20110629,0.37,63.07,33.85,24.58,9.27,4.73,3.72,19.75198332,77.75077264
20110630,0.0,57.4,36.06,24.84,11.23,4.2,2.96,19.75198332,77.75077264
20110701,0.08,54.73,36.76,24.91,11.85,4.05,2.82,19.75198332,77.75077264
20110702,0.8,56.41,35.95,25.62,10.33,3.11,3.92,19.75198332,77.75077264
20110703,4.48,66.94,31.75,25.05,6.7,5.39,3.79,19.75198332,77.75077264
20110704,5.31,61.68,34.26,23.91,10.35,5.36,5.78,19.75198332,77.75077264
20110705,26.74,78.26,28.88,23.96,4.92,2.57,2.26,19.75198332,77.75077264
20110706,23.53,84.3,28.96,23.61,5.35,3.58,3.51,19.75198332,77.75077264
20110707,24.61,87.04,28.77,23.69,5.08,3.5,5.24,19.75198332,77.75077264
20110708,13.22,81.16,29.55,23.23,6.32,6.14,5.82,19.75198332,77.75077264
20110709,1.28,70.25,33.26,22.45,10.81,4.8,4.28,19.75198332,77.75077264
20110710,0.03,68.6,33.49,22.64,10.86,4.74,3.75,19.75198332,77.75077264
20110711,2.76,70.02,32.9,23.17,9.74,4.87,4.25,19.75198332,77.75077264
20110712,10.01,76.92,31.74,23.27,8.47,6.61,6.38,19.75198332,77.75077264
20110713,29.29,86.08,29.36,23.76,5.6,3.97,4.8,19.75198332,77.75077264
20110714,25.83,85.15,27.77,22.92,4.85,5.1,4.99,19.75198332,77.75077264
20110715,7.46,79.52,30.42,22.07,8.34,3.94,5.1,19.75198332,77.75077264
20110716,0.21,78.72,31.18,23.28,7.9,4.86,5.79,19.75198332,77.75077264
20110717,3.92,82.83,29.54,24.43,5.11,6.21,6.02,19.75198332,77.75077264
20110718,17.61,82.14,30.96,23.74,7.22,3.59,3.77,19.75198332,77.75077264
20110719,15.8,80.91,30.93,23.92,7.01,4.28,3.26,19.75198332,77.75077264
20110720,7.26,84.6,29.41,23.14,6.27,4.99,3.89,19.75198332,77.75077264
20110721,2.0,82.42,29.64,23.08,6.56,4.2,3.91,19.75198332,77.75077264
20110722,5.62,81.57,29.24,23.01,6.22,4.87,3.57,19.75198332,77.75077264
20110723,4.52,76.64,31.45,22.78,8.67,5.15,4.03,19.75198332,77.75077264
20110724,2.98,72.9,31.84,22.36,9.48,5.81,6.85,19.75198332,77.75077264
20110725,5.64,76.65,31.79,23.86,7.94,2.02,4.41,19.75198332,77.75077264
20110726,7.13,80.8,31.53,23.87,7.67,1.51,3.08,19.75198332,77.75077264
20110727,6.79,82.38,30.41,23.94,6.47,2.91,2.99,19.75198332,77.75077264
20110728,6.21,82.57,29.79,23.26,6.53,3.1,2.5,19.75198332,77.75077264
20110729,7.08,88.01,28.2,23.46,4.74,4.8,6.41,19.75198332,77.75077264
20110730,4.3,80.96,31.42,23.59,7.83,2.93,2.33,19.75198332,77.75077264
20110731,14.36,82.22,31.1,23.38,7.71,3.63,4.45,19.75198332,77.75077264
20110801,7.98,83.9,29.2,23.06,6.14,4.5,3.22,19.75198332,77.75077264
20110802,2.05,83.63,29.76,23.13,6.63,4.92,4.71,19.75198332,77.75077264
20110803,16.39,85.6,28.43,23.52,4.91,4.43,3.57,19.75198332,77.75077264
20110804,9.59,82.02,30.74,22.75,7.99,4.97,3.82,19.75198332,77.75077264
20110805,8.12,85.34,29.27,23.49,5.77,5.03,5.84,19.75198332,77.75077264
20110806,5.13,85.91,28.62,23.45,5.17,4.34,4.15,19.75198332,77.75077264
20110807,1.73,80.98,30.9,23.26,7.65,4.16,2.59,19.75198332,77.75077264
20110808,5.69,80.84,31.34,23.15,8.18,4.73,3.74,19.75198332,77.75077264
20110809,2.17,79.73,31.41,23.43,7.98,5.4,4.7,19.75198332,77.75077264
20110810,0.23,78.71,31.27,22.84,8.43,3.53,2.85,19.75198332,77.75077264
20110811,0.01,76.15,32.0,22.58,9.41,3.97,2.92,19.75198332,77.75077264
20110812,6.17,81.57,28.91,22.68,6.23,4.16,2.84,19.75198332,77.75077264
20110813,13.57,85.52,28.22,22.94,5.28,3.84,2.65,19.75198332,77.75077264
20110814,5.63,81.69,31.24,22.72,8.52,3.67,2.33,19.75198332,77.75077264
20110815,4.49,82.38,30.64,23.14,7.5,2.74,1.65,19.75198332,77.75077264
20110816,2.55,84.45,28.89,23.64,5.25,3.96,3.93,19.75198332,77.75077264
20110817,0.4,80.27,30.15,23.3,6.85,3.4,3.67,19.75198332,77.75077264
20110818,3.49,88.61,26.17,22.87,3.29,4.03,3.58,19.75198332,77.75077264
20110819,10.54,89.55,28.15,22.52,5.63,2.24,1.34,19.75198332,77.75077264
20110820,7.96,79.77,29.85,22.28,7.58,1.54,3.76,19.75198332,77.75077264
20110821,14.5,81.34,29.97,23.28,6.68,1.27,1.71,19.75198332,77.75077264
20110822,7.41,84.21,30.35,23.49,6.86,1.9,2.27,19.75198332,77.75077264
20110823,11.9,83.78,30.57,23.47,7.1,2.08,2.79,19.75198332,77.75077264
20110824,15.95,90.16,28.61,23.76,4.85,2.34,3.48,19.75198332,77.75077264
20110825,13.41,88.69,28.21,23.36,4.85,2.94,2.0,19.75198332,77.75077264
20110826,29.48,91.57,27.12,22.57,4.56,4.68,5.22,19.75198332,77.75077264
20110827,15.75,90.52,25.2,21.55,3.65,3.66,3.42,19.75198332,77.75077264
20110828,8.84,89.46,27.03,22.62,4.41,5.22,5.67,19.75198332,77.75077264
20110829,1.96,88.07,29.38,22.24,7.13,4.11,4.06,19.75198332,77.75077264
20110830,3.79,89.09,27.71,23.05,4.66,3.36,4.49,19.75198332,77.75077264
20110831,7.09,90.53,28.0,23.21,4.79,2.81,2.23,19.75198332,77.75077264
20110901,9.91,91.52,27.7,23.56,4.14,4.71,6.57,19.75198332,77.75077264
20110902,16.42,88.57,28.89,22.88,6.02,3.83,3.01,19.75198332,77.75077264
20110903,10.71,86.23,29.9,23.06,6.83,4.69,3.72,19.75198332,77.75077264
20110904,20.23,90.33,27.95,22.14,5.81,3.69,3.22,19.75198332,77.75077264
20110905,6.82,87.56,29.03,22.29,6.74,3.96,2.85,19.75198332,77.75077264
20110906,3.29,88.44,28.32,22.16,6.16,4.49,3.88,19.75198332,77.75077264
20110907,4.62,88.87,28.42,22.68,5.74,5.37,5.23,19.75198332,77.75077264
20110908,4.63,84.89,29.21,22.78,6.42,4.35,4.91,19.75198332,77.75077264
20110909,3.07,85.72,29.21,22.75,6.46,3.52,2.82,19.75198332,77.75077264
20110910,1.62,85.44,28.7,22.83,5.87,3.66,2.69,19.75198332,77.75077264
20110911,8.26,85.52,29.58,23.2,6.38,3.1,1.98,19.75198332,77.75077264
20110912,2.19,81.89,30.15,22.32,7.83,2.65,3.84,19.75198332,77.75077264
20110913,4.18,83.94,29.77,23.13,6.64,3.18,3.94,19.75198332,77.75077264
20110914,23.56,88.15,28.68,22.26,6.42,1.89,3.23,19.75198332,77.75077264
20110915,14.67,86.89,28.4,23.02,5.38,1.95,4.35,19.75198332,77.75077264
20110916,8.16,87.68,29.05,22.31,6.74,2.96,2.72,19.75198332,77.75077264
20110917,1.7,86.13,28.93,23.48,5.45,4.65,4.63,19.75198332,77.75077264
20110918,0.74,85.67,29.39,22.37,7.02,3.14,3.45,19.75198332,77.75077264
20110919,0.23,84.19,28.98,22.56,6.42,3.22,2.06,19.75198332,77.75077264
20110920,0.0,84.16,29.25,21.96,7.28,3.42,1.73,19.75198332,77.75077264
20110921,0.0,83.58,29.47,21.7,7.77,3.66,2.31,19.75198332,77.75077264
20110922,1.64,85.2,29.71,21.69,8.03,1.72,3.67,19.75198332,77.75077264
