,PRECTOT,RH2M,T2M,WS2M
20170823,0.94,84.19,28.07,0.85
20170824,4.16,87.41,27.8,1.43
20170825,2.63,90.73,27.27,1.88
20170826,2.19,88.77,27.81,1.77
20170827,26.72,91.31,27.09,2.02
20170828,21.25,93.12,26.78,3.8
20170829,11.44,91.58,27.01,2.8
20170830,0.77,88.54,27.41,1.88
20170831,2.73,90.58,27.37,1.7
20170901,16.31,92.82,27.16,1.68
20170902,17.85,91.13,26.98,1.57
20170903,7.54,85.44,27.73,1.61
20170904,0.42,82.0,28.18,1.43
20170905,0.04,79.76,28.85,0.96
20170906,1.35,84.63,28.34,0.89
20170907,1.73,87.98,27.71,1.26
20170908,2.6,85.97,28.21,1.43
20170909,4.65,90.71,27.41,1.82
20170910,1.58,90.98,27.49,2.02
20170911,3.31,90.6,27.45,1.64
20170912,6.9,88.68,27.72,0.98
20170913,9.15,91.12,26.4,1.43
20170914,8.46,87.35,27.44,0.97
20170915,3.52,85.21,27.78,0.89
20170916,0.16,85.53,28.3,1.18
20170917,18.09,85.13,28.61,0.92
20170918,26.6,90.06,27.08,1.61
20170919,5.68,89.28,26.95,1.76
20170920,12.77,93.78,26.5,3.2
20170921,1.13,90.66,26.88,2.08
20170922,0.85,88.6,27.57,1.75
20170923,4.09,86.53,27.99,1.4
20170924,6.14,84.2,28.46,0.78
20170925,4.83,82.0,28.68,0.83
20170926,2.87,87.47,27.71,1.07
20170927,7.02,86.74,27.53,1.32
20170928,13.42,86.29,27.14,1.36
20170929,14.59,88.61,26.79,1.52
20170930,6.92,89.38,26.74,1.61
20171001,10.78,90.34,26.4,1.38
20171002,4.4,90.34,26.55,1.41
20171003,3.25,89.72,26.77,1.09
20171004,2.03,86.32,27.12,0.86
20171005,2.21,87.06,27.44,1.26
20171006,2.22,87.23,27.21,1.16
20171007,6.42,86.04,27.23,0.95
20171008,12.45,89.8,26.64,1.39
20171009,27.64,91.29,26.26,2.52
20171010,43.54,89.69,25.94,1.77
20171011,4.24,89.19,26.77,1.74
20171012,1.1,87.92,27.24,1.3
20171013,5.59,88.66,27.19,1.66
20171014,2.73,79.05,27.8,1.1
20171015,0.0,73.66,27.64,0.82
20171016,0.0,67.45,26.37,0.77
20171017,0.04,69.73,25.94,0.93
20171018,7.83,85.37,26.04,1.55
20171019,8.03,93.12,25.82,2.74
20171020,89.12,95.64,25.32,5.61
20171021,26.66,93.13,25.66,3.01
20171022,0.03,80.59,25.15,1.56
20171023,0.0,74.11,24.1,1.2
20171024,0.01,82.75,24.99,1.64
20171025,1.22,78.95,25.79,1.23
20171026,0.04,75.08,25.22,0.81
20171027,0.0,72.53,24.63,0.94
20171028,0.0,70.26,23.46,0.96
20171029,0.38,68.78,23.99,0.6
20171030,0.61,71.55,22.94,0.8
20171031,0.05,76.99,21.87,0.74
20171101,0.0,80.77,22.2,0.82
20171102,0.0,78.55,22.69,1.12
20171103,0.0,77.75,22.68,0.92
20171104,0.0,79.7,23.09,1.2
20171105,0.0,83.08,23.5,1.09
20171106,0.0,82.63,23.76,1.35
20171107,0.0,78.41,23.41,1.18
20171108,0.0,73.56,22.65,1.15
20171109,0.0,67.54,22.6,0.93
20171110,0.0,71.79,22.12,1.05
20171111,0.0,74.06,22.1,1.07
20171112,0.0,74.79,21.66,1.26
20171113,0.0,75.22,21.82,1.36
20171114,0.01,77.32,21.6,0.99
20171115,7.52,91.6,20.45,1.14
20171116,4.2,91.67,20.91,1.26
20171117,3.09,90.01,21.93,1.29
20171118,0.67,88.96,23.24,1.05
20171119,0.0,80.78,23.7,1.15
20171120,0.0,79.02,21.94,1.6
20171121,0.0,70.99,19.23,2.24
20171122,0.0,67.91,18.39,1.64
20171123,0.0,69.84,16.91,1.6
20171124,0.0,64.85,16.82,1.49
20171125,0.0,60.93,17.29,1.15
20171126,0.0,65.57,17.1,1.29
20171127,0.0,65.09,17.07,1.39
20171128,0.0,61.18,17.41,1.47
20171129,0.0,57.39,17.99,0.99
20171130,0.0,58.57,17.84,1.09
20171201,0.0,63.77,17.46,1.25
20171202,0.0,67.66,17.73,1.26
20171203,0.0,70.75,17.22,1.23
20171204,0.0,65.41,17.47,1.02
20171205,0.0,62.84,17.7,0.87
20171206,0.0,68.01,17.21,1.11
20171207,0.0,70.56,18.73,1.3
20171208,0.15,78.59,18.84,1.37
20171209,3.07,87.69,19.99,1.9
20171210,3.3,91.52,20.82,2.59
20171211,0.19,82.66,21.33,1.34
20171212,0.0,76.1,21.25,0.98
20171213,0.0,72.55,19.96,1.42
20171214,0.0,70.51,19.9,1.3
20171215,0.0,72.55,19.12,1.49
20171216,0.0,76.24,17.99,2.0
20171217,0.0,71.58,15.69,2.23
20171218,0.0,65.85,14.02,1.77
20171219,0.0,67.68,14.54,1.05
20171220,0.0,78.46,16.27,0.85
20171221,0.0,82.48,17.67,1.02
20171222,0.0,84.71,17.96,1.26
20171223,0.0,65.57,17.68,1.18
20171224,0.0,63.95,16.22,1.21
20171225,0.0,66.18,15.68,1.55
20171226,0.0,68.88,14.1,1.99
20171227,0.0,68.82,14.73,1.64
20171228,0.0,60.1,15.39,1.31
20171229,0.0,57.95,16.44,0.93
20171230,0.0,61.94,16.74,1.03
20171231,0.0,67.01,16.39,1.5
20180101,0.0,63.77,15.98,1.07
20180102,0.0,68.47,14.34,2.24
20180103,0.0,66.53,13.78,1.79
20180104,0.0,63.78,12.38,1.76
20180105,0.0,61.74,12.7,1.57
20180106,0.0,60.46,12.62,1.58
20180107,0.0,56.23,13.23,1.56
20180108,0.0,59.7,13.16,1.52
20180109,0.0,64.5,12.0,1.75
20180110,0.0,60.42,12.47,1.62
20180111,0.0,61.53,12.54,1.5
20180112,0.0,61.1,13.61,1.18
20180113,0.0,58.13,14.22,1.38
20180114,0.0,63.63,13.1,1.72
20180115,0.0,61.94,13.54,1.78
20180116,0.0,59.21,14.11,1.61
20180117,0.0,56.03,14.79,1.38
20180118,0.0,52.95,13.97,1.56
20180119,0.0,55.95,14.47,1.52
20180120,0.0,59.52,15.77,1.67
20180121,0.0,61.98,15.58,1.38
20180122,0.0,57.69,15.04,1.52
20180123,0.0,56.91,15.93,1.16
20180124,0.0,65.57,17.13,1.49
20180125,0.0,62.34,17.08,1.7
20180126,0.0,60.41,15.8,1.45
20180127,0.0,52.07,15.89,1.55
20180128,0.0,49.32,15.47,1.16
20180129,0.0,52.28,15.55,1.57
20180130,0.0,54.09,15.69,1.82
20180131,0.0,59.14,16.43,1.89
20180201,0.0,62.73,16.65,1.53
20180202,0.0,55.85,18.34,1.53
20180203,0.0,56.95,19.3,0.87
20180204,0.0,59.61,20.05,1.38
20180205,0.0,61.23,20.46,1.08
20180206,0.0,55.75,19.7,1.44
20180207,0.0,57.22,19.92,1.54
20180208,0.0,54.52,20.28,1.74
20180209,0.1,56.92,20.3,1.39
20180210,0.05,53.96,20.36,1.52
20180211,0.0,47.33,19.24,0.97
20180212,0.0,51.25,18.61,1.69
20180213,0.1,60.29,18.84,1.5
20180214,0.04,70.19,19.66,2.3
20180215,0.0,49.69,18.72,1.91
20180216,0.0,48.46,19.18,1.51
20180217,0.0,56.25,19.88,1.62
20180218,0.0,51.71,20.79,1.28
20180219,0.0,55.54,21.04,0.88
20180220,0.0,53.68,22.16,0.91
20180221,0.0,50.38,22.19,0.97
20180222,0.0,45.39,22.29,1.15
20180223,0.0,52.41,22.61,1.37
20180224,0.0,49.2,24.01,1.03
20180225,0.03,50.16,24.66,1.08
20180226,2.07,52.63,23.75,1.66
20180227,0.01,48.41,22.82,1.56
20180228,0.0,47.7,22.66,1.28
20180301,0.0,47.5,23.57,1.55
20180302,0.0,49.76,24.36,1.53
20180303,0.0,45.11,25.06,1.92
20180304,0.0,39.53,25.23,1.37
20180305,0.01,43.9,24.46,2.43
20180306,0.13,49.64,24.4,1.79
20180307,0.0,35.89,23.23,1.74
20180308,0.0,36.03,23.72,0.96
20180309,0.0,37.19,24.08,1.55
20180310,0.0,35.17,24.25,1.74
20180311,0.0,37.45,24.62,1.61
20180312,0.02,43.5,24.8,1.38
20180313,0.09,37.09,25.91,1.57
20180314,0.0,34.13,25.81,1.64
20180315,0.0,37.74,26.04,1.31
20180316,0.06,46.79,27.08,1.86
20180317,1.02,45.65,27.17,2.15
20180318,0.01,44.15,26.38,1.0
20180319,0.0,30.85,25.95,1.31
20180320,0.0,27.46,26.04,1.22
20180321,0.0,30.26,26.88,1.07
20180322,0.0,41.91,27.65,1.42
20180323,0.0,46.7,28.21,1.16
20180324,0.58,51.47,28.02,0.82
20180325,0.27,44.75,28.25,0.9
20180326,4.51,42.81,27.67,1.6
20180327,0.0,33.68,27.48,1.02
20180328,0.0,36.08,28.02,0.98
20180329,0.0,44.03,27.81,1.53
20180330,0.01,43.19,28.5,1.94
20180331,0.71,56.32,28.11,2.12
20180401,12.01,65.83,27.11,1.69
20180402,4.49,60.3,25.87,1.69
20180403,0.02,54.13,26.74,1.6
20180404,0.05,56.9,27.88,2.18
20180405,0.51,58.23,28.5,2.32
20180406,0.31,59.65,28.67,1.86
20180407,17.19,83.44,25.83,1.62
20180408,4.32,66.72,26.87,1.57
20180409,12.7,67.42,27.05,2.27
20180410,11.45,64.4,27.15,2.11
20180411,6.81,62.45,27.98,1.68
20180412,12.89,61.8,28.0,1.73
20180413,9.1,58.34,28.02,2.36
20180414,0.81,54.96,29.16,1.74
20180415,0.56,45.38,28.71,1.93
20180416,0.0,44.39,29.31,1.19
20180417,1.54,52.62,30.51,1.87
20180418,2.27,55.07,29.99,2.07
20180419,0.03,46.66,30.69,1.46
20180420,0.01,48.34,30.77,1.88
20180421,1.15,47.79,31.78,1.88
20180422,2.2,53.56,31.21,1.44
20180423,0.03,43.81,30.73,1.23
20180424,0.05,38.12,30.18,1.55
20180425,0.01,39.81,30.09,1.27
20180426,2.89,53.65,30.11,2.49
20180427,14.56,63.57,28.74,2.65
20180428,2.24,59.66,29.25,2.78
20180429,1.74,56.73,29.97,2.27
20180430,11.88,66.87,29.54,3.06
20180501,2.07,64.48,29.08,2.23
20180502,3.37,65.39,29.05,2.19
20180503,2.1,66.59,28.1,1.22
20180504,1.16,56.98,29.7,1.92
20180505,2.44,57.19,31.25,2.04
20180506,0.29,50.61,32.22,2.22
20180507,1.02,43.97,33.2,1.48
20180508,1.78,44.56,33.38,1.8
20180509,1.15,41.77,32.87,1.97
20180510,2.04,47.13,32.07,1.39
20180511,2.1,49.42,31.81,1.9
20180512,0.22,51.83,31.35,2.18
20180513,2.77,58.84,31.27,2.59
20180514,3.1,57.47,30.71,1.68
20180515,0.26,49.65,31.09,2.14
20180516,6.78,56.81,30.35,2.26
20180517,6.61,62.94,29.87,1.66
20180518,0.61,51.52,31.68,1.81
20180519,1.49,51.84,32.13,1.76
20180520,2.45,54.37,32.02,1.56
20180521,0.0,48.14,32.55,1.9
20180522,6.47,58.11,31.87,1.99
20180523,3.03,69.63,29.98,2.98
20180524,0.1,63.27,31.08,3.48
20180525,5.94,66.2,31.05,2.99
20180526,0.1,55.67,32.64,3.29
20180527,0.19,57.8,32.34,3.41
20180528,0.56,54.38,32.61,3.62
20180529,1.65,57.65,31.93,3.56
20180530,0.16,53.39,32.73,2.68
20180531,0.9,53.79,33.09,2.29
20180601,11.61,72.05,30.05,2.54
20180602,14.67,76.02,29.24,2.54
20180603,0.32,61.45,31.42,2.14
20180604,0.79,63.58,31.2,2.24
20180605,5.54,74.88,29.58,2.74
20180606,5.65,73.16,29.71,2.19
20180607,2.08,64.82,31.26,2.51
20180608,13.99,77.06,29.39,1.41
20180609,5.92,70.15,30.33,0.69
20180610,0.33,62.79,31.48,2.03
20180611,6.09,61.32,32.44,2.21
20180612,19.0,65.63,31.75,2.12
20180613,2.02,65.58,30.81,3.95
20180614,5.23,56.3,33.09,2.83
20180615,0.03,44.64,33.93,3.11
20180616,0.02,45.83,33.52,3.34
20180617,1.43,46.42,33.95,2.69
20180618,1.14,47.79,34.4,2.02
20180619,0.48,49.2,33.8,2.38
20180620,4.88,68.54,30.96,2.27
20180621,6.96,79.19,29.25,2.61
20180622,0.07,62.55,31.16,2.36
20180623,9.33,69.2,30.72,2.13
20180624,14.55,73.25,29.89,2.09
20180625,26.33,82.48,28.65,2.89
20180626,14.38,79.71,28.74,2.4
20180627,26.65,88.01,27.6,2.2
20180628,3.69,82.91,27.74,3.22
20180629,2.76,75.79,28.74,2.34
20180630,0.16,70.19,29.66,2.81
20180701,6.58,80.14,28.33,3.04
20180702,9.0,76.83,29.3,2.63
20180703,11.59,82.71,28.04,2.91
20180704,19.78,85.27,27.81,3.11
20180705,4.73,76.18,29.4,2.29
20180706,15.09,75.25,29.83,1.57
20180707,2.48,75.38,29.98,1.46
20180708,3.91,79.56,29.24,2.71
20180709,17.33,82.17,29.14,2.62
20180710,12.05,82.83,28.98,1.75
20180711,1.33,81.15,29.36,1.54
20180712,9.63,82.91,28.74,1.51
20180713,3.98,86.1,28.52,2.36
20180714,4.33,82.24,29.02,2.0
20180715,8.47,84.36,28.96,3.15
20180716,10.33,83.16,28.92,3.51
20180717,12.57,85.88,28.78,3.82
20180718,6.36,82.36,29.35,2.07
20180719,3.5,80.74,29.96,1.92
20180720,7.36,82.68,30.09,1.32
20180721,21.65,86.15,29.14,3.93
20180722,17.68,85.76,28.89,4.14
20180723,5.33,82.66,28.06,4.0
20180724,2.9,80.36,28.56,2.53
20180725,7.36,80.78,28.52,2.58
20180726,27.37,88.2,27.45,1.95
20180727,11.77,84.22,27.65,2.5
20180728,14.4,85.87,27.49,1.76
20180729,8.55,84.26,28.29,2.22
20180730,27.77,88.19,27.35,1.68
20180731,14.81,84.78,27.91,2.29
20180801,13.11,87.08,26.99,2.92
20180802,0.69,82.29,27.83,2.21
20180803,6.07,83.18,28.11,2.32
20180804,1.32,81.34,28.27,2.75
20180805,39.79,88.99,27.59,2.06
20180806,71.96,90.07,27.42,2.04
20180807,18.44,89.99,27.38,3.16
20180808,8.18,86.07,27.56,3.48
20180809,2.53,85.31,28.02,2.39
20180810,0.9,83.93,28.61,1.28
20180811,10.8,87.56,28.61,1.53
20180812,3.24,87.49,28.37,2.15
20180813,2.68,85.58,28.38,1.57
20180814,6.6,87.91,28.36,2.02
20180815,9.27,89.42,28.23,3.8
20180816,6.34,87.87,27.91,3.48
20180817,3.68,85.31,28.13,1.92
20180818,0.27,84.87,28.53,1.39
20180819,21.21,86.8,28.95,1.35
20180820,22.69,89.21,27.91,2.89
20180821,5.78,86.9,28.08,2.15
20180822,17.01,85.52,28.44,0.77
20180823,1.03,84.6,28.03,1.07
20180824,2.87,86.56,28.18,0.87
20180825,13.56,87.14,28.16,1.16
20180826,11.01,87.36,27.91,1.68
20180827,6.85,90.3,27.64,2.84
20180828,16.91,90.5,27.82,2.77
20180829,3.77,85.48,27.95,1.69
20180830,12.16,84.92,28.48,0.85
20180831,10.18,86.42,28.23,1.27
20180901,6.89,87.73,27.32,1.33
20180902,28.14,89.38,27.2,1.13
20180903,4.02,89.06,26.99,1.83
20180904,2.38,87.77,27.19,1.46
20180905,21.56,89.72,27.11,1.11
20180906,12.85,91.23,26.94,3.89
20180907,11.0,89.76,26.9,4.47
20180908,0.37,85.92,27.65,1.75
20180909,0.5,86.74,27.76,1.97
20180910,8.11,88.81,27.65,1.78
20180911,9.26,88.5,27.0,1.25
20180912,0.43,85.25,27.62,1.73
20180913,6.66,87.33,27.21,1.8
20180914,8.66,81.07,28.39,0.79
20180915,5.9,84.1,27.98,1.07
20180916,2.46,86.23,27.17,1.04
20180917,0.36,83.18,27.64,1.64
20180918,0.0,80.12,27.83,1.57
20180919,5.07,83.04,27.56,1.5
20180920,26.97,94.12,26.44,3.02
20180921,9.13,93.28,26.1,4.02
20180922,2.1,91.77,25.73,2.58
20180923,0.03,83.76,26.97,1.36
20180924,0.01,81.59,27.77,1.45
20180925,0.54,84.84,27.47,0.88
20180926,3.98,82.04,27.19,0.82
20180927,0.59,79.28,27.32,1.02
20180928,1.07,77.7,28.23,0.85
20180929,0.07,79.65,27.76,1.3
20180930,0.0,77.65,26.7,1.58
20181001,0.0,71.27,26.74,1.1
20181002,0.0,76.78,26.78,1.37
20181003,0.0,77.83,26.71,1.48
20181004,0.01,73.23,27.2,1.23
20181005,0.05,73.65,26.83,1.09
20181006,0.0,75.53,26.31,1.37
20181007,0.0,73.93,26.38,1.17
20181008,0.0,71.31,26.49,0.99
20181009,0.0,70.37,25.52,1.14
20181010,7.02,85.47,24.16,2.16
20181011,8.08,93.06,24.04,2.62
20181012,16.85,94.6,23.88,2.72
20181013,4.57,91.72,23.77,3.83
20181014,0.04,79.18,24.37,1.53
20181015,0.0,71.47,24.41,1.35
20181016,0.0,67.58,23.57,1.19
20181017,0.0,69.83,23.76,1.04
20181018,0.0,74.54,25.14,1.35
20181019,0.0,70.3,25.49,1.09
20181020,0.0,72.62,24.95,1.3
20181021,0.0,67.69,24.35,1.38
20181022,0.0,69.17,24.75,1.1
20181023,0.13,69.84,25.09,1.09
20181024,1.03,68.51,23.42,1.57
20181025,0.0,60.9,22.47,1.24
20181026,0.0,60.74,22.86,1.23
20181027,0.0,65.08,23.23,1.07
20181028,0.0,73.85,23.19,1.0
20181029,0.44,84.39,22.82,1.02
20181030,0.2,87.19,22.85,1.7
20181031,0.04,86.76,23.27,1.57
20181101,0.0,83.09,24.25,1.11
20181102,0.01,78.16,24.29,0.9
20181103,0.0,74.14,24.45,1.02
20181104,0.0,76.77,24.26,1.42
20181105,0.01,76.68,24.99,1.4
20181106,0.54,75.64,24.42,1.2
20181107,2.42,81.46,22.92,1.18
20181108,0.0,67.44,21.22,1.06
20181109,0.0,62.52,21.32,0.8
20181110,0.0,67.95,20.35,1.28
20181111,0.0,69.16,21.13,1.34
20181112,0.0,67.71,21.19,1.26
20181113,0.0,67.53,21.48,0.93
20181114,0.0,66.37,21.61,0.85
20181115,0.0,64.68,22.19,1.52
20181116,0.0,62.43,22.39,1.2
20181117,0.0,69.13,21.48,1.56
20181118,0.0,65.07,20.56,1.14
20181119,0.0,69.8,21.17,0.71
20181120,0.0,64.87,21.22,1.22
20181121,0.0,63.66,20.77,1.06
20181122,0.0,64.46,20.33,1.23
20181123,0.0,63.37,19.3,1.4
20181124,0.0,68.1,18.79,1.48
20181125,0.0,63.33,18.99,1.17
20181126,0.0,63.89,19.4,0.97
20181127,0.0,73.36,19.86,1.21
20181128,0.0,75.53,20.07,1.01
20181129,0.0,73.36,20.53,0.88
20181130,0.0,73.74,19.97,0.88
20181201,0.0,70.51,19.88,1.09
20181202,0.0,67.68,19.57,1.22
20181203,0.0,64.2,19.33,0.82
20181204,0.0,67.3,18.96,1.18
20181205,0.0,68.54,17.94,1.2
20181206,0.0,62.56,18.56,1.17
20181207,0.0,62.51,17.8,1.14
20181208,0.0,62.75,16.34,1.26
20181209,0.0,58.3,16.3,1.28
20181210,0.0,56.48,17.81,1.04
20181211,0.0,67.4,17.41,1.45
20181212,0.0,64.74,18.94,0.9
20181213,0.0,68.76,19.34,0.97
20181214,0.0,69.43,18.49,1.64
20181215,0.0,59.66,16.91,2.23
20181216,0.14,62.92,17.03,2.07
20181217,20.61,84.79,15.36,2.49
20181218,18.35,93.07,15.98,3.1
20181219,0.02,78.09,16.2,1.43
20181220,0.0,75.88,15.87,1.32
20181221,0.0,63.13,15.2,1.37
20181222,0.0,60.79,14.08,1.59
20181223,0.0,57.93,13.78,1.7
20181224,0.0,55.85,14.22,1.66
20181225,0.0,56.29,14.68,1.54
20181226,0.0,58.51,14.01,1.59
20181227,0.0,59.97,14.01,1.67
20181228,0.0,55.76,12.92,2.05
20181229,0.0,56.51,12.11,1.74
20181230,0.0,60.37,12.0,1.89
20181231,0.0,59.29,12.97,1.73
20190101,0.0,55.69,14.05,1.47
20190102,0.0,53.53,14.97,1.19
20190103,0.0,53.8,14.93,1.46
20190104,0.0,56.22,14.88,1.3
20190105,0.0,56.19,15.37,1.3
20190106,0.0,54.79,16.93,0.96
20190107,0.0,57.68,17.13,1.45
20190108,0.0,66.02,16.08,2.13
20190109,0.0,61.55,16.7,1.31
20190110,0.0,53.84,15.85,1.1
20190111,0.0,52.13,15.83,0.88
20190112,0.0,53.52,16.41,0.91
20190113,0.0,55.88,17.33,0.98
20190114,0.0,60.73,17.55,1.33
20190115,0.0,53.83,15.89,1.81
20190116,0.0,43.87,14.99,1.16
20190117,0.0,45.05,16.09,1.14
20190118,0.0,45.33,16.19,1.33
20190119,0.0,47.84,16.04,1.27
20190120,0.0,48.06,16.92,1.06
20190121,0.0,51.27,17.78,1.25
20190122,0.0,57.75,17.96,1.35
20190123,0.0,61.43,18.4,1.32
20190124,0.07,60.14,19.61,1.1
20190125,0.0,59.38,19.54,1.31
20190126,0.03,67.19,18.54,2.03
20190127,0.01,69.69,18.68,1.95
20190128,0.0,62.32,18.18,2.43
20190129,0.0,46.63,16.05,2.8
20190130,0.0,38.8,14.91,1.75
20190131,0.0,37.69,16.77,1.19
20190201,0.0,39.67,18.08,1.26
20190202,0.0,41.46,18.83,1.42
20190203,0.0,42.61,20.04,0.87
20190204,0.0,48.17,18.68,1.77
20190205,0.0,46.1,18.99,2.0
20190206,0.0,51.01,20.67,1.37
20190207,0.0,59.47,21.29,1.59
20190208,0.18,60.6,21.59,1.79
20190209,3.27,68.05,20.4,2.29
20190210,0.0,42.18,16.35,1.93
20190211,0.0,42.06,17.29,1.58
20190212,0.0,43.77,18.44,1.3
20190213,0.0,40.84,20.07,1.2
20190214,0.0,41.81,21.48,0.97
20190215,0.0,46.78,22.25,1.11
20190216,4.12,61.53,21.01,2.1
20190217,0.0,48.22,20.03,2.97
20190218,0.0,41.08,19.27,1.63
20190219,0.0,44.28,22.31,1.09
20190220,0.0,43.99,23.48,1.43
20190221,0.0,41.93,24.46,1.51
20190222,0.04,43.6,26.12,1.25
20190223,0.11,46.67,26.07,2.34
20190224,2.73,44.24,24.52,1.4
20190225,11.23,59.31,23.28,1.69
20190226,16.08,76.79,22.29,1.8
20190227,10.13,74.88,23.28,2.21
20190228,4.98,66.56,19.99,2.52
20190301,0.0,49.11,18.82,1.41
20190302,0.0,43.72,20.04,0.87
20190303,0.1,51.79,21.05,1.23
20190304,6.97,71.46,22.51,1.42
20190305,4.33,68.83,23.32,1.45
20190306,0.01,55.45,23.57,1.36
20190307,0.0,47.48,22.1,1.38
20190308,0.0,41.46,21.61,1.61
20190309,0.0,39.37,22.41,1.49
20190310,0.01,53.16,24.05,1.4
20190311,0.6,52.19,25.62,1.3
20190312,0.0,44.25,26.99,1.21
20190313,0.0,46.37,27.52,1.52
20190314,1.45,47.29,27.18,1.34
20190315,5.66,59.04,26.31,1.78
20190316,0.59,56.24,27.09,1.92
20190317,0.02,44.61,26.84,1.15
20190318,3.51,58.14,24.85,2.57
20190319,0.0,47.33,25.74,1.86
20190320,0.0,32.86,25.6,1.62
20190321,0.13,39.6,26.76,1.71
20190322,1.99,50.4,28.28,2.3
20190323,0.03,33.7,26.71,2.57
20190324,0.0,26.27,26.35,1.52
20190325,0.0,31.68,28.06,1.48
20190326,1.1,36.46,28.19,1.07
20190327,4.48,48.95,25.86,1.73
20190328,0.0,36.92,27.03,1.03
20190329,0.0,43.78,27.62,1.42
20190330,0.0,43.04,28.9,1.44
20190331,1.04,39.98,29.71,1.97
20190401,1.72,43.7,29.53,1.6
20190402,0.25,36.25,29.36,2.01
20190403,0.0,27.05,28.65,1.08
20190404,0.0,44.0,29.52,1.52
20190405,0.29,48.53,29.9,1.5
20190406,14.02,51.93,30.22,1.71
20190407,2.81,58.05,28.88,1.98
20190408,2.03,53.18,29.77,1.97
20190409,2.78,49.6,29.44,1.91
20190410,4.56,55.7,29.15,1.99
20190411,0.09,56.42,30.0,1.42
20190412,0.09,51.79,31.1,1.72
20190413,0.71,47.34,31.64,1.25
20190414,0.32,42.95,31.9,1.74
20190415,0.0,36.43,33.12,1.5
20190416,1.77,37.56,32.82,1.27
20190417,1.54,40.83,31.59,1.8
20190418,2.16,42.38,30.04,1.47
20190419,1.9,44.12,30.77,1.98
20190420,1.45,43.68,30.57,1.88
20190421,2.98,46.19,30.79,1.8
20190422,5.46,51.12,30.03,1.73
20190423,0.38,48.32,30.46,1.95
20190424,0.03,46.51,31.34,2.35
20190425,0.15,47.34,31.86,2.08
20190426,1.79,44.99,32.97,1.65
20190427,1.97,44.31,33.21,1.57
20190428,0.0,30.05,33.77,1.84
20190429,0.0,28.23,33.76,2.06
20190430,4.6,41.44,33.81,3.06
20190501,1.44,50.11,31.94,4.52
20190502,0.19,55.32,31.48,4.27
20190503,49.04,80.15,27.12,4.79
20190504,20.56,67.17,28.69,5.12
20190505,0.49,55.36,30.58,2.01
20190506,0.17,41.98,30.99,2.18
20190507,0.0,33.44,31.01,2.13
20190508,18.72,43.87,30.51,2.09
20190509,0.0,34.1,32.8,1.92
20190510,0.0,35.63,32.63,1.78
20190511,0.0,41.68,32.73,1.6
20190512,0.2,44.22,33.12,2.15
20190513,0.89,43.1,33.85,1.67
20190514,8.04,47.91,32.26,2.32
20190515,6.35,50.72,32.26,2.56
20190516,2.95,51.04,32.18,1.56
20190517,0.01,40.73,33.63,1.89
20190518,0.86,39.55,34.16,1.48
20190519,0.74,42.28,33.62,1.89
20190520,0.22,47.58,33.69,1.81
20190521,0.15,43.03,34.4,1.97
20190522,0.31,39.09,34.34,1.72
20190523,1.67,51.52,33.41,2.8
20190524,1.01,49.98,34.36,2.56
20190525,8.97,56.78,33.24,1.94
20190526,0.62,42.26,33.88,1.69
20190527,0.0,38.99,34.29,1.59
20190528,0.01,42.12,34.3,2.06
20190529,0.07,42.1,34.58,1.65
20190530,0.18,36.21,34.83,2.06
20190531,5.41,49.71,33.72,3.24
20190601,1.09,51.7,33.72,1.73
20190602,2.49,54.08,33.56,2.71
20190603,1.6,55.25,32.59,1.85
20190604,1.75,53.44,33.38,2.3
20190605,2.27,63.61,31.99,2.18
20190606,0.85,68.16,31.02,2.09
20190607,0.08,67.36,30.62,2.15
20190608,0.0,59.55,31.85,2.19
20190609,0.02,50.46,33.96,2.12
20190610,0.19,48.82,34.43,2.88
20190611,1.08,52.67,34.29,3.96
20190612,6.61,62.76,32.92,2.71
20190613,4.58,59.74,33.44,1.72
20190614,0.37,46.8,34.94,1.95
20190615,8.14,47.43,34.93,1.72
20190616,0.24,42.28,36.59,3.32
20190617,0.03,38.12,37.15,3.05
20190618,1.0,45.3,35.76,2.15
20190619,0.75,51.32,34.56,1.68
20190620,3.73,61.22,32.45,2.27
20190621,22.55,79.02,29.27,1.79
20190622,7.87,75.88,29.5,3.76
20190623,5.63,69.06,30.48,3.68
20190624,0.53,62.79,31.89,2.35
20190625,0.01,54.48,33.47,3.23
20190626,0.41,59.02,32.86,4.31
20190627,8.39,73.45,30.36,2.88
20190628,1.98,62.69,32.11,2.64
20190629,10.89,77.47,29.39,2.0
20190630,1.68,67.62,30.78,1.47
20190701,7.56,71.85,29.93,2.94
20190702,28.31,80.06,29.38,4.38
20190703,10.3,78.37,29.64,2.41
20190704,0.48,71.39,30.82,2.05
20190705,12.4,78.01,29.87,1.83
20190706,13.45,78.32,30.09,0.95
20190707,5.44,75.8,29.99,3.56
20190708,2.27,76.05,29.98,3.83
20190709,4.59,76.35,29.41,4.26
20190710,1.62,73.79,29.95,3.3
20190711,9.56,78.56,29.32,3.58
20190712,6.52,80.03,29.23,3.09
20190713,3.31,77.21,29.52,3.44
20190714,0.51,73.61,30.17,3.34
20190715,0.2,66.84,31.35,2.73
20190716,3.81,69.3,31.06,1.8
20190717,3.07,71.06,30.47,1.17
20190718,5.79,71.42,30.56,1.64
20190719,2.23,69.97,30.25,2.48
20190720,3.39,72.2,30.02,2.73
20190721,0.14,66.8,30.86,2.94
