,PRECTOT,RH2M,T2M,WS2M
20170823,1.04,83.86,28.25,0.93
20170824,3.92,86.54,27.86,1.34
20170825,2.55,89.98,26.89,1.89
20170826,7.06,88.14,27.75,1.94
20170827,33.32,90.94,26.91,2.17
20170828,11.27,91.0,26.95,3.78
20170829,6.71,91.58,26.95,3.11
20170830,0.48,87.82,27.44,2.03
20170831,1.91,89.93,27.46,1.82
20170901,14.41,92.33,27.11,1.53
20170902,14.16,89.77,27.05,1.56
20170903,8.32,86.13,27.26,1.94
20170904,0.14,82.61,27.78,1.49
20170905,0.03,81.24,28.41,1.17
20170906,0.71,82.04,28.46,0.88
20170907,4.46,85.52,28.07,1.18
20170908,5.91,84.84,28.24,1.23
20170909,6.06,86.12,28.14,1.49
20170910,2.12,86.18,28.12,1.2
20170911,2.59,86.84,28.12,1.16
20170912,4.4,85.67,28.08,0.83
20170913,3.61,92.29,26.65,1.44
20170914,3.97,88.42,27.22,1.42
20170915,1.69,86.45,27.53,1.13
20170916,0.01,83.67,28.56,1.08
20170917,8.26,85.12,28.68,0.79
20170918,18.49,90.66,27.09,1.65
20170919,9.76,91.02,26.71,1.57
20170920,16.46,93.21,26.44,3.51
20170921,3.6,89.66,26.91,2.55
20170922,3.5,89.36,27.3,1.78
20170923,1.06,85.57,28.18,1.29
20170924,1.6,83.48,28.29,0.87
20170925,1.57,82.44,28.16,1.14
20170926,2.19,84.55,27.43,0.98
20170927,5.12,84.35,27.95,1.24
20170928,14.75,87.07,27.3,1.58
20170929,14.08,88.7,26.63,1.19
20170930,7.04,89.53,26.72,1.59
20171001,13.86,90.55,26.37,1.69
20171002,12.55,92.18,26.27,1.62
20171003,6.94,91.34,26.47,1.36
20171004,1.89,87.07,26.97,1.0
20171005,0.5,82.58,28.01,1.05
20171006,2.28,87.36,27.29,1.07
20171007,4.26,85.6,27.37,1.09
20171008,7.05,90.85,26.26,1.5
20171009,11.69,90.78,25.94,2.24
20171010,62.47,93.45,25.26,2.32
20171011,6.01,90.52,26.55,2.12
20171012,0.87,87.56,27.2,1.09
20171013,1.54,87.37,27.28,1.37
20171014,0.2,77.87,27.07,1.24
20171015,0.0,72.78,27.14,1.08
20171016,0.0,69.32,25.86,0.9
20171017,0.0,67.59,26.16,0.83
20171018,5.6,83.1,26.2,1.38
20171019,9.85,91.81,25.93,2.31
20171020,54.45,95.26,24.99,4.51
20171021,27.53,93.0,25.14,4.02
20171022,0.04,83.05,24.4,1.63
20171023,0.0,68.37,23.86,1.13
20171024,0.0,77.58,24.69,1.38
20171025,0.7,75.02,25.15,0.86
20171026,0.34,67.9,24.79,0.66
20171027,0.0,69.66,23.67,0.94
20171028,0.0,70.67,23.14,0.66
20171029,0.46,73.38,23.44,0.66
20171030,0.43,73.24,22.82,0.7
20171031,0.07,79.52,21.6,0.88
20171101,0.0,82.45,21.85,0.76
20171102,0.0,77.46,22.53,0.9
20171103,0.0,77.64,22.45,0.86
20171104,0.0,79.56,23.18,0.94
20171105,0.0,83.45,23.06,1.1
20171106,0.0,80.88,23.25,1.26
20171107,0.0,78.44,22.33,1.38
20171108,0.0,74.55,21.59,1.31
20171109,0.0,69.29,21.98,1.01
20171110,0.0,72.06,22.22,0.93
20171111,0.0,73.01,22.2,0.94
20171112,0.0,75.27,21.49,1.14
20171113,0.0,75.64,21.11,1.41
20171114,0.0,75.01,21.52,0.97
20171115,2.08,89.34,20.98,1.44
20171116,2.31,90.28,20.88,1.03
20171117,1.78,86.48,21.92,1.09
20171118,0.11,84.08,23.26,0.7
20171119,0.0,78.49,23.27,1.02
20171120,0.0,78.71,20.86,1.9
20171121,0.0,67.86,18.06,2.38
20171122,0.0,65.02,16.91,1.83
20171123,0.0,69.13,15.78,1.71
20171124,0.0,65.76,15.7,1.7
20171125,0.0,62.08,15.94,1.35
20171126,0.0,66.53,16.42,1.5
20171127,0.0,68.38,15.74,1.53
20171128,0.0,59.77,16.76,1.47
20171129,0.0,56.12,17.32,0.95
20171130,0.0,56.6,17.58,0.96
20171201,0.0,61.63,17.31,1.17
20171202,0.0,66.25,17.68,1.2
20171203,0.0,69.72,16.75,1.28
20171204,0.0,64.39,16.9,1.01
20171205,0.0,60.77,17.54,0.81
20171206,0.0,65.88,17.28,0.98
20171207,0.0,67.25,18.51,1.2
20171208,0.01,72.73,18.86,1.24
20171209,1.14,83.6,19.54,1.4
20171210,2.86,91.44,20.0,1.48
20171211,0.2,86.13,20.39,1.43
20171212,0.0,71.73,20.1,1.18
20171213,0.0,72.65,18.94,1.69
20171214,0.0,74.31,18.65,1.87
20171215,0.0,74.03,17.66,1.99
20171216,0.0,73.64,17.02,2.29
20171217,0.0,67.42,14.74,2.21
20171218,0.0,64.26,13.29,1.57
20171219,0.0,68.33,14.57,0.83
20171220,0.0,80.7,16.58,0.83
20171221,0.0,83.91,18.16,0.95
20171222,0.0,83.46,17.15,1.5
20171223,0.0,63.83,16.97,1.3
20171224,0.0,63.44,15.65,1.26
20171225,0.0,63.98,15.18,1.63
20171226,0.0,68.21,13.47,2.06
20171227,0.0,66.18,14.29,1.68
20171228,0.0,57.9,14.76,1.33
20171229,0.0,54.12,15.97,0.84
20171230,0.0,56.74,16.82,0.73
20171231,0.0,65.27,15.9,1.38
20180101,0.0,62.19,14.98,1.45
20180102,0.0,65.47,13.44,2.3
20180103,0.0,64.41,12.36,2.26
20180104,0.0,59.96,11.43,1.76
20180105,0.0,58.61,11.72,1.65
20180106,0.0,58.63,11.35,1.87
20180107,0.0,55.76,12.12,1.83
20180108,0.0,57.01,12.44,1.57
20180109,0.0,61.69,11.03,1.82
20180110,0.0,60.3,11.43,1.84
20180111,0.0,59.0,11.7,1.5
20180112,0.0,53.96,13.06,1.01
20180113,0.0,55.17,13.6,1.31
20180114,0.0,58.05,12.58,1.59
20180115,0.0,59.04,12.87,1.84
20180116,0.0,54.45,13.69,1.56
20180117,0.0,53.51,13.81,1.49
20180118,0.0,52.65,13.15,1.68
20180119,0.0,53.06,13.91,1.62
20180120,0.0,56.74,15.02,1.83
20180121,0.0,55.69,14.88,1.55
20180122,0.0,53.92,13.96,1.72
20180123,0.0,47.38,15.61,1.39
20180124,0.0,64.63,15.76,1.94
20180125,0.0,59.77,16.31,1.9
20180126,0.0,58.57,14.72,1.86
20180127,0.0,49.2,15.06,1.98
20180128,0.0,45.42,15.13,1.39
20180129,0.0,47.22,15.03,1.6
20180130,0.0,50.36,15.06,2.08
20180131,0.0,53.64,16.21,1.75
20180201,0.0,60.62,16.27,1.43
20180202,0.0,50.79,18.31,1.45
20180203,0.0,51.04,19.62,0.9
20180204,0.0,53.72,19.74,1.82
20180205,0.0,54.4,19.48,1.57
20180206,0.0,48.84,18.59,1.95
20180207,0.0,48.96,19.8,2.36
20180208,0.0,46.28,20.09,2.65
20180209,0.01,48.58,20.17,1.78
20180210,0.06,45.21,19.65,2.13
20180211,0.0,33.27,20.38,0.97
20180212,0.03,39.34,19.15,1.82
20180213,0.05,58.02,19.14,1.97
20180214,0.06,66.63,18.71,2.8
20180215,0.0,43.33,18.44,2.35
20180216,0.0,42.62,18.86,1.77
20180217,0.0,51.82,19.59,1.91
20180218,0.0,44.43,20.84,1.63
20180219,0.0,42.6,22.1,0.83
20180220,0.0,41.59,22.88,0.87
20180221,0.0,43.49,21.99,1.07
20180222,0.0,38.26,22.6,1.23
20180223,0.0,43.42,23.58,1.7
20180224,0.0,40.8,24.81,0.9
20180225,0.0,44.68,24.38,1.16
20180226,2.73,49.5,23.7,1.75
20180227,0.0,42.4,23.16,1.41
20180228,0.0,44.47,23.31,1.03
20180301,0.0,41.56,23.88,1.87
20180302,0.0,42.81,24.58,2.0
20180303,0.0,37.74,24.65,2.86
20180304,0.0,31.02,26.18,1.94
20180305,0.0,34.87,24.66,3.12
20180306,0.05,42.02,23.87,3.24
20180307,0.0,26.9,23.6,2.06
20180308,0.0,29.19,23.98,1.17
20180309,0.0,30.13,23.93,1.93
20180310,0.0,28.88,24.05,2.15
20180311,0.0,28.21,25.17,2.1
20180312,0.0,30.46,25.8,1.57
20180313,0.0,27.89,26.29,2.01
20180314,0.0,25.85,26.59,1.53
20180315,0.0,27.04,27.37,0.79
20180316,0.0,33.87,27.75,2.3
20180317,0.56,33.69,27.16,2.08
20180318,0.0,29.27,26.87,1.81
20180319,0.0,19.49,26.55,1.33
20180320,0.0,18.47,26.47,1.64
20180321,0.0,20.57,28.05,1.04
20180322,0.0,29.97,28.51,1.21
20180323,0.0,31.49,28.67,1.45
20180324,0.1,28.71,28.62,1.49
20180325,0.09,28.62,28.69,1.46
20180326,2.3,26.26,27.78,2.19
20180327,0.0,21.38,28.41,1.04
20180328,0.0,21.49,28.73,1.22
20180329,0.0,21.48,29.03,1.28
20180330,0.07,35.41,28.84,2.07
20180331,5.92,53.52,27.36,2.2
20180401,3.24,58.35,26.79,2.2
20180402,2.75,56.99,25.99,1.73
20180403,0.0,46.22,27.19,1.52
20180404,0.0,46.67,28.57,2.1
20180405,3.54,52.71,28.76,2.32
20180406,0.91,57.31,28.05,2.35
20180407,8.36,77.72,25.51,2.26
20180408,3.67,57.94,27.51,1.47
20180409,9.76,63.2,27.24,2.91
20180410,7.35,56.16,27.99,2.0
20180411,6.76,54.53,28.68,1.54
20180412,5.01,51.32,28.69,2.13
20180413,4.11,48.68,28.85,1.9
20180414,0.37,43.97,29.67,1.92
20180415,0.02,30.39,29.57,1.44
20180416,0.0,34.06,30.29,1.33
20180417,1.07,44.67,30.7,1.57
20180418,1.07,46.39,30.77,2.17
20180419,0.37,37.58,31.58,1.58
20180420,0.05,39.76,30.8,1.17
20180421,1.67,45.62,31.98,1.36
20180422,3.0,39.78,31.43,1.54
20180423,0.0,22.91,30.85,1.61
20180424,0.0,20.38,30.52,1.57
20180425,0.01,28.5,30.28,1.17
20180426,1.93,51.84,29.5,3.41
20180427,4.91,59.15,28.6,3.1
20180428,5.73,56.59,28.98,3.04
20180429,7.77,57.94,29.21,2.32
20180430,15.94,67.45,28.66,2.62
20180501,2.82,63.34,28.63,2.42
20180502,3.47,64.8,28.39,2.58
20180503,2.83,68.2,27.53,1.86
20180504,2.29,59.48,28.53,1.78
20180505,2.31,57.22,30.39,1.71
20180506,0.56,50.78,31.93,1.88
20180507,0.48,45.73,33.01,1.03
20180508,1.21,42.4,33.1,1.25
20180509,1.76,42.95,32.43,2.22
20180510,2.12,43.66,32.24,1.32
20180511,2.7,49.72,30.94,2.12
20180512,0.46,54.08,30.58,2.82
20180513,6.42,60.65,30.15,2.94
20180514,2.34,57.62,29.97,1.62
20180515,3.83,53.8,30.03,2.06
20180516,6.75,62.5,28.82,1.85
20180517,2.13,59.69,29.56,1.68
20180518,0.09,49.93,30.98,2.09
20180519,0.43,50.39,31.33,1.91
20180520,1.2,52.57,31.87,1.54
20180521,0.0,45.71,32.38,1.41
20180522,1.37,55.99,31.86,2.51
20180523,2.17,66.46,30.22,2.95
20180524,0.34,60.73,31.24,3.44
20180525,4.7,62.86,31.33,3.21
20180526,0.04,49.41,33.44,2.9
20180527,0.07,49.89,33.47,2.73
20180528,4.65,50.49,33.2,3.96
20180529,9.93,59.77,31.4,3.39
20180530,1.3,53.38,32.3,2.24
20180531,8.95,59.1,32.06,2.2
20180601,7.49,68.41,30.13,2.77
20180602,7.12,69.57,29.93,2.79
20180603,1.84,58.9,31.54,1.79
20180604,0.67,60.33,31.45,2.7
20180605,2.55,67.08,30.35,2.92
20180606,3.8,62.87,31.11,2.48
20180607,17.3,65.14,31.3,2.33
20180608,14.99,73.99,29.73,1.91
20180609,4.39,69.69,30.28,1.26
20180610,0.07,60.38,31.87,1.51
20180611,6.88,60.46,32.79,1.55
20180612,11.22,59.28,32.86,1.57
20180613,1.01,59.94,32.26,3.37
20180614,5.97,51.88,33.74,2.75
20180615,0.01,42.52,34.57,3.16
20180616,0.01,45.03,34.62,2.36
20180617,2.18,45.69,34.42,2.95
20180618,1.75,50.41,33.83,2.48
20180619,0.44,51.4,33.44,1.76
20180620,5.22,66.93,31.22,2.31
20180621,5.21,77.39,29.48,2.93
20180622,0.04,59.59,31.76,2.54
20180623,6.52,66.86,31.23,1.94
20180624,11.17,73.16,30.11,1.89
20180625,9.87,70.7,30.54,2.74
20180626,11.58,74.85,29.43,1.93
20180627,21.08,82.77,28.52,3.78
20180628,2.61,77.85,28.4,3.62
20180629,2.29,71.44,29.38,2.83
20180630,0.03,65.99,30.29,2.53
20180701,4.9,73.38,29.7,2.91
20180702,15.43,80.27,28.76,2.52
20180703,9.7,82.31,28.25,2.95
20180704,20.36,80.86,28.55,3.23
20180705,3.96,75.31,29.64,2.23
20180706,13.95,73.1,30.21,1.29
20180707,2.17,73.49,30.25,1.8
20180708,1.44,76.65,29.84,2.97
20180709,14.1,80.23,29.56,3.07
20180710,9.32,81.1,29.36,2.32
20180711,2.29,80.97,29.38,2.05
20180712,5.03,82.86,28.85,2.57
20180713,2.14,83.04,28.87,2.83
20180714,1.29,78.33,29.6,2.38
20180715,3.76,80.85,29.28,3.16
20180716,4.87,80.32,29.47,4.02
20180717,6.52,82.91,28.98,4.61
20180718,3.24,78.95,29.59,3.02
20180719,1.36,78.39,29.86,1.96
20180720,3.32,75.15,30.88,1.36
20180721,14.12,81.91,29.42,4.12
20180722,10.61,83.31,28.89,5.71
20180723,12.36,82.04,28.13,4.69
20180724,10.13,79.76,28.64,2.98
20180725,9.24,82.54,28.01,2.41
20180726,25.49,87.41,27.38,1.59
20180727,14.32,83.63,27.75,2.28
20180728,20.32,85.79,27.69,1.69
20180729,8.84,87.0,27.65,1.17
20180730,33.27,87.2,27.63,0.62
20180731,5.41,87.31,27.41,1.45
20180801,16.35,84.82,27.5,1.8
20180802,2.03,84.21,27.77,1.76
20180803,5.77,82.68,28.13,2.4
20180804,4.25,84.99,27.73,2.6
20180805,22.54,91.3,27.28,2.1
20180806,41.21,88.08,27.63,1.89
20180807,18.87,87.53,27.56,2.62
20180808,5.67,85.39,27.71,3.36
20180809,0.58,83.91,28.02,2.43
20180810,0.49,85.52,28.32,1.46
20180811,15.59,86.69,28.55,1.56
20180812,5.03,88.02,28.38,2.07
20180813,2.43,86.98,28.17,1.58
20180814,2.5,87.98,28.04,1.68
20180815,3.03,91.07,27.82,3.29
20180816,6.37,88.61,27.73,3.28
20180817,0.72,84.72,28.15,1.88
20180818,0.25,78.43,29.06,1.21
20180819,14.36,83.8,29.58,1.4
20180820,12.99,87.91,28.13,3.93
20180821,4.91,85.41,28.04,2.24
20180822,6.27,85.04,28.26,0.78
20180823,8.9,86.64,28.01,0.54
20180824,8.15,85.13,28.52,1.1
20180825,10.59,86.63,28.26,1.28
20180826,8.43,89.06,27.52,1.53
20180827,4.47,88.3,27.52,2.75
20180828,13.38,90.32,27.81,2.82
20180829,2.3,84.71,28.15,1.8
20180830,12.46,86.24,28.06,1.35
20180831,10.79,86.33,28.6,1.01
20180901,8.17,88.1,27.41,1.65
20180902,23.09,88.81,27.23,1.87
20180903,8.21,88.36,27.07,1.54
20180904,1.46,84.41,27.72,1.02
20180905,16.71,87.55,27.55,1.2
20180906,6.79,88.33,27.47,3.41
20180907,6.01,88.79,27.0,4.25
20180908,0.21,85.47,27.65,1.75
20180909,0.28,85.02,27.85,1.7
20180910,10.93,91.62,27.07,1.52
20180911,11.08,88.76,26.73,1.77
20180912,1.84,84.81,27.56,1.75
20180913,11.04,86.75,27.31,1.41
20180914,7.93,83.81,27.71,1.11
20180915,3.95,80.81,27.94,1.17
20180916,0.5,83.53,27.3,1.22
20180917,0.07,82.31,27.22,1.79
20180918,0.0,80.54,27.24,1.7
20180919,5.42,81.22,27.4,1.48
20180920,11.48,92.57,26.45,2.49
20180921,9.38,92.63,26.0,3.77
20180922,2.2,90.53,25.54,2.53
20180923,0.04,82.67,27.04,1.4
20180924,0.01,80.92,27.58,1.57
20180925,0.67,85.75,27.01,1.44
20180926,1.95,80.7,26.85,1.2
20180927,0.2,78.59,27.22,1.1
20180928,1.31,79.9,27.58,1.12
20180929,0.03,79.87,27.11,1.54
20180930,0.0,78.11,26.13,1.93
20181001,0.0,73.31,26.38,1.39
20181002,0.0,78.78,26.42,1.54
20181003,0.0,76.97,26.47,1.4
20181004,0.22,72.93,26.71,1.3
20181005,0.9,73.31,26.45,1.08
20181006,0.07,74.9,25.87,1.34
20181007,0.04,74.96,25.82,1.43
20181008,0.0,72.12,25.91,1.4
20181009,0.0,68.02,25.33,1.08
20181010,4.26,79.6,23.98,1.81
20181011,17.79,91.45,23.83,2.34
20181012,12.74,91.78,23.43,2.67
20181013,6.48,87.66,23.72,3.03
20181014,0.01,78.71,23.76,1.76
20181015,0.0,74.14,23.38,1.65
20181016,0.0,67.66,23.01,1.29
20181017,0.0,67.52,23.55,1.1
20181018,0.0,71.19,24.79,1.36
20181019,0.0,68.56,24.77,1.23
20181020,0.0,68.91,24.77,1.27
20181021,0.0,64.85,24.13,1.24
20181022,0.0,66.04,24.14,1.26
20181023,0.09,67.7,24.16,1.35
20181024,0.32,63.26,22.41,1.64
20181025,0.0,61.51,21.66,1.52
20181026,0.0,54.88,23.01,1.14
20181027,0.0,64.33,23.51,1.18
20181028,0.0,72.83,23.3,0.98
20181029,0.52,79.72,22.84,0.92
20181030,0.1,84.69,22.86,1.5
20181031,0.0,83.48,23.4,1.36
20181101,0.0,79.7,24.55,1.08
20181102,0.0,74.57,24.26,0.93
20181103,0.0,72.11,24.28,1.24
20181104,0.0,69.89,24.37,1.42
20181105,0.0,71.71,24.89,1.6
20181106,0.12,68.83,23.87,1.56
20181107,0.29,65.27,21.48,1.23
20181108,0.0,56.57,20.34,1.05
20181109,0.0,58.41,20.25,1.04
20181110,0.0,64.24,20.5,1.27
20181111,0.0,62.64,21.52,1.26
20181112,0.0,63.95,20.78,1.41
20181113,0.0,62.96,21.33,1.1
20181114,0.0,61.87,21.33,0.98
20181115,0.0,61.35,21.64,1.86
20181116,0.0,60.3,22.32,1.61
20181117,0.0,60.62,20.89,2.1
20181118,0.0,48.95,20.47,0.89
20181119,0.0,55.87,21.06,0.54
20181120,0.0,57.08,20.8,1.46
20181121,0.0,56.76,20.73,1.2
20181122,0.0,57.52,20.6,1.1
20181123,0.0,58.67,19.19,1.5
20181124,0.0,61.52,19.18,1.41
20181125,0.0,55.08,19.45,0.95
20181126,0.0,59.21,20.07,0.9
20181127,0.0,67.5,20.34,1.24
20181128,0.0,70.61,20.01,1.01
20181129,0.0,68.6,20.66,1.1
20181130,0.0,68.01,20.26,0.84
20181201,0.0,65.63,19.96,1.17
20181202,0.0,63.13,19.59,1.4
20181203,0.0,55.28,19.21,1.15
20181204,0.0,56.25,18.64,1.38
20181205,0.0,63.78,16.93,1.38
20181206,0.0,55.58,18.13,1.47
20181207,0.0,53.72,17.22,1.48
20181208,0.0,53.13,15.99,1.43
20181209,0.0,52.12,16.27,1.32
20181210,0.0,46.23,18.55,0.82
20181211,0.0,55.62,17.88,1.29
20181212,0.0,56.36,19.66,0.75
20181213,0.0,61.75,19.63,0.89
20181214,0.0,60.01,18.23,1.88
20181215,0.0,51.2,16.93,2.18
20181216,0.0,53.71,17.17,1.9
20181217,11.05,74.12,15.84,1.78
20181218,15.1,91.2,15.38,2.8
20181219,0.02,75.06,15.78,1.54
20181220,0.0,66.81,15.2,1.39
20181221,0.0,58.4,14.53,1.5
20181222,0.0,54.27,13.85,1.6
20181223,0.0,51.6,13.7,1.58
20181224,0.0,49.5,13.88,1.68
20181225,0.0,51.37,13.79,2.0
20181226,0.0,48.84,13.3,1.78
20181227,0.0,50.02,13.1,2.15
20181228,0.0,46.69,12.49,2.49
20181229,0.0,49.14,11.93,1.84
20181230,0.0,52.44,11.95,1.74
20181231,0.0,53.64,12.74,1.67
20190101,0.0,49.68,13.85,1.39
20190102,0.0,48.61,14.47,1.22
20190103,0.0,50.8,13.84,1.65
20190104,0.0,51.73,14.63,1.5
20190105,0.0,48.02,15.81,1.2
20190106,0.0,49.45,17.32,0.87
20190107,0.0,53.53,17.38,1.35
20190108,0.0,60.81,15.82,2.45
20190109,0.0,57.09,15.99,1.91
20190110,0.0,47.09,15.25,1.46
20190111,0.0,45.5,15.72,0.93
20190112,0.0,44.59,16.01,1.21
20190113,0.0,43.75,17.5,1.17
20190114,0.0,50.76,16.87,1.8
20190115,0.0,45.13,14.98,2.16
20190116,0.0,40.51,14.31,1.3
20190117,0.0,40.0,15.14,1.45
20190118,0.0,39.93,14.96,1.75
20190119,0.0,47.47,15.2,1.63
20190120,0.0,45.84,16.42,1.37
20190121,0.0,42.54,18.44,1.06
20190122,0.0,44.99,19.18,1.22
20190123,0.06,51.8,19.07,1.36
20190124,1.56,53.26,20.65,0.99
20190125,0.01,52.6,20.39,1.35
20190126,0.04,65.56,18.2,2.06
20190127,0.02,64.36,18.32,2.32
20190128,0.0,51.44,17.42,2.95
20190129,0.0,34.85,15.3,3.17
20190130,0.0,32.28,14.91,2.07
20190131,0.0,29.78,17.24,1.1
20190201,0.0,32.78,19.01,0.83
20190202,0.0,32.52,18.72,1.87
20190203,0.0,36.58,19.44,1.61
20190204,0.0,37.42,18.43,2.41
20190205,0.0,34.02,19.0,2.24
20190206,0.0,39.01,20.79,1.81
20190207,0.0,45.91,22.37,1.52
20190208,2.11,56.2,21.92,1.45
20190209,10.24,73.6,18.99,2.75
20190210,0.0,40.26,15.78,2.29
20190211,0.0,40.63,17.33,1.52
20190212,0.0,43.22,17.91,1.48
20190213,0.0,38.99,19.23,1.72
20190214,0.0,37.07,21.02,1.5
20190215,0.0,38.68,22.31,1.44
20190216,2.48,57.55,20.75,2.19
20190217,0.0,45.24,19.2,3.49
20190218,0.0,37.03,18.93,2.16
20190219,0.0,34.86,22.74,1.43
20190220,0.0,37.36,23.19,2.03
20190221,0.0,35.9,24.02,2.01
20190222,0.02,37.32,26.44,1.59
20190223,0.0,42.11,25.15,3.06
20190224,0.63,29.08,23.83,2.12
20190225,4.07,39.94,23.44,1.61
20190226,4.89,62.63,21.9,1.32
20190227,5.65,68.92,22.22,2.09
20190228,6.03,66.06,19.04,2.53
20190301,0.0,38.19,17.87,2.29
20190302,0.0,29.16,20.28,1.05
20190303,0.48,42.0,20.61,1.67
20190304,0.85,58.8,22.56,1.26
20190305,2.4,57.31,23.77,1.5
20190306,0.0,45.81,22.66,2.23
20190307,0.0,35.3,21.17,2.33
20190308,0.0,33.01,20.94,2.42
20190309,0.0,30.81,23.33,1.97
20190310,0.0,36.58,25.24,0.88
20190311,0.67,38.46,25.05,1.87
20190312,0.0,31.23,26.81,2.16
20190313,0.0,31.11,27.4,2.06
20190314,0.46,30.83,28.0,1.75
20190315,1.87,42.33,27.68,2.6
20190316,0.85,41.7,27.2,2.75
20190317,0.0,30.06,26.74,1.97
20190318,0.66,41.49,25.72,2.85
20190319,0.0,28.04,25.42,2.62
20190320,0.0,22.29,25.39,2.21
20190321,0.0,25.22,27.92,2.1
20190322,0.96,33.61,28.75,2.56
20190323,0.01,22.47,27.06,3.24
20190324,0.0,17.23,26.91,2.3
20190325,0.0,24.17,28.57,2.3
20190326,1.47,28.45,28.06,2.09
20190327,2.99,38.24,25.92,2.17
20190328,0.0,27.75,28.0,1.03
20190329,0.0,28.73,29.07,1.11
20190330,0.01,29.85,29.44,1.54
20190331,0.03,28.34,31.16,1.39
20190401,1.74,38.75,29.99,1.39
20190402,0.12,30.84,29.49,2.21
20190403,0.0,17.73,29.61,1.22
20190404,0.0,31.67,29.35,1.79
20190405,2.43,43.95,29.89,2.2
20190406,12.38,47.03,30.18,1.95
20190407,7.72,55.59,28.4,1.72
20190408,0.75,51.02,29.62,1.57
20190409,3.07,50.29,29.26,1.69
20190410,6.36,55.81,28.49,1.52
20190411,0.75,52.74,29.57,1.25
20190412,0.48,50.9,30.31,1.73
20190413,4.61,48.25,30.69,1.34
20190414,0.19,37.07,32.11,1.53
20190415,0.0,32.14,32.99,1.45
20190416,2.48,34.81,32.65,1.08
20190417,4.89,38.51,30.1,3.01
20190418,0.24,40.69,29.6,2.1
20190419,0.43,38.6,30.57,2.18
20190420,1.09,40.13,29.83,1.88
20190421,0.49,36.05,31.41,1.36
20190422,2.01,43.77,30.28,1.57
20190423,0.69,45.79,30.18,1.79
20190424,0.04,42.42,31.44,2.18
20190425,0.57,41.17,32.41,1.71
20190426,1.69,38.43,33.58,1.77
20190427,2.73,37.04,33.81,1.19
20190428,0.01,18.82,34.12,2.33
20190429,0.0,16.68,34.53,1.98
20190430,1.39,29.11,34.3,2.11
20190501,2.79,43.05,32.94,4.72
20190502,0.03,45.54,32.82,4.54
20190503,28.75,67.84,27.33,5.24
20190504,23.34,63.05,28.43,4.49
20190505,0.09,45.33,30.81,2.59
20190506,0.02,31.18,31.24,2.47
20190507,0.0,27.18,31.39,2.49
20190508,7.32,33.26,31.9,2.2
20190509,0.0,28.21,32.88,2.76
20190510,0.0,28.11,33.57,2.01
20190511,0.0,31.73,33.9,1.29
20190512,0.02,36.52,33.19,2.34
20190513,0.12,33.34,33.65,1.27
20190514,6.46,42.66,32.09,1.72
20190515,3.69,41.2,32.69,1.81
20190516,2.94,48.44,32.01,1.44
20190517,0.02,36.17,33.69,1.86
20190518,0.61,30.49,34.77,1.79
20190519,0.36,31.86,34.24,1.95
20190520,0.18,32.24,34.61,1.11
20190521,0.66,31.93,35.09,0.82
20190522,0.21,36.59,34.95,0.98
20190523,5.53,48.58,33.62,2.64
20190524,0.86,45.46,34.79,1.93
20190525,5.11,50.84,34.0,1.89
20190526,0.07,31.01,34.39,1.95
20190527,0.0,24.76,35.2,1.74
20190528,0.03,34.18,34.54,1.26
20190529,0.21,38.16,34.84,1.65
20190530,1.42,33.17,34.96,1.7
20190531,9.73,47.71,33.38,3.07
20190601,7.54,55.88,32.72,2.53
20190602,10.33,59.58,32.3,2.85
20190603,2.25,62.07,30.77,1.96
20190604,1.66,55.36,32.21,1.98
20190605,1.46,63.13,31.67,2.87
20190606,0.4,65.96,31.08,2.4
20190607,0.01,65.31,30.74,2.7
20190608,0.0,58.27,31.88,2.27
20190609,0.0,49.64,33.76,2.05
20190610,4.86,49.82,34.14,2.63
20190611,5.17,52.49,33.95,3.89
20190612,5.74,55.65,33.68,2.75
20190613,2.7,53.73,34.29,1.43
20190614,0.0,44.32,35.1,2.19
20190615,1.55,42.6,35.68,1.8
20190616,0.67,37.71,36.89,2.8
20190617,0.11,38.0,37.04,2.75
20190618,0.27,41.73,36.0,1.82
20190619,0.18,45.21,35.27,1.61
20190620,2.58,49.96,34.2,2.27
20190621,10.28,69.12,30.67,2.5
20190622,7.37,72.91,30.09,4.28
20190623,3.62,64.36,31.24,3.84
20190624,0.3,57.74,32.41,2.61
20190625,0.56,50.39,34.35,3.11
20190626,2.05,54.18,33.72,4.54
20190627,10.65,73.01,30.31,3.44
20190628,1.59,55.78,33.42,2.55
20190629,12.99,79.53,28.94,1.85
20190630,1.41,64.54,31.47,1.3
20190701,6.17,69.09,30.64,2.46
20190702,8.9,73.98,30.36,4.47
20190703,6.84,72.68,30.5,3.16
20190704,3.89,68.22,31.34,2.24
20190705,3.7,71.73,30.97,2.69
20190706,13.02,78.84,30.02,2.19
20190707,14.21,76.98,30.45,2.06
20190708,7.39,78.9,29.54,3.21
20190709,16.85,80.0,29.24,3.7
20190710,10.94,78.24,29.29,2.78
20190711,15.37,82.23,28.85,2.69
20190712,15.15,80.05,29.32,2.51
20190713,10.81,81.13,28.89,3.38
20190714,4.84,74.26,30.15,3.11
20190715,3.02,71.51,31.02,2.59
20190716,3.45,73.33,30.54,1.49
20190717,2.28,72.34,30.26,0.74
20190718,4.38,73.65,30.48,1.11
20190719,7.8,73.57,29.95,2.17
20190720,1.44,73.92,29.82,2.66
20190721,0.1,70.38,30.49,2.71
