,PRECTOT,RH2M,T2M,WS2M
20190722,4.78,73.25,28.5,2.91
20190723,2.44,74.34,27.87,2.52
20190724,0.53,68.08,28.9,3.33
20190725,6.29,71.19,28.28,3.93
20190726,14.69,76.03,27.04,4.49
20190727,2.9,68.89,27.62,5.85
20190728,6.02,74.96,26.95,5.12
20190729,3.28,75.21,26.88,4.28
20190730,0.68,70.58,27.36,4.94
20190731,2.55,65.82,28.67,4.36
20190801,9.18,69.96,28.12,4.76
20190802,17.48,74.57,26.84,5.81
20190803,5.52,72.94,26.98,6.04
20190804,0.91,71.84,26.11,6.7
20190805,5.6,71.77,27.1,6.8
20190806,7.16,77.31,26.83,7.08
20190807,2.62,75.34,26.62,6.43
20190808,1.31,70.7,28.07,6.3
20190809,0.08,66.4,29.18,5.32
20190810,0.0,64.97,29.36,4.34
20190811,0.38,64.13,29.31,3.88
20190812,1.82,70.98,27.98,3.85
20190813,1.21,71.96,28.11,3.28
20190814,1.62,72.07,28.46,3.02
20190815,0.22,68.99,28.82,2.46
20190816,0.53,65.0,29.63,2.69
20190817,15.08,74.43,28.01,2.71
20190818,7.73,82.57,26.72,2.01
20190819,8.7,73.21,28.47,1.56
20190820,13.06,81.07,27.53,2.59
20190821,10.08,83.26,26.74,2.36
20190822,7.57,76.91,27.48,2.56
20190823,2.64,78.89,27.02,2.94
20190824,1.12,72.67,27.71,3.4
20190825,1.33,69.25,27.91,3.51
20190826,0.05,63.87,28.23,3.83
20190827,0.01,63.6,28.26,3.64
20190828,0.01,64.08,28.89,3.15
20190829,3.1,70.56,28.67,2.25
20190830,13.24,75.94,27.92,3.07
20190831,11.16,87.55,25.77,3.15
20190901,7.82,81.62,26.11,3.87
20190902,5.97,79.19,25.87,3.84
20190903,3.14,82.22,25.92,3.91
20190904,0.57,76.9,26.53,4.31
20190905,2.51,76.27,27.2,4.73
20190906,1.79,79.15,26.73,4.2
20190907,0.51,74.88,27.37,4.67
20190908,0.33,71.52,28.08,4.4
20190909,0.26,68.21,28.7,4.43
20190910,0.04,69.63,28.7,3.59
20190911,0.13,66.97,29.09,2.94
20190912,0.85,72.34,27.64,3.05
20190913,3.33,72.33,27.83,2.76
20190914,13.69,72.0,28.43,2.16
20190915,4.8,75.58,27.77,2.52
20190916,9.1,79.32,27.27,2.6
20190917,20.7,82.45,27.22,1.66
20190918,12.61,83.47,26.6,1.38
20190919,4.56,81.59,26.78,1.22
20190920,5.81,84.25,26.45,1.23
20190921,7.66,82.99,27.04,1.12
20190922,2.49,82.61,27.25,1.53
20190923,12.17,82.77,27.32,1.37
20190924,7.65,87.55,26.6,1.57
20190925,18.22,88.2,26.06,3.1
20190926,13.13,87.61,25.83,2.86
20190927,10.54,87.66,25.81,1.42
20190928,0.86,85.37,26.08,1.89
20190929,0.33,83.63,26.03,2.09
20190930,1.85,78.55,26.52,1.68
20191001,0.51,74.18,27.26,1.33
20191002,3.43,79.26,27.12,1.12
20191003,1.26,82.43,26.55,0.58
20191004,7.29,80.77,26.57,0.69
20191005,0.33,81.63,26.4,0.78
20191006,7.64,83.15,26.18,0.65
20191007,5.48,82.32,26.49,0.78
20191008,3.87,87.03,25.74,1.28
20191009,2.3,87.22,25.54,0.88
20191010,1.15,86.35,25.94,1.01
20191011,15.51,89.91,25.45,1.31
20191012,3.6,84.42,26.07,1.17
20191013,0.34,83.15,26.53,0.87
20191014,0.8,87.26,26.09,1.28
20191015,1.8,86.35,25.41,1.67
20191016,3.24,88.38,25.07,1.58
20191017,3.11,88.47,24.63,1.62
20191018,13.67,90.06,24.69,1.96
20191019,3.66,88.36,24.9,1.83
20191020,5.22,90.57,24.68,1.8
20191021,5.04,88.75,24.79,2.1
20191022,3.95,84.57,25.09,1.81
20191023,7.16,85.4,25.17,1.8
20191024,5.28,85.02,25.69,1.82
20191025,1.15,84.56,24.9,1.43
20191026,2.4,84.85,25.31,1.68
20191027,0.82,85.3,25.44,1.43
20191028,0.09,85.29,25.49,1.63
20191029,5.13,86.95,25.46,1.86
20191030,6.22,87.44,24.93,1.72
20191031,2.8,85.42,24.71,1.64
20191101,0.26,82.91,25.39,1.38
20191102,1.24,81.54,25.61,1.18
20191103,0.08,81.79,25.81,0.95
20191104,0.0,78.31,25.6,1.3
20191105,0.0,76.67,25.22,1.63
20191106,0.18,77.07,25.56,1.18
20191107,0.36,80.23,25.38,1.07
20191108,0.01,77.27,25.24,1.64
20191109,0.0,72.05,24.15,2.17
20191110,0.0,74.45,23.67,1.92
20191111,0.0,79.09,24.54,1.99
20191112,0.0,75.96,24.19,1.72
20191113,0.01,78.11,23.16,1.94
20191114,0.51,79.42,23.48,2.03
20191115,0.07,80.31,24.04,2.03
20191116,0.0,77.88,24.48,1.48
20191117,0.0,75.35,24.17,1.95
20191118,0.21,73.92,23.74,2.26
20191119,0.18,77.37,23.78,1.86
20191120,0.0,78.2,23.24,1.88
20191121,0.0,78.06,22.96,2.06
20191122,0.0,76.59,22.71,1.55
20191123,0.0,74.6,22.43,1.61
20191124,0.0,75.46,22.6,1.37
20191125,0.0,75.36,22.35,1.89
20191126,0.0,75.9,22.64,2.19
20191127,0.0,74.54,23.17,2.28
20191128,0.0,74.71,23.41,2.18
20191129,0.0,72.67,23.07,1.66
20191130,0.39,75.4,24.24,1.91
20191201,0.44,78.97,24.2,2.25
20191202,2.41,81.28,23.83,2.17
20191203,5.43,79.42,23.66,2.34
20191204,0.1,75.15,23.15,2.36
20191205,0.0,74.0,22.67,1.98
20191206,0.0,74.3,21.14,1.81
20191207,0.0,72.27,21.73,1.81
20191208,0.0,75.14,23.05,2.05
20191209,0.0,74.75,23.27,1.77
20191210,0.0,73.64,23.37,1.65
20191211,0.0,70.89,23.25,1.67
20191212,0.02,72.27,22.97,2.22
20191213,0.0,73.8,23.34,2.06
20191214,0.01,73.66,24.29,2.28
20191215,0.0,71.84,23.83,2.16
20191216,0.0,70.54,23.59,2.05
20191217,0.0,70.53,23.16,1.98
20191218,0.0,70.53,22.99,1.66
20191219,0.0,71.39,23.01,1.45
20191220,0.0,66.06,22.86,1.43
20191221,0.0,71.88,22.92,1.63
20191222,0.0,71.5,22.91,1.95
20191223,0.0,69.01,22.31,2.1
20191224,0.0,70.84,22.56,1.84
20191225,0.0,69.83,23.05,1.96
20191226,0.0,68.35,23.68,1.64
20191227,0.0,70.2,24.08,1.48
20191228,0.08,67.13,21.99,2.42
20191229,0.03,65.45,21.83,1.87
20191230,0.02,70.7,22.26,2.12
20191231,0.1,71.03,22.79,3.07
20200101,0.12,71.82,23.68,3.0
20200102,1.49,75.18,24.45,2.73
20200103,8.26,76.1,25.07,1.69
20200104,1.41,75.97,24.0,1.49
20200105,0.56,68.54,22.79,2.69
20200106,0.06,72.17,22.96,2.63
20200107,0.01,73.55,23.35,2.3
20200108,0.0,72.18,23.73,2.48
20200109,0.0,70.59,24.24,1.45
20200110,0.0,68.9,23.42,2.26
20200111,0.0,63.29,22.59,2.09
20200112,0.0,54.18,21.45,1.71
20200113,0.0,44.57,21.53,1.2
20200114,0.0,62.15,22.31,1.72
20200115,0.0,63.05,22.63,2.67
20200116,0.0,62.11,22.8,2.41
20200117,0.0,62.1,23.59,2.15
20200118,0.03,67.79,24.64,2.5
20200119,0.02,63.97,24.73,1.55
20200120,0.0,61.55,24.85,1.39
20200121,0.0,59.62,24.35,2.47
20200122,0.0,60.68,24.12,2.21
20200123,0.0,58.67,24.25,1.59
20200124,0.0,51.66,24.38,1.38
20200125,0.0,49.64,24.65,1.47
20200126,0.0,48.35,25.2,1.73
20200127,0.0,42.0,25.21,1.74
20200128,0.0,55.16,26.24,2.81
20200129,0.0,55.0,27.35,2.01
20200130,0.39,53.44,26.16,1.43
20200131,0.02,48.8,25.73,1.84
20200201,0.0,60.42,26.31,2.87
20200202,0.0,60.94,25.99,2.56
20200203,0.0,59.21,25.86,2.83
20200204,0.0,55.7,26.0,3.17
20200205,0.0,52.23,26.14,2.57
20200206,0.0,49.69,26.27,3.09
20200207,0.0,52.35,26.74,3.05
20200208,0.99,59.78,26.18,3.09
20200209,5.08,66.71,24.15,2.72
20200210,0.91,68.88,24.32,3.14
20200211,0.01,63.62,25.16,3.2
20200212,0.0,59.74,25.02,1.86
20200213,0.0,41.37,24.7,2.07
20200214,0.0,28.23,24.84,2.12
20200215,0.0,28.12,26.04,1.48
20200216,0.0,40.37,25.74,1.48
20200217,0.0,40.16,26.21,1.29
20200218,0.0,29.02,25.39,1.83
20200219,0.0,49.62,25.7,2.09
20200220,0.0,53.84,25.89,2.91
20200221,0.0,49.23,25.19,2.72
20200222,0.0,49.58,25.66,2.45
20200223,0.0,50.96,25.96,2.48
20200224,0.0,48.34,27.29,2.52
20200225,0.0,53.84,26.93,1.84
20200226,0.0,42.33,27.06,2.02
20200227,0.0,37.88,26.36,1.88
20200228,0.01,53.28,27.14,2.41
20200229,0.0,52.35,27.48,2.25
20200301,0.77,49.75,27.95,1.94
20200302,0.28,45.54,28.26,1.46
20200303,0.0,43.99,29.37,1.94
20200304,0.0,41.32,29.65,2.33
20200305,1.21,51.26,28.6,3.03
20200306,4.03,55.09,28.43,3.22
20200307,2.02,58.0,27.8,2.76
20200308,0.2,53.46,28.42,1.63
20200309,0.05,54.26,28.69,1.67
20200310,0.0,49.07,29.16,2.75
20200311,0.07,48.92,29.24,3.01
20200312,0.06,48.51,29.05,3.0
20200313,0.02,48.67,29.26,3.36
20200314,0.0,47.68,29.14,2.67
20200315,0.0,49.74,28.86,2.71
20200316,0.0,48.07,29.09,2.12
20200317,0.0,44.87,29.72,2.94
20200318,0.01,38.0,30.16,1.62
20200319,2.32,41.41,30.75,1.62
20200320,1.9,41.39,30.67,2.23
20200321,0.0,44.72,30.33,2.09
20200322,0.15,42.29,30.11,1.25
20200323,0.1,44.24,30.24,2.13
20200324,0.0,43.07,30.36,2.27
20200325,0.0,43.53,30.32,2.74
20200326,0.0,41.3,30.68,2.16
20200327,0.0,36.55,30.87,2.65
20200328,0.0,31.67,31.32,1.87
20200329,0.16,29.09,32.25,1.25
20200330,0.0,33.31,31.76,2.03
20200331,0.0,32.7,32.27,1.17
20200401,0.01,31.5,33.23,1.21
20200402,0.01,33.14,33.66,2.19
20200403,0.03,38.63,32.4,2.82
20200404,0.05,39.84,31.65,2.3
20200405,0.0,37.72,32.01,2.83
20200406,0.94,41.1,32.59,1.87
20200407,0.12,38.56,32.94,2.16
20200408,0.14,37.46,33.34,2.45
20200409,3.11,43.98,32.06,3.08
20200410,0.22,38.6,31.61,2.42
20200411,0.0,38.02,31.53,2.15
20200412,0.0,35.71,32.41,2.07
20200413,0.0,31.09,33.25,2.5
20200414,0.0,29.39,32.97,3.08
20200415,0.0,33.36,32.28,2.52
20200416,0.0,32.18,32.69,2.88
20200417,0.02,37.13,32.92,2.74
20200418,0.06,39.41,33.03,3.18
20200419,0.03,40.15,32.75,2.7
20200420,0.14,39.83,33.04,2.94
20200421,0.39,37.64,32.61,2.12
20200422,0.07,39.42,33.28,3.76
20200423,0.0,42.25,34.09,3.43
20200424,0.16,42.88,34.31,4.16
20200425,0.37,40.38,34.91,2.95
20200426,3.01,47.68,33.7,3.86
20200427,3.0,52.77,32.39,4.02
20200428,3.71,51.2,31.73,2.89
20200429,1.57,48.83,31.84,1.87
20200430,0.01,40.82,33.11,2.24
