,PRECTOT,RH2M,T2M,WS2M
20170823,6.16,88.34,27.17,1.18
20170824,15.58,87.37,27.23,0.66
20170825,3.7,87.99,27.01,1.29
20170826,2.92,87.85,27.47,1.11
20170827,25.15,90.75,26.97,0.93
20170828,46.37,92.76,26.43,1.14
20170829,11.26,92.11,25.94,2.67
20170830,11.62,87.87,26.96,1.8
20170831,4.56,84.69,27.43,1.15
20170901,4.12,84.09,27.56,0.84
20170902,1.55,86.64,27.07,1.43
20170903,0.35,82.55,27.47,1.16
20170904,1.87,82.72,27.97,1.22
20170905,2.65,83.92,27.96,1.06
20170906,1.42,84.42,27.91,0.87
20170907,2.61,88.87,27.17,1.37
20170908,2.87,87.98,26.99,1.53
20170909,1.21,87.2,27.13,1.41
20170910,0.53,85.9,27.21,1.15
20170911,6.45,86.84,26.9,0.84
20170912,11.83,89.06,26.58,1.17
20170913,3.24,89.17,26.43,1.1
20170914,3.38,85.64,26.47,1.4
20170915,1.85,82.1,27.28,0.99
20170916,1.16,85.26,27.25,1.02
20170917,9.0,87.59,27.15,1.38
20170918,7.0,88.75,26.57,1.85
20170919,18.29,85.41,26.75,1.73
20170920,0.72,86.6,26.92,1.79
20170921,1.28,89.87,26.53,1.71
20170922,0.7,87.53,26.57,1.8
20170923,0.49,86.33,27.21,1.08
20170924,2.86,83.73,27.56,0.61
20170925,3.67,83.24,27.34,0.9
20170926,3.43,85.91,27.02,0.76
20170927,3.96,87.14,26.68,1.19
20170928,4.5,88.68,25.98,1.15
20170929,10.01,87.55,26.19,1.22
20170930,9.85,93.09,25.79,1.29
20171001,4.48,91.08,26.08,1.1
20171002,8.08,89.13,26.45,0.86
20171003,25.58,87.93,26.35,0.87
20171004,16.8,88.74,26.2,0.7
20171005,25.34,89.94,25.84,1.34
20171006,20.73,89.73,25.31,1.03
20171007,16.14,89.43,25.99,1.96
20171008,2.67,89.17,26.36,1.34
20171009,5.76,88.61,26.42,1.08
20171010,20.44,86.35,26.63,0.82
20171011,9.55,87.27,26.58,1.34
20171012,7.99,90.63,26.35,1.64
20171013,1.9,89.71,26.36,1.66
20171014,0.11,84.38,26.71,0.99
20171015,0.92,85.5,27.08,1.1
20171016,0.09,83.44,26.96,1.74
20171017,0.0,81.61,25.31,2.05
20171018,7.14,84.1,25.16,2.63
20171019,20.51,90.84,25.43,2.38
20171020,19.64,90.07,25.45,2.09
20171021,0.54,86.79,25.96,1.5
20171022,6.33,86.97,25.7,1.06
20171023,0.34,78.88,26.31,0.91
20171024,0.0,76.21,26.32,0.88
20171025,0.0,77.0,25.69,0.65
20171026,0.0,72.86,24.89,0.92
20171027,0.0,76.13,24.64,1.12
20171028,0.0,78.7,24.73,1.34
20171029,0.0,75.88,24.15,1.47
20171030,0.0,76.19,23.45,1.63
20171031,0.0,75.27,22.23,1.74
20171101,0.0,78.24,21.61,2.02
20171102,0.0,79.94,21.62,2.14
20171103,0.0,80.18,21.42,1.98
20171104,0.16,85.38,22.29,2.24
20171105,0.02,85.73,23.85,1.75
20171106,0.0,82.41,23.56,1.74
20171107,0.0,79.92,23.17,1.83
20171108,0.0,77.57,22.65,1.77
20171109,0.0,77.81,22.34,1.63
20171110,0.0,78.7,21.6,1.98
20171111,0.0,80.66,21.36,2.17
20171112,0.09,82.55,22.08,2.33
20171113,0.5,86.15,22.25,2.47
20171114,5.31,90.93,22.6,2.81
20171115,25.46,93.72,22.32,4.74
20171116,26.51,94.13,22.7,4.64
20171117,2.45,88.21,23.81,1.78
20171118,0.57,84.2,24.55,0.9
20171119,0.02,86.05,25.07,0.83
20171120,0.03,85.91,25.13,1.28
20171121,0.0,82.42,23.87,1.7
20171122,0.0,77.84,22.91,1.37
20171123,0.0,81.07,22.38,1.5
20171124,0.0,77.23,20.74,1.71
20171125,0.0,75.35,19.24,1.75
20171126,0.0,75.53,19.7,1.53
20171127,0.0,75.72,19.49,1.5
20171128,0.0,68.69,19.48,1.39
20171129,0.0,70.96,19.83,1.29
20171130,0.0,74.51,19.71,1.24
20171201,0.0,76.06,19.11,1.62
20171202,0.0,77.05,18.58,1.72
20171203,0.0,76.09,18.12,1.65
20171204,0.0,75.55,18.12,1.61
20171205,0.0,76.97,18.19,1.6
20171206,0.0,78.36,18.37,1.52
20171207,0.02,80.02,18.78,2.21
20171208,0.76,82.58,19.36,3.21
20171209,0.08,83.17,20.92,3.47
20171210,0.0,76.65,21.16,1.59
20171211,0.0,76.63,21.36,1.06
20171212,0.0,85.11,22.75,0.72
20171213,0.0,86.49,23.0,0.7
20171214,0.0,81.05,22.26,1.27
20171215,0.0,73.35,20.94,1.38
20171216,0.0,75.33,19.98,1.84
20171217,0.0,77.01,19.76,1.83
20171218,0.0,72.98,18.62,1.85
20171219,0.0,66.55,17.67,1.56
20171220,0.0,68.27,18.09,1.33
20171221,0.0,69.98,18.8,1.19
20171222,0.0,73.38,19.1,1.25
20171223,0.0,78.19,19.29,1.33
20171224,0.0,77.42,19.76,1.28
20171225,0.0,74.55,19.7,1.21
20171226,0.0,64.99,18.12,1.95
20171227,0.0,60.57,17.29,1.51
20171228,0.0,64.38,17.77,1.58
20171229,0.0,70.5,18.78,1.51
20171230,0.0,66.15,18.88,1.56
20171231,0.0,63.54,19.02,1.74
20180101,0.0,77.59,18.34,2.46
20180102,0.0,69.62,19.16,1.65
20180103,0.0,62.39,19.0,1.23
20180104,0.0,58.1,18.19,1.44
20180105,0.0,57.33,17.99,1.44
20180106,0.0,50.2,17.64,1.69
20180107,0.0,51.28,17.97,1.6
20180108,0.0,57.32,17.21,2.01
20180109,0.0,56.76,17.62,1.67
20180110,0.0,52.23,18.94,1.43
20180111,0.0,49.99,19.99,1.06
20180112,0.0,50.16,21.13,0.75
20180113,0.0,49.53,21.45,1.04
20180114,0.0,49.25,21.11,1.52
20180115,0.0,53.29,21.39,1.3
20180116,0.0,47.9,20.53,1.4
20180117,0.0,58.06,20.45,0.86
20180118,0.0,43.64,20.14,1.14
20180119,0.0,41.94,19.82,1.29
20180120,0.0,43.46,19.63,1.39
20180121,0.0,48.18,20.3,1.28
20180122,0.0,56.37,19.84,1.24
20180123,0.0,66.27,20.49,1.22
20180124,0.0,61.07,21.92,0.72
20180125,0.0,56.43,21.78,0.96
20180126,0.0,64.29,21.77,1.01
20180127,0.0,59.54,21.69,0.96
20180128,0.0,52.36,21.03,1.08
20180129,0.0,40.81,21.09,1.17
20180130,0.0,35.27,21.28,1.15
20180131,0.0,36.09,22.05,1.48
20180201,0.0,35.33,22.43,1.84
20180202,0.0,38.27,22.33,1.45
20180203,0.0,50.28,21.67,1.55
20180204,0.0,51.86,22.38,1.44
20180205,0.0,52.75,22.95,1.31
20180206,0.0,51.53,23.26,1.05
20180207,0.0,48.5,24.18,1.24
20180208,0.0,48.47,24.2,1.16
20180209,0.0,52.0,24.55,1.46
20180210,0.0,54.25,24.96,1.5
20180211,0.01,69.66,23.33,1.09
20180212,0.07,55.95,23.47,1.78
20180213,0.0,47.52,22.49,1.62
20180214,0.0,46.04,23.38,1.73
20180215,0.0,46.91,24.05,1.42
20180216,0.0,44.75,24.01,0.98
20180217,0.0,38.68,23.67,1.47
20180218,0.0,50.11,24.21,1.29
20180219,0.0,55.29,24.65,1.32
20180220,0.0,51.78,24.88,1.11
20180221,0.0,46.64,25.33,0.88
20180222,0.0,40.42,25.83,1.32
20180223,0.0,45.76,25.47,1.61
20180224,0.0,41.24,25.68,1.73
20180225,0.0,31.24,26.61,1.52
20180226,0.0,28.44,27.4,1.21
20180227,0.0,34.69,28.12,1.34
20180228,0.0,32.51,27.54,1.29
20180301,0.0,32.84,27.65,1.38
20180302,0.0,34.08,28.16,1.07
20180303,0.0,33.6,29.15,1.33
20180304,0.0,32.98,29.28,1.53
20180305,0.0,34.63,29.26,1.4
20180306,0.0,38.04,28.97,1.45
20180307,0.0,40.8,28.78,1.58
20180308,0.0,47.57,28.49,1.42
20180309,0.0,46.37,28.34,1.37
20180310,0.0,40.17,28.76,1.71
20180311,0.0,40.75,28.46,1.89
20180312,0.0,41.72,29.32,1.78
20180313,0.0,31.72,30.33,1.76
20180314,0.0,30.82,29.93,1.73
20180315,0.0,37.45,30.07,2.6
20180316,0.25,38.04,29.93,1.68
20180317,0.0,42.2,28.38,1.85
20180318,0.0,43.57,28.92,1.77
20180319,0.0,44.76,29.12,1.75
20180320,0.0,36.85,30.21,1.44
20180321,0.0,42.81,30.42,1.89
20180322,0.05,44.02,31.12,1.77
20180323,0.22,44.4,31.25,1.51
20180324,0.02,56.2,29.93,2.17
20180325,0.01,54.88,29.64,2.7
20180326,0.0,46.09,29.94,1.88
20180327,0.0,44.84,30.19,1.58
20180328,0.08,46.47,30.28,2.13
20180329,0.4,49.22,31.02,2.55
20180330,0.5,50.62,30.86,2.66
20180331,2.96,54.82,30.37,3.29
20180401,8.21,57.76,29.35,3.3
20180402,3.65,64.33,27.72,2.22
20180403,0.44,60.71,28.62,2.53
20180404,1.89,60.85,29.12,2.82
20180405,2.82,61.19,29.05,2.99
20180406,0.7,55.28,29.94,2.98
20180407,5.12,66.57,27.92,1.79
20180408,4.19,69.43,27.13,2.04
20180409,2.48,62.08,28.01,2.07
20180410,0.96,58.45,28.74,1.89
20180411,0.08,53.84,29.87,1.94
20180412,0.58,54.01,30.22,2.14
20180413,0.54,53.95,30.57,1.9
20180414,0.56,51.26,31.15,2.41
20180415,0.42,48.35,31.72,1.56
20180416,0.34,42.32,32.37,1.95
20180417,1.03,48.77,32.31,2.74
20180418,3.56,43.97,33.05,2.39
20180419,3.27,50.22,32.58,2.9
20180420,3.79,52.29,32.29,3.54
20180421,2.1,55.04,31.83,2.91
20180422,0.55,51.22,32.6,2.88
20180423,1.18,48.04,32.69,2.3
20180424,4.69,56.27,30.89,2.15
20180425,3.39,51.38,31.38,2.04
20180426,0.6,48.65,31.32,3.03
20180427,1.55,50.06,31.41,3.36
20180428,1.27,51.28,31.23,3.79
20180429,1.92,49.28,32.14,3.32
20180430,9.18,56.42,31.61,3.74
20180501,20.2,72.36,29.63,3.09
20180502,17.16,66.75,30.23,2.86
20180503,17.94,72.9,29.04,3.04
20180504,0.63,64.45,29.67,2.7
20180505,0.16,60.75,31.05,3.13
20180506,0.07,56.87,32.02,3.15
20180507,0.09,52.63,32.62,2.65
20180508,0.12,54.57,32.29,3.04
20180509,1.32,56.14,32.0,3.08
20180510,0.12,60.33,30.81,2.42
20180511,11.0,60.58,30.89,2.33
20180512,7.93,61.87,31.11,2.38
20180513,2.17,57.31,31.26,2.56
20180514,2.18,62.89,30.06,2.64
20180515,1.06,58.72,30.38,2.21
20180516,0.23,56.75,30.79,2.73
20180517,1.95,57.87,31.29,2.9
20180518,0.62,53.56,31.84,2.33
20180519,0.44,57.39,31.19,3.21
20180520,0.72,60.6,31.16,3.18
20180521,0.89,64.47,30.21,3.01
20180522,0.15,60.72,30.75,2.53
20180523,0.08,69.25,29.41,2.91
20180524,0.15,62.23,30.36,3.21
20180525,0.03,65.75,29.97,3.01
20180526,0.03,66.63,30.47,2.66
20180527,0.03,62.73,31.2,2.77
20180528,0.04,66.58,30.82,2.89
20180529,0.03,55.02,32.84,3.21
20180530,0.15,55.67,32.67,3.67
20180531,2.49,62.28,31.61,2.8
20180601,0.82,70.31,29.64,1.7
20180602,1.25,65.75,30.78,2.38
20180603,0.19,62.57,30.98,2.35
20180604,0.17,61.49,31.24,1.88
20180605,3.72,77.02,28.58,2.08
20180606,2.3,71.3,29.61,2.17
20180607,8.76,72.18,29.9,2.05
20180608,7.67,69.82,29.89,2.73
20180609,13.97,75.81,28.58,2.19
20180610,2.24,71.9,29.32,2.64
20180611,0.54,72.8,29.11,2.58
20180612,1.44,77.24,28.36,3.12
20180613,0.31,65.23,30.61,2.83
20180614,0.02,58.69,31.96,2.39
20180615,0.08,50.65,33.31,2.29
20180616,0.42,51.12,33.19,1.93
20180617,0.27,52.26,33.14,2.14
20180618,2.19,51.34,32.74,2.25
20180619,0.83,61.82,31.19,1.85
20180620,1.28,65.98,30.23,2.39
20180621,6.61,67.21,29.86,2.26
20180622,2.48,76.6,28.15,2.42
20180623,1.35,69.62,29.0,2.57
20180624,3.36,75.11,28.65,2.03
20180625,0.91,68.66,29.27,2.35
20180626,7.75,75.84,27.67,2.27
20180627,10.4,78.16,27.49,1.85
20180628,8.7,79.96,26.95,1.67
20180629,3.28,72.23,27.77,2.83
20180630,14.28,72.75,28.55,2.25
20180701,6.14,75.12,28.19,2.21
20180702,3.45,67.34,29.28,2.43
20180703,4.38,75.68,28.31,2.39
20180704,8.64,72.93,28.38,2.29
20180705,5.57,75.17,28.29,1.85
20180706,4.45,79.46,27.47,1.34
20180707,6.72,79.29,27.07,1.56
20180708,2.43,79.19,27.7,1.88
20180709,9.29,81.25,28.61,3.0
20180710,3.11,73.16,29.16,2.82
20180711,7.82,77.86,27.98,2.43
20180712,2.87,79.49,27.69,2.44
20180713,11.43,80.65,27.48,2.38
20180714,15.62,80.89,27.31,2.55
20180715,25.34,88.21,26.3,3.55
20180716,8.73,81.51,27.38,4.18
20180717,2.68,79.55,28.03,3.1
20180718,3.02,80.94,28.08,1.94
20180719,7.37,86.28,27.03,2.13
20180720,61.04,91.21,26.25,2.51
20180721,27.13,87.31,26.19,4.13
20180722,14.06,81.17,27.69,3.56
20180723,0.46,81.96,27.66,2.31
20180724,2.38,82.19,27.84,2.0
20180725,2.45,82.3,27.91,1.94
20180726,1.97,80.95,27.72,2.2
20180727,1.16,81.45,27.4,1.62
20180728,2.93,81.52,27.55,1.59
20180729,9.33,83.89,27.5,1.64
20180730,4.8,84.34,27.21,1.88
20180731,5.39,84.87,27.01,1.74
20180801,3.73,85.05,26.73,1.72
20180802,5.1,82.95,26.81,1.83
20180803,9.73,83.45,26.75,2.42
20180804,1.73,79.02,27.85,2.18
20180805,1.0,82.12,27.31,1.78
20180806,4.57,85.35,26.39,1.9
20180807,17.82,85.96,26.23,2.55
20180808,13.11,84.24,26.42,2.67
20180809,1.6,80.63,27.47,1.63
20180810,18.23,83.07,27.57,1.51
20180811,10.3,85.3,27.83,1.07
20180812,22.15,90.83,26.59,1.29
20180813,36.43,88.74,26.63,2.54
20180814,77.9,89.74,26.52,2.9
20180815,34.51,90.84,26.64,2.77
20180816,4.76,88.29,27.42,2.26
20180817,2.62,84.83,27.48,2.08
20180818,6.13,86.17,26.63,2.06
20180819,39.04,92.99,26.14,1.9
20180820,5.56,89.17,26.56,1.54
20180821,1.81,85.07,26.99,2.24
20180822,0.42,83.45,27.02,2.21
20180823,3.81,84.4,27.64,1.49
20180824,3.99,86.31,27.27,1.71
20180825,25.84,88.48,26.44,2.66
20180826,46.81,90.37,25.12,3.54
20180827,14.6,89.89,25.24,2.78
20180828,2.5,90.77,25.13,2.36
20180829,1.64,83.17,26.82,1.67
20180830,6.71,85.86,27.02,1.59
20180831,2.57,85.76,27.03,1.57
20180901,8.41,90.4,25.93,1.48
20180902,4.69,86.39,26.24,1.79
20180903,2.19,85.92,26.76,1.68
20180904,1.77,85.24,26.79,1.81
20180905,9.65,88.0,25.99,2.11
20180906,20.03,90.22,24.86,3.37
20180907,2.17,85.26,25.91,2.47
20180908,0.19,81.62,26.05,1.58
20180909,0.44,82.7,26.42,1.21
20180910,1.67,82.43,26.85,0.93
20180911,7.29,81.45,27.28,1.22
20180912,3.65,81.72,27.05,1.38
20180913,2.77,83.33,26.88,1.36
20180914,5.66,79.18,27.04,1.35
20180915,0.66,81.19,27.23,1.38
20180916,14.53,88.09,26.06,0.99
20180917,3.57,86.52,26.2,1.18
20180918,2.64,84.99,26.62,1.63
20180919,10.59,90.12,26.16,1.73
20180920,48.14,92.18,25.78,3.68
20180921,12.95,89.82,25.88,4.88
20180922,3.57,89.05,26.06,2.47
20180923,1.23,87.5,26.1,1.26
20180924,2.48,84.33,26.73,0.99
20180925,1.31,84.8,26.91,0.98
20180926,4.93,81.01,26.96,0.81
20180927,3.52,84.41,26.68,0.98
20180928,5.4,84.05,27.11,0.74
20180929,0.69,79.66,27.81,0.69
20180930,0.32,81.42,27.84,0.88
20181001,2.92,82.59,27.54,1.13
20181002,0.31,79.79,27.19,0.92
20181003,0.04,79.4,27.14,1.16
20181004,0.0,79.49,26.37,1.19
20181005,0.0,78.7,26.3,1.17
20181006,0.0,78.86,26.67,1.3
20181007,0.0,78.93,26.43,1.51
20181008,0.0,78.26,25.52,1.94
20181009,0.01,81.45,24.9,2.89
20181010,23.8,88.14,23.53,5.44
20181011,54.11,90.69,24.52,4.96
20181012,12.07,89.08,26.01,3.28
20181013,2.19,88.71,25.62,1.41
20181014,0.6,91.83,25.23,0.9
20181015,2.1,88.6,24.95,1.33
20181016,0.1,76.83,25.4,1.08
20181017,0.01,67.41,24.99,0.83
20181018,0.0,69.44,25.14,0.9
20181019,0.0,70.84,25.48,1.11
20181020,0.0,73.34,25.78,1.19
20181021,0.0,75.73,25.35,1.42
20181022,0.0,74.02,25.61,0.91
20181023,0.0,72.09,26.19,0.82
20181024,0.0,72.42,25.5,0.88
20181025,0.0,75.34,24.24,1.44
20181026,0.0,67.66,23.43,1.54
20181027,0.0,73.73,22.46,1.91
20181028,0.01,79.47,22.27,2.35
20181029,0.02,86.96,23.17,3.01
20181030,0.0,88.34,23.56,3.04
20181031,0.0,85.54,24.07,2.12
20181101,0.0,85.64,23.99,1.67
20181102,0.01,85.53,24.36,1.32
20181103,0.04,83.59,25.07,0.92
20181104,0.01,81.35,25.36,0.61
20181105,0.0,74.16,25.61,0.55
20181106,0.0,73.64,25.44,0.65
20181107,0.0,78.24,25.03,0.87
20181108,2.6,77.73,24.58,0.76
20181109,0.56,79.72,24.12,0.88
20181110,0.14,76.37,23.8,1.08
20181111,0.0,76.81,22.18,1.77
20181112,0.0,79.27,21.4,2.09
20181113,0.0,77.77,21.85,2.11
20181114,0.0,76.49,21.99,2.03
20181115,0.0,75.65,22.95,1.88
20181116,0.0,69.98,24.01,1.12
20181117,0.0,74.54,24.76,0.69
20181118,0.0,78.92,24.66,0.98
20181119,0.0,78.15,24.23,1.07
20181120,0.0,77.61,23.75,1.03
20181121,0.0,74.86,23.36,1.39
20181122,0.0,73.56,23.06,1.1
20181123,0.0,72.47,22.92,1.15
20181124,0.0,65.25,21.23,1.71
20181125,0.0,59.02,20.47,1.48
20181126,0.0,60.55,20.36,1.33
20181127,0.0,68.85,20.62,1.36
20181128,0.0,74.97,21.25,1.46
20181129,0.0,71.12,21.71,1.27
20181130,0.0,72.74,21.53,1.33
20181201,0.0,70.5,21.78,1.2
20181202,0.0,72.01,21.31,1.52
20181203,0.0,74.44,21.37,1.6
20181204,0.0,72.83,21.62,1.6
20181205,0.0,74.51,23.19,0.88
20181206,0.0,73.02,24.06,0.71
20181207,0.0,66.55,23.16,1.01
20181208,0.0,69.19,22.76,1.04
20181209,0.0,71.61,22.22,1.13
20181210,0.0,70.64,22.26,1.1
20181211,0.0,67.17,22.73,0.9
20181212,0.0,70.57,22.93,1.17
20181213,0.0,74.28,22.75,1.32
20181214,0.0,69.69,22.45,2.3
20181215,0.0,63.85,21.16,2.94
20181216,3.79,73.54,18.81,3.56
20181217,46.32,93.88,19.72,5.02
20181218,18.64,87.87,21.54,3.16
20181219,0.37,83.85,19.04,2.37
20181220,0.0,80.28,19.34,1.64
20181221,0.0,74.88,19.32,1.44
20181222,0.0,71.69,18.73,1.67
20181223,0.0,65.89,19.07,1.42
20181224,0.0,60.8,19.02,1.32
20181225,0.0,57.19,19.41,1.31
20181226,0.0,58.32,19.87,1.09
20181227,0.73,72.54,20.66,0.84
20181228,0.63,75.61,19.85,1.34
20181229,0.0,58.76,17.37,1.77
20181230,0.0,50.48,16.38,1.7
20181231,0.0,48.59,16.49,1.52
20190101,0.0,48.42,17.63,1.29
20190102,0.0,51.92,18.82,1.26
20190103,0.0,50.25,19.79,1.11
20190104,0.0,52.91,19.04,1.52
20190105,0.0,57.93,18.68,1.36
20190106,0.0,58.77,19.09,1.26
20190107,0.0,52.59,20.26,1.28
20190108,0.0,52.23,19.61,1.5
20190109,0.0,51.82,18.89,1.24
20190110,0.0,56.85,19.36,1.35
20190111,0.0,65.62,19.38,1.11
20190112,0.0,67.71,19.5,1.21
20190113,0.0,64.65,20.0,1.21
20190114,0.0,57.74,21.1,1.22
20190115,0.0,58.41,20.32,1.55
20190116,0.0,58.54,19.77,1.33
20190117,0.0,61.11,20.02,0.92
20190118,0.0,61.15,21.0,0.99
20190119,0.0,59.51,20.76,1.13
20190120,0.0,49.26,21.11,1.08
20190121,0.0,51.04,21.22,1.35
20190122,0.0,62.0,21.01,1.42
20190123,0.0,61.44,21.05,1.36
20190124,0.0,60.58,21.19,1.33
20190125,0.0,64.83,21.35,1.6
20190126,0.16,66.83,21.94,1.27
20190127,0.51,64.77,21.67,1.73
20190128,0.22,67.84,21.07,1.71
20190129,0.07,56.45,21.14,1.53
20190130,0.0,40.09,19.19,1.53
20190131,0.0,52.07,19.67,1.48
20190201,0.0,50.82,20.41,1.22
20190202,0.0,49.5,21.47,1.06
20190203,0.0,48.73,21.85,1.63
20190204,0.0,51.61,22.48,1.16
20190205,0.0,47.93,23.03,1.28
20190206,0.0,48.01,22.8,1.15
20190207,0.0,53.44,23.0,1.72
20190208,0.0,61.0,23.52,1.94
20190209,0.0,63.58,24.95,1.14
20190210,0.0,45.78,22.7,1.58
20190211,0.0,56.31,22.15,1.24
20190212,0.0,52.58,22.41,1.46
20190213,0.0,50.23,22.71,1.54
20190214,0.0,51.91,23.62,1.33
20190215,0.0,54.8,24.25,1.61
20190216,1.01,63.32,23.77,1.73
20190217,0.04,60.68,25.53,1.47
20190218,0.08,49.33,25.32,1.19
20190219,0.1,60.46,26.24,1.41
20190220,0.04,60.7,26.77,1.6
20190221,0.0,54.57,26.85,1.48
20190222,0.0,41.66,28.38,1.05
20190223,0.0,39.65,29.24,1.1
20190224,0.0,44.02,29.28,1.77
20190225,0.05,51.17,28.14,3.31
20190226,0.07,57.97,26.86,3.11
20190227,1.8,60.58,26.52,3.03
20190228,2.86,61.41,26.89,1.64
20190301,1.67,66.56,25.96,1.78
20190302,0.52,64.39,25.73,2.15
20190303,0.12,63.12,26.87,2.05
20190304,0.01,60.15,28.2,3.17
20190305,0.01,57.75,28.97,3.59
20190306,0.09,53.08,29.13,1.94
20190307,0.36,56.12,28.73,1.65
20190308,1.88,59.86,27.62,1.71
20190309,0.73,56.06,27.54,1.64
20190310,0.07,57.72,28.27,2.74
20190311,0.01,51.07,29.62,1.65
20190312,0.05,54.03,29.62,2.09
20190313,0.0,41.23,31.12,1.95
20190314,0.0,38.99,31.09,1.99
20190315,0.02,51.08,29.72,2.02
20190316,0.01,46.74,29.32,2.12
20190317,0.06,45.47,29.36,2.21
20190318,0.04,47.98,28.26,2.47
20190319,0.02,50.87,28.67,2.13
20190320,1.36,57.22,28.87,2.48
20190321,2.85,56.79,29.07,2.22
20190322,0.01,46.4,29.92,2.05
20190323,0.0,48.21,30.24,1.69
20190324,0.01,46.15,30.73,1.25
20190325,0.0,42.5,30.64,1.42
20190326,0.0,46.55,29.97,2.63
20190327,0.04,48.3,30.14,1.89
20190328,0.02,48.75,30.16,1.6
20190329,0.03,48.74,30.2,2.0
20190330,0.11,48.76,30.62,2.14
20190331,0.49,41.73,32.27,2.88
20190401,1.27,44.13,31.76,3.58
20190402,0.73,41.63,32.03,2.87
20190403,0.11,46.5,31.2,2.86
20190404,0.06,45.54,31.03,2.64
20190405,0.63,39.48,32.25,2.46
20190406,0.32,37.83,32.89,3.3
20190407,0.25,40.55,31.95,3.5
20190408,0.52,46.6,31.33,3.87
20190409,0.83,45.74,32.06,2.95
20190410,2.15,45.93,32.3,2.42
20190411,0.31,42.04,32.44,2.19
20190412,0.06,37.73,32.79,2.05
20190413,0.02,37.15,33.29,2.02
20190414,0.29,35.65,33.48,2.23
20190415,0.08,35.55,33.68,2.72
20190416,0.02,30.49,34.24,2.59
20190417,0.04,34.31,32.36,3.12
20190418,0.15,40.85,31.61,2.51
20190419,0.71,46.99,31.19,2.76
20190420,2.59,52.86,30.74,2.73
20190421,6.89,55.79,30.78,2.47
20190422,6.56,57.57,30.44,1.7
20190423,0.42,52.22,30.9,2.2
20190424,0.07,50.41,31.33,2.39
20190425,0.03,45.74,32.14,2.29
20190426,0.08,46.72,32.78,2.28
20190427,0.39,44.38,33.68,2.93
20190428,0.99,46.89,33.23,3.33
20190429,2.88,49.76,32.82,3.38
20190430,3.5,56.37,30.98,2.96
20190501,0.95,69.11,29.06,3.0
20190502,27.79,75.95,27.64,5.34
20190503,39.9,73.49,26.34,3.9
20190504,0.17,61.21,30.22,1.75
20190505,2.08,51.94,31.68,1.9
20190506,1.21,52.68,31.56,1.37
20190507,0.0,58.38,31.18,2.45
20190508,0.0,61.52,31.04,3.14
20190509,0.0,50.08,32.37,2.24
20190510,0.0,49.53,32.7,2.98
20190511,4.36,56.0,32.38,3.1
20190512,8.94,59.12,31.77,2.23
20190513,1.39,55.88,31.75,2.77
20190514,1.59,55.1,31.99,2.34
20190515,4.24,55.83,31.49,2.87
20190516,3.57,59.81,31.33,2.74
20190517,2.88,58.3,31.78,2.65
20190518,0.94,51.65,32.53,2.45
20190519,0.34,49.95,33.04,2.43
20190520,0.19,52.84,32.52,3.12
20190521,2.33,58.77,31.51,3.04
20190522,0.72,54.87,31.9,3.19
20190523,0.24,59.17,31.28,3.62
20190524,0.29,54.65,32.56,3.98
20190525,0.3,51.03,33.44,3.29
20190526,1.5,53.14,33.54,2.99
20190527,8.22,65.26,31.77,2.59
20190528,5.82,59.81,32.35,2.52
20190529,3.88,63.08,31.61,2.53
20190530,0.75,57.61,32.4,3.24
20190531,3.9,64.88,31.56,3.73
20190601,1.15,61.96,31.74,2.38
20190602,2.04,63.79,31.72,2.67
20190603,6.17,67.51,30.86,2.89
20190604,19.59,75.3,29.89,2.57
20190605,0.45,64.53,31.61,3.35
20190606,4.7,65.79,31.25,3.02
20190607,3.48,68.56,30.62,2.42
20190608,0.26,64.14,31.53,2.15
20190609,0.74,64.18,31.61,2.06
20190610,0.49,65.7,30.97,3.92
20190611,0.28,58.54,32.11,3.95
20190612,0.75,61.36,31.37,3.42
20190613,0.51,62.28,31.39,2.61
20190614,3.88,61.07,32.12,1.5
20190615,2.52,59.11,32.17,2.06
20190616,8.99,66.56,31.25,1.03
20190617,0.8,69.52,29.72,2.56
20190618,13.24,81.39,27.52,2.38
20190619,1.41,72.34,29.72,1.54
20190620,6.84,73.71,29.57,1.78
20190621,18.61,83.97,27.19,1.69
20190622,7.72,83.94,27.41,2.37
20190623,5.04,74.15,29.22,2.21
20190624,1.09,75.94,29.01,2.45
20190625,1.32,79.09,28.68,2.23
20190626,0.17,74.92,29.46,2.43
20190627,0.2,68.29,30.88,1.81
20190628,4.02,68.29,30.7,2.05
20190629,4.61,80.34,28.26,2.14
20190630,5.32,81.78,27.3,1.61
20190701,8.71,77.8,28.29,2.11
20190702,11.75,76.28,28.33,3.17
20190703,4.18,72.4,28.83,3.58
20190704,3.83,68.95,28.91,3.25
20190705,24.68,74.75,27.99,3.8
20190706,11.16,77.91,27.53,4.54
20190707,2.81,72.88,28.84,3.84
20190708,4.45,76.9,28.67,3.32
20190709,6.37,82.77,27.65,2.34
20190710,5.86,84.36,27.57,2.73
20190711,3.22,83.31,27.44,3.14
20190712,0.53,81.83,27.83,2.28
20190713,6.69,81.99,27.83,2.01
20190714,2.64,78.48,28.37,2.57
20190715,1.29,77.62,28.53,2.12
20190716,4.83,82.69,27.36,2.09
20190717,15.88,79.34,28.46,1.31
20190718,19.49,82.8,28.14,0.81
20190719,4.72,79.65,28.26,1.49
20190720,4.28,83.1,27.56,2.32
20190721,4.01,82.83,27.69,2.13
