,PRECTOT,RH2M,T2M,WS2M
20170514,0.02,52.15,-2.4,4.52
20170515,0.01,48.17,-2.23,3.15
20170516,0.19,44.66,-1.12,2.75
20170517,0.15,51.7,-2.36,2.92
20170518,0.49,44.71,-2.12,3.33
20170519,0.46,39.27,-1.78,2.79
20170520,0.16,48.92,-3.18,3.26
20170521,0.33,31.16,-3.16,1.63
20170522,0.5,49.15,-2.39,2.63
20170523,2.05,48.65,-2.38,2.8
20170524,0.5,35.53,-1.31,3.0
20170525,0.07,37.02,-0.8,2.5
20170526,0.71,43.14,-2.07,3.44
20170527,1.42,48.03,-3.63,3.33
20170528,0.53,38.29,-3.2,3.15
20170529,0.2,51.25,-3.43,3.89
20170530,1.05,52.18,-2.1,2.79
20170531,2.28,51.3,-1.85,4.31
20170601,0.15,45.86,-3.13,4.29
20170602,0.0,37.34,-3.84,4.23
20170603,0.0,29.02,-1.51,4.28
20170604,0.0,29.49,0.32,3.18
20170605,0.05,45.48,0.38,3.07
20170606,2.5,52.75,-0.45,5.02
20170607,0.86,51.49,-3.3,4.92
20170608,0.0,32.63,-2.86,2.54
20170609,0.01,45.61,-2.22,2.41
20170610,0.03,47.57,-2.72,3.71
20170611,0.01,43.08,-2.37,3.31
20170612,0.19,44.72,-2.8,3.47
20170613,0.04,52.13,-2.2,4.07
20170614,0.01,54.0,-1.53,2.7
20170615,0.01,58.63,-2.11,4.59
20170616,1.51,51.18,-2.07,3.89
20170617,0.26,33.24,-0.32,2.95
20170618,0.83,47.64,0.05,2.41
20170619,1.01,56.94,-0.13,3.16
20170620,0.48,58.52,1.33,3.06
20170621,0.49,59.31,1.3,2.14
20170622,0.31,57.99,0.71,3.15
20170623,0.01,45.1,0.21,4.71
20170624,0.0,29.58,2.03,1.67
20170625,0.06,31.33,4.49,3.0
20170626,1.09,41.56,5.13,3.32
20170627,0.51,41.3,5.8,3.13
20170628,0.42,44.1,5.48,3.54
20170629,0.59,58.9,4.19,4.28
20170630,0.25,63.68,3.23,3.26
20170701,0.01,47.09,3.47,3.67
20170702,0.01,45.53,3.85,3.52
20170703,1.2,42.59,4.06,3.43
20170704,1.71,45.47,4.02,3.07
20170705,0.19,44.36,5.39,3.72
20170706,0.19,39.17,4.91,3.34
20170707,0.02,50.57,4.73,2.29
20170708,0.11,58.24,4.17,2.1
20170709,2.21,52.21,4.82,3.04
20170710,0.74,53.03,4.48,3.82
20170711,0.12,48.22,5.55,2.76
20170712,0.5,53.5,5.96,2.57
20170713,1.21,49.53,7.35,3.14
20170714,1.31,47.98,7.07,2.01
20170715,1.54,45.64,7.02,1.81
20170716,10.02,52.55,6.77,2.13
20170717,0.33,49.09,7.28,2.31
20170718,8.59,62.61,6.23,2.24
20170719,0.86,59.03,5.7,2.65
20170720,0.81,53.64,5.73,2.74
20170721,1.38,54.01,5.66,2.69
20170722,2.01,56.16,5.41,2.88
20170723,2.57,62.9,4.95,2.48
20170724,2.53,59.26,5.72,2.45
20170725,0.58,51.76,5.45,2.83
20170726,0.3,56.65,4.21,2.44
20170727,1.82,54.29,5.5,2.3
20170728,2.85,60.0,6.29,2.03
20170729,1.16,61.93,6.02,3.12
20170730,0.58,57.7,6.8,3.3
20170731,2.2,46.14,3.94,3.07
20170801,0.76,40.41,4.71,1.31
20170802,1.89,49.05,5.64,2.47
20170803,7.2,53.5,5.53,2.65
20170804,0.86,52.54,5.71,2.69
20170805,0.08,50.51,5.45,2.56
20170806,0.25,50.77,5.31,2.56
20170807,1.05,53.99,5.89,2.64
20170808,2.96,56.87,5.26,2.57
20170809,0.24,49.11,5.21,3.98
20170810,0.02,46.0,4.44,2.34
20170811,0.36,52.22,4.7,3.72
20170812,0.32,49.89,4.12,3.28
20170813,0.23,41.87,3.46,3.77
20170814,0.16,42.12,2.67,5.07
20170815,0.0,46.98,2.5,4.08
20170816,0.0,39.28,3.81,3.46
20170817,0.0,38.81,3.62,3.38
20170818,0.19,40.21,3.13,3.7
20170819,0.03,44.82,3.74,3.29
20170820,2.55,48.04,3.26,4.26
20170821,2.96,44.1,1.98,3.82
20170822,2.95,50.38,2.29,3.18
20170823,0.28,43.23,3.16,3.33
20170824,0.41,43.56,3.09,3.3
20170825,0.74,53.6,2.5,3.92
20170826,0.02,50.05,1.65,3.8
20170827,0.0,45.28,0.92,3.29
20170828,0.02,45.66,0.86,2.51
20170829,0.39,51.66,2.19,2.48
20170830,0.04,53.13,3.34,2.35
20170831,0.38,56.81,2.94,2.31
20170901,0.47,60.62,1.92,2.54
20170902,0.11,55.25,0.89,3.89
20170903,0.03,45.25,-1.68,2.51
20170904,0.0,42.19,-0.61,2.5
20170905,0.08,43.0,1.28,2.97
20170906,0.02,43.35,1.0,3.29
20170907,0.29,54.69,-0.52,3.01
20170908,0.08,44.91,-1.17,2.44
20170909,0.09,31.83,0.35,1.89
20170910,0.06,39.66,1.93,2.42
20170911,0.01,51.85,-0.26,3.04
20170912,0.0,48.96,-1.37,3.11
20170913,0.0,41.83,-1.73,3.33
20170914,0.0,37.04,-1.21,2.91
20170915,0.0,37.17,-1.45,3.35
20170916,0.38,34.0,-1.01,3.34
20170917,0.27,42.82,-0.41,4.16
20170918,0.0,32.04,-1.32,3.29
20170919,0.0,29.13,-0.82,2.43
20170920,0.0,33.72,-0.45,2.41
20170921,0.0,30.51,-0.68,3.44
20170922,0.0,31.13,-1.13,4.79
20170923,0.8,55.03,-0.57,4.39
20170924,0.11,52.27,-0.36,4.74
20170925,0.0,37.24,-2.01,3.99
20170926,0.01,38.77,-1.49,3.47
20170927,0.01,40.19,-0.98,3.65
20170928,0.01,40.13,-1.75,3.76
20170929,0.0,29.76,-3.33,4.0
20170930,0.0,25.23,-2.89,5.2
20171001,0.0,29.01,-2.96,4.81
20171002,0.0,33.07,-4.17,4.31
20171003,0.0,24.23,-3.82,3.99
20171004,0.0,20.48,-3.29,5.26
20171005,0.0,22.64,-3.09,5.83
20171006,0.0,27.23,-3.75,5.58
20171007,0.23,33.74,-4.12,5.65
20171008,0.72,42.41,-4.69,4.76
20171009,0.01,26.41,-6.12,1.26
20171010,0.0,36.78,-3.7,2.16
20171011,0.0,46.32,-4.23,2.42
20171012,0.0,36.91,-4.05,3.23
20171013,0.13,41.07,-5.36,2.91
20171014,0.09,39.89,-5.92,3.17
20171015,0.0,36.23,-8.0,4.41
20171016,0.0,33.66,-7.71,3.63
20171017,0.0,27.57,-7.08,3.67
20171018,0.0,17.52,-6.51,4.74
20171019,0.0,16.95,-6.59,5.15
20171020,0.0,28.24,-7.86,2.6
20171021,0.0,26.37,-8.0,2.2
20171022,0.0,25.68,-7.48,4.22
20171023,0.0,43.48,-10.08,3.63
20171024,0.0,41.3,-10.97,3.5
20171025,0.0,23.68,-10.25,2.07
20171026,0.0,17.35,-8.88,3.22
20171027,0.0,22.07,-9.12,1.99
20171028,0.0,25.8,-9.64,2.08
20171029,0.0,32.24,-10.14,2.01
20171030,0.0,25.07,-10.53,2.59
20171031,0.0,23.57,-9.74,2.02
20171101,0.0,22.97,-9.16,1.07
20171102,0.0,20.05,-8.2,2.01
20171103,0.0,26.09,-9.36,1.52
20171104,0.0,16.63,-9.05,3.85
20171105,0.0,27.93,-9.53,3.14
20171106,0.03,28.92,-9.79,2.64
20171107,0.0,23.82,-11.21,3.14
20171108,0.0,28.73,-11.68,3.98
20171109,0.0,39.0,-12.76,3.45
20171110,0.0,40.11,-13.11,3.74
20171111,0.0,41.88,-12.91,3.36
20171112,0.0,34.53,-12.58,3.17
20171113,0.0,41.68,-14.15,3.75
20171114,0.01,35.74,-13.14,4.14
20171115,0.02,38.61,-13.79,4.49
20171116,0.12,39.72,-14.5,4.79
20171117,0.02,34.97,-15.8,3.8
20171118,0.14,50.65,-16.29,4.01
20171119,0.97,40.0,-17.08,3.54
20171120,0.27,42.34,-17.08,3.27
20171121,0.0,32.18,-17.77,2.56
20171122,0.0,25.57,-19.45,2.48
20171123,0.0,16.36,-18.7,3.08
20171124,0.0,28.81,-17.3,2.88
20171125,0.0,54.47,-16.11,4.16
20171126,0.0,52.62,-15.75,4.15
20171127,0.0,55.41,-16.98,4.5
20171128,0.0,53.27,-16.34,3.75
20171129,0.0,55.74,-16.33,3.93
20171130,0.0,39.53,-18.06,3.89
20171201,0.0,36.63,-18.33,4.78
20171202,0.0,55.53,-16.67,5.2
20171203,0.0,49.52,-16.12,5.81
20171204,0.0,30.26,-16.69,6.8
20171205,0.0,44.35,-17.0,8.52
20171206,0.08,62.34,-17.49,5.89
20171207,0.02,45.45,-16.8,4.4
20171208,0.0,16.54,-16.1,2.93
20171209,0.0,18.04,-12.47,4.23
20171210,0.0,20.27,-13.03,5.33
20171211,3.17,55.01,-13.7,6.22
20171212,4.54,64.5,-15.26,5.82
20171213,0.29,61.18,-19.64,5.96
20171214,0.06,54.27,-20.67,6.85
20171215,0.48,57.88,-19.73,8.07
20171216,0.29,60.63,-21.82,6.48
20171217,0.03,63.16,-23.25,4.15
20171218,0.09,69.92,-21.98,4.64
20171219,0.03,71.38,-20.26,4.48
20171220,0.01,70.12,-18.63,5.06
20171221,0.01,68.47,-18.73,4.14
20171222,0.0,57.35,-22.89,3.49
20171223,0.0,49.59,-20.33,3.84
20171224,0.0,63.32,-19.43,3.69
20171225,0.0,56.49,-20.97,3.05
20171226,0.0,74.57,-17.83,4.95
20171227,0.0,69.97,-15.38,6.71
20171228,0.0,55.81,-19.51,4.12
20171229,0.0,52.76,-22.08,1.98
20171230,0.0,58.53,-22.91,3.09
20171231,0.0,60.01,-23.06,2.77
20180101,0.0,52.98,-22.96,3.03
20180102,0.0,49.41,-25.32,4.06
20180103,0.0,63.07,-23.09,5.06
20180104,0.0,64.31,-21.84,4.54
20180105,0.0,55.63,-21.82,4.04
20180106,0.0,54.97,-25.03,4.2
20180107,0.0,53.71,-25.41,3.53
20180108,0.0,58.28,-24.44,4.33
20180109,0.0,50.37,-23.02,5.53
20180110,0.0,35.03,-19.82,7.4
20180111,0.0,24.1,-15.73,7.7
20180112,0.0,31.59,-16.65,6.19
20180113,0.0,43.39,-20.05,5.07
20180114,0.0,50.88,-19.6,7.02
20180115,0.0,41.9,-21.02,5.98
20180116,0.0,31.08,-20.17,6.61
20180117,0.0,42.77,-20.85,7.78
20180118,0.0,58.56,-20.7,6.11
20180119,0.0,54.72,-19.98,5.85
20180120,0.0,33.21,-20.02,2.59
20180121,0.0,27.0,-18.4,3.95
20180122,0.0,33.67,-18.07,4.85
20180123,0.57,45.76,-18.95,3.92
20180124,0.03,43.33,-20.04,4.05
20180125,0.0,48.4,-20.88,3.48
20180126,0.0,47.22,-21.03,5.57
20180127,0.0,48.55,-21.63,7.73
20180128,0.01,52.62,-20.23,8.77
20180129,0.0,56.0,-18.27,7.93
20180130,0.0,60.84,-17.1,7.2
20180131,0.0,54.92,-15.98,7.56
20180201,0.0,52.45,-16.79,7.8
20180202,0.0,40.81,-19.94,5.3
20180203,0.0,37.37,-21.07,7.41
20180204,0.0,32.43,-22.27,5.55
20180205,0.2,39.06,-21.35,6.75
20180206,0.11,47.05,-23.03,7.03
20180207,0.0,51.17,-21.17,7.17
20180208,0.0,44.3,-20.41,5.74
20180209,0.0,38.96,-21.58,3.13
20180210,0.0,44.77,-21.89,3.51
20180211,0.26,48.37,-21.0,3.8
20180212,1.93,67.19,-18.8,4.36
20180213,0.12,50.15,-21.18,6.14
20180214,0.0,60.54,-20.81,5.89
20180215,0.0,67.83,-16.74,5.95
20180216,0.0,60.67,-16.72,7.1
20180217,0.0,43.29,-19.31,6.22
20180218,0.0,48.86,-20.39,6.09
20180219,0.0,44.13,-18.39,6.79
20180220,0.11,50.02,-17.39,3.73
20180221,0.49,61.99,-17.32,3.9
20180222,0.08,52.17,-17.07,3.61
20180223,0.03,49.08,-16.87,3.85
20180224,2.06,62.3,-16.13,4.32
20180225,0.31,60.15,-17.05,4.33
20180226,0.0,68.28,-15.06,4.75
20180227,0.0,67.18,-13.71,5.56
20180228,0.0,62.15,-14.58,5.0
20180301,0.03,63.59,-14.35,5.0
20180302,0.18,62.66,-14.22,6.77
20180303,1.58,60.04,-14.92,5.93
20180304,0.93,53.56,-16.39,4.87
20180305,0.02,56.32,-18.83,3.13
20180306,0.0,45.81,-18.47,2.69
20180307,0.0,46.04,-17.21,3.6
20180308,0.0,50.9,-16.7,3.26
20180309,0.0,54.36,-16.65,3.05
20180310,0.0,51.84,-16.59,3.48
20180311,0.0,45.58,-16.1,3.37
20180312,0.0,52.66,-14.88,3.86
20180313,0.0,54.23,-13.57,6.83
20180314,0.03,51.15,-13.79,6.61
20180315,0.11,55.6,-14.81,6.53
20180316,0.0,41.3,-17.27,4.47
20180317,0.0,39.61,-17.4,2.86
20180318,0.0,25.19,-14.91,3.65
20180319,0.0,32.16,-13.68,3.48
20180320,0.13,34.34,-13.15,2.78
20180321,0.55,41.26,-11.38,2.41
20180322,1.04,53.37,-12.53,3.56
20180323,0.02,50.53,-13.48,3.37
20180324,0.0,47.1,-12.69,3.94
20180325,0.0,32.01,-13.34,3.47
20180326,0.0,15.45,-10.82,2.35
20180327,0.0,27.76,-9.04,5.1
20180328,0.0,49.18,-11.66,5.28
20180329,0.0,49.37,-13.01,3.7
20180330,0.0,33.47,-13.33,5.27
20180331,0.0,15.57,-9.68,2.6
20180401,0.0,18.0,-6.62,2.62
20180402,0.0,28.92,-5.52,3.43
20180403,0.2,48.1,-5.24,4.91
20180404,0.01,49.46,-7.3,3.78
20180405,0.02,31.82,-7.91,1.32
20180406,0.42,45.63,-6.28,2.78
20180407,0.03,37.19,-5.9,2.94
20180408,0.05,38.12,-5.24,4.5
20180409,0.07,48.46,-5.1,5.68
20180410,0.38,51.92,-5.86,6.78
20180411,0.84,50.98,-7.61,7.28
20180412,0.08,51.11,-10.94,3.25
20180413,0.0,31.61,-11.03,4.06
20180414,0.0,23.12,-9.4,2.79
20180415,0.0,40.0,-7.58,4.29
20180416,0.17,40.7,-5.83,4.72
20180417,0.07,42.0,-6.52,6.05
20180418,0.01,40.49,-7.08,6.52
20180419,0.31,40.47,-7.46,7.85
20180420,0.91,47.7,-8.56,8.7
20180421,0.52,39.29,-8.91,6.05
20180422,0.12,33.39,-9.17,3.47
20180423,0.0,32.01,-8.53,2.8
20180424,0.0,22.97,-7.42,1.67
20180425,0.0,15.12,-4.58,2.69
20180426,0.0,36.33,-4.59,2.81
20180427,0.01,40.74,-4.71,4.62
20180428,0.02,41.21,-7.62,4.52
20180429,0.0,16.32,-8.73,3.22
20180430,0.0,12.71,-6.35,1.04
20180501,0.0,14.86,-4.01,1.91
20180502,0.49,38.39,-3.61,2.25
20180503,0.32,39.48,-4.72,4.69
20180504,0.04,35.49,-5.54,5.6
20180505,0.0,35.0,-5.33,4.91
20180506,0.11,49.13,-5.0,6.83
20180507,0.66,44.85,-5.49,7.87
20180508,1.07,47.13,-7.54,4.58
20180509,0.02,29.35,-7.62,3.32
20180510,0.0,24.7,-5.36,4.46
20180511,0.0,23.79,-2.08,2.28
20180512,0.05,30.88,-0.93,4.22
20180513,0.43,38.67,-2.72,4.72
20180514,0.0,37.88,-3.16,5.59
20180515,0.0,36.96,-3.07,5.69
20180516,0.01,36.43,-2.45,5.71
20180517,0.02,34.94,-3.88,5.38
20180518,0.32,41.57,-3.27,5.64
20180519,0.36,35.97,-4.43,5.75
20180520,7.55,33.03,-5.54,5.62
20180521,5.12,30.94,-4.72,5.18
20180522,4.42,40.84,-6.86,6.05
20180523,0.0,38.9,-7.16,6.92
20180524,0.0,44.99,-7.02,6.8
20180525,0.0,49.16,-6.58,2.58
20180526,0.0,50.39,-6.1,2.35
20180527,0.0,37.84,-4.37,2.75
20180528,0.0,44.11,-3.43,2.61
20180529,0.0,49.23,-3.4,3.04
20180530,0.0,37.02,-2.74,3.75
20180531,0.09,32.25,-0.97,3.85
20180601,0.04,46.52,-2.18,2.94
20180602,0.0,44.89,-2.34,3.04
20180603,0.0,26.05,-0.04,2.06
20180604,0.0,20.28,2.41,3.49
20180605,0.09,32.58,1.53,3.56
20180606,0.15,37.33,0.5,3.66
20180607,0.08,29.02,0.09,2.43
20180608,0.01,28.59,0.8,2.78
20180609,0.17,36.16,1.71,3.77
20180610,0.02,40.41,1.74,3.91
20180611,0.09,43.31,1.59,3.26
20180612,0.6,47.49,0.86,3.66
20180613,0.68,36.08,-0.14,2.84
20180614,0.92,38.41,-0.12,2.39
20180615,0.39,38.1,0.6,4.27
20180616,0.9,42.66,0.15,4.8
20180617,0.45,47.53,-0.21,4.34
20180618,0.0,53.2,-0.13,2.27
20180619,0.09,51.3,1.21,2.83
20180620,0.07,43.98,1.79,3.18
20180621,0.02,41.15,1.31,4.17
20180622,0.0,39.4,1.17,3.89
20180623,0.02,37.77,1.57,4.48
20180624,0.0,38.67,1.73,4.59
20180625,0.0,39.95,1.51,3.77
20180626,0.15,40.0,2.29,4.34
20180627,0.73,52.42,4.17,3.9
20180628,0.49,57.08,5.47,5.17
20180629,0.29,52.32,6.55,4.37
20180630,0.04,49.99,7.06,3.85
20180701,0.1,49.14,6.33,3.89
20180702,0.66,41.87,4.06,4.15
20180703,0.21,46.73,2.03,3.73
20180704,0.22,45.33,1.15,4.5
20180705,0.02,35.99,2.31,4.04
20180706,0.0,41.45,4.66,3.74
20180707,0.0,35.31,5.9,3.52
20180708,0.01,33.36,6.57,3.27
20180709,0.13,43.48,5.73,3.03
20180710,0.13,50.37,4.77,2.63
20180711,0.06,45.24,5.39,2.48
20180712,0.23,36.78,6.08,2.66
20180713,0.68,43.89,5.22,3.17
20180714,0.17,32.53,5.95,1.88
20180715,0.51,26.89,7.06,2.07
20180716,0.64,43.01,6.29,2.12
20180717,1.16,50.88,5.95,2.57
20180718,0.91,52.73,5.15,2.99
20180719,3.2,54.59,3.99,2.49
20180720,1.41,57.78,4.94,2.32
20180721,0.8,55.54,4.82,2.65
20180722,6.63,54.27,4.87,2.57
20180723,1.8,56.35,5.4,1.99
20180724,0.16,53.48,6.6,3.43
20180725,1.96,53.86,5.33,2.49
20180726,1.42,54.65,6.06,2.79
20180727,3.62,50.67,4.8,4.11
20180728,7.69,53.15,4.11,4.09
20180729,3.17,49.27,3.93,4.01
20180730,0.27,42.89,3.87,3.63
20180731,0.06,44.63,4.19,3.12
20180801,0.02,46.76,4.21,3.18
20180802,0.05,47.14,5.13,3.03
20180803,0.01,43.25,5.21,2.71
20180804,0.15,50.62,6.15,2.52
20180805,5.32,55.95,6.11,2.93
20180806,2.0,54.31,5.29,3.22
20180807,1.36,59.26,4.16,2.52
20180808,3.21,59.34,4.88,3.19
20180809,0.42,59.91,4.76,2.47
20180810,0.04,57.77,4.68,2.51
20180811,0.02,51.77,4.96,2.39
20180812,4.1,56.36,5.43,2.75
20180813,0.86,53.98,5.04,3.43
20180814,1.31,58.32,1.64,3.23
20180815,0.04,54.98,2.73,3.03
20180816,0.17,51.3,4.58,2.58
20180817,1.81,59.36,4.4,2.58
20180818,0.34,55.0,5.57,2.38
20180819,0.14,53.3,5.67,3.18
20180820,0.03,49.48,4.86,2.75
20180821,0.84,51.86,5.33,2.38
20180822,1.18,50.64,5.75,3.0
20180823,0.59,48.13,4.85,3.43
20180824,0.59,47.88,4.53,3.22
20180825,0.29,41.78,3.6,3.35
20180826,2.45,42.69,2.12,4.46
20180827,1.67,39.76,1.1,4.33
20180828,0.01,29.45,1.59,3.68
20180829,0.01,33.15,2.37,3.72
20180830,0.02,38.08,2.54,3.7
20180831,0.53,43.65,2.65,3.34
20180901,0.0,41.89,2.92,3.37
20180902,0.14,52.36,3.1,3.76
20180903,0.23,56.62,3.37,3.72
20180904,0.08,55.71,3.55,2.98
20180905,0.27,51.77,3.91,2.17
20180906,0.15,59.11,3.34,2.89
20180907,0.23,57.95,3.54,3.38
20180908,0.23,57.87,3.37,3.17
20180909,0.16,56.01,3.33,3.37
20180910,0.1,54.85,2.49,2.34
20180911,0.07,54.25,0.27,2.74
20180912,0.05,36.0,-1.49,2.69
20180913,0.24,34.35,-1.4,3.35
20180914,0.28,49.72,-2.57,4.3
20180915,0.1,42.79,-2.69,5.97
20180916,0.01,40.34,-3.99,4.94
20180917,0.0,40.48,-5.08,2.17
20180918,0.0,29.5,-4.2,1.58
20180919,0.0,29.06,-2.8,1.7
20180920,0.0,25.99,-1.56,2.47
20180921,0.18,37.11,-1.1,2.6
20180922,1.06,60.44,-1.6,2.8
20180923,2.81,67.81,-0.27,4.4
20180924,4.63,50.18,-2.11,4.29
20180925,0.77,44.5,-3.37,3.75
20180926,0.17,44.92,-3.59,2.55
20180927,0.0,32.32,-3.3,3.22
20180928,0.29,37.08,-3.11,3.16
20180929,0.57,42.31,-2.69,2.51
20180930,0.06,38.02,-3.65,3.06
20181001,0.0,45.34,-5.17,2.15
20181002,0.0,33.36,-5.33,1.88
20181003,0.0,35.83,-4.33,2.96
20181004,0.0,48.03,-5.46,2.15
20181005,0.0,45.65,-5.7,1.89
20181006,0.0,45.65,-7.15,2.38
20181007,0.0,38.8,-8.04,2.94
20181008,0.04,34.52,-7.27,1.45
20181009,0.01,42.33,-6.5,4.17
20181010,0.19,39.55,-7.96,4.99
20181011,0.4,43.57,-9.22,4.98
20181012,0.19,40.79,-9.92,5.3
20181013,0.0,33.76,-9.98,5.04
20181014,0.0,42.35,-10.68,4.58
20181015,0.0,40.55,-9.91,5.13
20181016,0.0,44.86,-10.31,7.88
20181017,0.01,45.23,-10.76,9.12
20181018,0.0,39.39,-11.19,6.24
20181019,0.0,44.48,-12.24,4.84
20181020,0.0,37.37,-11.57,2.3
20181021,0.0,36.69,-11.14,2.72
20181022,0.0,36.16,-11.72,1.49
20181023,0.0,27.81,-11.49,2.32
20181024,0.0,30.75,-11.54,2.12
20181025,0.0,37.03,-11.69,1.35
20181026,0.0,35.1,-11.56,2.3
20181027,0.0,41.99,-12.17,2.54
20181028,0.0,41.4,-10.65,2.15
20181029,0.0,37.13,-8.28,0.78
20181030,0.0,28.16,-7.07,2.85
20181031,0.0,35.07,-8.61,4.15
20181101,0.07,48.05,-9.79,6.76
20181102,7.07,58.54,-11.1,7.07
20181103,4.91,58.62,-13.92,6.76
20181104,1.41,58.69,-16.38,5.19
20181105,0.02,54.11,-18.63,5.57
20181106,0.0,37.75,-19.62,3.4
20181107,0.0,41.49,-16.02,3.27
20181108,0.0,65.41,-16.65,5.32
20181109,0.0,67.39,-16.79,4.45
20181110,0.0,66.09,-16.2,4.34
20181111,0.0,65.6,-16.35,4.68
20181112,0.32,64.94,-14.89,5.25
20181113,1.19,60.89,-15.46,5.41
20181114,4.98,65.08,-17.14,4.54
20181115,1.6,66.35,-21.37,5.2
20181116,0.09,65.67,-22.61,4.51
20181117,0.0,57.25,-23.61,3.43
20181118,0.0,77.71,-21.09,4.47
20181119,0.0,72.13,-19.29,4.35
20181120,0.0,67.57,-21.26,3.94
20181121,0.0,58.31,-21.12,4.02
20181122,0.0,51.58,-18.81,4.75
20181123,0.0,59.85,-19.69,3.5
20181124,0.0,53.93,-17.0,3.83
20181125,0.0,71.02,-15.7,5.11
20181126,0.0,61.97,-17.31,3.3
20181127,0.0,51.25,-16.5,4.8
20181128,0.0,66.83,-16.57,4.48
20181129,0.0,60.26,-19.57,4.16
20181130,0.0,57.44,-20.33,2.8
20181201,0.0,61.32,-19.43,4.86
20181202,0.0,62.55,-18.96,3.2
20181203,0.0,56.85,-22.27,3.96
20181204,0.0,64.7,-20.33,3.79
20181205,0.0,62.36,-18.82,2.71
20181206,0.0,66.68,-19.78,2.79
20181207,0.0,61.7,-22.25,4.02
20181208,0.0,70.06,-20.34,4.0
20181209,0.0,68.96,-21.1,3.77
20181210,0.41,67.52,-21.16,2.52
20181211,1.07,63.6,-22.26,2.56
20181212,0.47,57.68,-21.74,2.91
20181213,0.62,61.29,-22.58,2.54
20181214,0.07,51.96,-25.27,1.83
20181215,0.0,41.75,-25.27,1.86
20181216,0.0,40.02,-23.63,2.82
20181217,0.0,43.63,-23.45,3.32
20181218,0.0,58.03,-22.76,4.2
20181219,0.0,67.26,-19.84,6.5
20181220,0.0,49.89,-23.25,4.8
20181221,0.0,59.86,-24.36,4.47
20181222,0.0,45.64,-23.34,5.27
20181223,0.0,46.37,-22.49,5.26
20181224,0.0,53.62,-24.79,4.72
20181225,0.0,57.2,-25.97,3.61
20181226,0.06,47.22,-24.66,2.89
20181227,0.21,53.75,-25.95,2.74
20181228,0.0,50.27,-27.42,3.34
20181229,0.0,46.37,-24.58,2.9
20181230,0.0,70.15,-22.24,4.07
20181231,0.0,67.99,-23.19,3.07
20190101,0.1,64.78,-23.27,3.54
20190102,0.27,70.59,-22.66,4.01
20190103,0.03,52.28,-25.27,3.69
20190104,0.32,70.27,-23.54,4.86
20190105,1.38,71.49,-19.75,4.81
20190106,1.03,61.4,-22.89,2.93
20190107,0.07,60.7,-26.93,4.18
20190108,0.0,71.87,-22.83,4.27
20190109,0.0,60.32,-23.26,3.33
20190110,0.02,71.91,-24.53,4.94
20190111,0.01,71.12,-23.32,5.15
20190112,0.77,71.87,-25.18,4.35
20190113,1.47,56.48,-25.06,4.77
20190114,0.0,46.24,-28.74,3.19
20190115,0.01,65.4,-22.66,4.14
20190116,2.45,79.67,-18.63,4.92
20190117,0.36,63.49,-24.7,4.44
20190118,0.01,70.39,-26.13,4.62
20190119,0.03,77.57,-21.23,3.4
20190120,0.42,74.67,-20.2,4.81
20190121,1.42,70.59,-18.95,5.25
20190122,1.46,74.16,-20.72,4.57
20190123,0.36,64.08,-24.4,4.09
20190124,0.54,61.26,-27.05,4.07
20190125,1.03,67.76,-25.77,3.02
20190126,0.27,57.05,-29.23,4.07
20190127,0.07,65.12,-30.62,3.2
20190128,0.0,61.18,-30.87,2.6
20190129,0.0,77.94,-27.67,5.03
20190130,0.62,83.12,-20.88,4.19
20190131,0.96,77.6,-19.99,3.37
20190201,0.48,69.65,-23.22,4.2
20190202,0.01,78.19,-27.35,4.33
20190203,0.0,77.48,-26.47,4.66
20190204,0.0,77.44,-22.76,5.06
20190205,0.05,70.26,-20.0,5.49
20190206,0.43,67.7,-19.2,6.75
20190207,3.25,69.64,-19.02,6.03
20190208,0.88,67.04,-22.42,5.71
20190209,0.0,72.36,-26.49,3.8
20190210,0.0,81.01,-23.85,3.99
20190211,0.0,75.34,-22.11,3.91
20190212,0.01,75.47,-20.32,4.42
20190213,0.03,82.16,-17.27,4.75
20190214,1.59,75.33,-17.94,4.72
20190215,1.1,69.12,-19.88,5.63
20190216,0.01,66.17,-24.56,5.19
20190217,0.35,75.17,-24.46,5.13
20190218,0.44,68.72,-20.3,6.36
20190219,0.51,66.08,-22.06,6.11
20190220,0.78,72.67,-21.64,5.17
20190221,2.18,73.53,-15.84,7.56
20190222,0.16,65.38,-19.1,6.61
20190223,0.01,63.88,-24.76,3.7
20190224,0.0,68.63,-22.08,3.63
20190225,0.02,63.54,-24.07,3.42
20190226,0.2,66.22,-26.28,3.42
20190227,0.08,67.75,-24.86,3.09
20190228,0.0,68.48,-27.26,3.89
20190301,0.02,74.03,-24.17,4.94
20190302,1.18,80.84,-18.16,5.8
20190303,0.84,73.28,-18.12,3.82
20190304,0.08,69.26,-20.91,2.69
20190305,0.01,65.66,-20.65,3.04
20190306,0.0,63.52,-21.94,3.02
20190307,0.01,63.76,-22.45,3.56
20190308,0.0,61.26,-21.7,4.14
20190309,0.0,62.99,-21.22,3.37
20190310,0.0,56.64,-21.65,4.06
20190311,0.46,60.53,-20.36,5.13
20190312,0.24,54.95,-19.41,4.81
20190313,0.61,70.27,-19.07,3.75
20190314,0.89,67.24,-17.96,4.35
20190315,0.11,62.63,-20.59,3.75
20190316,0.0,55.99,-20.15,2.37
20190317,0.13,69.04,-17.39,3.25
20190318,0.01,67.28,-18.29,4.53
